ts_code,trade_date,total_mv,circ_mv
300216.SZ,20110719,241401.0,49000.8
600999.SH,20110719,6418334.4645,3381318.8875
601000.SH,20110719,799000.0,359550.0
601001.SH,20110719,3007638.9,3007638.9
601002.SH,20110719,1451093.55,1451093.55
601003.SH,20110719,1327526.8776,1327526.8776
601005.SH,20110719,748710.9504,516240.0
601006.SH,20110719,12101568.2737,12101568.2737
002342.SZ,20110719,1036320.0,233172.0
002343.SZ,20110719,282519.12,112855.066
002344.SZ,20110719,1443120.0,399774.0044
002345.SZ,20110719,502920.0,325722.3966
002346.SZ,20110719,311850.0,80850.0
002347.SZ,20110719,224640.0,69940.8
002348.SZ,20110719,300262.4,77094.4
002349.SZ,20110719,265100.0,149781.5
002350.SZ,20110719,259368.0,136228.8
002351.SZ,20110719,377202.0,103409.8
002352.SZ,20110719,182902.333,45825.0
600122.SH,20110719,747641.136,641510.5607
600123.SH,20110719,2520705.6,2520705.6
600000.SH,20110719,18373669.3438,14698935.475
600126.SH,20110719,463933.1288,463933.1288
600127.SH,20110719,450268.1033,450268.1033
600128.SH,20110719,404205.165,404205.165
600129.SH,20110719,381216.342,381216.342
600130.SH,20110719,366336.0,366336.0
600131.SH,20110719,483960.1488,381472.2547
600132.SH,20110719,3215504.6395,3215504.6395
600135.SH,20110719,546858.0,546858.0
600136.SH,20110719,118126.164,117956.514
600137.SH,20110719,171102.9549,171102.9549
600138.SH,20110719,573183.0,573183.0
600139.SH,20110719,808005.6894,400000.4201
600493.SH,20110719,227392.0,227392.0
600495.SH,20110719,514409.076,462634.236
600496.SH,20110719,740718.0,740718.0
600321.SH,20110719,405041.84,312486.72
600497.SH,20110719,3199253.8191,3185550.8755
600498.SH,20110719,1247387.8725,1247387.8725
600499.SH,20110719,981044.1888,966979.3328
600500.SH,20110719,1479279.6686,1479279.6686
000002.SZ,20110719,9334933.4751,8202095.5862
000004.SZ,20110719,102871.4379,102749.5504
002307.SZ,20110719,377573.85,155646.7231
002308.SZ,20110719,750438.0,227007.495
002309.SZ,20110719,628624.8,265811.76
002310.SZ,20110719,1534891.6824,499634.6169
002311.SZ,20110719,1003475.2,250868.8
002312.SZ,20110719,293324.85,162816.3675
002313.SZ,20110719,487700.0,121925.0
002314.SZ,20110719,437900.0,165317.7717
002315.SZ,20110719,587265.0,151928.1344
002316.SZ,20110719,260769.6,141467.508
002317.SZ,20110719,472680.0,118170.0
002318.SZ,20110719,384592.0,195498.1851
002319.SZ,20110719,178200.0,97341.75
002320.SZ,20110719,561834.0,241674.6067
002321.SZ,20110719,279888.0,196112.0
600301.SH,20110719,169541.8089,169541.8089
600302.SH,20110719,274731.7844,274731.7844
600303.SH,20110719,521076.9384,521076.9384
600305.SH,20110719,194793.8,194793.8
600306.SH,20110719,345411.362,294622.437
600307.SH,20110719,2368895.9485,1011628.8
600308.SH,20110719,719996.2086,719996.2086
600309.SH,20110719,4095461.9597,4095461.9597
600310.SH,20110719,557920.35,557920.35
600311.SH,20110719,1087590.4,1087590.4
600312.SH,20110719,843535.1582,843535.1582
600316.SH,20110719,2547190.7466,2402735.0554
600317.SH,20110719,643176.9728,643176.9728
600318.SH,20110719,501908.0,501908.0
600319.SH,20110719,296973.954,296973.954
600756.SH,20110719,264066.5899,264066.5899
600757.SH,20110719,521250.5823,335049.1311
600758.SH,20110719,283485.6024,156174.0999
600759.SH,20110719,689366.4129,687052.7379
600760.SH,20110719,482233.247,381660.544
600761.SH,20110719,657938.4914,657938.4914
600763.SH,20110719,308776.32,308776.32
600764.SH,20110719,313900.0888,313900.0888
600765.SH,20110719,1258031.1744,1258031.1744
600766.SH,20110719,178696.7956,175063.6756
600767.SH,20110719,209721.2619,209659.7619
600768.SH,20110719,190857.2544,163338.3014
600769.SH,20110719,264733.9032,264733.9032
600770.SH,20110719,1615661.6,1462520.4
600771.SH,20110719,280623.5121,191492.5548
601113.SH,20110719,519040.0,103808.0
601116.SH,20110719,593135.7072,86640.0
601117.SH,20110719,4197983.0,1049283.0
601118.SH,20110719,4740992.9496,947916.0
601126.SH,20110719,841541.4,172200.0
601137.SH,20110719,482030.0,123310.0
601139.SH,20110719,1367760.0,633840.0
601158.SH,20110719,3984000.0,415000.0
601166.SH,20110719,14885247.3649,14885247.3649
601168.SH,20110719,3781821.0,3781821.0
002118.SZ,20110719,1169620.351,942188.9328
002119.SZ,20110719,197113.0,187905.3615
002120.SZ,20110719,166510.24,104674.7444
002121.SZ,20110719,625580.13,353350.915
002122.SZ,20110719,1542024.0,1326670.224
002123.SZ,20110719,1205568.0,1073212.9064
300012.SZ,20110719,330248.5875,97892.8488
300013.SZ,20110719,112140.0,44183.16
300014.SZ,20110719,346698.0,138973.6394
300015.SZ,20110719,909936.0,254918.4
300016.SZ,20110719,173828.4804,91834.0839
300017.SZ,20110719,208343.5004,94310.0406
300018.SZ,20110719,208260.0,95963.805
300019.SZ,20110719,181458.0,52338.18
300020.SZ,20110719,339360.0,188128.0338
300021.SZ,20110719,412049.4,180895.2713
300022.SZ,20110719,496071.2,239308.4195
300023.SZ,20110719,117720.0,29430.0
002510.SZ,20110719,347734.4,87880.0
002511.SZ,20110719,443680.0,110920.0
002512.SZ,20110719,359574.9156,91422.0
002513.SZ,20110719,314944.0,80864.0
002514.SZ,20110719,198832.0,49708.0
002515.SZ,20110719,286172.25,72029.75
002516.SZ,20110719,351500.0,87875.0
002517.SZ,20110719,197574.0,49393.5
002518.SZ,20110719,326370.0,82302.0
300030.SZ,20110719,202760.0,115581.6392
300031.SZ,20110719,171900.0,62916.7975
300032.SZ,20110719,366739.0,91749.0
300033.SZ,20110719,323635.2,170717.568
002322.SZ,20110719,354377.1,168315.84
002323.SZ,20110719,205824.12,57986.892
002324.SZ,20110719,446040.0,166361.0256
002325.SZ,20110719,499275.0,178527.426
002326.SZ,20110719,732915.0,238540.5
002327.SZ,20110719,614065.4,155006.8
002328.SZ,20110719,486300.0,163000.9518
002329.SZ,20110719,437630.0,251616.8
002330.SZ,20110719,372735.0,93554.109
002488.SZ,20110719,240300.0,60075.0
002489.SZ,20110719,759360.0,189840.0
002490.SZ,20110719,662214.172,116200.0
002491.SZ,20110719,470256.8,117652.0
002492.SZ,20110719,208440.0,52110.0
002493.SZ,20110719,3541720.0,356720.0
002494.SZ,20110719,248905.5,62500.5
002495.SZ,20110719,271440.0,67860.0
002496.SZ,20110719,343520.0,85880.0
002596.SZ,20110719,275236.0,55868.8
002597.SZ,20110719,449895.0,90316.0
002598.SZ,20110719,310440.0,63680.0
002599.SZ,20110719,209880.0,41976.0
002600.SZ,20110719,664202.0,132924.0
002601.SZ,20110719,1049698.0,214406.4
300001.SZ,20110719,458515.2,139948.3937
300002.SZ,20110719,1138358.4,310045.8695
300003.SZ,20110719,1681652.0,582751.9075
601618.SH,20110719,7319130.0,1389290.9445
601628.SH,20110719,52063586.61,38356942.26
601666.SH,20110719,3291463.9849,3291463.9849
601668.SH,20110719,11580000.0,4883166.3022
601678.SH,20110719,1211100.0,393607.5
601688.SH,20110719,6669600.0,2109886.5382
601699.SH,20110719,7890417.036,7890417.036
601700.SH,20110719,560419.2,140104.8
300226.SZ,20110719,115720.0,23144.0
300227.SZ,20110719,122878.0,25125.8
300228.SZ,20110719,257950.0,52360.0
300229.SZ,20110719,231480.0,46296.0
300230.SZ,20110719,149859.12,30060.0
300231.SZ,20110719,116920.0,23384.0
300232.SZ,20110719,154896.0756,31907.93
300233.SZ,20110719,264264.0,54600.0
300127.SZ,20110719,360792.9109,91553.0
300128.SZ,20110719,408000.0,102000.0
300129.SZ,20110719,306936.0,76734.0
300130.SZ,20110719,246659.4,62150.4
300131.SZ,20110719,203310.8,52595.62
300132.SZ,20110719,214065.0,54315.0
300133.SZ,20110719,491940.8,122985.2
300134.SZ,20110719,1026400.0,256600.0
300135.SZ,20110719,265280.0,66320.0
300136.SZ,20110719,321616.08,80416.08
300208.SZ,20110719,146650.0,29371.9
300194.SZ,20110719,433550.0,108550.0
300195.SZ,20110719,445000.0,111250.0
300196.SZ,20110719,225480.0,56370.0
300197.SZ,20110719,560201.46,141050.0
300198.SZ,20110719,297896.0,74474.0
300200.SZ,20110719,196298.4,49258.4
300201.SZ,20110719,143840.0,35960.0
300202.SZ,20110719,226331.2,56582.8
300203.SZ,20110719,742260.0,75060.0
300204.SZ,20110719,277805.5,69555.5
300205.SZ,20110719,264006.6,52874.25
300206.SZ,20110719,324000.0,64800.0
300207.SZ,20110719,349868.0,69973.6
600794.SH,20110719,294348.3967,294348.3967
600795.SH,20110719,4526003.7535,4102558.8386
600796.SH,20110719,278495.5811,278495.5811
600797.SH,20110719,644978.5072,622791.3172
600798.SH,20110719,443413.1613,443413.1613
600800.SH,20110719,385712.0307,306981.1612
600724.SH,20110719,1322395.58,406610.5255
600725.SH,20110719,603910.3,603910.3
600726.SH,20110719,684402.9532,250762.0255
600728.SH,20110719,439454.8573,295134.4415
600730.SH,20110719,269861.7609,269861.7609
002552.SZ,20110719,228150.0,57037.5
002553.SZ,20110719,198621.0,50226.0
002554.SZ,20110719,415125.0,107625.0
002555.SZ,20110719,202742.0,51442.0
002556.SZ,20110719,513801.6,128880.0
002557.SZ,20110719,661000.0,165250.0
002558.SZ,20110719,166243.0,41910.0
002559.SZ,20110719,286176.0,71544.0
002560.SZ,20110719,194472.3296,49308.4
002561.SZ,20110719,674367.586,113540.0
002562.SZ,20110719,269951.0,67551.0
002563.SZ,20110719,3664230.0,382830.0
002564.SZ,20110719,659063.664,166579.2
002565.SZ,20110719,367525.5,92225.5
002443.SZ,20110719,240193.2,121956.9728
002444.SZ,20110719,786864.0,219748.9216
300246.SZ,20110719,176157.78,36551.22
300177.SZ,20110719,218650.0,54662.5
300178.SZ,20110719,253725.0,63750.0
300179.SZ,20110719,211520.0,52880.0
300174.SZ,20110719,182920.0,45730.0
300175.SZ,20110719,233474.0,58914.0
300176.SZ,20110719,144917.4,36310.4
300065.SZ,20110719,199426.68,105886.08
300066.SZ,20110719,200096.0,74901.32
300067.SZ,20110719,168043.5,57291.7269
300180.SZ,20110719,263544.0,66720.0
300181.SZ,20110719,176320.0,44080.0
300182.SZ,20110719,428400.0,107100.0
601233.SH,20110719,1506106.8,300096.0
601258.SH,20110719,3216056.2,343504.0
601268.SH,20110719,1793090.0,348533.195
601288.SH,20110719,88343999.824,5564159.976
601299.SH,20110719,5594200.0,1723863.3792
601311.SH,20110719,1049310.6,165734.4
601318.SH,20110719,37134622.5536,22453047.6025
601328.SH,20110719,31004688.3745,14897487.024
601333.SH,20110719,2904250.17,2204749.703
601369.SH,20110719,2051740.3317,692483.6101
601377.SH,20110719,3715800.0,444207.0
601390.SH,20110719,8200461.5,6400628.85
601398.SH,20110719,152172485.9465,114330282.5227
601518.SH,20110719,463442.4,235463.4221
002578.SZ,20110719,259418.0,51974.2
002579.SZ,20110719,178053.15,35756.95
002580.SZ,20110719,226877.1,45466.05
002581.SZ,20110719,249693.68,49994.08
002582.SZ,20110719,395715.6,79786.56
002583.SZ,20110719,609098.0,122696.0
300068.SZ,20110719,583296.0,273821.7098
300069.SZ,20110719,128388.0,44099.8707
002372.SZ,20110719,473351.2,118431.2
002373.SZ,20110719,139115.9,96358.757
002374.SZ,20110719,140983.2,63903.6
002375.SZ,20110719,1350400.0,467199.68
002376.SZ,20110719,592500.0,307962.382
002377.SZ,20110719,216354.0,86137.2
002378.SZ,20110719,1376706.8719,249113.3427
002379.SZ,20110719,247690.0,94282.0
002380.SZ,20110719,252960.0,63240.0
002381.SZ,20110719,219258.0,78708.0
002382.SZ,20110719,244560.0,61140.0
002383.SZ,20110719,477504.0,119376.0
002384.SZ,20110719,674880.0,235712.385
000573.SZ,20110719,314491.58,314254.3421
000576.SZ,20110719,413262.4947,327047.1808
000581.SZ,20110719,2000215.1584,1342152.7503
000582.SZ,20110719,166283.4525,97930.3853
000584.SZ,20110719,343870.513,342353.8217
000585.SZ,20110719,406117.05,283273.35
000586.SZ,20110719,186282.72,147762.72
000589.SZ,20110719,330988.2138,330949.5923
000590.SZ,20110719,287691.2782,287568.8494
000591.SZ,20110719,237555.8003,237555.8003
300169.SZ,20110719,441507.0,110967.0
300170.SZ,20110719,284011.0223,73626.0
300171.SZ,20110719,690400.0,172600.0
300172.SZ,20110719,215000.0,53750.0
300173.SZ,20110719,122811.0,31161.0
300057.SZ,20110719,533830.0,190382.5
300058.SZ,20110719,421080.0,204050.5501
300059.SZ,20110719,523320.0,298794.0994
300061.SZ,20110719,106620.0,36642.6285
300062.SZ,20110719,224840.0,64358.552
300063.SZ,20110719,125290.0,34286.637
300064.SZ,20110719,582768.0,258986.7
002566.SZ,20110719,361840.416,90528.0
002567.SZ,20110719,337272.0,85540.0
002568.SZ,20110719,190320.0,47580.0
300183.SZ,20110719,483500.0,120875.0
300184.SZ,20110719,127797.2,31997.2
300185.SZ,20110719,650520.0,162630.0
300186.SZ,20110719,465915.0,116915.0
300187.SZ,20110719,350528.22,87658.3
300188.SZ,20110719,218012.5,55012.5
300189.SZ,20110719,326240.0,81558.9805
300190.SZ,20110719,259647.0,65156.7
300191.SZ,20110719,279120.0,69780.0
300192.SZ,20110719,132373.5,33318.5
300193.SZ,20110719,420628.5,105394.5
300024.SZ,20110719,725695.08,496498.4489
300025.SZ,20110719,184080.0,86885.76
300026.SZ,20110719,451416.714,162452.6462
300027.SZ,20110719,931996.8,536841.252
300028.SZ,20110719,230995.8,129093.6528
300029.SZ,20110719,526200.0,286252.8
002501.SZ,20110719,452088.0,113988.0
002502.SZ,20110719,209880.0,52470.0
002503.SZ,20110719,586880.0,146720.0
002504.SZ,20110719,213251.0,53811.0
002505.SZ,20110719,296886.4,75088.0
002506.SZ,20110719,1206760.8,302148.0
002507.SZ,20110719,320695.0,82760.0
002508.SZ,20110719,466432.0,116608.0
002509.SZ,20110719,247700.0,61925.0
000511.SZ,20110719,400726.7078,400723.3579
000513.SZ,20110719,880068.2316,528743.1523
000514.SZ,20110719,548799.7937,548799.7937
000631.SZ,20110719,709901.1223,155121.2825
000632.SZ,20110719,270932.3897,270664.391
000633.SZ,20110719,460587.2221,219091.2525
000635.SZ,20110719,355184.6308,355165.975
000636.SZ,20110719,756849.9999,756816.1599
000637.SZ,20110719,448132.5569,315910.4993
000786.SZ,20110719,856973.5,856880.0159
000788.SZ,20110719,589195.4884,492103.1298
000789.SZ,20110719,739955.0032,739919.565
000790.SZ,20110719,592659.3204,576355.4527
000791.SZ,20110719,145719.0,145700.5924
000792.SZ,20110719,9096122.132,2735687.9335
000793.SZ,20110719,826960.6062,826497.7662
000795.SZ,20110719,514571.2,514556.8745
000796.SZ,20110719,185646.1373,153373.5535
000797.SZ,20110719,234450.3689,201269.8458
000798.SZ,20110719,419124.96,419092.0734
000799.SZ,20110719,625798.25,424573.4081
000768.SZ,20110719,2948365.9436,2784199.8256
002019.SZ,20110719,385294.16,250558.8706
002020.SZ,20110719,220465.05,166643.5458
002021.SZ,20110719,307930.464,307930.464
002022.SZ,20110719,698049.495,619394.9833
002023.SZ,20110719,491171.8406,469530.6321
002024.SZ,20110719,9228003.4513,7178114.7486
002025.SZ,20110719,415140.0,414856.9513
002026.SZ,20110719,177606.0,120994.0875
002247.SZ,20110719,208416.0,208372.32
002248.SZ,20110719,448042.344,321481.6501
002249.SZ,20110719,993459.6,937873.17
002250.SZ,20110719,886881.3567,501812.1026
002251.SZ,20110719,666978.12,213430.7386
002252.SZ,20110719,832320.0,832320.0
002253.SZ,20110719,313747.2,274077.4029
002254.SZ,20110719,758451.72,758094.7793
002255.SZ,20110719,433259.6,433259.6
002258.SZ,20110719,312978.475,312978.475
002259.SZ,20110719,308436.2,259763.0
002260.SZ,20110719,174252.0,174252.0
002261.SZ,20110719,425165.7618,206329.1666
002262.SZ,20110719,498654.0,184888.26
002263.SZ,20110719,509491.1532,227011.7423
600230.SH,20110719,324942.5199,324942.5199
600231.SH,20110719,733250.0064,339746.4051
600232.SH,20110719,335541.0605,335541.0605
600233.SH,20110719,304590.0,197983.5
600234.SH,20110719,126731.1209,102876.0387
600235.SH,20110719,213617.4,213617.4
600236.SH,20110719,1304417.122,645094.6182
600237.SH,20110719,326800.0,326800.0
600386.SH,20110719,360864.0,360864.0
600387.SH,20110719,579150.0,578272.5
600388.SH,20110719,618979.95,601870.5
600389.SH,20110719,218196.0,218196.0
600390.SH,20110719,313858.05,313858.05
600712.SH,20110719,251555.6736,247023.3871
600713.SH,20110719,599947.2882,473953.6649
600714.SH,20110719,612152.7673,337949.0625
600715.SH,20110719,199363.584,199363.584
600716.SH,20110719,512495.6387,202500.9565
600717.SH,20110719,1385034.0622,1385034.0622
600718.SH,20110719,1417871.353,1417871.353
600719.SH,20110719,241141.3616,241141.3616
002523.SZ,20110719,271200.0,67800.0
002524.SZ,20110719,276743.56,69201.2
002526.SZ,20110719,671238.0,168438.0
002527.SZ,20110719,438600.0,109650.0
002528.SZ,20110719,543076.8,136692.8
002529.SZ,20110719,315360.0,78840.0
002530.SZ,20110719,215874.0,54774.0
002531.SZ,20110719,409442.5,103480.0
002532.SZ,20110719,399680.0,99920.0
002533.SZ,20110719,397040.0,99260.0
002534.SZ,20110719,977669.32,100081.0
002535.SZ,20110719,733593.6,183398.4
002536.SZ,20110719,265152.0,66288.0
002445.SZ,20110719,392370.0,172260.0
002446.SZ,20110719,221640.7933,56412.2
002447.SZ,20110719,475432.0,173967.31
002448.SZ,20110719,327116.9901,219250.3872
002449.SZ,20110719,567600.0,302705.832
002450.SZ,20110719,778912.0,512908.6838
002451.SZ,20110719,215208.0,53802.0
002452.SZ,20110719,213900.0,53475.0
002453.SZ,20110719,406560.0,101640.0
002454.SZ,20110719,550992.0,137748.0
002455.SZ,20110719,239957.4,60126.0
002456.SZ,20110719,537408.0,134352.0
002457.SZ,20110719,488418.336,122472.0
002458.SZ,20110719,342576.0,85644.0
300004.SZ,20110719,554976.0,219286.8816
300005.SZ,20110719,473020.0,199361.3461
300006.SZ,20110719,425292.0,213351.7756
300007.SZ,20110719,224318.0,116251.2447
300008.SZ,20110719,272959.344,111333.7647
300009.SZ,20110719,259119.0,132391.3005
300010.SZ,20110719,346837.275,155093.2387
002464.SZ,20110719,266355.0,69055.0
300158.SZ,20110719,477504.0,119376.0
300159.SZ,20110719,307582.0,79521.2
300160.SZ,20110719,308967.2,77407.2
300162.SZ,20110719,185322.0,46468.8
300163.SZ,20110719,169534.0,42920.0
300164.SZ,20110719,249717.6,64321.2
300165.SZ,20110719,312339.2,78084.8
300166.SZ,20110719,200880.0,50472.96
300167.SZ,20110719,181211.52,45302.88
300168.SZ,20110719,261240.0,65310.0
300145.SZ,20110719,293040.0,73260.0
300146.SZ,20110719,652332.4,163202.4
300147.SZ,20110719,350304.0,88288.0
300148.SZ,20110719,136110.0,34481.2
300149.SZ,20110719,183044.0,46444.0
300150.SZ,20110719,413100.0,107100.0
300151.SZ,20110719,168337.5,42712.5
300152.SZ,20110719,323352.0,83832.0
300153.SZ,20110719,212640.0,53160.0
300154.SZ,20110719,350671.5,87864.0
300155.SZ,20110719,220860.0,55215.0
300156.SZ,20110719,419125.2,104781.3
300157.SZ,20110719,634425.44,158606.36
002181.SZ,20110719,405137.2766,252253.5088
002182.SZ,20110719,383616.0,281637.7883
002183.SZ,20110719,601405.0198,601405.0198
002184.SZ,20110719,257840.0,151109.2943
002185.SZ,20110719,428468.04,268408.14
002186.SZ,20110719,405994.08,398434.6429
002187.SZ,20110719,476538.0738,160320.0
002189.SZ,20110719,292285.08,284950.08
002190.SZ,20110719,831904.0018,646109.8176
000998.SZ,20110719,779763.6,779759.839
000999.SZ,20110719,1946053.2,706215.8775
001696.SZ,20110719,766812.0444,575736.1478
000881.SZ,20110719,389855.0208,385004.7156
000882.SZ,20110719,580646.5867,194369.2569
000885.SZ,20110719,409626.295,138048.0615
000886.SZ,20110719,499358.2915,480320.0329
000887.SZ,20110719,768552.5751,768552.5751
000725.SZ,20110719,3542644.0933,1860395.042
000726.SZ,20110719,1212740.1912,672046.6803
000727.SZ,20110719,475524.3393,474177.4845
000728.SZ,20110719,2191935.6,2191935.6
000729.SZ,20110719,2171219.1343,1735447.2701
000731.SZ,20110719,367384.9534,367284.4576
000733.SZ,20110719,371370.44,371370.44
000848.SZ,20110719,631389.6576,631144.1377
000850.SZ,20110719,809664.5777,809381.1572
000851.SZ,20110719,355870.1,342934.7585
000852.SZ,20110719,629428.8,204509.068
000856.SZ,20110719,230632.0,134183.7083
000858.SZ,20110719,14413285.6358,14411593.1649
000859.SZ,20110719,347316.48,347315.5508
000860.SZ,20110719,809106.3,809043.9556
002091.SZ,20110719,705240.0,678869.0704
002092.SZ,20110719,1545661.26,1520072.82
002093.SZ,20110719,600742.5,464848.8474
002094.SZ,20110719,515710.4252,515710.4252
002095.SZ,20110719,254178.0,251984.4596
002096.SZ,20110719,414447.3135,413600.8635
002097.SZ,20110719,594095.85,427278.8221
002098.SZ,20110719,209560.0,209560.0
002099.SZ,20110719,383434.5,277646.7801
002100.SZ,20110719,411187.3682,370984.068
002101.SZ,20110719,314224.0,256744.0
002102.SZ,20110719,536130.6,221047.9014
002103.SZ,20110719,180424.006,137715.6892
002104.SZ,20110719,628352.64,415505.1934
002105.SZ,20110719,211988.0,211988.0
002106.SZ,20110719,2058758.4326,1970322.4961
000930.SZ,20110719,888222.6369,888222.6369
000931.SZ,20110719,521656.6846,391535.3452
000932.SZ,20110719,1254510.4104,466457.1604
000933.SZ,20110719,2741760.0,2741529.0704
000967.SZ,20110719,196971.9552,195651.9552
000968.SZ,20110719,1408180.527,1408180.527
000970.SZ,20110719,1425848.4,1425848.4
000971.SZ,20110719,148777.2,111002.3996
000972.SZ,20110719,468555.8358,420727.7525
000973.SZ,20110719,881466.4507,740867.1786
002153.SZ,20110719,1177438.08,609042.8089
002154.SZ,20110719,856567.78,717169.7122
002155.SZ,20110719,1991441.2,1990929.9264
002156.SZ,20110719,534190.4438,534190.4438
002157.SZ,20110719,490542.3744,305094.9413
002158.SZ,20110719,530139.1095,530139.1095
002159.SZ,20110719,175080.0,174888.0277
002160.SZ,20110719,526660.0,502960.3
002161.SZ,20110719,858488.4627,517294.4533
002162.SZ,20110719,472340.0,472340.0
002163.SZ,20110719,710338.2,363380.0403
002164.SZ,20110719,459439.375,329404.5
002165.SZ,20110719,411516.0,402703.4404
002166.SZ,20110719,298834.3843,200644.464
002167.SZ,20110719,877810.662,584918.72
002413.SZ,20110719,349125.0,124611.7375
002414.SZ,20110719,672000.0,178080.0
002415.SZ,20110719,4448000.0,1110832.4
002416.SZ,20110719,1569187.3,227209.9232
002417.SZ,20110719,273060.0,119596.8668
002418.SZ,20110719,251222.4,187779.96
002419.SZ,20110719,1900475.0,389112.875
002420.SZ,20110719,376539.0,136324.02
002421.SZ,20110719,209796.6,125344.9339
002422.SZ,20110719,3182880.0,1919614.6221
002423.SZ,20110719,573973.83,97407.0
002424.SZ,20110719,1018416.0,256336.0
002425.SZ,20110719,460528.0,119651.2
002365.SZ,20110719,287980.0,119264.7271
002366.SZ,20110719,193575.0,106272.5112
002367.SZ,20110719,416920.5,197771.7825
002368.SZ,20110719,447317.4976,215521.48
002369.SZ,20110719,391000.0,125537.5098
002370.SZ,20110719,299880.0,114779.07
002371.SZ,20110719,507169.0,146025.659
600191.SH,20110719,365638.728,365638.728
600192.SH,20110719,280575.108,280575.108
600193.SH,20110719,395924.1,395924.1
600195.SH,20110719,923520.0,923520.0
600196.SH,20110719,2155772.156,2150369.12
600197.SH,20110719,612990.0,612990.0
600198.SH,20110719,635652.3072,633257.696
600056.SH,20110719,834611.0573,834611.0573
600074.SH,20110719,439063.8912,439063.8912
600075.SH,20110719,574555.52,574555.52
600076.SH,20110719,222245.888,222245.888
600077.SH,20110719,181394.9954,149592.9614
600078.SH,20110719,678327.495,678327.495
600079.SH,20110719,1205482.8027,973098.8186
600080.SH,20110719,241794.3306,241794.3306
600081.SH,20110719,349619.4,349619.4
600809.SH,20110719,3376375.3133,3376375.3133
600810.SH,20110719,755856.52,755856.52
600811.SH,20110719,1236769.5875,920874.1285
600812.SH,20110719,1363893.8419,1363893.8419
600814.SH,20110719,260100.9716,260100.9716
600815.SH,20110719,1131358.6122,1131358.6122
600816.SH,20110719,946818.8871,946276.7871
601008.SH,20110719,652429.7542,561792.0
600832.SH,20110719,2421614.5042,2421614.5042
600833.SH,20110719,254987.6946,254987.6946
600834.SH,20110719,471653.3221,471653.3221
600835.SH,20110719,1386834.5016,1093619.8308
600836.SH,20110719,339275.5718,339275.5718
600837.SH,20110719,7273393.9231,7273393.9231
600838.SH,20110719,357185.8451,357185.8451
600839.SH,20110719,1256378.6824,1253918.0532
600222.SH,20110719,279193.7073,279193.7073
600223.SH,20110719,790764.72,267759.0055
600225.SH,20110719,437854.7932,113427.5325
600226.SH,20110719,463542.7905,463542.7905
600083.SH,20110719,186070.0,182258.6602
600084.SH,20110719,698960.3559,400830.6033
600085.SH,20110719,2471320.6891,2471320.6891
600086.SH,20110719,772201.425,429541.7729
600087.SH,20110719,970738.1129,829168.1129
600088.SH,20110719,419248.83,419248.83
600089.SH,20110719,3502659.0274,3502659.0274
600090.SH,20110719,485282.0561,485282.0561
600091.SH,20110719,218741.9,218741.9
