ts_code,trade_date,total_mv,circ_mv
002478.SZ,20120724,459714.9,79818.7895
002085.SZ,20120724,335485.1125,115899.1049
600600.SH,20120724,4906769.5114,2527558.2569
600354.SH,20120724,317491.6747,309692.6747
000568.SZ,20120724,5800017.6384,5794473.8364
300053.SZ,20120724,141400.0,92004.031
002099.SZ,20120724,291601.275,231413.8598
000958.SZ,20120724,104520.265,68651.6462
000050.SZ,20120724,352007.5875,351993.795
002155.SZ,20120724,1469878.48,1469519.8907
300027.SZ,20120724,974332.8,562024.737
600459.SH,20120724,260645.0625,239526.3195
600962.SH,20120724,191413.3,185434.6
600800.SH,20120724,167488.2669,166502.8944
600716.SH,20120724,365856.7132,144559.9314
000048.SZ,20120724,277445.7564,269699.6692
002075.SZ,20120724,636811.283,159984.0
600548.SH,20120724,771992.6954,507377.6954
600642.SH,20120724,2061745.4902,2061745.4902
000683.SZ,20120724,437653.9703,437653.9703
000019.SZ,20120724,215272.3321,173940.189
600874.SH,20120724,739304.3267,563184.3267
600711.SH,20120724,280407.3214,136523.2752
300221.SZ,20120724,130000.0,52000.0
002426.SZ,20120724,266673.06,79078.842
600485.SH,20120724,111423.144,111423.144
002315.SZ,20120724,345450.0,89133.4147
600067.SH,20120724,628413.3675,621191.52
600763.SH,20120724,350619.84,350619.84
000100.SZ,20120724,1610481.5785,1510723.4771
002039.SZ,20120724,331052.1496,275994.8482
300272.SZ,20120724,203632.0,50870.976
600734.SH,20120724,133240.6313,103614.5746
002256.SZ,20120724,164430.0,164430.0
600123.SH,20120724,2218540.8,2218540.8
000631.SZ,20120724,506026.7205,506026.7205
002054.SZ,20120724,223467.8112,166123.9289
600136.SH,20120724,87106.296,86981.196
000029.SZ,20120724,366220.92,322780.92
002016.SZ,20120724,417654.6764,417648.5477
002097.SZ,20120724,312290.55,225291.693
002106.SZ,20120724,948025.5366,912177.1586
002368.SZ,20120724,343786.416,167638.125
002528.SZ,20120724,338515.776,84892.8
600990.SH,20120724,166168.8,166168.8
002331.SZ,20120724,152390.0215,70493.4874
600115.SH,20120724,4747422.8601,1847438.0351
002271.SZ,20120724,410162.88,238407.5203
002404.SZ,20120724,182227.5,86731.0528
600589.SH,20120724,318315.17,318315.17
000807.SZ,20120724,820379.2005,775142.8461
600894.SH,20120724,542500.6069,524537.8206
000544.SZ,20120724,271346.0176,271346.0176
600053.SH,20120724,283969.224,283969.224
300224.SZ,20120724,517920.0,137423.598
002514.SZ,20120724,104339.2,36825.6
600210.SH,20120724,535902.5869,535902.5869
300140.SZ,20120724,124196.0,65673.5214
000885.SZ,20120724,328635.4481,110755.0144
002623.SZ,20120724,296800.0,74200.0
300100.SZ,20120724,158342.25,56732.25
600137.SH,20120724,117827.7167,117827.7167
300250.SZ,20120724,112800.0,28200.0
002400.SZ,20120724,396101.0568,218030.0645
600984.SH,20120724,102769.656,102769.656
300032.SZ,20120724,303951.0,90951.0
002272.SZ,20120724,324847.8,144322.5462
603128.SH,20120724,250400.0,62600.0
601668.SH,20120724,9630000.0,4198680.0
300175.SZ,20120724,284834.0,160273.696
002297.SZ,20120724,290184.0,182265.384
600497.SH,20120724,1784350.4101,1784350.4101
000046.SZ,20120724,1904956.319,1900277.7119
002641.SZ,20120724,306000.0,76500.0
600536.SH,20120724,311006.1653,311006.1653
600268.SH,20120724,470717.6076,470717.6076
600151.SH,20120724,615656.2514,615656.2514
000536.SZ,20120724,1311323.8432,268507.074
300104.SZ,20120724,1006544.0,391029.767
002289.SZ,20120724,117526.5,66530.199
002353.SZ,20120724,2160415.488,772398.0324
000663.SZ,20120724,137065.9493,112836.6099
002462.SZ,20120724,244320.0,196779.683
601113.SH,20120724,257920.0,122512.0
300084.SZ,20120724,183808.0,45952.0
000002.SZ,20120724,10258531.1334,9014485.8655
300219.SZ,20120724,202509.45,59091.7239
600398.SH,20120724,237303.6966,216782.943
002338.SZ,20120724,222000.0,112201.4899
000783.SZ,20120724,2172050.1965,2172004.1126
600182.SH,20120724,256360.0,128180.0
600100.SH,20120724,1566308.4731,1566308.4731
600162.SH,20120724,392352.2483,184827.3101
600193.SH,20120724,371710.56,371710.56
000012.SZ,20120724,1759884.5549,1108494.4929
000883.SZ,20120724,1437120.8005,288560.197
601965.SH,20120724,415870.4891,124608.0
600306.SH,20120724,208778.8119,202824.0967
300136.SZ,20120724,173075.32,107388.9462
600273.SH,20120724,205065.0,205065.0
000995.SZ,20120724,226195.2,226195.2
000983.SZ,20120724,4673229.6,2183224.49
002638.SZ,20120724,513297.9,128320.502
002357.SZ,20120724,172223.0396,62634.024
002081.SZ,20120724,2919026.5091,2474332.5834
600383.SH,20120724,2700791.1775,2700791.1775
002636.SZ,20120724,195440.0,48860.0
300303.SZ,20120724,185200.0,47364.9
600022.SH,20120724,1473911.7375,1223583.2168
002341.SZ,20120724,289872.0,127164.7575
601515.SH,20120724,684992.0,68992.0
002053.SZ,20120724,139388.3273,139388.3273
600844.SH,20120724,916436.4674,688341.3931
600033.SH,20120724,625723.2,305462.4362
300153.SZ,20120724,124800.0,59014.8
300066.SZ,20120724,125892.0,52789.905
000632.SZ,20120724,155949.056,155794.7955
601168.SH,20120724,1944528.0,1944528.0
000848.SZ,20120724,659601.4614,659357.719
600168.SH,20120724,302628.9,302628.9
300308.SZ,20120724,109938.83,27488.83
601898.SH,20120724,9983773.5402,6782253.812
002088.SZ,20120724,205901.2463,176716.4802
300003.SZ,20120724,948416.0,328659.6948
002252.SZ,20120724,651168.0,651168.0
600103.SH,20120724,336603.7872,336603.7872
000812.SZ,20120724,180292.3874,180267.4936
600828.SH,20120724,289783.3458,288834.5191
002612.SZ,20120724,707000.0,176750.0
600192.SH,20120724,192745.872,192745.872
600077.SH,20120724,682844.9311,166914.2517
600165.SH,20120724,166289.7806,117729.7806
000682.SZ,20120724,310077.7328,310028.1226
002677.SZ,20120724,179600.0,44900.0
002389.SZ,20120724,382498.6956,78285.0
002637.SZ,20120724,166880.0,41720.0
601005.SH,20120724,464478.0896,320260.0
000650.SZ,20120724,801453.6973,581119.2911
600595.SH,20120724,833180.5779,833180.5779
002588.SZ,20120724,503451.0,163273.032
002649.SZ,20120724,231000.0,57750.0
000939.SZ,20120724,684842.1888,683024.2906
002279.SZ,20120724,141163.6299,50352.1744
000892.SZ,20120724,161411.9832,119705.9916
600839.SH,20120724,946330.0655,945049.5531
002473.SZ,20120724,106720.0,35217.6
300001.SZ,20120724,225249.6,78590.7915
601798.SH,20120724,395840.0,143492.0
000009.SZ,20120724,970767.9708,960699.5441
002258.SZ,20120724,226534.8729,214141.8349
601107.SH,20120724,1021392.04,386588.3
600311.SH,20120724,523827.2,523827.2
600853.SH,20120724,161042.2974,161042.2974
002596.SZ,20120724,321734.0,96823.3263
000887.SZ,20120724,530837.6189,530837.6189
000980.SZ,20120724,146137.0,146137.0
002227.SZ,20120724,197718.626,197718.626
000521.SZ,20120724,276219.0127,193277.1737
002221.SZ,20120724,219277.5,217567.5099
601857.SH,20120724,162156586.3467,143108560.9467
600569.SH,20120724,540972.6945,540972.6945
600426.SH,20120724,740966.625,740966.625
002585.SZ,20120724,458016.0,114504.0
002040.SZ,20120724,127853.44,127853.44
002425.SZ,20120724,173126.0,44980.4
300265.SZ,20120724,163890.0,42490.0
000918.SZ,20120724,667550.855,226696.7463
600630.SH,20120724,269787.1141,269787.1141
600605.SH,20120724,111392.5116,111392.5116
600807.SH,20120724,195902.232,187811.436
601328.SH,20120724,25744411.9038,13606966.1919
300200.SZ,20120724,143112.0,53790.5855
600559.SH,20120724,469700.0,469700.0
600822.SH,20120724,268817.3194,191651.5436
600466.SH,20120724,239258.191,239258.191
000637.SZ,20120724,208989.8931,147327.1702
002647.SZ,20120724,145431.51,36360.03
601877.SH,20120724,1494435.0,431528.2372
600126.SH,20120724,272655.0938,272655.0938
600535.SH,20120724,2438541.5061,2438541.5061
300073.SZ,20120724,154400.0,102749.7125
300109.SZ,20120724,94464.0,53590.116
000070.SZ,20120724,174500.0,165910.664
300151.SZ,20120724,108942.0,41712.9975
000726.SZ,20120724,723420.5916,395289.1467
000586.SZ,20120724,91690.56,91690.56
002191.SZ,20120724,631086.0,631086.0
600873.SH,20120724,1725146.7161,1024008.3869
002597.SZ,20120724,346032.0,87522.6384
600582.SH,20120724,1340167.68,1340167.68
600079.SH,20120724,1094951.4283,924525.2873
000527.SZ,20120724,3221898.9628,3221898.9628
600555.SH,20120724,478384.5,357274.5
601800.SH,20120724,7682999.3269,553161.9269
600777.SH,20120724,287069.2851,287014.8844
600759.SH,20120724,602738.0672,600715.1372
002076.SZ,20120724,144468.21,87561.704
000150.SZ,20120724,130248.0,130248.0
600159.SH,20120724,279711.0892,279711.0892
002327.SZ,20120724,693334.2,175016.4
000022.SZ,20120724,581576.8845,419240.4041
000877.SZ,20120724,726083.5387,646931.9134
600664.SH,20120724,1225271.8217,673115.8835
002505.SZ,20120724,180105.6,103676.1936
600148.SH,20120724,113779.2258,113779.2258
300239.SZ,20120724,212592.04,126696.238
300211.SZ,20120724,72449.608,25815.8446
601333.SH,20120724,1962139.749,1489550.4091
300071.SZ,20120724,117225.6911,45207.3864
002393.SZ,20120724,549919.3459,249174.2519
000608.SZ,20120724,377206.3944,377206.3944
300116.SZ,20120724,80960.0,42160.5363
002687.SZ,20120724,212221.21,53071.45
600831.SH,20120724,434974.5506,434974.5506
300315.SZ,20120724,311935.96,62431.03
000938.SZ,20120724,238228.48,238222.1937
000411.SZ,20120724,171561.1053,168405.8936
600887.SH,20120724,3120556.016,3098490.5182
002354.SZ,20120724,93126.0,36976.5
002671.SZ,20120724,244323.93,48983.88
300034.SZ,20120724,295299.4985,147156.7763
000923.SZ,20120724,107712.0,107711.5104
000620.SZ,20120724,862904.1505,138792.9125
002427.SZ,20120724,161735.0025,50209.6056
601799.SH,20120724,246507.24,61740.0
002639.SZ,20120724,182720.0,45680.0
000893.SZ,20120724,278610.0,277057.6428
600208.SH,20120724,2254489.8089,2253908.9316
000036.SZ,20120724,393360.6992,393360.6992
300130.SZ,20120724,163791.9,68418.585
600851.SH,20120724,819591.4939,501241.9487
600872.SH,20120724,403098.4202,403098.4202
601008.SH,20120724,285695.5556,266322.9663
002287.SZ,20120724,717402.0,72447.0
002593.SZ,20120724,170236.0,42559.0
300028.SZ,20120724,165375.0,111152.25
000032.SZ,20120724,132732.6624,132706.9235
600518.SH,20120724,3403610.0197,3403610.0197
600385.SH,20120724,68869.8238,66389.8235
002537.SZ,20120724,176400.0,79821.0
600593.SH,20120724,111780.0,111780.0
000809.SZ,20120724,538863.6448,168399.6926
002169.SZ,20120724,134835.0218,119737.6561
002241.SZ,20120724,3014699.4858,1955030.3899
600178.SH,20120724,279096.32,279096.32
600806.SH,20120724,291032.4444,213822.0875
000564.SZ,20120724,163719.7667,143521.5504
002296.SZ,20120724,321700.35,96660.6246
600540.SH,20120724,189192.7963,189192.7963
300166.SZ,20120724,161109.0,40480.128
600571.SH,20120724,144644.4419,138717.6294
600618.SH,20120724,989878.3795,641863.0195
002091.SZ,20120724,321840.0,309805.4869
300321.SZ,20120724,103008.0,20648.0
002686.SZ,20120724,204370.18,51098.18
000800.SZ,20120724,1564027.5,1356694.5177
002672.SZ,20120724,854705.8043,113600.0
300201.SZ,20120724,107536.0,69399.7018
000066.SZ,20120724,488406.1439,211865.0658
600575.SH,20120724,801212.3801,468232.8
000509.SZ,20120724,225258.9064,135871.0559
002042.SZ,20120724,355687.8287,355687.8287
600125.SH,20120724,966086.1868,855561.2046
002535.SZ,20120724,386595.2386,148335.4613
002245.SZ,20120724,237849.6,218218.7276
600200.SH,20120724,576298.8,482410.4559
002242.SZ,20120724,534186.9,534186.9
000703.SZ,20120724,1555036.1198,353138.1023
002650.SZ,20120724,449280.0,112320.0
600308.SH,20120724,400473.5667,400473.5667
300185.SZ,20120724,448200.0,265336.8751
601398.SH,20120724,128550214.331,96610005.9366
300254.SZ,20120724,119349.6,30149.6
002084.SZ,20120724,201920.482,201920.482
603333.SH,20120724,284962.74,57022.14
600821.SH,20120724,181492.9461,181492.9461
600122.SH,20120724,481435.58,481435.58
600248.SH,20120724,271355.1204,185541.6654
600653.SH,20120724,413892.1351,413892.1351
300072.SZ,20120724,386745.52,202442.3142
000825.SZ,20120724,2005079.2242,2004938.0458
300332.SZ,20120724,296000.0,74000.0
601636.SH,20120724,498073.371,120456.0
300290.SZ,20120724,97376.0,24344.0
600058.SH,20120724,2255300.1359,2255300.1359
002015.SZ,20120724,174678.0745,131432.02
600088.SH,20120724,360587.136,360587.136
600900.SH,20120724,10824000.0,4830829.7009
000909.SZ,20120724,120932.0,120932.0
000687.SZ,20120724,353691.0718,299624.1841
601929.SH,20120724,1108605.1105,222040.0
002101.SZ,20120724,158916.0,158916.0
600731.SH,20120724,146867.9782,146423.435
300295.SZ,20120724,259814.5,65014.5
000835.SZ,20120724,182000.52,182000.52
300269.SZ,20120724,96684.12,24177.6
600213.SH,20120724,139700.0,139700.0
002115.SZ,20120724,234092.16,171183.2662
600594.SH,20120724,714326.58,698454.9
002608.SZ,20120724,238140.0,59940.0
600641.SH,20120724,349066.7379,349066.7379
601139.SH,20120724,1621988.55,700245.0
600993.SH,20120724,576949.0538,575648.3447
600727.SH,20120724,181460.0758,174191.0558
002288.SZ,20120724,401429.3485,93465.6
002417.SZ,20120724,171990.0,75300.8051
300103.SZ,20120724,151601.544,45718.5862
000802.SZ,20120724,167803.7111,121619.8397
300220.SZ,20120724,94185.0,28176.9228
002424.SZ,20120724,832608.0,209568.0
300009.SZ,20120724,185220.0,94634.19
300013.SZ,20120724,86580.0,34112.52
002207.SZ,20120724,146204.2728,124498.9584
002481.SZ,20120724,363312.0,176176.044
600784.SH,20120724,250789.9417,250789.9417
601996.SH,20120724,264466.368,66123.36
601618.SH,20120724,4395300.0,834300.045
002203.SZ,20120724,618440.6321,566071.7951
000915.SZ,20120724,291652.5722,290079.7791
002147.SZ,20120724,158732.3913,120940.9019
600243.SH,20120724,122688.3,122688.3
000594.SZ,20120724,354023.9384,305135.4751
600054.SH,20120724,680629.4,169843.28
000153.SZ,20120724,178626.3204,158728.0524
002086.SZ,20120724,313591.1,303795.8193
300020.SZ,20120724,276000.0,160751.37
000506.SZ,20120724,606184.0894,591153.0639
600671.SH,20120724,121291.7695,121233.6509
600581.SH,20120724,462935.1567,462935.1567
002192.SZ,20120724,182585.6,140244.428
000721.SZ,20120724,125104.0309,104783.218
002190.SZ,20120724,412500.1165,412500.1165
002022.SZ,20120724,583348.8375,518386.9515
002165.SZ,20120724,252673.455,232659.2549
601880.SH,20120724,1318948.0,240904.69
300202.SZ,20120724,346832.0,86708.0
002348.SZ,20120724,198675.2,51011.2
300331.SZ,20120724,170500.0,42625.0
002458.SZ,20120724,381045.6,95261.4
002662.SZ,20120724,596400.0,149087.4756
600882.SH,20120724,198551.846,198551.846
600482.SH,20120724,372949.0,372949.0
600724.SH,20120724,991435.3747,991230.6675
600425.SH,20120724,753508.782,523213.682
601126.SH,20120724,581529.52,216658.033
002606.SZ,20120724,165200.0,41300.0
002543.SZ,20120724,352800.0,88200.0
002642.SZ,20120724,311600.0,77900.0
002306.SZ,20120724,472800.0,211719.84
600163.SH,20120724,300110.7034,300110.7034
002645.SZ,20120724,146767.338,36697.338
300318.SZ,20120724,172032.0,34440.0
000717.SZ,20120724,388999.1875,262829.8527
600718.SH,20120724,1011537.6579,1011537.6579
600814.SH,20120724,179091.0031,179091.0031
300206.SZ,20120724,223000.0,94074.8536
002335.SZ,20120724,219471.98,62829.0054
002204.SZ,20120724,900018.4354,448758.0
601390.SH,20120724,5559273.9,4339127.61
000628.SZ,20120724,134541.24,115085.2054
000338.SZ,20120724,3928643.441,1629629.7684
002470.SZ,20120724,1024100.0,365749.9269
600498.SH,20120724,1153808.1698,1059324.1698
000890.SZ,20120724,144263.808,144225.7407
600220.SH,20120724,531435.4171,531435.4171
300259.SZ,20120724,183751.04,46132.0
002018.SZ,20120724,184542.3216,169810.4024
600717.SH,20120724,1009885.7794,1009885.7794
600529.SH,20120724,230097.8192,230097.8192
600662.SH,20120724,445572.2068,232245.2812
002562.SZ,20120724,272298.4,68138.4
002180.SZ,20120724,161103.087,106959.4708
601388.SH,20120724,615000.0,157500.0
600218.SH,20120724,291902.0,291902.0
600481.SH,20120724,512795.368,512795.368
002615.SZ,20120724,133243.2,33310.8
002056.SZ,20120724,632786.0,632781.149
600188.SH,20120724,9187571.2,672439.2776
300215.SZ,20120724,347400.0,193000.0
000429.SZ,20120724,377135.3244,140329.7538
300192.SZ,20120724,96358.5,34086.0
300222.SZ,20120724,133380.0,57853.575
002005.SZ,20120724,697507.2,385534.5097
002151.SZ,20120724,272801.023,140341.6781
300023.SZ,20120724,100170.0,25042.5
600533.SH,20120724,488250.0,488250.0
600687.SH,20120724,235378.2844,235378.2844
002663.SZ,20120724,763002.24,190794.24
600221.SH,20120724,1918353.2662,1555515.21
002611.SZ,20120724,156468.0,39117.0
600863.SH,20120724,2031420.14,450900.0756
000776.SZ,20120724,9133466.729,2391475.8416
600265.SH,20120724,89042.8,89042.8
600702.SH,20120724,1199101.5,1199101.5
300067.SZ,20120724,125511.0,42641.9845
002201.SZ,20120724,116353.12,110556.3878
300102.SZ,20120724,278775.0,132233.9445
300088.SZ,20120724,518817.0,274290.9
300218.SZ,20120724,122496.0,34298.88
000560.SZ,20120724,124877.2545,102009.6
002179.SZ,20120724,588380.625,306575.9719
002364.SZ,20120724,156463.38,57600.8693
300182.SZ,20120724,375480.0,93870.0
000025.SZ,20120724,144725.0112,117796.5154
300017.SZ,20120724,259388.4291,119954.1966
002222.SZ,20120724,175275.0,169017.3572
600755.SH,20120724,625492.8674,625492.8674
002077.SZ,20120724,157500.0,152487.9331
600415.SH,20120724,2052091.7444,906698.1136
600486.SH,20120724,374289.0123,374289.0123
002513.SZ,20120724,205660.8,52804.8
002501.SZ,20120724,313372.8,186418.4747
601169.SH,20120724,6380115.6658,5417978.8363
002243.SZ,20120724,179615.9934,175105.9134
001896.SZ,20120724,289856.3225,199946.5125
600883.SH,20120724,164317.248,164317.248
600368.SH,20120724,322681.1929,322681.1929
300323.SZ,20120724,270000.0,67500.0
600201.SH,20120724,439756.1804,439756.1804
300059.SZ,20120724,366240.0,228750.6755
002399.SZ,20120724,1728432.0,367632.0
000630.SZ,20120724,2593010.6336,2592959.4868
300165.SZ,20120724,185473.6,66262.95
600616.SH,20120724,568518.2536,568518.2536
002527.SZ,20120724,286838.535,87350.2807
002133.SZ,20120724,272235.6,197501.425
002454.SZ,20120724,276744.0,103246.2678
300255.SZ,20120724,195262.425,47923.935
000599.SZ,20120724,191037.566,191030.9121
300163.SZ,20120724,104043.0,49718.3963
002116.SZ,20120724,241930.8,234886.7938
000959.SZ,20120724,913690.0256,371494.2367
300205.SZ,20120724,142061.832,52777.6474
002362.SZ,20120724,231873.3237,128015.3944
000027.SZ,20120724,1609583.5884,1609583.5884
600703.SH,20120724,2014399.2175,963624.5629
300007.SZ,20120724,195880.0,101513.4488
002217.SZ,20120724,148841.82,112270.1376
002441.SZ,20120724,293712.0,97947.255
601700.SH,20120724,314686.8,117362.7
002215.SZ,20120724,267421.68,188359.495
600694.SH,20120724,1040645.1876,1040645.1876
000819.SZ,20120724,259535.9308,259514.6742
600121.SH,20120724,484437.8,484437.8
002661.SZ,20120724,264692.88,66173.22
000752.SZ,20120724,422541.1026,422524.9881
300107.SZ,20120724,119082.0,34977.0
002667.SZ,20120724,162132.3,40545.0
000562.SZ,20120724,3797622.3654,2793751.8222
000606.SZ,20120724,235052.9244,227757.5244
300093.SZ,20120724,139536.0,86158.635
600026.SH,20120724,1572903.3072,974151.3072
300064.SZ,20120724,362368.0,159698.2095
002321.SZ,20120724,185220.0,129780.0
000602.SZ,20120724,1026303.8191,212453.1347
002371.SZ,20120724,426488.4,124254.5998
601669.SH,20120724,3888000.0,1215000.0
002156.SZ,20120724,259946.688,259946.688
600565.SH,20120724,297360.0,297360.0
600005.SH,20120724,2614288.9742,2614288.9742
000666.SZ,20120724,735428.4,276904.9274
000062.SZ,20120724,396168.1794,99155.9026
002531.SZ,20120724,345660.0,103740.0
002225.SZ,20120724,524473.9296,191170.6901
002644.SZ,20120724,151058.6,37774.0
600189.SH,20120724,185058.0,185058.0
300298.SZ,20120724,425832.0,106458.0
002511.SZ,20120724,343824.0,156267.408
300061.SZ,20120724,69600.0,23919.78
300198.SZ,20120724,247672.38,152766.6883
300183.SZ,20120724,583880.0,145970.0
600382.SH,20120724,235463.4074,235463.4074
600545.SH,20120724,362896.9628,362896.9628
002676.SZ,20120724,184800.0,46200.0
600758.SH,20120724,149530.8672,82836.1872
000524.SZ,20120724,200637.2655,200635.6421
600776.SH,20120724,638048.0325,485648.0325
600231.SH,20120724,327228.8954,327228.8954
601928.SH,20120724,2292954.9,458609.0
000566.SZ,20120724,515245.1409,439652.2748
002269.SZ,20120724,2076330.0,2076330.0
300057.SZ,20120724,288648.0,102942.0
300248.SZ,20120724,95622.4,24012.8
002264.SZ,20120724,353600.7897,120602.636
600090.SH,20120724,303899.1496,303899.1496
600655.SH,20120724,1010437.3491,1010437.3491
600307.SH,20120724,1350147.9499,576576.0
002554.SZ,20120724,290385.0,112458.583
601006.SH,20120724,8994408.8521,8994408.8521
600000.SH,20120724,13915489.6756,11132391.7405
600530.SH,20120724,217464.0,217464.0
300279.SZ,20120724,87240.0,22536.273
601901.SH,20120724,2940200.0,723000.0
002026.SZ,20120724,157599.0,115244.2688
300022.SZ,20120724,248035.6,137213.8748
600240.SH,20120724,485298.0,485298.0
000502.SZ,20120724,109782.8466,108897.5044
002412.SZ,20120724,272320.0,69920.0
000026.SZ,20120724,347206.7971,130914.044
002057.SZ,20120724,145448.9283,122556.0
002233.SZ,20120724,776561.3811,393773.3811
