ts_code,trade_date,total_mv,circ_mv
002559.SZ,20111208,259776.0,64944.0
002560.SZ,20111208,176699.088,44802.0
002561.SZ,20111208,552964.79,93100.0
002562.SZ,20111208,287876.6,72036.6
002563.SZ,20111208,2921200.0,305200.0
601137.SH,20111208,403340.0,103180.0
601139.SH,20111208,1335780.0,619020.0
601158.SH,20111208,3264000.0,340000.0
601166.SH,20111208,13644810.0845,13644810.0845
601168.SH,20111208,2495001.0,2495001.0
601169.SH,20111208,6078100.3959,6078100.3959
601177.SH,20111208,417662.64,222434.64
601179.SH,20111208,1904009.0,641079.0
601186.SH,20111208,5428518.26,4407148.02
300166.SZ,20111208,220360.5,55367.616
300167.SZ,20111208,142513.92,35628.48
300168.SZ,20111208,303600.0,75900.0
300169.SZ,20111208,330288.75,83013.75
300170.SZ,20111208,322574.9261,80640.0
300171.SZ,20111208,674720.0,168680.0
300172.SZ,20111208,275000.0,68750.0
300173.SZ,20111208,118804.4,30144.4
300174.SZ,20111208,180200.0,45050.0
300175.SZ,20111208,219863.6,55479.6
300176.SZ,20111208,116756.4,29254.4
300177.SZ,20111208,253000.0,63250.0
300178.SZ,20111208,205606.8,51660.0
300179.SZ,20111208,180400.0,45100.0
300180.SZ,20111208,212668.0,53840.0
300181.SZ,20111208,176960.0,44240.0
300182.SZ,20111208,388528.0,97132.0
300183.SZ,20111208,622500.0,155625.0
300184.SZ,20111208,117458.7,29408.7
300185.SZ,20111208,500400.0,125100.0
300186.SZ,20111208,425865.0,106865.0
300187.SZ,20111208,347990.58,87023.7
300188.SZ,20111208,212769.5,53689.5
300189.SZ,20111208,325760.0,81440.0
300190.SZ,20111208,261555.0,65635.5
300191.SZ,20111208,242800.0,60700.0
300192.SZ,20111208,119290.5,30025.5
300193.SZ,20111208,359937.5,90187.5
002532.SZ,20111208,332640.0,83160.0
002533.SZ,20111208,295120.0,73780.0
002534.SZ,20111208,903573.12,92496.0
002535.SZ,20111208,564940.9744,139673.6
002489.SZ,20111208,531600.0,152835.0
002490.SZ,20111208,503043.4162,91576.342
002491.SZ,20111208,369296.2,133473.41
002492.SZ,20111208,168480.0,83818.8
002493.SZ,20111208,2294056.0,231056.0
002494.SZ,20111208,185118.5,106830.5
002495.SZ,20111208,189259.2,61873.2
002496.SZ,20111208,305440.0,140681.0767
002497.SZ,20111208,530240.0,132560.0
002430.SZ,20111208,1456231.5,536639.901
002431.SZ,20111208,1032960.0,471931.8999
002432.SZ,20111208,277264.0,92772.5344
300201.SZ,20111208,135200.0,33800.0
300202.SZ,20111208,270512.0,67628.0
300203.SZ,20111208,845500.0,85500.0
300204.SZ,20111208,432816.3,108366.3
300205.SZ,20111208,201807.76,50451.94
300206.SZ,20111208,240900.0,60225.0
300079.SZ,20111208,583520.0,314198.8135
300080.SZ,20111208,374080.0,175735.794
300081.SZ,20111208,121471.0,58532.4584
300082.SZ,20111208,481075.2,170380.8
300083.SZ,20111208,278000.0,82566.0
300084.SZ,20111208,120832.0,72820.9756
300085.SZ,20111208,134280.0,42377.0895
300086.SZ,20111208,298600.0,105526.2194
300070.SZ,20111208,1437513.0,529092.795
002507.SZ,20111208,238080.0,122925.2137
002508.SZ,20111208,391680.0,141984.0
002509.SZ,20111208,212000.0,69483.0
002510.SZ,20111208,281479.68,101038.1352
002511.SZ,20111208,416960.0,189985.0095
002512.SZ,20111208,376566.0516,95742.0
002513.SZ,20111208,271728.0,69768.0
002514.SZ,20111208,162452.0,57336.0
002515.SZ,20111208,226931.25,57118.75
002516.SZ,20111208,270500.0,122088.222
002517.SZ,20111208,145241.2,36310.3
002518.SZ,20111208,281060.0,70876.0
002519.SZ,20111208,227392.0,56848.0
002520.SZ,20111208,269280.0,67320.0
300239.SZ,20111208,158646.24,39672.0
300240.SZ,20111208,199020.0,50220.0
300151.SZ,20111208,138589.5,35164.5
300152.SZ,20111208,270972.0,70252.0
300153.SZ,20111208,232800.0,57879.9
300154.SZ,20111208,261718.5,65576.0
300155.SZ,20111208,222660.0,55665.0
300156.SZ,20111208,418644.0,104660.739
300157.SZ,20111208,537724.0,134431.0
300158.SZ,20111208,418032.0,104508.0
300159.SZ,20111208,295856.0,76489.6
300160.SZ,20111208,274876.2,68866.2
300161.SZ,20111208,176841.2,44280.0
300162.SZ,20111208,273226.0,68510.4
300163.SZ,20111208,155709.0,39420.0
000610.SZ,20111208,142248.7324,140466.4962
000611.SZ,20111208,184725.8406,183142.918
000612.SZ,20111208,617026.2667,617014.9908
000613.SZ,20111208,169670.6,120597.072
000615.SZ,20111208,103721.8848,103703.3104
000155.SZ,20111208,253800.0,253800.0
000157.SZ,20111208,6079997.7455,4950234.1448
000158.SZ,20111208,350804.168,350804.168
000159.SZ,20111208,480177.0154,480177.0154
600227.SH,20111208,427676.6367,391578.8904
600228.SH,20111208,283551.0,283551.0
600229.SH,20111208,324940.4784,307978.6184
600230.SH,20111208,225877.841,225877.841
600231.SH,20111208,470341.287,217929.4375
600232.SH,20111208,223937.186,223937.186
600233.SH,20111208,192060.0,134442.0
600234.SH,20111208,105474.3035,105474.3035
600136.SH,20111208,90239.616,90110.016
600137.SH,20111208,130757.6559,130757.6559
600138.SH,20111208,630916.65,630916.65
600139.SH,20111208,578051.0438,258340.4521
600007.SH,20111208,984115.0357,984115.0357
600008.SH,20111208,1205600.0,1205600.0
000667.SZ,20111208,593825.421,593825.421
000668.SZ,20111208,133185.5942,80723.2131
000669.SZ,20111208,234037.65,191966.1484
000671.SZ,20111208,375203.8815,211220.5249
000550.SZ,20111208,1727291.214,1033370.8472
000551.SZ,20111208,345669.4699,313245.1362
000892.SZ,20111208,197005.3949,146102.6974
000893.SZ,20111208,325230.0,325230.0
000895.SZ,20111208,4557081.648,4556345.0189
000897.SZ,20111208,499737.1203,499652.4027
000898.SZ,20111208,3487177.3823,2963813.1381
000700.SZ,20111208,185117.1164,185117.1164
000701.SZ,20111208,243613.5,243608.3671
000702.SZ,20111208,136250.2683,136247.1441
000703.SZ,20111208,1995129.7992,494782.1085
002037.SZ,20111208,380666.0,380666.0
002038.SZ,20111208,1313415.0,1078207.3584
002039.SZ,20111208,292571.9182,177322.3814
002040.SZ,20111208,151703.024,151703.024
002041.SZ,20111208,1090144.0,1017113.7049
002042.SZ,20111208,475916.4234,127557.3883
002043.SZ,20111208,193413.1395,145401.5827
002044.SZ,20111208,253402.5,176232.0044
002045.SZ,20111208,290998.992,237128.0598
002046.SZ,20111208,185158.17,110231.55
002047.SZ,20111208,161958.3432,161958.3432
002521.SZ,20111208,305102.0,76664.0
002522.SZ,20111208,325300.832,81332.832
002523.SZ,20111208,208800.0,52200.0
002524.SZ,20111208,214742.88,53697.6
002526.SZ,20111208,463512.0,116312.0
002527.SZ,20111208,331200.0,82800.0
002529.SZ,20111208,238240.0,59560.0
002499.SZ,20111208,232275.0,72966.5588
002500.SZ,20111208,1893442.2,1150312.8855
002501.SZ,20111208,389188.8,232637.1769
002502.SZ,20111208,225368.0,124662.3092
002503.SZ,20111208,528000.0,132000.0
002504.SZ,20111208,170130.0,125991.4887
002531.SZ,20111208,333315.0,84240.0
600689.SH,20111208,179485.2693,135918.2997
600690.SH,20111208,2368282.4903,2368282.4903
600691.SH,20111208,154203.2507,109975.815
600692.SH,20111208,211058.4384,153006.3102
600693.SH,20111208,271489.0719,236518.4343
600694.SH,20111208,1021553.4751,1021553.4751
600695.SH,20111208,417956.9201,203676.0201
600697.SH,20111208,414901.6996,404646.8871
600698.SH,20111208,393586.0632,173265.885
600699.SH,20111208,170122.9174,170122.9174
600701.SH,20111208,196520.0828,196520.0828
600702.SH,20111208,640870.0,640870.0
002250.SZ,20111208,873383.61,494174.8548
002251.SZ,20111208,637508.88,204000.6817
002252.SZ,20111208,640016.0,640016.0
002253.SZ,20111208,229407.126,204450.1844
002254.SZ,20111208,500413.68,500178.1766
002384.SZ,20111208,427968.0,151012.521
002385.SZ,20111208,1522639.2,676414.8258
002386.SZ,20111208,482170.1465,390983.2905
002387.SZ,20111208,483964.2,121444.2
002260.SZ,20111208,112008.0,112008.0
002261.SZ,20111208,368913.061,234927.7383
002262.SZ,20111208,480870.0,480870.0
002456.SZ,20111208,388224.0,167200.9917
002457.SZ,20111208,365811.264,201682.0342
002458.SZ,20111208,448297.2,112074.3
002459.SZ,20111208,329670.9,229453.7241
002460.SZ,20111208,366900.0,188393.9799
002461.SZ,20111208,847481.5629,174213.3526
002462.SZ,20111208,228720.0,186939.649
002463.SZ,20111208,603727.2563,390153.0174
002466.SZ,20111208,495390.0,130065.15
300119.SZ,20111208,328920.528,125731.766
300120.SZ,20111208,143523.9,49254.8873
300121.SZ,20111208,151956.0,37989.0
300122.SZ,20111208,1101600.0,186996.6
300123.SZ,20111208,195999.6791,88788.0941
300124.SZ,20111208,1328400.0,397133.4825
300125.SZ,20111208,233640.0,70695.1318
300126.SZ,20111208,197331.12,61833.2612
300127.SZ,20111208,501361.5775,127223.0
300128.SZ,20111208,265200.0,124975.5
300129.SZ,20111208,204120.0,97177.889
300130.SZ,20111208,240372.9,106937.55
300028.SZ,20111208,205858.8,125758.7208
300029.SZ,20111208,289600.0,157542.4
300030.SZ,20111208,174196.0,99298.9703
300031.SZ,20111208,170900.0,62550.7894
300032.SZ,20111208,260855.6,65259.6
300033.SZ,20111208,256166.4,89017.824
300034.SZ,20111208,324129.8875,151891.1413
300035.SZ,20111208,143910.0,69815.07
300036.SZ,20111208,238440.0,135128.7168
002027.SZ,20111208,142702.1748,91872.4409
002028.SZ,20111208,628742.4,476559.7923
002029.SZ,20111208,1083507.0,1083477.8729
002030.SZ,20111208,334571.2128,320471.924
002031.SZ,20111208,254265.4702,191199.525
002032.SZ,20111208,999800.464,742966.8465
002033.SZ,20111208,326181.458,272903.558
002034.SZ,20111208,136524.96,99411.3346
002035.SZ,20111208,198516.4381,189234.5002
002036.SZ,20111208,311867.8038,300497.4212
002102.SZ,20111208,332319.12,192427.2582
002103.SZ,20111208,142198.581,109034.3625
002104.SZ,20111208,451656.0,298982.1537
002105.SZ,20111208,145792.0,145792.0
002106.SZ,20111208,1371905.2256,1312973.7252
002107.SZ,20111208,199727.64,90077.0085
000731.SZ,20111208,363681.2199,363582.2282
000732.SZ,20111208,582842.99,107438.9073
000930.SZ,20111208,599863.7135,599863.7135
000931.SZ,20111208,411656.6334,308973.5583
000932.SZ,20111208,856444.6071,318446.7153
000933.SZ,20111208,1824480.0,1824318.5476
000935.SZ,20111208,509317.874,114084.4904
000936.SZ,20111208,402430.9332,402429.2073
000937.SZ,20111208,4181694.6408,2849236.3593
000938.SZ,20111208,239671.04,239671.04
000939.SZ,20111208,1139517.0304,1136355.5204
000948.SZ,20111208,207392.6867,207392.6867
000753.SZ,20111208,172068.6242,172068.6242
000691.SZ,20111208,179414.85,161219.8965
000692.SZ,20111208,144131.32,144112.4234
000695.SZ,20111208,151504.6216,151210.5623
000697.SZ,20111208,272641.2394,193718.0194
000698.SZ,20111208,401844.545,381229.3632
000833.SZ,20111208,258467.2592,258459.4808
000835.SZ,20111208,216201.96,216201.96
000836.SZ,20111208,161458.7944,140937.4553
000837.SZ,20111208,305825.3352,305756.4793
000838.SZ,20111208,132310.7953,132310.7953
000839.SZ,20111208,1299814.4185,1299382.8842
000848.SZ,20111208,607666.9248,607430.6297
000850.SZ,20111208,637917.5461,637728.4364
000851.SZ,20111208,247011.8,238033.2936
000993.SZ,20111208,262965.0,262965.0
000995.SZ,20111208,356767.488,356767.488
000996.SZ,20111208,368000.0,368000.0
000997.SZ,20111208,607727.5992,605832.0548
000998.SZ,20111208,783090.0,783086.223
000999.SZ,20111208,1978356.9,717947.1842
001696.SZ,20111208,628969.6662,472209.0013
001896.SZ,20111208,357801.1378,246815.695
002001.SZ,20111208,1513597.41,1486619.8077
002299.SZ,20111208,1540331.9,477604.9882
002300.SZ,20111208,319288.5,124944.0807
002301.SZ,20111208,266640.7886,104739.518
002302.SZ,20111208,333690.0,154844.5542
002303.SZ,20111208,433411.2,108535.4363
002304.SZ,20111208,12618900.0,5741274.4371
002305.SZ,20111208,524160.0,128961.2732
002306.SZ,20111208,379800.0,170074.44
002255.SZ,20111208,413120.0,413120.0
002256.SZ,20111208,204206.4,124260.768
002258.SZ,20111208,227951.9812,227951.9812
002259.SZ,20111208,237385.08,184558.4511
002320.SZ,20111208,561506.4,241533.6885
002321.SZ,20111208,244020.0,170980.0
002322.SZ,20111208,331832.5,177563.9688
002323.SZ,20111208,175699.48,53162.043
002154.SZ,20111208,763156.0674,642615.1753
002155.SZ,20111208,1387659.0,1387315.7458
002156.SZ,20111208,361325.8963,361325.8963
002157.SZ,20111208,436229.2468,271314.6579
002158.SZ,20111208,325803.303,325803.303
002159.SZ,20111208,191400.0,191190.1331
002135.SZ,20111208,286800.0,234658.6845
002136.SZ,20111208,361233.6,257138.9184
002137.SZ,20111208,249412.644,246328.0646
002138.SZ,20111208,306192.117,244018.6503
002139.SZ,20111208,175224.0,119731.6126
002012.SZ,20111208,282444.4821,282444.4821
002013.SZ,20111208,384876.2736,285383.095
002014.SZ,20111208,247441.9584,245608.3503
002015.SZ,20111208,227465.4047,171150.4876
002016.SZ,20111208,299049.9782,299045.59
002017.SZ,20111208,274989.2113,273105.7448
002018.SZ,20111208,156919.7448,144217.1087
002191.SZ,20111208,635580.0,635580.0
002192.SZ,20111208,212692.8,153233.1174
002193.SZ,20111208,164640.0,164548.7966
002194.SZ,20111208,528086.0,236441.8055
002195.SZ,20111208,203152.95,142799.0055
002196.SZ,20111208,176596.35,123614.5838
002197.SZ,20111208,255785.208,167417.5088
002198.SZ,20111208,211970.0,100411.5146
000860.SZ,20111208,648162.12,648112.1769
000861.SZ,20111208,817033.6836,247570.2105
000862.SZ,20111208,233059.32,233059.32
000868.SZ,20111208,307304.73,233220.1822
000869.SZ,20111208,6025755.84,3986037.4882
000875.SZ,20111208,307110.6,241564.6079
000876.SZ,20111208,3233803.1442,1516748.7102
000877.SZ,20111208,840510.4562,725359.7948
300258.SZ,20111208,236000.0,59000.0
300259.SZ,20111208,159609.12,40071.0
002401.SZ,20111208,156620.8,65528.4352
002402.SZ,20111208,161580.75,80996.2875
002403.SZ,20111208,265920.0,107115.9
002404.SZ,20111208,239672.55,98435.0768
002405.SZ,20111208,996571.6501,625686.7269
002406.SZ,20111208,316404.0,128661.795
600177.SH,20111208,2389154.3487,1917611.833
600178.SH,20111208,328538.88,328538.88
600179.SH,20111208,300300.0,150318.5276
600182.SH,20111208,288660.0,144330.0
600183.SH,20111208,857094.8625,749349.352
600184.SH,20111208,592965.3296,262526.4
600185.SH,20111208,315366.5424,184326.5424
600263.SH,20111208,610975.116,610975.116
600265.SH,20111208,106825.4,106825.4
600266.SH,20111208,1019912.4,1019912.4
600267.SH,20111208,1784381.7474,1644852.0
