ts_code,trade_date,total_mv,circ_mv
002168.SZ,20080723,118473.0019,30758.0
002169.SZ,20080723,111909.6,29160.0
002170.SZ,20080723,260398.8,66484.8
002171.SZ,20080723,178506.9,45990.0
002054.SZ,20080723,217080.0,143035.47
002055.SZ,20080723,103306.04,48450.232
002056.SZ,20080723,405969.2,180692.2078
002057.SZ,20080723,69552.0,41731.2
600832.SH,20080723,2475782.1971,1254331.9749
600833.SH,20080723,110587.0894,70226.495
600834.SH,20080723,390498.3983,162322.3707
600835.SH,20080723,1399107.3733,441842.0244
600836.SH,20080723,425505.4999,271172.9576
600837.SH,20080723,19985377.6462,568044.0891
600838.SH,20080723,215273.6238,173097.3173
600839.SH,20080723,1021237.7429,756331.1223
600840.SH,20080723,362770.2197,214689.5087
600841.SH,20080723,588859.1773,26481.6
600108.SH,20080723,762389.8041,644110.6391
600109.SH,20080723,2067000.3492,319832.5935
600110.SH,20080723,626725.7932,365718.052
600111.SH,20080723,1519428.936,776982.345
600112.SH,20080723,292845.6387,203834.3285
600113.SH,20080723,98825.0,56112.5
600114.SH,20080723,125511.0,69129.276
600115.SH,20080723,3781620.15,307692.0
600116.SH,20080723,137892.5856,98569.4002
600030.SH,20080723,16032470.6568,13499976.3885
600031.SH,20080723,3313776.0,3206880.0
600033.SH,20080723,945464.4,347082.4465
600035.SH,20080723,488185.9074,203137.7978
600398.SH,20080723,252822.1945,193946.0448
600265.SH,20080723,138756.2,73205.12
600266.SH,20080723,904020.0,475190.0
600267.SH,20080723,760181.76,424787.686
600268.SH,20080723,276855.1794,141764.7
600269.SH,20080723,1241230.5302,720188.9482
600270.SH,20080723,862018.5974,314963.4156
600271.SH,20080723,1699671.6,1095450.9364
600272.SH,20080723,172044.0,80634.2736
600207.SH,20080723,195800.0,117431.7562
600208.SH,20080723,1726972.2704,285277.2706
600209.SH,20080723,179555.5681,91518.8625
600210.SH,20080723,676702.7304,500654.6729
600211.SH,20080723,123174.48,54265.68
600212.SH,20080723,161184.6221,130769.7102
600213.SH,20080723,97900.0,45580.2375
600215.SH,20080723,184939.9992,144479.9928
600216.SH,20080723,1070692.74,703862.7351
600117.SH,20080723,776056.5568,425300.1226
600118.SH,20080723,584331.7178,284451.417
600119.SH,20080723,120205.8,76794.6984
600120.SH,20080723,307327.86,236248.6594
600121.SH,20080723,510232.54,267254.507
600518.SH,20080723,710892.0,518746.2791
600519.SH,20080723,14791233.6,7132655.7792
600520.SH,20080723,67710.96,39381.4551
600521.SH,20080723,501503.2268,346225.3247
600522.SH,20080723,282447.529,200819.1605
600523.SH,20080723,324026.6436,115863.79
600525.SH,20080723,358827.1487,192975.4556
600526.SH,20080723,186340.0,114785.44
600527.SH,20080723,203390.1589,171457.3182
600528.SH,20080723,1120665.6,585963.7248
600529.SH,20080723,224950.217,176615.6056
600400.SH,20080723,220711.2428,117097.0583
600401.SH,20080723,110960.4869,72184.4586
600879.SH,20080723,712634.5022,528772.2435
600979.SH,20080723,112382.2696,82303.8665
601186.SH,20080723,12658317.579,2513700.0
601318.SH,20080723,32222748.9763,17225935.3967
601328.SH,20080723,41057293.5431,12969206.7299
601333.SH,20080723,3067171.521,1189878.371
601390.SH,20080723,12588240.9,2762925.0
601398.SH,20080723,168679519.2631,7549750.0
601588.SH,20080723,2505062.88,1116000.0
601600.SH,20080723,19164199.343,5570659.0135
601601.SH,20080723,15299900.0,1987000.0
601628.SH,20080723,74590556.495,3958500.0
601666.SH,20080723,3197298.9615,1299125.975
601699.SH,20080723,3664476.27,1218262.5
601808.SH,20080723,10172909.16,1131454.74
000153.SZ,20080723,119344.2228,82304.617
000155.SZ,20080723,509950.0,237181.0
000157.SZ,20080723,2155257.0,1181817.4153
000158.SZ,20080723,319893.145,113200.8635
000159.SZ,20080723,429416.8199,201276.6
000338.SZ,20080723,2286189.7468,770676.7268
000400.SZ,20080723,373732.736,260871.4844
000401.SZ,20080723,1269770.8329,538804.1896
000402.SZ,20080723,2133843.1447,1578579.7648
000404.SZ,20080723,154176.0786,83319.2152
000407.SZ,20080723,355294.0204,329955.6738
000409.SZ,20080723,166575.6719,110893.5
000411.SZ,20080723,113060.2206,78599.5289
600736.SH,20080723,423152.64,234080.9261
600131.SH,20080723,273739.9592,169530.2798
600132.SH,20080723,729344.5954,391940.0476
600133.SH,20080723,173347.4938,65416.0
600135.SH,20080723,191862.0,91891.8
600136.SH,20080723,66739.716,42356.6728
600137.SH,20080723,110262.9845,42282.4821
600138.SH,20080723,677020.5,542645.2299
600139.SH,20080723,120788.045,70289.2518
000001.SZ,20080723,4717870.524,4230458.7078
000002.SZ,20080723,9576828.0999,8199470.5924
000004.SZ,20080723,44927.5259,34952.7623
000005.SZ,20080723,337389.101,268859.2605
600488.SH,20080723,440826.6581,271215.4103
600489.SH,20080723,1870861.2181,757131.9289
600490.SH,20080723,71016.0,49521.0504
600491.SH,20080723,294710.4,182772.6355
600493.SH,20080723,80240.0,53205.728
600495.SH,20080723,130798.61,84224.0466
600496.SH,20080723,203895.0,145895.5224
600333.SH,20080723,378446.2426,177710.2426
600335.SH,20080723,219110.0168,110365.9952
600560.SH,20080723,108443.218,71496.3939
600561.SH,20080723,121092.048,74032.7398
600562.SH,20080723,54826.2197,40388.3278
600563.SH,20080723,241650.0,157475.25
600565.SH,20080723,242000.0,101562.56
600566.SH,20080723,68993.892,58974.6319
600567.SH,20080723,198044.8246,170773.1987
600568.SH,20080723,75029.0268,51052.4141
600569.SH,20080723,1211204.3514,510009.6801
600570.SH,20080723,420585.984,357456.0284
600571.SH,20080723,117511.1475,97066.125
600572.SH,20080723,269568.0,123376.0636
600573.SH,20080723,165750.0,83217.5933
600721.SH,20080723,121287.8042,43861.4297
600722.SH,20080723,254959.1,124297.9349
600723.SH,20080723,586716.2304,396183.2533
600724.SH,20080723,283706.7938,226257.1798
600725.SH,20080723,882864.0016,231077.8125
600726.SH,20080723,502447.0723,264453.0556
600727.SH,20080723,247094.5713,169334.635
600728.SH,20080723,134276.2161,52322.4
600744.SH,20080723,313125.12,208729.1901
600778.SH,20080723,158549.0982,134646.3543
600779.SH,20080723,1130006.1995,679253.8203
600780.SH,20080723,428614.0202,318976.4335
600781.SH,20080723,120940.7404,67180.4164
600782.SH,20080723,1188595.3712,80831.6823
600784.SH,20080723,134830.632,108790.8488
600787.SH,20080723,532097.9586,249589.6688
600789.SH,20080723,304163.9734,182352.5832
600790.SH,20080723,331664.033,245047.0178
000419.SZ,20080723,229038.1423,151716.9366
000420.SZ,20080723,167568.0566,139329.5266
000421.SZ,20080723,161774.686,117685.3737
600980.SH,20080723,128830.0,77837.5331
600981.SH,20080723,311212.2195,176959.5632
600982.SH,20080723,90720.0,71988.318
600983.SH,20080723,289710.0,106955.8425
600984.SH,20080723,79979.14,43903.1227
600985.SH,20080723,103950.0,63684.8508
600986.SH,20080723,214069.7086,134074.1378
601919.SH,20080723,21648285.3625,3780015.1181
000033.SZ,20080723,135384.2426,83537.9139
000034.SZ,20080723,145695.2271,53514.9949
000035.SZ,20080723,77403.385,44050.7188
000036.SZ,20080723,407971.2395,280177.3432
000037.SZ,20080723,340560.8667,100839.1185
000039.SZ,20080723,2976558.785,1191077.9873
000040.SZ,20080723,187367.7522,157745.2289
000042.SZ,20080723,228926.6662,126222.0681
000043.SZ,20080723,222765.1129,111919.7968
000045.SZ,20080723,161046.468,30783.5064
000046.SZ,20080723,2388199.1576,468966.4689
000048.SZ,20080723,124655.206,77723.0804
000049.SZ,20080723,96464.5578,45160.7025
000050.SZ,20080723,325401.25,130265.6901
000711.SZ,20080723,59532.408,43676.058
000559.SZ,20080723,638940.9284,318995.1442
000596.SZ,20080723,312550.0,68495.0
000597.SZ,20080723,476374.0769,266486.0766
000598.SZ,20080723,274038.4877,199816.5224
000599.SZ,20080723,290754.9768,205632.489
000600.SZ,20080723,534906.4708,248750.2151
000601.SZ,20080723,368369.5643,304630.7021
002204.SZ,20080723,407456.0,102816.0
002205.SZ,20080723,124080.0,31020.0
002206.SZ,20080723,200250.0,51264.0
002207.SZ,20080723,126511.4524,31800.0
002208.SZ,20080723,177015.3,44295.3
002209.SZ,20080723,101232.0,25752.0
002210.SZ,20080723,153952.0,39620.0
002114.SZ,20080723,172453.176,67110.5232
002115.SZ,20080723,148920.0,69103.5338
002116.SZ,20080723,177840.0,65206.5071
002117.SZ,20080723,124300.0,80286.5
002118.SZ,20080723,248916.7872,78778.409
002119.SZ,20080723,138464.6,83361.1151
002120.SZ,20080723,130292.76,50925.8954
002121.SZ,20080723,261120.0,120435.072
002122.SZ,20080723,1440784.0,360196.0
002123.SZ,20080723,451200.0,276303.3251
002124.SZ,20080723,173990.0,69532.5
002125.SZ,20080723,63486.8,23311.2752
002126.SZ,20080723,107400.0,40661.5165
000930.SZ,20080723,616258.7025,521991.0371
000931.SZ,20080723,570245.6643,367424.9703
000932.SZ,20080723,1867077.3171,767063.3796
000933.SZ,20080723,1832000.0,1141702.4
000935.SZ,20080723,246265.11,106359.3012
000936.SZ,20080723,257404.4349,160786.1888
000937.SZ,20080723,2858544.1954,1352776.5467
000938.SZ,20080723,338383.36,243220.9692
600097.SH,20080723,157935.4482,136148.3765
600098.SH,20080723,1223164.8,403729.92
600099.SH,20080723,105396.72,63174.54
600100.SH,20080723,1633795.3731,1103367.6786
600101.SH,20080723,188023.8067,147741.8775
600102.SH,20080723,955474.9233,242185.6578
600103.SH,20080723,418365.5904,365717.7974
600104.SH,20080723,5515966.4938,1384712.3984
600105.SH,20080723,150749.1959,101303.527
600106.SH,20080723,367222.9,183848.368
600107.SH,20080723,474840.0,354430.1546
600000.SH,20080723,12398351.0381,10976661.6447
600858.SH,20080723,538106.413,435003.8742
600859.SH,20080723,1432779.6528,723288.4704
600860.SH,20080723,232100.0,77858.0
600152.SH,20080723,132072.39,107527.3299
600153.SH,20080723,1115422.0515,582950.4
600155.SH,20080723,324225.0,158811.3
600156.SH,20080723,171701.2698,103209.1811
600157.SH,20080723,160304.6154,73525.3475
600158.SH,20080723,1653867.4314,1152286.1826
600159.SH,20080723,439071.7097,176272.8933
600160.SH,20080723,454348.8,240711.84
600161.SH,20080723,734816.25,358095.9375
600162.SH,20080723,483457.1869,227744.5632
600163.SH,20080723,394616.7181,124408.0368
600165.SH,20080723,101825.5928,84075.0131
600166.SH,20080723,679058.6985,390061.4738
600167.SH,20080723,207835.0,100026.75
600168.SH,20080723,242191.35,104506.2675
600169.SH,20080723,925220.6486,476118.72
000917.SZ,20080723,703034.6407,547671.6671
000919.SZ,20080723,321048.0,121727.4927
000921.SZ,20080723,363074.4021,85682.4007
000922.SZ,20080723,180254.74,103787.6297
000970.SZ,20080723,358365.6,204954.624
000789.SZ,20080723,298515.8226,121132.2165
000790.SZ,20080723,181680.408,112302.7997
000791.SZ,20080723,122850.0,68441.9262
000793.SZ,20080723,802478.2198,689944.0908
000795.SZ,20080723,128435.2,75424.2644
600055.SH,20080723,132900.3,77728.716
600056.SH,20080723,335595.3552,164092.4107
600057.SH,20080723,131101.2,74458.8277
600058.SH,20080723,2569369.9743,1316283.1292
600059.SH,20080723,566169.6,336615.552
600060.SH,20080723,393039.1768,202820.8
600061.SH,20080723,247151.7734,151698.6674
600062.SH,20080723,1357301.4632,700645.0202
600063.SH,20080723,304401.4571,215659.2007
600064.SH,20080723,525854.9169,345098.8168
600066.SH,20080723,720569.9281,521351.171
600067.SH,20080723,513108.6288,325949.8588
600068.SH,20080723,1333992.7836,629439.723
600007.SH,20080723,1208739.0408,240000.0
600008.SH,20080723,1843600.0,704513.6317
600009.SH,20080723,3115891.8104,1768151.3339
600010.SH,20080723,2607876.7627,1104462.2291
600011.SH,20080723,8450823.7914,2017627.5464
600012.SH,20080723,923845.77,351869.154
600015.SH,20080723,4414200.0,2312725.5
600016.SH,20080723,11406739.2053,10816125.5453
600178.SH,20080723,328538.88,165869.901
600179.SH,20080723,316290.0,147689.807
600180.SH,20080723,97384.151,50025.8519
600182.SH,20080723,178840.0,89420.0
600183.SH,20080723,647904.8675,500515.8238
600184.SH,20080723,101850.0,54253.3125
600185.SH,20080723,273789.0584,200871.0347
600186.SH,20080723,437554.0161,338132.1302
600188.SH,20080723,9340041.6,683522.6418
600189.SH,20080723,315157.5,186293.1
600321.SH,20080723,153738.0,94111.875
600322.SH,20080723,579386.8,332550.4744
600323.SH,20080723,240979.8245,172932.2636
600325.SH,20080723,999246.7933,750865.1696
600326.SH,20080723,336072.0,135843.84
600327.SH,20080723,338786.6084,176387.9005
600328.SH,20080723,424477.5115,215929.1193
600329.SH,20080723,413273.5745,98267.8588
600298.SH,20080723,362047.6,234161.086
600299.SH,20080723,858808.5211,390067.5693
600300.SH,20080723,416480.0,143032.384
600301.SH,20080723,169541.8089,128402.815
600302.SH,20080723,155704.4118,82351.0683
600303.SH,20080723,153180.0,120965.625
600305.SH,20080723,125878.5,61680.465
600306.SH,20080723,201296.9773,127289.4805
600307.SH,20080723,876220.8,333721.8079
600308.SH,20080723,747254.8073,471789.8266
600309.SH,20080723,3223542.0672,1595800.4872
600310.SH,20080723,214590.75,83121.7291
600420.SH,20080723,208318.983,150640.6897
600421.SH,20080723,84499.2,60737.3424
600422.SH,20080723,283072.576,245448.2873
600423.SH,20080723,466970.358,325438.714
600425.SH,20080723,289948.5225,180019.6165
600426.SH,20080723,1114446.0,629506.7094
600428.SH,20080723,1865354.4,1023552.1759
600429.SH,20080723,415290.0,227879.76
600432.SH,20080723,1198445.4359,581708.875
600433.SH,20080723,125760.0,62251.2
600435.SH,20080723,323568.0,213655.4198
600436.SH,20080723,341040.0,155007.552
600438.SH,20080723,1113782.4,556259.4972
600439.SH,20080723,795275.325,463760.5986
600444.SH,20080723,198765.0,152419.3625
600586.SH,20080723,644961.4841,238169.8371
600498.SH,20080723,461660.0,202016.8502
600499.SH,20080723,380725.275,282658.7925
600500.SH,20080723,1742358.5601,842238.0357
600501.SH,20080723,287096.655,152138.7482
600502.SH,20080723,111540.0,101265.784
600503.SH,20080723,542115.8,55512.0
600505.SH,20080723,187752.2625,146318.4448
600506.SH,20080723,170158.3177,145130.9714
600507.SH,20080723,313496.2959,109805.5
600508.SH,20080723,1237293.216,464853.6539
600509.SH,20080723,631435.8123,427920.6021
600510.SH,20080723,259953.8844,151226.0025
600511.SH,20080723,694260.0,402582.9677
600512.SH,20080723,200447.8584,200447.8584
600513.SH,20080723,69480.0,41965.92
600805.SH,20080723,247086.6702,181121.6863
600806.SH,20080723,563370.8349,203383.4407
600807.SH,20080723,98753.994,41554.0125
600808.SH,20080723,3838857.3747,678795.0547
600809.SH,20080723,634666.779,254031.8679
600810.SH,20080723,294116.2,138391.7535
600811.SH,20080723,925290.6753,688953.1024
600812.SH,20080723,841376.4424,648866.85
600814.SH,20080723,215405.8166,157660.6076
600815.SH,20080723,532147.1464,222395.8804
600745.SH,20080723,162705.3233,26603.1377
000026.SZ,20080723,219898.4751,70160.4311
000027.SZ,20080723,2061535.6308,560337.7422
000028.SZ,20080723,513770.3802,266173.3239
000029.SZ,20080723,435013.8,115833.6795
000031.SZ,20080723,1100935.0788,628080.378
000032.SZ,20080723,183497.0842,117311.5418
600767.SH,20080723,156864.6837,79997.6575
600768.SH,20080723,71287.2576,34432.6427
600769.SH,20080723,146616.0852,93496.9343
600770.SH,20080723,696195.0,518665.275
600771.SH,20080723,110932.8393,72456.7125
601008.SH,20080723,339225.6,138832.62
601009.SH,20080723,2047977.7441,1294744.9565
601088.SH,20080723,65019169.2674,5884200.0
601099.SH,20080723,2740540.2352,76566.0
601111.SH,20080723,13133460.3567,1757008.0
601166.SH,20080723,12510000.0,9957960.0
601168.SH,20080723,3169390.0,2239321.0
000619.SZ,20080723,222120.0,173102.1543
000623.SZ,20080723,1962030.9733,1644690.1197
000625.SZ,20080723,1283712.5664,430550.8548
000626.SZ,20080723,140332.5,56864.361
000627.SZ,20080723,553618.2552,303546.6171
000628.SZ,20080723,129712.68,100694.0983
000629.SZ,20080723,3007625.8802,1725097.9937
000630.SZ,20080723,1533819.0992,660678.424
000632.SZ,20080723,191328.5433,157704.2584
000635.SZ,20080723,288696.24,227544.8385
