ts_code,trade_date,total_mv,circ_mv
600730.SH,20070704,282474.865,212716.5567
600787.SH,20070704,654815.06,364705.1254
000004.SZ,20070704,51477.7073,33170.5861
000502.SZ,20070704,132330.8393,61797.6936
000531.SZ,20070704,299836.4175,133426.9598
000875.SZ,20070704,479146.5,397217.5038
000931.SZ,20070704,576994.1337,371773.1948
002001.SZ,20070704,285620.1,103644.2832
002030.SZ,20070704,152988.0,86657.576
002099.SZ,20070704,187785.0,47385.0
002114.SZ,20070704,331648.58,83123.2
600068.SH,20070704,1372338.0,1015808.5835
000698.SZ,20070704,498017.3342,330287.9521
000722.SZ,20070704,160878.4416,108715.2144
600019.SH,20070704,19963680.0,5398450.1173
600060.SH,20070704,503149.3984,259641.2
600282.SH,20070704,1278576.0,540936.0
600298.SH,20070704,686099.2,409442.5853
600351.SH,20070704,105035.625,74780.631
600375.SH,20070704,141360.8625,95262.0105
600481.SH,20070704,471240.0,160160.0
600713.SH,20070704,314210.9821,174923.3421
600779.SH,20070704,816848.4071,490845.3583
000576.SZ,20070704,151099.0996,101605.1152
000861.SZ,20070704,120822.3859,71710.9692
600533.SH,20070704,808785.0,304077.9978
600611.SH,20070704,2032094.942,579683.8831
600749.SH,20070704,143220.0,60742.9599
000037.SZ,20070704,363301.4567,107567.0308
600059.SH,20070704,589915.2,350733.474
600095.SH,20070704,221815.8289,153972.5172
002008.SZ,20070704,884063.754,443991.5506
000023.SZ,20070704,128627.0345,56084.7329
000547.SZ,20070704,241173.6518,176235.2721
600634.SH,20070704,70289.0701,38503.9773
600493.SH,20070704,113050.0,63656.46
600501.SH,20070704,500878.232,265018.0318
600552.SH,20070704,102141.0,59014.8
600572.SH,20070704,261503.2,142810.214
600801.SH,20070704,705403.2,161699.5498
600834.SH,20070704,478336.6688,176353.7936
600860.SH,20070704,276410.0,78901.3
600020.SH,20070704,1373400.0,548838.885
600253.SH,20070704,287280.0,144559.0245
600400.SH,20070704,240971.8451,127846.2023
600386.SH,20070704,643507.2,321753.6
600789.SH,20070704,362903.0964,217567.9004
600981.SH,20070704,522815.8845,142443.9796
000155.SZ,20070704,389630.0,161737.9
000611.SZ,20070704,140761.0113,76046.4244
000662.SZ,20070704,259190.28,129031.9718
000726.SZ,20070704,1419372.864,508689.2026
002061.SZ,20070704,317754.6,86260.0
600398.SH,20070704,286603.3095,210561.2236
600488.SH,20070704,325733.9838,173208.3744
600627.SH,20070704,1255030.2902,123573.0073
600895.SH,20070704,2101891.701,1007117.5817
600896.SH,20070704,618430.549,448425.274
601872.SH,20070704,3587900.5746,893475.0
600004.SH,20070704,1771000.0,880116.16
600305.SH,20070704,203440.0,99685.6
600850.SH,20070704,98343.1125,56335.9556
600980.SH,20070704,97240.0,49027.2359
000006.SZ,20070704,636514.9938,548693.2665
000050.SZ,20070704,325286.5,133887.8156
000546.SZ,20070704,128146.8981,94592.6334
600177.SH,20070704,5962866.1192,3298534.1358
600285.SH,20070704,197107.04,145125.2648
600573.SH,20070704,198250.0,60450.39
600645.SH,20070704,163170.5971,83682.0185
600826.SH,20070704,518792.1552,246412.6
600832.SH,20070704,3059250.8688,1365661.9683
000551.SZ,20070704,223113.4617,134271.4027
000818.SZ,20070704,233240.0,91205.7793
600746.SH,20070704,170983.1702,64836.983
600333.SH,20070704,276450.365,129815.165
600425.SH,20070704,139805.19,62326.1664
600518.SH,20070704,535530.6,347900.9122
600538.SH,20070704,162224.496,128014.9929
600597.SH,20070704,973127.651,251059.2
600610.SH,20070704,327095.8461,23577.84
600715.SH,20070704,131862.528,59609.088
600582.SH,20070704,1311033.6,441552.384
000070.SZ,20070704,333000.0,164842.4192
000158.SZ,20070704,321210.0,132884.1363
000338.SZ,20070704,4100667.3756,1382340.1202
000507.SZ,20070704,408476.9453,277695.9283
000564.SZ,20070704,168696.5729,129423.6896
000752.SZ,20070704,187532.2871,93929.1847
002101.SZ,20070704,132325.0,33575.0
600668.SH,20070704,184773.0156,133467.1029
600710.SH,20070704,344080.0,195882.7172
600741.SH,20070704,1149825.837,885813.4403
601006.SH,20070704,19426205.4191,3175475.3669
000096.SZ,20070704,332112.0,116298.7789
000975.SZ,20070704,535996.8,231782.4
600227.SH,20070704,275910.0,156950.0954
600256.SH,20070704,828820.6115,410234.186
600371.SH,20070704,197315.0,81819.9542
600497.SH,20070704,2726880.0,1327373.7537
600539.SH,20070704,146740.0,67372.8
600757.SH,20070704,194916.7961,77811.084
600163.SH,20070704,190604.7567,84931.9278
600237.SH,20070704,222400.0,104283.36
600299.SH,20070704,1645920.0,713232.0
600422.SH,20070704,169340.864,126558.7733
000980.SZ,20070704,166500.0,88381.0512
000985.SZ,20070704,171513.0585,59058.0585
600052.SH,20070704,1244914.8234,437872.7808
600311.SH,20070704,260915.2,138611.2
600352.SH,20070704,679910.4,539061.6361
600653.SH,20070704,771317.9734,771317.9734
600676.SH,20070704,349751.0412,257335.0011
600872.SH,20070704,442495.7505,403735.2664
000088.SZ,20070704,2067945.0,674309.443
000780.SZ,20070704,653621.9287,416169.6148
000908.SZ,20070704,472360.0,151830.0
002116.SZ,20070704,250914.0,63829.0
600108.SH,20070704,994421.4836,790423.2376
600180.SH,20070704,180461.8675,83679.4518
600551.SH,20070704,76500.0,48678.3127
600559.SH,20070704,136220.0,50596.0
600567.SH,20070704,256891.9621,221279.123
600649.SH,20070704,2547702.0589,1506451.6147
600758.SH,20070704,123810.28,47736.28
600721.SH,20070704,82571.9846,40502.0313
600804.SH,20070704,864299.989,287733.6562
600886.SH,20070704,1241388.261,693427.0597
601991.SH,20070704,18031643.7957,949502.7149
600236.SH,20070704,1637766.4844,489751.2581
600125.SH,20070704,892646.764,604109.4382
000408.SZ,20070704,100219.7625,47306.7867
000425.SZ,20070704,697712.1536,360823.8387
000522.SZ,20070704,392597.9377,238145.0052
002057.SZ,20070704,87192.0,37368.0
002124.SZ,20070704,145562.5,39312.5
000830.SZ,20070704,561827.2971,322840.2758
000880.SZ,20070704,246281.646,117773.2139
000997.SZ,20070704,361467.6,190684.4645
600161.SH,20070704,1051690.5,459932.85
002014.SZ,20070704,182466.24,104047.1731
002085.SZ,20070704,229470.45,71016.0
600716.SH,20070704,266937.1205,112982.6885
000046.SZ,20070704,2624173.2234,776157.2021
000048.SZ,20070704,178190.514,102193.0592
600166.SH,20070704,1043471.331,669805.6091
600262.SH,20070704,160140.0,62172.0
000825.SZ,20070704,7141854.538,2104120.8365
002113.SZ,20070704,123284.0,36652.0
600048.SH,20070704,5097400.0,1390200.0
600051.SH,20070704,295747.2,154607.3021
600268.SH,20070704,303909.0,151181.85
000936.SZ,20070704,382806.5955,225914.5956
600530.SH,20070704,193200.0,127582.84
600578.SH,20070704,709819.68,166703.6068
000889.SZ,20070704,185611.7473,159873.1271
002069.SZ,20070704,848815.5,212391.5
600062.SH,20070704,898471.2009,499764.4732
600126.SH,20070704,497555.2125,198676.5806
600130.SH,20070704,341760.0,194999.712
600355.SH,20070704,152547.652,74265.4588
600628.SH,20070704,1037008.5765,777849.6492
600993.SH,20070704,355650.1609,150128.64
000533.SZ,20070704,635550.72,258473.5474
000806.SZ,20070704,362956.1306,286813.9572
000906.SZ,20070704,346512.5,97023.5
600376.SH,20070704,946711.2,530361.7748
600851.SH,20070704,1153946.1976,512476.1018
600879.SH,20070704,1477716.3084,1005205.3284
000666.SZ,20070704,512022.4,192779.9918
000758.SZ,20070704,1472908.8,940779.9606
000541.SZ,20070704,993009.2104,540940.3451
000582.SZ,20070704,191865.5222,101930.4
000612.SZ,20070704,1358898.3149,776780.9498
000705.SZ,20070704,78957.4968,61100.1821
000709.SZ,20070704,2973381.4554,1450722.6866
600794.SH,20070704,109748.2015,59969.1994
000429.SZ,20070704,983066.0789,327147.2281
000762.SZ,20070704,394503.425,283811.6798
000543.SZ,20070704,1314114.9872,411908.5261
000594.SZ,20070704,387170.1504,227319.6485
000651.SZ,20070704,2738394.0,1714596.2306
000856.SZ,20070704,122353.0,63063.0
600005.SH,20070704,8300442.0,3003310.8695
600132.SH,20070704,1550941.5471,585261.0807
600143.SH,20070704,2459457.0,1037192.4454
600279.SH,20070704,338932.1846,188483.717
600489.SH,20070704,1452920.0,754659.5427
600604.SH,20070704,335337.9205,56888.5585
600631.SH,20070704,1893766.9474,1155102.7753
600815.SH,20070704,544150.227,191311.4813
600097.SH,20070704,75504.2274,55883.6336
600405.SH,20070704,200339.712,184852.848
600591.SH,20070704,789495.0,458183.7138
600696.SH,20070704,191738.4047,113408.9313
600845.SH,20070704,645382.6563,70601.168
000590.SZ,20070704,212367.7326,89729.0306
600326.SH,20070704,252180.0,129116.16
600336.SH,20070704,271464.656,107377.7621
600900.SH,20070704,14456963.262,6854761.662
600984.SH,20070704,121596.604,47416.8
600991.SH,20070704,436329.9567,117219.96
600461.SH,20070704,107940.0,51701.6448
600661.SH,20070704,152661.9292,87001.0107
600848.SH,20070704,490723.5878,60009.2863
000419.SZ,20070704,373130.3375,228370.2152
000585.SZ,20070704,487340.46,210814.4066
000803.SZ,20070704,86984.7381,51145.367
002037.SZ,20070704,145860.0,86013.8833
002048.SZ,20070704,454240.8,224829.8208
600036.SH,20070704,35185286.9962,11270531.4137
600104.SH,20070704,11706688.9838,2646103.0878
600363.SH,20070704,305173.9553,179046.9264
600866.SH,20070704,294944.0314,237641.7675
600966.SH,20070704,262548.0,165922.381
601988.SH,20070704,127427259.3285,2614312.588
601998.SH,20070704,35481309.7451,1046843.487
000415.SZ,20070704,231258.5922,149979.7045
600190.SH,20070704,638571.1324,192279.285
600647.SH,20070704,84395.9148,64876.6777
600763.SH,20070704,155350.08,39070.08
600784.SH,20070704,205846.3977,166091.3695
600891.SH,20070704,138344.4281,73510.1817
600963.SH,20070704,1062651.3784,418578.1488
000026.SZ,20070704,413119.9243,100662.7483
000520.SZ,20070704,680120.0814,483921.5059
600110.SH,20070704,1055998.2509,535205.1087
000895.SZ,20070704,2962103.0712,1437083.2131
002123.SZ,20070704,540160.0,135040.0
600467.SH,20070704,511236.0,278884.402
600496.SH,20070704,238970.0,77124.8432
600660.SH,20070704,3030518.3203,1396099.7768
600889.SH,20070704,155240.5822,84757.1314
000010.SZ,20070704,119378.1678,55048.6013
000530.SZ,20070704,343014.6755,154862.2734
002068.SZ,20070704,228730.0,89950.0
600338.SH,20070704,106716.6664,42125.0
601003.SH,20070704,2195459.508,329988.0
000816.SZ,20070704,394800.0,221490.514
000869.SZ,20070704,3084060.72,485858.1811
000960.SZ,20070704,1807594.152,865691.3262
000993.SZ,20070704,289448.0,134248.0
600098.SH,20070704,2503987.2,826490.88
600193.SH,20070704,214112.8,126898.2
600339.SH,20070704,336785.2137,151989.9497
600348.SH,20070704,1773447.0,738846.6018
600368.SH,20070704,289952.0,88323.84
601007.SH,20070704,418500.0,122758.605
000587.SZ,20070704,92855.789,41746.986
000961.SZ,20070704,189934.96,122180.2434
002035.SZ,20070704,127626.2988,62546.6227
002130.SZ,20070704,260608.25,53704.0
600011.SH,20070704,13309143.3178,3058060.6855
600271.SH,20070704,1348164.0,852102.4003
600288.SH,20070704,237888.0,126590.4
600456.SH,20070704,1739113.74,596243.9443
600480.SH,20070704,248040.0,95170.0129
600500.SH,20070704,1744421.2313,714332.8094
600545.SH,20070704,163430.7675,95444.9782
600620.SH,20070704,226651.4665,181137.6922
000021.SZ,20070704,1313121.1519,548497.9264
000401.SZ,20070704,1290112.6228,689528.2166
000509.SZ,20070704,113754.4977,68662.6509
002102.SZ,20070704,212909.8249,56190.0
600399.SH,20070704,393120.0,161379.4636
600439.SH,20070704,948924.225,366205.8114
601005.SH,20070704,1377836.124,278250.0
000595.SZ,20070704,160020.0485,93027.7265
000680.SZ,20070704,1108032.3072,873021.6416
000948.SZ,20070704,123784.784,46684.3584
002050.SZ,20070704,134470.0,65461.9
600393.SH,20070704,356700.0,150420.2414
600486.SH,20070704,187800.0,74932.2
000697.SZ,20070704,118125.8758,64682.1201
000786.SZ,20070704,573999.7,301785.7489
002076.SZ,20070704,326343.3672,82882.8
002084.SZ,20070704,527173.7135,132877.0
600074.SH,20070704,331942.8816,217747.4929
600159.SH,20070704,294021.5578,131209.4404
600270.SH,20070704,1224211.2854,398853.6552
600275.SH,20070704,372977.6955,140076.3
600590.SH,20070704,352413.086,213258.8755
600773.SH,20070704,119695.5284,61644.2051
600887.SH,20070704,1645989.2016,1452036.9546
000043.SZ,20070704,277954.3166,182690.0023
000411.SZ,20070704,105799.4725,37049.8686
000559.SZ,20070704,905593.6433,451598.4975
000586.SZ,20070704,130378.56,85051.5895
600340.SH,20070704,84142.9868,54314.6461
600380.SH,20070704,969178.77,345369.15
600593.SH,20070704,63480.0,29587.2
600596.SH,20070704,1204503.4554,826323.3594
600969.SH,20070704,164849.8925,72441.6
000608.SZ,20070704,801418.3446,500026.0966
600226.SH,20070704,236029.662,141763.4171
600748.SH,20070704,1269089.9489,511007.4194
000819.SZ,20070704,567964.8829,236321.8271
000932.SZ,20070704,1971490.8722,999881.7367
600247.SH,20070704,184033.5552,143275.3008
600816.SH,20070704,1260608.7437,840359.3423
600890.SH,20070704,366051.1926,189245.7153
000581.SZ,20070704,1003511.2352,598227.3046
000655.SZ,20070704,729568.6834,271507.2362
000657.SZ,20070704,280444.0212,158776.7845
000793.SZ,20070704,1147951.8941,986987.5167
000887.SZ,20070704,269951.9222,89754.51
001696.SZ,20070704,655469.0688,325626.4207
600836.SH,20070704,145458.5656,70990.1636
000020.SZ,20070704,156588.1585,35746.1959
000727.SZ,20070704,210107.0533,151903.8255
000982.SZ,20070704,136456.0,55320.0
002036.SZ,20070704,321575.751,156479.85
600475.SH,20070704,427776.0,216899.543
600777.SH,20070704,433775.7165,341670.4094
600839.SH,20070704,1643851.088,1133392.1735
600855.SH,20070704,314549.3,250423.4
600057.SH,20070704,232543.44,130500.574
600072.SH,20070704,530984.351,318566.4768
600323.SH,20070704,253344.7141,181805.5724
600426.SH,20070704,770065.0,283529.4285
600579.SH,20070704,137257.2,59929.2
600584.SH,20070704,443011.888,244287.7072
600697.SH,20070704,332016.8125,228947.6274
002091.SZ,20070704,191360.0,47840.0
600096.SH,20070704,1292604.1483,506601.9837
600466.SH,20070704,123624.0488,68640.0
600725.SH,20070704,365310.0,168125.625
600778.SH,20070704,207764.7318,173854.7072
600840.SH,20070704,454907.1657,235536.6384
000544.SZ,20070704,272154.397,115287.5368
000751.SZ,20070704,2068178.3211,1278283.1235
000878.SZ,20070704,4737716.776,1375950.4079
002019.SZ,20070704,467143.95,233279.2315
002083.SZ,20070704,728032.6168,142239.5
600606.SH,20070704,337369.6789,205917.0344
000691.SZ,20070704,225642.46,136295.4237
000927.SZ,20070704,1292090.9562,264163.68
600519.SH,20070704,11053785.6,4777687.4738
600616.SH,20070704,920113.4553,628177.9518
600651.SH,20070704,547020.3099,547020.3099
600755.SH,20070704,818344.5624,590348.0664
600808.SH,20070704,4363782.8,602863.56
000418.SZ,20070704,368389.7746,90779.73
000157.SZ,20070704,2922601.5,1285944.66
600170.SH,20070704,807771.654,352127.88
600458.SH,20070704,253604.8032,135517.2
600589.SH,20070704,445086.0,193099.716
600607.SH,20070704,623446.1216,351498.8215
000024.SZ,20070704,3645691.3827,1574982.4833
000062.SZ,20070704,330557.2368,178469.7298
000560.SZ,20070704,139507.2,84192.0347
000627.SZ,20070704,394349.0406,218082.6877
002121.SZ,20070704,291600.0,72900.0
000065.SZ,20070704,181279.8259,81196.0833
000562.SZ,20070704,4221418.8356,1427827.9768
000901.SZ,20070704,172307.5184,127337.0537
000939.SZ,20070704,506142.0,304840.8882
000989.SZ,20070704,284107.0992,174827.8891
002071.SZ,20070704,95935.76,39100.0
600768.SH,20070704,94291.776,34532.7182
600827.SH,20070704,622764.506,218315.0992
600829.SH,20070704,807978.1118,203418.6446
600871.SH,20070704,4144000.0,207200.0
600894.SH,20070704,413988.4253,131696.7211
000032.SZ,20070704,145734.2536,85910.9296
000042.SZ,20070704,677680.4032,237970.322
000402.SZ,20070704,3180353.8982,1922583.9471
000602.SZ,20070704,158287.5,114179.9841
600598.SH,20070704,1526428.728,450561.6
600641.SH,20070704,889461.8184,408969.3855
600971.SH,20070704,480608.4,213669.3212
000066.SZ,20070704,495170.82,258206.953
000513.SZ,20070704,785287.0468,326495.8231
000663.SZ,20070704,155719.895,72708.1129
002004.SZ,20070704,332244.0,144404.5035
002081.SZ,20070704,391980.0,100080.0
600029.SH,20070704,3923637.666,897000.0
000022.SZ,20070704,1805338.444,328192.9728
000532.SZ,20070704,241295.838,135332.2817
000886.SZ,20070704,504302.433,175658.3667
000968.SZ,20070704,410997.6,207764.8477
600875.SH,20070704,2881350.0,631976.1
000558.SZ,20070704,99472.5527,58622.2707
000731.SZ,20070704,523582.4,281311.9072
000737.SZ,20070704,389070.84,281279.2317
000812.SZ,20070704,222332.1425,148256.265
000831.SZ,20070704,588060.0,361016.7165
000916.SZ,20070704,680160.0,256685.135
600273.SH,20070704,193285.0,120701.538
600284.SH,20070704,281822.0,174776.4449
600764.SH,20070704,310602.8189,141439.1683
600967.SH,20070704,123760.0,83676.7169
601318.SH,20070704,51635724.938,5659150.0
000637.SZ,20070704,575931.4814,196915.4915
000669.SZ,20070704,57476.44,34833.6976
000721.SZ,20070704,149446.442,67331.5041
000820.SZ,20070704,162338.8046,69810.5664
000928.SZ,20070704,216417.735,101158.336
001896.SZ,20070704,261010.0,48560.0
600135.SH,20070704,389196.0,143388.0
600228.SH,20070704,129588.84,70702.7625
600373.SH,20070704,66625.0,36300.2395
600837.SH,20070704,1388307.5263,453102.2736
600301.SH,20070704,230915.4735,116693.5042
600361.SH,20070704,947613.0159,524308.9947
600517.SH,20070704,698512.5,499445.765
600599.SH,20070704,95382.0,35972.64
600682.SH,20070704,658395.4835,437236.8
600683.SH,20070704,206514.1833,163916.6788
600805.SH,20070704,304903.8601,207606.2369
600089.SH,20070704,1366035.1118,921618.4162
600218.SH,20070704,172023.8,100294.61
600332.SH,20070704,986865.3,198299.7945
600609.SH,20070704,641395.6065,292725.16
600680.SH,20070704,264675.1925,31685.472
000404.SZ,20070704,193450.4059,94868.6844
000593.SZ,20070704,117251.6252,50019.2627
000877.SZ,20070704,162881.5392,110168.2347
000893.SZ,20070704,134310.0,45165.5224
000516.SZ,20070704,183268.3807,110077.1008
000597.SZ,20070704,284366.1581,150365.8288
000598.SZ,20070704,394119.3703,287374.0935
000883.SZ,20070704,162385.5985,107455.3957
000905.SZ,20070704,408870.0,138319.335
000967.SZ,20070704,124475.3328,47911.5
002020.SZ,20070704,86825.25,37608.5567
002096.SZ,20070704,162165.456,41400.0
600010.SH,20070704,2166982.0021,1738218.4579
600206.SH,20070704,457040.0,276588.0
600309.SH,20070704,5993944.32,2967276.0792
000055.SZ,20070704,257623.7664,78743.6239
000518.SZ,20070704,472566.3059,345202.0537
000561.SZ,20070704,194536.1667,118622.9755
000572.SZ,20070704,1049383.7455,245214.6737
600614.SH,20070704,120213.9282,28845.6912
600885.SH,20070704,111617.9785,53582.1686
000018.SZ,20070704,111633.955,23607.6971
000025.SZ,20070704,325576.2048,70960.3171
000629.SZ,20070704,2556503.0254,1385984.1755
600257.SH,20070704,208969.8,154508.468
600319.SH,20070704,213025.95,89814.0069
600502.SH,20070704,130930.8,104702.4049
600536.SH,20070704,234385.0051,112408.4652
600654.SH,20070704,378276.6202,332108.4256
600637.SH,20070704,464628.4934,268388.8512
600786.SH,20070704,2482753.2841,793226.25
600819.SH,20070704,702731.3288,68062.1456
600824.SH,20070704,521015.5042,317442.539
600861.SH,20070704,427053.0713,279000.0879
000630.SZ,20070704,1720080.5969,1109442.8205
000929.SZ,20070704,212330.538,127455.9243
002012.SZ,20070704,121938.1005,73811.8034
002059.SZ,20070704,174150.0,44550.0
002137.SZ,20070704,598966.0,119972.8
600281.SH,20070704,341464.9629,131864.733
600510.SH,20070704,263899.2216,153521.1695
600797.SH,20070704,733365.2325,572052.1875
600800.SH,20070704,525731.2205,249437.389
600162.SH,20070704,870077.9592,562002.7392
600195.SH,20070704,893100.0,370980.0
600718.SH,20070704,1125525.3083,566149.8951
000801.SZ,20070704,103780.2198,41711.8394
002039.SZ,20070704,206036.064,144279.304
600189.SH,20070704,249331.5,134916.045
600261.SH,20070704,337571.7072,142527.84
600290.SH,20070704,780341.1,310256.1
600395.SH,20070704,265479.5,113256.0
600802.SH,20070704,283350.2602,159440.2373
000416.SZ,20070704,461664.4568,302374.0331
002028.SZ,20070704,715625.0,327194.1
600090.SH,20070704,411330.8102,241213.3544
600122.SH,20070704,407937.6,215317.44
600200.SH,20070704,298128.6,215390.0208
600267.SH,20070704,648760.32,297649.6291
600312.SH,20070704,836978.1135,446688.6066
600420.SH,20070704,253728.5454,167578.9266
000702.SZ,20070704,156247.8615,116106.0628
002007.SZ,20070704,668425.5,446802.7403
600708.SH,20070704,343803.9604,212314.8583
600766.SH,20070704,189137.8919,75185.2619
000626.SZ,20070704,128385.0,41696.7522
600064.SH,20070704,1019704.2661,661383.4553
600231.SH,20070704,489846.5,270011.2953
600449.SH,20070704,160079.76,76829.76
000821.SZ,20070704,203000.4032,149895.0009
000933.SZ,20070704,1495000.0,931684.0
600196.SH,20070704,1305852.529,665573.3603
600209.SH,20070704,213359.4281,108748.575
600150.SH,20070704,3544513.263,1372140.0
600760.SH,20070704,112750.9333,78575.996
600846.SH,20070704,157120.698,121139.0352
600856.SH,20070704,113893.311,66934.2142
601333.SH,20070704,5418905.805,1390114.395
600107.SH,20070704,435240.0,225454.32
600640.SH,20070704,484455.0239,249132.3486
600648.SH,20070704,801681.87,120935.8095
600729.SH,20070704,529584.0,339226.5888
600767.SH,20070704,265646.9318,94205.0122
600831.SH,20070704,513012.4549,191830.6938
600975.SH,20070704,138212.382,65205.0
600498.SH,20070704,485440.0,212422.6915
600537.SH,20070704,148141.896,74427.279
600737.SH,20070704,671068.3203,338435.4267
600842.SH,20070704,222709.2507,111061.053
600961.SH,20070704,946786.9556,290790.0
600979.SH,20070704,133986.6212,67491.84
000525.SZ,20070704,252214.9578,177859.8603
000526.SZ,20070704,66855.5994,37362.4716
600077.SH,20070704,99289.8922,49196.1706
600198.SH,20070704,833196.1872,510963.4839
600258.SH,20070704,906625.2,356538.0
600587.SH,20070704,155173.38,85722.4102
600693.SH,20070704,249100.398,150075.2517
600704.SH,20070704,472187.6057,382270.5142
600769.SH,20070704,195738.0984,71023.3618
600859.SH,20070704,1738905.6401,877825.4201
000410.SZ,20070704,1290038.6407,706059.9585
000514.SZ,20070704,881660.9306,149022.6137
600055.SH,20070704,201154.2,107590.314
600058.SH,20070704,1896249.0546,697530.6
000912.SZ,20070704,865800.0,395376.5832
002103.SZ,20070704,218867.862,55310.4
600113.SH,20070704,140774.0,72892.3
600199.SH,20070704,229695.6054,160373.7794
600973.SH,20070704,464880.0,241542.9315
000615.SZ,20070704,139707.0286,94607.9548
600151.SH,20070704,915469.312,365336.1254
600436.SH,20070704,516180.0,227679.624
600438.SH,20070704,771397.44,346691.3353
600548.SH,20070704,1875402.0,187308.0
002056.SZ,20070704,521640.0,173880.0
600406.SH,20070704,690447.42,298982.736
600479.SH,20070704,366660.0,175034.3078
600485.SH,20070704,157126.8,84176.7731
600527.SH,20070704,337929.7631,177591.1024
600560.SH,20070704,118979.406,72493.911
600566.SH,20070704,72395.748,51310.7622
600570.SH,20070704,284771.76,218800.2799
