ts_code,trade_date,total_mv,circ_mv
002345.SZ,20120110,460080.0,297982.9274
600894.SH,20120110,461257.8219,461257.8219
600895.SH,20120110,1085631.3746,1085631.3746
600896.SH,20120110,230201.0461,230201.0461
600897.SH,20120110,377325.27,377325.27
600898.SH,20120110,141665.863,113747.3603
600900.SH,20120110,10560000.0,4713004.5862
600960.SH,20120110,143935.974,143935.974
600858.SH,20120110,551848.4365,503145.3293
600859.SH,20120110,1493815.3881,1348148.0726
600860.SH,20120110,173442.0,132342.0
600861.SH,20120110,218912.2198,218912.2198
000586.SZ,20120110,114903.36,114903.36
000587.SZ,20120110,534849.3446,240416.4634
000589.SZ,20120110,246896.6735,246867.8643
000590.SZ,20120110,173386.275,173312.4894
000591.SZ,20120110,158736.7082,158736.7082
000592.SZ,20120110,336355.4075,331848.9401
000593.SZ,20120110,144498.6696,144369.1641
000594.SZ,20120110,327136.0443,281960.6289
000419.SZ,20120110,256389.819,256214.0568
000420.SZ,20120110,145250.8662,122225.7051
002111.SZ,20120110,251962.0027,150146.9561
002112.SZ,20120110,86016.0,78130.7789
002113.SZ,20120110,71750.4,54195.6896
002114.SZ,20120110,136785.888,136785.888
002115.SZ,20120110,286340.8,209372.0127
002116.SZ,20120110,192090.0,186450.3252
002117.SZ,20120110,237026.5725,232732.8225
000534.SZ,20120110,106381.327,86510.7424
000536.SZ,20120110,943564.7526,147839.4085
000537.SZ,20120110,292249.0212,292245.8577
000538.SZ,20120110,3622682.4874,3622572.4868
000539.SZ,20120110,1569370.0884,1115630.9238
000540.SZ,20120110,859361.8602,858938.7489
000541.SZ,20120110,942356.8864,593262.3353
000543.SZ,20120110,403510.602,403507.3812
600077.SH,20120110,433220.0152,105896.0701
600078.SH,20120110,477007.8264,477007.8264
000818.SZ,20120110,282880.0,172150.0531
000819.SZ,20120110,268485.4456,268463.4561
600079.SH,20120110,927180.592,766439.0793
000821.SZ,20120110,149833.631,149821.9368
000822.SZ,20120110,528999.3283,528994.108
300021.SZ,20120110,298102.0,130870.8183
300022.SZ,20120110,391353.0,197698.354
300023.SZ,20120110,94320.0,23580.0
300024.SZ,20120110,570018.9,389989.5528
300025.SZ,20120110,134640.0,64107.4896
300103.SZ,20120110,208087.47,62365.0177
300104.SZ,20120110,657800.0,255547.0745
300105.SZ,20120110,728481.6,182120.4
300106.SZ,20120110,163800.0,85987.559
300107.SZ,20120110,161095.2,47317.2
002603.SZ,20120110,1574625.0,240825.0
002604.SZ,20120110,354719.2,88679.8
002605.SZ,20120110,153433.5,38563.5
002606.SZ,20120110,207500.0,51875.0
002607.SZ,20120110,231352.0,57838.0
002608.SZ,20120110,320607.0,80697.0
002609.SZ,20120110,144518.7913,36540.0
300088.SZ,20120110,336089.0,177685.3
300089.SZ,20120110,151000.0,73335.415
300090.SZ,20120110,246337.6441,130350.4341
300091.SZ,20120110,207119.0,93238.235
300092.SZ,20120110,119574.0,31500.6324
300093.SZ,20120110,164376.0,101501.906
300094.SZ,20120110,234080.0,83611.0352
300009.SZ,20120110,206577.0,105546.0915
002629.SZ,20120110,185948.75,37228.75
002630.SZ,20120110,266866.0,53692.8
002631.SZ,20120110,236800.0,47360.0
002632.SZ,20120110,226033.73,45240.65
002633.SZ,20120110,127000.0,25400.0
002634.SZ,20120110,114857.4,23074.8
002635.SZ,20120110,348720.0,69744.0
002636.SZ,20120110,247520.0,49504.0
002637.SZ,20120110,269600.0,53920.0
002321.SZ,20120110,210651.0,147599.0
002322.SZ,20120110,249791.5,133663.7313
002323.SZ,20120110,150788.72,45624.702
002324.SZ,20120110,277830.0,106811.4739
002325.SZ,20120110,402477.0,140633.592
002326.SZ,20120110,330652.8,107616.96
002327.SZ,20120110,579251.4,146218.8
002328.SZ,20120110,303000.0,102012.222
002329.SZ,20120110,321000.0,114397.5
002330.SZ,20120110,244725.0,61424.7075
002331.SZ,20120110,153059.5735,70803.2127
002332.SZ,20120110,410362.8,247089.4233
002333.SZ,20120110,231671.988,60254.2886
300241.SZ,20120110,153010.0,38610.0
300242.SZ,20120110,86475.0,21907.0
300243.SZ,20120110,117807.0,29727.0
300244.SZ,20120110,212678.2,53273.6
300245.SZ,20120110,187600.0,47600.0
300246.SZ,20120110,105467.42,27289.5
300247.SZ,20120110,109218.0,27388.0
300248.SZ,20120110,120687.6,30307.2
300249.SZ,20120110,126302.4,31575.6
300250.SZ,20120110,106800.0,26700.0
300251.SZ,20120110,657380.8,164345.2
600999.SH,20120110,4982715.7172,2625003.5518
601000.SH,20120110,728670.5955,290700.0
601001.SH,20120110,2282926.8,2282926.8
601002.SH,20120110,731085.3,731085.3
601003.SH,20120110,973861.416,973861.416
601005.SH,20120110,523404.4144,360890.0
601006.SH,20120110,11477163.0311,11477163.0311
601007.SH,20120110,207600.0,207600.0
601008.SH,20120110,279077.6078,240307.2
002306.SZ,20120110,308800.0,138280.64
002307.SZ,20120110,285522.9912,137200.3956
002308.SZ,20120110,606123.0,183352.2075
002309.SZ,20120110,480840.3,203321.61
002417.SZ,20120110,229860.0,100675.8068
002418.SZ,20120110,161075.2,104844.3546
002419.SZ,20120110,1410752.6,288844.631
002549.SZ,20120110,287880.0,71970.0
002550.SZ,20120110,398720.0,99680.0
002551.SZ,20120110,248583.0,62145.75
002552.SZ,20120110,146850.0,36712.5
002424.SZ,20120110,689606.4,173574.4
002425.SZ,20120110,179546.0,46648.4
002426.SZ,20120110,295902.99,87746.643
002427.SZ,20120110,169119.0748,52509.9315
002428.SZ,20120110,512862.48,263626.0146
600493.SH,20120110,153408.0,153408.0
600495.SH,20120110,334879.704,301174.344
002216.SZ,20120110,559936.4567,342360.05
002217.SZ,20120110,185076.72,139601.8193
600496.SH,20120110,506793.024,506793.024
002218.SZ,20120110,551948.25,475416.6102
002229.SZ,20120110,229917.1,104702.8365
002230.SZ,20120110,766314.843,626155.3573
600510.SH,20120110,420035.9856,134649.7965
600511.SH,20120110,557323.2,323176.9479
002252.SZ,20120110,687888.0,687888.0
600774.SH,20120110,96191.0377,95100.2902
600775.SH,20120110,364188.34,229636.34
600776.SH,20120110,659400.0336,501900.0336
600777.SH,20120110,230781.19,230737.4561
600778.SH,20120110,295916.7844,293394.7529
600779.SH,20120110,1045487.7937,631992.3157
600780.SH,20120110,752105.6551,572649.2816
600781.SH,20120110,217196.0727,150825.6054
600592.SH,20120110,216600.0,216600.0
600593.SH,20120110,141036.0,141036.0
600594.SH,20120110,571110.345,571110.345
600595.SH,20120110,948310.985,948310.985
600596.SH,20120110,452336.9656,452336.9656
600597.SH,20120110,906503.063,900195.1718
600598.SH,20120110,1489695.7637,1489695.7637
600784.SH,20120110,261963.751,261963.751
600785.SH,20120110,438302.2946,438302.2946
600787.SH,20120110,680483.2534,375985.4452
600789.SH,20120110,304163.9734,304163.9734
300201.SZ,20120110,120000.0,30000.0
300202.SZ,20120110,255756.8,63939.2
300203.SZ,20120110,722680.0,73080.0
300204.SZ,20120110,421544.0,105544.0
300205.SZ,20120110,172340.96,43085.24
300206.SZ,20120110,201500.0,50375.0
300207.SZ,20120110,280308.0,70077.0
300208.SZ,20120110,122850.0,30712.5
002579.SZ,20120110,122563.65,30656.65
002580.SZ,20120110,149073.5,37318.0
002581.SZ,20120110,177254.36,44329.96
002582.SZ,20120110,372690.0,93930.0
002583.SZ,20120110,571290.0,143850.0
002584.SZ,20120110,204000.0,51000.0
002585.SZ,20120110,677664.0,169416.0
002586.SZ,20120110,232832.0,58752.0
002587.SZ,20120110,148764.0,37191.0
002588.SZ,20120110,484380.0,121095.0
002589.SZ,20120110,229810.0,58310.0
002590.SZ,20120110,125728.98,31438.98
601113.SH,20120110,304640.0,76160.0
601116.SH,20120110,441154.9512,64440.0
601117.SH,20120110,2866073.0,888349.0
601118.SH,20120110,2704646.0608,551088.0
601126.SH,20120110,671808.928,246881.6763
601137.SH,20120110,352815.0,90255.0
601139.SH,20120110,1460251.8,630420.0
601158.SH,20120110,2952000.0,307500.0
601166.SH,20120110,14184130.6412,14184130.6412
601168.SH,20120110,2387766.0,2387766.0
601169.SH,20120110,6059417.7102,6059417.7102
601177.SH,20120110,395259.28,210503.28
601179.SH,20120110,1668731.0,561861.0
601186.SH,20120110,4947354.1415,4016514.4455
601188.SH,20120110,325137.6,165194.2333
601199.SH,20120110,308382.2,77557.2
600857.SH,20120110,256173.3475,256173.3475
300169.SZ,20120110,268438.5,67468.5
300170.SZ,20120110,282253.0603,70560.0
300171.SZ,20120110,582080.0,145520.0
300172.SZ,20120110,218900.0,54725.0
300173.SZ,20120110,100252.1,25437.1
300174.SZ,20120110,160480.0,40120.0
300175.SZ,20120110,191615.6,48351.6
300176.SZ,20120110,100843.2,25267.2
300177.SZ,20120110,193300.0,48325.0
300178.SZ,20120110,221128.8,55560.0
300179.SZ,20120110,157200.0,39300.0
300180.SZ,20120110,182174.0,46120.0
300181.SZ,20120110,171360.0,42840.0
300182.SZ,20120110,403536.0,100884.0
300183.SZ,20120110,640000.0,160000.0
300218.SZ,20120110,161779.2,40444.8
300219.SZ,20120110,193549.941,48887.0
300220.SZ,20120110,85890.0,22086.0
300221.SZ,20120110,129500.0,32375.0
300222.SZ,20120110,173940.0,43485.0
300223.SZ,20120110,251520.0,62880.0
300224.SZ,20120110,532800.0,133200.0
300225.SZ,20120110,119461.0,30311.0
300226.SZ,20120110,116840.0,29210.0
300227.SZ,20120110,97552.0,24752.0
300228.SZ,20120110,278720.0,70720.0
300229.SZ,20120110,328440.0,82110.0
002523.SZ,20120110,162880.0,108613.4231
002524.SZ,20120110,187990.4,47008.0
002526.SZ,20120110,365523.0,279912.6315
002527.SZ,20120110,294800.0,179642.475
002399.SZ,20120110,1999699.8,425329.8
002400.SZ,20120110,358811.3648,197504.307
002401.SZ,20120110,164920.0,69000.73
002402.SZ,20120110,166883.4,83654.37
002403.SZ,20120110,208320.0,83913.9
002404.SZ,20120110,174244.2,71563.2275
002536.SZ,20120110,174720.0,43680.0
002538.SZ,20120110,350020.0,89870.0
002539.SZ,20120110,368116.48,93330.16
002540.SZ,20120110,293280.0,73320.0
002541.SZ,20120110,370108.0,93908.0
002542.SZ,20120110,190780.8,47980.8
002543.SZ,20120110,373600.0,93400.0
002506.SZ,20120110,701703.2,393716.8277
002507.SZ,20120110,229865.0,118683.6536
002508.SZ,20120110,434176.0,157388.8
002509.SZ,20120110,166800.0,54668.7
002510.SZ,20120110,221397.76,79471.5157
002511.SZ,20120110,368160.0,167749.6189
002512.SZ,20120110,287150.1984,73008.0
002513.SZ,20120110,214185.6,54993.6
000573.SZ,20120110,244120.1968,243936.0438
000576.SZ,20120110,203402.6341,160968.5343
000581.SZ,20120110,1824926.8759,1224542.7501
000582.SZ,20120110,110429.2672,65035.82
000584.SZ,20120110,212619.1044,211681.3166
000585.SZ,20120110,239303.38,166981.348
002561.SZ,20120110,545481.056,91840.0
002562.SZ,20120110,243062.6,60822.6
002563.SZ,20120110,2546000.0,266000.0
002564.SZ,20120110,349434.4,88320.0
002565.SZ,20120110,311001.6,78041.6
002566.SZ,20120110,295650.096,73968.0
002567.SZ,20120110,279312.0,70840.0
002568.SZ,20120110,147120.0,36780.0
002569.SZ,20120110,126942.4,31742.4
601801.SH,20120110,974610.0,162363.6
601808.SH,20120110,7165540.08,4639285.992
601818.SH,20120110,12009132.63,4519416.33
601857.SH,20120110,185217229.5518,163460342.7518
601866.SH,20120110,2990880.0,1970806.4
601872.SH,20120110,1026585.906,1026585.906
601877.SH,20120110,1377855.0,398523.0532
601880.SH,20120110,1212724.0,221502.97
000668.SZ,20120110,108075.631,65504.173
000669.SZ,20120110,163456.335,134072.8001
000671.SZ,20120110,341435.5322,192210.6777
000673.SZ,20120110,115692.48,115688.0337
000676.SZ,20120110,96578.1166,96400.6706
000678.SZ,20120110,122238.3976,122236.9088
000679.SZ,20120110,238431.6,238364.0283
000680.SZ,20120110,715132.9873,598717.1513
000682.SZ,20120110,327684.6703,327632.2432
000683.SZ,20120110,479883.7394,479883.7394
000685.SZ,20120110,927232.0138,243969.4842
600068.SH,20120110,2748117.6739,2748117.6739
600069.SH,20120110,522461.8332,418919.4
000806.SZ,20120110,222350.3579,221618.5795
600070.SH,20120110,108461.011,108461.011
600498.SH,20120110,1216424.3438,1216424.3438
002220.SZ,20120110,388511.9392,267757.4357
600499.SH,20120110,645915.9574,620437.5996
002221.SZ,20120110,174747.3,172494.0
002222.SZ,20120110,188385.0,181659.3058
600500.SH,20120110,989061.6248,989061.6248
600501.SH,20120110,314541.1488,166682.181
002223.SZ,20120110,830123.84,741844.9539
002224.SZ,20120110,121158.72,53620.92
002225.SZ,20120110,738500.1989,149193.3751
600502.SH,20120110,443036.88,443036.88
600503.SH,20120110,825830.1,797120.622
600505.SH,20120110,360192.69,360192.69
000006.SZ,20120110,421317.1354,412304.0033
000007.SZ,20120110,156594.5161,125406.5161
000008.SZ,20120110,51925.5116,51925.4482
000009.SZ,20120110,1264179.8631,1251068.2827
000011.SZ,20120110,363547.2461,88544.2639
000012.SZ,20120110,1986576.0664,1234369.4001
000014.SZ,20120110,101256.0039,101256.0039
600408.SH,20120110,456080.4,456080.4
600409.SH,20120110,772434.0569,684630.144
600410.SH,20120110,543739.496,487536.583
600415.SH,20120110,2277985.1327,1006507.0571
600416.SH,20120110,439934.3239,439934.3239
600418.SH,20120110,792573.0305,659814.0629
600419.SH,20120110,60841.44,60841.44
600420.SH,20120110,292912.6032,292912.6032
600435.SH,20120110,559239.66,271683.0202
600436.SH,20120110,1008000.0,1008000.0
600438.SH,20120110,350635.2,350635.2
600439.SH,20120110,518826.66,518826.66
600444.SH,20120110,74865.0,74865.0
600151.SH,20120110,712361.1991,712361.1991
000931.SZ,20120110,346871.3272,260348.2114
600152.SH,20120110,216598.7196,216598.7196
600153.SH,20120110,1461251.2339,1461251.2339
600120.SH,20120110,351809.524,351809.524
000895.SZ,20120110,4315289.6829,4314592.1382
600122.SH,20120110,485966.7384,416981.8644
000898.SZ,20120110,3385890.0724,2877727.2793
600123.SH,20120110,2329353.6,2329353.6
000899.SZ,20120110,272898.0147,128700.6324
600125.SH,20120110,1139720.596,903527.8759
002500.SZ,20120110,1588667.6,965154.7912
002501.SZ,20120110,321609.6,192241.7845
002502.SZ,20120110,196064.0,108452.8016
002503.SZ,20120110,441440.0,110360.0
002504.SZ,20120110,145306.0,107607.8249
002505.SZ,20120110,183230.72,118026.4285
002594.SZ,20120110,5590987.5,187625.0
002595.SZ,20120110,458400.0,114600.0
002596.SZ,20120110,156244.0,39644.0
002597.SZ,20120110,350571.0,87971.0
002598.SZ,20120110,177840.0,45600.0
002599.SZ,20120110,132660.0,33165.0
002600.SZ,20120110,463352.4,115911.0
002601.SZ,20120110,896572.0,228912.0
002602.SZ,20120110,251125.0,64575.0
300166.SZ,20120110,269122.5,67619.52
300210.SZ,20120110,205762.65,52231.0
300211.SZ,20120110,91905.66,23512.5
300212.SZ,20120110,191620.0,48620.0
300213.SZ,20120110,129528.0,32382.0
300214.SZ,20120110,247455.0,64155.0
300215.SZ,20120110,292770.0,74819.0
300216.SZ,20120110,215003.0,54553.0
300217.SZ,20120110,272695.92,69782.0
300127.SZ,20120110,423483.3048,107461.0
300128.SZ,20120110,243000.0,114513.75
300129.SZ,20120110,182736.0,86997.3483
300130.SZ,20120110,226771.2,100886.4
300131.SZ,20120110,141983.6,59826.0245
300132.SZ,20120110,162810.0,51487.3908
300133.SZ,20120110,690163.008,187230.0805
300134.SZ,20120110,507200.0,126800.0
300135.SZ,20120110,207840.0,80914.71
300136.SZ,20120110,223744.52,125904.535
300137.SZ,20120110,264732.0,141809.0108
300138.SZ,20120110,224463.59,57500.0
300139.SZ,20120110,317018.0,124247.3375
300140.SZ,20120110,162138.0,85736.8467
300141.SZ,20120110,159472.8,74189.52
300142.SZ,20120110,636600.0,219556.7406
300152.SZ,20120110,222048.0,139806.972
300153.SZ,20120110,178720.0,84512.22
300154.SZ,20120110,252331.5,66272.3
300155.SZ,20120110,261900.0,65475.0
300156.SZ,20120110,321602.0,157024.5344
002497.SZ,20120110,437120.0,109280.0
002498.SZ,20120110,1125885.0,152064.1841
002499.SZ,20120110,175050.0,54989.9736
002071.SZ,20120110,158441.22,155118.8595
002072.SZ,20120110,112112.0,83447.0
000718.SZ,20120110,1117626.3309,801962.8384
000719.SZ,20120110,590980.828,99793.4072
600006.SH,20120110,654000.0,654000.0
000720.SZ,20120110,215865.0,215858.531
600007.SH,20120110,926699.9313,926699.9313
000721.SZ,20120110,138871.4602,116314.3855
600008.SH,20120110,1161600.0,1161600.0
000725.SZ,20120110,2460920.7061,1836151.4872
600009.SH,20120110,2431821.5614,1379967.213
000726.SZ,20120110,839450.3936,458689.7769
000727.SZ,20120110,198973.1752,198410.7999
600010.SH,20120110,2916334.2212,2916334.2212
600088.SH,20120110,478573.368,478573.368
000728.SZ,20120110,1771618.2,1771618.2
000729.SZ,20120110,1694374.5098,1477927.2802
002014.SZ,20120110,248540.0736,246698.3282
002015.SZ,20120110,199152.2003,149846.9459
002016.SZ,20120110,262591.7247,262587.8715
002017.SZ,20120110,264723.5298,262910.3754
002018.SZ,20120110,132529.5972,121801.3409
002019.SZ,20120110,162669.96,149565.4527
002020.SZ,20120110,191013.107,116353.7313
002021.SZ,20120110,190873.2096,190873.2096
002022.SZ,20120110,511968.6,454955.6367
002023.SZ,20120110,276874.5111,266307.1738
002024.SZ,20120110,6170658.8658,4799922.0685
002025.SZ,20120110,435270.0,435010.3232
002026.SZ,20120110,161635.5,118195.9594
600371.SH,20120110,317812.0,317812.0
600372.SH,20120110,2039456.856,1017620.0
600373.SH,20120110,1011965.1121,334500.0
600375.SH,20120110,459298.3558,212228.775
600376.SH,20120110,1446845.4,1446845.4
600377.SH,20120110,2871516.075,2146360.5104
600378.SH,20120110,273958.1801,273958.1801
600379.SH,20120110,181825.2768,181825.2768
002128.SZ,20120110,1964822.2118,1964822.2118
002129.SZ,20120110,765526.3435,764110.9856
002130.SZ,20120110,393569.2248,238844.1618
002131.SZ,20120110,362247.36,220141.9769
002132.SZ,20120110,409761.1782,250572.4483
002133.SZ,20120110,226364.4,155352.8231
000778.SZ,20120110,1328392.0008,937069.3138
600038.SH,20120110,593061.3,593061.3
000779.SZ,20120110,160339.2772,137701.0285
600039.SH,20120110,205200.0,205200.0
000780.SZ,20120110,1169495.1916,1169495.1916
600048.SH,20120110,6156520.1621,6047742.1847
000782.SZ,20120110,169491.0518,169488.7062
000783.SZ,20120110,1818736.3545,1818697.7667
600050.SH,20120110,11361375.6677,11361375.6677
600051.SH,20120110,270345.6,270345.6
000785.SZ,20120110,162289.2169,162206.5289
600052.SH,20120110,296408.2913,296408.2913
600146.SH,20120110,192800.0,192800.0
000926.SZ,20120110,527143.181,390466.1164
600148.SH,20120110,118590.7851,118590.7851
600149.SH,20120110,185898.24,158978.79
000927.SZ,20120110,1046434.1571,1046432.1498
600150.SH,20120110,2894046.9558,2894046.9558
000928.SZ,20120110,331557.628,331555.277
000929.SZ,20120110,108673.11,108569.0011
000930.SZ,20120110,594077.2468,594077.2468
002266.SZ,20120110,481541.52,224577.1726
600557.SH,20120110,551490.4384,400160.5669
600558.SH,20120110,134026.7197,133365.7142
002267.SZ,20120110,811436.2053,795686.7337
600559.SH,20120110,295820.0,295820.0
002268.SZ,20120110,279102.697,261031.5799
002269.SZ,20120110,2422050.0,2422050.0
600560.SH,20120110,170119.677,170119.677
002335.SZ,20120110,282818.12,81363.36
002336.SZ,20120110,601200.0,150300.0
002337.SZ,20120110,180480.0,45420.8
601208.SH,20120110,616375.76,160160.0
601216.SH,20120110,1109760.0,208080.0
601218.SH,20120110,520223.2,58623.2
601222.SH,20120110,315520.0,81600.0
601233.SH,20120110,1207390.8,300720.0
601258.SH,20120110,1688246.0,225400.0
601268.SH,20120110,1159340.0,225347.57
601288.SH,20120110,87369617.473,5502790.5645
000852.SZ,20120110,426826.4,138681.0856
600097.SH,20120110,204826.4779,116719.8378
000856.SZ,20120110,166391.0,96807.7344
000858.SZ,20120110,12522894.2093,12521423.7163
600098.SH,20120110,1435262.4,1435262.4
000859.SZ,20120110,181647.36,181646.874
000860.SZ,20120110,626235.12,626186.8665
600099.SH,20120110,118324.8,118324.8
000958.SZ,20120110,97033.14,63733.9065
600109.SH,20120110,1038251.3247,1038251.3247
000881.SZ,20120110,247134.72,246364.0416
600110.SH,20120110,465876.3993,465876.3993
600111.SH,20120110,4891317.858,2987789.3702
600222.SH,20120110,198363.6237,198363.6237
600223.SH,20120110,476460.768,371151.6466
600225.SH,20120110,309442.4433,84553.2475
600226.SH,20120110,319167.2582,319167.2582
600227.SH,20120110,388710.5431,355901.7026
600228.SH,20120110,188953.56,188953.56
600229.SH,20120110,235492.795,223200.095
600230.SH,20120110,200463.3423,200463.3423
600231.SH,20120110,467929.2804,467929.2804
600232.SH,20120110,182359.272,182359.272
600233.SH,20120110,164010.0,114807.0
600234.SH,20120110,77739.2179,77739.2179
600717.SH,20120110,1068502.6986,1068502.6986
600718.SH,20120110,993123.7442,993123.7442
600719.SH,20120110,121986.7794,121986.7794
