ts_code,trade_date,total_mv,circ_mv
002377.SZ,20100806,217531.0,54891.0
002378.SZ,20100806,1136907.2301,114165.0
002250.SZ,20100806,753273.62,295226.5162
002251.SZ,20100806,711046.8,217012.5669
002252.SZ,20100806,772480.0,193120.0
002253.SZ,20100806,265374.72,119617.655
002254.SZ,20100806,631194.72,384761.213
002255.SZ,20100806,543252.8,127039.52
000698.SZ,20100806,547248.8212,366107.1883
000700.SZ,20100806,194079.3808,194079.3808
000701.SZ,20100806,296708.75,242702.1234
000702.SZ,20100806,162380.4568,162374.3503
000703.SZ,20100806,261772.29,259031.7264
000705.SZ,20100806,129339.8995,102468.375
000707.SZ,20100806,317939.849,317897.1016
000627.SZ,20100806,828396.998,655812.998
002118.SZ,20100806,269432.9755,105471.2651
002119.SZ,20100806,228573.4,217895.5795
002120.SZ,20100806,146823.56,91317.0548
002121.SZ,20100806,467040.0,279205.1717
002122.SZ,20100806,1331748.0,1127465.928
002123.SZ,20100806,1170960.0,1019709.6234
002124.SZ,20100806,220501.5,137404.8305
002125.SZ,20100806,117850.2,117846.566
600634.SH,20100806,95579.1822,95579.1822
600635.SH,20100806,1205689.5509,1205689.5509
600636.SH,20100806,287851.8396,287851.8396
600637.SH,20100806,506129.2908,506129.2908
600638.SH,20100806,601006.6311,601006.6311
600639.SH,20100806,920381.176,650679.315
600410.SH,20100806,667873.409,667873.409
600415.SH,20100806,3148899.4008,1391312.6225
600416.SH,20100806,605830.0,605830.0
300009.SZ,20100806,338536.8,84634.2
300010.SZ,20100806,281065.95,70834.5
300011.SZ,20100806,382853.952,96876.0
300012.SZ,20100806,311543.7,80010.0
300013.SZ,20100806,148500.0,37125.0
300014.SZ,20100806,414084.0,103521.0
300015.SZ,20100806,1131546.0,283946.0
300016.SZ,20100806,211913.9236,53065.5
300001.SZ,20100806,474680.8,119380.8
300002.SZ,20100806,1984480.0,496120.0
300003.SZ,20100806,2303644.0,232634.0
300004.SZ,20100806,479400.0,122400.0
300005.SZ,20100806,285420.0,72420.0
300006.SZ,20100806,249612.0,62744.0
300007.SZ,20100806,302670.0,76950.0
300008.SZ,20100806,222596.64,55649.16
002037.SZ,20100806,295189.18,295189.18
002038.SZ,20100806,1084847.16,892084.0715
002039.SZ,20100806,265925.376,233942.2374
002040.SZ,20100806,203582.016,99755.1878
002041.SZ,20100806,1041744.0,968019.5108
002042.SZ,20100806,525943.307,166479.5086
002043.SZ,20100806,152256.0,146991.6365
002044.SZ,20100806,134712.5,97801.275
002045.SZ,20100806,485554.192,357237.6412
002046.SZ,20100806,278331.75,165701.25
002047.SZ,20100806,289891.8245,289891.8245
002048.SZ,20100806,675463.74,503948.5958
002049.SZ,20100806,181575.0,111152.4839
002050.SZ,20100806,688512.0,179327.9421
002051.SZ,20100806,751830.0,751830.0
002052.SZ,20100806,415922.4536,258141.5242
600782.SH,20100806,889008.4944,204314.0285
600783.SH,20100806,825122.2774,448452.3213
600784.SH,20100806,228938.9369,184724.0563
600850.SH,20100806,318289.6215,318289.6215
600851.SH,20100806,657845.8971,402322.33
600853.SH,20100806,246931.5227,246931.5227
600854.SH,20100806,340764.8009,340764.8009
600855.SH,20100806,385359.468,307127.034
600856.SH,20100806,162503.4457,162503.4457
600857.SH,20100806,198971.7682,198971.7682
600777.SH,20100806,489706.4275,489706.4275
600787.SH,20100806,646879.1421,301833.8877
600789.SH,20100806,488523.399,341732.2062
000860.SZ,20100806,918741.3,486895.3047
000861.SZ,20100806,715150.5676,216698.5035
000862.SZ,20100806,300052.08,300052.08
000868.SZ,20100806,353368.51,307461.9213
000869.SZ,20100806,4945886.4,1273565.748
000875.SZ,20100806,396894.3,312188.6866
000877.SZ,20100806,890684.3798,706970.4145
000878.SZ,20100806,2572441.9736,2572413.158
000677.SZ,20100806,475187.8714,442227.4357
000678.SZ,20100806,219487.172,219484.4988
000679.SZ,20100806,294148.8,294060.2904
000680.SZ,20100806,1032463.7608,864336.4454
000682.SZ,20100806,527229.9621,425455.9314
000889.SZ,20100806,224901.8252,224775.8962
000890.SZ,20100806,206904.672,206835.9475
000892.SZ,20100806,256603.6656,189638.1805
000893.SZ,20100806,565878.0,280087.4337
000897.SZ,20100806,789228.8502,789099.5829
000898.SZ,20100806,6178525.9013,1544121.8442
000899.SZ,20100806,386066.6227,167587.3989
000900.SZ,20100806,802323.459,802236.9225
000901.SZ,20100806,331976.1958,294053.7573
002182.SZ,20100806,259584.0,138410.9189
002183.SZ,20100806,770176.563,328777.009
002184.SZ,20100806,290400.0,111341.2846
002185.SZ,20100806,380694.6,238481.1
002186.SZ,20100806,413072.08,157951.34
002187.SZ,20100806,502934.4406,172724.0
002188.SZ,20100806,154128.0,105272.9531
002189.SZ,20100806,243072.8,111106.4346
002190.SZ,20100806,521961.0432,164640.5376
002206.SZ,20100806,436750.0,238640.2
002207.SZ,20100806,220002.6201,55300.0
002208.SZ,20100806,426373.2,163288.8703
002209.SZ,20100806,239369.2053,104336.5845
002210.SZ,20100806,305388.0,85306.545
002089.SZ,20100806,449815.5904,282311.4595
002090.SZ,20100806,288864.0,253029.574
002091.SZ,20100806,829500.0,649549.8267
002100.SZ,20100806,417195.896,358225.4416
002101.SZ,20100806,197583.0,197583.0
002102.SZ,20100806,155163.8607,76776.1795
002103.SZ,20100806,176929.11,134578.3135
000930.SZ,20100806,791781.5254,791781.5254
000931.SZ,20100806,565521.7357,424458.7571
000812.SZ,20100806,232262.5258,232230.4562
000813.SZ,20100806,439781.76,439781.5821
000815.SZ,20100806,208137.6,207315.0386
000933.SZ,20100806,2112600.0,2112423.5717
000935.SZ,20100806,331866.99,143329.8495
000936.SZ,20100806,524049.029,524047.1389
000937.SZ,20100806,3136270.9806,2136927.2695
000938.SZ,20100806,283360.0,283355.6495
000948.SZ,20100806,257924.915,167123.2404
000756.SZ,20100806,342069.9968,229857.862
000758.SZ,20100806,964069.92,642577.8638
000759.SZ,20100806,858087.09,857338.2758
000760.SZ,20100806,167691.4227,167682.3582
000967.SZ,20100806,187328.5366,185959.0366
000968.SZ,20100806,799390.332,799387.374
000969.SZ,20100806,1463543.8566,1023785.0633
000970.SZ,20100806,704041.2,563554.9354
000971.SZ,20100806,129815.4,96855.035
000972.SZ,20100806,596299.968,518385.3384
000973.SZ,20100806,820823.5191,689919.9643
000975.SZ,20100806,356936.4244,221394.8238
000976.SZ,20100806,304467.6111,212120.7921
000977.SZ,20100806,249400.0,249400.0
000978.SZ,20100806,407993.3,137657.5671
002273.SZ,20100806,431165.475,253033.7447
002274.SZ,20100806,308015.4013,121156.4766
002275.SZ,20100806,1155430.0,261130.6692
002276.SZ,20100806,597200.0,205993.3904
002277.SZ,20100806,862873.2,509362.056
002278.SZ,20100806,341723.7578,86553.6
002279.SZ,20100806,277536.8387,69566.04
002280.SZ,20100806,269319.0,67959.0
002281.SZ,20100806,521280.0,130320.0
002282.SZ,20100806,247268.4,61888.4
002283.SZ,20100806,452400.0,113100.0
002284.SZ,20100806,398028.8,99840.0
002285.SZ,20100806,681958.4,170489.6
002414.SZ,20100806,911700.0,182340.0
002211.SZ,20100806,314682.219,97876.75
002212.SZ,20100806,383238.0,96694.9456
002213.SZ,20100806,219390.0,98388.3743
002214.SZ,20100806,323000.0,198969.8992
300018.SZ,20100806,348790.0,87734.1
300019.SZ,20100806,225522.0,57486.0
300020.SZ,20100806,377440.0,94360.0
300021.SZ,20100806,269127.6,69552.0
300022.SZ,20100806,642605.2,161100.8
300023.SZ,20100806,156690.0,39172.5
300024.SZ,20100806,532134.9,134115.3
300025.SZ,20100806,223120.0,55780.0
600159.SH,20100806,477251.8584,477251.8584
600160.SH,20100806,682302.72,682302.72
600161.SH,20100806,1081473.75,1081473.75
600162.SH,20100806,439188.8181,206890.8442
600163.SH,20100806,343395.901,321975.901
600165.SH,20100806,141780.0158,141780.0158
600166.SH,20100806,1961114.19,1289983.975
600167.SH,20100806,184836.0,184836.0
600168.SH,20100806,392182.35,392182.35
600169.SH,20100806,948587.2128,646981.9154
600170.SH,20100806,1155644.0487,390873.7262
600171.SH,20100806,514789.1386,514789.1386
600172.SH,20100806,218956.0,205063.4052
600012.SH,20100806,971945.46,683041.6
600015.SH,20100806,6008596.0925,4555936.0
600016.SH,20100806,14666388.4099,12400593.7105
600836.SH,20100806,334885.6845,334885.6845
600837.SH,20100806,8433516.7095,4885009.2368
600838.SH,20100806,413710.2044,413710.2044
600839.SH,20100806,1193025.8762,1190262.6278
600841.SH,20100806,744479.384,408129.384
600843.SH,20100806,448886.777,204943.027
600844.SH,20100806,1352464.0135,1015844.5198
600845.SH,20100806,734283.396,487883.396
600062.SH,20100806,1553869.5867,864975.1268
600063.SH,20100806,328694.681,328694.681
600064.SH,20100806,641660.0082,641660.0082
600066.SH,20100806,974796.9806,802770.7838
600067.SH,20100806,770806.6588,761948.4
600068.SH,20100806,3299136.1922,2050995.377
600069.SH,20100806,584364.894,420594.48
600070.SH,20100806,120699.8021,120699.8021
600071.SH,20100806,222036.7464,222036.7464
600072.SH,20100806,490789.0174,490789.0174
600073.SH,20100806,374220.0,374220.0
600074.SH,20100806,271108.728,271108.728
600117.SH,20100806,578892.2358,578892.2358
600118.SH,20100806,1414382.4159,688518.3008
600119.SH,20100806,238849.8,238849.8
600774.SH,20100806,128836.6349,126830.1767
600775.SH,20100806,511566.715,322564.715
600776.SH,20100806,671960.0342,511460.0342
600785.SH,20100806,739699.9445,739699.9445
600804.SH,20100806,1295680.0777,1118536.0777
600805.SH,20100806,633261.8633,631892.069
600806.SH,20100806,530550.0219,197992.4134
600807.SH,20100806,258526.716,132930.0058
600808.SH,20100806,2718340.4587,2106616.1687
600809.SH,20100806,2294497.9049,2294497.9049
600810.SH,20100806,472797.32,472797.32
600811.SH,20100806,1038419.748,773186.7682
600812.SH,20100806,1080006.4359,1080006.4359
600814.SH,20100806,268170.9301,268170.9301
600815.SH,20100806,772159.8644,772159.8644
600201.SH,20100806,344840.734,344840.734
600202.SH,20100806,555077.2931,555077.2931
600203.SH,20100806,185459.5011,185459.5011
600206.SH,20100806,295800.0,295800.0
600207.SH,20100806,273240.0,273240.0
600208.SH,20100806,2883510.867,2882753.4327
600209.SH,20100806,315649.0305,160885.2375
600210.SH,20100806,859168.2225,859168.2225
600211.SH,20100806,175052.02,86812.98
600212.SH,20100806,244079.5706,244079.5706
600213.SH,20100806,252120.0,252120.0
600215.SH,20100806,243605.6856,243605.6856
600216.SH,20100806,1497349.62,1497078.8554
600217.SH,20100806,363440.0,359920.0
600107.SH,20100806,401400.0,400946.9253
600108.SH,20100806,939712.2506,779684.0908
600109.SH,20100806,1508365.123,643407.8643
600110.SH,20100806,766107.8566,650889.8566
600111.SH,20100806,3600772.08,2199478.5163
600112.SH,20100806,478652.5556,437040.6356
600113.SH,20100806,156940.0,156940.0
600298.SH,20100806,1183176.0667,1049232.4
600299.SH,20100806,565046.8724,293531.2689
600300.SH,20100806,1130272.0,1085656.0
600301.SH,20100806,150494.8096,150494.8096
600302.SH,20100806,234940.6569,234940.6569
600303.SH,20100806,403374.0,347978.2125
600305.SH,20100806,205347.25,205347.25
600306.SH,20100806,226592.7037,193274.7498
600307.SH,20100806,1953623.17,834288.0
600321.SH,20100806,311575.68,221890.968
600322.SH,20100806,534053.1,502713.5648
600323.SH,20100806,389254.2497,279173.7781
600325.SH,20100806,1010685.4319,1010685.4319
601877.SH,20100806,2062260.0,215460.0
601888.SH,20100806,2135760.0,533940.0
601898.SH,20100806,13139335.4294,1511605.3994
601899.SH,20100806,8957446.4056,3896179.6597
601918.SH,20100806,2242669.044,1269904.7544
601919.SH,20100806,9868921.0289,2089329.9528
601939.SH,20100806,113806583.908,4383000.0
601958.SH,20100806,4565645.226,1095215.1096
601988.SH,20100806,89351385.0272,62592256.5805
601989.SH,20100806,5068062.0,1520190.0
601991.SH,20100806,8801676.8683,6052017.4
601998.SH,20100806,23263873.0562,15744952.9143
601999.SH,20100806,652283.0048,175232.0
000017.SZ,20100806,314268.3298,66203.3488
000018.SZ,20100806,136497.8813,80474.4056
000635.SZ,20100806,247885.5848,247885.5848
000636.SZ,20100806,791740.2482,647165.0316
000637.SZ,20100806,362353.1231,238079.7085
000638.SZ,20100806,144799.2,82742.4
000639.SZ,20100806,192363.4284,152135.2483
000418.SZ,20100806,858176.5759,545520.2867
000419.SZ,20100806,369971.1907,369710.8506
000420.SZ,20100806,199341.6835,165748.6693
000421.SZ,20100806,210307.0918,210280.2338
000422.SZ,20100806,978992.3839,978477.1755
600545.SH,20100806,827837.5781,607983.2768
600605.SH,20100806,144692.3893,144692.3893
600608.SH,20100806,216390.8282,173044.2155
600609.SH,20100806,429418.1829,429418.1829
600610.SH,20100806,564561.7168,40694.94
600611.SH,20100806,1342821.7865,887963.6945
600612.SH,20100806,825332.8613,274560.7534
600613.SH,20100806,169203.3177,117006.7447
600614.SH,20100806,374485.7134,269014.0088
600615.SH,20100806,181251.7697,179262.2414
600385.SH,20100806,84569.1815,81523.8478
600398.SH,20100806,327181.6635,274938.8717
600399.SH,20100806,307320.0,137386.7553
600400.SH,20100806,252179.8379,133792.5373
600403.SH,20100806,249835.32,233959.32
600592.SH,20100806,310200.0,310200.0
600593.SH,20100806,135240.0,135240.0
600594.SH,20100806,499501.08,499501.08
600595.SH,20100806,1484740.3866,1484740.3866
600596.SH,20100806,952896.0401,674969.6867
600597.SH,20100806,941870.8742,467614.9177
600651.SH,20100806,689178.4023,689178.4023
600652.SH,20100806,305794.4076,305794.4076
600653.SH,20100806,691566.6055,691566.6055
600654.SH,20100806,428864.5115,428864.5115
600655.SH,20100806,2107114.0168,2107114.0168
600656.SH,20100806,145041.8826,81274.3546
600701.SH,20100806,286799.6132,286799.6132
600702.SH,20100806,503926.2,503926.2
600713.SH,20100806,410252.9722,281227.9131
600714.SH,20100806,283247.1045,156371.25
000586.SZ,20100806,135601.44,102549.29
000589.SZ,20100806,330370.8574,330332.8539
000590.SZ,20100806,166280.2801,166101.607
000591.SZ,20100806,224805.0762,224805.0762
000592.SZ,20100806,354958.6093,129992.2608
000593.SZ,20100806,172192.3868,172036.0688
000594.SZ,20100806,615434.0195,242705.6799
000595.SZ,20100806,178450.5419,178432.3766
000596.SZ,20100806,1430680.0,1065400.0
000597.SZ,20100806,578492.7265,521483.6327
000598.SZ,20100806,941617.2154,449476.9014
000599.SZ,20100806,300201.8894,300191.1129
000522.SZ,20100806,616805.601,616774.3422
000523.SZ,20100806,220559.5327,120329.3104
000524.SZ,20100806,356239.0158,356236.1334
600688.SH,20100806,6674400.0,667440.0
600689.SH,20100806,201594.317,152660.7554
600690.SH,20100806,2864430.1678,1921166.2108
600691.SH,20100806,103717.9994,73970.37
600692.SH,20100806,322567.6467,233844.6441
600693.SH,20100806,433146.9136,354232.9115
600359.SH,20100806,547947.0,547947.0
600360.SH,20100806,406326.4,338003.3294
600361.SH,20100806,553165.8344,553165.8344
600362.SH,20100806,8832720.1503,1032274.9089
600363.SH,20100806,484644.4223,484644.4223
600365.SH,20100806,190680.0,190680.0
600366.SH,20100806,645892.56,645892.56
600367.SH,20100806,269651.2,142553.8034
600368.SH,20100806,399113.0,399113.0
600369.SH,20100806,2712992.7509,540645.7681
600370.SH,20100806,181452.7867,181452.7867
600371.SH,20100806,217558.0,217558.0
600373.SH,20100806,333562.5,333562.5
600375.SH,20100806,347027.7938,347027.7938
600376.SH,20100806,1909734.75,863901.431
600377.SH,20100806,3471008.0275,295281.2712
000998.SZ,20100806,605682.0,605679.0787
000999.SZ,20100806,2477595.9,899113.4904
001696.SZ,20100806,1122139.0636,843911.032
001896.SZ,20100806,245960.0,245957.855
002130.SZ,20100806,381047.85,196768.7146
002131.SZ,20100806,358633.92,173046.6118
002132.SZ,20100806,411380.7876,276791.9615
002133.SZ,20100806,353008.8,224055.3013
002014.SZ,20100806,253411.2,250365.0726
002015.SZ,20100806,203702.144,147823.0147
002016.SZ,20100806,477187.7739,119688.2267
002017.SZ,20100806,330010.8816,326208.1824
002018.SZ,20100806,278870.4828,235033.7377
002019.SZ,20100806,332834.2,216399.6462
002020.SZ,20100806,140139.0,111174.7141
002021.SZ,20100806,294827.04,294827.04
002022.SZ,20100806,796012.7175,706319.9493
002023.SZ,20100806,424757.379,360310.9956
002027.SZ,20100806,177168.378,112024.9859
002028.SZ,20100806,1111071.36,750575.6099
002029.SZ,20100806,972893.1,972866.9464
002030.SZ,20100806,359996.3136,344825.1895
000028.SZ,20100806,826700.6286,669215.8077
000029.SZ,20100806,585751.14,516271.14
000031.SZ,20100806,1460053.9348,1460037.4524
000032.SZ,20100806,210276.481,210235.7051
000033.SZ,20100806,229263.8268,229263.8268
000043.SZ,20100806,261226.5546,130220.9154
000045.SZ,20100806,329446.656,262854.6977
000046.SZ,20100806,2185230.9928,429879.4028
000048.SZ,20100806,181707.432,176629.0591
000049.SZ,20100806,345767.2873,345625.1436
000050.SZ,20100806,514516.8,279719.9498
000852.SZ,20100806,413212.8,134257.8615
000659.SZ,20100806,476988.8508,338662.0841
000661.SZ,20100806,578624.8674,578612.4205
000662.SZ,20100806,210808.0944,210805.6041
000663.SZ,20100806,183700.8137,151203.5722
000665.SZ,20100806,248306.5318,169946.046
000666.SZ,20100806,520475.6,195970.4823
000625.SZ,20100806,2407055.6315,1575054.5813
000626.SZ,20100806,186097.5,185531.0431
000089.SZ,20100806,1031048.352,398406.3805
000090.SZ,20100806,519652.9288,496108.3734
000096.SZ,20100806,323664.0,313113.809
000099.SZ,20100806,456590.4,243610.8351
000100.SZ,20100806,1737624.861,1148605.3839
000150.SZ,20100806,210276.0,108359.8852
000151.SZ,20100806,436570.5,393152.3513
600876.SH,20100806,421515.378,210765.378
600877.SH,20100806,710649.6294,710649.6294
600879.SH,20100806,975682.0632,752680.2305
600880.SH,20100806,1129414.0212,737105.1646
600881.SH,20100806,1339575.565,1339575.565
600882.SH,20100806,144051.6084,144051.6084
600729.SH,20100806,1011840.0,673317.6688
600730.SH,20100806,211782.8167,211782.8167
600731.SH,20100806,191466.6312,190515.373
601607.SH,20100806,3684397.532,1528990.7947
601618.SH,20100806,8159970.0,1494500.0
601628.SH,20100806,67863556.705,49997295.53
601666.SH,20100806,3118554.0563,3118554.0563
601668.SH,20100806,11340000.0,4536000.0
601678.SH,20100806,802120.0,200530.0
601688.SH,20100806,8372000.0,1172919.1061
601699.SH,20100806,4275414.072,4275414.072
601717.SH,20100806,2321900.0,371504.0
002266.SZ,20100806,456203.34,211064.535
002267.SZ,20100806,948709.2476,186600.0
002268.SZ,20100806,311944.5614,182247.6627
002269.SZ,20100806,2254215.0,235515.0
002270.SZ,20100806,248368.5,62305.5
002271.SZ,20100806,503646.96,182993.8035
002272.SZ,20100806,250140.0,58999.6
002165.SZ,20100806,426636.0,227091.9128
