ts_code,trade_date,total_mv,circ_mv
600742.SH,20090518,342456.3846,342456.3846
600743.SH,20090518,890179.7201,89460.8
600744.SH,20090518,381443.328,254270.1043
600745.SH,20090518,301512.2792,49298.7722
600746.SH,20090518,219397.7596,83195.842
600747.SH,20090518,593895.2466,374487.0391
600748.SH,20090518,1679224.8532,1349962.4777
600749.SH,20090518,108075.0,96465.9641
600750.SH,20090518,381976.9488,253530.2981
600751.SH,20090518,398060.2466,83780.9544
600753.SH,20090518,83200.0,59210.6658
600754.SH,20090518,1201655.5541,890903.5541
600755.SH,20090518,719408.2111,533913.0271
002042.SZ,20090518,132800.0,78950.7686
002043.SZ,20090518,115290.0,111303.7632
600758.SH,20090518,149051.6016,80219.5266
600759.SH,20090518,474907.2988,98416.5795
600760.SH,20090518,162437.7852,121659.1371
600761.SH,20090518,381584.3359,264479.2728
002048.SZ,20090518,456709.5,390833.6307
002049.SZ,20090518,101520.0,62049.8091
002050.SZ,20090518,412896.0,107541.7567
002051.SZ,20090518,316350.0,99900.0
002052.SZ,20090518,339528.5831,181904.6955
002053.SZ,20090518,265395.3751,150268.44
002054.SZ,20090518,190146.0,125510.0548
002055.SZ,20090518,98863.8803,46326.544
600774.SH,20090518,98635.0931,66993.6569
600775.SH,20090518,423139.69,92895.769
600776.SH,20090518,675728.0344,236440.2744
600777.SH,20090518,302704.867,238323.2984
600778.SH,20090518,193436.1296,164273.8429
600779.SH,20090518,753826.012,455684.179
600780.SH,20090518,542096.3473,403430.479
600781.SH,20090518,145448.5556,80794.0691
600782.SH,20090518,955892.6432,213731.5663
600783.SH,20090518,362281.5099,362281.5099
600784.SH,20090518,164627.4568,132833.0253
600785.SH,20090518,288848.0574,233280.5231
600787.SH,20090518,563051.0254,299481.9354
600789.SH,20090518,329171.7189,197345.243
600790.SH,20090518,396016.7558,292593.4541
600269.SH,20090518,1214375.9794,704608.1099
600271.SH,20090518,1535922.0,1535922.0
600272.SH,20090518,196101.0,111519.5051
600273.SH,20090518,142695.0,62858.28
600275.SH,20090518,200990.709,130850.8683
600276.SH,20090518,2062729.7201,1411958.4909
600277.SH,20090518,748606.05,216381.0
600278.SH,20090518,299840.0,133753.6813
600279.SH,20090518,199613.699,131745.0295
600288.SH,20090518,257040.0,194004.0
600289.SH,20090518,485368.038,281071.4606
600290.SH,20090518,451858.98,195954.4709
600291.SH,20090518,335680.0,335680.0
600292.SH,20090518,283321.5,283321.5
600293.SH,20090518,232539.255,134726.085
600295.SH,20090518,1282776.0,238656.0
600297.SH,20090518,235550.0,104718.8
600298.SH,20090518,520273.8,520273.8
600299.SH,20090518,607386.1847,315525.7488
600300.SH,20090518,946352.0,821832.0
600301.SH,20090518,144616.1061,144416.2311
600302.SH,20090518,204491.7942,204491.7942
600303.SH,20090518,225330.0,186163.6875
600305.SH,20090518,127531.45,62490.4105
600306.SH,20090518,163531.5267,103408.6222
600307.SH,20090518,898060.8,898060.8
600308.SH,20090518,557972.202,376712.6133
600309.SH,20090518,2910835.2,2910835.2
600310.SH,20090518,275723.25,106801.4035
600312.SH,20090518,739768.8757,468785.6926
600313.SH,20090518,202901.4,98889.42
600315.SH,20090518,696887.408,421627.1302
600316.SH,20090518,692899.2,379111.631
600317.SH,20090518,558115.1718,238150.4334
600319.SH,20090518,186516.054,186516.054
600320.SH,20090518,4028939.5682,2337911.363
600322.SH,20090518,631354.7,594305.2702
600338.SH,20090518,115583.3331,81387.9818
600339.SH,20090518,395773.1638,310825.2285
600340.SH,20090518,90682.5972,76543.8136
600343.SH,20090518,195545.0,195545.0
600345.SH,20090518,177804.0,96926.3484
600346.SH,20090518,124845.0,65647.7814
600348.SH,20090518,2645500.0,2645500.0
600350.SH,20090518,1789541.6,354631.2
600351.SH,20090518,334831.608,334831.608
600352.SH,20090518,981251.0,981251.0
600353.SH,20090518,93423.3713,59676.5326
600354.SH,20090518,245289.6816,213003.5597
600355.SH,20090518,123760.4338,103995.8073
600356.SH,20090518,198211.0,89349.0
600357.SH,20090518,847296.3226,504501.9811
600358.SH,20090518,219888.0,170496.4246
600370.SH,20090518,216531.5329,126900.0292
600371.SH,20090518,187240.0,100735.12
600373.SH,20090518,106875.0,106875.0
600375.SH,20090518,131424.3563,131424.3563
600376.SH,20090518,1442253.8,320863.5886
600377.SH,20090518,3073025.975,256740.5088
600378.SH,20090518,221298.4762,177357.745
600379.SH,20090518,172819.7796,107762.1355
600380.SH,20090518,761924.556,423898.5312
600381.SH,20090518,222128.4,116952.94
600382.SH,20090518,247766.285,179733.4566
600383.SH,20090518,2710218.4613,2650744.4616
600385.SH,20090518,66055.788,58800.9589
600260.SH,20090518,322651.86,322651.86
600261.SH,20090518,328445.5512,138674.64
600262.SH,20090518,170000.0,66000.0
600263.SH,20090518,358340.7828,358340.7828
600265.SH,20090518,123050.4,64919.04
600266.SH,20090518,1012206.0,984886.0
600267.SH,20090518,735920.64,735920.64
600395.SH,20090518,2686700.8535,654423.9719
600396.SH,20090518,314714.4,261484.1155
600397.SH,20090518,268962.768,132982.914
600398.SH,20090518,269633.9005,206842.7127
600399.SH,20090518,314080.0,140408.799
600252.SH,20090518,276810.5427,212998.4606
600253.SH,20090518,217140.0,216828.3669
600405.SH,20090518,158602.272,158602.272
600406.SH,20090518,795532.14,545560.5213
600408.SH,20090518,601938.0,589158.0
600409.SH,20090518,537185.792,537185.792
600499.SH,20090518,437619.21,386699.21
600400.SH,20090518,239247.5385,126931.3816
600403.SH,20090518,113063.229,95773.1349
600410.SH,20090518,627442.335,352819.0841
600415.SH,20090518,2319829.8416,1024995.762
600416.SH,20090518,454490.0,312206.5387
600418.SH,20090518,693340.3096,473907.1965
600420.SH,20090518,247162.9923,247162.9923
600421.SH,20090518,121663.2,87450.5254
600422.SH,20090518,207670.336,207670.336
600423.SH,20090518,273153.6986,273153.6986
600425.SH,20090518,452629.5638,300082.3802
600426.SH,20090518,844262.25,844262.25
600428.SH,20090518,1442750.4,1442750.4
600429.SH,20090518,544830.0,544830.0
600446.SH,20090518,162866.4,162866.4
600448.SH,20090518,126960.6,93031.7493
600449.SH,20090518,491347.0947,333873.3891
600452.SH,20090518,115520.0,55861.1082
600455.SH,20090518,80633.278,58347.1168
600456.SH,20090518,869136.714,409140.391
600458.SH,20090518,307145.8656,220862.1436
600459.SH,20090518,225146.025,133463.525
600460.SH,20090518,234366.4,234366.4
600461.SH,20090518,124740.0,65985.5934
600462.SH,20090518,188465.4,139958.28
600463.SH,20090518,180936.0,180936.0
600466.SH,20090518,132930.9729,82322.8734
600467.SH,20090518,449856.0,267893.792
600468.SH,20090518,348480.0,170755.2
600469.SH,20090518,407187.1727,159243.6443
600470.SH,20090518,234588.0,234588.0
600475.SH,20090518,378368.0,201685.2787
600476.SH,20090518,124507.11,124507.11
600477.SH,20090518,245840.8172,141033.4386
600478.SH,20090518,520458.2853,361091.6763
600479.SH,20090518,373403.52,310606.8173
600480.SH,20090518,321360.0,213704.4
600481.SH,20090518,761478.2561,463319.6561
600482.SH,20090518,764799.0,489456.7177
600483.SH,20090518,138760.6655,76705.2768
600485.SH,20090518,222163.632,222163.632
600486.SH,20090518,388323.0,245939.5861
600487.SH,20090518,314299.04,314299.04
600488.SH,20090518,418568.1692,278775.0682
600490.SH,20090518,119988.0,83670.3249
600491.SH,20090518,360806.4,247862.0943
600791.SH,20090518,307505.52,167780.936
600792.SH,20090518,124079.175,58925.4435
600793.SH,20090518,68129.1,42487.3254
600814.SH,20090518,208887.7731,152889.8976
600815.SH,20090518,533545.6935,533545.6935
600816.SH,20090518,816489.3808,552097.1254
600817.SH,20090518,51105.0422,35693.1147
600818.SH,20090518,426383.3852,274867.2218
600819.SH,20090518,633993.8211,471431.3194
600820.SH,20090518,892695.4793,892695.4793
600821.SH,20090518,185655.6284,179514.2315
600822.SH,20090518,269905.2783,198829.8783
600823.SH,20090518,1696192.6448,520174.8755
600824.SH,20090518,484559.6682,484559.6682
600825.SH,20090518,1015863.1875,447681.2043
600828.SH,20090518,324833.6936,131111.7815
600829.SH,20090518,633624.9403,286248.031
600803.SH,20090518,228167.9061,170864.995
600804.SH,20090518,1056138.404,459027.8342
600805.SH,20090518,279267.9363,217995.926
600806.SH,20090518,483921.1017,180591.2781
600807.SH,20090518,105979.896,54135.4572
600808.SH,20090518,3272789.5041,908306.2541
600809.SH,20090518,908707.7552,908707.7552
600810.SH,20090518,276867.28,130275.5454
600811.SH,20090518,1016751.2781,757052.8548
600812.SH,20090518,894862.4755,734858.2333
600500.SH,20090518,1601474.7821,1601474.7821
600501.SH,20090518,290016.282,153685.9219
600502.SH,20090518,133624.92,121316.4092
600503.SH,20090518,541061.1,55404.0
600505.SH,20090518,241708.2525,224623.4784
600506.SH,20090518,104133.3455,88817.1309
600507.SH,20090518,353881.1899,123950.75
600508.SH,20090518,1355096.25,509112.5006
600509.SH,20090518,616354.7908,417700.2762
600510.SH,20090518,698468.9306,223906.2904
600511.SH,20090518,741900.6,430208.4886
600512.SH,20090518,207817.265,207817.265
600513.SH,20090518,101880.0,101880.0
600515.SH,20090518,174971.4999,148115.2624
600516.SH,20090518,869133.4317,263020.86
600517.SH,20090518,1046023.92,1046023.92
600518.SH,20090518,1262788.8,1262788.8
600531.SH,20090518,321402.9773,321402.9773
600532.SH,20090518,139323.6,139323.6
600533.SH,20090518,689850.0,689850.0
600536.SH,20090518,428603.5502,428603.5502
600537.SH,20090518,130889.346,130889.346
600539.SH,20090518,153410.0,81079.9377
600540.SH,20090518,221210.0384,122760.1267
600543.SH,20090518,343776.8,231107.59
600830.SH,20090518,373907.6208,239706.3471
600831.SH,20090518,324193.8657,298366.9217
600722.SH,20090518,220402.66,126704.6996
600723.SH,20090518,280656.856,189597.1393
600724.SH,20090518,1033347.3658,269742.5867
600827.SH,20090518,558384.9913,195746.3433
600832.SH,20090518,3664285.1051,3664285.1051
600833.SH,20090518,128912.0393,81899.5875
600834.SH,20090518,468789.0307,468789.0307
600835.SH,20090518,1465585.4284,462835.9803
600836.SH,20090518,442124.3588,434510.3588
600837.SH,20090518,11469582.7249,5231086.2323
600838.SH,20090518,242132.7165,242132.7165
600839.SH,20090518,899752.2121,666934.864
600840.SH,20090518,485619.481,311716.1591
600841.SH,20090518,669070.827,30088.8
600842.SH,20090518,255264.0396,255163.3996
600843.SH,20090518,388287.0621,121196.9207
600844.SH,20090518,743972.0005,207680.8622
600845.SH,20090518,607357.2661,96809.2701
600846.SH,20090518,244162.7838,244162.7838
600857.SH,20090518,171156.0982,144294.8724
600858.SH,20090518,387887.978,344129.6414
600859.SH,20090518,945493.1006,477298.9742
600860.SH,20090518,254466.0,194166.0
600861.SH,20090518,300964.7016,196624.6911
600862.SH,20090518,186702.2502,105395.4206
600863.SH,20090518,992591.22,287040.5818
600864.SH,20090518,458411.3064,287941.194
600865.SH,20090518,262239.5003,181472.3468
600866.SH,20090518,317351.4402,255695.824
600867.SH,20090518,610723.7178,399877.3278
600869.SH,20090518,208200.0,208200.0
600871.SH,20090518,2380000.0,119000.0
600872.SH,20090518,905269.5388,905269.5388
600873.SH,20090518,137244.0126,111820.7495
600874.SH,20090518,914853.4236,696913.4236
600875.SH,20090518,4052790.0,2183643.9596
600877.SH,20090518,292094.867,213239.2467
600980.SH,20090518,116610.0,116610.0
600981.SH,20090518,288503.5335,173102.1201
600973.SH,20090518,270036.0,160838.5048
600975.SH,20090518,137371.0892,94621.1222
600976.SH,20090518,134223.775,134048.775
600978.SH,20090518,532471.2405,402485.9448
600979.SH,20090518,146988.8731,116183.0928
600995.SH,20090518,371655.504,243107.7264
600997.SH,20090518,2187782.08,1170298.0072
601001.SH,20090518,3157435.05,1247919.75
601002.SH,20090518,626961.03,255803.7
601003.SH,20090518,1296773.3592,207480.24
601005.SH,20090518,913358.0344,184450.0
601006.SH,20090518,12587454.4132,3405963.9391
002182.SZ,20090518,264000.0,116015.5425
002183.SZ,20090518,578821.8245,145204.0
601009.SH,20090518,2576962.13,1629172.3533
601088.SH,20090518,55790385.3763,5049000.0
601099.SH,20090518,2361705.2713,407355.2162
601111.SH,20090518,8049145.0134,1076823.0
002188.SZ,20090518,90960.0,59658.9168
002189.SZ,20090518,167162.36,76408.4415
002190.SZ,20090518,162403.92,51226.56
601601.SH,20090518,13490400.0,4521882.216
601628.SH,20090518,67156939.08,3564000.0
601666.SH,20090518,3729286.5198,1515283.07
601699.SH,20090518,4705716.78,1564425.0
601727.SH,20090518,13758455.0455,677642.2455
601766.SH,20090518,5493760.0,1392000.0
601866.SH,20090518,4871863.125,974372.625
601872.SH,20090518,1895235.5188,870417.6832
601898.SH,20090518,16387707.9624,1876029.5815
601899.SH,20090518,12709104.1534,5528021.1405
600007.SH,20090518,952889.2772,189200.0
600008.SH,20090518,1478400.0,1478400.0
600009.SH,20090518,2815286.2925,1597569.016
600010.SH,20090518,2389495.5391,1011982.7152
600011.SH,20090518,9282645.2488,2216224.2664
600012.SH,20090518,875746.08,615436.8
600015.SH,20090518,5110300.9956,2253312.0
600016.SH,20090518,12272597.2968,11667410.8968
600017.SH,20090518,790391.2091,288791.2091
600018.SH,20090518,12384572.0779,4715582.1071
000089.SZ,20090518,1188240.9696,459147.0254
000090.SZ,20090518,312948.571,298781.3217
000096.SZ,20090518,331056.0,173409.2521
000099.SZ,20090518,398040.0,212371.6504
600036.SH,20090518,25046349.7352,20512963.7352
600037.SH,20090518,1199268.1756,1199268.1756
600038.SH,20090518,590699.85,295032.0782
600061.SH,20090518,236853.7829,175297.3246
600062.SH,20090518,1187221.9187,656032.5116
600063.SH,20090518,389427.7407,389427.7407
600064.SH,20090518,590210.1979,590210.1979
600067.SH,20090518,690759.4662,567169.1728
600068.SH,20090518,1873585.3703,884044.5548
600069.SH,20090518,325190.6,250635.7336
600070.SH,20090518,84546.1318,71320.1748
600071.SH,20090518,131559.7406,84558.8947
600072.SH,20090518,609635.2754,609635.2754
600073.SH,20090518,270864.0,160512.0
600074.SH,20090518,311444.4168,204300.9346
600075.SH,20090518,321049.344,321049.344
600076.SH,20090518,185692.288,181460.8512
600077.SH,20090518,113928.7866,89003.3051
600078.SH,20090518,514010.4675,346006.9467
600079.SH,20090518,301930.4923,252390.2566
600080.SH,20090518,132498.4084,87867.9316
600081.SH,20090518,163051.2,73373.04
600082.SH,20090518,443881.5725,341225.736
600083.SH,20090518,144440.0,126114.479
600084.SH,20090518,311849.2104,180125.6175
600085.SH,20090518,877592.2784,877592.2784
600086.SH,20090518,335372.1517,153015.6016
600087.SH,20090518,934183.1886,477896.2995
600088.SH,20090518,325503.75,139425.0
600089.SH,20090518,3419806.8756,3419806.8756
600090.SH,20090518,378218.3121,378218.3121
600091.SH,20090518,175330.046,174765.8983
600093.SH,20090518,210880.665,139511.4435
600095.SH,20090518,197611.1701,156932.0726
600096.SH,20090518,1380883.7975,617711.5714
600108.SH,20090518,660065.2746,557661.007
600109.SH,20090518,1843946.3556,493425.3624
000613.SZ,20090518,146732.3,73378.6091
000615.SZ,20090518,124677.9391,124633.9544
000616.SZ,20090518,533629.1324,432851.8402
000617.SZ,20090518,433225.728,216610.2641
000619.SZ,20090518,295200.0,295200.0
000623.SZ,20090518,2043447.8051,1764827.3578
000625.SZ,20090518,2149635.043,720976.9769
000626.SZ,20090518,129195.0,58813.586
000628.SZ,20090518,167682.72,121792.0416
000629.SZ,20090518,4239975.8427,2655341.6238
000630.SZ,20090518,2095572.2545,902648.4122
000632.SZ,20090518,259759.9201,214109.4317
600120.SH,20090518,320975.6433,320975.6433
600121.SH,20090518,576921.38,331031.498
600119.SH,20090518,227476.0,190476.0
600141.SH,20090518,374068.8,365162.4
600143.SH,20090518,1400689.5,661745.5227
600557.SH,20090518,466163.7506,344432.4379
600558.SH,20090518,184800.0,113856.5274
600559.SH,20090518,169960.0,89932.7085
600563.SH,20090518,242775.0,242775.0
600565.SH,20090518,360720.0,237959.7696
600566.SH,20090518,87704.1,87689.25
600590.SH,20090518,329835.0888,258004.1576
600591.SH,20090518,588336.0,588336.0
600592.SH,20090518,337800.0,231768.6336
600593.SH,20090518,84180.0,69554.64
600594.SH,20090518,268799.31,268799.31
600595.SH,20090518,638195.1818,443995.1818
600596.SH,20090518,1055087.6696,723819.9141
600597.SH,20090518,765791.0316,227037.5508
600580.SH,20090518,382760.1862,382760.1862
600581.SH,20090518,731958.7329,731958.7329
600582.SH,20090518,1517400.0,729932.1615
600583.SH,20090518,3660395.2,3219955.2
600584.SH,20090518,361414.24,361414.24
600585.SH,20090518,7881829.3692,4562305.76
600586.SH,20090518,824346.9289,506111.7259
600587.SH,20090518,179550.384,137139.8122
600588.SH,20090518,1157550.1489,897523.6121
600589.SH,20090518,327415.5,327415.5
600165.SH,20090518,113074.8963,113074.8963
600166.SH,20090518,1173002.88,701179.2
600167.SH,20090518,208890.0,110781.0
600168.SH,20090518,274395.3,274395.3
600169.SH,20090518,1067339.3233,568869.1435
600170.SH,20090518,944438.274,411704.28
600171.SH,20090518,400241.8172,400241.8172
600172.SH,20090518,178220.0,111916.84
600173.SH,20090518,234300.0,86685.3001
600175.SH,20090518,283219.9776,140745.1055
600176.SH,20090518,659893.248,421106.1627
600026.SH,20090518,4677854.819,2897150.819
600027.SH,20090518,3016563.1842,722418.5061
600179.SH,20090518,255450.0,120461.895
600182.SH,20090518,239700.0,119850.0
600183.SH,20090518,673744.5004,672792.12
600033.SH,20090518,991332.0,363920.5621
600035.SH,20090518,490980.8649,228849.8438
600198.SH,20090518,451278.0192,277749.8418
600200.SH,20090518,256340.7,214578.6768
600201.SH,20090518,288958.563,269781.0776
600202.SH,20090518,555077.2931,351445.5859
600203.SH,20090518,151302.2389,91493.711
600206.SH,20090518,246210.0,173620.5
600599.SH,20090518,133560.0,76938.8916
600600.SH,20090518,3252232.8765,586088.1606
600601.SH,20090518,749295.2165,749295.2165
600603.SH,20090518,134108.2829,134108.2829
600604.SH,20090518,286623.2901,168763.2401
600605.SH,20090518,167383.4565,86610.3542
600606.SH,20090518,388276.671,256402.4704
600607.SH,20090518,693698.7524,425792.1808
600616.SH,20090518,621816.8405,621816.8405
600617.SH,20090518,102323.2176,36884.8098
600618.SH,20090518,684588.7858,443905.2658
600619.SH,20090518,357810.8243,189117.4118
600620.SH,20090518,294198.7256,294198.7256
600621.SH,20090518,397778.5044,397778.5044
600622.SH,20090518,451558.7382,397265.8855
600623.SH,20090518,563922.5357,88402.7023
600624.SH,20090518,376218.9882,376218.9882
600626.SH,20090518,344704.5136,344704.5136
600630.SH,20090518,401919.0708,401919.0708
600631.SH,20090518,1440143.7019,1440143.7019
600633.SH,20090518,109172.483,75423.2369
600634.SH,20090518,86858.4539,65386.3711
600218.SH,20090518,170606.8,170606.8
600219.SH,20090518,1310884.4864,493816.4864
600220.SH,20090518,1068220.8553,763101.4063
600221.SH,20090518,1969881.063,872537.2266
600222.SH,20090518,205564.7341,111716.0469
600223.SH,20090518,799773.432,244616.287
600226.SH,20090518,292265.8244,292265.8244
600227.SH,20090518,318650.5099,220012.6776
600228.SH,20090518,162649.68,88740.525
600229.SH,20090518,187110.0171,122099.9944
600112.SH,20090518,453636.2981,453636.2981
600113.SH,20090518,123457.5,123457.5
600114.SH,20090518,119059.5,65575.902
600115.SH,20090518,2608685.2,212256.0
600116.SH,20090518,150466.3776,115455.4914
600117.SH,20090518,560361.7545,307093.4982
600118.SH,20090518,669822.181,326067.9889
600239.SH,20090518,1051455.7262,359663.2219
600240.SH,20090518,382485.0,279336.6978
600241.SH,20090518,96884.0,51684.2953
600242.SH,20090518,120428.6389,66102.8454
600243.SH,20090518,136961.05,77562.395
600104.SH,20090518,9931360.1004,4966414.6204
600105.SH,20090518,165443.1609,117795.6042
600110.SH,20090518,748005.7034,508419.6077
600642.SH,20090518,2883852.3907,2883852.3907
600643.SH,20090518,873730.7797,769136.02
600644.SH,20090518,395693.9188,298093.624
600645.SH,20090518,255482.2496,179386.9808
600647.SH,20090518,74388.2825,74388.2825
600648.SH,20090518,1588947.6424,200103.024
600649.SH,20090518,3180563.4994,1542107.2742
600650.SH,20090518,757360.6769,320093.8401
600652.SH,20090518,296224.0907,296224.0907
600653.SH,20090518,621420.3295,621420.3295
600654.SH,20090518,347319.8508,347319.8508
600655.SH,20090518,1409737.009,1293500.405
600680.SH,20090518,335211.6205,66680.228
600682.SH,20090518,295257.0684,231538.5946
600683.SH,20090518,534347.5729,242402.5234
600684.SH,20090518,179744.8509,179744.8509
600685.SH,20090518,1106593.7465,359326.9947
600686.SH,20090518,322653.2837,322320.641
600687.SH,20090518,107601.5014,106596.7028
600688.SH,20090518,5299200.0,529920.0
600689.SH,20090518,179887.252,89674.704
600690.SH,20090518,1611576.5991,909856.6271
600691.SH,20090518,75556.1585,39460.608
600560.SH,20090518,121464.356,121464.356
600561.SH,20090518,238469.616,238469.616
600665.SH,20090518,416939.1165,416939.1165
600666.SH,20090518,162481.9266,162481.9266
600667.SH,20090518,248214.0974,212229.3628
600668.SH,20090518,194751.4466,181048.251
600671.SH,20090518,111793.0164,65763.9319
600674.SH,20090518,1244783.9794,656739.0335
600675.SH,20090518,1581995.5502,1088924.0937
600676.SH,20090518,451271.2999,229342.6717
600677.SH,20090518,306602.0146,263180.2121
600678.SH,20090518,225796.53,180238.4954
600679.SH,20090518,274408.8577,141247.2577
002085.SZ,20090518,193926.7,77087.0568
002086.SZ,20090518,242143.05,170885.37
002088.SZ,20090518,396893.1674,141935.871
002089.SZ,20090518,254563.9488,151852.4275
002090.SZ,20090518,165138.0,41282.133
002091.SZ,20090518,419040.0,185641.6604
600962.SH,20090518,245468.9,193137.9
600963.SH,20090518,480019.281,372700.9122
600965.SH,20090518,164009.7001,116575.3801
600966.SH,20090518,406183.68,297463.3666
600967.SH,20090518,175308.76,131560.0
600969.SH,20090518,193025.767,84823.2
600970.SH,20090518,1181030.9896,439281.0912
600971.SH,20090518,573327.9935,286865.27
000584.SZ,20090518,316884.2421,230451.9122
000585.SZ,20090518,301312.65,136973.8882
000587.SZ,20090518,130740.9509,58752.6699
000589.SZ,20090518,237541.4787,158249.5982
000590.SZ,20090518,157956.1147,132830.9796
000591.SZ,20090518,136138.5017,75236.9661
000592.SZ,20090518,297053.4528,75775.0258
000593.SZ,20090518,135788.5488,97557.732
000594.SZ,20090518,289535.9386,253305.4563
000595.SZ,20090518,172812.9792,106192.17
000596.SZ,20090518,367305.0,80494.5
000597.SZ,20090518,698998.1358,627821.744
000598.SZ,20090518,266779.19,194523.3695
000599.SZ,20090518,325393.6564,230115.4533
000600.SZ,20090518,604843.0001,362299.5507
000601.SZ,20090518,553479.8981,463757.0622
000602.SZ,20090518,165674.25,119508.3834
000606.SZ,20090518,184307.4744,120213.5872
000609.SZ,20090518,332674.6026,242082.1866
000657.SZ,20090518,157582.831,101987.8885
000659.SZ,20090518,370991.3284,263403.8432
000661.SZ,20090518,209859.8589,175055.3901
000662.SZ,20090518,167033.736,167031.7628
000665.SZ,20090518,94246.4392,61564.2234
000666.SZ,20090518,311560.8,117309.4767
000667.SZ,20090518,785390.6998,785390.6998
000669.SZ,20090518,74836.545,52823.3945
000671.SZ,20090518,301670.6211,97856.1427
000676.SZ,20090518,171135.1643,94354.2361
600019.SH,20090518,11085096.0,11085096.0
600020.SH,20090518,807400.9125,363024.055
600021.SH,20090518,1020655.6256,1020655.6256
002146.SZ,20090518,977600.0,190678.436
002147.SZ,20090518,296889.6,161598.7793
002148.SZ,20090518,166698.0,99185.31
002150.SZ,20090518,130833.75,32943.75
002151.SZ,20090518,267938.7,67610.7
002152.SZ,20090518,922071.6767,405898.9223
002153.SZ,20090518,726880.0,232453.2646
002154.SZ,20090518,318912.0,63782.4
002155.SZ,20090518,879671.8,492277.168
002156.SZ,20090518,272073.0,73994.9143
002157.SZ,20090518,192006.8018,81008.321
002158.SZ,20090518,188275.5,49039.2
002159.SZ,20090518,98760.0,62659.2597
002161.SZ,20090518,394188.0,155624.2128
000685.SZ,20090518,1266857.6932,323176.2427
000686.SZ,20090518,1557597.6018,473388.2106
000687.SZ,20090518,335556.8,174286.6769
000690.SZ,20090518,975110.175,968243.4019
000691.SZ,20090518,136419.94,113297.8004
000692.SZ,20090518,148660.4003,96459.0684
000695.SZ,20090518,153948.2445,104053.7768
000697.SZ,20090518,135107.6368,87481.6563
000751.SZ,20090518,599471.9771,599456.3188
000752.SZ,20090518,179092.0154,91297.864
000753.SZ,20090518,200219.5572,136552.9989
000755.SZ,20090518,398874.9279,398818.2813
000756.SZ,20090518,278960.8263,72892.5289
002167.SZ,20090518,117300.0,58185.492
002168.SZ,20090518,342900.7258,107663.3589
002169.SZ,20090518,246201.12,95682.1942
002170.SZ,20090518,256134.96,65394.8825
002171.SZ,20090518,200840.64,69635.5968
002172.SZ,20090518,314592.0,120448.96
002173.SZ,20090518,135809.0,34459.0
002174.SZ,20090518,79373.5044,32545.0655
002175.SZ,20090518,89924.3973,47595.1925
002176.SZ,20090518,126774.038,67757.0625
002177.SZ,20090518,255768.24,89583.5224
002178.SZ,20090518,95120.0,45053.588
002179.SZ,20090518,466688.25,213245.1563
002181.SZ,20090518,329852.4759,205378.397
002184.SZ,20090518,211200.0,53760.0
002185.SZ,20090518,204624.0,128184.0
002186.SZ,20090518,395093.96,151076.83
002187.SZ,20090518,359680.0,130384.0
002106.SZ,20090518,440400.48,274952.7071
002107.SZ,20090518,324024.48,86726.6716
002109.SZ,20090518,393164.8,221375.0991
002110.SZ,20090518,591378.2,154508.2
002191.SZ,20090518,784096.0,223344.5427
002192.SZ,20090518,201281.2,81751.0491
002193.SZ,20090518,149920.0,77081.1338
002194.SZ,20090518,966119.44,244873.772
002195.SZ,20090518,135062.2,58344.988
002204.SZ,20090518,617390.0,155790.0
002205.SZ,20090518,147040.0,57761.0799
002206.SZ,20090518,252375.0,120382.875
002207.SZ,20090518,212145.3836,53325.0
002208.SZ,20090518,178935.9,68245.5776
002209.SZ,20090518,143070.0,59050.1031
002210.SZ,20090518,198696.0,54641.4
002211.SZ,20090518,224220.1514,69739.1713
000797.SZ,20090518,291699.8776,126707.581
000798.SZ,20090518,216909.945,88532.5781
000799.SZ,20090518,334264.15,191064.3855
000800.SZ,20090518,2709787.5,1272904.5446
000801.SZ,20090518,131903.8671,68198.9967
000802.SZ,20090518,155088.923,67950.923
000803.SZ,20090518,77915.8447,55064.2754
000806.SZ,20090518,423025.052,417374.6587
000807.SZ,20090518,783837.0611,399512.2004
000809.SZ,20090518,114684.57,79491.2669
000810.SZ,20090518,95433.9684,56310.8374
000811.SZ,20090518,196421.8256,131366.0376
000812.SZ,20090518,177086.1954,147635.671
000813.SZ,20090518,157739.904,67791.0747
000825.SZ,20090518,3993069.705,1604246.382
000826.SZ,20090518,486520.1768,274055.9838
600246.SH,20090518,993720.0,478744.9548
600247.SH,20090518,166202.1504,166202.1504
600248.SH,20090518,294845.382,58994.658
600249.SH,20090518,367200.0,309003.0277
600250.SH,20090518,184189.0315,119741.2394
600251.SH,20090518,912492.0,656271.0277
000718.SZ,20090518,1945289.5856,1051856.1234
000720.SZ,20090518,359199.36,328514.1471
000721.SZ,20090518,119916.304,80858.6037
000836.SZ,20090518,203404.2927,153707.1493
000837.SZ,20090518,256656.1536,188197.9534
000838.SZ,20090518,151858.7651,70622.7646
000839.SZ,20090518,2018639.9715,1966206.3824
002213.SZ,20090518,98159.0,40479.7729
002214.SZ,20090518,181800.0,100724.1775
002215.SZ,20090518,344448.0,97442.8267
002217.SZ,20090518,224767.872,156396.4769
002218.SZ,20090518,781056.0,195264.0
002219.SZ,20090518,183064.0,45864.0
002220.SZ,20090518,166306.0,58124.4306
002221.SZ,20090518,184704.0,86644.48
002222.SZ,20090518,174230.0,92196.1704
002223.SZ,20090518,364929.0,92118.0
002224.SZ,20090518,118770.0,30495.0
