ts_code,trade_date,total_mv,circ_mv
000425.SZ,20060929,331413.273,129882.5384
600857.SH,20060929,69090.5351,38049.3578
600893.SH,20060929,162323.4077,79683.9675
000616.SZ,20060929,214310.5342,121469.5321
000802.SZ,20060929,94180.7733,41234.2627
600626.SH,20060929,147257.0106,81350.3661
600126.SH,20060929,231676.1625,80925.78
600130.SH,20060929,237312.0,122808.96
600628.SH,20060929,386086.27,245812.9917
600383.SH,20060929,625374.0,401422.5
600423.SH,20060929,170213.0456,90448.8
000040.SZ,20060929,136651.6689,106522.1293
000633.SZ,20060929,107444.6781,46462.7999
002015.SZ,20060929,69240.32,35776.0
600202.SH,20060929,184544.1312,98389.1709
600207.SH,20060929,123200.0,67536.0
600743.SH,20060929,118551.2,29637.8
000151.SZ,20060929,113656.32,53625.6
600634.SH,20060929,45958.2381,25175.6775
600173.SH,20060929,67620.0,29845.557
600216.SH,20060929,208827.84,81550.6801
000688.SZ,20060929,64419.0348,36795.8895
000816.SZ,20060929,172020.0,87891.193
000869.SZ,20060929,1866571.2,294056.7552
000960.SZ,20060929,301713.072,142467.0
000993.SZ,20060929,110781.0,51381.0
600165.SH,20060929,69823.2636,40170.24
000789.SZ,20060929,91254.0,38475.3742
600685.SH,20060929,557006.9551,180868.2146
600717.SH,20060929,1270633.0676,581536.2032
600406.SH,20060929,553480.2,203112.0
600479.SH,20060929,148680.0,54480.6
600485.SH,20060929,182130.456,67183.2
600527.SH,20060929,79488.0,38750.4
600560.SH,20060929,67491.242,35749.35
600566.SH,20060929,50071.068,27977.4
600570.SH,20060929,101388.0,77900.0093
600818.SH,20060929,209073.9714,17648.586
000510.SZ,20060929,149858.8345,114286.3285
000534.SZ,20060929,86992.8837,46059.8879
000910.SZ,20060929,279812.5,106480.0
000922.SZ,20060929,105347.555,47407.9
000923.SZ,20060929,83160.0,27720.0
000966.SZ,20060929,122146.8732,48091.7253
000969.SZ,20060929,317725.408,164433.1744
600033.SH,20060929,581482.8,212220.0
600100.SH,20060929,613685.9311,402403.3212
600630.SH,20060929,142753.4966,85398.768
600839.SH,20060929,615020.4994,413060.842
600854.SH,20060929,188563.4493,95709.1927
000538.SZ,20060929,894526.503,344914.8595
000601.SZ,20060929,233937.1434,153411.5804
000679.SZ,20060929,92664.0,53417.5106
600620.SH,20060929,153662.0112,61643.0002
000546.SZ,20060929,51529.9696,30473.077
000825.SZ,20060929,1649450.48,486018.0
000833.SZ,20060929,171575.4915,66942.2705
000902.SZ,20060929,96750.0,29250.0
600004.SH,20060929,673000.0,320348.0
600488.SH,20060929,186300.144,77641.2702
600895.SH,20060929,675911.964,323861.9869
600896.SH,20060929,171264.57,109523.2583
600305.SH,20060929,127531.45,52156.0
600850.SH,20060929,65847.1275,25072.74
600980.SH,20060929,75010.0,34917.155
000006.SZ,20060929,218342.3943,163026.4996
600967.SH,20060929,83330.0,42947.0
000568.SZ,20060929,1278086.1033,505757.9371
000637.SZ,20060929,406858.9743,139108.275
000669.SZ,20060929,39345.46,20248.0529
000721.SZ,20060929,114815.5529,41485.8942
000820.SZ,20060929,76276.2114,32801.064
000928.SZ,20060929,153048.359,69481.1872
001896.SZ,20060929,127710.0,23760.0
600070.SH,20060929,49658.5433,30582.5659
600228.SH,20060929,73602.6,39528.0
600373.SH,20060929,43875.0,21181.095
600837.SH,20060929,201707.6483,65831.3755
600851.SH,20060929,368152.2911,147898.2793
600879.SH,20060929,693834.0047,487981.4292
000666.SZ,20060929,220990.8,83204.5719
600756.SH,20060929,132683.7053,79074.2641
600105.SH,20060929,125987.1439,60942.375
600612.SH,20060929,158621.0195,24739.2728
600897.SH,20060929,234674.28,75104.28
000001.SZ,20060929,1587790.8736,1150039.3634
000524.SZ,20060929,96003.8529,46513.6599
600253.SH,20060929,131460.0,47565.984
600890.SH,20060929,192970.6968,81628.007
000581.SZ,20060929,357383.8769,206907.4785
000655.SZ,20060929,155034.1157,71437.0226
000793.SZ,20060929,771195.1706,621209.4111
000887.SZ,20060929,116186.0,35126.0
001696.SZ,20060929,148387.9488,72679.1997
600038.SH,20060929,478024.95,237299.322
002012.SZ,20060929,83954.1874,31419.9
002059.SZ,20060929,177805.0,36388.0
600012.SH,20060929,855842.76,154800.0
600030.SH,20060929,4463305.5,2566708.8035
600066.SH,20060929,327531.7855,229011.2321
000785.SZ,20060929,99483.7924,39243.7932
600094.SH,20060929,258662.604,58070.4
600160.SH,20060929,283968.0,118146.6
000738.SZ,20060929,153153.0,70681.1144
002008.SZ,20060929,356844.852,121542.525
600116.SH,20060929,99268.224,32939.456
600422.SH,20060929,115616.768,61235.2
600873.SH,20060929,43186.4046,26627.2059
000504.SZ,20060929,194110.5403,54048.9456
000725.SZ,20060929,652121.6526,77899.7347
600077.SH,20060929,98284.8351,36069.0751
600587.SH,20060929,50633.8,31163.328
600859.SH,20060929,625613.0574,315818.7726
600679.SH,20060929,163018.6642,21991.9239
600393.SH,20060929,121800.0,43752.3505
600486.SH,20060929,95800.0,38224.2
600529.SH,20060929,147295.0735,102390.03
000599.SZ,20060929,116942.3188,86531.4952
000718.SZ,20060929,206265.3653,97312.2718
000889.SZ,20060929,83056.9862,56526.5577
002069.SZ,20060929,712416.9,142609.36
600640.SH,20060929,262095.3858,53659.3739
600648.SH,20060929,458210.3625,46211.715
600729.SH,20060929,230520.0,73766.4034
000522.SZ,20060929,171204.5965,91676.8401
600199.SH,20060929,76130.666,49348.0
600973.SH,20060929,109512.0,56900.3819
000615.SZ,20060929,64349.9041,38794.0991
600113.SH,20060929,63484.0,29697.6
600520.SH,20060929,49172.4,25056.0
600558.SH,20060929,79200.0,39204.0
600787.SH,20060929,358751.758,199810.0118
000004.SZ,20060929,32666.9301,20234.6266
000531.SZ,20060929,165776.2237,73753.7738
000875.SZ,20060929,222043.5,184076.4042
002001.SZ,20060929,199078.92,70713.0
600015.SH,20060929,1822800.0,677040.0
600223.SH,20060929,127627.5,62866.2125
600269.SH,20060929,711109.4947,339164.28
600639.SH,20060929,743060.032,168400.782
600313.SH,20060929,96088.2,30480.0
600866.SH,20060929,118290.2741,95308.6241
600966.SH,20060929,151070.4,76374.48
601988.SH,20060929,84528440.949,1150364.151
000061.SZ,20060929,468685.1014,318332.0189
000415.SZ,20060929,84394.3694,45798.01
000519.SZ,20060929,77034.9008,43219.0177
000798.SZ,20060929,92003.04,37543.176
000819.SZ,20060929,218802.3645,69036.687
000932.SZ,20060929,783950.3594,314361.4844
000959.SZ,20060929,672397.9042,126511.7818
000962.SZ,20060929,275140.8,145235.344
000981.SZ,20060929,95151.0,29550.0
600226.SH,20060929,129505.393,60675.888
000695.SZ,20060929,171053.605,77322.0448
000826.SZ,20060929,107443.856,48100.0
000951.SZ,20060929,286991.75,130176.0
600151.SH,20060929,752286.72,300214.8864
600519.SH,20060929,4476443.4,1433894.3499
600616.SH,20060929,488387.5949,237143.8624
600808.SH,20060929,1749386.3,217884.0
000418.SZ,20060929,133993.1093,33018.99
000423.SZ,20060929,480644.7816,338253.0729
000823.SZ,20060929,166668.8,84570.7967
600513.SH,20060929,45300.0,20385.0
600619.SH,20060929,318723.7816,22932.1171
600771.SH,20060929,197359.8765,61621.56
000100.SZ,20060929,581924.5074,279655.7069
000778.SZ,20060929,482708.5253,240596.5748
002010.SZ,20060929,109080.0,62842.127
002029.SZ,20060929,139230.0,53230.7412
600078.SH,20060929,225138.052,106717.4489
600661.SH,20060929,147625.3013,35052.0518
600446.SH,20060929,113388.0,39204.0
600097.SH,20060929,54838.6973,22111.25
600696.SH,20060929,99785.7062,43368.6566
600206.SH,20060929,121945.0,73797.75
600309.SH,20060929,1785708.288,690473.8714
600694.SH,20060929,1227743.9695,718076.0052
600695.SH,20060929,271874.8898,13451.7481
600463.SH,20060929,102900.0,39984.0
600487.SH,20060929,119183.4,61935.1242
600583.SH,20060929,1788336.0,709611.7248
600882.SH,20060929,68819.9079,47329.9319
600976.SH,20060929,85443.0202,48737.5
000039.SZ,20060929,2651302.7343,795590.3652
000058.SZ,20060929,248781.2862,40195.3819
000090.SZ,20060929,212388.7601,103463.5737
600647.SH,20060929,42331.7493,23089.2963
600763.SH,20060929,79679.04,20039.04
600784.SH,20060929,72505.6069,58502.6295
600891.SH,20060929,65762.3162,34943.2202
600963.SH,20060929,194256.0526,112320.0
000026.SZ,20060929,158566.2474,38636.9994
000520.SZ,20060929,211188.0808,150265.3089
000787.SZ,20060929,86010.7637,48726.58
600016.SH,20060929,5479877.7698,2200634.7312
600312.SH,20060929,535344.6398,227557.9398
600420.SH,20060929,147005.6108,69547.5
600498.SH,20060929,319800.0,101587.2
000909.SZ,20060929,82908.0,34770.6
600218.SH,20060929,83036.2,40108.77
600332.SH,20060929,656018.1,82032.6
600609.SH,20060929,217440.7593,99237.32
000027.SZ,20060929,840544.2371,385698.493
000060.SZ,20060929,719712.0,436184.4969
000068.SZ,20060929,398487.0521,114075.0
000488.SZ,20060929,604991.2399,206718.1173
000521.SZ,20060929,147256.8898,53944.7961
000553.SZ,20060929,114330.2199,45651.6075
000008.SZ,20060929,34396.0481,19776.7948
000557.SZ,20060929,125578.9644,81232.3108
000659.SZ,20060929,203047.202,131317.472
000779.SZ,20060929,65203.1088,36237.24
002022.SZ,20060929,202661.25,72162.144
002046.SZ,20060929,110370.0,55185.0
600212.SH,20060929,134064.6698,100501.2858
600239.SH,20060929,80866.201,43105.7894
600331.SH,20060929,560768.0,280384.0
000428.SZ,20060929,141728.8,68835.9521
000815.SZ,20060929,109137.6,70896.1667
000837.SZ,20060929,169011.7968,118930.2695
600688.SH,20060929,4464000.0,446400.0
600716.SH,20060929,137648.1602,58260.3842
000046.SZ,20060929,342694.4138,216710.559
000048.SZ,20060929,94956.7871,36920.3758
000403.SZ,20060929,56519.4921,27097.8781
000537.SZ,20060929,231235.629,123031.0452
000950.SZ,20060929,90830.0,37021.8421
600641.SH,20060929,266928.1187,122732.0009
600354.SH,20060929,85544.544,45540.0
600358.SH,20060929,192672.0,78273.0
600491.SH,20060929,211896.0,68670.0
600511.SH,20060929,216258.0,112031.4
600598.SH,20060929,823683.168,243129.6
600971.SH,20060929,173139.6,73997.88
000559.SZ,20060929,377416.1503,172296.4923
000586.SZ,20060929,63641.76,27622.5768
000683.SZ,20060929,194166.0,90944.4978
000729.SZ,20060929,896633.0561,392908.0501
000913.SZ,20060929,167808.32,66031.68
000921.SZ,20060929,265857.7589,52126.268
600074.SH,20060929,177873.7752,113895.4608
600159.SH,20060929,139080.7369,48157.8025
600227.SH,20060929,145860.0,81081.0
600667.SH,20060929,149371.0393,76804.2
600701.SH,20060929,137414.5704,74068.9704
000030.SZ,20060929,63163.98,8816.94
000078.SZ,20060929,152952.576,97269.9458
000566.SZ,20060929,80737.2478,43326.1623
000584.SZ,20060929,91309.1371,52262.4325
000681.SZ,20060929,61215.0,23249.2278
600678.SH,20060929,65842.78,35318.4
600376.SH,20060929,176923.8,84988.8
600385.SH,20060929,36730.5727,20327.9065
601607.SH,20060929,283637.8207,171065.4366
600798.SH,20060929,184275.0,65180.16
600810.SH,20060929,191507.24,90110.7207
600884.SH,20060929,234189.2008,142946.4821
601699.SH,20060929,849483.51,191376.0
000761.SZ,20060929,468032.0,66238.5584
600003.SH,20060929,452523.6,111900.0
600061.SH,20060929,125721.3014,56560.679
600063.SH,20060929,93477.0732,53840.16
600196.SH,20060929,546391.3367,271166.1527
600209.SH,20060929,100533.5577,51241.6125
600834.SH,20060929,275449.3592,72645.9848
600860.SH,20060929,169644.0,39942.72
000089.SZ,20060929,764471.7792,346596.0659
000516.SZ,20060929,94226.912,38936.2545
600705.SH,20060929,178306.5211,97983.8496
600403.SH,20060929,80304.21,44226.0
600405.SH,20060929,89944.1832,42824.16
600591.SH,20060929,311472.0,112320.0003
600386.SH,20060929,334656.0,148736.0
600981.SH,20060929,85474.48,31860.0
000155.SZ,20060929,227010.0,82882.8
000611.SZ,20060929,79475.8325,42936.9811
000662.SZ,20060929,124193.79,67062.0398
000726.SZ,20060929,306263.49,109699.0924
002061.SZ,20060929,212769.6,46208.0
600128.SH,20060929,94338.6675,47331.3055
600416.SH,20060929,207480.0,104538.0
600211.SH,20060929,146874.8,53910.0
600448.SH,20060929,81229.2,42748.2
600178.SH,20060929,234274.56,94851.081
600217.SH,20060929,125552.0,58732.8
600295.SH,20060929,467496.0,86976.0
600660.SH,20060929,794184.0806,336432.2492
600419.SH,20060929,31502.88,15916.5
600467.SH,20060929,288684.0,113724.0
600496.SH,20060929,142370.0,45682.2
000010.SZ,20060929,70127.3227,32337.6636
000530.SZ,20060929,159606.8286,58251.596
002068.SZ,20060929,118103.0,37156.0
000017.SZ,20060929,136158.9729,21797.568
002063.SZ,20060929,155944.4,31240.0
600262.SH,20060929,171190.0,66462.0
600582.SH,20060929,474349.2,158116.4
000070.SZ,20060929,110250.0,42600.6
000158.SZ,20060929,141900.0,57914.3763
000507.SZ,20060929,184228.6223,104427.9827
000564.SZ,20060929,86240.716,65387.2566
000605.SZ,20060929,44002.2,14797.2
002027.SZ,20060929,182308.0749,61366.6708
002049.SZ,20060929,83503.0,37327.5
600166.SH,20060929,258027.903,114594.48
600303.SH,20060929,116640.0,83025.0
600720.SH,20060929,110456.7506,76931.6972
600869.SH,20060929,63480.0,19044.0
000687.SZ,20060929,81804.0,34299.3164
000980.SZ,20060929,52650.0,27483.3
600007.SH,20060929,580000.0,145000.0
600653.SH,20060929,325990.9925,325990.9925
600676.SH,20060929,142620.7024,83641.869
600352.SH,20060929,234899.6,186238.3083
600872.SH,20060929,223782.63,161729.2883
000088.SZ,20060929,969855.0,316208.5251
600251.SH,20060929,101520.0,44668.8
600689.SH,20060929,61302.3596,27177.696
600703.SH,20060929,41113.6636,20163.7196
600723.SH,20060929,222886.6127,136539.1856
600807.SH,20060929,44895.0528,26769.6
000417.SZ,20060929,102586.876,48880.2584
000426.SZ,20060929,118701.8598,52681.889
000876.SZ,20060929,317814.588,135988.5946
600031.SH,20060929,782400.0,281887.1568
600235.SH,20060929,100092.0,45349.2
600260.SH,20060929,184674.0,116388.72
600657.SH,20060929,152589.7254,112882.6453
600325.SH,20060929,247780.0,96634.2
600506.SH,20060929,54060.7155,24156.0
600512.SH,20060929,116926.14,55339.2
000558.SZ,20060929,54012.776,27925.8748
000731.SZ,20060929,304379.8023,125278.8831
000812.SZ,20060929,109810.3875,73224.1309
000831.SZ,20060929,184767.0,99681.4081
000916.SZ,20060929,357520.0,134924.2376
600026.SH,20060929,2657474.0,360748.5
600638.SH,20060929,267675.2223,105511.362
600759.SH,20060929,47341.2981,15699.3141
002032.SZ,20060929,279871.8,115264.514
600307.SH,20060929,314496.0,114048.0
600345.SH,20060929,139788.0,53373.6
000045.SZ,20060929,128199.852,24455.5386
000732.SZ,20060929,38503.0714,22367.618
600069.SH,20060929,147153.6,100793.7216
600117.SH,20060929,253321.7496,108665.6962
600793.SH,20060929,63811.8,27032.5692
002028.SZ,20060929,272420.0,89538.8
600090.SH,20060929,162251.2409,84466.0777
600122.SH,20060929,213864.0,112881.6
600266.SH,20060929,522600.0,181603.5
600686.SH,20060929,209973.0794,103768.704
000758.SZ,20060929,426307.2,250976.6317
000511.SZ,20060929,164445.3772,119993.4343
000552.SZ,20060929,86978.43,32661.288
000788.SZ,20060929,89092.795,30461.6441
600177.SH,20060929,1011772.3542,514958.8513
600285.SH,20060929,54595.84,28288.0
600645.SH,20060929,96010.7489,37691.6582
600746.SH,20060929,91007.1712,34510.0071
600573.SH,20060929,144750.0,44137.17
600826.SH,20060929,177511.0455,84313.068
600832.SH,20060929,1887950.7881,842788.8721
000551.SZ,20060929,113127.9524,64801.1894
600298.SH,20060929,233132.6,79371.6
600713.SH,20060929,137921.8198,76781.9938
600351.SH,20060929,61770.0,27840.0
600375.SH,20060929,81929.3063,39231.675
600481.SH,20060929,160956.0,54704.0
600779.SH,20060929,345890.3542,173375.3841
000019.SZ,20060929,106243.0834,32189.0872
000576.SZ,20060929,107835.6822,67777.2603
000861.SZ,20060929,62970.0464,37331.1809
000917.SZ,20060929,307154.3446,231239.055
002043.SZ,20060929,69540.0,31600.8
600019.SH,20060929,7267480.0,1575811.618
600060.SH,20060929,311567.4881,160778.8
600571.SH,20060929,82296.7142,34968.361
600770.SH,20060929,261900.0,129640.5
600658.SH,20060929,62967.7147,47310.628
000628.SZ,20060929,107764.68,55131.0561
000677.SZ,20060929,131220.3227,59591.0732
002016.SZ,20060929,34872.9922,21052.2824
600768.SH,20060929,101380.3776,29235.2717
600490.SH,20060929,49192.0,23478.0
600595.SH,20060929,154095.1352,105501.5354
600827.SH,20060929,297433.3581,93266.204
600871.SH,20060929,1616000.0,80800.0
600894.SH,20060929,216524.3329,68880.053
000032.SZ,20060929,99161.3896,47991.8629
600559.SH,20060929,66780.0,24804.0
600867.SH,20060929,238834.6223,153281.7562
600960.SH,20060929,60461.793,29409.6
000555.SZ,20060929,32354.081,10995.6
000607.SZ,20060929,164365.6823,84152.5261
600108.SH,20060929,296885.2545,205458.3345
600193.SH,20060929,62925.0,22425.0
600339.SH,20060929,145959.8299,69552.0
600348.SH,20060929,542568.0,219960.0
600368.SH,20060929,150722.0,45912.24
600470.SH,20060929,136864.0,74547.2
600781.SH,20060929,72635.4814,22776.1875
600862.SH,20060929,69387.4263,35609.0414
600881.SH,20060929,323359.5227,262314.9778
600892.SH,20060929,37420.5,11344.4877
600361.SH,20060929,627639.7897,269111.7
600517.SH,20060929,257451.75,100781.25
600806.SH,20060929,184000.5574,45060.0
600987.SH,20060929,114355.8,44155.8
000421.SZ,20060929,149803.8722,57712.048
000617.SZ,20060929,380989.44,119059.2
000899.SZ,20060929,170437.952,73955.7204
002017.SZ,20060929,94432.0,35100.0
002058.SZ,20060929,71287.5841,16459.2
600635.SH,20060929,323066.4556,224384.6343
600637.SH,20060929,246169.3266,103623.1036
600735.SH,20060929,53874.9017,29044.6124
600469.SH,20060929,120105.0,57053.7325
600565.SH,20060929,104800.0,33012.0
600576.SH,20060929,104616.1755,32340.0
601006.SH,20060929,8175356.99,763645.05
000096.SZ,20060929,204864.0,71739.1514
000736.SZ,20060929,46068.0,18148.0
000918.SZ,20060929,101457.1936,35808.0
000975.SZ,20060929,192873.6,83404.8
600079.SH,20060929,126323.1526,105442.1222
600395.SH,20060929,155946.0,66528.0
600802.SH,20060929,93559.0482,52645.3614
000416.SZ,20060929,141477.8174,92658.0625
000543.SZ,20060929,258184.9445,62459.4539
000594.SZ,20060929,201440.7014,90784.7733
000651.SZ,20060929,647549.64,326011.1532
000856.SZ,20060929,77875.0,28925.0
600200.SH,20060929,309355.2,209417.4
600988.SH,20060929,49184.8314,13575.0
000965.SZ,20060929,153487.5806,49511.0
002048.SZ,20060929,269427.6,114861.24
600053.SH,20060929,68776.89,32473.35
600121.SH,20060929,232152.66,109991.52
600363.SH,20060929,164267.3903,79540.65
600508.SH,20060929,447362.442,159330.6
600675.SH,20060929,527276.0533,313080.8882
600692.SH,20060929,107299.9325,60197.7126
600322.SH,20060929,199989.9008,125953.5092
600495.SH,20060929,144279.82,75147.2
600594.SH,20060929,105283.8,40856.4
600811.SH,20060929,497726.6047,370597.3674
600821.SH,20060929,151937.9021,98306.2844
600836.SH,20060929,100189.2938,48193.9774
600706.SH,20060929,39911.3825,22278.7623
600265.SH,20060929,58150.4,29030.4
600707.SH,20060929,106550.6464,51605.8311
600708.SH,20060929,168100.9711,82589.2862
600766.SH,20060929,56313.4538,22385.4762
600468.SH,20060929,138864.0,52263.36
600477.SH,20060929,80709.0699,34425.6
000157.SZ,20060929,572403.0,251857.32
000636.SZ,20060929,243911.1081,127538.5431
000988.SZ,20060929,188968.0,71972.16
002065.SZ,20060929,252932.203,50740.9
600001.SH,20060929,987745.3161,503496.5081
600076.SH,20060929,75665.952,49083.84
600317.SH,20060929,207414.5323,101881.3844
600537.SH,20060929,82352.172,32578.0
000007.SZ,20060929,49940.648,32651.8182
000498.SZ,20060929,88920.0,53141.3544
000625.SZ,20060929,808803.7508,230816.7758
000791.SZ,20060929,56700.0,31577.283
600287.SH,20060929,106578.2421,40935.8961
600337.SH,20060929,170451.1296,92556.0
600220.SH,20060929,476200.0655,271619.4573
600292.SH,20060929,133800.0,63360.0
600293.SH,20060929,95082.7176,49185.0216
600732.SH,20060929,136890.8112,58144.5949
600633.SH,20060929,118599.6334,15444.014
600263.SH,20060929,288550.0381,111387.85
600833.SH,20060929,69953.5046,26328.6167
000587.SZ,20060929,47542.164,21374.4568
000961.SZ,20060929,98573.84,57137.6
002035.SZ,20060929,67519.452,28544.46
600749.SH,20060929,78320.0,30544.8
600330.SH,20060929,259099.68,128856.0
600397.SH,20060929,89923.488,43163.488
600533.SH,20060929,347895.0,98956.8
000021.SZ,20060929,717687.1131,254329.3549
000401.SZ,20060929,394735.9517,189858.7098
600118.SH,20060929,500063.1552,208992.96
600607.SH,20060929,246068.1152,138733.1632
000024.SZ,20060929,943085.7521,373546.3827
000062.SZ,20060929,231390.0658,124929.1854
000560.SZ,20060929,65856.0,39743.8314
000627.SZ,20060929,182602.0444,69340.6053
600690.SH,20060929,629344.4945,390465.6705
600346.SH,20060929,45360.0,22952.16
600561.SH,20060929,90076.14,47063.2864
600982.SH,20060929,65688.0,25415.0
000665.SZ,20060929,79929.6997,28357.8172
000667.SZ,20060929,177960.127,58132.8317
000783.SZ,20060929,796566.5898,161460.0
000835.SZ,20060929,72684.0,23622.3
600182.SH,20060929,139060.0,69530.0
600291.SH,20060929,98880.0,48945.6
600731.SH,20060929,73049.5179,36781.4947
000750.SZ,20060929,75485.1474,42892.2
600037.SH,20060929,992586.2055,519324.336
600050.SH,20060929,5299149.0988,2080000.0
600086.SH,20060929,196220.8913,74989.5372
600163.SH,20060929,99126.7114,39213.72
600267.SH,20060929,245756.16,82548.864
600737.SH,20060929,439054.3032,221425.3392
600842.SH,20060929,79338.8231,30994.9917
600961.SH,20060929,334699.5467,126846.0
600979.SH,20060929,82750.6129,41683.2
000525.SZ,20060929,205975.5489,127437.0592
000526.SZ,20060929,47231.7975,24412.5725
000606.SZ,20060929,67507.39,37549.8694
600665.SH,20060929,256356.348,69601.5611
600335.SH,20060929,80706.9912,24220.0
600421.SH,20060929,82152.0,36288.0
600444.SH,20060929,45080.0,25502.4
600986.SH,20060929,68869.986,24418.29
000159.SZ,20060929,80798.1585,40590.2
000952.SZ,20060929,85328.1689,49308.0521
600180.SH,20060929,112945.536,46725.12
600551.SH,20060929,44775.0,19850.25
600984.SH,20060929,49969.268,19485.6
600991.SH,20060929,171486.8884,46069.92
600432.SH,20060929,322392.0,129296.16
600615.SH,20060929,97469.8311,30132.311
600792.SH,20060929,60335.55,23424.39
600876.SH,20060929,216300.0,21939.0
000056.SZ,20060929,93883.0032,31502.0145
000728.SZ,20060929,330365.97,99528.0
600316.SH,20060929,877716.0,376164.0
600462.SH,20060929,66417.0,19500.0
600608.SH,20060929,99494.5868,66837.3803
600780.SH,20060929,237439.946,168096.4999
600843.SH,20060929,241501.086,17759.1664
600978.SH,20060929,371685.5681,128810.448
600995.SH,20060929,127607.04,68198.4
600370.SH,20060929,115086.672,50247.9202
600231.SH,20060929,190699.6,102719.4168
600745.SH,20060929,27879.5812,10707.9118
600449.SH,20060929,57542.184,27617.184
000821.SZ,20060929,98393.0526,59338.2095
000933.SZ,20060929,393000.0,185967.6
600064.SH,20060929,248817.477,148391.1459
600315.SH,20060929,283744.9556,165311.8676
600365.SH,20060929,102900.0,57330.0
600367.SH,20060929,148512.0,61929.504
600429.SH,20060929,189865.0,63687.0
600526.SH,20060929,90300.0,46956.0
600603.SH,20060929,51774.7507,51774.7507
600329.SH,20060929,209963.6765,45767.168
600983.SH,20060929,112221.0,37238.5
000033.SZ,20060929,107385.0683,35498.8996
000063.SZ,20060929,3067590.7151,1202986.1374
000600.SZ,20060929,101464.0484,40124.3687
000720.SZ,20060929,226226.52,167241.6743
000911.SZ,20060929,243467.28,116682.6024
000987.SZ,20060929,291952.5941,139898.8396
600073.SH,20060929,234252.0,115390.8
600157.SH,20060929,121528.1135,45317.162
600233.SH,20060929,61710.0,37026.0
600677.SH,20060929,301057.0846,196997.8329
600733.SH,20060929,99978.516,38253.6
600357.SH,20060929,404034.8205,205258.4
000548.SZ,20060929,216160.4462,144974.4235
000685.SZ,20060929,93325.122,50918.1929
002014.SZ,20060929,79576.8,45376.8384
000760.SZ,20060929,84229.7209,45460.2903
000829.SZ,20060929,288287.9977,143071.6464
002044.SZ,20060929,55500.0,25974.0
600011.SH,20060929,5991525.5697,323050.0
600238.SH,20060929,86320.0,52332.8
600398.SH,20060929,120459.3465,82137.1468
600271.SH,20060929,917859.6,302213.772
600288.SH,20060929,163296.0,78732.0
600456.SH,20060929,1082015.82,362108.88
600480.SH,20060929,141960.0,53495.26
600500.SH,20060929,721916.2125,295621.5087
600461.SH,20060929,71540.0,32704.0
000419.SZ,20060929,110219.1213,56065.88
000585.SZ,20060929,274238.18,56363.0
000803.SZ,20060929,39852.0386,23427.5508
002037.SZ,20060929,93940.0,45431.3234
600021.SH,20060929,680124.675,137808.0
600114.SH,20060929,87584.0,43868.16
600172.SH,20060929,132660.0,72072.0
600549.SH,20060929,723360.0,233283.6
000756.SZ,20060929,139480.4132,31339.6854
002067.SZ,20060929,164220.0,45696.0
