ts_code,trade_date,total_mv,circ_mv
000789.SZ,20060809,86146.5,36321.9017
000965.SZ,20060809,124126.8148,40040.0
600121.SH,20060809,227119.54,107606.88
002048.SZ,20060809,226252.0,96454.8
600527.SH,20060809,73728.0,35942.4
600560.SH,20060809,59638.8,31590.0
600566.SH,20060809,43905.204,24532.2
600570.SH,20060809,95533.2,73401.5581
002056.SZ,20060809,285840.0,76224.0
600252.SH,20060809,88501.0926,39798.6586
600688.SH,20060809,4449600.0,444960.0
000046.SZ,20060809,281185.16,177813.792
000048.SZ,20060809,87922.951,34185.5332
000403.SZ,20060809,51015.7213,24459.1334
600716.SH,20060809,118143.3602,50004.8642
600685.SH,20060809,452135.3081,146814.874
600717.SH,20060809,1088079.1719,497985.9619
600818.SH,20060809,192603.0868,16258.2272
000510.SZ,20060809,146812.9232,111963.4356
000635.SZ,20060809,75061.0224,45990.4405
000700.SZ,20060809,92404.0364,55323.2599
000707.SZ,20060809,171733.9331,125038.6429
000900.SZ,20060809,296580.2637,194207.9219
600128.SH,20060809,81175.1325,40726.9373
600317.SH,20060809,198995.4923,97745.9777
600386.SH,20060809,274579.2,122035.2
600789.SH,20060809,160584.1439,79988.1986
600981.SH,20060809,72073.82,26865.0
000155.SZ,20060809,221840.0,80995.2
600288.SH,20060809,144480.0,69660.0
600456.SH,20060809,752300.8,284256.0
600480.SH,20060809,116064.0,43736.784
600500.SH,20060809,630104.5688,238413.375
600399.SH,20060809,162240.0,50169.6
600439.SH,20060809,187026.84,67329.6624
000595.SZ,20060809,66132.9469,32841.4554
000680.SZ,20060809,297206.5824,233021.3517
000948.SZ,20060809,66146.9922,24946.2659
600726.SH,20060809,401918.5202,86925.6303
000031.SZ,20060809,431562.8496,190487.7748
000515.SZ,20060809,106146.6457,54318.7814
000589.SZ,20060809,108597.6568,72328.3476
000628.SZ,20060809,106886.76,54681.9233
000677.SZ,20060809,117234.4576,53239.6735
600240.SH,20060809,130550.0,64342.5
600516.SH,20060809,64600.0,25840.0
600967.SH,20060809,58500.0,30150.0
000568.SZ,20060809,1069418.9844,423185.2127
000637.SZ,20060809,308760.7549,105567.7243
000669.SZ,20060809,34720.21,17867.7959
600804.SH,20060809,89756.9186,61490.6834
600886.SH,20060809,419761.6924,184633.6138
000541.SZ,20060809,308982.3993,126744.5269
000582.SZ,20060809,92162.7102,27970.8
000612.SZ,20060809,308273.0453,135594.591
000705.SZ,20060809,48377.133,37435.9846
000511.SZ,20060809,145873.5173,106441.8144
000552.SZ,20060809,80041.5,30056.4
000788.SZ,20060809,89092.795,30461.6441
600080.SH,20060809,92809.9451,52987.6578
600155.SH,20060809,97762.5,38109.6
600528.SH,20060809,340710.0,126145.8
600192.SH,20060809,148071.0,66876.81
600321.SH,20060809,97481.28,59673.9
600382.SH,20060809,115168.6042,53785.2
600626.SH,20060809,132105.1639,72979.9105
600642.SH,20060809,1537284.0399,524297.4683
600699.SH,20060809,37701.9129,26461.8872
600719.SH,20060809,82336.0186,40238.055
600782.SH,20060809,88881.372,25833.6
600861.SH,20060809,195785.4585,103397.58
000630.SZ,20060809,490712.7711,311915.241
000925.SZ,20060809,36450.0,12150.0
000929.SZ,20060809,78363.6,35910.0
000998.SZ,20060809,113400.0,71280.0
002017.SZ,20060809,77670.32,28869.75
002058.SZ,20060809,62743.053,14486.4
600201.SH,20060809,116257.381,67488.181
600435.SH,20060809,73440.0,43411.2
600581.SH,20060809,153879.3631,64494.144
600277.SH,20060809,100804.0,48845.28
600029.SH,20060809,1010435.118,231000.0
600207.SH,20060809,119240.0,65365.2
600546.SH,20060809,108240.0,52742.4
600743.SH,20060809,90086.4,22521.6
600844.SH,20060809,233905.5222,21261.57
000011.SZ,20060809,261147.2024,44050.6066
000799.SZ,20060809,197285.55,69819.75
000920.SZ,20060809,143058.0,82058.34
600809.SH,20060809,709129.7299,167059.4513
000029.SZ,20060809,391512.42,84673.9746
000578.SZ,20060809,88772.7331,30819.9472
000686.SZ,20060809,167807.1541,71337.049
000752.SZ,20060809,119394.6769,49856.2201
000809.SZ,20060809,42390.9,16315.5082
600980.SH,20060809,67730.0,31528.315
000006.SZ,20060809,216060.0696,161322.3899
000050.SZ,20060809,195503.825,70694.1183
000990.SZ,20060809,94859.1,51054.3795
600235.SH,20060809,91926.6,41649.66
600260.SH,20060809,176759.4,111400.632
600278.SH,20060809,116480.0,39312.0
600388.SH,20060809,133433.0,66476.8
600472.SH,20060809,306441.0,129402.0
600522.SH,20060809,96135.065,42642.6
600894.SH,20060809,168492.5267,53600.323
000032.SZ,20060809,86159.7984,41699.3878
002009.SZ,20060809,92456.1944,53412.8
600183.SH,20060809,677572.5938,273579.1576
600360.SH,20060809,288392.0,152750.0
600428.SH,20060809,414741.6,194698.14
600483.SH,20060809,63466.4166,31680.0
600601.SH,20060809,332863.3306,332863.3306
600739.SH,20060809,498448.08,297544.104
600747.SH,20060809,217122.9934,131703.0589
000690.SZ,20060809,244184.85,114167.1824
000739.SZ,20060809,63109.4166,39911.3528
000850.SZ,20060809,196282.3219,105086.3436
600097.SH,20060809,51028.8509,20575.1
600403.SH,20060809,66665.241,36714.6
600405.SH,20060809,69701.5248,33186.24
600591.SH,20060809,254152.5,91650.0002
600696.SH,20060809,91612.133,39816.2752
600705.SH,20060809,151854.4548,83447.784
600845.SH,20060809,259621.6293,17511.12
002024.SZ,20060809,1566914.848,489150.0
600027.SH,20060809,1330659.6082,163473.7
600103.SH,20060809,192819.9,121872.66
600146.SH,20060809,67400.0,26690.4
600210.SH,20060809,323265.6356,203607.0252
000949.SZ,20060809,143246.8523,72656.0006
000066.SZ,20060809,249419.376,130007.2242
000430.SZ,20060809,62607.6,25356.078
002004.SZ,20060809,82500.0,27431.25
600081.SH,20060809,98144.28,24536.07
600376.SH,20060809,138473.4,66518.4
600062.SH,20060809,292874.2648,162908.007
600092.SH,20060809,30298.7592,15439.5072
600385.SH,20060809,32221.7917,15466.38
000750.SZ,20060809,64087.1052,36415.6
000997.SZ,20060809,260130.0,95235.9031
600037.SH,20060809,878769.6539,459775.1455
600050.SH,20060809,4726840.9961,1855360.0
600086.SH,20060809,162049.5691,61930.318
600163.SH,20060809,86276.9525,34130.46
600237.SH,20060809,97800.0,51638.4
600299.SH,20060809,450720.0,195312.0
600422.SH,20060809,114045.888,60403.2
600161.SH,20060809,395808.0,173097.6
600267.SH,20060809,249350.4,83756.16
600312.SH,20060809,415567.6672,176644.5672
600420.SH,20060809,143866.701,68062.5
600602.SH,20060809,311363.0728,139849.5187
600630.SH,20060809,129157.9255,77265.552
600728.SH,20060809,72654.8828,28310.88
600059.SH,20060809,187636.8,111559.266
600095.SH,20060809,100431.2711,69713.941
600475.SH,20060809,225536.0,108257.28
600777.SH,20060809,138486.583,95232.5233
600839.SH,20060809,594140.1738,399037.1714
600854.SH,20060809,174018.6102,88326.6655
000538.SZ,20060809,803524.8891,309826.1184
000601.SZ,20060809,208212.9722,136542.1524
000679.SZ,20060809,83397.6,48075.7596
000759.SZ,20060809,191772.7011,150958.3012
000868.SZ,20060809,79312.35,47369.4405
000955.SZ,20060809,80323.1,28446.132
000996.SZ,20060809,49220.0,20073.2
600060.SH,20060809,291816.7757,150586.8
600458.SH,20060809,90733.7088,48484.8
002005.SZ,20060809,71427.2,25006.592
002014.SZ,20060809,70890.6,24864.84
600211.SH,20060809,136208.6,49995.0
600416.SH,20060809,205335.0,103457.25
600448.SH,20060809,78351.0,41233.5
000685.SZ,20060809,97157.313,53009.0365
000611.SZ,20060809,72762.6151,39310.1517
000662.SZ,20060809,115014.249,62105.2803
000988.SZ,20060809,154284.0,58762.08
600969.SH,20060809,82214.6785,36128.4
000981.SZ,20060809,76475.0,23750.0
600226.SH,20060809,114905.6201,53835.6
002011.SZ,20060809,45983.4848,23514.4
002052.SZ,20060809,248523.7183,50334.57
600452.SH,20060809,60160.0,25808.64
600727.SH,20060809,116878.5401,70909.02
600761.SH,20060809,426203.6455,212623.2228
600822.SH,20060809,214812.2533,14707.55
600965.SH,20060809,88012.0197,36036.0
000903.SZ,20060809,115484.4,60863.4
600053.SH,20060809,60723.39,28670.85
600604.SH,20060809,187494.6819,31807.6231
600631.SH,20060809,824669.444,318370.4066
600815.SH,20060809,173473.7264,60989.62
600817.SH,20060809,131431.3554,26858.7323
600997.SH,20060809,344576.8,140866.95
000009.SZ,20060809,325995.4143,197107.129
000567.SZ,20060809,66981.6,33490.8
600005.SH,20060809,1959500.0,592500.0
600143.SH,20060809,557375.0,235053.973
600279.SH,20060809,108485.706,53922.0
600489.SH,20060809,489440.0,223744.0
002039.SZ,20060809,86257.44,40583.85
600257.SH,20060809,74591.4,44463.496
600319.SH,20060809,172314.324,58094.4
600502.SH,20060809,65208.0,41602.704
600536.SH,20060809,167440.9052,74632.2
600654.SH,20060809,169129.6665,148487.5995
600765.SH,20060809,57070.448,23052.9
000919.SZ,20060809,206640.0,79704.0
000917.SZ,20060809,247890.8272,186622.9198
002043.SZ,20060809,66124.0,30048.48
600019.SH,20060809,7074848.0,1910895.76
600875.SH,20060809,759600.0,128625.6
000558.SZ,20060809,41124.6949,21262.434
000731.SZ,20060809,262370.9676,107988.5772
000737.SZ,20060809,139019.2,85968.7452
000812.SZ,20060809,96253.5495,64184.1147
000831.SZ,20060809,171699.0,92631.2496
000916.SZ,20060809,345530.0,130399.3394
600580.SH,20060809,160717.5536,83893.7181
002051.SZ,20060809,271510.0,68592.0
600521.SH,20060809,311922.0,136465.875
600263.SH,20060809,215494.2293,83186.4
600691.SH,20060809,21482.3107,9234.048
600750.SH,20060809,127117.44,71660.16
000619.SZ,20060809,220320.0,128887.2
600102.SH,20060809,533073.8472,117218.4
600633.SH,20060809,131219.8508,17087.4155
600732.SH,20060809,100932.1742,42871.1053
002016.SZ,20060809,33100.8619,19982.4749
002042.SZ,20060809,32000.0,16640.0
002047.SZ,20060809,108260.9251,35651.5351
600148.SH,20060809,50238.3398,19830.3
600571.SH,20060809,80351.1654,34141.6858
600658.SH,20060809,61297.4836,46055.7042
600665.SH,20060809,218911.0387,59435.0409
000573.SZ,20060809,143233.7889,106626.5275
000926.SZ,20060809,162776.3266,79733.1969
600282.SH,20060809,351000.0,148500.0
000987.SZ,20060809,246723.8726,118225.9866
600073.SH,20060809,209952.0,103420.8
600157.SH,20060809,101415.4664,37817.267
600329.SH,20060809,192959.5759,42060.672
600983.SH,20060809,98568.0,32708.0
600152.SH,20060809,106244.9004,52224.835
600510.SH,20060809,142470.51,61854.0
600797.SH,20060809,322778.2675,200964.1198
600800.SH,20060809,174875.9674,82971.3036
600962.SH,20060809,81015.0,43085.25
000661.SZ,20060809,61986.141,37667.1859
000672.SZ,20060809,33129.4589,15381.5343
000915.SZ,20060809,63810.2661,38056.3933
000993.SZ,20060809,102575.0,47575.0
600165.SH,20060809,62065.1232,35706.88
600173.SH,20060809,49680.0,21927.348
600216.SH,20060809,195776.1,76453.7626
600666.SH,20060809,53119.0914,29328.2394
000563.SZ,20060809,144440.4495,68723.2426
002027.SZ,20060809,161749.2871,54446.3829
002049.SZ,20060809,67044.0,29970.0
600166.SH,20060809,219080.295,97297.2
600262.SH,20060809,118490.0,46002.0
000070.SZ,20060809,94500.0,36514.8
000158.SZ,20060809,127280.0,51947.4406
000507.SZ,20060809,161458.7926,91521.1534
000564.SZ,20060809,81644.8157,61902.6693
600462.SH,20060809,58923.8,17300.0
600608.SH,20060809,86868.3702,58355.4792
600686.SH,20060809,206821.5135,102211.2
600780.SH,20060809,229583.4772,162534.4834
600720.SH,20060809,98975.583,68935.2125
600869.SH,20060809,54720.0,16416.0
000687.SZ,20060809,67047.2,28111.9887
000888.SZ,20060809,135468.288,71129.6571
600361.SH,20060809,572073.3437,245286.6
600517.SH,20060809,221129.1,86562.5
600599.SH,20060809,64638.0,20314.8
600682.SH,20060809,198669.6861,131935.44
002012.SZ,20060809,79084.455,29597.4
600012.SH,20060809,819353.34,148200.0
600030.SH,20060809,3658300.5,662580.0
600066.SH,20060809,306336.1999,214191.2134
600469.SH,20060809,112965.0,47179.5
600585.SH,20060809,1776787.2,283000.0
600205.SH,20060809,948864.0,271104.0
600236.SH,20060809,559663.7412,154249.234
600507.SH,20060809,83525.0,45103.5
600550.SH,20060809,631085.0,217854.0
600721.SH,20060809,26923.5862,13206.1732
600432.SH,20060809,301872.0,121066.56
600615.SH,20060809,83481.1053,25807.7664
600792.SH,20060809,58315.95,22640.31
600825.SH,20060809,319355.9301,150517.3701
600876.SH,20060809,174300.0,17679.0
000056.SZ,20060809,76873.612,25794.5907
000728.SZ,20060809,187449.03,56472.0
002008.SZ,20060809,289906.344,98743.05
600116.SH,20060809,84762.48,28126.12
600118.SH,20060809,342926.4384,143320.32
600535.SH,20060809,396150.0,134482.5
600621.SH,20060809,166658.1876,93472.125
000738.SZ,20060809,134058.6,61868.9235
000017.SZ,20060809,116502.2197,18650.736
000023.SZ,20060809,55502.496,24200.532
000547.SZ,20060809,94020.9972,63998.8581
000671.SZ,20060809,52345.2006,17608.5217
000678.SZ,20060809,87614.2209,55371.8324
002036.SZ,20060809,74157.93,36085.5
600322.SH,20060809,176262.2855,111009.8725
600882.SH,20060809,61980.6624,42626.3361
600976.SH,20060809,85289.6216,48650.0
000039.SZ,20060809,2476028.3276,742994.8515
000058.SZ,20060809,263692.4674,42604.5688
000090.SZ,20060809,184726.6478,89988.1855
000413.SZ,20060809,116815.0,19659.4613
000777.SZ,20060809,116088.0,61236.5264
000953.SZ,20060809,95569.317,36413.9708
600131.SH,20060809,207195.4387,69835.0712
600366.SH,20060809,176589.5625,67820.3955
600563.SH,20060809,202950.0,84562.5
600638.SH,20060809,246912.1547,97327.0426
600759.SH,20060809,36079.4915,11964.6755
000022.SZ,20060809,833679.5029,121459.2661
600745.SH,20060809,23740.2547,9118.0908
000821.SZ,20060809,94595.426,57047.9629
000933.SZ,20060809,396000.0,187387.2
600061.SH,20060809,115423.3109,51927.7223
600063.SH,20060809,89526.6,46260.72
600315.SH,20060809,272002.5764,158470.6724
600365.SH,20060809,100100.0,55770.0
002035.SZ,20060809,58534.476,24745.98
600196.SH,20060809,504289.2646,250271.5006
600209.SH,20060809,84729.1556,43186.1625
600222.SH,20060809,163646.5785,42070.0
600229.SH,20060809,95325.7658,50244.8193
600872.SH,20060809,212919.3955,153878.352
000088.SZ,20060809,920055.0,299971.8871
000780.SZ,20060809,151119.3557,96219.6666
000908.SZ,20060809,89880.0,28890.0
000657.SZ,20060809,263123.0394,114611.76
000793.SZ,20060809,723590.5304,582863.1512
000887.SZ,20060809,108661.0,32851.0
000609.SZ,20060809,99408.3765,37690.3792
000755.SZ,20060809,208095.0263,124270.0154
001696.SZ,20060809,135363.9706,66300.162
600230.SH,20060809,139261.0799,57136.8
600247.SH,20060809,97904.5056,62747.8877
600816.SH,20060809,167112.3983,98136.3069
600681.SH,20060809,31834.4086,16604.1414
600828.SH,20060809,128186.4044,38680.8244
601001.SH,20060809,697932.9,186816.0
000980.SZ,20060809,47850.0,24977.7
000985.SZ,20060809,97750.0,25500.0
600007.SH,20060809,496800.0,124200.0
600460.SH,20060809,334982.32,117253.76
600509.SH,20060809,188952.4875,89176.5
600753.SH,20060809,40832.0,13474.561
600108.SH,20060809,270943.8245,187505.6645
600180.SH,20060809,104662.8634,43298.6112
600551.SH,20060809,40275.0,17855.25
600867.SH,20060809,188340.2654,120874.9651
600768.SH,20060809,91483.0848,26381.1686
002055.SZ,20060809,86557.0144,19031.04
600000.SH,20060809,3523500.0,1053000.0
600093.SH,20060809,63112.5,25245.0
600255.SH,20060809,92995.5,38177.1
600490.SH,20060809,44088.0,21042.0
600827.SH,20060809,290566.2099,91112.8718
600829.SH,20060809,389685.1372,98108.131
600871.SH,20060809,1432000.0,71600.0
600577.SH,20060809,73440.0,30600.0
600781.SH,20060809,68906.0312,21606.75
600853.SH,20060809,169303.2057,52330.0857
600862.SH,20060809,58180.5224,29857.753
600892.SH,20060809,33077.5,10027.8535
000668.SZ,20060809,118941.9309,40400.9775
000757.SZ,20060809,51212.158,18423.0883
000890.SZ,20060809,100605.024,75893.6736
600401.SH,20060809,66060.1969,40089.6
600525.SH,20060809,185044.86,61811.75
600667.SH,20060809,99949.5103,51392.44
600701.SH,20060809,122830.4769,66207.8769
600009.SH,20060809,2574416.4865,1203442.8188
600057.SH,20060809,150014.16,81414.72
600072.SH,20060809,147153.3423,88285.3171
600318.SH,20060809,98800.0,39520.0
600212.SH,20060809,122807.3311,92062.2466
600239.SH,20060809,68275.1916,36394.1424
600248.SH,20060809,41480.04,15456.0
600331.SH,20060809,579904.0,289952.0
000428.SZ,20060809,109580.56,53221.9434
000795.SZ,20060809,88022.4,47289.6926
000970.SZ,20060809,450748.8,257789.952
600671.SH,20060809,65273.4824,33990.8072
600873.SH,20060809,44160.534,27227.8196
000504.SZ,20060809,149243.8986,41556.0914
000813.SZ,20060809,83594.88,34400.5397
600387.SH,20060809,120978.0,36660.0
600508.SH,20060809,416285.568,148262.4
600883.SH,20060809,135042.336,57822.336
000005.SZ,20060809,181952.3878,122774.997
000565.SZ,20060809,75098.1725,44638.6654
000767.SZ,20060809,458733.6,167015.5415
000726.SZ,20060809,289788.6264,103798.0378
600406.SH,20060809,448905.6,164736.0
600479.SH,20060809,132678.0,48617.01
600485.SH,20060809,144829.92,53424.0
600016.SH,20060809,4066699.6436,1633124.1048
600175.SH,20060809,60077.9088,28636.686
600190.SH,20060809,372587.7847,112189.401
600647.SH,20060809,37461.725,20433.0056
600763.SH,20060809,65570.88,16490.88
600784.SH,20060809,61580.1045,49687.1648
600891.SH,20060809,51879.1605,27566.3181
600963.SH,20060809,159721.6432,92352.0
000026.SZ,20060809,139618.0794,34019.9994
000520.SZ,20060809,203091.4132,144504.3386
600755.SH,20060809,219634.307,158442.659
600808.SH,20060809,1549272.0,192960.0
000418.SZ,20060809,121944.6826,30049.98
000423.SZ,20060809,464296.3197,326747.8663
000823.SZ,20060809,159484.8,80925.5037
002010.SZ,20060809,96960.0,55859.6684
002029.SZ,20060809,117130.0,44781.4172
600078.SH,20060809,235935.0811,111835.3372
600513.SH,20060809,46020.0,20709.0
600619.SH,20060809,307308.1734,22110.7662
600771.SH,20060809,173988.3122,54324.27
000100.SZ,20060809,537956.878,258526.1646
600367.SH,20060809,133369.6,55615.1232
600429.SH,20060809,168910.0,56658.0
600526.SH,20060809,91000.0,47320.0
600603.SH,20060809,43599.7901,43599.7901
600482.SH,20060809,133634.0,65223.2
600565.SH,20060809,92640.0,29181.6
600576.SH,20060809,92970.5901,28740.0
600624.SH,20060809,119768.7971,84459.74
600668.SH,20060809,73289.8554,52939.4654
600710.SH,20060809,125069.9992,74441.6632
600741.SH,20060809,244483.1225,147070.56
601006.SH,20060809,7461635.348,696977.625
000096.SZ,20060809,177408.0,62124.6259
600791.SH,20060809,66280.5,28721.55
000404.SZ,20060809,79299.5664,29027.7552
000877.SZ,20060809,82168.848,48732.3303
600149.SH,20060809,112169.88,45581.4
600243.SH,20060809,76734.0,26950.0
000419.SZ,20060809,84594.9307,43031.4557
000585.SZ,20060809,266377.85,54747.5
000803.SZ,20060809,36147.8427,21249.99
600091.SH,20060809,139321.764,105854.832
600158.SH,20060809,314777.4162,94378.05
600172.SH,20060809,114704.0,62316.8
600549.SH,20060809,584640.0,188546.4
000935.SZ,20060809,139582.17,45622.8
000936.SZ,20060809,122925.3026,55211.0601
600578.SH,20060809,260878.8,60970.0
600803.SH,20060809,79444.9911,55520.64
600377.SH,20060809,2272024.1225,89298.0
600379.SH,20060809,101910.0,32250.0
600493.SH,20060809,58820.0,25950.0
600501.SH,20060809,298204.485,143280.0
600572.SH,20060809,102762.8,39547.2
600636.SH,20060809,237693.2066,134175.0369
600806.SH,20060809,143084.3216,35040.0
600987.SH,20060809,111423.6,43023.6
000421.SZ,20060809,118428.1125,45624.5143
000899.SZ,20060809,175918.272,76333.7178
000717.SZ,20060809,380878.08,227069.4412
000851.SZ,20060809,94233.1,42203.356
000863.SZ,20060809,25089.7485,7215.0004
000957.SZ,20060809,57956.7029,39905.4488
000972.SZ,20060809,113749.9149,54641.1071
600094.SH,20060809,182932.488,41068.8
600160.SH,20060809,278400.0,115830.0
600607.SH,20060809,226941.7446,127949.7185
000024.SZ,20060809,657189.6777,260305.9439
000062.SZ,20060809,179489.4903,96907.6858
000560.SZ,20060809,54700.8,25396.8
000627.SZ,20060809,192713.5583,73180.3131
000989.SZ,20060809,125687.9333,71192.8862
600048.SH,20060809,1210000.0,264000.0
600051.SH,20060809,143942.4,53657.1838
600242.SH,20060809,30803.279,15568.8846
600268.SH,20060809,183136.0,81945.6
600359.SH,20060809,122301.0,60178.95
000753.SZ,20060809,102094.0071,56728.7961
600303.SH,20060809,109188.0,77720.625
600380.SH,20060809,386695.62,99855.0
600596.SH,20060809,276175.4351,155962.588
000709.SZ,20060809,720682.3954,278907.6176
000859.SZ,20060809,108483.84,66120.12
000721.SZ,20060809,87699.1742,31688.0298
000928.SZ,20060809,145975.884,66270.4115
600135.SH,20060809,137826.0,50778.0
600228.SH,20060809,86112.0,38750.4
600373.SH,20060809,39500.0,19069.02
000551.SZ,20060809,100799.9063,57739.5214
601607.SH,20060809,263242.459,158764.7447
600990.SH,20060809,58800.0,26200.0
000400.SZ,20060809,365032.48,247247.5136
000422.SZ,20060809,239731.099,171976.3152
000676.SZ,20060809,120801.2924,49531.6669
000719.SZ,20060809,37907.0766,14407.1616
000882.SZ,20060809,141794.8,46585.3592
600680.SH,20060809,179601.0235,21500.856
000060.SZ,20060809,665280.0,403195.7534
000068.SZ,20060809,363118.3789,103950.0
000488.SZ,20060809,573580.8595,195985.574
000521.SZ,20060809,126161.0994,46216.7494
000553.SZ,20060809,103342.6403,41264.3102
000571.SZ,20060809,225971.648,103509.5936
000713.SZ,20060809,85275.0,53069.1347
600683.SH,20060809,86086.778,46059.8175
600478.SH,20060809,81887.7649,26480.0
600515.SH,20060809,44573.8224,23784.1288
600841.SH,20060809,346302.9909,15573.6
000501.SZ,20060809,247537.3119,99742.2478
000756.SZ,20060809,131248.7822,29490.1302
600191.SH,20060809,134871.7125,61471.41
600328.SH,20060809,161243.9955,73966.464
600011.SH,20060809,5280257.9467,284700.0
600895.SH,20060809,566501.754,271438.284
000768.SZ,20060809,507384.0,286580.1141
000825.SZ,20060809,1330202.0,391950.0
000833.SZ,20060809,169553.9835,66153.5545
000902.SZ,20060809,78905.0,23855.0
002044.SZ,20060809,51750.0,24219.0
000546.SZ,20060809,46614.2817,27566.1059
600004.SH,20060809,640000.0,304640.0
600305.SH,20060809,111256.25,45500.0
600850.SH,20060809,56611.4265,21556.044
600307.SH,20060809,316243.2,114681.6
002028.SZ,20060809,208608.0,68565.12
002013.SZ,20060809,44340.0,23044.9257
002041.SZ,20060809,190960.0,60629.8
600393.SH,20060809,83400.0,29958.506
600486.SH,20060809,85100.0,33954.9
600529.SH,20060809,114587.5572,79653.8753
600679.SH,20060809,134729.0912,18175.5379
000599.SZ,20060809,106476.6639,78787.4315
600179.SH,20060809,127140.0,52160.0
600249.SH,20060809,121950.0,64877.4
600197.SH,20060809,168903.0,74685.0
600389.SH,20060809,84744.0,30507.84
600588.SH,20060809,451975.68,169490.88
000059.SZ,20060809,257994.6082,90722.58
000527.SZ,20060809,533912.0766,352453.3105
600346.SH,20060809,41790.0,21145.74
600561.SH,20060809,92676.276,48421.8143
600690.SH,20060809,497732.528,308809.3516
600982.SH,20060809,59304.0,22945.0
000665.SZ,20060809,61603.6663,21856.0249
000667.SZ,20060809,132121.9124,43159.2235
000783.SZ,20060809,529889.9488,107406.0
000835.SZ,20060809,72900.0,23692.5
002022.SZ,20060809,151189.5,53834.4576
002046.SZ,20060809,96642.0,48321.0
600496.SH,20060809,89100.0,39852.0
600660.SH,20060809,751119.8745,318189.3908
600889.SH,20060809,78899.7465,32634.177
000010.SZ,20060809,50721.0196,23388.8762
000530.SZ,20060809,158556.7837,57868.3618
600847.SH,20060809,23583.56,13265.8139
600898.SH,20060809,93186.4504,50487.5608
600970.SH,20060809,320712.0,138402.5
001872.SZ,20060809,833679.5029,121459.2661
