ts_code,trade_date,total_mv,circ_mv
002366.SZ,20111219,134167.5,73657.8439
002367.SZ,20111219,376195.2,169844.355
002368.SZ,20111219,398318.0544,191913.12
002369.SZ,20111219,346000.0,111089.4588
002370.SZ,20111219,187680.0,71834.52
002371.SZ,20111219,459595.5,132328.1505
600000.SH,20111219,16060638.8883,12848511.1107
600004.SH,20111219,734850.0,734850.0
600005.SH,20111219,2977665.0478,2977665.0478
600006.SH,20111219,638000.0,638000.0
600072.SH,20111219,861651.6844,861651.6844
600073.SH,20111219,431811.292,308642.4
600493.SH,20111219,139808.0,139808.0
600495.SH,20111219,360872.172,324550.692
600496.SH,20111219,480073.5,480073.5
600497.SH,20111219,1756838.3994,1749313.5643
600498.SH,20111219,1232348.4443,1232348.4443
600499.SH,20111219,681308.6126,654434.1804
600500.SH,20111219,961747.423,961747.423
600501.SH,20111219,336341.0304,178234.4114
600502.SH,20111219,444709.98,444709.98
600503.SH,20111219,692558.208,668481.8458
600505.SH,20111219,347797.395,347797.395
600506.SH,20111219,105758.1211,105758.1211
600507.SH,20111219,529315.9074,529315.9074
601636.SH,20111219,540412.0,135912.0
601666.SH,20111219,2500473.7159,2422534.0535
601668.SH,20111219,8970000.0,3782556.2807
601669.SH,20111219,4060800.0,634500.0
601677.SH,20111219,541350.0,64800.0
601678.SH,20111219,794640.0,258258.0
601688.SH,20111219,4603200.0,1456193.7317
601699.SH,20111219,4701114.612,4701114.612
300012.SZ,20111219,344967.1875,102447.1463
300013.SZ,20111219,85590.0,33722.46
300014.SZ,20111219,309474.0,127975.6844
300015.SZ,20111219,1065864.0,298595.9114
300016.SZ,20111219,141445.6703,74726.1526
300017.SZ,20111219,226540.7861,104606.3941
300018.SZ,20111219,150540.0,70235.595
300019.SZ,20111219,136476.0,38503.4588
300020.SZ,20111219,322080.0,187589.8596
002608.SZ,20111219,369558.0,93018.0
002609.SZ,20111219,176554.9765,44640.0
002610.SZ,20111219,375800.0,93950.0
002611.SZ,20111219,231336.0,57834.0
002612.SZ,20111219,637000.0,159250.0
002613.SZ,20111219,298506.0,74906.0
002614.SZ,20111219,369960.0,92490.0
002615.SZ,20111219,155313.6,38828.4
002616.SZ,20111219,280904.0,56560.4
002310.SZ,20111219,1282632.1743,417519.6481
002311.SZ,20111219,984256.0,246064.0
002312.SZ,20111219,198211.65,109100.1825
002313.SZ,20111219,429000.0,107250.0
002314.SZ,20111219,316390.0,120780.7348
002315.SZ,20111219,557655.0,144267.8924
002316.SZ,20111219,209227.2,113505.756
002317.SZ,20111219,414180.0,103545.0
002318.SZ,20111219,366080.0,186616.0507
002319.SZ,20111219,112900.0,61760.5338
002320.SZ,20111219,529401.6,227723.711
002321.SZ,20111219,225939.0,158311.0
600794.SH,20111219,239371.9883,239371.9883
600795.SH,20111219,4141139.4887,3753701.7945
600796.SH,20111219,190184.7529,190184.7529
600797.SH,20111219,447948.5193,432539.1393
600798.SH,20111219,270935.2826,270935.2826
600800.SH,20111219,185215.1272,147409.3373
600801.SH,20111219,1141065.9122,584624.0
600802.SH,20111219,271512.1765,271512.1765
300053.SZ,20111219,178000.0,115818.37
300054.SZ,20111219,259920.0,125538.111
300055.SZ,20111219,587329.6,146832.4
300056.SZ,20111219,137382.032,63926.2179
300057.SZ,20111219,338866.0,120851.5
000758.SZ,20111219,1241982.72,1138392.9038
000759.SZ,20111219,580911.3395,580516.009
000760.SZ,20111219,105399.2699,105394.3291
000761.SZ,20111219,1489600.0,1299593.635
000762.SZ,20111219,676836.2758,587940.0112
000766.SZ,20111219,235284.5286,235283.5341
000767.SZ,20111219,509634.125,509630.5557
000768.SZ,20111219,1944930.4754,1836636.0194
000776.SZ,20111219,6777588.7263,1774620.7639
000778.SZ,20111219,1207629.0916,851881.1944
000779.SZ,20111219,251881.818,216318.7087
002151.SZ,20111219,399309.5489,205221.654
000725.SZ,20111219,2420356.079,1271033.2539
000726.SZ,20111219,781939.97,427265.1167
000727.SZ,20111219,218726.8298,218108.6229
000728.SZ,20111219,1742156.7,1742156.7
000729.SZ,20111219,1664117.8221,1330123.2216
000731.SZ,20111219,332034.9259,331944.5481
000732.SZ,20111219,523846.6664,96563.7648
000733.SZ,20111219,241731.0,241731.0
000635.SZ,20111219,211410.9916,211399.8874
000636.SZ,20111219,456257.0922,456236.6922
000637.SZ,20111219,280732.6922,197902.1689
000638.SZ,20111219,104422.5,59670.0
300271.SZ,20111219,262700.0,52895.0
300272.SZ,20111219,203060.0,40612.0
300273.SZ,20111219,347910.15,70573.45
300150.SZ,20111219,257580.0,66780.0
300151.SZ,20111219,123715.5,31390.5
300152.SZ,20111219,277128.0,71848.0
300153.SZ,20111219,249920.0,62136.36
300154.SZ,20111219,257025.0,64400.0
300155.SZ,20111219,243720.0,60930.0
300156.SZ,20111219,428268.0,107066.733
300157.SZ,20111219,506793.76,126698.44
300021.SZ,20111219,342678.0,150440.2865
300022.SZ,20111219,454612.8,229655.0742
300023.SZ,20111219,115020.0,28755.0
300024.SZ,20111219,643838.58,440494.7272
300047.SZ,20111219,198164.7,70096.5
300048.SZ,20111219,452875.52,145126.32
300049.SZ,20111219,147320.68,57672.3285
300050.SZ,20111219,320760.0,117612.0
300051.SZ,20111219,212662.5,86251.5375
000001.SZ,20111219,7864342.8886,4766725.5615
000002.SZ,20111219,8169441.192,7176323.6962
000004.SZ,20111219,75159.1322,75070.0797
002331.SZ,20111219,163236.763,62940.2113
002332.SZ,20111219,410362.8,247089.4233
002333.SZ,20111219,241261.896,62748.4749
002334.SZ,20111219,331481.6,82870.4
002335.SZ,20111219,273860.08,78786.24
002336.SZ,20111219,606000.0,151500.0
002337.SZ,20111219,191616.0,48223.36
002338.SZ,20111219,281120.0,142081.4531
002339.SZ,20111219,225148.0,132371.6433
002340.SZ,20111219,666519.507,430674.816
002341.SZ,20111219,267912.0,103669.5
002627.SZ,20111219,191572.5,38601.5
002628.SZ,20111219,288409.0,58718.0
002629.SZ,20111219,219591.17,43964.29
002630.SZ,20111219,305610.0,61488.0
002631.SZ,20111219,264480.0,52896.0
002632.SZ,20111219,286195.61,57282.05
002633.SZ,20111219,144800.0,28960.0
002634.SZ,20111219,156411.5,31423.0
002635.SZ,20111219,380160.0,76032.0
002636.SZ,20111219,294000.0,58800.0
002637.SZ,20111219,308000.0,61600.0
300242.SZ,20111219,95775.0,24263.0
300243.SZ,20111219,139528.0,35208.0
300244.SZ,20111219,262040.8,65638.4
300245.SZ,20111219,194970.0,49470.0
300246.SZ,20111219,127827.0,33075.0
300247.SZ,20111219,120336.0,30176.0
300248.SZ,20111219,135584.0,34048.0
300249.SZ,20111219,147078.4,36769.6
300250.SZ,20111219,136680.0,34170.0
300251.SZ,20111219,730593.6,182648.4
000419.SZ,20111219,259107.7323,258930.1069
000420.SZ,20111219,171728.8887,144506.4326
000421.SZ,20111219,164236.4747,164215.5003
600323.SH,20111219,323980.9746,323807.2184
600325.SH,20111219,580102.3902,580102.3902
600327.SH,20111219,382414.7589,382414.7589
600328.SH,20111219,290167.3682,290167.3682
600329.SH,20111219,723783.2369,522231.6119
002561.SZ,20111219,508478.149,85610.0
002562.SZ,20111219,280194.2,70114.2
002563.SZ,20111219,2747000.0,287000.0
002564.SZ,20111219,407167.04,102912.0
002565.SZ,20111219,394092.0,98892.0
002566.SZ,20111219,327200.8152,81861.6
002567.SZ,20111219,301392.0,76440.0
002568.SZ,20111219,171680.0,42920.0
002569.SZ,20111219,138983.26,34753.26
002570.SZ,20111219,1129884.6,114036.0
002571.SZ,20111219,194198.2,50204.0
002572.SZ,20111219,395579.0,99819.0
600097.SH,20111219,214551.1772,122261.4325
600098.SH,20111219,1414670.4,1414670.4
600099.SH,20111219,125555.76,125555.76
600100.SH,20111219,1860488.2371,1860488.2371
600101.SH,20111219,320613.0083,320613.0083
600102.SH,20111219,656658.4415,166444.1973
600103.SH,20111219,350407.728,350407.728
600104.SH,20111219,12689844.9817,12590854.3536
600105.SH,20111219,294096.9867,294096.9867
002592.SZ,20111219,153001.8303,30673.64
002593.SZ,20111219,230868.0,57717.0
002594.SZ,20111219,5381472.6,180594.0
002595.SZ,20111219,463000.0,115750.0
002596.SZ,20111219,165624.0,42024.0
002597.SZ,20111219,383545.5,96245.5
002598.SZ,20111219,190632.0,48880.0
002599.SZ,20111219,164472.0,41118.0
002600.SZ,20111219,466212.6,116626.5
002601.SZ,20111219,952220.0,243120.0
002624.SZ,20111219,180600.0,36120.0
002625.SZ,20111219,134800.134,27065.304
002626.SZ,20111219,358380.0,73268.8
002474.SZ,20111219,435436.3,199874.9194
002475.SZ,20111219,938520.0,236520.0
002476.SZ,20111219,258300.0,126997.5
002477.SZ,20111219,682185.0,293938.953
002478.SZ,20111219,578944.7,100566.5
002479.SZ,20111219,727172.0,444454.6622
002480.SZ,20111219,386400.0,203040.6227
002481.SZ,20111219,273480.0,132615.01
002482.SZ,20111219,762560.0,242112.8
300227.SZ,20111219,115173.0,29223.0
300229.SZ,20111219,344400.0,86100.0
300230.SZ,20111219,142590.504,35752.5
300231.SZ,20111219,115160.0,28790.0
300232.SZ,20111219,144559.3079,37200.0
300233.SZ,20111219,171336.0,43896.0
300234.SZ,20111219,170960.0,42740.0
300235.SZ,20111219,112992.0,28248.0
300236.SZ,20111219,136117.64,34357.0
300237.SZ,20111219,128877.0,32332.3
300238.SZ,20111219,313137.5,78412.5
300239.SZ,20111219,148161.0,37050.0
300240.SZ,20111219,205868.0,51948.0
601288.SH,20111219,83147293.952,5236856.448
601299.SH,20111219,3735000.0,1150947.36
601311.SH,20111219,966492.4156,190817.0
601318.SH,20111219,28601021.3784,17293298.0149
601328.SH,20111219,27848522.4921,14719074.0057
601333.SH,20111219,2443820.265,1855216.2135
601336.SH,20111219,8403324.16,341939.072
601369.SH,20111219,1923916.2535,649341.66
601377.SH,20111219,1903000.0,1314852.765
601390.SH,20111219,5793572.8,4522002.72
601398.SH,20111219,145541149.2229,109348032.6456
601518.SH,20111219,317858.4,161495.855
601519.SH,20111219,865275.0,136950.0
601555.SH,20111219,1558000.0,214225.0
600650.SH,20111219,490932.9952,347598.4668
600651.SH,20111219,467458.8091,467458.8091
600652.SH,20111219,239511.1025,239511.1025
600653.SH,20111219,452312.5021,452312.5021
600654.SH,20111219,376011.4907,376011.4907
600655.SH,20111219,1194414.5621,1194414.5621
600656.SH,20111219,118774.4551,107969.6823
600657.SH,20111219,634092.3439,206766.5334
600658.SH,20111219,395626.4282,117258.2419
600660.SH,20111219,1570341.2843,1460628.507
600661.SH,20111219,121747.4543,121747.4543
600662.SH,20111219,481386.5213,250912.7506
600663.SH,20111219,2241220.8,1629700.8
600664.SH,20111219,1225486.8003,799522.6222
002583.SZ,20111219,546270.0,137550.0
002584.SZ,20111219,232800.0,58200.0
002585.SZ,20111219,740064.0,185016.0
002586.SZ,20111219,254874.0,64314.0
002587.SZ,20111219,172200.0,43050.0
002588.SZ,20111219,512850.0,128212.5
002589.SZ,20111219,263578.0,66878.0
002590.SZ,20111219,137676.5,34426.5
002591.SZ,20111219,139920.0,34980.0
300210.SZ,20111219,221481.15,56221.0
300211.SZ,20111219,105977.34,27112.5
300212.SZ,20111219,212122.0,53822.0
300213.SZ,20111219,148092.0,37023.0
300086.SZ,20111219,317600.0,112240.8817
300087.SZ,20111219,203808.0,92403.768
300088.SZ,20111219,410385.0,216964.5
300089.SZ,20111219,157000.0,76249.405
300090.SZ,20111219,282841.5644,149666.6124
300091.SZ,20111219,258951.0,116571.315
300200.SZ,20111219,158704.8,39824.8
300201.SZ,20111219,126400.0,31600.0
300214.SZ,20111219,275535.0,71435.0
300215.SZ,20111219,322020.0,82294.0
300216.SZ,20111219,239860.0,60860.0
300218.SZ,20111219,175296.0,43824.0
300219.SZ,20111219,235892.826,59582.0
300220.SZ,20111219,103040.0,26496.0
300221.SZ,20111219,143800.0,35950.0
300222.SZ,20111219,193500.0,48375.0
300223.SZ,20111219,298320.0,74580.0
300224.SZ,20111219,506400.0,126600.0
300225.SZ,20111219,130650.0,33150.0
300226.SZ,20111219,128760.0,32190.0
300180.SZ,20111219,198132.0,50160.0
300181.SZ,20111219,171120.0,42780.0
300182.SZ,20111219,391888.0,97972.0
300183.SZ,20111219,641400.0,160350.0
300184.SZ,20111219,112723.0,28223.0
300185.SZ,20111219,477360.0,119340.0
300186.SZ,20111219,421059.0,105659.0
300187.SZ,20111219,330494.22,82648.3
300188.SZ,20111219,215605.0,54405.0
000573.SZ,20111219,243497.4412,243313.758
000576.SZ,20111219,226002.9268,178853.927
000581.SZ,20111219,1942353.0069,1303336.7661
000582.SZ,20111219,110713.5124,65203.2223
000584.SZ,20111219,222841.1767,221858.303
000585.SZ,20111219,237556.64,165762.506
300189.SZ,20111219,359840.0,89960.0
300190.SZ,20111219,271678.0,68175.8
300191.SZ,20111219,232800.0,58200.0
300192.SZ,20111219,112822.5,28397.5
300193.SZ,20111219,328706.0,82362.0
300194.SZ,20111219,333633.4,83533.4
300195.SZ,20111219,393540.0,98385.0
300196.SZ,20111219,203040.0,50760.0
300197.SZ,20111219,538741.4348,135646.7
300198.SZ,20111219,258888.0,64722.0
300199.SZ,20111219,377100.0,94275.0
601801.SH,20111219,1060150.0,176614.0
601808.SH,20111219,6567662.52,4252193.748
601818.SH,20111219,11160002.04,4199861.64
601857.SH,20111219,176249201.6387,155545760.9387
601866.SH,20111219,2990880.0,1970806.4
601872.SH,20111219,1002552.1223,1002552.1223
601877.SH,20111219,1341675.0,388058.5529
601880.SH,20111219,1195020.0,218269.35
601888.SH,20111219,2479840.0,619960.0
601890.SH,20111219,570492.0,142623.0
601898.SH,20111219,11124018.5926,7556853.849
601899.SH,20111219,8397606.0053,6084464.4053
300264.SZ,20111219,178296.0,45448.0
300265.SZ,20111219,166455.0,43155.0
000510.SZ,20111219,358808.3476,358766.7831
000511.SZ,20111219,302565.9869,302563.4575
000513.SZ,20111219,646447.9685,388384.587
000516.SZ,20111219,414496.8579,414382.538
000589.SZ,20111219,235162.9702,235135.5301
000590.SZ,20111219,191049.7479,190968.4455
000591.SZ,20111219,156539.6603,156539.6603
002504.SZ,20111219,151833.0,112441.4607
002505.SZ,20111219,201816.96,129998.5886
002506.SZ,20111219,786582.4,441341.4778
002507.SZ,20111219,228935.0,118203.477
002508.SZ,20111219,413440.0,149872.0
002509.SZ,20111219,193100.0,63288.525
002510.SZ,20111219,250615.68,89959.3923
002511.SZ,20111219,420960.0,191807.5825
002512.SZ,20111219,355539.5208,90396.0
002513.SZ,20111219,260139.6,66792.6
002514.SZ,20111219,138720.0,48960.0
300167.SZ,20111219,137443.2,34360.8
300168.SZ,20111219,303240.0,75810.0
300169.SZ,20111219,329727.75,82872.75
300170.SZ,20111219,325431.0582,81354.0
300171.SZ,20111219,663840.0,165960.0
300172.SZ,20111219,277300.0,69325.0
300173.SZ,20111219,115843.0,29393.0
300174.SZ,20111219,180200.0,45050.0
300175.SZ,20111219,203856.4,51440.4
300176.SZ,20111219,111392.4,27910.4
300177.SZ,20111219,231400.0,57850.0
300178.SZ,20111219,217546.8,54660.0
300179.SZ,20111219,177840.0,44460.0
600774.SH,20111219,100729.9977,99587.7812
600823.SH,20111219,1217419.1515,497489.5515
600824.SH,20111219,382084.8139,382084.8139
600825.SH,20111219,713658.4016,713658.4016
002515.SZ,20111219,211738.8,53294.8
002516.SZ,20111219,260750.0,117687.6299
002517.SZ,20111219,152755.2,38188.8
002518.SZ,20111219,262200.0,66120.0
002519.SZ,20111219,210636.8,52659.2
002520.SZ,20111219,254688.0,103785.36
002521.SZ,20111219,293969.9,182159.7925
002522.SZ,20111219,342368.032,102931.872
002523.SZ,20111219,194880.0,129952.0131
002524.SZ,20111219,163949.32,40996.4
300122.SZ,20111219,1046800.0,177694.3
300123.SZ,20111219,181532.7049,82234.5372
300124.SZ,20111219,1285416.0,384283.1471
300125.SZ,20111219,229156.0,69338.3565
300126.SZ,20111219,189753.12,59458.712
300127.SZ,20111219,440448.4887,111766.0
300128.SZ,20111219,263000.0,123938.75
300129.SZ,20111219,198288.0,94401.3779
300130.SZ,20111219,237515.4,105666.3
300131.SZ,20111219,192280.0,81018.85
002181.SZ,20111219,421594.8843,262500.6263
002182.SZ,20111219,327168.0,240195.5912
002183.SZ,20111219,409555.9843,409555.9843
002184.SZ,20111219,154880.0,92059.0092
002185.SZ,20111219,309877.19,284774.49
002186.SZ,20111219,387025.04,379867.7998
002188.SZ,20111219,145080.0,110823.6732
002189.SZ,20111219,198841.52,193851.52
002190.SZ,20111219,584164.955,453699.84
300140.SZ,20111219,189344.0,100123.0896
300141.SZ,20111219,146280.0,68052.0
300142.SZ,20111219,805500.0,277808.5997
300143.SZ,20111219,225669.4,130619.1971
300144.SZ,20111219,872256.0,276863.4
300145.SZ,20111219,250992.0,99678.6491
300146.SZ,20111219,872146.0,296344.2053
300147.SZ,20111219,255840.0,136458.4
300148.SZ,20111219,282750.0,94155.75
300149.SZ,20111219,145390.0,36890.0
300052.SZ,20111219,212680.0,118170.325
002011.SZ,20111219,818664.8984,731930.125
002012.SZ,20111219,320323.447,266861.3383
002018.SZ,20111219,138700.5984,127472.8002
002019.SZ,20111219,176776.84,162535.8984
002020.SZ,20111219,237755.7324,144826.5359
002021.SZ,20111219,193493.8944,193493.8944
002022.SZ,20111219,569565.0675,506138.1459
002023.SZ,20111219,300488.5419,289019.9392
002024.SZ,20111219,6156666.4421,4789037.8914
002025.SZ,20111219,505560.0,505258.389
002014.SZ,20111219,262815.5712,260868.0407
002015.SZ,20111219,246660.7975,185593.5667
002016.SZ,20111219,252900.2902,252896.5792
002017.SZ,20111219,286346.9865,284385.7279
000850.SZ,20111219,548269.3702,548106.8366
000851.SZ,20111219,229701.0,221351.715
000852.SZ,20111219,520520.0,169123.2751
000856.SZ,20111219,160716.0,93505.9699
000858.SZ,20111219,13092289.2173,13090751.8635
000859.SZ,20111219,220752.0,220751.4094
000860.SZ,20111219,632813.22,632764.4596
000861.SZ,20111219,736314.6931,223111.4668
000862.SZ,20111219,203573.07,203573.07
000868.SZ,20111219,267527.6,203032.461
000869.SZ,20111219,5963009.52,3944530.7975
000875.SZ,20111219,266833.8,209884.0036
000801.SZ,20111219,271691.543,188811.3413
000802.SZ,20111219,178490.6514,130887.6773
000803.SZ,20111219,84174.6585,59487.4713
000806.SZ,20111219,225846.4327,225103.1484
000807.SZ,20111219,788056.5678,744592.1992
000809.SZ,20111219,239222.16,239219.9906
000811.SZ,20111219,477068.2772,476930.5805
002048.SZ,20111219,437027.9905,381405.3885
002049.SZ,20111219,265815.0,176339.1369
002050.SZ,20111219,820737.5182,189779.5706
002052.SZ,20111219,293672.6684,223960.7812
002053.SZ,20111219,186036.9541,186036.9541
002054.SZ,20111219,304564.6211,226139.287
002055.SZ,20111219,404695.9481,339693.7482
002118.SZ,20111219,474004.037,149471.5475
002119.SZ,20111219,140989.2,132207.9251
002120.SZ,20111219,102490.96,64429.7615
002121.SZ,20111219,377252.19,254528.241
002122.SZ,20111219,822096.0,732794.784
002123.SZ,20111219,929880.0,827791.7275
002244.SZ,20111219,982904.0,816188.36
002245.SZ,20111219,226540.8,207843.2973
002246.SZ,20111219,190569.0561,190569.0561
002356.SZ,20111219,159520.0,39880.0
002357.SZ,20111219,175749.7913,63916.632
002251.SZ,20111219,601551.0,192494.2819
002252.SZ,20111219,652256.0,652256.0
002253.SZ,20111219,216526.908,192971.1908
002254.SZ,20111219,501196.8,500960.928
002255.SZ,20111219,400210.0,400210.0
002256.SZ,20111219,179985.6,109522.272
002258.SZ,20111219,202444.033,202444.033
002259.SZ,20111219,202645.8,157549.8973
002260.SZ,20111219,97032.0,97032.0
002261.SZ,20111219,434541.2119,276720.4387
002262.SZ,20111219,468234.0,468234.0
002263.SZ,20111219,377797.26,163900.2571
002264.SZ,20111219,381561.6,136349.4598
000930.SZ,20111219,588290.7802,588290.7802
000931.SZ,20111219,350920.4088,263387.2956
000938.SZ,20111219,230191.36,230191.36
000939.SZ,20111219,1041412.9152,1038523.5882
000948.SZ,20111219,186758.6935,186758.6935
000925.SZ,20111219,311884.9418,112566.6
000926.SZ,20111219,529280.248,392049.0871
000927.SZ,20111219,928391.2796,928389.4987
000928.SZ,20111219,420670.813,420667.8301
000929.SZ,20111219,112945.728,112837.5259
002298.SZ,20111219,237600.0,112553.8661
002299.SZ,20111219,1493876.0,463200.5799
002300.SZ,20111219,331650.0,129781.3869
002301.SZ,20111219,231944.8988,91110.58
002302.SZ,20111219,282030.0,130872.3954
002303.SZ,20111219,394254.0,98729.6357
002304.SZ,20111219,12042000.0,5478799.7981
002305.SZ,20111219,530880.0,130614.6228
002306.SZ,20111219,340800.0,152610.24
002307.SZ,20111219,267517.0368,128548.1184
002308.SZ,20111219,686939.4,207799.1685
002309.SZ,20111219,495258.3,209418.21
002396.SZ,20111219,530451.66,367483.3594
002397.SZ,20111219,405518.4,124595.5418
002398.SZ,20111219,288912.0,72228.0
002399.SZ,20111219,2175743.8,462773.8
002400.SZ,20111219,368152.3218,202645.9481
002401.SZ,20111219,152152.0,63658.738
002402.SZ,20111219,142071.0,71216.55
002403.SZ,20111219,234000.0,94258.125
002404.SZ,20111219,229086.0,94087.1118
002405.SZ,20111219,976880.3548,613323.7602
002406.SZ,20111219,290037.0,117939.9788
002407.SZ,20111219,496308.8,352330.081
002422.SZ,20111219,2088480.0,970118.0522
002423.SZ,20111219,407321.25,69125.0
600717.SH,20111219,1051755.0074,1051755.0074
600718.SH,20111219,1102379.632,1102379.632
600719.SH,20111219,138170.7634,138170.7634
600720.SH,20111219,424562.6848,424474.9387
600721.SH,20111219,393599.2621,175619.2367
600722.SH,20111219,217452.72,217452.72
600723.SH,20111219,648531.4407,313107.6738
600724.SH,20111219,936516.214,287960.241
600725.SH,20111219,347556.54,347556.54
600726.SH,20111219,538868.9919,197439.066
600727.SH,20111219,177599.2231,170484.8631
600728.SH,20111219,240677.0505,161636.8227
600729.SH,20111219,1305826.963,476579.9045
601137.SH,20111219,376035.0,96195.0
601139.SH,20111219,1532868.3,661770.0
601158.SH,20111219,3024000.0,315000.0
601166.SH,20111219,13310431.3394,13310431.3394
601168.SH,20111219,2206658.0,2206658.0
601169.SH,20111219,5966004.282,5966004.282
601177.SH,20111219,406060.9,216255.9
601179.SH,20111219,1721015.0,579465.0
601186.SH,20111219,5009041.849,4066595.673
601188.SH,20111219,326350.8,165810.6297
