ts_code,trade_date,total_mv,circ_mv
000158.SZ,20070621,417100.0,172553.6977
000338.SZ,20070621,4469810.7439,1506778.8131
000507.SZ,20070621,495071.2977,336565.5888
000564.SZ,20070621,201949.2628,154935.09
600171.SH,20070621,534758.3508,312699.3235
000055.SZ,20070621,341429.088,104359.0196
000518.SZ,20070621,673329.7692,491856.5209
000561.SZ,20070621,285849.0612,174303.1476
000572.SZ,20070621,1219844.6173,285047.1061
000889.SZ,20070621,244885.5717,210927.5016
002069.SZ,20070621,971076.6,242983.8
002115.SZ,20070621,208720.0,52180.0
600673.SH,20070621,276405.5323,168621.1295
600687.SH,20070621,116103.0351,54085.6893
600744.SH,20070621,700973.28,382873.9286
600835.SH,20070621,2229571.6923,704104.9805
000682.SZ,20070621,694495.8685,525581.3269
000695.SZ,20070621,281016.6368,134926.2156
000826.SZ,20070621,329409.795,147468.75
000951.SZ,20070621,1656408.09,600008.9269
600859.SH,20070621,2082757.0378,1051406.7178
000410.SZ,20070621,1533318.6549,839211.2234
000514.SZ,20070621,895314.9715,151330.486
000708.SZ,20070621,666023.3674,250484.5989
000858.SZ,20070621,12234400.7386,4641617.4282
002038.SZ,20070621,509220.0,250475.355
002097.SZ,20070621,901510.0,225760.0
002102.SZ,20070621,256787.6639,67770.0
600333.SH,20070621,357677.8512,167957.8512
600592.SH,20070621,315600.0,141231.0
600754.SH,20070621,1136505.5542,354054.4981
600988.SH,20070621,69248.271,23670.31
600665.SH,20070621,728023.2241,316590.4048
600770.SH,20070621,711585.0,458972.325
000573.SZ,20070621,426587.5887,317561.6146
000715.SZ,20070621,419904.03,144873.2625
000926.SZ,20070621,901815.8751,387675.8978
000525.SZ,20070621,288085.5296,203155.4849
000526.SZ,20070621,81188.6703,45372.5555
600016.SH,20070621,13913929.9825,8413983.8642
600175.SH,20070621,451832.472,215370.09
600190.SH,20070621,791617.1063,238362.75
600647.SH,20070621,89747.5898,68990.6078
600763.SH,20070621,223806.72,56286.72
600784.SH,20070621,226952.4819,183121.2445
600795.SH,20070621,4082751.0557,1691538.8469
000031.SZ,20070621,1913005.5003,1041569.7492
000515.SZ,20070621,320499.2195,164010.1478
000589.SZ,20070621,245425.6177,163467.7634
000628.SZ,20070621,202580.04,103631.1264
000677.SZ,20070621,481278.2996,266690.6986
600768.SH,20070621,143109.504,52411.3595
600827.SH,20070621,694440.3658,217755.726
600829.SH,20070621,968027.3646,243713.0555
600871.SH,20070621,5208000.0,260400.0
600894.SH,20070621,515388.9051,163953.929
000032.SZ,20070621,176588.776,104099.7949
000042.SZ,20070621,690850.8704,242595.1869
000402.SZ,20070621,3614969.9107,2185317.5282
000602.SZ,20070621,215271.0,155284.7784
000712.SZ,20070621,560963.3429,214515.9004
000748.SZ,20070621,589632.6069,435601.2956
000838.SZ,20070621,331460.0874,89329.5
002055.SZ,20070621,134218.3865,36887.76
000975.SZ,20070621,755510.4,326707.2
002101.SZ,20070621,151286.0,38386.0
600074.SH,20070621,488656.9512,312894.9648
600159.SH,20070621,420597.2285,187694.8323
600270.SH,20070621,1493139.3563,486471.6549
600275.SH,20070621,555650.2639,208681.2
600372.SH,20070621,345630.0,125185.5
600531.SH,20070621,479136.9668,282831.9527
600652.SH,20070621,345497.3941,345497.3941
600663.SH,20070621,5274339.616,819941.5179
600760.SH,20070621,158342.715,110348.8564
600846.SH,20070621,203005.5036,156515.9216
600856.SH,20070621,146065.2359,85841.4046
601333.SH,20070621,6148510.116,1577280.124
000408.SZ,20070621,119282.5425,56305.0006
600891.SH,20070621,167572.1242,89040.5018
600963.SH,20070621,1101783.385,433992.2378
000606.SZ,20070621,191780.2944,95417.3005
000905.SZ,20070621,483210.0,163468.305
000967.SZ,20070621,170298.6696,65549.25
600008.SH,20070621,3300000.0,1261062.5865
600085.SH,20070621,1964383.1103,879186.2945
600106.SH,20070621,739970.0,333463.9
600326.SH,20070621,323820.0,165795.84
600336.SH,20070621,313412.084,123970.0544
600900.SH,20070621,13666348.0836,6479891.8836
600984.SH,20070621,175670.996,68503.2
600991.SH,20070621,567349.1448,152418.24
000407.SZ,20070621,470871.5933,319575.4307
000690.SZ,20070621,1539236.94,616124.3318
000739.SZ,20070621,355493.3465,274077.8606
000850.SZ,20070621,1277093.3122,683734.8641
000979.SZ,20070621,67952.0,38353.7665
002093.SZ,20070621,380675.25,95240.1
600001.SH,20070621,2041931.0125,1789917.8987
