ts_code,trade_date,total_mv,circ_mv
600617.SH,20110124,174384.1764,62860.8768
300061.SZ,20110124,119220.0,29805.0
600618.SH,20110124,831451.5827,539134.9427
002538.SZ,20110124,341584.0,70163.2
600553.SH,20110124,492480.0,488643.84
002539.SZ,20110124,469580.24,95323.2
600555.SH,20110124,603520.5,450730.5
002540.SZ,20110124,528320.0,105895.14
600623.SH,20110124,1311964.89,953392.39
300067.SZ,20110124,183184.0,46224.0
600624.SH,20110124,263008.1367,263008.1367
002160.SZ,20110124,298860.0,298860.0
600080.SH,20110124,209738.2641,209738.2641
002161.SZ,20110124,720837.6,455558.6489
600081.SH,20110124,354322.8,354322.8
002162.SZ,20110124,456456.0,456456.0
600082.SH,20110124,361178.7467,350590.1777
002163.SZ,20110124,665741.175,238517.155
600083.SH,20110124,152260.0,133478.5529
002164.SZ,20110124,338452.1875,242660.25
600084.SH,20110124,705439.7103,404546.2984
002165.SZ,20110124,326844.0,319727.8967
600250.SH,20110124,198934.5017,198934.5017
002319.SZ,20110124,189000.0,103241.25
600251.SH,20110124,764393.1,764393.1
002320.SZ,20110124,714987.0,308959.8263
600252.SH,20110124,1600501.876,1530133.876
002321.SZ,20110124,304437.0,213313.0
600253.SH,20110124,414120.0,413525.6668
002322.SZ,20110124,473436.6,224864.64
002323.SZ,20110124,223617.52,62999.832
600256.SH,20110124,4234320.6594,2458849.3142
002349.SZ,20110124,240960.0,60240.0
600287.SH,20110124,399668.4077,399668.4077
002350.SZ,20110124,263348.4,66452.4
600288.SH,20110124,469123.2,469123.2
002351.SZ,20110124,393960.0,99160.0
600289.SH,20110124,619468.9974,619468.9974
600371.SH,20110124,197780.0,197780.0
002413.SZ,20110124,330750.0,83250.0
600372.SH,20110124,1467929.652,1241890.0
002510.SZ,20110124,391972.8,80010.0
600520.SH,20110124,150230.16,150230.16
600521.SH,20110124,591121.4951,591121.4951
002512.SZ,20110124,337344.846,68616.0
600522.SH,20110124,785646.547,785646.547
002513.SZ,20110124,332926.0,68474.78
600523.SH,20110124,632458.422,429289.8794
002514.SZ,20110124,224332.0,44899.39
600525.SH,20110124,942953.0423,942953.0423
002515.SZ,20110124,327663.0,65978.4
002063.SZ,20110124,620525.7672,593013.8664
002064.SZ,20110124,752429.6,663028.1445
002065.SZ,20110124,989989.3492,774152.4739
002066.SZ,20110124,181335.0,180488.0949
002067.SZ,20110124,255584.0,214532.45
002068.SZ,20110124,254910.24,254905.8866
002069.SZ,20110124,1671618.0,1577267.0544
002070.SZ,20110124,227270.328,111475.9733
600227.SH,20110124,538872.5622,493389.4019
002293.SZ,20110124,871514.4879,217935.9
600228.SH,20110124,226116.84,226116.84
002294.SZ,20110124,1366086.0,343013.964
600229.SH,20110124,223619.2087,211946.3087
002295.SZ,20110124,255148.4,110514.7467
002233.SZ,20110124,539200.0,162097.0
600156.SH,20110124,209901.7864,209901.7864
600157.SH,20110124,685368.0016,592896.9745
002234.SZ,20110124,201132.5,93057.231
600734.SH,20110124,176833.8722,116821.5448
600735.SH,20110124,209206.4615,209206.4615
600736.SH,20110124,421389.504,421389.504
600737.SH,20110124,1177562.5486,943362.5486
600738.SH,20110124,262776.257,221067.42
600739.SH,20110124,2305446.989,2305446.989
600740.SH,20110124,435589.0,351761.2237
600741.SH,20110124,2872518.5946,1637489.4311
600742.SH,20110124,636685.434,636685.434
000683.SZ,20110124,595055.8368,590057.7518
000685.SZ,20110124,983536.8001,258784.1687
000686.SZ,20110124,1297164.957,1297134.3252
000687.SZ,20110124,375977.6,375973.8156
000690.SZ,20110124,882298.9875,867625.5218
000691.SZ,20110124,158079.03,131281.3899
000692.SZ,20110124,167842.3874,167820.3822
000697.SZ,20110124,223002.2458,158442.8273
000698.SZ,20110124,584260.8188,554287.4294
000700.SZ,20110124,235491.2232,235491.2232
000701.SZ,20110124,267638.5,218923.2109
000702.SZ,20110124,147715.5551,147711.0389
000703.SZ,20110124,557795.16,551955.4544
600857.SH,20110124,179455.9352,179455.9352
600858.SH,20110124,624946.6849,505459.4069
600859.SH,20110124,1710243.6051,1710243.6051
600860.SH,20110124,303418.0,231518.0
600861.SH,20110124,318388.9737,243609.0282
600862.SH,20110124,340653.8126,254659.008
600863.SH,20110124,2012919.52,582102.2577
600864.SH,20110124,414701.0508,414701.0508
600985.SH,20110124,158760.0,113140.1361
600986.SH,20110124,278609.1273,278609.1273
600987.SH,20110124,313419.6,218335.52
600988.SH,20110124,101630.556,72168.774
600990.SH,20110124,304348.8,304348.8
600992.SH,20110124,152535.36,152535.36
600993.SH,20110124,594025.4195,592686.2124
000586.SZ,20110124,122254.08,94509.28
000589.SZ,20110124,244662.6365,244634.4923
000590.SZ,20110124,263936.9525,263653.3445
000591.SZ,20110124,199303.6278,199303.6278
000592.SZ,20110124,513659.0332,167102.6126
000593.SZ,20110124,173532.4053,173376.8787
000594.SZ,20110124,572114.6346,493109.2276
000596.SZ,20110124,1768375.0,1316875.0
000597.SZ,20110124,530424.0868,478152.0441
000598.SZ,20110124,835812.3369,398971.4007
000599.SZ,20110124,273960.4655,273950.9234
600348.SH,20110124,5781620.0,5781620.0
002396.SZ,20110124,618743.25,155100.0
600350.SH,20110124,1577622.2,312635.4
002397.SZ,20110124,339255.0,86160.0
600351.SH,20110124,535477.392,535477.392
002398.SZ,20110124,338880.0,84720.0
600352.SH,20110124,1491910.5849,1491910.5849
600353.SH,20110124,160801.439,160801.439
002399.SZ,20110124,4901225.0,491225.0
300021.SZ,20110124,278600.0,122340.224
300022.SZ,20110124,551110.8,259254.5788
600581.SH,20110124,853824.1136,853824.1136
300023.SZ,20110124,132210.0,33052.5
600582.SH,20110124,2024211.6,2024211.6
300024.SZ,20110124,853743.0,480190.8738
300025.SZ,20110124,200960.0,94853.12
600583.SH,20110124,3150446.4,3036722.4
300026.SZ,20110124,400722.32,144209.1071
300033.SZ,20110124,403200.0,212688.0
600590.SH,20110124,473083.4148,473083.4148
300034.SZ,20110124,341536.4713,160048.0739
600567.SH,20110124,283145.2319,274396.122
300009.SZ,20110124,272008.8,138977.0676
600568.SH,20110124,191270.1234,98201.1234
300010.SZ,20110124,339108.75,154062.55
600569.SH,20110124,806671.6728,680145.3261
300011.SZ,20110124,409055.712,122423.712
600570.SH,20110124,1015465.6512,1015465.6512
600571.SH,20110124,212648.4838,212648.4838
300012.SZ,20110124,350302.68,100502.6771
300013.SZ,20110124,127170.0,50104.98
600572.SH,20110124,614946.4,451086.0815
300014.SZ,20110124,295680.0,100794.2656
600493.SH,20110124,160480.0,160480.0
002488.SZ,20110124,263760.0,65940.0
600495.SH,20110124,555211.206,499329.666
002489.SZ,20110124,779520.0,194880.0
600496.SH,20110124,650160.0,650160.0
002490.SZ,20110124,753966.738,132300.0
600497.SH,20110124,2647401.1795,2467933.9127
002491.SZ,20110124,454724.4,113766.0
600527.SH,20110124,333363.1447,333363.1447
600528.SH,20110124,1425638.4,1425638.4
600529.SH,20110124,394306.3301,394306.3301
002518.SZ,20110124,348220.0,70431.28
600530.SH,20110124,300144.0,300144.0
002268.SZ,20110124,314734.5255,183317.695
601877.SH,20110124,1962765.0,567699.1415
601880.SH,20110124,1681880.0,159220.0
601888.SH,20110124,2339920.0,584980.0
601890.SH,20110124,693000.0,138600.0
601898.SH,20110124,13271922.0634,1526858.7334
601899.SH,20110124,10018961.9699,4357902.2492
601918.SH,20110124,2259322.527,2259322.527
601919.SH,20110124,10308220.8262,7543233.8426
601933.SH,20110124,2142441.0,245520.0
601939.SH,20110124,116755126.486,4480238.102
601958.SH,20110124,6727470.174,1613797.5289
601988.SH,20110124,89327111.4224,62567982.976
601989.SH,20110124,8486676.0,2711500.0
601991.SH,20110124,7459882.7723,5129402.16
601998.SH,20110124,20102172.1878,13605118.7095
300162.SZ,20110124,253930.0,51354.5
300163.SZ,20110124,189600.0,38400.0
300164.SZ,20110124,302280.0,62288.0
600399.SH,20110124,341640.0,152729.4386
600400.SH,20110124,341412.7036,181134.5121
600403.SH,20110124,353465.991,331004.691
002379.SZ,20110124,279775.0,70395.0
600321.SH,20110124,309753.6,220593.36
002380.SZ,20110124,306544.0,76636.0
600322.SH,20110124,514150.5,514150.5
600323.SH,20110124,400368.0549,287144.6172
002381.SZ,20110124,226200.0,58000.0
300145.SZ,20110124,271680.0,54369.96
300146.SZ,20110124,642490.0,129015.0
300147.SZ,20110124,368877.0,74495.16
300148.SZ,20110124,169725.0,34850.2
300149.SZ,20110124,191352.0,38841.6
300150.SZ,20110124,508545.0,105739.69
300151.SZ,20110124,202072.0,41017.6
300152.SZ,20110124,407916.0,84604.8
300153.SZ,20110124,278400.0,55680.0
000026.SZ,20110124,437094.5303,123934.1855
000027.SZ,20110124,2081358.0887,2081358.0887
000028.SZ,20110124,785207.115,635631.0094
000029.SZ,20110124,470421.9,414621.9
000031.SZ,20110124,1108190.0052,1108180.6226
000032.SZ,20110124,200263.3152,200224.481
000033.SZ,20110124,182818.1378,182818.1378
000034.SZ,20110124,286378.8248,162591.1416
000036.SZ,20110124,416962.3412,416962.3412
000037.SZ,20110124,295353.672,166058.6269
000039.SZ,20110124,6387088.1263,2953881.8988
000040.SZ,20110124,224465.628,208397.7512
000905.SZ,20110124,387630.0,173947.32
000906.SZ,20110124,277378.2679,72531.55
000908.SZ,20110124,218960.0,101021.2296
000909.SZ,20110124,185612.0,185612.0
000910.SZ,20110124,403537.5,403537.5
000729.SZ,20110124,2292245.6279,986679.2186
000731.SZ,20110124,305902.08,305818.4019
000732.SZ,20110124,628615.9997,92609.1379
002092.SZ,20110124,1430227.26,997247.6371
600008.SH,20110124,1339800.0,1339800.0
002093.SZ,20110124,635775.0,491956.6636
600009.SH,20110124,2582124.3203,1465258.372
002094.SZ,20110124,454546.2674,454546.2674
002095.SZ,20110124,298080.0,294991.3061
600010.SH,20110124,2351053.5792,995758.7041
002096.SZ,20110124,396600.3,395790.3
000970.SZ,20110124,1131440.4,905669.7556
000971.SZ,20110124,146589.3,109370.0114
000972.SZ,20110124,670536.1806,582921.5891
000973.SZ,20110124,798158.9891,670869.9354
002183.SZ,20110124,605575.6513,605575.6513
600103.SH,20110124,378015.6096,347513.5296
002184.SZ,20110124,272580.0,159378.8988
600104.SH,20110124,14732420.1755,13583177.2059
002185.SZ,20110124,480720.24,301140.84
002186.SZ,20110124,412788.96,412788.96
600105.SH,20110124,501717.2688,501717.2688
002187.SZ,20110124,429807.9756,162880.0
600106.SH,20110124,380797.769,380797.769
002188.SZ,20110124,139932.0,101086.5826
600433.SH,20110124,304590.0,221520.0
002462.SZ,20110124,290560.0,72640.0
600452.SH,20110124,190720.0,92224.9876
600455.SH,20110124,75636.638,60208.217
002463.SZ,20110124,1000675.8514,115680.0
600456.SH,20110124,1013705.9892,536074.6935
002464.SZ,20110124,318600.0,82600.0
600458.SH,20110124,1355669.728,847152.5335
002465.SZ,20110124,1142159.8619,291975.0
600459.SH,20110124,363027.015,363027.015
002466.SZ,20110124,474614.0,118653.5
600460.SH,20110124,797404.96,742294.96
600745.SH,20110124,233090.926,66686.931
600746.SH,20110124,263216.0273,261703.726
600747.SH,20110124,594959.575,434654.1193
600748.SH,20110124,823361.8635,661917.0858
600749.SH,20110124,196020.0,196020.0
600750.SH,20110124,974832.95,926982.0144
600751.SH,20110124,568024.0895,119553.7629
600753.SH,20110124,99584.0,99584.0
600754.SH,20110124,1182351.8504,876591.8504
600755.SH,20110124,741173.2177,592879.4833
002500.SZ,20110124,2363803.0,315200.0
600509.SH,20110124,626190.2396,626190.2396
002501.SZ,20110124,458640.0,92512.0
600510.SH,20110124,685740.5674,219825.9935
002502.SZ,20110124,228096.0,45619.2
600511.SH,20110124,995904.0,577498.3261
002503.SZ,20110124,589440.0,117888.0
600512.SH,20110124,327938.5919,327938.5919
002504.SZ,20110124,222453.0,44906.4
600513.SH,20110124,175734.0,175734.0
600666.SH,20110124,188014.8008,188014.8008
600667.SH,20110124,411152.8431,323452.8431
600668.SH,20110124,340298.9059,339943.1507
600671.SH,20110124,145038.652,144969.1548
600673.SH,20110124,1284228.455,1275755.2799
600674.SH,20110124,1336876.5167,784482.9573
600687.SH,20110124,146175.6246,146175.6246
600688.SH,20110124,5846400.0,584640.0
600689.SH,20110124,207021.0833,156770.2673
600690.SH,20110124,3285586.26,2204799.7074
600691.SH,20110124,127300.6791,90789.24
600692.SH,20110124,253270.1261,183607.5722
600693.SH,20110124,375485.5178,326514.0552
600543.SH,20110124,354195.36,354195.36
002529.SZ,20110124,351200.0,70240.0
600545.SH,20110124,589960.9842,433281.1434
002530.SZ,20110124,232758.0,47333.25
002485.SZ,20110124,460000.0,115000.0
600491.SH,20110124,507439.8,507439.8
002486.SZ,20110124,286000.0,71500.0
002487.SZ,20110124,383040.0,95760.0
002015.SZ,20110124,208528.256,151325.2381
002016.SZ,20110124,357198.5851,89595.0457
002017.SZ,20110124,366943.5074,363392.1411
002018.SZ,20110124,189244.0368,173659.7398
002019.SZ,20110124,314098.5,204259.9489
002020.SZ,20110124,162480.0,122814.2176
002021.SZ,20110124,235861.632,235861.632
002022.SZ,20110124,766968.345,680548.2257
002023.SZ,20110124,383137.6497,325006.0266
002024.SZ,20110124,8290511.0612,6448874.8879
002025.SZ,20110124,369600.0,369348.0011
000682.SZ,20110124,472452.8232,381252.7178
000801.SZ,20110124,272831.5075,189603.5567
000802.SZ,20110124,174062.5679,106285.8678
000803.SZ,20110124,119556.1158,84492.0685
000806.SZ,20110124,332127.107,331034.2198
000807.SZ,20110124,1198186.9696,660270.3133
000809.SZ,20110124,177583.5,177581.8896
000810.SZ,20110124,183995.6538,183995.6538
000811.SZ,20110124,431952.6397,329083.8569
000998.SZ,20110124,665002.8,664999.5925
000999.SZ,20110124,2088972.6,758083.0456
001696.SZ,20110124,901591.2586,676930.7836
001896.SZ,20110124,294843.0979,203386.4525
002001.SZ,20110124,1713958.506,1558330.0509
002002.SZ,20110124,104475.644,76940.1438
002003.SZ,20110124,496749.4408,426881.7703
002005.SZ,20110124,719968.0,480042.2773
002006.SZ,20110124,574704.0,528966.8686
002138.SZ,20110124,425965.332,364919.2061
002139.SZ,20110124,288456.0,194542.5885
002140.SZ,20110124,1050132.5569,1013863.1275
600062.SH,20110124,1412088.9916,786051.7157
002141.SZ,20110124,126639.52,126639.52
002142.SZ,20110124,3564402.1738,3058236.0669
600063.SH,20110124,399365.8778,399365.8778
002143.SZ,20110124,143487.0,63317.9934
002198.SZ,20110124,239276.0,113346.5367
600118.SH,20110124,1468673.2663,1468673.2663
002199.SZ,20110124,211736.13,97494.072
600119.SH,20110124,227476.0,227476.0
002200.SZ,20110124,336319.8935,234466.5945
002201.SZ,20110124,144393.6,136814.5999
600120.SH,20110124,383654.3516,383654.3516
002202.SZ,20110124,5014628.268,3828981.0124
600121.SH,20110124,658080.44,658080.44
000949.SZ,20110124,363581.7356,335475.7452
000950.SZ,20110124,430536.65,381464.9
000951.SZ,20110124,960064.9695,627661.3589
000952.SZ,20110124,241385.587,241353.5391
000953.SZ,20110124,193491.1095,193408.4661
000955.SZ,20110124,155076.35,129473.9932
000957.SZ,20110124,194620.0392,194595.2418
000958.SZ,20110124,159326.02,104649.5008
600207.SH,20110124,315480.0,315480.0
002274.SZ,20110124,252321.6148,99249.5755
600209.SH,20110124,259016.5897,132019.875
600210.SH,20110124,787331.4146,787331.4146
002275.SZ,20110124,939326.0,212290.5126
600211.SH,20110124,211686.406,110022.726
002276.SZ,20110124,524000.0,180744.368
600212.SH,20110124,221053.196,221053.196
002277.SZ,20110124,774176.4,457003.512
002150.SZ,20110124,204069.375,72760.275
002309.SZ,20110124,584169.3,247013.91
600238.SH,20110124,453279.6,447041.2712
002310.SZ,20110124,1538046.8043,480847.5014
600239.SH,20110124,1244011.4737,945672.7542
002311.SZ,20110124,771680.0,192920.0
600240.SH,20110124,468270.0,468270.0
002312.SZ,20110124,257657.4,115194.42
600241.SH,20110124,123596.0,123596.0
002313.SZ,20110124,459500.0,114875.0
600242.SH,20110124,188601.3936,71915.8241
002241.SZ,20110124,1522330.455,364590.0
600169.SH,20110124,1938356.015,1169637.9917
002242.SZ,20110124,1146751.65,287761.65
002342.SZ,20110124,809760.0,101220.0
600279.SH,20110124,383485.4257,168977.3204
002343.SZ,20110124,285292.8,72000.0
600280.SH,20110124,325696.4781,289380.3866
002344.SZ,20110124,1229200.0,307300.0
600281.SH,20110124,678496.271,678496.271
600282.SH,20110124,1313880.0829,571147.2
002346.SZ,20110124,297270.0,77070.0
002352.SZ,20110124,211699.7216,53040.0
600290.SH,20110124,440898.18,259102.5877
002353.SZ,20110124,1451873.61,366705.0
600291.SH,20110124,386304.0,386304.0
002354.SZ,20110124,175873.5,44203.5
600292.SH,20110124,499074.0,499074.0
600293.SH,20110124,453020.919,453020.919
002050.SZ,20110124,943253.4086,218108.9848
002051.SZ,20110124,1082427.0,909059.0706
600011.SH,20110124,7491519.3735,1534087.7065
002097.SZ,20110124,603597.15,433270.383
600012.SH,20110124,910576.89,639914.4
002098.SZ,20110124,239940.0,239940.0
600015.SH,20110124,5454647.4494,4135912.0
002099.SZ,20110124,356149.5,273918.1908
600016.SH,20110124,13277222.2945,11226038.3863
002100.SZ,20110124,391121.1525,335836.3515
300132.SZ,20110124,189610.0,38488.0
300133.SZ,20110124,525659.36,105131.872
300134.SZ,20110124,999360.0,199872.0
300135.SZ,20110124,322320.0,64464.0
300136.SZ,20110124,369351.8,73881.44
300137.SZ,20110124,328680.0,65736.0
300138.SZ,20110124,263430.4692,53985.6
300139.SZ,20110124,322662.4,64532.48
300140.SZ,20110124,236253.0,48025.2
600665.SH,20110124,332687.1707,332687.1707
600814.SH,20110124,246133.7357,246133.7357
600815.SH,20110124,1004265.9493,1004265.9493
600818.SH,20110124,406485.4938,300908.5938
600819.SH,20110124,1042762.6169,775387.6141
600821.SH,20110124,286808.807,286808.807
600822.SH,20110124,472662.187,336981.4042
002118.SZ,20110124,691255.8872,217979.34
600035.SH,20110124,467689.5525,467689.5525
002119.SZ,20110124,213037.4,203085.8932
600108.SH,20110124,1033509.7765,857508.3808
002190.SZ,20110124,548976.8064,548976.8064
600109.SH,20110124,1384335.0996,590501.6474
002191.SZ,20110124,672816.0,672816.0
600110.SH,20110124,768408.4808,652844.4808
600111.SH,20110124,4768197.288,2912582.9859
600398.SH,20110124,318775.8105,267875.2248
002371.SZ,20110124,521300.0,132811.2
600312.SH,20110124,833707.5641,833707.5641
002372.SZ,20110124,471324.0,117924.0
002373.SZ,20110124,172695.6,44100.0
600316.SH,20110124,1751193.6383,1378460.16
002374.SZ,20110124,171360.5,43240.5
002438.SZ,20110124,361400.0,90350.0
600405.SH,20110124,222615.204,212860.944
002440.SZ,20110124,885000.0,221460.0
600406.SH,20110124,3442025.9777,3343326.48
002441.SZ,20110124,556800.0,139200.0
600408.SH,20110124,585957.6,585957.6
002442.SZ,20110124,260000.0,65000.0
600409.SH,20110124,691204.096,691204.096
002443.SZ,20110124,298773.0,74973.0
600410.SH,20110124,702263.38,670130.0559
300103.SZ,20110124,247872.55,62015.55
300104.SZ,20110124,479300.0,119825.0
300105.SZ,20110124,881320.0,220330.0
600879.SH,20110124,1007312.6537,777081.3352
600880.SH,20110124,1078916.7749,704148.4452
600881.SH,20110124,1172839.1439,1172839.1439
600883.SH,20110124,249781.104,249781.104
600884.SH,20110124,822127.3522,640547.9919
600885.SH,20110124,109004.3343,109004.3343
600886.SH,20110124,1474379.7144,779370.3403
601117.SH,20110124,2915403.0,728703.0
601118.SH,20110124,4292839.3872,472071.6
601126.SH,20110124,882015.534,144385.6
601139.SH,20110124,1328400.0,615600.0
601158.SH,20110124,3648000.0,380000.0
601166.SH,20110124,15784114.9594,15784114.9594
601168.SH,20110124,3853311.0,3853311.0
601169.SH,20110124,7167923.725,7167923.725
601177.SH,20110124,516877.52,130492.0
601179.SH,20110124,3224180.0,967180.0
601186.SH,20110124,9166793.3345,1820350.0
601999.SH,20110124,505739.6946,505739.6946
601618.SH,20110124,7586670.0,1440074.4255
601628.SH,20110124,58875380.515,43375412.99
601666.SH,20110124,3358303.116,3358303.116
601668.SH,20110124,11130000.0,4852680.0
601678.SH,20110124,934560.0,233640.0
601688.SH,20110124,7453600.0,1044251.057
601699.SH,20110124,5774570.298,5774570.298
000022.SZ,20110124,950381.738,685100.1726
000023.SZ,20110124,112392.5544,80004.0353
000024.SZ,20110124,2850718.835,1135936.7251
000025.SZ,20110124,192305.8368,156524.1369
600592.SH,20110124,327000.0,327000.0
300035.SZ,20110124,179057.25,86866.0583
300036.SZ,20110124,200175.0,113443.176
600593.SH,20110124,146464.0,146464.0
600594.SH,20110124,609560.64,609560.64
300037.SZ,20110124,421687.0,106407.0
300038.SZ,20110124,170320.2,80749.11
300039.SZ,20110124,799641.6,450382.08
600595.SH,20110124,1256409.7933,1256409.7933
300040.SZ,20110124,236268.9,122470.299
600596.SH,20110124,800079.4977,566724.3699
300041.SZ,20110124,366882.9709,172481.9948
600597.SH,20110124,965257.8912,475891.2879
300042.SZ,20110124,165196.4,73545.6599
300088.SZ,20110124,534630.0,134190.0
600651.SH,20110124,696569.0554,696569.0554
300089.SZ,20110124,204900.0,51225.0
600652.SH,20110124,306351.4102,306351.4102
300090.SZ,20110124,357381.038,89600.0
300091.SZ,20110124,346940.0,87150.0
000534.SZ,20110124,145158.2136,118044.6342
000536.SZ,20110124,1429006.7522,174223.8091
000537.SZ,20110124,381974.5978,381974.5978
000061.SZ,20110124,1187344.6298,1003090.7232
000062.SZ,20110124,516886.0927,129327.1679
000063.SZ,20110124,6994825.309,5551353.1266
000065.SZ,20110124,264447.6314,264447.6314
000066.SZ,20110124,995342.6023,431616.8552
000068.SZ,20110124,530829.5067,360440.696
000069.SZ,20110124,3965141.9535,1665873.3325
000578.SZ,20110124,6512548.681,501374.6923
000581.SZ,20110124,1928738.383,1197754.6146
000582.SZ,20110124,158466.709,93324.0449
000584.SZ,20110124,338963.9183,337468.8682
000585.SZ,20110124,365068.66,254641.42
000573.SZ,20110124,235401.6183,202305.3426
000413.SZ,20110124,553818.0,408956.1077
000415.SZ,20110124,369413.0758,369362.7024
000416.SZ,20110124,372841.9173,372708.2086
000417.SZ,20110124,772833.4308,771138.7748
000418.SZ,20110124,1110016.0258,612390.3458
000419.SZ,20110124,318020.7769,317796.993
000420.SZ,20110124,297688.6242,250499.0362
000421.SZ,20110124,184985.8366,184962.2124
000422.SZ,20110124,915534.1518,915052.3392
600488.SH,20110124,497287.2153,497287.2153
002482.SZ,20110124,1070400.0,267600.0
002483.SZ,20110124,580200.0,145050.0
002484.SZ,20110124,414400.0,103600.0
600490.SH,20110124,216480.0,216480.0
600419.SH,20110124,101081.76,101081.76
002447.SZ,20110124,429738.0,109038.0
600420.SH,20110124,495189.1848,495189.1848
000738.SZ,20110124,1164405.5314,491283.0
000739.SZ,20110124,193065.2359,193029.9573
000748.SZ,20110124,284676.1249,284676.1249
000718.SZ,20110124,1527286.4398,1096009.5861
000720.SZ,20110124,369560.88,369551.6913
000721.SZ,20110124,202121.8235,169259.445
000723.SZ,20110124,196276.4682,128945.2864
000725.SZ,20110124,3369117.6333,1769268.8217
000726.SZ,20110124,837676.1616,381385.6076
000727.SZ,20110124,321804.991,320893.5242
000728.SZ,20110124,2223361.2,2223361.2
000089.SZ,20110124,939775.2192,363137.619
000090.SZ,20110124,449330.8277,449327.0206
000519.SZ,20110124,262262.7392,216604.2146
000521.SZ,20110124,552650.1759,305015.4195
000522.SZ,20110124,679189.7417,679161.8575
000523.SZ,20110124,216417.5697,216376.9965
000524.SZ,20110124,254572.0143,254569.9545
000760.SZ,20110124,189008.129,188999.2688
000761.SZ,20110124,2072896.0,461106.957
000762.SZ,20110124,763692.4625,763522.6587
000766.SZ,20110124,306678.1165,306676.3878
000767.SZ,20110124,505662.95,505657.0309
000768.SZ,20110124,2611409.8358,1607337.4216
000776.SZ,20110124,10782803.6933,395997.1344
000777.SZ,20110124,730197.5053,690927.5268
000778.SZ,20110124,1683013.242,1187259.3132
000779.SZ,20110124,199305.4504,171160.1727
000780.SZ,20110124,1271940.1303,1271940.1303
000782.SZ,20110124,270214.851,270211.1115
600605.SH,20110124,167236.1119,167236.1119
300049.SZ,20110124,231842.0,98350.2973
300050.SZ,20110124,669384.0,240978.24
600606.SH,20110124,299616.9125,299616.9125
300051.SZ,20110124,186099.75,46959.75
600608.SH,20110124,193041.6659,154372.2713
600609.SH,20110124,460012.8626,460012.8626
300052.SZ,20110124,229580.0,57395.0
600610.SH,20110124,715968.5277,51608.7
300053.SZ,20110124,222700.0,55675.0
000627.SZ,20110124,621297.7485,621297.7485
000629.SZ,20110124,6436583.154,3572228.508
000630.SZ,20110124,3332982.4307,3332895.509
000631.SZ,20110124,768449.6685,167914.7903
000632.SZ,20110124,222052.8349,221777.1055
000633.SZ,20110124,345440.4166,164318.4394
000662.SZ,20110124,186041.0232,186038.8255
000663.SZ,20110124,167479.9913,137852.2634
000665.SZ,20110124,235704.8422,161613.462
000666.SZ,20110124,715503.0,269402.5772
000667.SZ,20110124,765318.1073,765318.1073
000668.SZ,20110124,176797.6356,98487.4829
000669.SZ,20110124,280290.15,229904.1224
000671.SZ,20110124,456676.7243,257283.0638
000673.SZ,20110124,184775.04,76071.868
600712.SH,20110124,219525.2928,186298.0145
600713.SH,20110124,373146.4058,255791.4071
600714.SH,20110124,280239.6545,154710.9375
600715.SH,20110124,221789.184,221789.184
600716.SH,20110124,453247.588,179090.4413
300124.SZ,20110124,1389960.0,347490.0
300125.SZ,20110124,385211.0,97935.0
300126.SZ,20110124,253105.2,63276.3
300127.SZ,20110124,347382.337,88150.0
300128.SZ,20110124,367100.0,91775.0
300129.SZ,20110124,387120.0,96780.0
