ts_code,trade_date,total_mv,circ_mv
600230.SH,20080923,259590.9516,120715.1886
600232.SH,20080923,96265.005,48046.5064
600233.SH,20080923,64515.0,38709.0
600234.SH,20080923,30800.6946,21536.5365
000534.SZ,20080923,86737.7726,67655.3219
000537.SZ,20080923,159967.8853,134350.4816
600237.SH,20080923,117600.0,85615.3637
600238.SH,20080923,105410.0,91894.7533
600239.SH,20080923,395109.0714,174640.9769
600240.SH,20080923,207045.0,100651.7411
600241.SH,20080923,59254.0,28647.2793
600243.SH,20080923,75674.25,39071.3625
600246.SH,20080923,354900.0,170980.341
000949.SZ,20080923,168364.1085,85413.0709
000950.SZ,20080923,262685.7548,75184.9301
000951.SZ,20080923,785164.536,284415.1428
000952.SZ,20080923,209167.2813,195913.7113
000953.SZ,20080923,96745.5548,49167.9136
000955.SZ,20080923,146575.0,90088.87
000957.SZ,20080923,73221.0197,64060.4786
000958.SZ,20080923,109910.995,72192.4188
000959.SZ,20080923,1017518.4376,413709.4908
000960.SZ,20080923,927260.1711,448895.5043
000961.SZ,20080923,108491.33,69789.6644
000962.SZ,20080923,248767.2,148445.932
000963.SZ,20080923,410186.6915,212331.5019
000965.SZ,20080923,133913.7367,43197.0
000966.SZ,20080923,169013.3222,69663.3801
000967.SZ,20080923,62784.8107,37171.3659
600691.SH,20080923,40296.6179,21045.6576
600692.SH,20080923,212337.5806,153933.6214
600693.SH,20080923,275898.1621,224919.902
600630.SH,20080923,270211.9757,188924.0544
600631.SH,20080923,1105431.4042,729529.237
600633.SH,20080923,98833.0278,68280.0892
600634.SH,20080923,45783.8236,34465.7077
600635.SH,20080923,918136.4059,743538.3283
600636.SH,20080923,194447.5635,133141.0237
600637.SH,20080923,252355.7809,145771.2541
600638.SH,20080923,678447.2615,569081.622
600639.SH,20080923,715195.2808,192221.1132
600640.SH,20080923,247244.6518,127146.2525
000789.SZ,20080923,177367.4914,79599.6575
000790.SZ,20080923,85848.984,53072.8919
000797.SZ,20080923,131634.9247,57179.122
000798.SZ,20080923,176019.705,71843.0789
002255.SZ,20080923,143467.2,28719.36
000910.SZ,20080923,251617.5,115999.6266
000726.SZ,20080923,575352.9288,206404.8988
000727.SZ,20080923,107747.2068,79651.8036
000728.SZ,20080923,2625131.3,223747.2292
000729.SZ,20080923,1303816.3512,571491.2808
000791.SZ,20080923,76545.0,42644.5848
600756.SH,20080923,85482.4992,71384.9491
601007.SH,20080923,154800.0,76368.0
601008.SH,20080923,267187.2,109349.94
600759.SH,20080923,383867.7574,37053.4241
600760.SH,20080923,81899.9919,57244.2588
600761.SH,20080923,361951.8397,237803.5893
600763.SH,20080923,74548.8,38089.545
600764.SH,20080923,109139.6317,49698.9009
600765.SH,20080923,357951.4624,89520.6
000563.SZ,20080923,392820.6765,256193.7944
000564.SZ,20080923,83266.8982,65787.3099
000565.SZ,20080923,152277.5877,90564.203
000566.SZ,20080923,122421.1402,83769.1887
000567.SZ,20080923,55792.8,43012.9289
000568.SZ,20080923,3369876.8135,1728964.1874
002011.SZ,20080923,214371.8805,67359.2571
002012.SZ,20080923,78110.5085,59033.9661
002013.SZ,20080923,72720.9,50854.2706
002014.SZ,20080923,85190.4,84668.107
002015.SZ,20080923,92045.344,73132.683
002016.SZ,20080923,151140.2285,37883.9298
002017.SZ,20080923,88234.9,57107.5769
002018.SZ,20080923,224310.996,165748.177
002206.SZ,20080923,129750.0,33216.0
002207.SZ,20080923,71013.5039,17850.0
002208.SZ,20080923,92188.8,23068.8
002209.SZ,20080923,68286.0,17371.0
002210.SZ,20080923,97648.0,25130.0
002211.SZ,20080923,147303.2063,37148.4519
002212.SZ,20080923,147225.0,37050.0
002213.SZ,20080923,56238.0,14196.0
002214.SZ,20080923,85000.0,21250.0
002215.SZ,20080923,249720.0,62430.0
002216.SZ,20080923,246840.0,62040.0
002217.SZ,20080923,196969.2,49290.0
600348.SH,20080923,1050504.0,437656.8968
600350.SH,20080923,1866909.0,369963.0
600265.SH,20080923,101244.0,53414.4
600266.SH,20080923,472758.0,248501.0
002093.SZ,20080923,249111.0,68523.3845
002094.SZ,20080923,92926.5976,43651.4055
002095.SZ,20080923,99270.0,26891.0021
002096.SZ,20080923,62839.1142,17625.36
002097.SZ,20080923,291855.2,170161.5492
600589.SH,20080923,197302.5,141043.815
600590.SH,20080923,142535.8777,100551.6268
600591.SH,20080923,435844.5,309283.019
600597.SH,20080923,419882.7017,124484.5347
600598.SH,20080923,1440680.9285,497854.6391
600599.SH,20080923,88074.0,46332.4181
002160.SZ,20080923,112200.0,44880.0
002161.SZ,20080923,206338.8,81904.8287
002162.SZ,20080923,171760.0,47625.1518
002163.SZ,20080923,103428.0,40786.9079
002164.SZ,20080923,140580.0,58575.0
002165.SZ,20080923,134212.5,71216.5967
002166.SZ,20080923,58484.4926,28519.8102
002167.SZ,20080923,74750.0,37078.99
002168.SZ,20080923,74508.8026,23205.5363
002169.SZ,20080923,76927.488,29896.6587
600766.SH,20080923,51863.1504,22626.2653
600767.SH,20080923,113556.3906,57911.3477
600714.SH,20080923,53130.0,27770.5683
600715.SH,20080923,60549.12,34463.232
600716.SH,20080923,213438.2404,112412.2775
600717.SH,20080923,2239166.3134,1160704.0531
600719.SH,20080923,92855.6082,62301.4048
600720.SH,20080923,182510.9751,172728.4195
600721.SH,20080923,74104.5813,26798.5137
000860.SZ,20080923,345569.52,183121.5289
000861.SZ,20080923,98126.4678,77879.6757
000862.SZ,20080923,162528.21,116983.1321
000868.SZ,20080923,86576.82,50035.8962
000869.SZ,20080923,2595799.44,408938.2502
000875.SZ,20080923,242300.1,205238.8763
000876.SZ,20080923,543311.6052,294667.9582
000877.SZ,20080923,208750.4784,141194.7701
000878.SZ,20080923,1619871.8632,740263.2387
000880.SZ,20080923,162070.9935,77563.245
000881.SZ,20080923,156930.5472,125454.4151
000882.SZ,20080923,100926.0,63439.0076
000883.SZ,20080923,89040.9608,59826.2817
000806.SZ,20080923,167811.5909,139276.8283
000807.SZ,20080923,556271.4627,283515.4096
000809.SZ,20080923,85927.5,59558.8913
000810.SZ,20080923,61202.2189,30940.207
000713.SZ,20080923,183375.0,123305.8317
000715.SZ,20080923,178284.834,88816.5372
000716.SZ,20080923,48486.5943,37459.8539
000717.SZ,20080923,634419.2758,428640.182
000718.SZ,20080923,681913.9556,202669.0397
000720.SZ,20080923,256447.62,234528.1391
002081.SZ,20080923,235470.0,68887.5
002082.SZ,20080923,110908.0,47433.5808
002083.SZ,20080923,351931.1168,114018.75
002084.SZ,20080923,124996.312,31506.0
000737.SZ,20080923,323768.4,253829.3717
000738.SZ,20080923,166280.4,85055.7448
000739.SZ,20080923,100126.9175,81612.905
000748.SZ,20080923,214070.4369,168925.9672
000751.SZ,20080923,410749.3177,274450.0774
000752.SZ,20080923,94953.0568,48405.3476
000753.SZ,20080923,95207.088,64932.7846
000755.SZ,20080923,287659.2127,207675.6329
000756.SZ,20080923,175608.1267,45886.4444
000697.SZ,20080923,66620.7546,43136.6731
000698.SZ,20080923,380796.5134,209832.6893
000700.SZ,20080923,94876.3852,56803.4809
000682.SZ,20080923,285623.6529,230458.5592
000683.SZ,20080923,375716.9759,213517.0922
000685.SZ,20080923,711596.6617,181528.7831
000686.SZ,20080923,1001395.7716,301798.2264
000687.SZ,20080923,261131.2,135631.3165
000690.SZ,20080923,687649.95,477332.392
000691.SZ,20080923,66270.35,55038.031
000701.SZ,20080923,101145.25,77675.2633
000538.SZ,20080923,1384386.2547,700232.2584
000539.SZ,20080923,1422781.14,402581.3464
000540.SZ,20080923,294130.3194,157101.7383
000541.SZ,20080923,506057.2513,289753.2469
000543.SZ,20080923,363314.1435,159992.77
000975.SZ,20080923,204319.6286,112208.6088
000976.SZ,20080923,136101.1287,94820.2894
000977.SZ,20080923,105350.0,51410.114
000978.SZ,20080923,182487.0,96357.493
000995.SZ,20080923,52512.768,29989.1675
000996.SZ,20080923,432400.0,284444.0
000997.SZ,20080923,192270.0,113911.9119
000998.SZ,20080923,434448.0,325144.3312
001696.SZ,20080923,286449.7216,141100.344
600057.SH,20080923,77371.2,43942.9147
600058.SH,20080923,1820104.3873,932435.8587
600074.SH,20080923,222838.1496,146177.1018
600075.SH,20080923,254821.952,144571.392
600076.SH,20080923,70913.984,69298.0416
600077.SH,20080923,56487.038,38480.0298
600078.SH,20080923,420274.4474,282720.234
600079.SH,20080923,147463.475,123267.9217
600080.SH,20080923,82124.5896,54461.9208
600081.SH,20080923,109746.0,43898.4
600082.SH,20080923,168636.2306,106202.0933
600083.SH,20080923,91310.0,69593.5442
600084.SH,20080923,142048.9616,82048.1697
600085.SH,20080923,713532.0009,319350.9209
600086.SH,20080923,133514.7537,60916.9254
600087.SH,20080923,898748.6539,370176.7184
600007.SH,20080923,860219.284,170800.0
600008.SH,20080923,1135200.0,433805.5298
000420.SZ,20080923,106290.3474,88378.3227
000421.SZ,20080923,120627.6463,87749.0596
000422.SZ,20080923,694243.9066,616398.0211
000423.SZ,20080923,735887.8777,565438.2991
000425.SZ,20080923,760397.2299,525680.9762
000426.SZ,20080923,167116.9914,88118.3496
000428.SZ,20080923,252914.48,127048.8464
000429.SZ,20080923,514161.1589,187962.6453
000516.SZ,20080923,88152.5356,58305.3935
000518.SZ,20080923,267684.6177,234325.6872
000519.SZ,20080923,49508.7824,37061.7262
000520.SZ,20080923,294853.6464,212519.8608
000521.SZ,20080923,120783.7411,50861.5306
002185.SZ,20080923,127890.0,32340.0
002186.SZ,20080923,308176.12,78372.0
002187.SZ,20080923,345760.0,86440.0
002188.SZ,20080923,51280.0,12820.0
002189.SZ,20080923,91650.4,23000.0
002190.SZ,20080923,86099.856,21643.2
002191.SZ,20080923,389480.0,98280.0
002192.SZ,20080923,42732.8,10700.8
600814.SH,20080923,166986.0653,122221.0474
600815.SH,20080923,320267.2708,133846.6665
600816.SH,20080923,568545.4421,384441.3799
600817.SH,20080923,27419.0781,19150.2102
600818.SH,20080923,200041.5508,45549.7863
600819.SH,20080923,385368.7932,37324.4024
600820.SH,20080923,608822.718,429342.3328
600835.SH,20080923,993079.8681,313617.4019
600836.SH,20080923,306664.9808,195436.3689
600837.SH,20080923,14357547.9591,408084.3703
600838.SH,20080923,213269.2139,171485.6104
600839.SH,20080923,628307.9794,465326.3968
600840.SH,20080923,204343.3258,120931.5589
600841.SH,20080923,451490.7232,20304.0
600832.SH,20080923,2399310.1601,2399310.1601
600833.SH,20080923,83179.3381,52821.6576
600834.SH,20080923,316026.8211,131366.0262
600889.SH,20080923,119245.2382,70559.1575
600890.SH,20080923,126843.6886,71862.8118
600891.SH,20080923,71364.2913,37919.8649
600892.SH,20080923,29896.0,9063.3424
000635.SZ,20080923,163732.0104,129050.4298
000636.SZ,20080923,220747.9166,173858.3859
000637.SZ,20080923,211114.6011,95987.7913
002038.SZ,20080923,677386.8,377922.5658
002039.SZ,20080923,98880.48,92738.943
002040.SZ,20080923,93923.104,43782.713
002041.SZ,20080923,311168.0,155522.9527
002042.SZ,20080923,46200.0,27466.3066
002043.SZ,20080923,65880.0,46191.168
002100.SZ,20080923,99072.0,49673.772
002101.SZ,20080923,53868.0,21776.4284
002102.SZ,20080923,62747.5832,31047.9495
600267.SH,20080923,564295.68,315327.0293
600268.SH,20080923,155175.1518,79458.0
600269.SH,20080923,1143146.4619,663278.4386
600270.SH,20080923,592185.0449,216371.9263
002265.SZ,20080923,166757.898,33463.2
002266.SZ,20080923,223805.97,44764.32
002267.SZ,20080923,519603.8859,81760.0
002268.SZ,20080923,103935.894,21066.4
002269.SZ,20080923,1784880.0,149184.0
002270.SZ,20080923,126439.5,25374.8
002271.SZ,20080923,85154.64,17043.84
002272.SZ,20080923,275724.0,55144.8
002273.SZ,20080923,274470.5,54976.4
002225.SZ,20080923,180293.9829,26940.0
002226.SZ,20080923,53292.3336,13365.0
002227.SZ,20080923,102496.6408,25960.0
600281.SH,20080923,207304.0161,99804.4097
600282.SH,20080923,631800.0,301320.0
600283.SH,20080923,170056.68,94066.9738
600284.SH,20080923,278530.0,224560.8149
600285.SH,20080923,122439.2,114505.4729
600287.SH,20080923,183891.1472,109164.474
600288.SH,20080923,144480.0,98556.0
600289.SH,20080923,296007.6287,171414.8646
600290.SH,20080923,213761.52,93409.0232
600291.SH,20080923,200320.0,188601.3802
600292.SH,20080923,117744.0,76130.2295
600293.SH,20080923,116097.3762,67263.2454
600310.SH,20080923,169446.75,65635.2002
600386.SH,20080923,241920.0,133056.0
600387.SH,20080923,159489.0,133378.3094
600388.SH,20080923,205744.0,158358.5413
600389.SH,20080923,279972.0,121965.984
600390.SH,20080923,106433.25,62434.0789
600969.SH,20080923,70860.2216,31138.8
600971.SH,20080923,262252.9601,116592.7493
600980.SH,20080923,98280.0,59379.5913
600981.SH,20080923,210055.3455,119440.3686
600982.SH,20080923,65352.0,51858.2513
600983.SH,20080923,230769.0,85195.8608
600984.SH,20080923,48129.04,33638.9343
600600.SH,20080923,2030356.1643,365892.5282
600601.SH,20080923,573193.5758,573193.5758
600602.SH,20080923,323732.2906,145405.1846
600603.SH,20080923,62090.7725,62090.7725
600604.SH,20080923,160871.57,43378.2898
600605.SH,20080923,82660.3161,42771.4865
600606.SH,20080923,193552.9938,127814.6988
600607.SH,20080923,286527.7456,175870.6834
600666.SH,20080923,91105.9374,69310.2471
600667.SH,20080923,112489.3012,86259.4619
600668.SH,20080923,102536.9807,95322.224
600671.SH,20080923,48955.1118,28798.5845
600673.SH,20080923,378152.3221,80937.0188
600674.SH,20080923,874350.5735,399189.5151
600675.SH,20080923,597328.4436,381288.5483
600676.SH,20080923,266115.6028,135243.8395
600677.SH,20080923,225711.2704,193745.4327
600678.SH,20080923,135408.12,108087.3821
600694.SH,20080923,537211.4163,462817.4906
600695.SH,20080923,373997.0499,27993.966
600518.SH,20080923,588588.0,429499.6075
600519.SH,20080923,11354857.8,5475560.3419
600520.SH,20080923,42163.92,24523.0096
600486.SH,20080923,255177.0,161613.2079
600493.SH,20080923,56440.0,37424.368
600495.SH,20080923,147161.3,94760.3357
600496.SH,20080923,141450.0,101213.4758
600497.SH,20080923,850980.0,484058.7727
600152.SH,20080923,84819.8238,69056.4408
600153.SH,20080923,647704.52,407027.528
600155.SH,20080923,168712.5,82638.45
600156.SH,20080923,119426.8785,71787.1821
600157.SH,20080923,111216.1207,51010.4085
600158.SH,20080923,435382.0623,303340.3555
600159.SH,20080923,226590.8823,90968.8088
600160.SH,20080923,251116.8,133040.49
600161.SH,20080923,472626.0,230323.5
600162.SH,20080923,252054.3493,118736.4864
000035.SZ,20080923,46052.0139,26207.6414
000036.SZ,20080923,260741.9492,179066.5114
000037.SZ,20080923,259790.6789,100648.291
000039.SZ,20080923,2177839.9697,871468.5095
000040.SZ,20080923,159192.1504,142262.0127
600199.SH,20080923,89166.739,66714.6732
600200.SH,20080923,157172.4,113552.898
600201.SH,20080923,147708.6532,137905.5849
600202.SH,20080923,291658.3613,184662.6496
600203.SH,20080923,78417.3766,42502.087
600206.SH,20080923,165952.5,117025.125
600208.SH,20080923,1097699.6947,243331.6878
600209.SH,20080923,102289.6024,52136.6625
600210.SH,20080923,464065.779,374707.8497
000061.SZ,20080923,686232.305,400485.8491
000063.SZ,20080923,3972227.7267,2216366.4434
000065.SZ,20080923,86091.6736,44702.0688
600177.SH,20080923,2248877.812,1244032.6651
600178.SH,20080923,218563.84,110346.643
600211.SH,20080923,86555.04,42924.96
600212.SH,20080923,111549.9924,90500.9423
600213.SH,20080923,66220.0,30830.6775
600215.SH,20080923,125916.5952,98369.3568
600216.SH,20080923,587328.3,386121.5626
600218.SH,20080923,91538.2,58439.5825
000410.SZ,20080923,355647.0164,197519.4756
000411.SZ,20080923,70947.8815,60433.687
000413.SZ,20080923,140561.0,33105.4354
000416.SZ,20080923,144137.1749,111522.0056
600372.SH,20080923,256660.0,122202.7389
600373.SH,20080923,69000.0,41044.2445
600375.SH,20080923,78554.6438,54414.0455
600420.SH,20080923,166309.9064,120262.8711
600421.SH,20080923,59462.4,42741.0928
600422.SH,20080923,161172.288,139750.2457
600423.SH,20080923,218043.7418,151957.9856
600425.SH,20080923,228712.575,142000.2064
600448.SH,20080923,84427.2,61864.9416
600351.SH,20080923,151433.766,128011.4303
600352.SH,20080923,619460.0,619460.0
600353.SH,20080923,56846.7059,35235.6084
000028.SZ,20080923,335694.051,173915.8285
000029.SZ,20080923,279218.16,74349.0594
000031.SZ,20080923,765394.7335,436655.5511
000032.SZ,20080923,119692.2605,76520.4727
000033.SZ,20080923,86303.3371,53252.8794
000034.SZ,20080923,63361.315,23273.1059
000058.SZ,20080923,174225.3802,55376.669
000059.SZ,20080923,660278.5019,181441.1247
000060.SZ,20080923,1033006.128,704752.1264
600028.SH,20080923,89043404.853,8728502.2767
600029.SH,20080923,2348933.586,537000.0
002060.SZ,20080923,150965.0,93505.65
002075.SZ,20080923,95832.0,50637.411
002076.SZ,20080923,109641.0522,39459.357
002068.SZ,20080923,84906.0,36636.4784
002069.SZ,20080923,311251.2,145290.8768
002070.SZ,20080923,110017.44,54797.1402
002071.SZ,20080923,44287.48,24399.4702
002072.SZ,20080923,58080.0,25410.0
002073.SZ,20080923,347626.8,230489.415
002074.SZ,20080923,79670.16,46760.0334
002103.SZ,20080923,102881.001,34494.449
002104.SZ,20080923,147467.52,61392.5719
002105.SZ,20080923,87904.0,42823.68
002106.SZ,20080923,250714.88,119862.6689
002107.SZ,20080923,179312.13,47993.7325
000544.SZ,20080923,160867.5,68164.6397
000546.SZ,20080923,52547.0085,38863.2021
000547.SZ,20080923,124381.9443,93008.0639
600619.SH,20080923,319454.3807,106006.518
600620.SH,20080923,189836.6097,161207.4396
600621.SH,20080923,340129.4458,278688.3854
600660.SH,20080923,1153720.1272,531496.0155
600661.SH,20080923,98301.083,57987.15
600662.SH,20080923,378295.6429,255305.0964
600663.SH,20080923,2560594.764,398066.5089
600664.SH,20080923,1116562.9202,728459.3467
600782.SH,20080923,759419.0824,51645.096
600783.SH,20080923,153327.4062,76119.3856
600784.SH,20080923,83431.1093,67318.0943
601318.SH,20080923,26155734.9224,13982574.8684
601328.SH,20080923,29249647.0707,9239399.0666
600789.SH,20080923,195409.3596,117151.9464
600790.SH,20080923,200483.4826,148125.4361
600791.SH,20080923,180246.24,98345.8211
600793.SH,20080923,37697.4,23509.2156
600794.SH,20080923,77350.7804,46133.9662
600795.SH,20080923,3192392.668,2386153.1435
600796.SH,20080923,92338.6568,66026.3412
600797.SH,20080923,307330.4411,271068.1349
000151.SZ,20080923,113360.34,68264.3382
000153.SZ,20080923,81902.898,56482.9228
000155.SZ,20080923,252390.0,117388.2
000157.SZ,20080923,1943838.0,1065887.5488
000158.SZ,20080923,220690.327,78095.8766
000159.SZ,20080923,207130.4661,97086.36
000301.SZ,20080923,467802.7949,342929.7059
000338.SZ,20080923,1887369.126,636234.5018
600126.SH,20080923,360743.6625,162084.1463
600127.SH,20080923,259162.7777,197697.7188
600128.SH,20080923,333876.4275,189714.9066
600106.SH,20080923,208180.5,104224.56
600107.SH,20080923,317520.0,237003.3331
600108.SH,20080923,464063.359,392067.3455
600109.SH,20080923,1551375.5343,240048.5616
600115.SH,20080923,1995449.5,162360.0
000980.SZ,20080923,124581.0,51358.7546
000981.SZ,20080923,59248.0,18400.0
000982.SZ,20080923,72708.0,34164.0
000983.SZ,20080923,2850624.0,1331744.0116
000985.SZ,20080923,82061.8035,39606.1137
000987.SZ,20080923,511515.3025,245144.3432
000988.SZ,20080923,189117.5,117860.6371
000989.SZ,20080923,184515.2662,128510.5161
000990.SZ,20080923,147143.1875,100217.8068
000993.SZ,20080923,140248.0,65623.28
000829.SZ,20080923,289899.4476,275865.8046
000830.SZ,20080923,385013.8647,384987.6495
000831.SZ,20080923,276388.2,183561.9062
000833.SZ,20080923,177640.728,133906.7892
600017.SH,20080923,781200.0,285200.0
600018.SH,20080923,9424821.395,3588590.0444
600019.SH,20080923,11435336.0,11435336.0
600020.SH,20080923,620914.6125,279175.9793
600021.SH,20080923,791703.5251,353865.8751
000909.SZ,20080923,72912.0,37869.6
000823.SZ,20080923,179257.452,95942.5634
000825.SZ,20080923,2711413.9511,1089342.0624
000826.SZ,20080923,324714.2122,182910.9606
000828.SZ,20080923,446992.3066,134462.1687
000890.SZ,20080923,108957.1392,94922.1406
000893.SZ,20080923,171828.0,67868.4694
000895.SZ,20080923,1554376.9185,754115.8841
000897.SZ,20080923,600007.9988,481811.8708
000911.SZ,20080923,243930.64,129467.0552
601600.SH,20080923,11969171.7844,3479204.8179
601601.SH,20080923,12019700.0,1561000.0
601628.SH,20080923,64641380.335,3430500.0
601666.SH,20080923,1854970.7588,753711.406
601699.SH,20080923,1863878.04,619650.0
601766.SH,20080923,4061120.0,823200.0
601808.SH,20080923,6450784.2,717471.3
601857.SH,20080923,230789453.0285,5044000.0
601866.SH,20080923,3680184.375,736036.875
601872.SH,20080923,1579362.9323,725348.0693
601898.SH,20080923,14876220.3348,1711424.0748
601899.SH,20080923,6761708.7315,651000.0
601918.SH,20080923,1245310.451,236896.0
601919.SH,20080923,14813597.8177,2586607.7967
600470.SH,20080923,164076.0,105090.5038
600475.SH,20080923,154880.0,78530.3552
600476.SH,20080923,93420.6,69307.68
600477.SH,20080923,144335.5452,61564.8
600478.SH,20080923,144285.4652,81066.1673
600479.SH,20080923,304819.2,196999.3654
600480.SH,20080923,126672.0,60574.1282
600481.SH,20080923,350361.0061,213176.3311
600482.SH,20080923,248479.0,141491.3312
600483.SH,20080923,77890.6022,43057.0161
600485.SH,20080923,126384.6,86665.0945
600449.SH,20080923,194548.4724,132196.89
600452.SH,20080923,64160.0,31025.3524
600455.SH,20080923,33727.32,20482.1638
600456.SH,20080923,705635.748,332173.3867
600298.SH,20080923,275199.6,177990.5107
600299.SH,20080923,470959.5116,244654.6469
600301.SH,20080923,99232.5151,75153.9361
600302.SH,20080923,113145.2059,59841.7763
600303.SH,20080923,108114.0,85377.1875
600305.SH,20080923,91293.7,44733.913
600306.SH,20080923,102786.1557,64996.487
600696.SH,20080923,119538.5081,75904.1431
600697.SH,20080923,242450.2263,167185.5219
600699.SH,20080923,49588.2303,46128.3976
600701.SH,20080923,120705.2285,92836.2897
600570.SH,20080923,315736.512,315736.512
600571.SH,20080923,73930.8544,61068.0919
600572.SH,20080923,168804.0,77258.3283
600573.SH,20080923,117250.0,58867.3473
600575.SH,20080923,114211.8,68920.4963
600577.SH,20080923,106307.28,80165.826
600578.SH,20080923,286680.0,67327.7895
600579.SH,20080923,66456.0,32651.7984
600703.SH,20080923,217873.6799,62249.6229
600704.SH,20080923,425343.5972,371441.0159
600706.SH,20080923,28820.0355,22038.8372
600707.SH,20080923,124660.0448,79964.574
600708.SH,20080923,270496.2333,187343.0967
600710.SH,20080923,193993.8,141820.8784
600732.SH,20080923,127467.1684,54141.8873
002140.SZ,20080923,248750.0288,90294.4
002141.SZ,20080923,50181.6,20656.65
002142.SZ,20080923,1875000.0,790111.1925
002143.SZ,20080923,89398.5,23019.6876
002144.SZ,20080923,59251.0176,33494.0473
600739.SH,20080923,1318893.6197,1235481.0701
600740.SH,20080923,407869.7,303014.67
600741.SH,20080923,612585.9742,471929.6367
600742.SH,20080923,124587.2826,99493.3605
600863.SH,20080923,608234.54,175891.135
600864.SH,20080923,278106.5018,174686.6123
600870.SH,20080923,66376.55,42942.1218
600871.SH,20080923,1344000.0,67200.0
600872.SH,20080923,263614.4897,240523.1374
600873.SH,20080923,44701.717,36421.1116
600874.SH,20080923,689351.3317,204377.5049
600875.SH,20080923,2046585.0,629811.4938
600877.SH,20080923,172507.792,125936.5904
600879.SH,20080923,513118.4693,380732.063
600880.SH,20080923,441479.6327,280296.9258
600881.SH,20080923,802103.2377,683817.8037
600711.SH,20080923,34885.7496,15686.2602
600712.SH,20080923,57000.768,31941.0595
600713.SH,20080923,135414.1503,106975.9575
600722.SH,20080923,123897.48,60402.6328
600723.SH,20080923,186421.7073,125936.786
600724.SH,20080923,168534.2866,134406.6946
600725.SH,20080923,381520.2636,119385.5625
600726.SH,20080923,373754.9066,196718.4855
600727.SH,20080923,172334.424,127258.1784
600728.SH,20080923,74112.1441,28878.72
600592.SH,20080923,140100.0,83709.75
600593.SH,20080923,36892.0,30482.416
600594.SH,20080923,173555.46,119416.518
600595.SH,20080923,502800.5294,349800.5294
600596.SH,20080923,857778.5322,588460.2781
600608.SH,20080923,68403.1797,54700.907
600609.SH,20080923,286278.7886,216475.5062
600610.SH,20080923,169618.4791,12226.5
600611.SH,20080923,1175757.1041,452977.0874
600857.SH,20080923,79184.9314,66757.654
600858.SH,20080923,399171.9919,354140.6855
600859.SH,20080923,966713.644,488011.42
600860.SH,20080923,152342.0,51103.16
600861.SH,20080923,177093.9665,115698.1077
600862.SH,20080923,119937.7163,67706.1259
600733.SH,20080923,198771.516,76053.6
600735.SH,20080923,63318.4908,34135.7658
600736.SH,20080923,266233.536,147275.916
600737.SH,20080923,905043.8034,401908.7133
600738.SH,20080923,85665.0598,67381.8261
600750.SH,20080923,219244.7088,134557.4786
600751.SH,20080923,182280.0634,38365.041
600753.SH,20080923,45568.0,32429.2262
600754.SH,20080923,675026.3881,244041.6503
600755.SH,20080923,581881.5897,419769.0401
600743.SH,20080923,364164.431,36597.6
600744.SH,20080923,229862.304,153226.2009
