ts_code,trade_date,total_mv,circ_mv
600728.SH,20080421,172581.3692,67248.48
600269.SH,20080421,1466590.3536,777618.1012
600157.SH,20080421,155106.0074,71140.9526
600158.SH,20080421,1512879.6159,1054056.8393
600159.SH,20080421,358561.3962,143950.6426
600160.SH,20080421,446553.6,236581.98
600161.SH,20080421,605104.5,264628.65
600162.SH,20080421,584596.6422,275388.8256
600163.SH,20080421,335700.7547,95156.4777
600165.SH,20080421,106480.477,87918.4422
600166.SH,20080421,762723.99,489593.5245
600167.SH,20080421,215642.0,103784.1
600168.SH,20080421,260719.65,112501.2825
600169.SH,20080421,960204.8565,494121.6
600170.SH,20080421,852368.13,371568.6
600280.SH,20080421,243016.3673,196955.7476
600281.SH,20080421,360081.4172,172378.4387
600282.SH,20080421,1165320.0,555768.0
600283.SH,20080421,292463.25,161776.2553
600284.SH,20080421,286116.0,201240.238
600285.SH,20080421,166196.16,155427.1009
600287.SH,20080421,298331.7185,177100.56
600288.SH,20080421,242256.0,165253.2
600289.SH,20080421,288322.9279,164336.1342
002136.SZ,20080421,84444.4,21400.0
002137.SZ,20080421,243988.6,61088.6
600290.SH,20080421,629083.56,274895.5043
600291.SH,20080421,479680.0,451618.9598
600292.SH,20080421,203041.5,131281.39
600293.SH,20080421,208768.5756,120954.0852
600295.SH,20080421,1469568.0,273408.0
600297.SH,20080421,148925.0,60378.45
600298.SH,20080421,345492.2,206178.9601
600299.SH,20080421,1088035.889,494181.7698
600300.SH,20080421,403260.0,159475.888
600301.SH,20080421,200581.3634,109260.6813
600302.SH,20080421,193073.4706,102115.3247
600303.SH,20080421,172494.0,136217.8125
600305.SH,20080421,135033.3,66166.317
600306.SH,20080421,185620.7526,114342.1413
600111.SH,20080421,1230802.026,629388.7274
600330.SH,20080421,316489.89,225385.2931
600331.SH,20080421,3724488.0,2011523.7888
600332.SH,20080421,1009570.5,202862.1563
600333.SH,20080421,393214.8764,184645.2764
600335.SH,20080421,235667.4488,118705.9949
600336.SH,20080421,208714.032,100765.464
600358.SH,20080421,328752.0,207113.3217
600359.SH,20080421,376854.0,185433.3
600360.SH,20080421,353905.6,205199.652
600361.SH,20080421,654117.7607,462605.008
600362.SH,20080421,7817048.018,730598.7526
600363.SH,20080421,249923.7495,151640.7514
600365.SH,20080421,97580.0,76911.3014
002103.SZ,20080421,245953.306,82464.4364
002104.SZ,20080421,254592.0,105989.702
600270.SH,20080421,1072995.8382,392050.0499
600271.SH,20080421,1651962.6,1044117.2562
600272.SH,20080421,184437.0,86442.6747
600308.SH,20080421,1045717.8141,660228.6413
600309.SH,20080421,4010299.2384,1985281.2047
600310.SH,20080421,225876.75,87493.3613
600312.SH,20080421,404977.63,216133.3616
600773.SH,20080421,133656.1923,83860.8378
600446.SH,20080421,104729.28,94995.7877
600448.SH,20080421,121843.8,77097.9789
600449.SH,20080421,189067.176,97624.926
600452.SH,20080421,92960.0,44951.9444
600455.SH,20080421,69765.586,42367.7352
600568.SH,20080421,101627.946,69151.2633
600569.SH,20080421,1584619.1317,667245.8661
600570.SH,20080421,360327.24,306242.1213
600571.SH,20080421,117316.5926,96905.4195
600572.SH,20080421,280260.0,128269.5854
600573.SH,20080421,187750.0,84875.5657
600470.SH,20080421,255606.0,163715.3716
600475.SH,20080421,271872.0,137849.9789
600476.SH,20080421,107049.6,68713.92
600477.SH,20080421,189889.1307,80995.2
600478.SH,20080421,241589.0892,135735.7894
600479.SH,20080421,397202.4,256705.0258
600506.SH,20080421,91578.2613,62819.5557
600507.SH,20080421,453132.2006,158714.5
600508.SH,20080421,1235125.062,464039.0739
600509.SH,20080421,571767.423,303447.3184
600651.SH,20080421,434480.8193,434480.8193
600652.SH,20080421,281617.3799,281617.3799
600653.SH,20080421,772773.2904,772773.2904
600654.SH,20080421,322403.4268,283054.4865
600658.SH,20080421,94869.1299,76023.1307
600483.SH,20080421,143087.9212,79097.3333
600485.SH,20080421,140457.696,96315.3698
600486.SH,20080421,372060.0,153191.1131
600487.SH,20080421,214294.8,158078.4112
600488.SH,20080421,415853.7193,255850.9905
600489.SH,20080421,2102652.5139,850937.1717
600490.SH,20080421,79200.0,51464.25
600396.SH,20080421,283719.8,206584.833
600397.SH,20080421,188462.4,93181.221
600398.SH,20080421,232130.864,178073.2227
600399.SH,20080421,320840.0,143430.8427
600400.SH,20080421,255628.4511,135622.1789
600771.SH,20080421,163595.4619,106853.7453
600780.SH,20080421,474006.9511,352758.0517
600781.SH,20080421,120407.9618,60864.0695
600784.SH,20080421,145259.5207,117205.6105
600785.SH,20080421,224964.162,167110.3782
600787.SH,20080421,539467.7364,253046.5894
600789.SH,20080421,315795.4829,189325.9133
600790.SH,20080421,387925.0676,286614.9824
600791.SH,20080421,247668.75,107576.4708
600826.SH,20080421,288560.6096,151486.7149
600827.SH,20080421,601304.6678,210792.1806
600828.SH,20080421,455051.5782,160653.9245
600860.SH,20080421,252356.0,72035.08
600861.SH,20080421,393154.9417,256853.9385
600862.SH,20080421,235106.5373,132720.1593
600863.SH,20080421,1022309.52,295634.6112
600864.SH,20080421,523703.5009,302767.907
600711.SH,20080421,98856.2016,44450.3592
600712.SH,20080421,97942.944,54883.4957
600713.SH,20080421,190332.1113,150360.6514
600797.SH,20080421,600026.0993,529228.2634
600798.SH,20080421,615028.8642,262385.8291
600800.SH,20080421,414296.0615,196566.0851
600801.SH,20080421,875812.0,163355.6904
600803.SH,20080421,194120.0527,135662.04
600804.SH,20080421,1076727.5352,416089.1527
600806.SH,20080421,609256.2422,219948.6078
600807.SH,20080421,117059.6124,49256.7075
600808.SH,20080421,3967269.8573,701501.2273
600809.SH,20080421,667136.089,233671.2363
600810.SH,20080421,335690.52,157953.8961
600811.SH,20080421,1095176.6076,815446.8014
600812.SH,20080421,638746.6635,492599.4057
600660.SH,20080421,2203284.9652,1015009.7518
600661.SH,20080421,153356.6365,90464.052
600662.SH,20080421,497510.399,335761.0449
600663.SH,20080421,2838879.68,441328.2958
600664.SH,20080421,984910.3401,642567.5884
600665.SH,20080421,384534.5219,167219.8577
600666.SH,20080421,140609.7214,92910.1641
600667.SH,20080421,205062.4638,157246.7568
600548.SH,20080421,1563561.9,156162.6
600549.SH,20080421,713980.6,467202.719
600550.SH,20080421,3735410.0,1830350.9
600584.SH,20080421,480271.088,386810.9056
600585.SH,20080421,8162688.5797,1696534.848
600587.SH,20080421,118990.38,65733.8402
600588.SH,20080421,1166105.808,827910.72
600517.SH,20080421,875467.575,753721.1448
600518.SH,20080421,679551.6,495876.8195
600519.SH,20080421,16189945.2,6997647.7908
600520.SH,20080421,60928.56,35436.735
600521.SH,20080421,380938.0577,262990.1383
600630.SH,20080421,455876.4936,318735.0792
600631.SH,20080421,1284898.8533,783723.8016
600526.SH,20080421,205660.0,126686.56
600527.SH,20080421,236527.4156,199391.9305
600528.SH,20080421,1025088.0,535988.954
600530.SH,20080421,183840.0,157489.6
600531.SH,20080421,357012.9662,210742.8175
600532.SH,20080421,86229.0,53193.0833
600533.SH,20080421,500985.0,338703.2669
600535.SH,20080421,790560.0,400560.3041
600536.SH,20080421,178893.9922,85795.587
600537.SH,20080421,147681.828,87026.4089
600538.SH,20080421,205782.192,166361.4476
600539.SH,20080421,129490.0,59452.8
600540.SH,20080421,318775.308,160886.5036
600543.SH,20080421,202340.8,148324.8079
600763.SH,20080421,119117.76,60861.359
600764.SH,20080421,199155.0983,90689.2331
600765.SH,20080421,438831.2768,109747.95
600766.SH,20080421,97906.6734,42713.6098
600767.SH,20080421,172551.1521,87678.2946
600768.SH,20080421,73828.4544,35660.0727
600769.SH,20080421,160490.2416,102344.4702
600770.SH,20080421,496935.0,320523.075
600872.SH,20080421,372246.8343,339639.8149
600873.SH,20080421,74899.7293,57490.5033
600874.SH,20080421,1485744.7956,440490.6471
600875.SH,20080421,2857049.0,876502.5926
600876.SH,20080421,193007.0414,27406.0
600877.SH,20080421,305840.5078,192689.984
600879.SH,20080421,897011.1071,610185.0128
600880.SH,20080421,544197.7175,345512.9891
600881.SH,20080421,1433680.5902,1156484.07
600986.SH,20080421,183392.5303,114860.6944
600895.SH,20080421,1269158.436,608114.9539
600896.SH,20080421,638105.852,462691.877
600897.SH,20080421,599789.34,191954.34
600898.SH,20080421,321715.3467,194912.5839
600900.SH,20080421,10833310.361,5650696.1233
600960.SH,20080421,108874.647,54792.5129
600961.SH,20080421,561215.2205,256249.6413
600962.SH,20080421,349965.0,258544.5975
600985.SH,20080421,79920.0,48962.8983
601628.SH,20080421,77417026.995,4108500.0
601666.SH,20080421,4215061.0175,1712662.882
600988.SH,20080421,76521.815,26156.5286
600990.SH,20080421,70854.0,39803.1587
601699.SH,20080421,3361500.21,1117537.5
601808.SH,20080421,10033554.24,1115955.36
601857.SH,20080421,293931690.3757,6424000.0
601866.SH,20080421,7278586.875,1455717.375
601872.SH,20080421,2932121.6179,1346624.4592
601898.SH,20080421,22659055.7506,2020265.297
601918.SH,20080421,1789324.229,340384.0
600006.SH,20080421,1018000.0,406182.0
600007.SH,20080421,1093908.8319,217200.0
600008.SH,20080421,2081200.0,795310.1379
600009.SH,20080421,3834647.3115,2176018.03
600010.SH,20080421,3481440.0535,1474418.6811
600011.SH,20080421,8378491.4908,2000358.2664
600012.SH,20080421,1011752.1,385350.42
600015.SH,20080421,4666200.0,1873812.6
600016.SH,20080421,13345508.4102,11151862.4102
600017.SH,20080421,813960.0,297160.0
600019.SH,20080421,17739656.0,5684003.8398
600020.SH,20080421,1019040.75,407229.6407
600021.SH,20080421,1027074.8436,308972.7636
600992.SH,20080421,115223.37,75333.6527
600993.SH,20080421,235974.373,138873.3458
600995.SH,20080421,408342.528,250964.5824
600997.SH,20080421,2254901.6,988586.8235
601002.SH,20080421,442343.53,180478.7
601003.SH,20080421,1994707.374,319147.8
600846.SH,20080421,281426.8078,231049.5773
600022.SH,20080421,1629734.4,591762.6517
600026.SH,20080421,8957377.0224,1394567.5224
600027.SH,20080421,2799804.153,530517.9866
000983.SZ,20080421,5137668.0,2400185.1985
000985.SZ,20080421,119786.898,57813.6636
000987.SZ,20080421,718634.1312,344549.4452
600051.SH,20080421,229824.0,120144.7338
600052.SH,20080421,573637.2232,201764.9088
600053.SH,20080421,252597.73,69802.1731
600054.SH,20080421,963439.4,205667.28
600055.SH,20080421,144444.3,84480.396
600056.SH,20080421,381282.2496,167367.3221
601991.SH,20080421,14444656.7553,5432107.8554
601998.SH,20080421,23966473.2492,1095802.5176
601999.SH,20080421,631348.2462,160440.0
600061.SH,20080421,264315.091,162233.2971
600189.SH,20080421,298390.5,176381.94
600190.SH,20080421,620627.8113,316256.0481
600153.SH,20080421,1333671.8152,697013.76
600156.SH,20080421,203468.0152,111199.9181
600191.SH,20080421,305204.0775,139104.966
600192.SH,20080421,263430.75,133898.375
600193.SH,20080421,155215.0,123034.25
600195.SH,20080421,515580.0,239943.0
600196.SH,20080421,1619009.581,825184.7917
600197.SH,20080421,362943.0,172312.4425
600198.SH,20080421,338458.5144,207562.0896
600074.SH,20080421,251932.7448,165262.5394
600075.SH,20080421,439030.592,249080.832
600076.SH,20080421,154987.264,143173.6064
600078.SH,20080421,636904.7135,311904.4172
600079.SH,20080421,229560.5547,191894.6538
600080.SH,20080421,130971.9291,86855.6283
600081.SH,20080421,150508.8,60203.52
600082.SH,20080421,324996.2605,199471.7463
600000.SH,20080421,13517555.8915,10982658.5387
600991.SH,20080421,324542.943,144721.613
600098.SH,20080421,1581465.6,521994.24
600099.SH,20080421,113504.16,68034.12
600100.SH,20080421,1436379.0941,878868.8448
600101.SH,20080421,198073.3549,155638.4261
600102.SH,20080421,1259825.0437,319329.738
600103.SH,20080421,486323.4528,425123.7341
600104.SH,20080421,8359113.1188,2098447.7676
600105.SH,20080421,190205.2129,127817.988
600106.SH,20080421,291896.0,146136.32
600107.SH,20080421,471600.0,352011.7532
600234.SH,20080421,56106.4296,39230.874
600235.SH,20080421,192808.8,97925.2764
600236.SH,20080421,1010051.3732,413280.7548
600237.SH,20080421,195200.0,142109.8554
600239.SH,20080421,401500.5416,177466.0515
600240.SH,20080421,360340.0,175173.7468
600241.SH,20080421,85648.0,41407.8742
600038.SH,20080421,501976.8,250718.2938
600039.SH,20080421,179056.0,123920.0398
600048.SH,20080421,4399503.6757,1887080.1507
600050.SH,20080421,16957277.116,7505686.272
600084.SH,20080421,505637.86,292058.8821
600085.SH,20080421,894085.1099,400159.9131
600117.SH,20080421,799775.5729,438298.7891
600118.SH,20080421,587563.316,286024.552
600119.SH,20080421,127155.6,81234.6488
600120.SH,20080421,394774.7676,303470.7286
600121.SH,20080421,778875.32,407966.806
600088.SH,20080421,480325.17,205740.6
600089.SH,20080421,1668791.8777,1125878.3278
600090.SH,20080421,293597.4835,172171.9649
600091.SH,20080421,236914.304,215541.4976
600093.SH,20080421,272468.1375,153008.7975
600094.SH,20080421,222194.1274,73972.2514
600095.SH,20080421,186773.2631,129647.8687
600575.SH,20080421,191420.4,105940.5906
600576.SH,20080421,144813.8118,68804.9396
600577.SH,20080421,190430.4,104026.68
600578.SH,20080421,483342.48,113514.6531
600456.SH,20080421,1502057.5587,707083.7153
600458.SH,20080421,203537.7792,108763.2
600459.SH,20080421,239112.9,141742.9
600460.SH,20080421,270733.6,145341.3245
600461.SH,20080421,118300.0,56663.9297
600462.SH,20080421,252519.0,157999.65
600463.SH,20080421,181160.0,75640.2019
600409.SH,20080421,1019549.52,593917.9755
600415.SH,20080421,1162208.3241,698938.6728
600466.SH,20080421,216342.0853,133978.5733
600499.SH,20080421,226652.58,171048.533
600500.SH,20080421,1637414.5214,791509.1771
600501.SH,20080421,294233.521,155680.9293
600502.SH,20080421,130416.0,104290.731
600505.SH,20080421,204886.935,159671.7786
600733.SH,20080421,317125.53,121338.0
600735.SH,20080421,106356.487,57338.0711
600199.SH,20080421,161908.026,113044.4007
600200.SH,20080421,249480.0,180242.6952
600201.SH,20080421,363655.3344,303154.8691
600202.SH,20080421,462466.1184,269685.7821
600206.SH,20080421,194300.0,137015.0
600207.SH,20080421,221760.0,133001.3598
600208.SH,20080421,1842668.1251,304388.9831
600209.SH,20080421,180872.6016,92190.15
600135.SH,20080421,237690.0,113841.0
600136.SH,20080421,76244.12,48388.6873
600137.SH,20080421,134624.2348,51624.2765
600138.SH,20080421,731016.0,585923.6835
600171.SH,20080421,365081.3025,268243.0622
600172.SH,20080421,177684.0,111580.248
600173.SH,20080421,249480.0,80583.0039
600175.SH,20080421,220702.8096,109677.4334
600176.SH,20080421,1030869.504,554755.0602
600177.SH,20080421,3068270.9157,1697303.9728
600178.SH,20080421,330387.2,150283.705
600179.SH,20080421,283920.0,132574.8206
600180.SH,20080421,127000.9805,65239.8996
600182.SH,20080421,224400.0,112200.0
600387.SH,20080421,306207.0,256076.4189
600388.SH,20080421,264361.0,182828.3776
600389.SH,20080421,440748.0,188399.736
600390.SH,20080421,178775.85,104870.4755
600391.SH,20080421,275721.6483,150782.541
600392.SH,20080421,156443.4,125555.4399
600393.SH,20080421,196200.0,92564.8311
600395.SH,20080421,693588.4,313774.1225
600598.SH,20080421,2977680.024,1027816.8012
600599.SH,20080421,105084.0,55280.7392
600600.SH,20080421,2880698.63,519133.6
600601.SH,20080421,921943.8839,921943.8839
600603.SH,20080421,111335.1782,111335.1782
600604.SH,20080421,236209.3122,51882.3047
600480.SH,20080421,198744.0,95038.7183
600481.SH,20080421,607562.4384,314589.9384
600482.SH,20080421,525079.0,298995.596
600622.SH,20080421,332714.9979,240628.11
600623.SH,20080421,647532.5016,36756.4776
600624.SH,20080421,439037.2045,318385.3244
600626.SH,20080421,301616.4494,207895.6968
600627.SH,20080421,1699444.648,276123.2248
600628.SH,20080421,614228.1569,460726.3307
600629.SH,20080421,232685.4559,49962.874
600887.SH,20080421,1174338.3408,1069190.7042
600888.SH,20080421,441833.6484,170056.9728
600889.SH,20080421,145857.9097,86306.2657
600635.SH,20080421,1722128.8183,1394638.9387
600636.SH,20080421,272731.6475,186743.2536
600638.SH,20080421,700893.821,517820.417
600639.SH,20080421,949934.7,255311.3959
600640.SH,20080421,265707.7265,136640.9401
600641.SH,20080421,532512.6395,263356.2281
600642.SH,20080421,2710474.4915,1308185.7897
600643.SH,20080421,725111.3509,531445.8199
600644.SH,20080421,306891.3231,229231.799
600645.SH,20080421,189823.9615,123566.3899
600647.SH,20080421,53570.2668,41180.4403
600648.SH,20080421,724195.89,123727.824
600649.SH,20080421,1724221.4378,1019529.0144
600243.SH,20080421,125750.05,64925.9925
600246.SH,20080421,732615.0,224432.5997
600247.SH,20080421,174613.1904,160574.2139
600249.SH,20080421,771900.0,649562.7371
600250.SH,20080421,151593.7816,98438.9059
600251.SH,20080421,1699542.0,1006046.6033
600252.SH,20080421,178741.7644,133419.2384
600253.SH,20080421,176820.0,106657.6569
600255.SH,20080421,298243.25,143922.7708
600256.SH,20080421,1118085.0673,609313.1706
600257.SH,20080421,219219.0,162086.54
600680.SH,20080421,354628.1669,88425.4335
600681.SH,20080421,83643.3481,43626.5676
600683.SH,20080421,281969.4793,223807.8751
600684.SH,20080421,150753.7459,104816.6835
600720.SH,20080421,229227.4502,196121.1636
600721.SH,20080421,95499.9766,34535.7519
600722.SH,20080421,310165.12,151212.0332
600685.SH,20080421,1563675.8304,507748.1584
600686.SH,20080421,634979.3011,576020.5611
600688.SH,20080421,5126400.0,512640.0
600380.SH,20080421,922824.09,328850.55
600381.SH,20080421,193634.688,92268.9664
002072.SZ,20080421,97440.0,42630.0
002073.SZ,20080421,517166.1,342827.6363
002074.SZ,20080421,136620.0,80185.05
002075.SZ,20080421,282744.0,151653.6
002076.SZ,20080421,179848.1798,59550.1169
002077.SZ,20080421,227052.0,96221.7364
002078.SZ,20080421,1205772.4728,391706.5891
002079.SZ,20080421,199272.0,60648.0
002080.SZ,20080421,297900.0,155887.4952
002081.SZ,20080421,332760.0,97350.0
002082.SZ,20080421,152617.5,65272.068
002083.SZ,20080421,633788.8381,205335.1
002084.SZ,20080421,187847.5657,47348.0
600307.SH,20080421,1221292.8,465147.6445
600345.SH,20080421,163746.0,81075.6066
600346.SH,20080421,86205.0,45329.5446
600348.SH,20080421,1587300.0,661294.7616
600210.SH,20080421,928131.5581,686672.8635
600211.SH,20080421,105697.02,46565.82
600212.SH,20080421,203655.4908,165226.4909
600213.SH,20080421,106480.0,43560.0
002118.SZ,20080421,206377.2972,65315.302
002119.SZ,20080421,181577.0,120904.85
002120.SZ,20080421,121380.0,46371.2781
002170.SZ,20080421,240922.0,61512.0
002171.SZ,20080421,214643.0,55300.0
002172.SZ,20080421,468060.0,118360.0
002173.SZ,20080421,105793.0,26843.0
002174.SZ,20080421,88745.7155,22470.0
002175.SZ,20080421,99745.2004,25404.0
002176.SZ,20080421,117935.6427,29580.0
002177.SZ,20080421,250697.616,63878.0
002178.SZ,20080421,95280.0,23820.0
002204.SZ,20080421,314580.0,79380.0
002205.SZ,20080421,110960.0,22192.0
002124.SZ,20080421,122957.5,49586.875
002125.SZ,20080421,66352.0,24363.328
002126.SZ,20080421,110000.0,41645.8735
002128.SZ,20080421,1687796.01,311531.13
002129.SZ,20080421,420689.8769,233581.7656
002131.SZ,20080421,163056.48,41154.0
002132.SZ,20080421,213632.18,53710.0
002133.SZ,20080421,390154.5,98595.0
002134.SZ,20080421,213987.6387,54400.0
002135.SZ,20080421,231600.0,57385.269
002167.SZ,20080421,107450.0,26862.5
000610.SZ,20080421,117851.9927,82795.3895
000611.SZ,20080421,148533.2412,72828.7938
000612.SZ,20080421,1253259.5766,751706.2383
000613.SZ,20080421,198434.5,31929.0108
000615.SZ,20080421,122984.5206,87301.1123
000616.SZ,20080421,456679.7915,307497.8807
000617.SZ,20080421,352235.52,158503.8701
000619.SZ,20080421,233640.0,182079.8997
000623.SZ,20080421,1863413.4025,1562023.0535
000680.SZ,20080421,904164.9552,711809.7419
000681.SZ,20080421,94008.75,61332.6334
000682.SZ,20080421,509623.0246,411194.895
000683.SZ,20080421,623464.9546,267577.7916
000685.SZ,20080421,285160.095,207552.5423
000686.SZ,20080421,1429735.1121,372723.5323
000637.SZ,20080421,339953.2763,154563.0118
000650.SZ,20080421,244322.3686,95143.6966
000651.SZ,20080421,3173568.93,2265486.0191
000652.SZ,20080421,1462926.0763,1013386.3896
000655.SZ,20080421,918145.0009,442275.6515
000657.SZ,20080421,193862.494,125468.151
000726.SZ,20080421,718135.08,257427.1665
000727.SZ,20080421,235607.2255,174162.712
000728.SZ,20080421,3059969.0,260749.7627
000729.SZ,20080421,1870453.8371,819739.1007
000667.SZ,20080421,828499.6238,585707.0621
000668.SZ,20080421,204991.2784,69629.339
000669.SZ,20080421,58031.47,40025.4322
000673.SZ,20080421,103623.84,42661.5993
000676.SZ,20080421,140620.2545,77465.0155
000687.SZ,20080421,492748.8,255933.2951
000690.SZ,20080421,1129549.59,784126.0268
000711.SZ,20080421,67041.0,48982.9
000712.SZ,20080421,304623.048,131741.916
000713.SZ,20080421,292725.0,196833.9259
000301.SZ,20080421,855201.9844,584156.69
000001.SZ,20080421,5139525.4119,3937034.8503
002146.SZ,20080421,789600.0,138180.0
002147.SZ,20080421,363780.0,92880.0
002148.SZ,20080421,167983.2,41995.8
002150.SZ,20080421,145811.0,36715.0
002151.SZ,20080421,214695.5,54175.5
002152.SZ,20080421,863479.9236,218052.0
002153.SZ,20080421,731584.0,182896.0
002154.SZ,20080421,332736.0,83184.0
002155.SZ,20080421,926670.0,232260.0
002156.SZ,20080421,283821.0,71221.0
002157.SZ,20080421,176194.4769,44460.0
002159.SZ,20080421,103200.0,38637.2312
002160.SZ,20080421,214200.0,53550.0
002161.SZ,20080421,340260.0,85180.54
000716.SZ,20080421,85208.0592,65830.1844
000717.SZ,20080421,1151971.8429,778320.3305
000720.SZ,20080421,427412.7,358721.0476
000721.SZ,20080421,131289.3977,72188.5108
000546.SZ,20080421,105263.5235,77701.0918
000547.SZ,20080421,195877.0776,143135.2464
000527.SZ,20080421,3342150.9212,2425965.3848
000528.SZ,20080421,1181140.4475,716131.7825
000530.SZ,20080421,287012.2795,129578.637
000783.SZ,20080421,2950997.6,461782.0192
000785.SZ,20080421,145457.3631,93287.8512
000625.SZ,20080421,1575465.4224,449630.0507
000659.SZ,20080421,464599.53,329490.6856
000661.SZ,20080421,124891.5681,97928.2388
000662.SZ,20080421,173033.511,129496.8792
000663.SZ,20080421,197894.0333,131293.0923
000665.SZ,20080421,108977.9918,62588.7218
000666.SZ,20080421,353826.8,133218.2491
002105.SZ,20080421,147936.0,72069.12
002121.SZ,20080421,252840.0,116616.129
002122.SZ,20080421,1387200.0,346800.0
002123.SZ,20080421,377600.0,231232.5699
000022.SZ,20080421,1021950.5121,185780.665
000023.SZ,20080421,82421.2066,40060.2124
000024.SZ,20080421,2340281.5955,878586.5668
000066.SZ,20080421,335157.2865,174847.2672
000068.SZ,20080421,390948.7583,143247.8035
000069.SZ,20080421,3294707.7744,1641626.378
002190.SZ,20080421,131362.43,33021.0
002192.SZ,20080421,84980.0,21280.0
002193.SZ,20080421,160000.0,40000.0
002194.SZ,20080421,766045.4,192765.4
002195.SZ,20080421,105099.4,26549.5
002196.SZ,20080421,100603.6,26080.0
002180.SZ,20080421,136425.888,34384.0
002181.SZ,20080421,331576.3497,59032.8475
002182.SZ,20080421,453888.0,113472.0
002184.SZ,20080421,200310.0,50988.0
002185.SZ,20080421,255258.0,64548.0
002186.SZ,20080421,523064.2,133020.0
002188.SZ,20080421,102000.0,25500.0
000751.SZ,20080421,754890.6379,504394.7369
000752.SZ,20080421,149023.5474,75969.5039
000796.SZ,20080421,139296.2385,114982.9138
000797.SZ,20080421,236397.6311,102685.583
000798.SZ,20080421,173144.61,70669.5984
000799.SZ,20080421,353053.25,149913.7961
000800.SZ,20080421,1912312.5,898262.8626
000715.SZ,20080421,240224.166,119672.9868
000786.SZ,20080421,517635.0,272151.477
000788.SZ,20080421,118428.2275,74713.3475
002211.SZ,20080421,331371.7448,66856.0
002212.SZ,20080421,259418.0,52227.2
002213.SZ,20080421,109077.0,22027.2
002214.SZ,20080421,125200.0,25040.0
002215.SZ,20080421,270000.0,54000.0
002216.SZ,20080421,251047.5,50478.0
002217.SZ,20080421,204030.36,40845.6
002218.SZ,20080421,472160.0,94432.0
002219.SZ,20080421,165318.0,33134.4
002220.SZ,20080421,185220.0,38102.4
002221.SZ,20080421,243534.0,49145.6
002222.SZ,20080421,235600.0,47120.0
002223.SZ,20080421,147908.0,29868.8
002102.SZ,20080421,113673.158,56246.285
600273.SH,20080421,155295.0,68408.68
600275.SH,20080421,220835.3613,140819.9284
600276.SH,20080421,1747909.4481,1012715.6399
600277.SH,20080421,176580.8,101249.9768
600278.SH,20080421,250880.0,99369.4324
600279.SH,20080421,201212.4358,116050.2791
000876.SZ,20080421,725172.175,393301.012
000936.SZ,20080421,320325.519,200089.4794
000937.SZ,20080421,2942850.7635,1392673.7602
000938.SZ,20080421,312005.12,224260.9911
000939.SZ,20080421,479760.96,302767.4927
000948.SZ,20080421,223165.8219,103661.0876
000881.SZ,20080421,234777.984,187687.7061
000882.SZ,20080421,181417.6,86820.9342
000885.SZ,20080421,171200.0,67400.4781
000886.SZ,20080421,400475.4615,288260.758
000887.SZ,20080421,438278.587,145753.1115
000888.SZ,20080421,249299.28,130898.3273
000889.SZ,20080421,153434.5283,132157.8952
000890.SZ,20080421,171598.0032,140536.6382
000893.SZ,20080421,135420.0,53488.0702
000895.SZ,20080421,2111892.2265,1024597.9946
000897.SZ,20080421,1178298.3421,946181.9717
000839.SZ,20080421,2134859.9699,1190710.0799
000042.SZ,20080421,332853.6256,183523.7183
000043.SZ,20080421,270119.3735,135711.1309
000045.SZ,20080421,163252.584,31142.2346
000046.SZ,20080421,2308969.8017,453408.3396
000048.SZ,20080421,148492.095,92585.4876
002003.SZ,20080421,294421.9461,183853.2576
002004.SZ,20080421,258720.0,113419.6277
002005.SZ,20080421,181961.6,110224.3089
002006.SZ,20080421,135552.0,78394.8048
002007.SZ,20080421,904572.36,740338.7432
002008.SZ,20080421,642333.51,368850.6526
002009.SZ,20080421,316266.4863,218770.3069
002010.SZ,20080421,200928.0,145712.0441
000012.SZ,20080421,1982710.454,646673.7959
000014.SZ,20080421,134470.125,98132.683
000016.SZ,20080421,558041.3483,259786.594
000018.SZ,20080421,125165.3434,31640.2185
000019.SZ,20080421,241411.9378,97297.2404
000020.SZ,20080421,134784.7441,30768.8775
000021.SZ,20080421,967470.3731,404455.9299
000089.SZ,20080421,1211904.3744,468233.2521
000090.SZ,20080421,340955.6416,243129.74
000096.SZ,20080421,395472.0,138486.1453
000099.SZ,20080421,295833.6,157840.0911
000100.SZ,20080421,1181953.3328,1148343.9254
000150.SZ,20080421,207360.0,88693.088
000151.SZ,20080421,186467.4,112288.5981
000153.SZ,20080421,119604.232,82483.9299
000158.SZ,20080421,441370.6,156188.1953
000159.SZ,20080421,383708.587,179852.2
000419.SZ,20080421,245711.417,150475.8934
000420.SZ,20080421,170972.3737,142160.149
000421.SZ,20080421,200108.2529,145571.6906
000422.SZ,20080421,893839.0297,793612.4522
000423.SZ,20080421,1350786.3605,1037798.544
000425.SZ,20080421,570706.7381,394543.3563
000428.SZ,20080421,525000.32,239068.9748
000913.SZ,20080421,215429.6,127856.32
000915.SZ,20080421,119869.5677,89174.0382
000916.SZ,20080421,693240.0,261626.9672
000917.SZ,20080421,639030.0422,497798.2216
002065.SZ,20080421,415761.4478,112898.6263
002066.SZ,20080421,91530.0,33278.7276
002067.SZ,20080421,361032.0,177753.0
002068.SZ,20080421,184870.8,79764.5158
002069.SZ,20080421,752454.3,351243.6381
002070.SZ,20080421,155131.2,77267.2597
002071.SZ,20080421,90783.2,48039.0018
000982.SZ,20080421,141432.0,66456.0
