ts_code,trade_date,total_mv,circ_mv
600421.SH,20090209,66308.4,47661.9423
600422.SH,20090209,171225.92,148467.61
600423.SH,20090209,280075.7221,280075.7221
600425.SH,20090209,348602.2313,231114.7916
600426.SH,20090209,692562.75,422633.956
600428.SH,20090209,1331366.4,1331366.4
600432.SH,20090209,901251.3236,462705.9539
601169.SH,20090209,6756904.6409,4291370.7741
601186.SH,20090209,12559617.247,2494100.0
601318.SH,20090209,25149462.6156,13444632.5047
601328.SH,20090209,29886574.0588,9732509.0806
601333.SH,20090209,2989252.614,1159650.514
601390.SH,20090209,12013143.6,2636700.0
601398.SH,20090209,131269408.0602,5875350.0
601588.SH,20090209,1333339.92,594000.0
601600.SH,20090209,12929410.4248,3758327.4643
601601.SH,20090209,11850300.0,3972132.837
601628.SH,20090209,63256409.79,3357000.0
601666.SH,20090209,2093559.1183,850654.588
601727.SH,20090209,8930488.0932,439851.4212
601766.SH,20090209,5801600.0,1470000.0
601808.SH,20090209,6635092.32,737970.48
000586.SZ,20090209,89369.28,63981.0846
000587.SZ,20090209,90255.8269,40578.0704
000589.SZ,20090209,143949.1188,95898.5788
000590.SZ,20090209,117756.4865,99016.9046
000591.SZ,20090209,116522.0029,58569.8048
000949.SZ,20090209,191322.8506,97060.3078
000950.SZ,20090209,407271.9828,116567.8573
000951.SZ,20090209,759160.155,274995.4105
000952.SZ,20090209,251453.8075,235520.8154
000953.SZ,20090209,150558.4317,76516.6316
000955.SZ,20090209,141591.45,96636.7326
000957.SZ,20090209,121637.5245,106419.6875
000958.SZ,20090209,119794.0,78683.8352
000768.SZ,20090209,1933668.5734,715158.1574
000777.SZ,20090209,294336.0,184767.8034
000960.SZ,20090209,1042454.3131,504671.7193
000961.SZ,20090209,185126.48,119087.0727
000962.SZ,20090209,301514.4,179921.5737
000963.SZ,20090209,490487.7898,278423.4346
600836.SH,20090209,438675.1616,431120.5616
600837.SH,20090209,10153131.3361,4630674.6131
600838.SH,20090209,189216.295,152145.1281
600839.SH,20090209,770673.8357,571256.4447
600840.SH,20090209,298000.6834,176358.5235
600841.SH,20090209,542269.1771,24386.4
600814.SH,20090209,178780.6201,130853.7608
600815.SH,20090209,445437.2303,219356.8601
600816.SH,20090209,738382.499,499282.4949
600817.SH,20090209,37331.1391,26073.0561
600685.SH,20090209,948791.5984,308086.3549
600686.SH,20090209,292114.084,264990.8719
600728.SH,20090209,116372.7206,45346.08
600729.SH,20090209,384540.0,254929.0852
600730.SH,20090209,127597.6804,96086.9181
600731.SH,20090209,113547.1454,71574.9217
600732.SH,20090209,169625.5704,169625.5704
600733.SH,20090209,301911.408,115516.8
002091.SZ,20090209,352800.0,155143.8
002092.SZ,20090209,445056.94,354861.6157
002093.SZ,20090209,369795.0,101720.1367
002094.SZ,20090209,155378.4219,72987.5694
002095.SZ,20090209,170100.0,46077.9638
002096.SZ,20090209,123386.76,34608.0
002097.SZ,20090209,418581.8,244047.485
002098.SZ,20090209,99045.0,37062.0
002099.SZ,20090209,115078.5,58535.6549
002100.SZ,20090209,165073.1,83709.0
002101.SZ,20090209,75442.0,48609.6452
002102.SZ,20090209,92245.7677,45643.8605
002103.SZ,20090209,135427.22,47269.1286
002104.SZ,20090209,214444.8,89276.0508
002106.SZ,20090209,378051.648,236026.8183
002197.SZ,20090209,168477.61,56672.3763
002198.SZ,20090209,93890.0,23472.5
002199.SZ,20090209,79856.0,20608.0
002200.SZ,20090209,299320.3405,191779.7154
002201.SZ,20090209,91832.0,41519.2472
002202.SZ,20090209,3483000.0,1530028.6101
002203.SZ,20090209,388097.0,124239.443
002204.SZ,20090209,406172.0,102492.0
002205.SZ,20090209,132880.0,51465.9189
002206.SZ,20090209,214750.0,102435.75
002207.SZ,20090209,111393.7317,28000.0
002208.SZ,20090209,137803.05,52557.6407
002209.SZ,20090209,120384.0,49686.78
002210.SZ,20090209,141440.0,38896.0
600531.SH,20090209,252009.1526,252009.1526
600532.SH,20090209,85936.5,53012.6454
600301.SH,20090209,124393.3661,124221.4411
600302.SH,20090209,131829.7353,69723.9045
600303.SH,20090209,151626.0,125270.7375
600305.SH,20090209,108331.8,53082.582
600306.SH,20090209,162997.11,103070.6856
600308.SH,20090209,517921.1,349672.2783
600589.SH,20090209,262892.25,262892.25
600590.SH,20090209,242958.8824,190047.7054
600592.SH,20090209,205500.0,122786.25
600593.SH,20090209,63664.0,52603.072
600594.SH,20090209,233758.98,233758.98
600595.SH,20090209,557352.7437,387752.7437
600596.SH,20090209,1224291.7265,839898.6717
600597.SH,20090209,603255.7922,178849.989
600960.SH,20090209,90367.0425,45478.3317
600842.SH,20090209,206324.059,206242.714
600843.SH,20090209,232523.3505,72578.0403
600844.SH,20090209,465983.8518,137120.2111
600845.SH,20090209,484364.7973,77204.9749
600846.SH,20090209,199946.5166,164154.7886
600847.SH,20090209,52132.08,30259.8853
600848.SH,20090209,309048.0529,144569.2935
601607.SH,20090209,465014.2462,303706.4876
600850.SH,20090209,89278.443,55607.1723
002011.SZ,20090209,321719.0025,101089.5318
002012.SZ,20090209,106744.5353,106744.1243
002013.SZ,20090209,89856.9,62837.6039
002014.SZ,20090209,130152.0,129404.0748
002015.SZ,20090209,100770.832,85950.4005
002016.SZ,20090209,250362.0578,62754.296
002017.SZ,20090209,121227.08,119209.1182
002018.SZ,20090209,275899.26,203867.8451
002019.SZ,20090209,210210.0,125390.1264
002020.SZ,20090209,66718.35,30040.0419
002023.SZ,20090209,109685.3641,55160.2413
002024.SZ,20090209,5467562.624,4023441.6003
002025.SZ,20090209,271590.0,158282.9491
000635.SZ,20090209,166069.0752,166069.0752
000636.SZ,20090209,287173.5815,234734.4352
000637.SZ,20090209,236430.2706,107498.1046
000851.SZ,20090209,152561.3,132779.1564
000852.SZ,20090209,252560.0,82053.1434
000856.SZ,20090209,114862.0,64945.1
000858.SZ,20090209,6244365.2544,3366931.4683
000859.SZ,20090209,166930.56,110111.3293
000860.SZ,20090209,586766.52,310934.7787
000861.SZ,20090209,343711.9615,103999.4378
000862.SZ,20090209,216782.91,156034.105
000868.SZ,20090209,118198.85,68311.4186
000869.SZ,20090209,2532525.84,398970.2246
002033.SZ,20090209,118691.0424,63055.6006
002034.SZ,20090209,50051.04,50051.04
002035.SZ,20090209,98940.4416,98297.9263
002036.SZ,20090209,110832.3972,70709.9903
002037.SZ,20090209,128018.0,81893.3262
002038.SZ,20090209,915105.6,510548.8567
002039.SZ,20090209,229038.048,201491.389
002040.SZ,20090209,117035.072,57347.1853
002244.SZ,20090209,1094080.0,126240.0
002245.SZ,20090209,108528.0,27132.0
002246.SZ,20090209,129816.5117,32472.0
000902.SZ,20090209,89526.0,45221.0383
000903.SZ,20090209,304451.0,190342.25
000908.SZ,20090209,157080.0,63601.4957
000909.SZ,20090209,91140.0,91140.0
000910.SZ,20090209,300675.0,138615.906
000911.SZ,20090209,322756.64,198328.2352
000912.SZ,20090209,663390.0,302944.9872
000913.SZ,20090209,158284.064,93905.5884
000915.SZ,20090209,96977.1841,82032.8417
000916.SZ,20090209,413110.0,155907.1864
000917.SZ,20090209,653862.8536,512845.1524
000919.SZ,20090209,366408.0,138926.0396
000920.SZ,20090209,251090.0,144025.7
000921.SZ,20090209,296609.9623,69997.3711
000801.SZ,20090209,95726.0297,49493.7664
000802.SZ,20090209,112741.9476,49396.9476
000709.SZ,20090209,2023352.2031,987584.5919
000710.SZ,20090209,96314.4,43582.266
600122.SH,20090209,524600.2,302090.365
600123.SH,20090209,1071571.2,685687.38
600125.SH,20090209,683892.6122,478677.0315
600126.SH,20090209,411079.9875,201429.1936
600127.SH,20090209,333209.2856,264508.277
600128.SH,20090209,342760.0575,194762.7534
600129.SH,20090209,229209.24,229209.24
600130.SH,20090209,221184.0,126202.0608
600131.SH,20090209,226352.1946,163009.4509
600132.SH,20090209,726924.7394,438252.803
600133.SH,20090209,131181.8872,73680.7112
002214.SZ,20090209,181900.0,45475.0
002215.SZ,20090209,316368.0,79092.0
002216.SZ,20090209,289382.5,72732.5
002217.SZ,20090209,237552.288,59445.6
600774.SH,20090209,73670.8129,50037.7402
600775.SH,20090209,338642.755,74345.3755
600776.SH,20090209,525008.0268,183702.6668
600777.SH,20090209,246416.7719,194006.9825
600778.SH,20090209,131137.8592,111367.6133
600779.SH,20090209,724513.2701,437964.7683
600780.SH,20090209,387585.7942,288443.0478
600781.SH,20090209,100872.7468,56033.0052
600782.SH,20090209,780320.525,174474.748
600783.SH,20090209,391005.1137,194114.4753
002159.SZ,20090209,73680.0,46747.0054
600075.SH,20090209,358768.256,203544.576
600076.SH,20090209,96135.968,93945.2832
600077.SH,20090209,74308.3007,50620.2082
600078.SH,20090209,540720.7706,363987.0289
600079.SH,20090209,236564.0971,197749.067
600080.SH,20090209,87925.2111,58308.6735
600081.SH,20090209,135457.92,60956.064
600082.SH,20090209,238416.7398,183278.4521
600083.SH,20090209,92230.0,70870.8954
600084.SH,20090209,237061.8432,136928.0712
600085.SH,20090209,788010.1586,788010.1586
600086.SH,20090209,247301.7337,112832.9331
600087.SH,20090209,881031.3865,450705.6479
600088.SH,20090209,287390.22,123099.6
600089.SH,20090209,3017194.7137,2403379.799
600230.SH,20090209,330129.1523,153869.7378
600231.SH,20090209,504913.3816,233948.1825
600232.SH,20090209,134424.5417,67168.3188
600233.SH,20090209,91905.0,55143.0
600234.SH,20090209,45261.1146,31647.5865
600235.SH,20090209,112208.4,62599.7202
600236.SH,20090209,1077361.7473,508175.7335
600237.SH,20090209,156000.0,156000.0
600091.SH,20090209,126870.302,126462.08
600093.SH,20090209,217329.615,132911.3678
600240.SH,20090209,269610.0,196901.7533
600241.SH,20090209,73670.0,35616.9215
002225.SZ,20090209,252973.74,37800.0
002226.SZ,20090209,130162.4875,32643.0
002227.SZ,20090209,177849.0441,45045.0
002228.SZ,20090209,138500.0,34625.0
002229.SZ,20090209,106320.0,26580.0
600090.SH,20090209,191316.6559,112192.2578
002174.SZ,20090209,66186.057,27137.8916
002175.SZ,20090209,74040.3157,36380.0041
600095.SH,20090209,140170.2632,97298.5939
600096.SH,20090209,1372520.3384,537923.0192
600097.SH,20090209,288499.411,141721.7018
600098.SH,20090209,1181980.8,1181980.8
600099.SH,20090209,109121.76,70863.408
600100.SH,20090209,1521143.1526,1136590.5064
600101.SH,20090209,165655.4572,130165.6886
600102.SH,20090209,759030.7547,192392.6606
600273.SH,20090209,112455.0,49537.32
600275.SH,20090209,118559.0765,77185.4489
600276.SH,20090209,1984826.4434,1358632.9432
600277.SH,20090209,548376.48,90885.806
600478.SH,20090209,421118.8876,236603.8335
600479.SH,20090209,370500.48,308191.9926
600480.SH,20090209,242736.0,116075.5461
600481.SH,20090209,378038.8506,230016.8506
600482.SH,20090209,337913.0,203940.4702
600967.SH,20090209,180678.89,98657.3012
600969.SH,20090209,94620.474,41580.0
600970.SH,20090209,689472.0,321930.2854
600971.SH,20090209,341381.5012,151772.089
600973.SH,20090209,237120.0,141233.118
600975.SH,20090209,139173.8594,95862.8692
600976.SH,20090209,89431.3838,79320.6958
600978.SH,20090209,383781.1583,290093.6432
600862.SH,20090209,153558.428,86685.3779
600872.SH,20090209,348347.7185,317834.1459
600873.SH,20090209,67106.6939,54675.7608
600874.SH,20090209,924844.0226,274195.9071
600875.SH,20090209,2983806.0,1070454.7938
600876.SH,20090209,150505.4908,21371.0
600877.SH,20090209,239861.432,175107.052
600879.SH,20090209,642884.9948,480585.3593
600498.SH,20090209,533820.0,233593.1962
600499.SH,20090209,408742.53,309582.767
600500.SH,20090209,1411712.9587,1411712.9587
600501.SH,20090209,215079.189,113975.13
600502.SH,20090209,113770.8,103291.0997
600503.SH,20090209,451411.6,46224.0
600505.SH,20090209,174627.8325,136090.3593
600506.SH,20090209,121267.3427,103431.0135
600507.SH,20090209,254630.1792,89187.0
600508.SH,20090209,909901.962,341852.0738
600509.SH,20090209,491116.7429,332827.135
600510.SH,20090209,243295.794,141535.2975
000522.SZ,20090209,309575.4347,230997.2676
000523.SZ,20090209,80077.9524,43682.8578
000524.SZ,20090209,137803.2832,80546.3474
000525.SZ,20090209,433529.4886,316184.1086
601998.SH,20090209,17252738.0719,1017454.2331
601999.SH,20090209,432468.0395,116180.0
601872.SH,20090209,1730432.4302,794729.189
601898.SH,20090209,11932797.06,1372800.06
000001.SZ,20090209,4269971.4228,3828832.8801
000002.SZ,20090209,8686216.0722,7436948.0689
600518.SH,20090209,820965.6,820965.6
600519.SH,20090209,11023584.0,5315812.8829
600520.SH,20090209,54146.16,35604.3895
600521.SH,20090209,414129.1563,414129.1563
600522.SH,20090209,306548.996,217955.2155
600356.SH,20090209,139346.0,62814.0
600357.SH,20090209,708041.6029,421586.1463
600527.SH,20090209,181962.1801,153393.5938
600528.SH,20090209,1514649.6,1341926.4
600529.SH,20090209,278742.6602,218849.7722
600530.SH,20090209,142272.0,121879.68
600691.SH,20090209,53805.1432,28100.736
600692.SH,20090209,222890.5026,161583.9369
600693.SH,20090209,285138.7704,232453.1045
600694.SH,20090209,699931.5501,638000.447
600695.SH,20090209,384141.6353,28753.296
600696.SH,20090209,130096.0401,82607.9278
600697.SH,20090209,266472.5256,183750.4916
600698.SH,20090209,393586.0632,161484.6659
600629.SH,20090209,346203.6782,101254.0931
600630.SH,20090209,371329.0358,259622.0496
600631.SH,20090209,1121946.8136,740428.5782
600633.SH,20090209,99289.1802,68595.228
600634.SH,20090209,67672.8516,50943.5984
600635.SH,20090209,1471410.7873,1191598.8844
600636.SH,20090209,241323.3154,165237.5205
600637.SH,20090209,277874.9048,160512.1675
600638.SH,20090209,660490.0139,554019.0812
600639.SH,20090209,954156.632,674557.455
600640.SH,20090209,375282.0608,192989.8475
600748.SH,20090209,1017285.2497,817815.9784
600749.SH,20090209,77220.0,68925.2995
600750.SH,20090209,392628.5136,240968.6561
600751.SH,20090209,190655.0933,40127.7591
600755.SH,20090209,555567.8318,412317.9278
000402.SZ,20090209,2295121.9871,1697891.0261
000404.SZ,20090209,138920.7613,83207.0083
000407.SZ,20090209,259336.0972,240841.1394
000408.SZ,20090209,142298.046,82105.1883
000409.SZ,20090209,70263.4007,53306.2763
000410.SZ,20090209,378011.3226,210053.2349
000411.SZ,20090209,101857.9235,86762.9833
000731.SZ,20090209,393873.92,322182.7722
000733.SZ,20090209,208067.72,153698.4169
000735.SZ,20090209,330049.5,325605.8055
000736.SZ,20090209,248454.0879,32474.7536
000526.SZ,20090209,51560.5774,29977.7575
000527.SZ,20090209,1945910.9569,1412477.394
000528.SZ,20090209,664273.3877,402752.5145
000530.SZ,20090209,233109.9734,105266.3623
000531.SZ,20090209,170307.0851,75787.1221
000718.SZ,20090209,969097.5835,263662.769
000720.SZ,20090209,292712.94,267693.7345
000778.SZ,20090209,867967.7644,546882.4427
000779.SZ,20090209,85949.3102,73812.3355
000780.SZ,20090209,714071.6521,275516.762
000782.SZ,20090209,117713.3558,93898.5053
000783.SZ,20090209,2060004.0,1052809.8716
000785.SZ,20090209,153496.4575,98443.6565
000786.SZ,20090209,340488.8,196046.3873
000788.SZ,20090209,132552.695,83625.3978
600139.SH,20090209,141666.3259,55802.5178
600141.SH,20090209,391608.0,305829.688
600143.SH,20090209,1002687.0,473712.1488
600145.SH,20090209,120481.515,74321.5553
600383.SH,20090209,1458315.6922,1426313.893
600385.SH,20090209,49171.5731,43771.1174
600386.SH,20090209,395942.4,217768.32
600387.SH,20090209,186219.0,165043.166
600388.SH,20090209,278723.0,214529.5498
600389.SH,20090209,354618.0,154484.496
600359.SH,20090209,300777.0,178076.85
600360.SH,20090209,272275.2,201854.2033
600361.SH,20090209,409662.6907,325990.593
600362.SH,20090209,5060223.659,591385.4201
600363.SH,20090209,199123.2248,140729.9532
600365.SH,20090209,78820.0,62124.9106
600366.SH,20090209,255665.805,255665.805
600367.SH,20090209,188406.4,99602.9274
600368.SH,20090209,253519.3706,162954.6026
600661.SH,20090209,100906.2353,59523.9119
600662.SH,20090209,392125.8062,264638.8311
600663.SH,20090209,3834355.252,2788146.452
600664.SH,20090209,1536360.7701,1002340.6139
600665.SH,20090209,282280.0236,136865.154
600666.SH,20090209,122828.5993,93443.7514
600668.SH,20090209,147611.9622,137225.6178
600671.SH,20090209,79034.4964,46493.2372
600673.SH,20090209,424490.4622,122220.2883
600674.SH,20090209,1208379.3171,637532.1967
600675.SH,20090209,819286.5539,563933.867
600676.SH,20090209,293683.6039,149254.3006
600677.SH,20090209,287684.018,246941.433
600679.SH,20090209,248948.242,70559.6602
000022.SZ,20090209,747925.9268,162939.5056
000023.SZ,20090209,66325.4827,35553.2801
000024.SZ,20090209,2864457.239,1078329.8376
000025.SZ,20090209,102430.944,83371.963
000026.SZ,20090209,168788.2853,53853.3014
000027.SZ,20090209,2087965.5747,567521.5594
000028.SZ,20090209,513482.2308,266024.0399
000029.SZ,20090209,333847.8,105588.0045
000030.SZ,20090209,85949.16,17994.1191
000031.SZ,20090209,1129954.7843,644636.0387
000032.SZ,20090209,149266.0291,149237.0841
000737.SZ,20090209,290294.04,227585.9959
000738.SZ,20090209,241464.6,123513.9643
000739.SZ,20090209,152757.7332,124511.9961
000748.SZ,20090209,239984.2266,189374.9001
000751.SZ,20090209,461815.4491,308570.8979
000752.SZ,20090209,118427.5625,60372.2253
000753.SZ,20090209,117980.8765,80464.8793
000755.SZ,20090209,343501.7026,247991.1309
000756.SZ,20090209,233229.5433,60942.934
000758.SZ,20090209,572088.0,381281.7233
000759.SZ,20090209,527995.9832,500530.6337
000760.SZ,20090209,82187.7453,49835.1927
002113.SZ,20090209,68080.0,41756.6558
002114.SZ,20090209,181645.776,70687.8432
002115.SZ,20090209,153600.0,71275.2
002116.SZ,20090209,134748.0,57266.3138
002117.SZ,20090209,123200.0,79576.0
002118.SZ,20090209,199084.8132,63007.3408
002119.SZ,20090209,109140.4,65706.7976
002120.SZ,20090209,108051.32,42232.663
002063.SZ,20090209,168024.6,72932.652
002064.SZ,20090209,306066.8,109558.982
002065.SZ,20090209,477671.2809,129710.0337
002066.SZ,20090209,87120.0,33417.2931
002067.SZ,20090209,174440.0,85885.0
002068.SZ,20090209,133767.0,57719.7349
002069.SZ,20090209,440411.4,205582.3671
002070.SZ,20090209,98560.8,49090.853
002265.SZ,20090209,183928.432,46136.0
002266.SZ,20090209,343226.43,85812.6
002267.SZ,20090209,693483.0727,136400.0
002268.SZ,20090209,155870.2917,39491.0
002269.SZ,20090209,1953050.0,204050.0
002270.SZ,20090209,216213.0,54239.0
600207.SH,20090209,184800.0,120074.4665
600208.SH,20090209,1537908.3127,340914.5754
600209.SH,20090209,152336.8756,77645.5875
600210.SH,20090209,579004.6717,467514.7475
600067.SH,20090209,365299.5935,299940.3966
600068.SH,20090209,1677067.0825,791318.1037
600069.SH,20090209,248474.6,191508.0376
600070.SH,20090209,62600.7132,52807.7833
600071.SH,20090209,100450.8489,64563.9214
600072.SH,20090209,519748.5047,311825.4797
600073.SH,20090209,208850.4,123763.2
600074.SH,20090209,236724.2064,155286.0607
600279.SH,20090209,169466.0923,111847.6108
600433.SH,20090209,80800.0,39996.0
600435.SH,20090209,772607.0699,329848.9769
600436.SH,20090209,348460.0,158380.048
600444.SH,20090209,147000.0,112724.304
600446.SH,20090209,110639.2,100356.4423
600448.SH,20090209,108732.0,79674.546
600449.SH,20090209,440417.1536,299266.1792
600452.SH,20090209,93600.0,45261.4243
600455.SH,20090209,48904.614,29699.1375
600456.SH,20090209,830412.801,390911.3636
600458.SH,20090209,238482.5184,127436.4
600459.SH,20090209,166708.62,98822.62
600460.SH,20090209,192342.08,192342.08
600715.SH,20090209,58755.072,40047.8528
600716.SH,20090209,286999.2005,151154.8901
600717.SH,20090209,1912586.335,992745.4706
600718.SH,20090209,1449505.5118,386466.0106
600719.SH,20090209,98115.403,65830.4604
600720.SH,20090209,382441.6527,361942.8487
600721.SH,20090209,78497.0134,42155.4577
600722.SH,20090209,136118.66,78251.6596
600723.SH,20090209,233539.2817,157766.9627
600724.SH,20090209,234347.1479,198817.2632
600725.SH,20090209,439546.1592,137543.0625
600726.SH,20090209,428517.5303,225541.7068
600727.SH,20090209,209539.0044,159144.5347
600756.SH,20090209,106109.7979,88610.4477
600757.SH,20090209,147982.1568,75617.2213
600758.SH,20090209,102882.3488,55371.2488
600759.SH,20090209,354772.6462,73520.6859
600761.SH,20090209,367306.1568,254582.9483
600763.SH,20090209,108857.28,61736.038
600764.SH,20090209,152004.1396,69218.1068
002160.SZ,20090209,149430.0,59772.0
002161.SZ,20090209,272978.4,108356.9794
002162.SZ,20090209,269420.0,74704.0544
002163.SZ,20090209,156672.0,61783.7184
002164.SZ,20090209,208260.0,86775.0
002165.SZ,20090209,171900.0,91214.5513
002166.SZ,20090209,74935.2802,36541.9938
002167.SZ,20090209,99950.0,49579.198
600988.SH,20090209,47726.4966,16313.7724
600990.SH,20090209,86788.8,48754.7405
600991.SH,20090209,270452.4525,134123.9668
600992.SH,20090209,95663.34,67328.3679
600993.SH,20090209,241316.4938,178284.505
600995.SH,20090209,344937.78,225631.098
600997.SH,20090209,1065494.32,569958.9053
601001.SH,20090209,1410929.1,557644.5
600533.SH,20090209,438900.0,438900.0
000532.SZ,20090209,282660.8388,256590.2705
000533.SZ,20090209,236604.48,140803.6532
000536.SZ,20090209,71571.2623,26689.2423
000537.SZ,20090209,193294.528,162340.1653
000538.SZ,20090209,1949286.6537,893653.0571
000539.SZ,20090209,1709996.772,485206.9982
000540.SZ,20090209,294369.4595,130379.1497
000541.SZ,20090209,534016.2155,305761.7136
000010.SZ,20090209,93650.1144,43184.6786
000011.SZ,20090209,270899.5875,45695.65
000546.SZ,20090209,109162.1725,80735.1682
000547.SZ,20090209,139562.4178,104359.4418
000609.SZ,20090209,322539.3548,234706.9228
000610.SZ,20090209,93061.7572,65641.8696
000611.SZ,20090209,133877.9612,78819.7708
000612.SZ,20090209,572369.8909,343315.7073
000613.SZ,20090209,95758.3,47887.2809
000615.SZ,20090209,83824.2171,59502.9956
000616.SZ,20090209,317829.8724,257806.8488
000617.SZ,20090209,263337.984,118500.5124
000158.SZ,20090209,278199.207,278198.1613
000159.SZ,20090209,298065.7926,139709.64
600146.SH,20090209,94600.0,37461.6
600148.SH,20090209,85617.4523,33795.3
600149.SH,20090209,164989.44,114295.636
600150.SH,20090209,3540702.1391,784780.9891
600151.SH,20090209,503021.568,230968.7869
600152.SH,20090209,118278.1626,96296.6977
600153.SH,20090209,984610.326,618744.342
600155.SH,20090209,146850.0,71929.8
600288.SH,20090209,182448.0,124455.6
600289.SH,20090209,373441.2533,216255.8518
600290.SH,20090209,433225.62,168584.0932
600291.SH,20090209,263680.0,248254.8518
600292.SH,20090209,153870.0,153870.0
600293.SH,20090209,150892.1388,87422.2596
600295.SH,20090209,1094952.0,203712.0
600297.SH,20090209,133525.0,59361.4
600298.SH,20090209,332193.6,214852.4508
600299.SH,20090209,550933.7682,286199.7756
600300.SH,20090209,444600.0,386100.0
600261.SH,20090209,277243.0128,117056.16
600262.SH,20090209,138210.0,53658.0
600263.SH,20090209,359565.1818,175981.8855
600607.SH,20090209,486619.0082,298686.6677
600608.SH,20090209,102933.631,82314.3457
600609.SH,20090209,349653.4822,264397.5648
600610.SH,20090209,280673.9465,20231.64
600611.SH,20090209,1213583.0699,467550.0768
600612.SH,20090209,310192.2163,87681.0077
600613.SH,20090209,114774.2784,34879.3911
600539.SH,20090209,114540.0,60536.4452
600540.SH,20090209,242166.7789,134390.0334
600543.SH,20090209,252079.2,169462.9085
600547.SH,20090209,2062031.9192,1002592.08
601919.SH,20090209,10972278.6594,2322919.637
601939.SH,20090209,101187373.372,3897000.0
601958.SH,20090209,3853103.421,770954.0
601988.SH,20090209,83259245.139,2129869.968
601991.SH,20090209,9206790.5419,3459604.0282
601002.SH,20090209,471882.33,192530.7
601003.SH,20090209,1055870.7984,168936.48
601005.SH,20090209,831901.056,168000.0
601006.SH,20090209,12379826.2992,3349783.0906
601007.SH,20090209,171900.0,84804.0
601008.SH,20090209,291379.2,119250.84
600567.SH,20090209,149929.8604,129283.879
600568.SH,20090209,88203.0198,60016.4668
600569.SH,20090209,959867.4801,404177.6319
600570.SH,20090209,435140.16,435140.16
600571.SH,20090209,82102.1594,82102.1594
600572.SH,20090209,216432.0,112491.4665
600573.SH,20090209,162000.0,81334.8423
600575.SH,20090209,143743.2,86741.0608
600614.SH,20090209,234303.8956,54382.8126
600615.SH,20090209,128982.0685,91281.7064
600616.SH,20090209,474861.8905,474861.8905
600617.SH,20090209,92625.9192,33389.1905
600618.SH,20090209,471811.1902,305934.7102
600619.SH,20090209,307947.4476,162762.6117
600620.SH,20090209,235935.213,200353.9342
600621.SH,20090209,294010.1989,294010.1989
600622.SH,20090209,307039.3698,270122.7035
600623.SH,20090209,442065.4578,69299.9102
600624.SH,20090209,329277.9034,245374.5517
