ts_code,trade_date,total_mv,circ_mv
600302.SH,20110915,221792.2844,221792.2844
600303.SH,20110915,480287.0127,480287.0127
600305.SH,20110915,184113.2,184113.2
600520.SH,20110915,143899.92,143899.92
600521.SH,20110915,834841.2918,834841.2918
600522.SH,20110915,775737.4278,775737.4278
600523.SH,20110915,440410.545,298934.7334
600525.SH,20110915,695125.6402,695125.6402
600526.SH,20110915,181160.0,181160.0
600527.SH,20110915,340486.9461,298235.3107
600548.SH,20110915,881031.2117,579041.2117
600536.SH,20110915,363592.8391,259872.1563
600586.SH,20110915,890614.8324,453580.4444
600588.SH,20110915,1916040.363,1890462.9815
600589.SH,20110915,527115.48,527115.48
600590.SH,20110915,410248.4665,410248.4665
600592.SH,20110915,311100.0,311100.0
600481.SH,20110915,917021.2076,917021.2076
600482.SH,20110915,615896.0,615896.0
600483.SH,20110915,227325.1651,227325.1651
600485.SH,20110915,206493.14,206493.14
600486.SH,20110915,311620.5668,311620.5668
600487.SH,20110915,492442.1969,395033.36
600488.SH,20110915,396852.5703,396852.5703
600489.SH,20110915,5068239.9876,4778596.4165
600490.SH,20110915,366300.0,366300.0
600491.SH,20110915,477590.4,477590.4
600689.SH,20110915,209432.9794,158596.717
600690.SH,20110915,2744241.705,2744241.705
600691.SH,20110915,146304.1978,104342.31
600692.SH,20110915,251159.5417,182077.5091
600693.SH,20110915,328120.7999,285326.7247
000050.SZ,20110915,605820.5625,605802.7594
000055.SZ,20110915,422355.727,234836.6855
000056.SZ,20110915,386577.072,208622.736
000059.SZ,20110915,1183699.2779,1183699.2779
000060.SZ,20110915,2432207.2975,2429552.5727
000061.SZ,20110915,1100503.2426,1089462.7288
000062.SZ,20110915,515552.1931,129036.2167
000063.SZ,20110915,6285022.5425,5098288.267
000065.SZ,20110915,292061.9418,292061.9418
000419.SZ,20110915,346080.9571,345843.7092
000420.SZ,20110915,216363.2694,182065.3732
000421.SZ,20110915,200459.937,200434.3366
000422.SZ,20110915,1181841.7753,1181219.8146
000423.SZ,20110915,2864614.3321,2863572.4352
000425.SZ,20110915,4251344.5554,1455037.5994
000426.SZ,20110915,618980.0183,339545.6013
000428.SZ,20110915,425604.192,425604.192
000429.SZ,20110915,458847.978,170696.1044
000430.SZ,20110915,308322.5782,160820.8793
000488.SZ,20110915,1255785.9781,493812.3387
000501.SZ,20110915,945511.3718,945419.5008
000301.SZ,20110915,427600.9922,427600.9922
000338.SZ,20110915,6616048.8144,2744384.9916
000400.SZ,20110915,938114.56,657633.4544
000401.SZ,20110915,1899198.7815,1898377.2094
000402.SZ,20110915,2006953.9134,2006532.9017
000404.SZ,20110915,241488.4262,169236.7225
000407.SZ,20110915,405120.7955,402412.8451
000408.SZ,20110915,247003.1685,247003.1685
000409.SZ,20110915,129558.8559,127640.6616
000410.SZ,20110915,625109.6331,614967.6213
000411.SZ,20110915,317190.9674,311357.4502
601939.SH,20110915,112254928.8912,4307552.2651
601958.SH,20110915,5256138.5676,5255086.9031
601988.SH,20110915,81790165.6375,57288838.6538
601989.SH,20110915,10698258.4255,2479875.0
601991.SH,20110915,6215787.5489,4200366.12
601992.SH,20110915,5239010.4244,386624.544
601998.SH,20110915,21615745.0897,14641393.8668
601818.SH,20110915,12292176.16,4625934.56
601857.SH,20110915,177713369.4613,156837937.5613
601866.SH,20110915,3504937.5,2309538.75
601872.SH,20110915,1191388.9946,1191388.9946
601877.SH,20110915,1655235.0,478750.8889
601880.SH,20110915,1398616.0,240735.12
600199.SH,20110915,1052637.8538,987612.8867
600200.SH,20110915,626818.5,524699.6842
600201.SH,20110915,345683.1788,345683.1788
600202.SH,20110915,333123.044,333123.044
600203.SH,20110915,180167.5309,180167.5309
600206.SH,20110915,321030.0,321030.0
600207.SH,20110915,349360.0,349360.0
600208.SH,20110915,2745136.3513,2744429.0572
600209.SH,20110915,297210.5614,151487.2125
600210.SH,20110915,758596.6914,758596.6914
600177.SH,20110915,2182079.4611,1751406.8932
600178.SH,20110915,394616.32,394616.32
600179.SH,20110915,437580.0,219035.5688
600650.SH,20110915,495345.8761,350722.9474
600651.SH,20110915,541365.3402,541365.3402
600792.SH,20110915,182016.45,182016.45
600793.SH,20110915,156159.9,156159.9
600794.SH,20110915,258410.5111,258410.5111
600795.SH,20110915,3710091.5122,3362981.9051
600796.SH,20110915,226654.4123,226654.4123
600797.SH,20110915,518677.2329,500834.7929
600798.SH,20110915,364138.9026,364138.9026
600712.SH,20110915,273690.4896,268759.3994
600713.SH,20110915,416841.9887,329301.9105
600714.SH,20110915,503611.1645,278026.875
600715.SH,20110915,200933.376,200933.376
002091.SZ,20110915,552600.0,531936.7142
002092.SZ,20110915,1238606.82,1218101.6698
002093.SZ,20110915,579550.0,529299.9049
002095.SZ,20110915,279288.0,276877.7618
002097.SZ,20110915,485619.75,349261.8822
002098.SZ,20110915,184605.0,184605.0
002099.SZ,20110915,367488.65,288931.1307
002100.SZ,20110915,412661.158,372313.76
002101.SZ,20110915,256168.0,209308.0
002102.SZ,20110915,422356.32,174138.4994
002103.SZ,20110915,161420.509,123773.2625
002104.SZ,20110915,506736.0,335443.3919
000687.SZ,20110915,382393.6,382389.751
000690.SZ,20110915,716544.1875,704014.9134
000691.SZ,20110915,230814.78,207407.2182
000692.SZ,20110915,166243.8885,166222.0928
000695.SZ,20110915,235254.2438,234797.6327
000697.SZ,20110915,308470.889,219175.829
000698.SZ,20110915,537334.8933,509768.8689
000700.SZ,20110915,203659.7324,203659.7324
000701.SZ,20110915,244094.0,244088.857
000702.SZ,20110915,158647.5727,158643.9349
000703.SZ,20110915,2513090.6432,623233.7805
000558.SZ,20110915,402111.7177,400837.0824
600068.SH,20110915,3093376.1126,3093376.1126
600069.SH,20110915,678457.5464,543999.6
600070.SH,20110915,157416.1754,157416.1754
600071.SH,20110915,225598.8332,225598.8332
600072.SH,20110915,1152058.4431,1152058.4431
600073.SH,20110915,368874.0,368874.0
600074.SH,20110915,353763.828,353763.828
600075.SH,20110915,525433.216,525433.216
600076.SH,20110915,239426.08,239426.08
600734.SH,20110915,202146.0766,133543.5154
600736.SH,20110915,585008.5248,585008.5248
600737.SH,20110915,914094.2414,732294.2414
600738.SH,20110915,214425.4257,180391.0147
600739.SH,20110915,2195818.0939,2195818.0939
600740.SH,20110915,727490.2,587486.9268
600741.SH,20110915,2606448.9766,1485815.4999
600857.SH,20110915,235984.5548,235984.5548
600858.SH,20110915,557049.1024,507887.0131
600859.SH,20110915,1687690.9421,1687690.9421
600860.SH,20110915,300464.0,229264.0
600861.SH,20110915,298430.262,298430.262
600862.SH,20110915,381481.2358,362220.9762
600863.SH,20110915,1614694.3,466942.2638
600864.SH,20110915,472617.1395,472617.1395
600865.SH,20110915,304002.1753,304002.1753
600866.SH,20110915,487098.2165,461175.7382
600867.SH,20110915,662885.4929,662885.4929
600868.SH,20110915,633981.6588,633981.6588
600869.SH,20110915,978393.4137,274680.0
600870.SH,20110915,200983.7435,200983.7435
600871.SH,20110915,3504000.0,175200.0
600872.SH,20110915,458066.3866,458066.3866
600273.SH,20110915,261135.0,261135.0
600275.SH,20110915,292072.5746,292072.5746
600276.SH,20110915,3385939.035,3373628.4789
600277.SH,20110915,1115693.595,322485.9
600278.SH,20110915,371996.8074,296320.0
600444.SH,20110915,128730.0,128730.0
000760.SZ,20110915,167928.275,167920.403
000761.SZ,20110915,1665216.0,370418.4846
000762.SZ,20110915,976700.4486,848419.763
000766.SZ,20110915,356967.9394,356966.4305
000768.SZ,20110915,2408245.1237,2274153.1349
000776.SZ,20110915,9094991.3344,2381401.5752
000848.SZ,20110915,607301.9597,607065.8065
000850.SZ,20110915,827594.2129,827348.8739
000851.SZ,20110915,292286.2,281662.0374
000852.SZ,20110915,491290.8,159626.3527
000856.SZ,20110915,208159.0,121108.7209
000858.SZ,20110915,14272834.8672,14271158.8886
000859.SZ,20110915,298961.28,298960.4801
000673.SZ,20110915,156476.16,156470.1463
600665.SH,20110915,354290.2337,354290.2337
600666.SH,20110915,267805.0331,267805.0331
600667.SH,20110915,375991.5396,295791.5396
600668.SH,20110915,374363.2049,373971.8382
600671.SH,20110915,129938.0703,129875.8087
600673.SH,20110915,1141904.1674,1134370.0298
600674.SH,20110915,1137231.3146,667330.5827
600675.SH,20110915,776526.977,776526.977
600676.SH,20110915,424941.0458,424941.0458
600677.SH,20110915,338566.9055,338566.9055
600678.SH,20110915,191246.52,191246.52
600679.SH,20110915,320733.0334,165091.8334
002322.SZ,20110915,328297.4,175672.3325
002128.SZ,20110915,2288533.6364,2288533.6364
002129.SZ,20110915,1345646.1175,1343158.1942
002130.SZ,20110915,388624.1569,235843.1635
002131.SZ,20110915,445657.6,270831.3598
002132.SZ,20110915,511256.7006,272967.9942
002133.SZ,20110915,243316.8,166987.1755
002134.SZ,20110915,230607.0824,230607.0824
002044.SZ,20110915,276051.75,200413.5705
002045.SZ,20110915,366041.712,298278.5623
002046.SZ,20110915,201047.4,119691.0
002175.SZ,20110915,109139.0121,79230.6784
002176.SZ,20110915,440343.6807,404786.9247
002177.SZ,20110915,468425.412,277015.5739
002178.SZ,20110915,135072.0,111049.4448
002179.SZ,20110915,875140.875,455698.3556
002180.SZ,20110915,245966.544,157781.7294
002181.SZ,20110915,336505.5513,209520.8487
002498.SZ,20110915,1290855.0,137325.0
002499.SZ,20110915,196650.0,49817.4756
002500.SZ,20110915,1999033.4,333033.4
002501.SZ,20110915,406411.2,102471.2
002502.SZ,20110915,199408.0,49852.0
002503.SZ,20110915,552000.0,138000.0
002504.SZ,20110915,230906.0,58266.0
002505.SZ,20110915,294419.2,74464.0
300023.SZ,20110915,120600.0,30150.0
300024.SZ,20110915,745638.3,510142.992
300025.SZ,20110915,172440.0,82105.5816
300026.SZ,20110915,407166.096,146528.0475
300027.SZ,20110915,996105.6,573724.215
300029.SZ,20110915,437000.0,237728.0
300030.SZ,20110915,179376.0,102251.7859
300031.SZ,20110915,173600.0,63539.0114
002555.SZ,20110915,194970.0,49470.0
002556.SZ,20110915,502320.0,126000.0
002557.SZ,20110915,647660.0,160348.2955
002558.SZ,20110915,163327.5,41175.0
002559.SZ,20110915,273504.0,68376.0
002560.SZ,20110915,213382.232,54103.0
002561.SZ,20110915,634454.338,106820.0
002603.SZ,20110915,1693200.0,207168.0
002604.SZ,20110915,534036.0,107724.0
002529.SZ,20110915,261280.0,65320.0
002530.SZ,20110915,223914.0,56814.0
002531.SZ,20110915,370350.0,93600.0
002532.SZ,20110915,325120.0,81280.0
002533.SZ,20110915,344960.0,86240.0
002534.SZ,20110915,1029736.92,105411.0
002535.SZ,20110915,675840.0,168960.0
000935.SZ,20110915,625099.93,140019.0541
000936.SZ,20110915,498924.5956,498922.4559
600356.SH,20110915,182732.4,182732.4
600358.SH,20110915,230688.0,230688.0
600359.SH,20110915,353742.0,353742.0
600360.SH,20110915,360738.56,360738.56
600361.SH,20110915,550623.1482,400936.1482
600362.SH,20110915,10685982.9438,6404213.4918
600371.SH,20110915,225742.0,225742.0
600372.SH,20110915,2561235.7051,1277970.0
600373.SH,20110915,853136.5071,282000.0
000963.SZ,20110915,1177604.7556,759480.0605
000965.SZ,20110915,413094.5165,103372.5
000966.SZ,20110915,255459.4804,255459.4804
000967.SZ,20110915,173376.3564,173059.4814
000968.SZ,20110915,1037768.94,1037768.94
000969.SZ,20110915,1666236.9931,1662505.762
000970.SZ,20110915,1271538.0,1271538.0
000971.SZ,20110915,143185.9,106830.7408
000972.SZ,20110915,370699.01,332859.4253
000973.SZ,20110915,796321.3245,669395.8232
000815.SZ,20110915,239817.6,238894.001
000816.SZ,20110915,737119.8463,737087.2237
000818.SZ,20110915,373320.0,373320.0
000819.SZ,20110915,351161.9162,351133.1553
000821.SZ,20110915,224750.4464,224732.9052
000822.SZ,20110915,699066.7942,699059.8956
000823.SZ,20110915,633787.404,414862.7589
000825.SZ,20110915,2563311.5082,2563141.2138
002522.SZ,20110915,349194.912,87306.912
002523.SZ,20110915,235360.0,58840.0
002524.SZ,20110915,253967.8,63506.0
002526.SZ,20110915,637329.0,159929.0
002527.SZ,20110915,398800.0,99700.0
002433.SZ,20110915,235800.0,94320.0
002434.SZ,20110915,419220.0,126470.3291
002435.SZ,20110915,169752.0,102912.15
002436.SZ,20110915,453278.6,281748.2061
002437.SZ,20110915,693280.0,235715.2
002438.SZ,20110915,253344.0,68086.2
002439.SZ,20110915,383975.4702,193881.0259
002349.SZ,20110915,257900.0,139378.8313
002350.SZ,20110915,230478.0,121054.8
002351.SZ,20110915,342804.0,93979.6
002398.SZ,20110915,326040.0,81510.0
002399.SZ,20110915,2474218.4,526258.4
002400.SZ,20110915,321892.3442,177182.5829
002401.SZ,20110915,193382.0,80908.9205
002402.SZ,20110915,169084.5,84757.725
002403.SZ,20110915,294480.0,118620.225
002404.SZ,20110915,207739.35,85319.9037
002405.SZ,20110915,1277532.814,802085.1535
002406.SZ,20110915,435336.0,177024.03
002407.SZ,20110915,635547.9,451176.0482
002408.SZ,20110915,1410033.744,483483.6
002409.SZ,20110915,320332.32,94990.32
002410.SZ,20110915,1008180.0,245366.4759
002571.SZ,20110915,220494.1,57002.0
002572.SZ,20110915,457318.0,115398.0
002573.SZ,20110915,622192.0,159752.0
002574.SZ,20110915,633600.0,158400.0
002575.SZ,20110915,218763.0,55263.0
002576.SZ,20110915,216916.0,54656.0
002578.SZ,20110915,235194.2,58867.0
002579.SZ,20110915,160432.8,40128.8
002580.SZ,20110915,193082.1,48334.8
002491.SZ,20110915,429551.2,107468.0
002492.SZ,20110915,194160.0,48540.0
002493.SZ,20110915,2933456.0,295456.0
002494.SZ,20110915,227681.0,57171.0
002495.SZ,20110915,234748.8,58687.2
002496.SZ,20110915,361600.0,90400.0
300104.SZ,20110915,512600.0,199138.6902
300105.SZ,20110915,798177.6,199544.4
300106.SZ,20110915,188838.0,99131.3716
300107.SZ,20110915,215418.0,63273.0
300108.SZ,20110915,159333.2,95561.7908
300109.SZ,20110915,157752.0,88910.78
300110.SZ,20110915,296263.2,122445.0535
300111.SZ,20110915,951830.0,95370.0
300112.SZ,20110915,132694.575,33345.0
300113.SZ,20110915,290400.0,109086.593
300114.SZ,20110915,237480.0,66019.44
300115.SZ,20110915,576200.0,203378.969
300116.SZ,20110915,139600.0,66348.7669
300117.SZ,20110915,292568.4,99982.0179
300118.SZ,20110915,661500.0,327209.1795
002445.SZ,20110915,328551.45,144242.1
002446.SZ,20110915,199065.0384,50666.2
002447.SZ,20110915,439118.0,160679.5025
002448.SZ,20110915,285579.7931,191410.0524
002449.SZ,20110915,468485.0,249846.9727
002450.SZ,20110915,824160.0,542704.209
002451.SZ,20110915,206863.2,51715.8
002452.SZ,20110915,195500.0,66082.8044
300137.SZ,20110915,257244.0,64311.0
300138.SZ,20110915,242869.6044,62215.0
300139.SZ,20110915,281672.0,70418.0
300140.SZ,20110915,187880.0,47740.0
300141.SZ,20110915,163116.0,41370.0
300142.SZ,20110915,901950.0,225487.5
300143.SZ,20110915,317204.8,80484.8
300144.SZ,20110915,847862.4,211965.6
600017.SH,20110915,904937.291,779212.6526
600018.SH,20110915,7554719.6438,6968945.6438
600019.SH,20110915,9036216.8134,9036216.8134
600107.SH,20110915,382680.0,382248.0553
600108.SH,20110915,998769.9521,828684.5697
600109.SH,20110915,1343325.1725,1343325.1725
600110.SH,20110915,652226.959,652226.959
600111.SH,20110915,7014239.424,4284544.6972
600030.SH,20110915,12203375.6178,12174027.0048
600031.SH,20110915,11352590.6748,10511046.0
600033.SH,20110915,790387.2,385847.2878
600035.SH,20110915,380114.218,380114.218
600036.SH,20110915,25007289.6977,20475045.6957
600037.SH,20110915,982958.3578,982958.3578
600038.SH,20110915,846748.5,846748.5
600048.SH,20110915,6525316.5389,6410022.3929
600050.SH,20110915,11170606.3002,11170606.3002
000543.SZ,20110915,481584.4924,481580.6485
000597.SZ,20110915,405912.9576,366013.1011
000598.SZ,20110915,1010528.8092,386400.1626
000599.SZ,20110915,269761.8377,269752.4418
000600.SZ,20110915,396528.4925,396493.845
000601.SZ,20110915,381327.2876,345643.4065
000069.SZ,20110915,4122380.3413,1731933.8265
000070.SZ,20110915,277250.0,263603.0463
000078.SZ,20110915,550066.2546,549268.8592
000088.SZ,20110915,824688.0,824626.6645
000089.SZ,20110915,818077.7088,316112.6036
000090.SZ,20110915,464856.4864,464852.5477
000096.SZ,20110915,285648.0,276368.768
002222.SZ,20110915,254790.0,245693.5241
002223.SZ,20110915,1056261.024,943933.7517
002224.SZ,20110915,172946.88,76540.68
002225.SZ,20110915,1024842.5114,207040.8559
002227.SZ,20110915,255698.7173,255698.7173
002228.SZ,20110915,297115.92,297115.92
002229.SZ,20110915,212025.94,96555.3121
002230.SZ,20110915,886051.5373,723992.1319
002231.SZ,20110915,209131.5,91861.5
002232.SZ,20110915,446543.4613,421952.5844
002233.SZ,20110915,1130845.1448,573421.1448
002234.SZ,20110915,327337.5,194965.5006
002235.SZ,20110915,282165.0,139512.4384
002236.SZ,20110915,1283769.84,677721.174
002237.SZ,20110915,1022379.2,302197.2786
600376.SH,20110915,1620227.7,1620227.7
600377.SH,20110915,2745572.3875,2052221.8915
600378.SH,20110915,361495.1134,361495.1134
600379.SH,20110915,209699.4348,209699.4348
600380.SH,20110915,1005369.7892,1005369.7892
600381.SH,20110915,488236.1903,329975.568
600382.SH,20110915,308938.9264,308938.9264
600383.SH,20110915,2669490.6175,2669490.6175
600385.SH,20110915,100860.9678,97228.9673
600386.SH,20110915,328608.0,328608.0
600387.SH,20110915,518532.3,517746.645
600388.SH,20110915,532173.09,517463.1
600389.SH,20110915,198396.0,198396.0
600390.SH,20110915,286329.45,286329.45
600432.SH,20110915,1496519.245,1496519.245
600433.SH,20110915,307850.4,223891.2
600435.SH,20110915,750617.28,364655.7714
600436.SH,20110915,901040.0,901040.0
600438.SH,20110915,508764.8,508764.8
600439.SH,20110915,768020.677,722775.807
600470.SH,20110915,625920.0,625920.0
600475.SH,20110915,452352.0,452352.0
600476.SH,20110915,185713.71,185713.71
600477.SH,20110915,318859.2533,215490.4958
600479.SH,20110915,384681.8304,384681.8304
600480.SH,20110915,428632.083,369720.0
600459.SH,20110915,340308.5625,312735.0915
600460.SH,20110915,632020.48,632020.48
600962.SH,20110915,258377.7,250307.4
600979.SH,20110915,457712.7367,367234.3367
600980.SH,20110915,269360.0,269360.0
600981.SH,20110915,313792.752,313792.752
600982.SH,20110915,186480.0,186480.0
600983.SH,20110915,562636.8,207715.6224
600984.SH,20110915,120605.712,120605.712
600985.SH,20110915,174182.4,174182.4
601186.SH,20110915,5687606.6315,4617489.1755
601188.SH,20110915,390650.4,198479.6385
600834.SH,20110915,419141.3126,419141.3126
600835.SH,20110915,1189445.8152,937964.5009
600836.SH,20110915,269664.5025,269664.5025
600837.SH,20110915,6738585.5464,6738585.5464
600838.SH,20110915,318300.2929,318300.2929
600839.SH,20110915,1260234.6726,1258331.6931
600694.SH,20110915,1282081.9203,1282081.9203
600695.SH,20110915,465298.3188,226746.1194
600696.SH,20110915,381092.8505,381092.8505
600697.SH,20110915,445287.5219,434281.686
600698.SH,20110915,516035.0606,226469.7992
600699.SH,20110915,179780.5503,179780.5503
600701.SH,20110915,239914.1112,239914.1112
600702.SH,20110915,714064.1,714064.1
600703.SH,20110915,1962414.7216,1335770.5804
600704.SH,20110915,692360.0307,590796.6352
600706.SH,20110915,140082.8394,136367.9754
600708.SH,20110915,312346.5942,311130.2093
600710.SH,20110915,496220.1,452166.0
600711.SH,20110915,362179.1887,176335.9416
600567.SH,20110915,330042.5828,233902.5828
600568.SH,20110915,278332.1552,142900.1552
600569.SH,20110915,768372.721,768372.721
600570.SH,20110915,947476.8576,947476.8576
600571.SH,20110915,193582.1056,193582.1056
600572.SH,20110915,790142.8,579599.1642
600573.SH,20110915,238000.0,145972.2477
600728.SH,20110915,335193.9488,225113.6316
600729.SH,20110915,1668846.8587,609069.118
600730.SH,20110915,241115.6168,241115.6168
600731.SH,20110915,200693.9387,200086.474
600732.SH,20110915,167145.6644,167145.6644
600733.SH,20110915,376796.502,144169.2
600743.SH,20110915,513370.691,276867.45
600744.SH,20110915,321664.896,214421.8044
600745.SH,20110915,276959.162,272658.098
600746.SH,20110915,231041.7748,229714.3299
600593.SH,20110915,130272.0,130272.0
600594.SH,20110915,630020.43,630020.43
600595.SH,20110915,1317940.1869,1317940.1869
600755.SH,20110915,678726.3029,678726.3029
600765.SH,20110915,915709.7664,915709.7664
600766.SH,20110915,205227.4501,201054.9301
600767.SH,20110915,210744.2925,210682.4925
600768.SH,20110915,167585.2416,143421.7882
600769.SH,20110915,224611.3428,224611.3428
600770.SH,20110915,1291645.6,1169216.4
600771.SH,20110915,239907.503,163708.6655
600773.SH,20110915,1043177.4564,349348.7638
600774.SH,20110915,141929.7888,140320.3919
600775.SH,20110915,413969.48,261025.48
600776.SH,20110915,743552.0379,565952.0379
600777.SH,20110915,311460.7929,311401.77
600778.SH,20110915,433284.4706,429591.6856
600120.SH,20110915,426114.1217,426114.1217
600121.SH,20110915,616557.2,616557.2
600122.SH,20110915,606042.436,520012.3484
600123.SH,20110915,2523561.6,2523561.6
600125.SH,20110915,1360353.7927,1078437.6251
600126.SH,20110915,403529.5388,403529.5388
600127.SH,20110915,391466.4646,391466.4646
600128.SH,20110915,324992.7975,324992.7975
600269.SH,20110915,957516.8757,957516.8757
600270.SH,20110915,640175.576,233906.6543
600271.SH,20110915,2624302.8,2624302.8
600272.SH,20110915,234981.0,154720.0
600446.SH,20110915,199425.44,199425.44
600449.SH,20110915,482566.0704,482566.0704
600452.SH,20110915,182720.0,88356.4898
600456.SH,20110915,1208616.3513,639148.4779
600458.SH,20110915,711344.48,561993.7386
600287.SH,20110915,474360.5364,474360.5364
600288.SH,20110915,371280.0,371280.0
600289.SH,20110915,412967.6508,402654.8483
600290.SH,20110915,520561.0541,406097.64
600291.SH,20110915,365952.0,365952.0
600292.SH,20110915,684373.7143,310301.3926
600293.SH,20110915,459910.971,459910.971
600295.SH,20110915,1693512.0,1004292.0
600297.SH,20110915,291200.0,291200.0
000880.SZ,20110915,407248.2375,199324.125
000881.SZ,20110915,332087.28,331051.6809
000882.SZ,20110915,521688.6255,174633.3016
000883.SZ,20110915,1472273.3957,202000.2697
000885.SZ,20110915,316185.0317,106557.4433
000886.SZ,20110915,391576.0068,376647.9869
000887.SZ,20110915,676207.1107,676207.1107
000888.SZ,20110915,453442.464,315826.0116
000889.SZ,20110915,290949.8009,290788.3579
000890.SZ,20110915,220192.128,220128.4237
000892.SZ,20110915,256603.6656,190301.8328
000895.SZ,20110915,4165608.9426,4164935.5931
000897.SZ,20110915,585452.5487,585353.3003
000898.SZ,20110915,3964674.7002,3369646.4723
600307.SH,20110915,2127505.8605,908544.0
600308.SH,20110915,565099.7268,565099.7268
600309.SH,20110915,3492170.5728,3492170.5728
600310.SH,20110915,439272.6,439272.6
600311.SH,20110915,863283.2,863283.2
600312.SH,20110915,628147.0547,628147.0547
600315.SH,20110915,1396359.3242,1383849.2769
600316.SH,20110915,1820753.746,1717495.5815
600317.SH,20110915,522444.094,522444.094
600318.SH,20110915,376552.0,376552.0
600319.SH,20110915,238904.658,238904.658
600320.SH,20110915,2318075.5404,1345131.9024
600321.SH,20110915,363711.04,280600.32
600322.SH,20110915,457759.8,457759.8
600323.SH,20110915,350003.5428,349815.8303
600325.SH,20110915,787631.9777,787631.9777
600326.SH,20110915,711360.0,711360.0
600327.SH,20110915,456497.8364,456497.8364
600328.SH,20110915,413344.8525,413344.8525
600329.SH,20110915,777013.4647,560638.8397
600330.SH,20110915,618259.32,618259.32
600332.SH,20110915,1154721.6,841584.0
600333.SH,20110915,439828.377,206533.977
600335.SH,20110915,462228.31,462228.31
600336.SH,20110915,212465.428,211842.428
600337.SH,20110915,841464.9573,679103.3466
600338.SH,20110915,199816.6662,199816.6662
600339.SH,20110915,660830.8084,660830.8084
600340.SH,20110915,456668.2587,456668.2587
600343.SH,20110915,421123.3367,421123.3367
600345.SH,20110915,312642.0,312642.0
600346.SH,20110915,225540.0,225540.0
600391.SH,20110915,385884.5492,151069.7458
600392.SH,20110915,373177.8,373177.8
600393.SH,20110915,202200.0,195100.8948
600395.SH,20110915,3254935.3257,785616.4765
600396.SH,20110915,275545.4,275545.4
600397.SH,20110915,392540.256,392540.256
600398.SH,20110915,349166.2021,318972.1777
600399.SH,20110915,372840.0,166677.3326
600400.SH,20110915,319427.7948,319427.7948
600403.SH,20110915,418219.227,418219.227
600405.SH,20110915,201401.2846,195488.8596
600406.SH,20110915,3771838.6591,3663681.84
600461.SH,20110915,333960.0,212520.0
600462.SH,20110915,242254.0,242254.0
600463.SH,20110915,165060.0,165060.0
600466.SH,20110915,383691.1173,383691.1173
600467.SH,20110915,707097.6,707097.6
600468.SH,20110915,866384.64,866384.64
600469.SH,20110915,456304.5941,383720.1
600298.SH,20110915,1148109.5691,945286.2
600299.SH,20110915,635612.393,635612.393
600300.SH,20110915,984808.0,984808.0
601919.SH,20110915,6763173.6243,4949079.092
601933.SH,20110915,2169317.5,310750.0
600640.SH,20110915,379697.1438,195260.3163
600641.SH,20110915,556249.5361,556249.5361
600642.SH,20110915,2061745.4902,2061745.4902
600643.SH,20110915,771180.2187,768660.8655
600644.SH,20110915,415609.2068,415609.2068
600645.SH,20110915,775547.8976,768335.0148
600647.SH,20110915,118272.0175,118272.0175
600648.SH,20110915,1220012.5982,153641.444
600649.SH,20110915,1574195.0846,1574195.0846
600780.SH,20110915,938985.5663,714938.661
600781.SH,20110915,230870.7232,160321.5757
600791.SH,20110915,239120.64,238821.6315
600747.SH,20110915,853591.376,853591.376
600748.SH,20110915,732358.7101,732358.7101
600749.SH,20110915,275573.9655,240405.0
600750.SH,20110915,799344.35,760107.4992
600751.SH,20110915,550781.3808,115924.6374
600753.SH,20110915,125568.0,125568.0
600754.SH,20110915,1164857.8689,863621.8689
600716.SH,20110915,423623.5626,167385.1837
600717.SH,20110915,1174013.1531,1174013.1531
600718.SH,20110915,1152710.9961,1152710.9961
600719.SH,20110915,187329.6148,187329.6148
600720.SH,20110915,600276.5476,600152.486
600721.SH,20110915,447907.357,156720.8033
600722.SH,20110915,293729.74,293729.74
600779.SH,20110915,1123655.1054,679244.0776
600803.SH,20110915,334596.1684,202672.899
600804.SH,20110915,1110965.3559,1110965.3559
600805.SH,20110915,1029582.3377,1027534.601
600806.SH,20110915,473724.3439,176786.0188
600807.SH,20110915,351339.4128,296691.2268
600808.SH,20110915,2256299.5875,1748551.0975
600809.SH,20110915,3374643.6167,3374643.6167
600810.SH,20110915,626268.48,626268.48
600811.SH,20110915,1073422.6609,799249.2436
600827.SH,20110915,2824893.0333,2034227.7018
600828.SH,20110915,518222.4882,516525.6924
600829.SH,20110915,659333.3348,659333.3348
600830.SH,20110915,427972.0277,427972.0277
600831.SH,20110915,571890.1151,571890.1151
600832.SH,20110915,1953223.2778,1953223.2778
600833.SH,20110915,245394.9817,245394.9817
600848.SH,20110915,395294.0211,289219.9761
600850.SH,20110915,343773.315,343773.315
600851.SH,20110915,978922.9772,598685.1552
600853.SH,20110915,214723.0632,214723.0632
600854.SH,20110915,272715.7325,272715.7325
600855.SH,20110915,306356.388,244162.494
600856.SH,20110915,135262.9837,135262.9837
600503.SH,20110915,1168691.976,1128063.1147
600505.SH,20110915,386076.9825,386076.9825
600506.SH,20110915,138992.1675,138992.1675
600507.SH,20110915,680177.4437,680177.4437
600508.SH,20110915,1631897.244,1631897.244
600509.SH,20110915,757985.2534,757985.2534
600510.SH,20110915,696877.8852,223396.2533
600511.SH,20110915,826408.8,479212.5533
600512.SH,20110915,306567.3129,306567.3129
600513.SH,20110915,177255.0,177255.0
600515.SH,20110915,198911.8571,168381.0331
600516.SH,20110915,1925012.2365,1925012.2365
