ts_code,trade_date,total_mv,circ_mv
600840.SH,20060223,69735.9501,32145.7052
000544.SZ,20060223,64939.8116,26206.7133
600592.SH,20060223,102750.0,44525.0
600754.SH,20060223,425284.7217,90840.378
600988.SH,20060223,38496.415,10625.0
000511.SZ,20060223,109817.32,72669.5867
000788.SZ,20060223,68722.5,17671.5
600213.SH,20060223,50920.0,16080.0
600528.SH,20060223,168100.0,62238.0
600711.SH,20060223,38932.2,9752.4
600823.SH,20060223,150733.5456,72138.8799
000505.SZ,20060223,65333.5884,19619.2076
000506.SZ,20060223,39607.1771,22945.8465
000698.SZ,20060223,213737.7194,94723.2
000722.SZ,20060223,79371.0792,48248.928
600080.SH,20060223,68327.2192,29552.64
600155.SH,20060223,118800.0,34560.0
600718.SH,20060223,245707.3254,98874.4898
600828.SH,20060223,87963.0953,22119.3833
002003.SZ,20060223,61471.9819,24166.8
600153.SH,20060223,274214.4,120768.0
600353.SH,20060223,41890.8405,18716.7399
600499.SH,20060223,75451.32,27288.0
600986.SH,20060223,69568.4646,19422.0
000159.SZ,20060223,79368.0426,32340.0
000408.SZ,20060223,42446.4,15064.92
000425.SZ,20060223,230572.0633,90362.3581
000522.SZ,20060223,164711.5162,68879.5162
000999.SZ,20060223,391560.0,104000.0
600150.SH,20060223,207684.0832,87410.4
600835.SH,20060223,388640.9372,122733.8957
000592.SZ,20060223,31206.8934,9254.6644
000682.SZ,20060223,202867.3911,133066.7511
000695.SZ,20060223,63756.3437,28820.0349
000826.SZ,20060223,82942.301,37131.25
000951.SZ,20060223,190227.275,86284.8
600029.SH,20060223,1185402.238,271000.0
600202.SH,20060223,198796.5408,81529.0784
600207.SH,20060223,160600.0,65700.0
600546.SH,20060223,82060.0,29840.0
600743.SH,20060223,61308.8,15327.2
600768.SH,20060223,83324.5056,24028.4621
000610.SZ,20060223,53631.328,22397.9888
000828.SZ,20060223,400214.0419,114428.1488
002009.SZ,20060223,47310.1294,27331.5
600360.SH,20060223,226560.0,96000.0
600428.SH,20060223,464536.8,218074.22
600753.SH,20060223,40576.0,10144.0
600870.SH,20060223,157968.7726,64544.7676
000609.SZ,20060223,67784.3297,25700.2195
000755.SZ,20060223,187254.4183,85459.92
000980.SZ,20060223,47550.0,18386.0
000985.SZ,20060223,82685.0,21570.0
600460.SH,20060223,266692.8,93350.4
600734.SH,20060223,80858.4306,30528.3931
600783.SH,20060223,80304.7233,25763.712
600791.SH,20060223,49420.8,21415.68
600834.SH,20060223,254444.5554,67106.2564
600860.SH,20060223,181038.0,30888.0
000089.SZ,20060223,534282.432,242232.8647
000516.SZ,20060223,80964.9218,26985.2302
000597.SZ,20060223,76560.1195,37285.825
000598.SZ,20060223,118266.0582,66334.0638
600814.SH,20060223,126755.8037,54146.3141
000035.SZ,20060223,25263.4096,9297.5256
000971.SZ,20060223,44319.0,26203.9714
600883.SH,20060223,105035.4,33485.4
000005.SZ,20060223,126850.3756,66936.9811
000565.SZ,20060223,62090.4059,31294.144
000767.SZ,20060223,354568.5,129101.5459
000897.SZ,20060223,192393.502,83108.1399
002018.SZ,20060223,44525.0,19180.0
600881.SH,20060223,230913.0347,148282.5067
600892.SH,20060223,18988.0,5756.4472
000620.SZ,20060223,34278.9744,16552.8
000668.SZ,20060223,115711.4093,39303.667
600995.SH,20060223,130654.44,53712.0
000045.SZ,20060223,136288.944,18494.784
000732.SZ,20060223,40686.2352,23635.885
600002.SH,20060223,1955850.0,351050.0
600069.SH,20060223,119655.2,65636.48
600117.SH,20060223,257726.1635,85038.1835
600266.SH,20060223,316800.0,110088.0
600316.SH,20060223,246960.0,105840.0
600462.SH,20060223,58753.5,17250.0
600282.SH,20060223,304200.0,128700.0
600298.SH,20060223,147641.6,38080.0
600351.SH,20060223,55646.25,25080.0
600375.SH,20060223,47870.2125,22922.55
600481.SH,20060223,110160.0,37440.0
600713.SH,20060223,92273.8401,39471.2631
600779.SH,20060223,185158.8195,92809.7042
000063.SZ,20060223,2827710.3026,1108914.6534
000600.SZ,20060223,83477.2398,33011.4124
000720.SZ,20060223,202913.1,117204.5862
000911.SZ,20060223,195404.16,70412.16
000987.SZ,20060223,139754.3565,66967.9691
600073.SH,20060223,177228.0,87301.2
600157.SH,20060223,86075.3118,32097.0082
600329.SH,20060223,200722.3175,34181.85
000034.SZ,20060223,56005.092,15238.5959
000099.SZ,20060223,178732.8,85992.192
000766.SZ,20060223,87109.1575,55277.196
600233.SH,20060223,48840.0,29304.0
600357.SH,20060223,225157.4438,82347.2
600409.SH,20060223,136080.0,52099.2
600720.SH,20060223,85514.9037,45815.4027
600820.SH,20060223,187387.809,109813.7027
000792.SZ,20060223,1003187.85,392100.0
000888.SZ,20060223,135233.1,53820.0
600171.SH,20060223,325265.3887,172289.1882
600300.SH,20060223,197340.0,77740.0
600532.SH,20060223,46800.0,20800.0
000418.SZ,20060223,139469.6669,27504.0
000423.SZ,20060223,220704.2365,155320.2886
000823.SZ,20060223,170260.8,64084.8
600091.SH,20060223,143023.55,87635.0
600158.SH,20060223,195816.4104,58710.6
600172.SH,20060223,112024.0,56513.6
600549.SH,20060223,418320.0,104580.0
600575.SH,20060223,83968.8,31860.0
600476.SH,20060223,66389.75,22505.0
600775.SH,20060223,374668.58,33176.0
000429.SZ,20060223,453819.507,129672.57
000762.SZ,20060223,130832.775,66240.9486
002040.SZ,20060223,113562.13,36986.95
600350.SH,20060223,1315245.8,197455.0
600425.SH,20060223,66943.755,29322.0
600518.SH,20060223,97704.0,31050.0
600538.SH,20060223,58236.48,36982.0044
600597.SH,20060223,545951.7014,125760.0
600610.SH,20060223,166761.7468,12020.58
600381.SH,20060223,64636.0,20566.0
600858.SH,20060223,85306.7442,47771.3808
002007.SZ,20060223,104319.0,46576.9699
002026.SZ,20060223,59310.0,24712.5
600099.SH,20060223,58066.8,24168.0
600292.SH,20060223,110385.0,52272.0
600293.SH,20060223,80918.5,31861.18
600310.SH,20060223,114584.25,32895.0
600284.SH,20060223,96728.0,45196.8
600886.SH,20060223,323444.2082,155231.8723
000582.SZ,20060223,88393.2742,26826.8
000612.SZ,20060223,240088.0415,105603.264
000705.SZ,20060223,44867.9109,28945.6217
000709.SZ,20060223,616432.7408,238562.4906
600295.SH,20060223,402480.0,74880.0
600419.SH,20060223,33346.56,12480.0
600467.SH,20060223,126900.0,42300.0
600496.SH,20060223,75350.0,33702.0
600847.SH,20060223,19505.2,8777.34
600898.SH,20060223,72767.9741,39425.0184
600970.SH,20060223,252672.0,87232.0
600697.SH,20060223,81344.6216,48268.7857
600740.SH,20060223,147066.25,61262.5
000790.SZ,20060223,64373.94,26385.9263
000807.SZ,20060223,303576.0,111756.0
000603.SZ,20060223,33894.3375,8635.5
000632.SZ,20060223,86942.1088,26289.1977
000716.SZ,20060223,40821.4342,23208.8715
600841.SH,20060223,349184.8466,15703.2
000406.SZ,20060223,369488.0221,269815.8179
000650.SZ,20060223,28014.336,9199.008
600463.SH,20060223,68040.0,26438.4
600487.SH,20060223,92193.72,37098.25
600583.SH,20060223,922284.0,365962.2912
600694.SH,20060223,532805.6365,311624.3717
600866.SH,20060223,102657.1982,82712.7707
600966.SH,20060223,119664.0,60496.8
000061.SZ,20060223,179488.1736,109647.6651
000415.SZ,20060223,73451.6987,30226.626
000519.SZ,20060223,75505.6722,32091.7214
600516.SH,20060223,69000.0,27600.0
600607.SH,20060223,208734.911,90526.6988
000619.SZ,20060223,246600.0,110970.0
600056.SH,20060223,145157.76,43430.4
600691.SH,20060223,18468.6053,7938.624
600750.SH,20060223,100671.168,42993.6
600102.SH,20060223,525695.6624,115596.0
600633.SH,20060223,107499.9241,9332.4085
600732.SH,20060223,100436.193,42660.4365
600237.SH,20060223,76000.0,40128.0
600299.SH,20060223,381600.0,127200.0
600422.SH,20060223,156773.824,63872.0
600671.SH,20060223,43840.3986,22829.6466
600161.SH,20060223,231430.5,77854.5
600267.SH,20060223,230929.92,77568.768
600312.SH,20060223,222732.3,72828.0
600005.SH,20060223,2288696.0,692040.0
600132.SH,20060223,376260.144,114504.0
600143.SH,20060223,266402.5,89054.55
600279.SH,20060223,94553.8574,46997.28
600489.SH,20060223,308000.0,110000.0
600843.SH,20060223,224443.3885,10315.501
600978.SH,20060223,144162.3675,49960.56
600379.SH,20060223,69678.0,22050.0
600493.SH,20060223,61200.0,27000.0
600501.SH,20060223,158243.184,76032.0
600552.SH,20060223,39780.0,17680.0
600572.SH,20060223,78890.0,30360.0
600636.SH,20060223,252772.1202,111474.1463
600662.SH,20060223,249693.8984,133616.2103
600875.SH,20060223,672750.0,89700.0
000558.SZ,20060223,42999.3249,18535.1049
600389.SH,20060223,92862.0,24763.2
600724.SH,20060223,250321.4041,108185.8485
600971.SH,20060223,161835.6,69166.68
000066.SZ,20060223,389717.775,154071.0
000513.SZ,20060223,150875.4926,57026.4488
000663.SZ,20060223,63548.388,22500.864
002004.SZ,20060223,86592.0,28791.84
600812.SH,20060223,182096.3232,112155.2011
000030.SZ,20060223,45570.36,6361.08
000078.SZ,20060223,116112.3,56119.2
000566.SZ,20060223,55443.6238,29752.8032
000681.SZ,20060223,56643.75,16565.625
600000.SH,20060223,4698000.0,1080000.0
600093.SH,20060223,58522.5,23409.0
600255.SH,20060223,74955.0,23670.0
600490.SH,20060223,37696.0,14880.0
600595.SH,20060223,98081.3249,51470.5624
600897.SH,20060223,230040.0,57510.0
000001.SZ,20060223,1364021.3264,987962.7375
000524.SZ,20060223,65800.3935,31880.1489
000950.SZ,20060223,60450.0,24639.11
600006.SH,20060223,600000.0,180000.0
600105.SH,20060223,97687.6559,47253.375
600225.SH,20060223,55938.3003,24072.463
600222.SH,20060223,111639.0968,28700.0
600229.SH,20060223,99752.659,42062.5361
600833.SH,20060223,68838.0729,20727.0386
000587.SZ,20060223,35656.623,16030.8426
000961.SZ,20060223,90760.06,39260.0
002035.SZ,20060223,56045.99,23693.95
600238.SH,20060223,48804.0,29588.16
600398.SH,20060223,106733.1341,71763.12
600488.SH,20060223,119365.0557,49745.826
600627.SH,20060223,617414.8188,60792.0036
000760.SZ,20060223,31047.5332,14720.004
000829.SZ,20060223,128519.999,50629.0903
600745.SH,20060223,23983.7445,9211.6097
600367.SH,20060223,148220.8,61808.0736
600429.SH,20060223,174625.0,41250.0
600603.SH,20060223,44572.9997,44572.9997
600798.SH,20060223,184275.0,50922.0
600810.SH,20060223,299562.12,74890.53
600884.SH,20060223,155304.4174,86178.262
600531.SH,20060223,102264.5837,48988.8
600652.SH,20060223,141782.4706,141782.4706
600663.SH,20060223,1389556.896,161230.3056
600674.SH,20060223,169931.7242,68085.8675
600742.SH,20060223,72341.0028,35292.348
000017.SZ,20060223,102119.2296,16348.176
000547.SZ,20060223,44806.8817,26927.9131
000671.SZ,20060223,54534.1817,16677.1604
000678.SZ,20060223,45923.8859,25800.8078
600028.SH,20060223,45605482.914,1472800.0
600186.SH,20060223,209508.0,86268.0
600215.SH,20060223,143444.7576,86202.168
000918.SZ,20060223,58208.6848,20544.0
000975.SZ,20060223,129470.4,55987.2
600482.SH,20060223,115540.0,56392.0
600565.SH,20060223,61360.0,19328.4
600576.SH,20060223,59974.7648,18540.0
600624.SH,20060223,116983.8439,71804.5316
600668.SH,20060223,83268.2864,45566.0498
600710.SH,20060223,88439.9995,39878.3995
600741.SH,20060223,265032.194,122640.0
600405.SH,20060223,65736.468,31298.4
600591.SH,20060223,286597.5,103350.0003
600696.SH,20060223,80373.4698,27505.2643
600336.SH,20060223,107085.304,40129.2
600027.SH,20060223,1685903.576,159320.0
600103.SH,20060223,151148.2,95533.88
600146.SH,20060223,50600.0,20037.6
600210.SH,20060223,317518.6909,171410.6626
600626.SH,20060223,121688.2692,67225.2222
600642.SH,20060223,1436263.3032,434550.0614
600699.SH,20060223,44945.1376,22859.2014
600719.SH,20060223,76671.6242,28822.95
600782.SH,20060223,72457.6403,21060.0
600885.SH,20060223,77624.6649,29821.064
000025.SZ,20060223,66745.3248,14543.3152
000629.SZ,20060223,669366.1564,344680.2809
600356.SH,20060223,79380.0,45246.6
600391.SH,20060223,92120.0,32900.0
600477.SH,20060223,74024.5764,31574.4
600707.SH,20060223,121290.8544,41369.7024
600708.SH,20060223,135622.8641,66632.5451
600766.SH,20060223,34061.9371,11982.4348
600888.SH,20060223,98426.3318,27846.0038
600985.SH,20060223,39240.0,23230.08
000652.SZ,20060223,250847.5549,149128.0813
000701.SZ,20060223,110400.0,63480.0
000860.SZ,20060223,145572.84,70116.9997
002005.SZ,20060223,64943.0,22736.48
600067.SH,20060223,153878.2033,109485.6612
000887.SZ,20060223,55083.0,16653.0
001696.SZ,20060223,76506.976,37472.4889
600038.SH,20060223,235807.65,103591.8
600247.SH,20060223,73560.96,47145.888
600182.SH,20060223,123080.0,61540.0
000428.SZ,20060223,73802.68,25978.68
002022.SZ,20060223,112942.5,40215.744
002046.SZ,20060223,79885.0,39942.5
000836.SZ,20060223,39158.7021,23000.7741
002025.SZ,20060223,251712.0,101078.1
600083.SH,20060223,39560.0,23345.6632
600212.SH,20060223,94690.6563,56771.7187
600239.SH,20060223,46639.9361,24861.4531
600248.SH,20060223,49080.42,18288.0
600704.SH,20060223,101183.0584,60834.6993
600769.SH,20060223,106737.696,26732.16
600859.SH,20060223,247573.0064,124978.5344
000514.SZ,20060223,60828.4404,22375.2655
000708.SZ,20060223,168528.18,62638.974
002038.SZ,20060223,73360.8,26665.056
600077.SH,20060223,57195.433,20989.8746
600198.SH,20060223,417915.0528,157435.81
600258.SH,20060223,165682.4,50120.0
600826.SH,20060223,81885.0321,38893.232
600167.SH,20060223,62700.0,23100.0
600459.SH,20060223,62571.6,29120.0
600705.SH,20060223,164590.6349,90446.6304
600900.SH,20060223,5599728.5184,1856924.9784
600984.SH,20060223,44590.14,12600.0
600991.SH,20060223,184308.338,35880.0
000407.SZ,20060223,79064.29,47584.897
000690.SZ,20060223,128740.5,60191.8592
000739.SZ,20060223,52906.9705,33459.1711
000850.SZ,20060223,117014.4611,62647.6279
600089.SH,20060223,286491.2081,162657.4435
600332.SH,20060223,569251.8,54756.0
600609.SH,20060223,185753.4124,61880.0
600680.SH,20060223,241500.8669,21415.68
600682.SH,20060223,174267.6157,115730.16
600683.SH,20060223,78505.9692,35416.8369
600805.SH,20060223,148361.0911,84181.4198
000540.SZ,20060223,70264.4652,24269.5672
000796.SZ,20060223,53682.4851,37756.8429
002002.SZ,20060223,48509.3,23010.733
000752.SZ,20060223,87567.819,36566.1231
000805.SZ,20060223,13846.8165,3489.2165
000809.SZ,20060223,47775.69,14595.0
600082.SH,20060223,96539.5487,51313.955
600751.SH,20060223,118235.7168,24885.432
600256.SH,20060223,440825.1737,124603.2
600401.SH,20060223,63995.8157,38836.8
600525.SH,20060223,102327.12,34181.0
600667.SH,20060223,79295.7369,40772.6
600863.SH,20060223,635971.62,126942.66
600864.SH,20060223,98621.2644,32760.75
000539.SZ,20060223,1039826.964,200511.2527
000733.SZ,20060223,145396.72,72268.0
000995.SZ,20060223,58212.0,16632.0
600173.SH,20060223,48300.0,21318.255
600338.SH,20060223,54783.3332,17300.0
000757.SZ,20060223,55601.7715,20002.2102
000890.SZ,20060223,105131.52,61102.08
000930.SZ,20060223,392359.3765,293153.7589
600098.SH,20060223,846331.2,279348.48
000976.SZ,20060223,90125.244,39596.2488
000978.SZ,20060223,107262.0,36360.0
600569.SH,20060223,498504.1411,175987.5
600606.SH,20060223,123672.6292,55098.4337
000536.SZ,20060223,33895.7597,12639.8797
600088.SH,20060223,235309.62,77532.0
600101.SH,20060223,101190.4439,56614.8135
600297.SH,20060223,69230.0,24080.0
000048.SZ,20060223,77762.9655,30235.2049
000403.SZ,20060223,58636.327,28112.7799
000537.SZ,20060223,126312.2286,51696.9882
000591.SZ,20060223,56354.492,19637.64
600479.SH,20060223,89712.0,32873.04
600527.SH,20060223,50976.0,24850.8
600560.SH,20060223,55464.084,21762.0
600570.SH,20060223,56304.0,19706.4
600685.SH,20060223,203807.163,52109.554
000693.SZ,20060223,96539.6479,29337.808
000892.SZ,20060223,134096.1091,38880.0
600521.SH,20060223,225342.0,98587.125
600580.SH,20060223,98106.5517,42487.2
600890.SH,20060223,116849.0903,49428.0143
000655.SZ,20060223,113294.1614,52245.1177
600578.SH,20060223,317068.08,55300.0
600803.SH,20060223,54736.6531,30602.448
600993.SH,20060223,115438.9334,40608.0
000529.SZ,20060223,50754.0316,27655.4356
000533.SZ,20060223,156009.28,55204.2176
000670.SZ,20060223,75674.1354,42997.9264
000806.SZ,20060223,154867.4464,98753.5287
000906.SZ,20060223,71962.5,20149.5
600092.SH,20060223,42052.5882,21428.9712
000628.SZ,20060223,60197.16,26870.4
000677.SZ,20060223,119291.2025,54173.7029
002016.SZ,20060223,32784.4101,19791.4379
002042.SZ,20060223,34900.0,18148.0
002047.SZ,20060223,117674.9186,38751.6686
600148.SH,20060223,47974.0766,14238.0
600179.SH,20060223,97680.0,29600.0
000031.SZ,20060223,297967.2189,131519.9225
000024.SZ,20060223,702363.7327,278198.9136
000062.SZ,20060223,130062.399,61779.639
000560.SZ,20060223,44217.6,20529.6
000627.SZ,20060223,119553.7815,45398.898
600240.SH,20060223,75425.0,37173.75
600872.SH,20060223,125565.6101,69536.8646
000088.SZ,20060223,1201425.0,313625.0
000780.SZ,20060223,132145.0129,60133.0392
000908.SZ,20060223,71400.0,22950.0
600052.SH,20060223,150893.6495,79724.736
600181.SH,20060223,48042.7989,23184.0
600311.SH,20060223,101660.0,40664.0
600352.SH,20060223,209521.0,73655.4
600653.SH,20060223,257591.0968,257591.0968
600676.SH,20060223,92253.1734,54103.14
600867.SH,20060223,121360.3955,58978.7827
000605.SZ,20060223,41992.5,10498.125
002027.SZ,20060223,142881.3364,48105.2
002049.SZ,20060223,61457.0,27472.5
600166.SH,20060223,142490.088,48672.0
600262.SH,20060223,79900.0,25850.0
600582.SH,20060223,181303.2,60434.4
600880.SH,20060223,163297.8547,68815.7057
000753.SZ,20060223,93796.6143,38613.1195
000810.SZ,20060223,54589.2673,20687.94
600491.SH,20060223,141183.0,45753.75
600511.SH,20060223,91637.0,36517.0
600598.SH,20060223,643842.48,176076.0
600641.SH,20060223,211392.7383,84519.2653
000400.SZ,20060223,171735.488,116321.6282
000676.SZ,20060223,171764.3377,53371.5
000719.SZ,20060223,32861.4248,12489.4848
000882.SZ,20060223,98184.8,24822.0
000935.SZ,20060223,116904.06,38210.4
000936.SZ,20060223,95608.3788,35523.9102
600290.SH,20060223,81572.4,29484.0
600395.SH,20060223,164114.6,53040.0
600802.SH,20060223,85868.7988,38275.3264
000409.SZ,20060223,26905.7412,11818.4059
000595.SZ,20060223,58611.5591,22053.8801
000680.SZ,20060223,152106.7392,106355.0592
000948.SZ,20060223,69300.2732,19800.0
002050.SZ,20060223,75936.0,26208.0
600370.SH,20060223,97488.16,35470.204
600895.SH,20060223,430346.826,206199.8982
600896.SH,20060223,153247.4717,75385.674
000021.SZ,20060223,704347.7491,192759.3991
000401.SZ,20060223,401475.346,146340.0113
000509.SZ,20060223,45251.7892,27314.1534
000876.SZ,20060223,199579.9943,85397.5996
600031.SH,20060223,295200.0,99630.0
600251.SH,20060223,95400.0,31800.0
000797.SZ,20060223,123845.8759,41381.34
000952.SZ,20060223,60100.326,24839.4473
600162.SH,20060223,123826.56,75694.08
600962.SH,20060223,84810.0,33410.0
000661.SZ,20060223,41105.2164,24978.4517
000672.SZ,20060223,32521.5789,15099.3044
000915.SZ,20060223,53749.9197,27388.0544
002034.SZ,20060223,49483.2,21503.232
600035.SH,20060223,330736.6357,99400.0
600115.SH,20060223,1260540.05,77700.0
600654.SH,20060223,174414.9686,153127.8369
600765.SH,20060223,50519.56,15697.5
000019.SZ,20060223,100239.6215,22011.6108
000861.SZ,20060223,43055.4911,21295.3844
000917.SZ,20060223,149265.9144,112373.8262
002043.SZ,20060223,57828.0,26278.56
600019.SH,20060223,7617720.0,2057523.9
600060.SH,20060223,347118.7704,143299.52
600590.SH,20060223,83956.8367,33420.0
600629.SH,20060223,20133.2205,7682.1529
600773.SH,20060223,39672.6128,15253.3181
000411.SZ,20060223,50940.4867,13936.5827
000559.SZ,20060223,321008.8452,119021.8323
000586.SZ,20060223,53389.44,23172.7392
000004.SZ,20060223,35522.1373,17621.0074
000502.SZ,20060223,76744.5769,28179.39
000531.SZ,20060223,113804.578,50631.61
000875.SZ,20060223,166950.0,100700.0
000931.SZ,20060223,173435.6636,96335.6636
002001.SZ,20060223,152558.76,54189.0
002030.SZ,20060223,71561.6,24481.6
600015.SH,20060223,2469600.0,705600.0
600133.SH,20060223,104449.4438,31532.8
600280.SH,20060223,112536.8088,74031.2063
600308.SH,20060223,312869.2122,225589.6656
600433.SH,20060223,68480.0,25680.0
600992.SH,20060223,73637.76,31360.0
000549.SZ,20060223,313655.9976,200534.1624
000859.SZ,20060223,80311.68,48949.3912
000983.SZ,20060223,824160.0,375999.6134
600125.SH,20060223,354887.0907,189493.8107
600139.SH,20060223,30404.08,11760.0
600176.SH,20060223,213268.608,71089.536
600205.SH,20060223,1032192.0,294912.0
600236.SH,20060223,622685.2272,132153.8438
600507.SH,20060223,77025.0,41593.5
600550.SH,20060223,391380.0,149436.0
600278.SH,20060223,103680.0,34992.0
600388.SH,20060223,112057.0,43615.0
600980.SH,20060223,81640.0,28574.0
000006.SZ,20060223,158748.361,118530.3005
000050.SZ,20060223,171804.38,47097.718
000546.SZ,20060223,42715.6327,21426.6727
000768.SZ,20060223,296287.2,133953.6
000606.SZ,20060223,45814.004,25483.2822
000830.SZ,20060223,177254.4822,71554.38
000880.SZ,20060223,62950.914,30126.78
000997.SZ,20060223,273852.8,100259.9417
600891.SH,20060223,47738.5703,25366.1895
600963.SH,20060223,115744.2313,66924.0
000026.SZ,20060223,117179.4595,28552.4995
000520.SZ,20060223,183266.573,104194.3075
600581.SH,20060223,172156.2224,72154.368
600806.SH,20060223,105353.182,25800.0
600819.SH,20060223,237656.2767,20566.4404
600824.SH,20060223,175446.0774,107471.9388
600861.SH,20060223,194754.6941,80308.8
000630.SZ,20060223,410305.2199,260782.6375
000925.SZ,20060223,40680.0,13560.0
000929.SZ,20060223,55926.864,25628.4
600104.SH,20060223,1192463.6688,479370.3948
600363.SH,20060223,123602.25,45000.0
600387.SH,20060223,89100.0,27000.0
600508.SH,20060223,384646.58,136994.0
600848.SH,20060223,126973.231,10708.4274
000419.SZ,20060223,73186.9006,27254.3506
000585.SZ,20060223,220962.61,36330.8
000803.SZ,20060223,101969.166,49042.5
600692.SH,20060223,71357.0979,40032.9615
600855.SH,20060223,141350.24,74097.092
600831.SH,20060223,108100.0526,54338.1437
600975.SH,20060223,62796.4953,21945.0
000518.SZ,20060223,156492.5457,105850.368
000561.SZ,20060223,81387.5799,49627.9795
000572.SZ,20060223,99743.2636,52167.3967
001872.SZ,20060223,911695.9142,120916.796
