ts_code,trade_date,total_mv,circ_mv
600415.SH,20081014,1490079.8807,658378.2721
600416.SH,20081014,143820.0,98795.4507
600418.SH,20081014,362134.9944,247524.019
600419.SH,20081014,25090.08,15838.8542
600420.SH,20081014,146456.3016,105906.2308
600421.SH,20081014,51638.4,37117.2648
600422.SH,20081014,126927.104,110056.7237
600423.SH,20081014,182634.9291,127281.0478
600432.SH,20081014,471235.8699,228731.3878
600433.SH,20081014,59360.0,29383.2
600435.SH,20081014,191664.0,126557.7943
600436.SH,20081014,228200.0,103720.16
600438.SH,20081014,465451.04,232461.5306
600439.SH,20081014,420637.575,245292.5766
000967.SZ,20081014,54372.4668,32190.8888
000968.SZ,20081014,456207.336,276241.2778
000969.SZ,20081014,390518.3568,258875.9042
000970.SZ,20081014,194918.4,111476.736
000971.SZ,20081014,65637.0,42393.6763
000972.SZ,20081014,223782.6666,192989.6965
000977.SZ,20081014,109865.0,53613.4046
000978.SZ,20081014,140715.0,74300.8797
000979.SZ,20081014,39556.0,28557.6303
000615.SZ,20081014,57152.8753,40570.2243
000616.SZ,20081014,222119.7404,161233.8105
000617.SZ,20081014,148082.688,66636.3209
000619.SZ,20081014,141480.0,110257.9362
000623.SZ,20081014,1100847.3024,950748.745
000626.SZ,20081014,89100.0,36104.3562
002015.SZ,20081014,73225.664,58179.9039
002016.SZ,20081014,136526.1606,34220.8526
002017.SZ,20081014,72429.344,46877.8718
002018.SZ,20081014,180558.924,133418.8383
002019.SZ,20081014,130903.5,78083.8514
002020.SZ,20081014,39198.3,17649.0961
002021.SZ,20081014,97118.112,58432.633
002022.SZ,20081014,605880.0,468745.8317
002023.SZ,20081014,75820.2431,38129.635
002024.SZ,20081014,4127591.04,3037390.2672
002025.SZ,20081014,172260.0,93891.2056
002026.SZ,20081014,52920.0,35540.19
002268.SZ,20081014,93938.187,19040.0
002269.SZ,20081014,1675000.0,140000.0
002270.SZ,20081014,97485.0,19564.0
002271.SZ,20081014,67638.32,13537.92
002181.SZ,20081014,168077.6947,29924.0429
002182.SZ,20081014,162816.0,40704.0
002183.SZ,20081014,335627.6847,84196.0
002218.SZ,20081014,232128.0,58032.0
002219.SZ,20081014,96482.2,24172.2
002220.SZ,20081014,93520.0,24048.0
600715.SH,20081014,44851.2,25528.32
600716.SH,20081014,270838.0805,142643.2555
600717.SH,20081014,1860668.4923,964504.2655
600718.SH,20081014,1074931.8833,286597.4862
600719.SH,20081014,80515.3204,54021.6974
600720.SH,20081014,178551.9517,168981.5991
600721.SH,20081014,59510.3712,21520.795
600967.SH,20081014,90079.6,49186.7657
600969.SH,20081014,64552.19,28366.8
600970.SH,20081014,745584.0,348130.2648
600973.SH,20081014,126204.0,75169.4687
600975.SH,20081014,95907.3746,66060.9409
600976.SH,20081014,66728.391,59184.3957
600978.SH,20081014,286328.8746,161833.8562
600979.SH,20081014,81343.357,64295.4979
600980.SH,20081014,86970.0,52546.2257
600981.SH,20081014,195604.3635,111223.3407
600982.SH,20081014,59640.0,47325.6535
600794.SH,20081014,76118.4385,45398.9662
600795.SH,20081014,3241422.5895,2422800.5467
600796.SH,20081014,74254.5282,53095.3663
600833.SH,20081014,79514.3481,50494.2666
000848.SZ,20081014,284178.57,163098.3257
000850.SZ,20081014,291277.9328,156026.9131
000851.SZ,20081014,90705.1,78943.6552
000852.SZ,20081014,170016.0,55235.7746
000858.SZ,20081014,5067615.5712,2732433.7448
000859.SZ,20081014,111847.68,73777.3642
000860.SZ,20081014,407403.66,215888.1984
000861.SZ,20081014,81772.0565,64899.7297
000862.SZ,20081014,127144.71,91515.1062
000868.SZ,20081014,83813.73,48439.0059
000869.SZ,20081014,2399124.0,377954.304
000875.SZ,20081014,235288.2,199299.4876
000718.SZ,20081014,735168.1884,218496.5266
000720.SZ,20081014,215001.54,196624.6015
000721.SZ,20081014,64447.5311,40234.0777
000722.SZ,20081014,84193.0511,61650.5961
000723.SZ,20081014,107351.781,57869.9438
000725.SZ,20081014,833857.2215,175233.8377
000726.SZ,20081014,521281.5816,187007.0816
000727.SZ,20081014,95535.8567,70624.5992
000728.SZ,20081014,2222503.8,189430.1695
000729.SZ,20081014,1220196.062,534838.6754
000731.SZ,20081014,239923.2,184318.2845
000733.SZ,20081014,137518.08,101583.8074
000735.SZ,20081014,298364.748,294347.6482
000793.SZ,20081014,437962.6895,376547.2795
000795.SZ,20081014,74182.4,43564.0148
000796.SZ,20081014,66073.26,54577.3641
000797.SZ,20081014,123845.8759,53795.742
000798.SZ,20081014,150782.76,61542.5285
000799.SZ,20081014,136978.6,58163.9792
000800.SZ,20081014,932557.5,438041.0986
000801.SZ,20081014,52286.2176,27033.8365
000802.SZ,20081014,106692.3797,46746.3797
000803.SZ,20081014,40235.2313,28434.5035
000806.SZ,20081014,147534.357,122447.5449
000807.SZ,20081014,498326.5187,253982.5544
000809.SZ,20081014,94176.54,65276.5448
000810.SZ,20081014,52903.6129,26744.9247
000811.SZ,20081014,122588.2644,81986.4824
002085.SZ,20081014,111749.55,44422.6076
002086.SZ,20081014,119242.65,51222.75
002087.SZ,20081014,81798.62,38221.1507
002088.SZ,20081014,193292.127,69124.6125
002089.SZ,20081014,61171.2,35684.0756
002090.SZ,20081014,78336.0,19582.8772
002091.SZ,20081014,104640.0,64458.24
002092.SZ,20081014,292051.84,232864.5584
002093.SZ,20081014,217605.0,59856.9757
002094.SZ,20081014,89278.2093,41937.609
002095.SZ,20081014,87480.0,23697.2385
002096.SZ,20081014,52174.9728,14634.24
002097.SZ,20081014,258664.9,150810.4707
002098.SZ,20081014,67580.0,25288.0
002159.SZ,20081014,45000.0,28550.6955
002160.SZ,20081014,94180.0,37672.0
002161.SZ,20081014,156391.2,62078.4576
002162.SZ,20081014,149720.0,41513.9597
002163.SZ,20081014,82824.0,32661.7053
002164.SZ,20081014,122040.0,50850.0
002165.SZ,20081014,113850.0,60411.7316
002166.SZ,20081014,45336.816,22108.38
000965.SZ,20081014,141313.6045,45584.0
000966.SZ,20081014,159038.7655,65552.0987
000980.SZ,20081014,114120.0,47046.1874
000981.SZ,20081014,53935.0,16750.0
000982.SZ,20081014,57436.0,26988.0
000983.SZ,20081014,2154936.0,1006735.0564
000985.SZ,20081014,68708.935,33161.517
000987.SZ,20081014,383367.2583,183729.234
000988.SZ,20081014,180237.2,112326.3115
000989.SZ,20081014,212490.1614,147994.3686
000990.SZ,20081014,137693.625,93781.8008
000993.SZ,20081014,123090.0,57594.9
000995.SZ,20081014,47900.16,27354.9839
600178.SH,20081014,168659.2,85151.215
600179.SH,20081014,140010.0,66024.1531
600180.SH,20081014,59484.649,30557.0281
600182.SH,20081014,102680.0,51340.0
600183.SH,20081014,463199.344,357828.1517
600185.SH,20081014,109380.5856,80249.3406
600186.SH,20081014,236831.4214,183018.119
600188.SH,20081014,4544601.6,332582.8968
600189.SH,20081014,160839.0,95073.72
600760.SH,20081014,64700.9936,45222.9645
600761.SH,20081014,340891.5255,223966.8913
600763.SH,20081014,65250.24,33338.591
600602.SH,20081014,267431.0227,120117.3264
600603.SH,20081014,56056.873,56056.873
600604.SH,20081014,131416.2121,35435.786
600682.SH,20081014,171636.0871,134595.8578
600683.SH,20081014,104433.1405,82891.8056
600684.SH,20081014,78930.6213,54879.2065
600685.SH,20081014,652479.728,211869.6048
600686.SH,20081014,267771.2437,242908.2992
600687.SH,20081014,49359.651,40044.6998
600688.SH,20081014,3600000.0,360000.0
600689.SH,20081014,133056.2691,66329.2224
600690.SH,20081014,1045383.1594,590197.6958
600077.SH,20081014,47099.0514,32084.7572
600078.SH,20081014,343325.1158,231109.8364
600079.SH,20081014,128787.3621,107656.1533
600080.SH,20081014,65028.0207,43124.1231
600081.SH,20081014,98144.28,39257.712
600082.SH,20081014,167667.0568,128890.9439
600083.SH,20081014,72910.0,55569.6562
600084.SH,20081014,128408.4984,74169.3719
600112.SH,20081014,134960.8346,93939.0841
600113.SH,20081014,64162.5,36431.25
600114.SH,20081014,80741.5,44471.014
600115.SH,20081014,2034385.1,165528.0
600116.SH,20081014,91369.5552,65313.4627
600117.SH,20081014,368385.9682,201885.5405
600118.SH,20081014,368402.1991,179337.3941
600119.SH,20081014,123294.6,78768.0097
600120.SH,20081014,162256.9787,124729.9666
600121.SH,20081014,237185.78,136094.738
600122.SH,20081014,273873.6,219469.5454
600123.SH,20081014,725995.2,464556.855
600125.SH,20081014,585476.3479,409792.5248
600129.SH,20081014,148427.76,90518.4267
600130.SH,20081014,155136.0,88516.7232
600250.SH,20081014,69070.8868,44902.9648
600251.SH,20081014,608086.6,437340.4018
600273.SH,20081014,78750.0,34690.0
600275.SH,20081014,79887.4464,50941.7713
600276.SH,20081014,1745323.018,1194690.5266
600277.SH,20081014,89507.0,51322.5768
600278.SH,20081014,161600.0,64007.0961
600279.SH,20081014,132923.5387,76664.3161
600280.SH,20081014,96173.0455,77944.6845
600281.SH,20081014,156892.6176,75534.3547
600282.SH,20081014,517233.6,246680.64
600283.SH,20081014,150654.24,83334.5003
600284.SH,20081014,256386.0,206707.5327
600285.SH,20081014,113406.8,106058.3479
600287.SH,20081014,162488.1395,96458.8701
600370.SH,20081014,92480.3307,54198.8343
600371.SH,20081014,116870.0,62876.06
600372.SH,20081014,189420.0,90187.9639
600373.SH,20081014,52312.5,31117.7832
600375.SH,20081014,68055.6938,47141.5239
600376.SH,20081014,442960.6,79612.4838
600377.SH,20081014,2876553.8225,240325.9517
600378.SH,20081014,103649.2308,72703.8548
600879.SH,20081014,370915.9852,275218.3301
600880.SH,20081014,366920.2605,232958.9259
600881.SH,20081014,728840.2648,621358.8547
600882.SH,20081014,73094.4363,50773.2191
600883.SH,20081014,95379.552,74907.4176
600884.SH,20081014,201320.541,136723.7764
600885.SH,20081014,105006.9963,95814.6427
600886.SH,20081014,937564.5907,937564.5907
000006.SZ,20081014,251055.7147,228986.6703
000007.SZ,20081014,64552.9117,50520.9388
000008.SZ,20081014,25852.276,18152.2142
000009.SZ,20081014,380204.4702,273041.557
000010.SZ,20081014,66598.9039,30710.6113
000011.SZ,20081014,163623.3509,27600.1726
000012.SZ,20081014,1175247.9678,512792.2341
000014.SZ,20081014,98835.5416,72126.6951
600629.SH,20081014,223270.4374,47941.2548
600630.SH,20081014,244295.4183,170803.98
600631.SH,20081014,1052582.094,694651.3452
600633.SH,20081014,105219.1619,72692.0334
600634.SH,20081014,40638.5939,30592.4186
600635.SH,20081014,810472.202,656348.166
600636.SH,20081014,155558.0508,106512.8189
000559.SZ,20081014,323060.02,161289.6796
000560.SZ,20081014,54700.8,40952.5008
000562.SZ,20081014,2187422.6365,801915.3238
000563.SZ,20081014,352678.4176,230013.4066
000564.SZ,20081014,73534.4036,58097.8841
000565.SZ,20081014,143952.617,85613.0849
000566.SZ,20081014,133752.6837,91523.031
000567.SZ,20081014,50803.2,39166.2442
000568.SZ,20081014,2681122.5123,1375588.8012
000569.SZ,20081014,416381.301,193939.8765
000570.SZ,20081014,119759.8563,62091.8586
000571.SZ,20081014,214194.624,190256.2537
000572.SZ,20081014,248985.4897,59083.2281
000099.SZ,20081014,165892.8,88511.0233
000153.SZ,20081014,75402.668,52000.1511
000538.SZ,20081014,1403748.3002,710025.7166
000100.SZ,20081014,638823.7926,620658.533
000150.SZ,20081014,99468.0,42550.2
000151.SZ,20081014,94417.62,56857.2425
000503.SZ,20081014,298858.3831,226891.7817
000504.SZ,20081014,86617.5445,47829.734
000505.SZ,20081014,126743.385,70913.4411
000507.SZ,20081014,115574.1357,82616.9687
000509.SZ,20081014,65752.5998,39688.5213
000510.SZ,20081014,145594.5587,118729.2107
600535.SH,20081014,489952.0,248248.4848
600536.SH,20081014,97915.828,62638.6846
600537.SH,20081014,98224.518,57882.0508
600538.SH,20081014,87673.824,70878.5543
600539.SH,20081014,69920.0,32102.4
600540.SH,20081014,175105.2093,95143.9319
600543.SH,20081014,153424.0,102607.2252
600812.SH,20081014,534860.3302,439225.6107
600814.SH,20081014,143086.5727,104728.4439
600815.SH,20081014,276912.3127,115727.6855
600816.SH,20081014,562642.0149,380449.5764
600817.SH,20081014,25101.9729,17531.8826
600818.SH,20081014,160723.9552,36597.1058
600819.SH,20081014,323943.7863,31375.1618
600820.SH,20081014,673372.5965,474862.9656
600821.SH,20081014,118220.1759,114309.5107
600822.SH,20081014,144808.7308,40479.3019
600823.SH,20081014,270270.766,202828.7127
600824.SH,20081014,299494.9612,182570.8897
600825.SH,20081014,659440.332,268233.13
600656.SH,20081014,56532.0724,31677.7996
600657.SH,20081014,136187.5725,132385.7479
600658.SH,20081014,49772.9017,42374.0331
600660.SH,20081014,931388.6444,429072.3042
600661.SH,20081014,82322.8151,48561.6768
600662.SH,20081014,324602.0678,219068.244
600663.SH,20081014,2439195.304,379193.9173
600664.SH,20081014,1119046.9312,730079.9459
600665.SH,20081014,208829.6093,101252.2823
600666.SH,20081014,82208.1176,62541.0935
600667.SH,20081014,98105.4233,75229.5635
600668.SH,20081014,92558.5497,86045.9002
600671.SH,20081014,46884.8707,27580.734
600676.SH,20081014,226732.744,115228.8949
600677.SH,20081014,163086.178,139989.4745
600678.SH,20081014,130522.26,104187.3219
600337.SH,20081014,162372.0784,93433.0444
600338.SH,20081014,49399.9999,29003.0002
600339.SH,20081014,275937.4648,182450.079
600340.SH,20081014,65541.4284,55322.532
600343.SH,20081014,120435.0,105313.3012
600345.SH,20081014,96228.0,52456.7988
600346.SH,20081014,58905.0,30974.2686
600348.SH,20081014,903318.0,376336.8371
600350.SH,20081014,1860181.4,368629.8
600351.SH,20081014,154915.002,130954.2218
600352.SH,20081014,516656.0,516656.0
600353.SH,20081014,55261.3396,34252.942
600354.SH,20081014,149516.9856,129836.8931
600355.SH,20081014,72829.2016,51655.7616
600356.SH,20081014,98237.0,44283.0
002196.SZ,20081014,45904.25,11900.0
002197.SZ,20081014,100631.93,25322.0
002198.SZ,20081014,50922.0,12730.5
002199.SZ,20081014,48360.0,12480.0
002200.SZ,20081014,243753.8611,60984.0
002201.SZ,20081014,67288.0,16822.0
002202.SZ,20081014,1619000.0,161900.0
002203.SZ,20081014,235658.9,32395.0
002148.SZ,20081014,66074.4,39314.268
002149.SZ,20081014,90962.9,48257.5
002150.SZ,20081014,76936.5,19372.5
002151.SZ,20081014,101409.25,25589.25
002152.SZ,20081014,721348.5906,313773.4943
002014.SZ,20081014,76699.2,76228.9656
000915.SZ,20081014,69578.4258,58856.2768
000916.SZ,20081014,369510.0,139452.6021
000919.SZ,20081014,205632.0,77966.7457
000920.SZ,20081014,144324.0,82784.52
000921.SZ,20081014,276769.8311,65315.2727
000922.SZ,20081014,96692.94,55680.6351
000923.SZ,20081014,64944.0,28863.6064
000926.SZ,20081014,319468.1255,237486.4341
000927.SZ,20081014,483337.7281,98816.784
000928.SZ,20081014,112028.004,54872.8587
002049.SZ,20081014,57150.0,34930.522
002050.SZ,20081014,110966.0,67798.3317
002051.SZ,20081014,190950.0,60300.0
002052.SZ,20081014,148617.1826,79980.4776
002054.SZ,20081014,91120.0,60260.2577
002055.SZ,20081014,53305.9166,25000.3197
002056.SZ,20081014,239554.7,106623.0336
002057.SZ,20081014,37716.0,22629.6
002058.SZ,20081014,44780.8271,24146.1368
000935.SZ,20081014,137026.89,59180.4672
000936.SZ,20081014,155322.6761,97021.4891
000937.SZ,20081014,1133863.695,536620.6716
000938.SZ,20081014,178259.2,128124.3277
000939.SZ,20081014,169132.32,111894.0272
000042.SZ,20081014,140325.3414,100310.7082
000043.SZ,20081014,108047.7494,67404.0228
000045.SZ,20081014,102216.708,24649.2257
000046.SZ,20081014,1222395.7774,240039.7092
000048.SZ,20081014,82061.4209,51163.3017
000049.SZ,20081014,89075.7832,41682.0548
000050.SZ,20081014,159638.025,85132.1151
000055.SZ,20081014,208271.7432,84500.9356
000056.SZ,20081014,72455.5884,36619.0349
000058.SZ,20081014,148327.0129,47145.002
000059.SZ,20081014,639869.8936,175832.9445
000060.SZ,20081014,803676.72,548295.7574
000061.SZ,20081014,736863.4105,430034.2121
000063.SZ,20081014,2928460.0758,1633979.9954
000065.SZ,20081014,75208.3866,39051.0525
000609.SZ,20081014,259343.1041,171305.1176
000413.SZ,20081014,118730.0,27963.7193
000416.SZ,20081014,136690.974,105760.7212
000417.SZ,20081014,293737.961,185405.8165
000418.SZ,20081014,179083.4335,69123.6337
000419.SZ,20081014,105655.9093,69973.8065
000420.SZ,20081014,87755.7316,72967.1561
000421.SZ,20081014,105856.9141,77004.2768
000423.SZ,20081014,722270.0237,554974.6723
000425.SZ,20081014,844885.811,584089.9736
000426.SZ,20081014,154935.3428,81695.1442
000429.SZ,20081014,510389.8057,186583.9462
000430.SZ,20081014,60404.4,24463.782
000488.SZ,20081014,1167118.0026,458158.9469
000760.SZ,20081014,54239.1749,32888.3548
000761.SZ,20081014,1335936.0,92687.6103
000762.SZ,20081014,190785.265,138986.4257
000581.SZ,20081014,317674.5572,189341.1246
000582.SZ,20081014,88968.7532,47976.6056
000584.SZ,20081014,162735.3914,93274.2078
000585.SZ,20081014,179914.22,81787.3072
000586.SZ,20081014,48746.88,34898.7734
000587.SZ,20081014,62956.2249,28304.4565
000589.SZ,20081014,110377.9462,73533.5392
000590.SZ,20081014,75729.6025,56344.2651
000591.SZ,20081014,77485.1703,38947.9342
600847.SH,20081014,42024.84,24393.1729
600848.SH,20081014,162909.0511,58573.6758
601607.SH,20081014,269218.7741,175830.0718
600850.SH,20081014,62426.4975,38882.4098
600851.SH,20081014,385051.0847,222022.4576
600853.SH,20081014,119171.3001,87133.0597
600855.SH,20081014,102996.608,82087.104
600856.SH,20081014,60586.5448,46912.5448
600215.SH,20081014,121623.984,95015.856
600216.SH,20081014,517118.94,339964.5022
600217.SH,20081014,114979.2,85524.1738
600218.SH,20081014,85870.2,54821.0325
600219.SH,20081014,779407.9709,293605.9709
600220.SH,20081014,716902.8111,476286.3543
600221.SH,20081014,1235588.4804,427871.5294
600222.SH,20081014,106271.8919,47127.2489
600223.SH,20081014,176962.5,98106.9375
600226.SH,20081014,196015.4696,119020.545
000895.SZ,20081014,1630126.281,790866.1709
000897.SZ,20081014,533699.8372,428565.815
000898.SZ,20081014,4738799.1398,839256.0084
000899.SZ,20081014,163313.536,67870.8845
000900.SZ,20081014,550848.942,388331.6757
000901.SZ,20081014,118641.5989,104628.643
000902.SZ,20081014,72240.0,36489.5986
000903.SZ,20081014,190991.0,119407.25
002232.SZ,20081014,114535.12,28832.0
002233.SZ,20081014,214400.0,53600.0
002234.SZ,20081014,129000.0,32400.0
002235.SZ,20081014,78800.0,19700.0
002236.SZ,20081014,199732.0,50232.0
002237.SZ,20081014,263450.0,66000.0
002238.SZ,20081014,261660.0,65660.0
002239.SZ,20081014,65660.0,16660.0
002240.SZ,20081014,183400.62,45860.62
002241.SZ,20081014,238800.0,59700.0
002242.SZ,20081014,858138.0,215338.0
002243.SZ,20081014,74194.8251,18630.0
000818.SZ,20081014,128520.0,56682.2457
000819.SZ,20081014,197199.267,123635.9086
000820.SZ,20081014,77427.5504,58138.227
000821.SZ,20081014,91488.277,72451.3063
000822.SZ,20081014,501251.4786,299052.5647
000823.SZ,20081014,173972.22,93113.79
000825.SZ,20081014,2107611.6845,846749.1603
000826.SZ,20081014,328618.1313,185110.0316
600012.SH,20081014,709885.08,270377.016
600015.SH,20081014,3221400.0,1687783.5
600016.SH,20081014,8432704.8911,8016871.2911
002272.SZ,20081014,110584.0,22116.8
002273.SZ,20081014,106119.7,21255.76
002274.SZ,20081014,248198.3848,50347.2
002245.SZ,20081014,61590.4,15397.6
002246.SZ,20081014,84301.5762,21087.0
002247.SZ,20081014,53440.0,13440.0
600326.SH,20081014,122208.0,75125.76
600369.SH,20081014,171155.3925,144366.567
600500.SH,20081014,1151509.2464,1151509.2464
600501.SH,20081014,146954.559,77874.4101
600502.SH,20081014,68485.56,62177.1914
600503.SH,20081014,325374.95,33318.0
600506.SH,20081014,90544.3131,77226.8103
600507.SH,20081014,158801.6171,55622.0
600508.SH,20081014,695254.716,261208.6537
600509.SH,20081014,270146.9934,183077.1424
600510.SH,20081014,135456.5772,78800.7332
600461.SH,20081014,73500.0,35205.4001
600462.SH,20081014,78014.0,48812.9
600463.SH,20081014,95508.0,39877.7016
600466.SH,20081014,59177.9893,36648.3598
600467.SH,20081014,417542.4,248650.7168
600468.SH,20081014,178992.0,79648.65
600469.SH,20081014,145350.0,83580.9183
600470.SH,20081014,165658.0,106103.7731
000650.SZ,20081014,145272.7597,56571.9277
000652.SZ,20081014,739262.4999,517067.3155
000655.SZ,20081014,330249.4965,159083.0545
000657.SZ,20081014,86804.1018,56179.7691
000659.SZ,20081014,288395.8564,204761.058
000661.SZ,20081014,78795.942,61789.8288
000662.SZ,20081014,97916.328,73280.3992
000663.SZ,20081014,89011.7629,67923.3039
000665.SZ,20081014,46324.5209,26605.7734
000666.SZ,20081014,178724.8,67293.1734
000068.SZ,20081014,208924.4511,76552.1519
000069.SZ,20081014,2476928.2791,1249903.94
000070.SZ,20081014,83500.0,42461.4601
601186.SH,20081014,11535601.3025,2290750.0
601318.SH,20081014,21675252.3886,11587357.0448
601328.SH,20081014,25918028.9789,8187005.203
601333.SH,20081014,2698827.597,1046983.047
601390.SH,20081014,12460441.5,2734875.0
601398.SH,20081014,138951841.6108,6219200.0
601588.SH,20081014,1020207.06,454500.0
601600.SH,20081014,10021645.528,2913096.9153
601601.SH,20081014,10425800.0,1354000.0
601628.SH,20081014,59581998.14,3162000.0
600605.SH,20081014,79418.7351,41094.1734
600606.SH,20081014,167407.7305,110549.4068
600607.SH,20081014,250114.0783,153519.9804
600608.SH,20081014,60510.5051,48389.2639
600609.SH,20081014,250220.7732,189209.5073
600610.SH,20081014,171761.0283,12380.94
600611.SH,20081014,1071735.6981,412901.3666
600612.SH,20081014,232644.1622,54128.5475
600613.SH,20081014,72769.259,22114.2531
600614.SH,20081014,182903.8957,42452.6799
600615.SH,20081014,94198.2745,66664.9197
600616.SH,20081014,409061.1667,279273.3922
600617.SH,20081014,74736.0756,24206.9998
600618.SH,20081014,409365.5915,94208.5134
600736.SH,20081014,267115.104,147763.5846
600737.SH,20081014,1004598.6218,446118.6718
600738.SH,20081014,73840.1282,58080.6538
600739.SH,20081014,1152910.409,1079995.3572
600740.SH,20081014,295295.4,219380.94
600741.SH,20081014,562518.8513,433358.4644
600742.SH,20081014,114011.1126,91047.4046
600743.SH,20081014,382839.53,38474.4
600703.SH,20081014,171837.0944,49096.3128
600704.SH,20081014,354890.2084,309915.9842
600706.SH,20081014,30042.7037,22973.8181
600707.SH,20081014,134346.4672,86178.0376
600708.SH,20081014,242657.856,168062.5035
600710.SH,20081014,183297.4,134001.1808
600711.SH,20081014,29720.4336,13363.6932
600712.SH,20081014,51358.56,28779.381
600713.SH,20081014,137420.2859,108560.7865
600732.SH,20081014,107875.911,45820.4688
600733.SH,20081014,196795.656,75297.6
600735.SH,20081014,52946.0241,28543.8433
600744.SH,20081014,207089.568,138045.8962
600745.SH,20081014,89045.9717,14559.4637
600746.SH,20081014,94071.3858,35671.9602
600747.SH,20081014,328877.4753,207377.2313
600748.SH,20081014,745359.1606,271235.9669
600749.SH,20081014,55275.0,44548.4236
600750.SH,20081014,239660.208,147087.1224
