ts_code,trade_date,total_mv,circ_mv
600769.SH,20050623,113365.2,28392.0
600859.SH,20050623,215742.1913,108909.8657
000410.SZ,20050623,201483.3081,80005.3248
000514.SZ,20050623,43490.8656,15999.984
000708.SZ,20050623,141563.6712,52617.6
000858.SZ,20050623,2090493.1008,588871.296
002038.SZ,20050623,73526.4,20246.4
000662.SZ,20050623,154432.278,55599.9444
002035.SZ,20050623,53403.35,16975.0
600271.SH,20050623,412452.0,106932.0
600456.SH,20050623,169067.6,50700.0
600480.SH,20050623,108264.0,30674.8
600545.SH,20050623,56349.9012,21060.0
600620.SH,20050623,82273.2018,24815.5561
000021.SZ,20050623,562891.8536,154047.0536
000401.SZ,20050623,222400.0118,81066.0494
000509.SZ,20050623,48751.9276,29426.8504
600687.SH,20050623,49719.9905,19084.0995
600744.SH,20050623,207801.216,84180.096
600835.SH,20050623,392902.351,124079.6621
000592.SZ,20050623,28851.6562,8556.1992
000682.SZ,20050623,198277.6311,130056.1911
000695.SZ,20050623,89525.4582,31131.7097
000826.SZ,20050623,60074.183,21515.0
000951.SZ,20050623,199116.4,70560.0
600113.SH,20050623,55460.0,18800.0
600199.SH,20050623,62005.6,23270.0
000761.SZ,20050623,500976.0,52920.0
000912.SZ,20050623,367380.0,122460.0
600003.SH,20050623,320284.8,79200.0
000793.SZ,20050623,429801.894,266316.8823
000887.SZ,20050623,33712.0,10192.0
001696.SZ,20050623,93409.68,35206.08
600038.SH,20050623,185205.15,81361.8
600181.SH,20050623,49435.3438,23856.0
600311.SH,20050623,97240.0,29920.0
600653.SH,20050623,270688.9492,270688.9492
600872.SH,20050623,120614.9946,66795.2678
600713.SH,20050623,76732.9828,32823.4714
600779.SH,20050623,190044.2765,74420.7103
000019.SZ,20050623,86231.5437,18935.5781
000576.SZ,20050623,60166.4656,25054.0936
000861.SZ,20050623,39384.0926,19479.4989
000917.SZ,20050623,179483.7958,105692.6
002043.SZ,20050623,83326.0,22948.8
600060.SH,20050623,247377.6728,102123.84
000919.SZ,20050623,198240.0,56640.0
600282.SH,20050623,329472.0,139392.0
600137.SH,20050623,15906.3575,4558.8
600257.SH,20050623,62050.0,34000.0
600834.SH,20050623,231747.2157,47015.496
600253.SH,20050623,136080.0,38880.0
600400.SH,20050623,103699.5568,41321.28
600410.SH,20050623,185255.2,47299.2
600650.SH,20050623,402123.768,30485.0304
600702.SH,20050623,122439.9,53948.5518
600992.SH,20050623,72487.17,30870.0
000549.SZ,20050623,309910.8514,198139.7246
600020.SH,20050623,852600.0,227360.0
600286.SH,20050623,14706.0,9690.48
600612.SH,20050623,137219.7708,15852.9142
600756.SH,20050623,123392.1293,59303.9117
600897.SH,20050623,200880.0,50220.0
000001.SZ,20050623,1212247.1988,878032.5042
000524.SZ,20050623,72811.9109,26725.8728
000950.SZ,20050623,53475.0,18975.0
000650.SZ,20050623,27013.824,8870.472
000756.SZ,20050623,144510.8543,24064.4523
600191.SH,20050623,127294.65,43953.0
600328.SH,20050623,163039.5856,56659.2
600395.SH,20050623,151861.7,49080.0
600802.SH,20050623,77432.566,34514.9435
000416.SZ,20050623,287407.9169,158235.6611
000543.SZ,20050623,279829.1914,50913.0614
000594.SZ,20050623,161040.3379,55848.5928
000651.SZ,20050623,548215.74,217411.74
000856.SZ,20050623,30975.0,11505.0
600189.SH,20050623,136309.5,48509.5
600117.SH,20050623,198493.2555,65493.9555
600266.SH,20050623,382800.0,95700.0
600281.SH,20050623,132436.314,38745.0
600510.SH,20050623,145977.4764,48751.2
600797.SH,20050623,283752.1798,138020.4578
600800.SH,20050623,208527.1787,98937.3904
600962.SH,20050623,67320.0,26520.0
000661.SZ,20050623,52793.2811,32080.9507
000672.SZ,20050623,31001.879,14393.7294
000915.SZ,20050623,47453.5005,24179.7395
002034.SZ,20050623,64084.8,20476.8
600035.SH,20050623,289743.9259,87080.0
600389.SH,20050623,91674.0,24446.4
600588.SH,20050623,256262.4,64065.6
600724.SH,20050623,255058.1992,110233.0334
000059.SZ,20050623,300441.0219,76557.0
000527.SZ,20050623,367061.5226,220705.3144
000862.SZ,20050623,36899.46,19773.0
000881.SZ,20050623,97927.1328,50060.64
600138.SH,20050623,158331.0,69381.0
600415.SH,20050623,295425.8579,125086.6322
000909.SZ,20050623,94668.0,28980.0
600096.SH,20050623,489247.1689,155950.8278
600466.SH,20050623,56565.6,22200.0
600725.SH,20050623,64515.0,21993.75
600778.SH,20050623,92824.4229,51051.2344
600840.SH,20050623,54223.5444,24995.0574
000544.SZ,20050623,67634.4095,27294.1288
000751.SZ,20050623,273140.619,107576.82
000878.SZ,20050623,304300.4328,106984.8
600343.SH,20050623,68635.0,24115.0
600390.SH,20050623,55057.2,20640.0
600061.SH,20050623,81712.3164,26647.92
600063.SH,20050623,84974.4,33264.0
600367.SH,20050623,177923.2,53376.96
600429.SH,20050623,134620.0,31800.0
600526.SH,20050623,88060.0,35224.0
600603.SH,20050623,40096.2355,40096.2355
600798.SH,20050623,214475.625,59267.55
600810.SH,20050623,236138.76,59034.69
600884.SH,20050623,145032.9612,80478.6415
600315.SH,20050623,136890.0,40560.0
600365.SH,20050623,63980.0,27420.0
600231.SH,20050623,257758.8,105182.22
600150.SH,20050623,230867.4227,73612.0
600760.SH,20050623,51050.995,24606.5796
600846.SH,20050623,98721.8545,47689.51
600856.SH,20050623,54638.5759,25688.5348
000408.SZ,20050623,38545.92,13680.576
000425.SZ,20050623,144448.2193,56609.9879
000522.SZ,20050623,163214.1388,68253.3388
000999.SZ,20050623,340657.2,90480.0
600829.SH,20050623,221517.4441,55769.8006
600871.SH,20050623,996000.0,49800.0
000602.SZ,20050623,90751.5,39435.816
000613.SZ,20050623,44784.3,5547.3
000712.SZ,20050623,55746.0178,13941.6574
000748.SZ,20050623,96731.173,49000.0
000838.SZ,20050623,43174.4672,11635.65
000866.SZ,20050623,2262430.0,339850.0
600000.SH,20050623,2975400.0,684000.0
600183.SH,20050623,301143.375,91421.6064
600360.SH,20050623,130154.0,55150.0
600428.SH,20050623,536608.8,193775.4
600483.SH,20050623,53081.0031,22080.0
600601.SH,20050623,339656.4598,339656.4598
600739.SH,20050623,189410.2704,86974.4304
600747.SH,20050623,216256.7735,99775.0445
600746.SH,20050623,67719.1409,19453.9118
600772.SH,20050623,52907.2128,16740.1728
600826.SH,20050623,101515.0055,34440.68
600838.SH,20050623,115053.1285,56499.6113
000800.SZ,20050623,450817.5,151242.0
000852.SZ,20050623,148764.0,37191.0
600350.SH,20050623,1533892.8,230280.0
600425.SH,20050623,58991.8725,19140.0
600609.SH,20050623,195587.4166,65156.0
600680.SH,20050623,162830.13,14439.36
000027.SZ,20050623,781621.9658,316105.5177
000060.SZ,20050623,260496.0,123735.6
000068.SZ,20050623,448789.1652,128475.0
000488.SZ,20050623,768904.8137,202136.883
000521.SZ,20050623,97206.093,35609.6266
000553.SZ,20050623,78100.9034,25572.0886
000569.SZ,20050623,153626.4233,32692.4001
000571.SZ,20050623,141324.288,64735.6416
000713.SZ,20050623,71550.0,33485.4
600088.SH,20050623,206902.02,68172.0
600101.SH,20050623,121241.0675,67832.8917
600297.SH,20050623,66470.0,23120.0
600982.SH,20050623,73416.0,21850.0
000622.SZ,20050623,16867.298,7854.0
000665.SZ,20050623,44123.4497,15654.3153
000667.SZ,20050623,100706.508,26134.668
000783.SZ,20050623,253977.7533,51480.0
000835.SZ,20050623,65664.0,16416.0
600102.SH,20050623,439001.9918,96532.8
600633.SH,20050623,92750.9953,8052.0073
600732.SH,20050623,118291.5162,39562.38
600051.SH,20050623,106747.2,30145.4446
600242.SH,20050623,35154.0247,17767.8796
600268.SH,20050623,92866.0,31480.0
600359.SH,20050623,123906.0,45162.0
600363.SH,20050623,100117.8225,36450.0
600387.SH,20050623,85140.0,25800.0
600508.SH,20050623,372601.28,102080.0
600883.SH,20050623,75110.22,23945.22
000005.SZ,20050623,97086.6003,51231.0973
000565.SZ,20050623,44746.7171,22552.763
000767.SZ,20050623,381712.5,105300.0
000897.SZ,20050623,161041.3929,50360.0231
002018.SZ,20050623,54600.0,16800.0
600476.SH,20050623,64324.75,21805.0
600775.SH,20050623,235805.4,20880.0
600874.SH,20050623,497420.0,42073.13
000014.SZ,20050623,46616.31,23514.5825
600279.SH,20050623,103917.8868,39130.0
600168.SH,20050623,149549.85,43222.5
600272.SH,20050623,57348.0,14160.0
600503.SH,20050623,23210.0,8440.0
600562.SH,20050623,44399.1472,15840.0
000069.SZ,20050623,1018245.9304,340713.7192
000885.SZ,20050623,36960.0,13860.0
000953.SZ,20050623,80866.3452,30811.8214
600027.SH,20050623,1818367.4284,171838.0
600241.SH,20050623,52788.0,14940.0
600377.SH,20050623,3259422.6325,97050.0
600379.SH,20050623,57512.0,18200.0
600493.SH,20050623,60690.0,21420.0
600501.SH,20050623,125500.6313,48240.0
600552.SH,20050623,43407.0,19292.0
600572.SH,20050623,83692.0,24400.0
600636.SH,20050623,188182.8945,82989.8784
600662.SH,20050623,266590.4779,142657.9085
600875.SH,20050623,476100.0,63480.0
000558.SZ,20050623,36320.9556,15656.3556
600770.SH,20050623,222210.0,81477.0
000573.SZ,20050623,110564.5467,71608.1514
000715.SZ,20050623,110314.68,29298.0
000926.SZ,20050623,190953.62,72081.152
600073.SH,20050623,264060.0,97800.0
600157.SH,20050623,71928.2804,26821.6583
600329.SH,20050623,193698.8846,32985.8
600335.SH,20050623,47934.3546,14385.0
600421.SH,20050623,72760.0,24075.0
600983.SH,20050623,101232.0,25840.0
600327.SH,20050623,103472.8429,38080.0
600362.SH,20050623,1198817.19,103500.0
600555.SH,20050623,137736.5,25677.0
600736.SH,20050623,201744.27,66560.13
600833.SH,20050623,57524.4082,17320.5114
000587.SZ,20050623,43085.0861,19370.6015
000961.SZ,20050623,91962.18,39780.0
600749.SH,20050623,49440.0,14832.0
000037.SZ,20050623,419193.9885,49607.2971
000626.SZ,20050623,234090.0,58522.5
000723.SZ,20050623,67007.6136,33446.0016
000760.SZ,20050623,24816.1621,11765.637
600260.SH,20050623,103153.62,46436.724
600278.SH,20050623,127040.0,31760.0
600388.SH,20050623,98697.0,38415.0
600472.SH,20050623,165073.0,42896.0
600522.SH,20050623,85198.79,28630.0
600305.SH,20050623,76925.75,24200.0
600850.SH,20050623,69951.8835,19877.4
600980.SH,20050623,75600.0,26460.0
600182.SH,20050623,131240.0,65620.0
600291.SH,20050623,73600.0,27600.0
600731.SH,20050623,86377.851,32701.131
000008.SZ,20050623,43676.3523,20927.3098
000557.SZ,20050623,47999.8311,26698.5536
000659.SZ,20050623,226449.2524,117229.1484
000703.SZ,20050623,32086.6,14086.8
000779.SZ,20050623,41942.4492,23309.91
002022.SZ,20050623,88357.5,23133.6
002046.SZ,20050623,76700.0,23600.0
600331.SH,20050623,229632.0,91852.8
000428.SZ,20050623,73802.68,25978.68
000795.SZ,20050623,87745.6,36264.8
000836.SZ,20050623,50083.8572,24888.0
000970.SZ,20050623,275119.2,122925.6
600583.SH,20050623,946836.0,302987.52
600694.SH,20050623,342849.706,200523.9852
600695.SH,20050623,172457.9525,6563.7
600882.SH,20050623,52223.5867,27209.1238
600517.SH,20050623,61628.76,19300.0
600599.SH,20050623,50904.0,15998.4
600682.SH,20050623,139275.9677,92492.4
600683.SH,20050623,82291.7901,37124.7554
600717.SH,20050623,1030125.5543,397858.2914
600818.SH,20050623,158067.3609,8895.25
000510.SZ,20050623,154123.1103,97969.4508
000815.SZ,20050623,73392.0,36140.0
000837.SZ,20050623,78345.2208,42259.8
000898.SZ,20050623,1197046.2216,304610.2216
600406.SH,20050623,259098.45,95082.0
000977.SZ,20050623,135020.0,40820.0
002006.SZ,20050623,61440.0,23040.0
600119.SH,20050623,72844.2,23310.144
600188.SH,20050623,3095518.0,181260.0
600250.SH,20050623,93387.9781,40084.0393
600780.SH,20050623,251407.0017,145888.9583
600843.SH,20050623,198407.9554,9118.9029
600978.SH,20050623,144765.5576,38592.0
600995.SH,20050623,97202.7,39960.0
000045.SZ,20050623,120846.132,16399.152
000732.SZ,20050623,41281.6435,23981.776
600002.SH,20050623,1232400.0,221200.0
600090.SH,20050623,126931.2429,60071.7312
600094.SH,20050623,151460.232,34003.2
600160.SH,20050623,185414.4,57142.8
600408.SH,20050623,247112.0,75208.0
000153.SZ,20050623,75662.6772,29100.0
000785.SZ,20050623,81395.8302,23108.085
600149.SH,20050623,89552.52,36390.6
600373.SH,20050623,43750.0,15750.0
600837.SH,20050623,159018.053,39922.1245
600851.SH,20050623,523862.6043,159433.3164
600086.SH,20050623,46148.899,16796.8357
600163.SH,20050623,94537.5118,28119.0
600237.SH,20050623,94800.0,37920.0
600299.SH,20050623,193920.0,64640.0
600422.SH,20050623,147348.544,60032.0
600671.SH,20050623,44205.7353,23019.8937
600873.SH,20050623,33553.3469,16162.3469
000504.SZ,20050623,147062.8813,40948.7999
000555.SZ,20050623,28721.515,7722.0
000570.SZ,20050623,146705.824,43522.016
000607.SZ,20050623,117051.4325,46563.3135
000963.SZ,20050623,179360.0,59639.2013
000548.SZ,20050623,97413.9017,50402.0225
000685.SZ,20050623,65598.093,27113.8784
600252.SH,20050623,63712.0888,28651.1228
600688.SH,20050623,2664000.0,266400.0
600716.SH,20050623,117586.0802,35549.2802
600789.SH,20050623,114055.9176,56812.1308
600981.SH,20050623,72798.18,20100.0
000155.SZ,20050623,186120.0,51480.0
000611.SZ,20050623,61964.36,26720.4588
600578.SH,20050623,295280.4,51500.0
000011.SZ,20050623,245976.8255,41491.6502
000799.SZ,20050623,94551.6,33462.0
000813.SZ,20050623,62877.888,19026.54
600546.SH,20050623,76560.0,27840.0
600629.SH,20050623,17408.4238,6642.463
600773.SH,20050623,43279.2139,16639.9834
600887.SH,20050623,545032.1283,358991.019
000043.SZ,20050623,83037.9813,22764.7397
000411.SZ,20050623,56011.4854,15323.9348
000559.SZ,20050623,302548.2727,112177.1263
000586.SZ,20050623,76795.68,24153.48
600372.SH,20050623,113160.0,30360.0
600531.SH,20050623,104090.737,36936.0
600652.SH,20050623,151909.79,151909.79
600663.SH,20050623,974931.048,83793.528
600674.SH,20050623,118565.9984,47505.3667
600742.SH,20050623,68956.6284,33641.244
600830.SH,20050623,111918.8146,65579.8117
000673.SZ,20050623,53060.4,15606.0
000817.SZ,20050623,673200.0,122400.0
000937.SZ,20050623,566722.0365,182442.0365
000958.SZ,20050623,108960.825,44768.325
000016.SZ,20050623,247416.3907,92145.6673
600809.SH,20050623,286595.776,50764.896
600082.SH,20050623,85812.9322,45612.4045
000809.SZ,20050623,43994.88,13440.0
600065.SH,20050623,33408.0,10440.0
000029.SZ,20050623,398594.04,58248.96
000578.SZ,20050623,67768.4703,23527.7276
000686.SZ,20050623,57394.9107,24399.3385
000752.SZ,20050623,71390.6316,29810.9357
000805.SZ,20050623,13102.9793,3301.7793
600072.SH,20050623,117432.7165,53374.464
600318.SH,20050623,65400.0,26160.0
000609.SZ,20050623,66617.869,25257.9595
600230.SH,20050623,93878.0464,28960.0
600816.SH,20050623,127604.8476,74935.6039
600890.SH,20050623,96000.4974,40608.908
000581.SZ,20050623,366983.9322,181656.0
000655.SZ,20050623,52369.3835,24149.9171
000657.SZ,20050623,65353.0566,28466.64
600496.SH,20050623,85360.0,31040.0
600660.SH,20050623,716067.6137,275764.1387
600889.SH,20050623,59320.2025,24535.7694
000010.SZ,20050623,46751.5485,21558.4424
000530.SZ,20050623,128105.4809,36003.5024
600543.SH,20050623,61588.0,24920.0
600605.SH,20050623,129478.272,14784.0
600655.SH,20050623,219172.0573,70216.4242
600664.SH,20050623,557660.4574,363824.5235
600858.SH,20050623,63585.6813,35607.6864
000702.SZ,20050623,78902.4767,37045.7807
002007.SZ,20050623,89344.5,29337.0
600781.SH,20050623,56829.7165,16200.0
600853.SH,20050623,117128.004,36203.204
600862.SH,20050623,49358.0661,25330.1429
600881.SH,20050623,210275.8793,135030.2054
000668.SZ,20050623,83406.1935,28330.562
000757.SZ,20050623,52431.4951,18861.7333
000890.SZ,20050623,88485.696,51427.584
000656.SZ,20050623,43840.0534,15698.1
000710.SZ,20050623,30844.8,8996.4
600754.SH,20050623,428904.1661,69933.96
600988.SH,20050623,45289.9,12500.0
000511.SZ,20050623,97135.713,64277.7671
000788.SZ,20050623,60830.0,15642.0
600356.SH,20050623,90580.0,38820.0
600391.SH,20050623,72100.0,25750.0
600614.SH,20050623,69770.8271,5059.494
600885.SH,20050623,65163.1803,25033.736
000018.SZ,20050623,83387.1815,9973.9816
000025.SZ,20050623,71811.8016,11179.7136
000629.SZ,20050623,676945.8592,302172.7841
600251.SH,20050623,86940.0,28980.0
000973.SZ,20050623,139662.5092,51750.4174
000990.SZ,20050623,92493.0,37152.0
000150.SZ,20050623,67068.0,26082.0
000503.SZ,20050623,738532.2449,297537.7875
000523.SZ,20050623,60548.5642,24865.3007
000811.SZ,20050623,76464.2107,27587.2896
600452.SH,20050623,74080.0,24076.0
600727.SH,20050623,149444.2,59927.4
600761.SH,20050623,155625.9198,71654.5518
600822.SH,20050623,180947.7334,9529.96
600965.SH,20050623,72644.8416,22880.0
000903.SZ,20050623,89910.0,35100.0
600698.SH,20050623,137026.259,43246.1156
600796.SH,20050623,153019.55,55195.3116
000028.SZ,20050623,123327.9432,23491.0368
000049.SZ,20050623,89759.9283,29338.6632
000545.SZ,20050623,38791.8445,19475.4045
600243.SH,20050623,51364.8,18040.0
600734.SH,20050623,72421.0292,27342.8217
600783.SH,20050623,69583.9416,22324.224
600801.SH,20050623,127419.2,18624.0
600644.SH,20050623,80785.0257,41718.749
600726.SH,20050623,350341.0351,60510.2984
600795.SH,20050623,1477396.5844,383357.4876
000031.SZ,20050623,222426.2338,77984.6713
000628.SZ,20050623,63294.12,28252.8
000677.SZ,20050623,132454.3696,45570.4704
002016.SZ,20050623,37731.855,17125.0
002042.SZ,20050623,50600.0,16192.0
002047.SZ,20050623,178579.71,36189.6
600105.SH,20050623,118095.9405,42315.0
600225.SH,20050623,54390.6002,23406.4265
600136.SH,20050623,44493.144,17433.624
002011.SZ,20050623,48688.3957,19152.0
600226.SH,20050623,109768.663,39560.64
600748.SH,20050623,229728.7824,61375.2782
000038.SZ,20050623,54834.516,11598.84
000819.SZ,20050623,85043.9379,26833.1274
000932.SZ,20050623,711450.1461,181354.0211
000959.SZ,20050623,794647.9863,120407.9863
000962.SZ,20050623,156816.0,61776.0
000981.SZ,20050623,65688.0,20400.0
600075.SH,20050623,151956.0,65124.0
600340.SH,20050623,41500.0,16600.0
600638.SH,20050623,223904.4312,67890.7166
600759.SH,20050623,28363.0685,9405.7565
000022.SZ,20050623,1425919.7875,189117.5
000532.SZ,20050623,107601.8366,46085.2486
000886.SZ,20050623,227430.509,56996.852
000968.SZ,20050623,218935.26,83100.0
600131.SH,20050623,161824.1748,54542.7198
600187.SH,20050623,47447.625,14137.5
600103.SH,20050623,156092.3,98658.82
600786.SH,20050623,456810.5477,116758.8
600819.SH,20050623,309318.7847,19828.158
600824.SH,20050623,151433.5899,70274.8147
600861.SH,20050623,162701.3173,67091.31
000630.SZ,20050623,383751.9555,190155.3315
000925.SZ,20050623,55620.0,18540.0
000929.SZ,20050623,48337.968,22150.8
000998.SZ,20050623,91245.0,47795.0
600993.SH,20050623,127003.2947,44676.0
000529.SZ,20050623,47581.9046,25926.9709
000533.SZ,20050623,147374.08,52148.6336
000670.SZ,20050623,65874.607,37429.8496
000806.SZ,20050623,159470.8145,84148.8203
000906.SZ,20050623,67687.5,18952.5
600062.SH,20050623,215686.0173,90888.5718
600376.SH,20050623,90410.4,33408.0
600385.SH,20050623,20209.2817,9700.405
600678.SH,20050623,60956.92,25152.0
600468.SH,20050623,69344.0,18912.0
600477.SH,20050623,104971.3056,33920.0
600707.SH,20050623,172671.008,58894.368
600708.SH,20050623,149898.9551,54552.9608
600766.SH,20050623,25845.9925,9092.1992
000157.SZ,20050623,318903.0,106301.0
000631.SZ,20050623,29805.8252,14217.84
000636.SZ,20050623,197283.1141,74695.4428
000988.SZ,20050623,181194.0,47268.0
600238.SH,20050623,59926.0,26714.0
600488.SH,20050623,188616.934,56961.45
600627.SH,20050623,425249.6361,41871.0025
600895.SH,20050623,525169.008,186395.3882
600896.SH,20050623,138652.4744,68206.086
000833.SZ,20050623,77575.3695,30266.9765
600316.SH,20050623,154224.0,66096.0
600462.SH,20050623,69993.3,20550.0
600608.SH,20050623,111110.7061,74640.7292
600659.SH,20050623,36765.4157,9448.8536
600686.SH,20050623,107425.9727,40838.4
600303.SH,20050623,84888.0,48339.0
600720.SH,20050623,85514.9037,45815.4027
600869.SH,20050623,49560.0,12390.0
000088.SZ,20050623,1408095.0,367575.0
000780.SZ,20050623,149327.9558,67952.196
000908.SZ,20050623,50120.0,16110.0
000755.SZ,20050623,162992.2179,74387.04
000980.SZ,20050623,42150.0,16298.0
000985.SZ,20050623,78200.0,20400.0
600007.SH,20050623,369600.0,73920.0
600559.SH,20050623,55860.0,15960.0
600634.SH,20050623,43080.3978,19666.0101
600867.SH,20050623,126227.791,61344.2419
600165.SH,20050623,65563.2,26475.84
600173.SH,20050623,45540.0,20100.069
600216.SH,20050623,186324.84,54708.9408
600338.SH,20050623,55574.9999,17550.0
000688.SZ,20050623,90534.8597,51713.142
000816.SZ,20050623,91553.8,34205.6
000869.SZ,20050623,721562.4,88807.68
000960.SZ,20050623,304397.352,110565.0
000993.SZ,20050623,93900.0,31300.0
600733.SH,20050623,75280.266,28803.6
000034.SZ,20050623,48226.607,13122.1242
000099.SZ,20050623,189518.4,69076.8
000766.SZ,20050623,69597.5228,44164.77
000541.SZ,20050623,406838.774,166885.1892
000582.SZ,20050623,91220.3512,27684.8
000612.SZ,20050623,120044.0208,52801.632
600520.SH,20050623,49850.64,19845.0
600558.SH,20050623,63360.0,23760.0
600656.SH,20050623,41572.6301,22726.6265
600730.SH,20050623,109998.0005,34398.0005
600787.SH,20050623,173169.1012,70400.0622
000004.SZ,20050623,39972.9016,19828.8405
000502.SZ,20050623,60243.7145,22120.5353
000531.SZ,20050623,151384.0757,61242.662
000875.SZ,20050623,202230.0,121980.0
000931.SZ,20050623,197730.1534,109830.1534
002030.SZ,20050623,86944.0,22880.0
600100.SH,20050623,578634.5811,274941.7467
000547.SZ,20050623,59252.8162,35609.59
000618.SZ,20050623,1260621.612,70800.0
000671.SZ,20050623,51488.6428,15745.8007
000678.SZ,20050623,42412.8854,23828.269
000759.SZ,20050623,100999.1717,70697.3982
000868.SZ,20050623,59449.0,27276.6
000955.SZ,20050623,62914.5,16879.5
000922.SZ,20050623,69535.355,31291.9
000923.SZ,20050623,42240.0,14080.0
600676.SH,20050623,109149.359,47416.4
600052.SH,20050623,138802.8122,73336.536
600108.SH,20050623,180013.0176,94799.5776
600180.SH,20050623,105415.8336,33546.24
600551.SH,20050623,41175.0,13725.0
600153.SH,20050623,278537.6,122672.0
600353.SH,20050623,47400.2934,17215.5
600499.SH,20050623,70076.16,25344.0
600613.SH,20050623,97025.6787,5986.3385
600618.SH,20050623,541484.6262,12942.0753
600681.SH,20050623,24343.9595,12697.2846
600828.SH,20050623,71101.8091,17879.4091
600718.SH,20050623,202082.3134,81319.4544
002008.SZ,20050623,153781.992,38799.0
600184.SH,20050623,33740.0,14460.0
600396.SH,20050623,102765.0,35572.5
600505.SH,20050623,85536.0,29937.6
600553.SH,20050623,71060.0,18700.0
600602.SH,20050623,471031.6884,177785.7857
600630.SH,20050623,114287.7696,51405.9
600728.SH,20050623,52253.2252,20361.12
600784.SH,20050623,70519.1519,53679.0734
600891.SH,20050623,44815.8007,23813.1575
600963.SH,20050623,120870.4325,53760.0
000026.SZ,20050623,103217.6516,25150.4996
000520.SZ,20050623,187939.0918,106850.8196
000787.SZ,20050623,133153.6896,75433.86
600016.SH,20050623,3061060.7155,922990.7779
600110.SH,20050623,197801.286,81504.3992
600120.SH,20050623,142038.0406,58976.5843
600478.SH,20050623,46015.4812,14880.0
600515.SH,20050623,35318.056,11455.0
600841.SH,20050623,365035.0528,16416.0
000406.SZ,20050623,179101.5831,130787.5689
000501.SZ,20050623,138986.1137,56002.8194
600071.SH,20050623,85965.0291,38896.9724
600203.SH,20050623,95380.8,26040.0
600523.SH,20050623,57860.0,18410.0
000591.SZ,20050623,55146.1111,19216.56
600668.SH,20050623,94278.9689,51591.3126
600710.SH,20050623,81839.9995,36902.3995
600741.SH,20050623,263579.9628,121968.0
000096.SZ,20050623,196944.0,50728.0
000736.SZ,20050623,13596.0,5356.0
000918.SZ,20050623,60384.7104,21312.0
000975.SZ,20050623,148651.2,64281.6
000539.SZ,20050623,1255238.688,184776.672
000733.SZ,20050623,148977.92,74048.0
000995.SZ,20050623,46200.0,13200.0
600721.SH,20050623,26449.5794,12973.6702
600804.SH,20050623,38015.2512,23457.9168
000666.SZ,20050623,197442.6,66381.0
000758.SZ,20050623,259036.8,122025.6
000859.SZ,20050623,93767.04,41745.6
000983.SZ,20050623,849612.0,302832.0
000728.SZ,20050623,101146.53,30472.0
000763.SZ,20050623,251212.5,47850.0
600776.SH,20050623,221684.0,41654.0
600814.SH,20050623,82130.165,35083.5668
000971.SZ,20050623,53482.0,23280.4
600114.SH,20050623,81719.0,31977.0
600446.SH,20050623,57381.2,15030.0
600461.SH,20050623,73640.0,26300.0
600287.SH,20050623,127544.4536,35758.2914
600337.SH,20050623,118540.1088,51494.4
000007.SZ,20050623,55139.967,30551.409
000498.SZ,20050623,95550.0,42630.0
000625.SZ,20050623,917400.6472,198354.7
600006.SH,20050623,582000.0,174600.0
000619.SZ,20050623,205920.0,92664.0
600056.SH,20050623,110536.8,33072.0
000515.SZ,20050623,66645.8657,28420.7616
000589.SZ,20050623,88251.4916,43243.2233
000560.SZ,20050623,46368.0,21528.0
000627.SZ,20050623,137397.6295,39526.4019
600346.SH,20050623,41160.0,15092.0
600561.SH,20050623,82461.456,26640.0
600690.SH,20050623,571913.8182,322576.2021
000605.SZ,20050623,42900.0,10725.0
002027.SZ,20050623,145568.7597,37700.0
600036.SH,20050623,6286689.2913,1652458.5494
600132.SH,20050623,209403.636,63726.0
600575.SH,20050623,89543.0,33975.0
000726.SZ,20050623,317246.7324,106611.96
000046.SZ,20050623,109545.0522,56781.3854
000048.SZ,20050623,86750.645,25360.6964
000403.SZ,20050623,77476.1577,37145.4059
000537.SZ,20050623,185609.9308,75966.3139
600370.SH,20050623,89733.42,31185.0
600392.SH,20050623,77904.0,25643.4
600399.SH,20050623,279760.0,64560.0
600439.SH,20050623,118017.9,31471.44
000409.SZ,20050623,28276.7344,12420.6177
000595.SZ,20050623,45839.488,17248.1092
000680.SZ,20050623,127834.3872,89383.5072
000948.SZ,20050623,63840.2517,18240.0
002050.SZ,20050623,110853.0,23544.0
001872.SZ,20050623,1425919.7875,189117.5
001914.SZ,20050623,83037.9813,22764.7397
