ts_code,trade_date,total_mv,circ_mv
600797.SH,20101220,612221.7517,612221.7517
600845.SH,20101220,733758.9079,487534.9079
600846.SH,20101220,411717.839,386936.5032
600997.SH,20101220,2458168.24,1426669.0805
600998.SH,20101220,2230209.8358,188400.0
600999.SH,20101220,7357366.8072,3876021.6509
601000.SH,20101220,772000.0,154400.0
601001.SH,20101220,3625234.2,3625234.2
601002.SH,20101220,1090720.19,1090720.19
601003.SH,20101220,1355717.6028,1355717.6028
601005.SH,20101220,679385.8624,468440.0
601006.SH,20101220,11952900.3588,11952900.3588
002111.SZ,20101220,374461.5447,122307.35
002112.SZ,20101220,184576.0,167655.6297
600548.SH,20101220,1066396.6894,700869.1894
600549.SH,20101220,3409900.0,3409900.0
002113.SZ,20101220,101705.6,98636.996
600550.SH,20101220,2809040.0,2809040.0
002114.SZ,20101220,309974.472,309974.472
600551.SH,20101220,714056.7095,254100.0
002115.SZ,20101220,420537.6,314001.555
000895.SZ,20101220,5278821.5739,5277659.6049
600292.SH,20101220,717502.5,717502.5
000897.SZ,20101220,852302.4673,852162.8692
600293.SH,20101220,494361.231,494361.231
000898.SZ,20101220,5672089.352,1417554.4799
600295.SH,20101220,1864824.0,533426.4
000899.SZ,20101220,407406.9888,176851.0239
002094.SZ,20101220,456477.7672,456477.7672
600526.SH,20101220,233800.0,233800.0
002095.SZ,20101220,381105.0,377156.0041
600527.SH,20101220,360411.5768,360411.5768
000525.SZ,20101220,473323.4041,466868.6542
600008.SH,20101220,1586200.0,1586200.0
000526.SZ,20101220,120436.274,120436.274
600009.SH,20101220,2368231.9326,1343882.4919
000528.SZ,20101220,2575289.4005,2575226.7691
600010.SH,20101220,2607999.3256,1104584.792
000639.SZ,20101220,250291.0517,197948.7038
600117.SH,20101220,653755.3803,653755.3803
000650.SZ,20101220,1033606.7881,785647.6441
600118.SH,20101220,1974212.744,961042.4936
000651.SZ,20101220,5148282.7463,5079086.1462
600119.SH,20101220,248686.6,248686.6
600120.SH,20101220,460991.79,460991.79
000655.SZ,20101220,1396072.8394,972722.4103
600121.SH,20101220,817252.86,817252.86
000656.SZ,20101220,218786.6161,189417.8414
002191.SZ,20101220,711978.0,711978.0
600640.SH,20101220,424249.3457,218171.4105
002192.SZ,20101220,364807.0,239220.6126
600641.SH,20101220,590108.2035,590108.2035
002193.SZ,20101220,265920.0,265753.8017
600642.SH,20101220,2490487.6716,2490487.6716
002194.SZ,20101220,840490.56,376536.5352
600643.SH,20101220,822865.7015,767156.57
600570.SH,20101220,1306757.088,1306757.088
002132.SZ,20101220,847325.6511,371629.0602
600571.SH,20101220,219263.3498,219263.3498
002133.SZ,20101220,339048.0,215194.3572
002501.SZ,20101220,510120.0,102896.0
600824.SH,20101220,527745.4996,527745.4996
600825.SH,20101220,853673.3735,579331.6166
600826.SH,20101220,628159.1501,628159.1501
600827.SH,20101220,881913.5137,449606.4262
600828.SH,20101220,721094.2335,718733.1815
600829.SH,20101220,911971.4669,911971.4669
600560.SH,20101220,227124.43,227124.43
002123.SZ,20101220,1659840.0,1445442.0487
600561.SH,20101220,231040.656,231040.656
002124.SZ,20101220,238996.5,147218.7144
600562.SH,20101220,335432.1938,263871.3647
002125.SZ,20101220,192194.6,192188.6736
600563.SH,20101220,685800.0,685800.0
002126.SZ,20101220,354500.0,317987.8471
600565.SH,20101220,386640.0,255058.6752
002149.SZ,20101220,455085.78,357360.78
600592.SH,20101220,385500.0,385500.0
002150.SZ,20101220,255204.0,90992.16
600593.SH,20101220,169832.0,169832.0
002151.SZ,20101220,487164.8227,197800.5892
002271.SZ,20101220,694690.92,278236.2046
002272.SZ,20101220,324158.7,76455.267
002273.SZ,20101220,572520.117,335989.1214
002296.SZ,20101220,722963.25,215125.65
002338.SZ,20101220,345760.0,86440.0
002339.SZ,20101220,352600.0,90200.0
002340.SZ,20101220,743667.08,185916.77
002341.SZ,20101220,314760.0,81700.0
002396.SZ,20101220,803927.4,201520.0
002397.SZ,20101220,394065.0,100080.0
002398.SZ,20101220,409200.0,102300.0
002399.SZ,20101220,5860664.8,587384.8
002400.SZ,20101220,434922.8664,108768.0
002401.SZ,20101220,276640.0,69160.0
002402.SZ,20101220,303485.0,75985.0
002403.SZ,20101220,438720.0,109680.0
002404.SZ,20101220,303312.0,76112.0
002405.SZ,20101220,2291314.3398,320600.0
600395.SH,20101220,3006677.5466,725696.5758
002002.SZ,20101220,117326.482,86404.0273
600396.SH,20101220,329700.8,329700.8
002003.SZ,20101220,566232.1392,486591.7466
600397.SH,20101220,472771.392,472771.392
002004.SZ,20101220,690360.0,517435.8553
002005.SZ,20101220,875075.2,556295.7813
600398.SH,20101220,407360.5691,342315.196
002006.SZ,20101220,724464.0,666808.3979
600399.SH,20101220,390000.0,174348.6743
002007.SZ,20101220,2814760.448,2814346.9181
600400.SH,20101220,345292.3934,183192.8588
002008.SZ,20101220,1509501.2192,1333973.9685
600403.SH,20101220,458753.733,429601.833
002483.SZ,20101220,640000.0,128000.0
002484.SZ,20101220,530400.0,106080.0
002485.SZ,20101220,578600.0,115720.0
002486.SZ,20101220,328016.0,65603.2
002487.SZ,20101220,494640.0,98928.0
002488.SZ,20101220,310800.0,62160.0
002363.SZ,20101220,260520.0,65130.0
002364.SZ,20101220,241482.0,60732.0
002365.SZ,20101220,315095.0,79195.0
002366.SZ,20101220,282619.5,70919.5
002368.SZ,20101220,548774.006,138875.0
002497.SZ,20101220,708960.0,141792.0
002498.SZ,20101220,2528600.0,215200.0
002371.SZ,20101220,682630.0,173913.12
002177.SZ,20101220,505782.8685,298711.636
600621.SH,20101220,389917.2691,389917.2691
002178.SZ,20101220,171648.0,137767.9032
600622.SH,20101220,559562.5366,559562.5366
002179.SZ,20101220,859879.125,447787.4738
002180.SZ,20101220,193223.718,113011.7111
600623.SH,20101220,1671309.8496,1203475.9392
002181.SZ,20101220,505633.7316,314826.3325
600552.SH,20101220,318825.0,318825.0
002116.SZ,20101220,258780.0,110119.4502
002117.SZ,20101220,366538.6799,366538.6799
600553.SH,20101220,503880.0,499955.04
002221.SZ,20101220,272172.0,127675.64
002222.SZ,20101220,372020.0,209183.8444
002223.SZ,20101220,1302946.84,318115.2
002224.SZ,20101220,220046.4,56498.4
002225.SZ,20101220,628199.9717,87204.0
002226.SZ,20101220,352278.4743,217673.271
002227.SZ,20101220,370030.2456,93720.0
002228.SZ,20101220,346418.05,75762.5
002229.SZ,20101220,262344.0,76048.6067
002230.SZ,20101220,1334216.7,694211.6929
002241.SZ,20101220,2132615.4856,510750.0
002242.SZ,20101220,1225129.5,307429.5
002243.SZ,20101220,389684.1236,158685.0167
002244.SZ,20101220,1407432.0,305445.2232
002245.SZ,20101220,342912.0,123850.875
002246.SZ,20101220,381929.6763,100867.1789
002012.SZ,20101220,314584.7163,314584.7163
600410.SH,20101220,960752.8484,916791.8738
002013.SZ,20101220,630043.596,467102.0761
600415.SH,20101220,4521950.1767,1997982.6468
600327.SH,20101220,641183.8182,641183.8182
000932.SZ,20101220,1073158.8098,439546.1704
600316.SH,20101220,2304088.9271,1813674.24
000921.SZ,20101220,1083243.8,225718.4264
000922.SZ,20101220,345587.73,199036.637
600317.SH,20101220,654152.6891,279130.1048
000923.SZ,20101220,191862.0,93272.6774
600318.SH,20101220,297176.0,297176.0
600348.SH,20101220,6871085.0,6871085.0
000958.SZ,20101220,153635.805,100912.0186
600350.SH,20101220,1644898.2,325967.4
600351.SH,20101220,675992.736,675992.736
000960.SZ,20101220,2694837.8917,1491195.8934
600352.SH,20101220,1792935.8505,1792935.8505
000961.SZ,20101220,1209881.4381,327163.62
600738.SH,20101220,258571.8369,217530.3413
600739.SH,20101220,2934783.9975,2934783.9975
600740.SH,20101220,497816.0,402012.827
002427.SZ,20101220,397054.2092,99668.998
002428.SZ,20101220,921276.0,234720.0
002429.SZ,20101220,1332097.3075,157864.0
002430.SZ,20101220,1495730.0,264830.0
002431.SZ,20101220,1779648.0,444912.0
002432.SZ,20101220,400272.0,100068.0
300036.SZ,20101220,255600.0,64752.0
300037.SZ,20101220,508036.0,128196.0
002435.SZ,20101220,226116.0,56529.0
002436.SZ,20101220,743922.0,186013.8
002437.SZ,20101220,1127140.0,281785.0
601390.SH,20101220,9329356.2,7281754.38
601398.SH,20101220,144672740.3571,109872066.0351
601518.SH,20101220,462229.2,234847.0257
601588.SH,20101220,1232329.32,973560.0
601600.SH,20101220,13781453.1619,4005999.6717
601601.SH,20101220,19797200.0,6172130.556
600882.SH,20101220,174187.0339,174187.0339
600883.SH,20101220,295110.0,295110.0
600884.SH,20101220,1039471.3649,809888.2657
600748.SH,20101220,907864.7916,729850.6815
600749.SH,20101220,237930.0,237930.0
600539.SH,20101220,207460.0,109646.3326
600547.SH,20101220,7909436.4437,3845691.36
600893.SH,20101220,1911656.2426,521657.6669
600895.SH,20101220,1474352.4516,1474352.4516
600896.SH,20101220,406921.0411,406921.0411
600897.SH,20101220,474411.33,474411.33
600900.SH,20101220,12589500.0,5618785.1552
600960.SH,20101220,264099.717,159321.4204
600961.SH,20101220,1010609.3632,494955.6299
600962.SH,20101220,254948.8,200596.8
002071.SZ,20101220,214383.3,209887.8877
600503.SH,20101220,666570.4,133563.088
002072.SZ,20101220,137632.0,137632.0
600505.SH,20101220,332485.56,332485.56
002073.SZ,20101220,1959843.6,1465330.2497
600506.SH,20101220,178577.6095,178577.6095
002074.SZ,20101220,247878.36,182269.9664
600507.SH,20101220,814132.0836,678837.8336
600508.SH,20101220,2019996.81,2019996.81
002076.SZ,20101220,213569.7135,122054.618
600509.SH,20101220,771099.1851,771099.1851
600510.SH,20101220,751768.9515,240992.5335
002078.SZ,20101220,1187685.8857,385825.3172
600711.SH,20101220,200517.9984,162349.8552
600712.SH,20101220,260930.4192,221436.0742
600713.SH,20101220,443544.8449,304049.4513
600714.SH,20101220,333826.9446,184294.6875
600715.SH,20101220,248924.16,248924.16
600716.SH,20101220,468059.6007,184943.0701
600717.SH,20101220,1413505.1373,733692.7997
600718.SH,20101220,2128648.4208,567538.5555
600719.SH,20101220,214640.0878,214640.0878
600720.SH,20101220,841052.03,840878.2063
600721.SH,20101220,400589.413,129834.6098
600722.SH,20101220,304686.66,304686.66
600723.SH,20101220,612528.4668,475224.3374
600724.SH,20101220,919173.3212,282627.644
600725.SH,20101220,599596.655,599596.655
600726.SH,20101220,680469.6029,249320.8644
600701.SH,20101220,278819.1022,278819.1022
600702.SH,20101220,766008.3,766008.3
600703.SH,20101220,2814514.1226,930003.3688
600729.SH,20101220,989604.0,658520.97
600730.SH,20101220,239942.3048,239942.3048
600731.SH,20101220,206076.5348,205083.467
600732.SH,20101220,192688.6962,192688.6962
600733.SH,20101220,432910.926,165639.6
600734.SH,20101220,184919.7152,112478.221
600735.SH,20101220,224045.2814,224045.2814
600736.SH,20101220,469875.744,469875.744
600737.SH,20101220,1463154.1488,1172154.1488
600760.SH,20101220,489125.473,347998.6572
600761.SH,20101220,636092.878,636092.878
600763.SH,20101220,341962.56,341962.56
600764.SH,20101220,287192.2031,287192.2031
600765.SH,20101220,1688266.944,812773.5
600766.SH,20101220,136076.5828,102319.7937
600767.SH,20101220,170505.091,170455.091
600768.SH,20101220,130938.5088,92747.2479
600769.SH,20101220,235485.6816,235485.6816
600770.SH,20101220,1515181.8,1515181.8
600771.SH,20101220,157012.6341,107142.6632
600773.SH,20101220,1090960.9712,365350.9422
600798.SH,20101220,390273.2736,246036.0
600800.SH,20101220,385712.0307,285541.4432
600801.SH,20101220,1168422.0,280921.9674
600802.SH,20101220,311227.0378,311227.0378
000852.SZ,20101220,507306.8,164830.1458
600265.SH,20101220,143818.4,143818.4
000856.SZ,20101220,218601.0,127183.9676
600266.SH,20101220,1095494.4,1095494.4
000858.SZ,20101220,13923605.929,13921970.9583
600267.SH,20101220,1945279.38,1945279.38
600268.SH,20101220,777200.4249,726939.0
000859.SZ,20101220,380954.88,262831.4154
600269.SH,20101220,1324175.7769,1324175.7769
000860.SZ,20101220,1108629.12,1108543.6964
600270.SH,20101220,829421.2555,303053.0344
000861.SZ,20101220,869697.9029,263528.0493
600271.SH,20101220,2460861.0,2460861.0
000683.SZ,20101220,730191.0978,724057.9638
600143.SH,20101220,2378239.5,2378239.5
000685.SZ,20101220,1130887.624,297554.5131
600145.SH,20101220,406389.06,250689.6348
000686.SZ,20101220,1476811.7549,1476776.8808
600273.SH,20101220,428400.0,428400.0
000875.SZ,20101220,344031.0,270605.1619
600275.SH,20101220,255945.1307,255945.1307
600276.SH,20101220,4148861.9959,4123721.3591
000876.SZ,20101220,1980211.8937,1938689.2749
600277.SH,20101220,1233847.08,356637.6
000877.SZ,20101220,1245402.3511,988523.6974
000910.SZ,20101220,469475.0,469475.0
600306.SH,20101220,221248.5362,188716.383
000911.SZ,20101220,616276.0,616276.0
600307.SH,20101220,2019084.8887,862243.2
600290.SH,20101220,443090.34,260390.8542
000736.SZ,20101220,328102.049,119927.8589
000739.SZ,20101220,241845.0162,241800.8242
000905.SZ,20101220,413649.0,185623.236
600302.SH,20101220,261583.4118,261583.4118
000906.SZ,20101220,310769.4539,81263.0
000908.SZ,20101220,242480.0,111872.6148
600303.SH,20101220,459604.7968,410824.7968
000909.SZ,20101220,212660.0,212660.0
600305.SH,20101220,254300.0,254300.0
000935.SZ,20101220,373390.29,161263.3244
600330.SH,20101220,1055162.5728,1055162.5728
000936.SZ,20101220,658999.3534,658996.9765
600331.SH,20101220,1616112.0,1265328.0
000937.SZ,20101220,4034826.4939,2749166.3876
600332.SH,20101220,1556928.0,1134720.0
000938.SZ,20101220,327255.04,327251.2717
600333.SH,20101220,607821.5871,285419.9871
000939.SZ,20101220,1038229.248,687659.0412
600335.SH,20101220,540876.112,540876.112
000948.SZ,20101220,368253.6133,252651.2406
600336.SH,20101220,273851.908,273048.908
000949.SZ,20101220,410783.5749,379028.7367
600337.SH,20101220,720622.9972,581577.9788
600386.SH,20101220,440294.4,440294.4
600387.SH,20101220,398841.3,398236.995
000996.SZ,20101220,625140.0,625140.0
600388.SH,20101220,748232.1,748232.1
000997.SZ,20101220,1106768.3986,977651.7262
000998.SZ,20101220,1009285.2,1009280.332
600389.SH,20101220,231462.0,123979.464
000999.SZ,20101220,2449207.8,888811.5183
600391.SH,20101220,355287.0382,194294.0743
001696.SZ,20101220,1095591.6427,822589.7291
600392.SH,20101220,450851.4,450851.4
001896.SZ,20101220,321647.0159,221876.13
600393.SH,20101220,219600.0,211889.9926
002001.SZ,20101220,1923756.9,1749078.6255
600405.SH,20101220,257753.4862,246459.5832
002009.SZ,20101220,347208.0014,347208.0014
600406.SH,20101220,3914687.4638,3802434.48
600326.SH,20101220,933523.2,745468.2064
000931.SZ,20101220,473067.7049,355066.335
600211.SH,20101220,251286.614,130604.694
000785.SZ,20101220,314278.3442,314112.5166
600212.SH,20101220,249708.2399,249708.2399
600213.SH,20101220,392920.0,392920.0
600215.SH,20101220,282954.6216,282954.6216
000788.SZ,20101220,690600.0541,403756.7112
000925.SZ,20101220,696504.0776,257337.6
600319.SH,20101220,243954.162,243954.162
000926.SZ,20101220,1000859.6883,735979.811
600422.SH,20101220,456497.728,456497.728
002020.SZ,20101220,179235.75,135479.4338
600423.SH,20101220,414522.7185,414522.7185
600369.SH,20101220,2814936.1291,459833.4533
000977.SZ,20101220,552550.0,552550.0
600370.SH,20101220,208877.9883,208877.9883
600371.SH,20101220,246884.0,246884.0
000978.SZ,20101220,518183.9,174836.0451
600372.SH,20101220,1731081.1215,1464520.0
000979.SZ,20101220,887830.1265,141362.7619
600446.SH,20101220,217155.2,217155.2
002030.SZ,20101220,452740.1472,433660.5714
600448.SH,20101220,189641.4,189641.4
002031.SZ,20101220,391279.6751,183604.8376
600449.SH,20101220,716141.3176,716141.3176
002032.SZ,20101220,1422926.18,1053599.4797
600452.SH,20101220,256160.0,123869.2996
002033.SZ,20101220,411318.2977,254216.5793
600455.SH,20101220,90126.894,71742.7392
002034.SZ,20101220,107240.64,107240.64
600456.SH,20101220,1265841.6894,616433.5766
002035.SZ,20101220,351925.6541,351925.6541
600458.SH,20101220,1467603.6032,917099.5597
600459.SH,20101220,432637.92,432637.92
002036.SZ,20101220,309440.817,291344.1744
600460.SH,20101220,1037885.28,966155.28
600483.SH,20101220,216651.2677,119762.2929
002055.SZ,20101220,486399.9587,475619.9217
600485.SH,20101220,278003.516,278003.516
002056.SZ,20101220,1684279.1,1684266.1882
002057.SZ,20101220,226296.0,226296.0
600486.SH,20101220,447459.5873,447459.5873
600487.SH,20101220,679596.92,679596.92
600488.SH,20101220,504344.7849,504344.7849
002319.SZ,20101220,237200.0,129570.5
002320.SZ,20101220,915232.5,395489.812
002321.SZ,20101220,426153.0,298597.0
002322.SZ,20101220,531065.4,252236.16
002323.SZ,20101220,273935.6,77175.96
002324.SZ,20101220,627750.0,234137.1488
002325.SZ,20101220,625650.0,156412.5
300053.SZ,20101220,270000.0,67500.0
300054.SZ,20101220,391200.0,97800.0
300055.SZ,20101220,1601600.0,400400.0
300056.SZ,20101220,218088.0,54522.0
300057.SZ,20101220,611900.0,153700.0
300058.SZ,20101220,450240.0,112560.0
300059.SZ,20101220,782460.0,195615.0
300061.SZ,20101220,144000.0,36000.0
300062.SZ,20101220,303688.0,78880.0
300063.SZ,20101220,188873.0,47923.0
601101.SH,20101220,2085222.0,505230.0
601808.SH,20101220,10770786.72,6973481.328
601818.SH,20101220,15122611.46,1496000.0
601857.SH,20101220,206996725.9122,182681470.0122
601866.SH,20101220,4731665.625,3117877.3125
601872.SH,20101220,1455760.6159,1455760.6159
601877.SH,20101220,2326575.0,243075.0
601880.SH,20101220,1876624.0,177656.0
601888.SH,20101220,2901360.0,725340.0
601898.SH,20101220,14597788.4034,1679392.0734
601899.SH,20101220,12360112.735,5376221.933
601918.SH,20101220,2566486.769,2566486.769
600803.SH,20101220,305248.463,243849.6855
600804.SH,20101220,1278279.4155,1103514.4155
600821.SH,20101220,245598.2528,245598.2528
600822.SH,20101220,418601.1394,298438.9351
600823.SH,20101220,1471438.3399,601292.6599
600847.SH,20101220,134585.88,134585.88
600848.SH,20101220,531051.5637,388548.0487
600850.SH,20101220,475638.6015,475638.6015
600851.SH,20101220,824419.7206,504194.7731
600853.SH,20101220,250689.1763,250689.1763
600854.SH,20101220,326219.9619,326219.9619
600855.SH,20101220,457047.448,364261.524
600856.SH,20101220,149352.8779,149352.8779
002024.SZ,20101220,9647776.1632,7173292.4556
600433.SH,20101220,294294.0,214032.0
002025.SZ,20101220,496650.0,496311.3765
600435.SH,20101220,1236880.26,600886.1472
002026.SZ,20101220,194535.0,132526.9688
600436.SH,20101220,1079540.0,490666.352
600438.SH,20101220,684769.92,684769.92
002027.SZ,20101220,203773.8682,129786.3512
002297.SZ,20101220,499476.0,312321.876
002298.SZ,20101220,253440.0,119450.4346
002099.SZ,20101220,431263.5,331689.1296
002100.SZ,20101220,476147.49,408844.254
600532.SH,20101220,140692.5,140692.5
002102.SZ,20101220,219363.36,90444.0268
600533.SH,20101220,537600.0,537600.0
600535.SH,20101220,1964688.0,1964688.0
002103.SZ,20101220,188069.091,143551.0998
600536.SH,20101220,535120.1871,382468.5802
002104.SZ,20101220,808574.4,506083.1736
600478.SH,20101220,533940.5966,336860.0017
600830.SH,20101220,535646.5187,429536.5187
600831.SH,20101220,647390.879,647390.879
600832.SH,20101220,2979223.1072,2979223.1072
600833.SH,20101220,214003.5461,214003.5461
600834.SH,20101220,532758.206,532758.206
600835.SH,20101220,1141377.0677,900058.7988
600836.SH,20101220,365928.4586,365928.4586
600837.SH,20101220,8252504.6435,8252504.6435
600838.SH,20101220,347564.6775,347564.6775
600839.SH,20101220,1090522.4596,1088386.6613
600841.SH,20101220,799714.9512,438409.9512
600843.SH,20101220,672432.3919,307004.6544
600844.SH,20101220,1364921.9434,1025201.752
600704.SH,20101220,793589.9623,677176.9869
600682.SH,20101220,375879.4476,315369.8757
600684.SH,20101220,219958.3191,219958.3191
600685.SH,20101220,1273794.7685,868494.9185
600686.SH,20101220,419582.048,419149.4756
600687.SH,20101220,139958.085,139958.085
600688.SH,20101220,6523200.0,652320.0
600689.SH,20101220,271941.2871,205932.2055
600690.SH,20101220,3710374.0304,2488538.6618
600873.SH,20101220,335641.7059,335641.7059
600874.SH,20101220,1054721.8098,803461.8098
600875.SH,20101220,7033548.6,5419194.3
600876.SH,20101220,357513.043,178763.043
600877.SH,20101220,775941.4232,775941.4232
600879.SH,20101220,1223860.5431,944135.0522
600880.SH,20101220,1200849.1502,783726.8654
600881.SH,20101220,1318733.5124,1318733.5124
600741.SH,20101220,2962930.6007,1689029.1164
600742.SH,20101220,697815.6966,697815.6966
600743.SH,20101220,573870.2307,129829.5
600744.SH,20101220,348707.52,232448.4163
600745.SH,20101220,255679.7938,73149.569
600746.SH,20101220,239008.7326,237635.5137
600747.SH,20101220,621567.785,454093.0334
601777.SH,20101220,1430973.4108,240640.0
601788.SH,20101220,5191942.0,1660267.0
601801.SH,20101220,1447810.0,175010.0
600990.SH,20101220,428064.0,428064.0
600992.SH,20101220,173739.09,173739.09
600993.SH,20101220,756831.1583,755124.9119
600995.SH,20101220,533556.936,375758.568
600965.SH,20101220,209552.4278,209552.4278
600966.SH,20101220,427881.8404,427881.8404
600774.SH,20101220,174575.386,171856.608
600775.SH,20101220,608508.935,383690.935
600776.SH,20101220,694568.0354,528668.0354
600777.SH,20101220,369625.1579,369555.1126
600778.SH,20101220,448547.5469,444724.6781
600779.SH,20101220,1149548.0274,694896.2237
600780.SH,20101220,517654.0,517654.0
600781.SH,20101220,235310.5448,151639.156
600980.SH,20101220,399490.0,399490.0
600981.SH,20101220,350952.42,210571.452
600982.SH,20101220,195552.0,195552.0
600983.SH,20101220,702230.4,259251.1272
600984.SH,20101220,126409.508,126409.508
600985.SH,20101220,183600.0,130842.3343
600986.SH,20101220,319512.0317,319512.0317
600987.SH,20101220,370173.96,257871.952
601007.SH,20101220,304800.0,304800.0
601008.SH,20101220,347827.2,347827.2
601009.SH,20101220,2918461.3297,2918461.3297
601018.SH,20101220,4518400.0,388300.0
601088.SH,20101220,48371556.9466,39668444.3066
601098.SH,20101220,2225244.0,394497.6
601099.SH,20101220,1680704.3242,289893.7822
600885.SH,20101220,129144.7685,129144.7685
600886.SH,20101220,1506301.332,796244.3937
600887.SH,20101220,3043821.032,2771284.0828
600888.SH,20101220,842124.3721,818204.3721
600889.SH,20101220,236136.2786,236136.2786
600890.SH,20101220,327245.1326,185399.4915
600892.SH,20101220,107060.0,77701.197
601766.SH,20101220,9531200.0,2415000.0
000529.SZ,20101220,408653.231,166363.5225
600011.SH,20101220,7172953.1468,1712536.9331
000530.SZ,20101220,445919.0782,201377.586
600012.SH,20101220,996824.61,700525.6
600015.SH,20101220,5439675.8644,4124560.0
000532.SZ,20101220,312650.4644,310351.0724
600016.SH,20101220,13437510.6925,11361564.0007
000533.SZ,20101220,763351.68,749948.3063
600017.SH,20101220,944568.826,944568.826
000534.SZ,20101220,158934.2128,129247.4641
600018.SH,20101220,8186412.0515,8186412.0515
000069.SZ,20101220,3803553.0965,1597985.0775
000070.SZ,20101220,292500.0,278102.4024
000078.SZ,20101220,816943.002,815758.7327
000088.SZ,20101220,790575.0,257909.9515
000548.SZ,20101220,359435.3839,286408.728
600036.SH,20101220,27984861.7238,22912971.7578
000550.SZ,20101220,2322045.66,1388869.5422
600037.SH,20101220,1384831.3328,1384831.3328
000551.SZ,20101220,402474.446,402432.9875
600038.SH,20101220,1098411.6,548614.7611
000552.SZ,20101220,392559.09,225412.6115
600039.SH,20101220,267216.0,267216.0
000553.SZ,20101220,514337.5085,315120.5199
000554.SZ,20101220,443772.2344,334725.6851
600061.SH,20101220,626461.0924,626461.0924
000506.SZ,20101220,922824.3099,308577.926
000507.SZ,20101220,418826.8679,368133.9075
000509.SZ,20101220,296261.7137,178698.3365
000510.SZ,20101220,565321.1317,565253.9046
000511.SZ,20101220,399571.8758,399563.4078
000513.SZ,20101220,1236117.3414,742656.7126
000514.SZ,20101220,631782.2276,629126.5884
000408.SZ,20101220,335560.995,335560.995
000503.SZ,20101220,1041884.7391,791502.7611
000504.SZ,20101220,293502.6147,291994.0959
000505.SZ,20101220,224041.3371,189233.7683
000586.SZ,20101220,134827.68,104229.38
600074.SH,20101220,317395.584,317395.584
600075.SH,20101220,583765.952,583765.952
000589.SZ,20101220,312822.29,312786.3051
600139.SH,20101220,809760.3673,400869.0681
000682.SZ,20101220,559509.3475,451504.2538
600141.SH,20101220,756909.1359,720210.96
000576.SZ,20101220,235365.9052,186263.5897
600068.SH,20101220,4401173.229,4401173.229
000578.SZ,20101220,7942057.7179,611426.7915
600069.SH,20101220,482018.5001,386491.2
000581.SZ,20101220,2161321.541,1342189.7299
600070.SH,20101220,152070.4966,152070.4966
600071.SH,20101220,284492.0023,284492.0023
000584.SZ,20101220,393754.226,392017.5152
600072.SH,20101220,753925.2899,753925.2899
000585.SZ,20101220,373802.36,260733.32
600073.SH,20101220,510364.8,510364.8
600150.SH,20101220,4278127.5659,4278127.5659
000692.SZ,20101220,225921.1818,225891.562
600116.SH,20101220,345652.8944,228460.7424
000602.SZ,20101220,471847.5,466720.56
600087.SH,20101220,855260.8158,855260.8158
000603.SZ,20101220,409156.6875,166110.692
600088.SH,20101220,562423.134,312947.7953
600089.SH,20101220,3957394.4673,3957394.4673
000709.SZ,20101220,2647560.4952,1445834.6175
600161.SH,20101220,1196914.0675,1133716.5
000710.SZ,20101220,201852.0,201852.0
600162.SH,20101220,413083.189,194593.1366
600105.SH,20101220,632384.7124,632384.7124
600006.SH,20101220,1034000.0,1034000.0
000582.SZ,20101220,184190.9013,108473.5087
600078.SH,20101220,540721.0844,425504.2227
000638.SZ,20101220,154700.0,88400.0
000632.SZ,20101220,262553.0375,262227.0178
000633.SZ,20101220,397044.6706,188865.4526
600112.SH,20101220,455738.3375,416118.4775
000635.SZ,20101220,286130.7893,286130.7893
600113.SH,20101220,204848.0,204848.0
000636.SZ,20101220,921236.7464,921195.5564
600114.SH,20101220,242029.0,133305.364
000637.SZ,20101220,452291.5597,297172.6634
600115.SH,20101220,7882300.6631,1259563.05
000680.SZ,20101220,1364218.6604,1142125.7304
600127.SH,20101220,456257.159,456257.159
000665.SZ,20101220,287354.0207,196669.971
600128.SH,20101220,300562.815,300562.815
000666.SZ,20101220,709465.0,267129.1377
600129.SH,20101220,464033.778,464033.778
000667.SZ,20101220,798592.8076,798592.8076
002127.SZ,20101220,510823.3937,233135.2819
600566.SH,20101220,147874.428,147849.39
002128.SZ,20101220,3075258.5328,3075258.5328
600567.SH,20101220,276187.0315,267652.9281
002129.SZ,20101220,1326332.9332,702978.2047
600568.SH,20101220,209248.5162,107431.5162
002130.SZ,20101220,621220.5,320791.1009
600569.SH,20101220,835395.8867,704364.1508
002143.SZ,20101220,171574.5,75712.4552
600584.SH,20101220,1018641.5303,1018641.5303
600559.SH,20101220,555240.0,354766.0807
002122.SZ,20101220,1787940.0,1513680.84
600165.SH,20101220,159817.6922,159817.6922
000713.SZ,20101220,575640.0,575633.2821
600166.SH,20101220,2701434.4838,1543761.1963
000715.SZ,20101220,425484.15,424032.4766
600177.SH,20101220,2529430.8855,1827735.7544
000729.SZ,20101220,2247465.7503,967404.0701
600178.SH,20101220,612256.0,612256.0
000731.SZ,20101220,343889.92,343795.8504
000732.SZ,20101220,725247.909,106845.1705
000733.SZ,20101220,436190.16,436189.143
600180.SH,20101220,207568.7962,107582.169
000735.SZ,20101220,763074.444,762910.4553
600182.SH,20101220,346120.0,173060.0
600183.SH,20101220,1135986.8209,1135813.2222
000737.SZ,20101220,354498.96,353691.261
600184.SH,20101220,936977.3482,297355.3594
600189.SH,20101220,333166.5,333166.5
000751.SZ,20101220,1019102.3611,1019079.9114
