ts_code,trade_date,total_mv,circ_mv
000428.SZ,20110316,546383.76,510352.0422
000430.SZ,20110316,214314.4962,181089.751
000488.SZ,20110316,1695001.7635,665500.676
000501.SZ,20110316,968337.5583,968243.4694
600367.SH,20110316,635689.6,336063.6639
600368.SH,20110316,433576.7966,433576.7966
600370.SH,20110316,228968.5429,228968.5429
600371.SH,20110316,247395.5,247395.5
600373.SH,20110316,1146402.1814,378937.5
600375.SH,20110316,511448.85,511448.85
002168.SZ,20110316,1323986.963,605575.3132
002169.SZ,20110316,327761.0213,265428.2239
002170.SZ,20110316,543639.6,331403.2785
002171.SZ,20110316,688596.48,679945.9392
002172.SZ,20110316,543984.1155,487630.8
002173.SZ,20110316,200598.0,92814.0
002174.SZ,20110316,136684.9898,136684.9898
002175.SZ,20110316,140223.9889,95987.6354
002176.SZ,20110316,495036.8926,494652.0292
000609.SZ,20110316,280507.8862,273753.7326
000610.SZ,20110316,274660.0698,270894.1476
000611.SZ,20110316,243297.4486,241167.2826
000612.SZ,20110316,993964.4918,993900.3363
000613.SZ,20110316,199526.8,141795.4472
000615.SZ,20110316,168706.8209,168675.2875
000616.SZ,20110316,472771.9351,472771.9351
000617.SZ,20110316,732649.8816,732645.4838
000619.SZ,20110316,421920.0,421920.0
000031.SZ,20110316,1151719.5635,1151709.8124
000032.SZ,20110316,237987.335,237941.1856
000033.SZ,20110316,200605.8485,200605.8485
000034.SZ,20110316,327903.7544,186166.8571
000035.SZ,20110316,132455.7925,75401.6305
000036.SZ,20110316,525979.4492,525979.4492
000037.SZ,20110316,370096.2339,208081.6264
000039.SZ,20110316,6842357.8511,3164433.7141
000040.SZ,20110316,260154.7237,241532.1217
600126.SH,20110316,472322.5163,472322.5163
600127.SH,20110316,471502.0283,471502.0283
600128.SH,20110316,447883.0125,447883.0125
600129.SH,20110316,432016.728,432016.728
600130.SH,20110316,395520.0,395520.0
600131.SH,20110316,483960.1488,348528.0019
600132.SH,20110316,3085316.3873,3085316.3873
600133.SH,20110316,522853.5218,397385.0246
600135.SH,20110316,567720.0,567720.0
600136.SH,20110316,156457.112,156232.412
600137.SH,20110316,167117.0338,167117.0338
600138.SH,20110316,642546.45,642546.45
600290.SH,20110316,764683.8156,596541.54
600291.SH,20110316,453888.0,453888.0
600292.SH,20110316,637222.5,637222.5
600293.SH,20110316,473346.5724,473346.5724
600295.SH,20110316,2189904.0,626414.4
600297.SH,20110316,516250.0,404150.0
600298.SH,20110316,1095340.6991,971340.6
600299.SH,20110316,666974.8466,666974.8466
600300.SH,20110316,978120.0,939510.0
600301.SH,20110316,182945.2529,182945.2529
600302.SH,20110316,304834.6373,304834.6373
600303.SH,20110316,635978.1376,635978.1376
600305.SH,20110316,233701.7,233701.7
600535.SH,20110316,2009911.8047,1899296.0
600536.SH,20110316,473505.7581,338430.6542
600537.SH,20110316,1312113.936,1312113.936
600538.SH,20110316,192379.824,192379.824
600539.SH,20110316,306590.0,213861.0387
600540.SH,20110316,356031.7355,356031.7355
600543.SH,20110316,419382.72,419382.72
600545.SH,20110316,753501.1425,553388.8601
600546.SH,20110316,2262000.0,545093.6988
600547.SH,20110316,6772401.5897,3633365.1897
600548.SH,20110316,1223412.1529,804064.6529
600549.SH,20110316,3476052.06,3476052.06
600550.SH,20110316,3110384.0,3110384.0
600551.SH,20110316,706890.8512,251550.0
600552.SH,20110316,326313.0,326313.0
002354.SZ,20110316,180361.5,69444.0
002501.SZ,20110316,484473.6,122153.6
002502.SZ,20110316,250712.0,62678.0
002503.SZ,20110316,676800.0,169200.0
002504.SZ,20110316,287937.0,72657.0
002377.SZ,20110316,227589.0,57429.0
002378.SZ,20110316,1576254.4309,158283.0
002379.SZ,20110316,298065.0,74997.0
002380.SZ,20110316,328032.0,82008.0
002381.SZ,20110316,249210.0,63900.0
002382.SZ,20110316,282400.0,70600.0
002383.SZ,20110316,551280.0,137820.0
002384.SZ,20110316,1013600.0,253400.0
002385.SZ,20110316,1539072.0,233472.0
300148.SZ,20110316,187275.0,47443.0
300149.SZ,20110316,213261.0,43288.8
300150.SZ,20110316,502335.0,104448.47
300151.SZ,20110316,226795.0,46036.0
300152.SZ,20110316,425520.0,88256.0
300153.SZ,20110316,315280.0,63056.0
300154.SZ,20110316,430125.75,86217.6
300155.SZ,20110316,319320.0,63864.0
300156.SZ,20110316,496037.0,99269.25
300157.SZ,20110316,584208.24,117130.86
300158.SZ,20110316,530640.0,106128.0
300159.SZ,20110316,400201.0,82968.5
002218.SZ,20110316,930851.5,801782.1684
002219.SZ,20110316,510487.04,504638.848
002220.SZ,20110316,392196.0,308153.0115
002221.SZ,20110316,251970.0,251970.0
002222.SZ,20110316,347700.0,211761.464
002223.SZ,20110316,1028709.5,251160.0
002224.SZ,20110316,224575.2,57661.2
002225.SZ,20110316,660228.0562,91650.0
002343.SZ,20110316,344926.92,137784.481
002344.SZ,20110316,1325800.0,367273.9446
002345.SZ,20110316,546120.0,353701.4142
002346.SZ,20110316,329130.0,85330.0
002347.SZ,20110316,269152.0,83799.44
002348.SZ,20110316,310356.0,79686.0
002349.SZ,20110316,287000.0,162155.0
002350.SZ,20110316,299300.4,157202.64
002351.SZ,20110316,439089.0,120376.1
002352.SZ,20110316,228277.6777,57193.5
002353.SZ,20110316,1530294.304,513057.4016
002453.SZ,20110316,456000.0,114000.0
002454.SZ,20110316,679200.0,169800.0
002455.SZ,20110316,273058.0,68420.0
002456.SZ,20110316,632448.0,158112.0
002457.SZ,20110316,541151.66,135695.0
002458.SZ,20110316,384264.0,96066.0
002459.SZ,20110316,525654.0,132182.0
002460.SZ,20110316,490500.0,122625.0
002461.SZ,20110316,1361683.8595,140140.0
002462.SZ,20110316,338240.0,84560.0
002463.SZ,20110316,1119705.0675,129440.0
002464.SZ,20110316,338175.0,87675.0
002356.SZ,20110316,245760.0,61440.0
002357.SZ,20110316,205629.2151,74783.172
002358.SZ,20110316,342280.0,96677.4477
002359.SZ,20110316,226720.0,57200.0
002360.SZ,20110316,233220.0,121717.2265
002361.SZ,20110316,184720.0,83008.55
002362.SZ,20110316,804491.2409,442453.2001
002363.SZ,20110316,233760.0,102270.0
002364.SZ,20110316,194655.2,72500.6114
002365.SZ,20110316,300322.0,216277.6303
002366.SZ,20110316,239766.0,131631.3311
002367.SZ,20110316,475794.0,231339.24
002368.SZ,20110316,535239.8856,257883.255
002369.SZ,20110316,396800.0,127399.703
002370.SZ,20110316,249840.0,95626.26
002371.SZ,20110316,590330.0,169969.63
002541.SZ,20110316,602732.0,122345.6
002542.SZ,20110316,262991.6,52913.28
002543.SZ,20110316,577600.0,115520.0
002544.SZ,20110316,277564.84,56830.4
002546.SZ,20110316,340284.0,68056.8
002547.SZ,20110316,307146.0,62294.4
002548.SZ,20110316,251638.0,51398.4
002549.SZ,20110316,384000.0,76800.0
002550.SZ,20110316,637120.0,127424.0
002551.SZ,20110316,511598.0,102943.5
300184.SZ,20110316,177755.5,35711.0
300185.SZ,20110316,923760.0,184752.0
300186.SZ,20110316,594876.0,119866.4
300187.SZ,20110316,371630.7,74571.0
300105.SZ,20110316,954008.0,238502.0
300106.SZ,20110316,235053.0,60270.0
300107.SZ,20110316,402738.0,101738.0
300108.SZ,20110316,180289.2,45072.3
300109.SZ,20110316,216288.0,54072.0
300110.SZ,20110316,367392.0,92191.14
300111.SZ,20110316,1348850.0,135150.0
300112.SZ,20110316,173989.27,43722.0
300113.SZ,20110316,400800.0,100200.0
002555.SZ,20110316,234835.0,47668.0
002556.SZ,20110316,538798.0,108120.0
002557.SZ,20110316,744600.0,148920.0
002558.SZ,20110316,224493.5,45276.0
002559.SZ,20110316,340120.0,68024.0
002560.SZ,20110316,243739.2,49440.0
002561.SZ,20110316,828615.659,111608.0
002562.SZ,20110316,293851.8,58935.6
002477.SZ,20110316,761884.5,191184.5
002478.SZ,20110316,704176.0,122320.0
002479.SZ,20110316,1087976.0,274536.0
002480.SZ,20110316,1056580.0,264145.0
002481.SZ,20110316,400800.0,100200.0
002482.SZ,20110316,1143680.0,285920.0
002483.SZ,20110316,696000.0,174000.0
002484.SZ,20110316,521600.0,130400.0
002485.SZ,20110316,489600.0,122400.0
002486.SZ,20110316,330512.0,82628.0
002487.SZ,20110316,409560.0,102390.0
600177.SH,20110316,2562830.0609,1851869.5892
600178.SH,20110316,572517.12,572517.12
600179.SH,20110316,519090.0,259836.312
600180.SH,20110316,223130.1811,115647.5795
600182.SH,20110316,350540.0,175270.0
600183.SH,20110316,1127373.61,1127201.3275
600184.SH,20110316,1060302.4114,336493.305
600185.SH,20110316,536585.1976,313625.1976
600186.SH,20110316,661641.1458,571834.0404
600187.SH,20110316,632720.225,144397.5
600152.SH,20110316,249763.5642,249763.5642
600153.SH,20110316,2025164.4206,2025164.4206
600155.SH,20110316,224400.0,120690.1139
600156.SH,20110316,252123.4102,252123.4102
600157.SH,20110316,769302.6771,665507.0395
600158.SH,20110316,621953.5035,484668.0321
600004.SH,20110316,1017750.0,1017750.0
600005.SH,20110316,3958266.9282,3958266.9282
600006.SH,20110316,1052000.0,1052000.0
600007.SH,20110316,1049588.4004,1049588.4004
600008.SH,20110316,1441000.0,1441000.0
600009.SH,20110316,2753623.6222,1562577.7713
600446.SH,20110316,200524.96,200524.96
600448.SH,20110316,223540.2,223540.2
600449.SH,20110316,764534.5183,764534.5183
600452.SH,20110316,233440.0,112882.7658
600455.SH,20110316,89877.062,71543.8682
600456.SH,20110316,1205604.4914,637555.7263
600458.SH,20110316,1400349.216,875072.565
600459.SH,20110316,428615.46,428615.46
000023.SZ,20110316,134593.5528,95807.3016
000024.SZ,20110316,2849001.5345,1135252.4259
000025.SZ,20110316,213673.152,173915.7077
000026.SZ,20110316,492923.6776,139764.0333
000027.SZ,20110316,2182672.874,2182672.874
000028.SZ,20110316,865888.947,700943.5534
601601.SH,20110316,19109200.0,13794814.3206
601607.SH,20110316,4258278.8133,1767146.2024
601616.SH,20110316,968328.9,156996.0
601618.SH,20110316,7605780.0,1443701.817
601628.SH,20110316,59638527.55,43937648.3
601666.SH,20110316,3663438.2828,3663438.2828
601668.SH,20110316,10650000.0,4643400.0
000726.SZ,20110316,1068484.7952,486470.4781
000727.SZ,20110316,440686.0758,439437.8953
000728.SZ,20110316,2433519.9,2433519.9
000729.SZ,20110316,2418113.3921,1040858.0141
000731.SZ,20110316,360387.1448,360288.5631
000732.SZ,20110316,741522.7569,109242.818
000733.SZ,20110316,406466.2,406465.2523
000735.SZ,20110316,657458.604,657317.3127
000736.SZ,20110316,310270.4159,113410.0405
000737.SZ,20110316,420898.92,419939.9338
000739.SZ,20110316,254168.3291,254121.8853
000748.SZ,20110316,395842.5272,395842.5272
000889.SZ,20110316,318385.1139,318208.4475
000890.SZ,20110316,268026.9696,267933.7543
000892.SZ,20110316,241704.0979,178626.9313
000893.SZ,20110316,606948.0,300459.8853
000897.SZ,20110316,905672.451,905524.1115
000898.SZ,20110316,5961481.6659,5066767.6883
000899.SZ,20110316,375073.1008,162815.2284
000900.SZ,20110316,848227.5375,848136.0499
000901.SZ,20110316,417599.0155,369895.6767
000902.SZ,20110316,283800.0,283800.0
000786.SZ,20110316,923115.75,923013.6062
000788.SZ,20110316,710164.9743,415188.9573
000965.SZ,20110316,490174.7224,122661.0
000966.SZ,20110316,335255.9342,335255.9342
000967.SZ,20110316,192252.8354,190847.3354
000968.SZ,20110316,1310568.597,1310568.597
000969.SZ,20110316,1885851.4881,1883271.0483
000970.SZ,20110316,1420772.4,1137267.6743
000971.SZ,20110316,163606.3,122066.3643
000972.SZ,20110316,648843.7808,564063.5938
000973.SZ,20110316,973962.2354,818609.3217
000975.SZ,20110316,540699.505,540699.505
000976.SZ,20110316,362545.2479,252583.1397
000977.SZ,20110316,539005.0,539005.0
000978.SZ,20110316,501979.4,501979.4
000979.SZ,20110316,986790.2918,183386.3938
002298.SZ,20110316,251295.0,118439.4608
002299.SZ,20110316,1576860.0,542394.2572
002300.SZ,20110316,421899.0,164041.9926
002301.SZ,20110316,301308.3984,121458.9
002302.SZ,20110316,510510.0,236895.6018
002303.SZ,20110316,725749.2,182655.0
002304.SZ,20110316,9976500.0,4548870.0196
002305.SZ,20110316,668160.0,158550.1252
002306.SZ,20110316,458600.0,205361.08
600346.SH,20110316,257880.0,257880.0
600348.SH,20110316,6397300.0,6397300.0
600350.SH,20110316,1617987.8,320634.6
600351.SH,20110316,605735.064,605735.064
600352.SH,20110316,1775314.8594,1775314.8594
600353.SH,20110316,174277.0526,174277.0526
600354.SH,20110316,667632.192,609969.792
600355.SH,20110316,171739.1308,171739.1308
600356.SH,20110316,256111.0,256111.0
600358.SH,20110316,248832.0,248832.0
600359.SH,20110316,522588.0,522588.0
600360.SH,20110316,559155.2,465134.2351
600361.SH,20110316,512926.7772,512926.7772
600362.SH,20110316,13934023.1257,8350795.5577
600363.SH,20110316,456833.916,456833.916
600365.SH,20110316,181020.0,181020.0
600836.SH,20110316,395403.4159,395403.4159
600837.SH,20110316,8310099.3918,8310099.3918
600838.SH,20110316,331930.2803,331930.2803
600839.SH,20110316,1247124.9016,1244682.3959
600841.SH,20110316,881847.8381,483435.8381
600843.SH,20110316,724054.3713,330573.1026
600844.SH,20110316,1238785.4032,930459.7761
600845.SH,20110316,678949.8972,451117.8972
601116.SH,20110316,736079.7696,86016.0
601117.SH,20110316,3985864.0,996264.0
601118.SH,20110316,5405360.95,594412.5
601126.SH,20110316,985805.64,161376.0
601137.SH,20110316,590390.0,120824.0
601139.SH,20110316,1435410.0,665190.0
601158.SH,20110316,4488000.0,467500.0
601166.SH,20110316,16287480.8123,16287480.8123
601168.SH,20110316,4191697.0,4191697.0
601169.SH,20110316,7342295.4577,7342295.4577
601177.SH,20110316,632494.86,159681.0
601179.SH,20110316,3511742.0,1182402.0
600568.SH,20110316,215740.7136,110764.7136
600569.SH,20110316,892844.3144,752801.8001
600570.SH,20110316,1054138.176,1054138.176
600571.SH,20110316,240275.2768,240275.2768
600572.SH,20110316,785921.2,576502.4634
600573.SH,20110316,317000.0,178575.2207
600575.SH,20110316,1123745.35,763902.6
600576.SH,20110316,515572.0648,515572.0648
600577.SH,20110316,354848.4,354848.4
600578.SH,20110316,738679.9725,645603.36
600579.SH,20110316,215982.0,215982.0
600707.SH,20110316,1158919.8432,657559.3024
600565.SH,20110316,380160.0,380160.0
600566.SH,20110316,159759.6624,159732.612
600567.SH,20110316,312048.5259,302406.3122
600728.SH,20110316,447250.0654,212234.256
600729.SH,20110316,1640491.7589,596890.6834
600730.SH,20110316,337327.2012,337327.2012
600731.SH,20110316,216072.7846,215031.5456
600732.SH,20110316,185496.9688,185496.9688
600733.SH,20110316,383514.426,146739.6
600734.SH,20110316,204255.4269,134937.013
600735.SH,20110316,262918.8097,262918.8097
600736.SH,20110316,692030.88,692030.88
600737.SH,20110316,1275106.1586,1021506.1586
600738.SH,20110316,246746.9053,207582.3074
600739.SH,20110316,2902043.9219,2902043.9219
600740.SH,20110316,539112.1,435361.6184
600742.SH,20110316,720448.7004,720448.7004
600743.SH,20110316,675027.0172,152714.7
600744.SH,20110316,357247.296,238141.0305
600745.SH,20110316,329666.5203,94317.0499
600746.SH,20110316,283133.4216,281506.6855
600747.SH,20110316,704585.4001,514742.4454
600748.SH,20110316,875363.6654,703722.3755
600749.SH,20110316,274395.0,274395.0
600750.SH,20110316,1016838.2,966925.3824
600751.SH,20110316,640936.1148,134899.7793
600753.SH,20110316,112256.0,112256.0
600754.SH,20110316,1254740.7392,930260.7392
600755.SH,20110316,895754.9248,716532.5248
600756.SH,20110316,283950.5626,283950.5626
600757.SH,20110316,447811.6761,287844.1158
600758.SH,20110316,226165.4366,124596.0401
600759.SH,20110316,721089.4691,718669.3241
600765.SH,20110316,1433081.8944,1433081.8944
600766.SH,20110316,153877.7962,115705.0246
600767.SH,20110316,190283.6816,190227.8816
600768.SH,20110316,130804.7616,111944.5402
600769.SH,20110316,277483.128,277483.128
600770.SH,20110316,1701829.8,1701829.8
600771.SH,20110316,196997.2179,134427.4408
600263.SH,20110316,628524.8354,628524.8354
600265.SH,20110316,152774.6,152774.6
600266.SH,20110316,1149735.6,1149735.6
600267.SH,20110316,1820947.92,1820947.92
600271.SH,20110316,2319580.8,2319580.8
600272.SH,20110316,249561.0,164320.0
600273.SH,20110316,446355.0,446355.0
600275.SH,20110316,287493.0395,287493.0395
600276.SH,20110316,3676719.1026,3654439.4848
600277.SH,20110316,1490898.555,430937.1
600278.SH,20110316,386560.0,386560.0
600279.SH,20110316,440272.7412,193999.8317
600280.SH,20110316,352395.2638,313102.1812
600281.SH,20110316,695471.5378,695471.5378
600282.SH,20110316,1492164.6959,648648.0
600283.SH,20110316,480210.39,357770.595
600284.SH,20110316,766044.0,766044.0
600285.SH,20110316,257724.48,257724.48
600287.SH,20110316,451647.1405,451647.1405
600288.SH,20110316,504067.2,504067.2
600289.SH,20110316,780530.9367,780530.9367
600306.SH,20110316,264892.5711,225943.0447
600307.SH,20110316,2526413.2093,1078896.0
600308.SH,20110316,640861.4902,640861.4902
600309.SH,20110316,4417816.1664,4417816.1664
600310.SH,20110316,559024.05,476363.25
600311.SH,20110316,1080268.8,1080268.8
600312.SH,20110316,1008147.359,1008147.359
600188.SH,20110316,15370000.0,1124869.375
600189.SH,20110316,345586.5,345586.5
600190.SH,20110316,807444.0703,539634.4668
600191.SH,20110316,392309.988,392309.988
600192.SH,20110316,333887.796,333887.796
600193.SH,20110316,309758.8,309758.8
600195.SH,20110316,1025310.0,1025310.0
600197.SH,20110316,639450.0,639450.0
600321.SH,20110316,343462.08,244599.108
600322.SH,20110316,609240.7,609240.7
600332.SH,20110316,1781547.3,1298427.0
600333.SH,20110316,511363.9473,240125.5473
600335.SH,20110316,393790.9244,393790.9244
600336.SH,20110316,281354.7,280529.7
600337.SH,20110316,718092.2756,579535.5627
600339.SH,20110316,727949.3118,632678.0648
600340.SH,20110316,139802.3374,139802.3374
600343.SH,20110316,574999.9344,574999.9344
600345.SH,20110316,337590.0,337590.0
600366.SH,20110316,1035723.5475,1035723.5475
600376.SH,20110316,1792460.25,1792460.25
600377.SH,20110316,3324913.35,285553.523
600378.SH,20110316,422554.8261,422554.8261
600379.SH,20110316,320767.2336,320767.2336
600380.SH,20110316,1702143.8496,1702143.8496
600381.SH,20110316,382157.018,258281.712
600382.SH,20110316,341404.8534,295343.6048
600383.SH,20110316,2897537.5547,2897537.5547
600385.SH,20110316,94048.039,90661.3719
600386.SH,20110316,424972.8,424972.8
600387.SH,20110316,475675.2,474954.48
600388.SH,20110316,666111.6,666111.6
600389.SH,20110316,251262.0,134585.064
600240.SH,20110316,439245.0,439245.0
600241.SH,20110316,166738.0,166738.0
600557.SH,20110316,684985.7468,506112.5206
600558.SH,20110316,257690.5487,256419.6464
600559.SH,20110316,467600.0,298769.2157
600560.SH,20110316,238853.394,238853.394
600561.SH,20110316,238841.064,238841.064
600562.SH,20110316,363349.8394,285833.0827
600563.SH,20110316,660825.0,660825.0
600390.SH,20110316,404766.45,404766.45
600391.SH,20110316,331785.0501,181441.6577
600392.SH,20110316,417182.4,417182.4
600393.SH,20110316,207000.0,199732.3701
600395.SH,20110316,3922472.9094,946734.4319
600396.SH,20110316,306540.0,306540.0
600397.SH,20110316,433463.52,433463.52
600398.SH,20110316,446803.4179,375460.0007
600399.SH,20110316,409760.0,183182.3404
600400.SH,20110316,409522.8137,217269.9324
600403.SH,20110316,432877.932,432877.932
600405.SH,20110316,264737.4926,253137.5736
600406.SH,20110316,3675730.8236,3570329.88
600421.SH,20110316,123423.6,88715.8867
600422.SH,20110316,443930.688,443930.688
600423.SH,20110316,448866.6046,448866.6046
600425.SH,20110316,1118710.3155,1118710.3155
600426.SH,20110316,1103026.25,860126.25
600428.SH,20110316,1399689.6134,1399689.6134
600429.SH,20110316,700920.0,502920.0
600432.SH,20110316,2131627.4124,2006060.2584
600433.SH,20110316,349206.0,253968.0
600435.SH,20110316,1066353.12,518042.7229
600436.SH,20110316,950740.0,432124.912
600438.SH,20110316,673082.08,673082.08
600439.SH,20110316,994417.765,935835.615
600444.SH,20110316,173670.0,173670.0
600477.SH,20110316,409001.8767,276410.4107
600478.SH,20110316,818855.8325,516611.3587
600479.SH,20110316,494721.5616,494721.5616
600480.SH,20110316,618532.373,533520.0
600481.SH,20110316,1339077.6327,1339077.6327
600482.SH,20110316,820119.0,820119.0
600483.SH,20110316,243768.7366,134752.5134
600485.SH,20110316,280220.892,280220.892
600486.SH,20110316,501003.2317,501003.2317
600487.SH,20110316,710292.9922,569791.6
600316.SH,20110316,2512052.1355,1977373.44
600318.SH,20110316,405350.0,405350.0
600319.SH,20110316,247425.696,247425.696
600320.SH,20110316,3529796.8455,2048269.0332
600460.SH,20110316,991872.8,923322.8
600461.SH,20110316,393580.0,250460.0
600462.SH,20110316,250055.4,250055.4
600463.SH,20110316,201348.0,201348.0
600466.SH,20110316,355243.5379,355243.5379
600467.SH,20110316,817977.6,817977.6
600468.SH,20110316,1497070.08,1497070.08
600469.SH,20110316,440931.966,370792.8
600470.SH,20110316,481502.0,333802.0
600475.SH,20110316,701952.0,701952.0
600476.SH,20110316,210035.28,210035.28
600773.SH,20110316,1360966.6153,455772.8905
600774.SH,20110316,166894.069,165001.5924
600775.SH,20110316,556762.75,351062.75
600776.SH,20110316,962096.049,732296.049
600636.SH,20110316,732997.8689,732997.8689
600637.SH,20110316,986739.4578,986739.4578
600638.SH,20110316,557797.0041,557797.0041
600639.SH,20110316,939042.1154,663871.9874
600640.SH,20110316,593226.6159,305068.4434
600641.SH,20110316,623160.7122,623160.7122
600642.SH,20110316,2392759.6744,2392759.6744
600643.SH,20110316,701445.8372,699154.2979
600644.SH,20110316,608232.4841,608232.4841
600896.SH,20110316,392388.1468,392388.1468
600897.SH,20110316,494662.41,494662.41
600900.SH,20110316,12738000.0,5685061.7822
600960.SH,20110316,273706.3035,165116.7125
600961.SH,20110316,1019048.6898,499088.871
600962.SH,20110316,301743.2,237415.2
600963.SH,20110316,956142.4738,800845.8368
600965.SH,20110316,191950.0238,191950.0238
600966.SH,20110316,406185.0018,406185.0018
600791.SH,20110316,289390.32,289028.4517
600792.SH,20110316,150965.1,150965.1
600793.SH,20110316,111407.4,111407.4
600794.SH,20110316,295382.3246,295382.3246
600795.SH,20110316,4602976.6064,4172330.2474
600796.SH,20110316,263041.871,263041.871
600797.SH,20110316,620352.1867,620352.1867
600798.SH,20110316,446026.5984,288778.5984
600800.SH,20110316,434613.7144,321743.211
600801.SH,20110316,1687451.6,1001767.6
600802.SH,20110316,371944.9507,371944.9507
600803.SH,20110316,438436.3586,265571.3849
600804.SH,20110316,1041362.7071,1041362.7071
600805.SH,20110316,1107799.1768,1105595.8749
600806.SH,20110316,764225.7072,285196.2792
600807.SH,20110316,253388.2968,130287.9187
600808.SH,20110316,2972462.9378,2303551.9578
600809.SH,20110316,2712269.6932,2712269.6932
600810.SH,20110316,520121.28,520121.28
600811.SH,20110316,1485123.5882,1105793.5963
600812.SH,20110316,1523323.3634,1523323.3634
600496.SH,20110316,889326.0,889326.0
600497.SH,20110316,3030352.2447,2824924.7337
600498.SH,20110316,1647914.0,1647914.0
600499.SH,20110316,1251209.0253,1251209.0253
600500.SH,20110316,1776860.7098,1776860.7098
600501.SH,20110316,469086.738,248579.2427
600502.SH,20110316,395297.76,395297.76
600503.SH,20110316,1080012.8,216406.016
600505.SH,20110316,381337.605,381337.605
600506.SH,20110316,177543.6613,177543.6613
600507.SH,20110316,931179.8273,776434.3273
600826.SH,20110316,594788.1952,594788.1952
600827.SH,20110316,861140.3902,439016.125
600828.SH,20110316,612491.2987,610485.8413
600829.SH,20110316,883363.6294,883363.6294
600830.SH,20110316,533374.905,533374.905
600831.SH,20110316,538083.8028,538083.8028
600832.SH,20110316,2721129.9824,2721129.9824
600833.SH,20110316,206673.5661,206673.5661
600834.SH,20110316,519391.5126,519391.5126
600835.SH,20110316,1499335.8255,1182335.3038
600846.SH,20110316,438582.5842,412184.2568
600847.SH,20110316,121907.5,121907.5
600708.SH,20110316,398088.7966,395253.5613
600710.SH,20110316,620877.4,620877.4
600711.SH,20110316,429424.7163,209076.0984
600712.SH,20110316,282804.8256,239999.5774
600713.SH,20110316,444585.2159,304762.6244
600714.SH,20110316,349137.5989,192747.1875
600715.SH,20110316,239729.664,239729.664
600716.SH,20110316,559153.4787,220936.7372
600717.SH,20110316,1445325.7506,1250349.3014
600718.SH,20110316,1797197.9747,1797197.9747
600719.SH,20110316,236893.0658,236893.0658
600720.SH,20110316,1045260.0327,1045044.0046
600857.SH,20110316,203458.1665,203458.1665
600858.SH,20110316,644593.645,587705.3559
600859.SH,20110316,1804213.0339,1804213.0339
600860.SH,20110316,359966.0,274666.0
600861.SH,20110316,347851.834,266151.9532
600862.SH,20110316,411782.839,307832.1903
600863.SH,20110316,2044619.04,591269.2224
600864.SH,20110316,473709.8959,473709.8959
600865.SH,20110316,346141.0907,242524.6518
600866.SH,20110316,736317.8735,736317.8735
600867.SH,20110316,817610.5224,535338.4857
600868.SH,20110316,668148.335,668148.335
600869.SH,20110316,1384454.4635,388680.0
600870.SH,20110316,286272.048,286272.048
600871.SH,20110316,4712000.0,235600.0
600872.SH,20110316,660412.2338,660412.2338
600873.SH,20110316,4290046.7458,460546.7458
600874.SH,20110316,1039022.297,791502.297
600875.SH,20110316,6165877.22,4750672.61
600876.SH,20110316,375513.6997,187763.6997
600877.SH,20110316,722333.424,722333.424
600887.SH,20110316,3043021.7093,2770556.3296
600888.SH,20110316,966401.0876,966401.0876
600889.SH,20110316,249954.3964,249954.3964
600890.SH,20110316,367788.7774,208369.3401
600891.SH,20110316,429372.6785,256056.1523
600892.SH,20110316,114635.0,89390.9928
600893.SH,20110316,1967224.4776,906768.2197
600894.SH,20110316,534449.1457,534449.1457
600895.SH,20110316,1791833.8094,1791833.8094
600967.SH,20110316,287042.11,272709.06
600969.SH,20110316,399508.668,175560.0
600970.SH,20110316,3430220.1517,2732486.4
600971.SH,20110316,1972691.2552,642331.7454
600973.SH,20110316,430280.8074,330408.0
600975.SH,20110316,195059.7356,195059.7356
600976.SH,20110316,347601.2276,347374.6276
600978.SH,20110316,738856.8022,643988.8022
600979.SH,20110316,431921.9284,346541.7284
600980.SH,20110316,370890.0,370890.0
600778.SH,20110316,417398.4117,413841.0199
600779.SH,20110316,1098739.2748,664182.5785
600780.SH,20110316,530748.1146,530748.1146
600781.SH,20110316,247209.2667,159306.9472
600985.SH,20110316,188784.0,188784.0
600986.SH,20110316,309453.9405,309453.9405
600987.SH,20110316,376950.6,262592.72
600988.SH,20110316,111494.6982,79173.3903
600990.SH,20110316,396782.4,396782.4
600992.SH,20110316,193792.23,193792.23
600993.SH,20110316,726657.3859,725019.1652
600995.SH,20110316,692427.7008,487643.6304
600997.SH,20110316,2411251.92,2411251.92
600998.SH,20110316,2197537.972,232050.0
601799.SH,20110316,564909.36,114528.0
601801.SH,20110316,1213030.0,201884.4456
601808.SH,20110316,10761796.08,6967660.392
601818.SH,20110316,15526959.36,1536000.0
601857.SH,20110316,211389229.3798,186557999.8798
601866.SH,20110316,5607900.0,3695262.0
601872.SH,20110316,1490094.5927,1490094.5927
601877.SH,20110316,2071305.0,599092.6424
601880.SH,20110316,1721714.0,296347.98
601958.SH,20110316,8353678.7916,2003895.3489
601988.SH,20110316,91281141.9848,63936657.6036
601989.SH,20110316,12375877.356,2868750.0
601991.SH,20110316,7656843.3735,5264831.92
601992.SH,20110316,6057204.2028,446835.312
601998.SH,20110316,20960905.757,14186308.2466
601999.SH,20110316,545405.553,545405.553
600981.SH,20110316,357661.8045,214597.0827
600982.SH,20110316,206304.0,206304.0
600983.SH,20110316,777355.2,286985.8836
600984.SH,20110316,134619.756,134619.756
