ts_code,trade_date,total_mv,circ_mv
600145.SH,20060912,121968.0,43908.48
600178.SH,20060912,206087.68,83439.018
600217.SH,20060912,126212.8,59041.92
600295.SH,20060912,463368.0,86208.0
600419.SH,20060912,30060.0,15187.5
600858.SH,20060912,182020.08,117219.9825
000627.SZ,20060912,186170.814,70695.7963
000430.SZ,20060912,78213.6,31676.508
000663.SZ,20060912,82320.6737,38436.8409
002004.SZ,20060912,85140.0,28309.05
600081.SH,20060912,122915.52,30728.88
600358.SH,20060912,190512.0,77395.5
600675.SH,20060912,530763.3288,315151.529
600692.SH,20060912,109678.5024,61532.1446
600811.SH,20060912,487932.3423,363304.7537
600821.SH,20060912,154019.2433,99652.9458
600836.SH,20060912,100915.3031,48543.2091
000020.SZ,20060912,107601.2663,21371.0339
000692.SZ,20060912,70600.3693,42274.6047
000738.SZ,20060912,141616.8,65357.0824
002008.SZ,20060912,330358.392,112521.15
600888.SH,20060912,286230.9595,106814.5795
600985.SH,20060912,47790.0,28291.68
000157.SZ,20060912,519675.0,228657.0
000636.SZ,20060912,234237.5798,122480.3573
000988.SZ,20060912,165646.0,63089.52
002065.SZ,20060912,232407.8715,46623.5
600001.SH,20060912,1007277.0032,513452.6537
600076.SH,20060912,80052.384,51929.28
600468.SH,20060912,131736.0,49580.64
600477.SH,20060912,80956.6437,34531.2
600707.SH,20060912,107392.944,52013.7823
000705.SZ,20060912,58278.1524,45097.7534
000551.SZ,20060912,111194.1412,63693.4768
000818.SZ,20060912,113900.0,41002.1411
600055.SH,20060912,76479.0,37081.98
600058.SH,20060912,578054.1165,212635.8
000066.SZ,20060912,248043.9015,129290.2726
000975.SZ,20060912,181152.0,78336.0
000918.SZ,20060912,93025.0944,32832.0
600079.SH,20060912,126582.543,105658.6358
600276.SH,20060912,610463.8176,229756.8
600482.SH,20060912,130800.0,63840.0
600565.SH,20060912,99680.0,31399.2
600576.SH,20060912,96658.3588,29880.0
600230.SH,20060912,146003.7021,59903.2
600247.SH,20060912,104633.3376,77808.5464
600816.SH,20060912,187547.3383,110136.6705
600890.SH,20060912,177940.3159,75270.0467
000609.SZ,20060912,110943.3771,42063.8391
000980.SZ,20060912,52650.0,27483.3
000985.SZ,20060912,115115.0,30030.0
000755.SZ,20060912,208717.134,124641.5252
600007.SH,20060912,597600.0,149400.0
600661.SH,20060912,152314.5755,36165.4699
600575.SH,20060912,74480.8,36738.0
600838.SH,20060912,156343.9726,99809.4178
000565.SZ,20060912,83423.1431,49587.0625
002018.SZ,20060912,78624.0,33868.8
002066.SZ,20060912,84600.0,16920.0
000767.SZ,20060912,467555.4,170227.3788
000897.SZ,20060912,600701.1156,184695.9161
600036.SH,20060912,11015006.5798,4221460.8474
600104.SH,20060912,1765763.5095,709836.9307
600363.SH,20060912,153513.9945,74333.7
600508.SH,20060912,428571.774,152638.2
600498.SH,20060912,287410.0,91298.24
600537.SH,20060912,80281.866,31759.0
600737.SH,20060912,404413.3215,203955.0831
600842.SH,20060912,78260.85,30573.8641
600961.SH,20060912,321448.3513,121824.0
600425.SH,20060912,75450.42,33048.0
600518.SH,20060912,226317.6,114165.0
600538.SH,20060912,73992.24,46995.4901
600715.SH,20060912,49560.576,22404.096
002048.SZ,20060912,277257.5,118199.25
000789.SZ,20060912,88189.5,37183.2907
600053.SH,20060912,63944.79,30191.85
600121.SH,20060912,232152.66,109991.52
600586.SH,20060912,119671.4435,56221.4835
600635.SH,20060912,311066.8444,216050.3478
600637.SH,20060912,257124.5061,108234.6029
600735.SH,20060912,53410.4629,28794.2279
600786.SH,20060912,802830.488,205200.0
600819.SH,20060912,296156.2832,25628.9488
600824.SH,20060912,214175.8958,131196.4286
600861.SH,20060912,224614.7088,118622.79
000717.SZ,20060912,384901.44,229468.0621
000957.SZ,20060912,59864.7425,41219.2085
000972.SZ,20060912,134556.3068,64635.7018
000876.SZ,20060912,295744.1305,126544.9422
600031.SH,20060912,639840.0,230524.8957
600251.SH,20060912,92880.0,40867.2
600689.SH,20060912,62508.3077,27712.3392
600896.SH,20060912,164109.9143,104947.8742
000050.SZ,20060912,232347.5,84016.779
000546.SZ,20060912,48817.866,28869.2309
000768.SZ,20060912,651456.0,367954.7144
000825.SZ,20060912,1487165.836,438200.1
000833.SZ,20060912,172080.8685,67139.4495
000902.SZ,20060912,85140.0,25740.0
600004.SH,20060912,655000.0,311780.0
600305.SH,20060912,126641.4,51792.0
600850.SH,20060912,61400.3085,23379.516
600146.SH,20060912,69000.0,27324.0
600210.SH,20060912,331886.0525,209036.5459
600223.SH,20060912,120656.25,59432.3438
600269.SH,20060912,706828.0473,337122.24
600313.SH,20060912,87261.2,27680.0
600639.SH,20060912,679731.052,154048.4426
600866.SH,20060912,116205.864,93629.1769
600966.SH,20060912,149104.8,75380.76
601988.SH,20060912,85543797.597,1164182.339
000061.SZ,20060912,453178.5637,276842.5929
000415.SZ,20060912,84094.0335,45635.0278
000519.SZ,20060912,78946.4368,44291.4499
000953.SZ,20060912,101450.5058,38654.8305
002024.SZ,20060912,1693406.824,722636.4668
600967.SH,20060912,66820.0,34438.0
000034.SZ,20060912,61605.6012,16762.4555
000099.SZ,20060912,220334.4,106007.616
000766.SZ,20060912,116295.2155,73730.4365
600233.SH,20060912,65010.0,39006.0
600357.SH,20060912,400112.1523,203265.6
600409.SH,20060912,180180.0,68983.2
600623.SH,20060912,537238.5041,23493.184
600677.SH,20060912,250500.3694,163915.8566
600228.SH,20060912,74085.24,39787.2
600373.SH,20060912,42250.0,20396.61
600837.SH,20060912,211381.0169,68988.4752
600851.SH,20060912,374187.5745,150322.8412
600879.SH,20060912,608333.2137,427847.7403
000666.SZ,20060912,213141.4,80249.2183
600847.SH,20060912,26332.02,14811.8299
600898.SH,20060912,93838.1039,50840.6207
600970.SH,20060912,383040.0,165300.0
600777.SH,20060912,149208.1249,102605.3638
600839.SH,20060912,592241.9624,397762.2923
600854.SH,20060912,180252.1127,91490.6057
000868.SZ,20060912,83174.0,49675.8178
000017.SZ,20060912,128008.6118,20492.784
600768.SH,20060912,91616.832,26419.7376
600827.SH,20060912,308163.2773,96630.7857
600829.SH,20060912,417519.7898,105115.8546
600871.SH,20060912,1492000.0,74600.0
600894.SH,20060912,230247.7061,73245.6902
000799.SZ,20060912,210922.8,74646.0
000813.SZ,20060912,92317.824,37990.1613
600029.SH,20060912,1150408.814,263000.0
600202.SH,20060912,194619.1104,103760.617
600207.SH,20060912,121880.0,66812.4
600546.SH,20060912,127545.0,62149.2
600743.SH,20060912,104162.4,26040.6
600461.SH,20060912,70700.0,32320.0
600301.SH,20060912,73318.6634,40410.4073
600361.SH,20060912,567598.1937,243367.8
600517.SH,20060912,280003.725,109609.375
600682.SH,20060912,215935.3019,143401.44
600683.SH,20060912,93378.2811,49961.0589
002057.SZ,20060912,74760.0,25632.0
600150.SH,20060912,518024.0495,200535.72
600760.SH,20060912,55419.9502,34726.7845
600846.SH,20060912,99834.2134,62695.0169
600856.SH,20060912,74441.6074,43748.7544
000718.SZ,20060912,213060.9296,100518.2962
000889.SZ,20060912,78933.5898,53720.2746
600107.SH,20060912,132840.0,49150.8
000670.SZ,20060912,79485.063,45163.2896
000806.SZ,20060912,154462.9417,98495.5902
000906.SZ,20060912,136562.5,38237.5
600062.SH,20060912,325072.7909,180818.074
600126.SH,20060912,234257.5125,81827.46
600130.SH,20060912,216576.0,112078.08
600355.SH,20060912,73321.2908,26420.68
600628.SH,20060912,368005.0948,234301.0885
600519.SH,20060912,4133844.0,1324152.9101
600616.SH,20060912,456583.9117,221701.1109
600651.SH,20060912,457589.3351,457589.3351
600755.SH,20060912,242608.6069,175016.1589
600808.SH,20060912,1607369.7,200196.0
000035.SZ,20060912,24915.748,9169.578
000971.SZ,20060912,60288.8,35654.6649
600776.SH,20060912,376800.0,47082.0
600814.SH,20060912,145880.0199,81972.7884
000419.SZ,20060912,94774.4037,48209.5147
000585.SZ,20060912,280351.77,57619.5
002037.SZ,20060912,90310.0,43675.7805
000803.SZ,20060912,42917.58,25229.6701
600021.SH,20060912,653545.09,132422.4
600114.SH,20060912,89734.5,44945.28
600446.SH,20060912,122459.04,42340.32
600647.SH,20060912,41850.0985,22826.5863
600784.SH,20060912,74988.6756,60506.1442
600891.SH,20060912,58942.5204,31319.4788
600963.SH,20060912,203699.0551,117780.0
000026.SZ,20060912,149092.1634,36328.4994
600320.SH,20060912,2668873.44,942684.3
600369.SH,20060912,44808.9225,26556.045
600381.SH,20060912,77506.0,24661.0
000007.SZ,20060912,47721.0637,31200.6263
000498.SZ,20060912,77610.0,46382.1471
000625.SZ,20060912,820149.6952,234054.6865
000791.SZ,20060912,54432.0,30314.1917
600287.SH,20060912,104394.2617,40097.0458
600337.SH,20060912,171445.5936,93096.0
000558.SZ,20060912,47685.8998,24654.7311
000731.SZ,20060912,294061.8429,121032.1413
000737.SZ,20060912,139019.2,85968.7452
000916.SZ,20060912,360790.0,136158.3008
000812.SZ,20060912,110149.3084,73450.1313
000831.SZ,20060912,190212.0,102618.9742
600026.SH,20060912,2384742.0,323725.5
600241.SH,20060912,55226.0,21256.8
600377.SH,20060912,2372779.0725,93258.0
600379.SH,20060912,117394.0,37150.0
600876.SH,20060912,184100.0,18673.0
000488.SZ,20060912,583140.5405,199252.0002
000521.SZ,20060912,134847.6014,49398.8863
000553.SZ,20060912,116408.9511,46481.6368
000569.SZ,20060912,256466.7433,70395.6454
000713.SZ,20060912,94275.0,58670.0987
600089.SH,20060912,501320.7944,338224.4516
600218.SH,20060912,80769.0,39013.65
600332.SH,20060912,638178.3,79801.8
600609.SH,20060912,214162.7579,97741.28
600614.SH,20060912,65165.4919,8033.7859
600857.SH,20060912,71558.0542,39408.2634
600893.SH,20060912,150812.7753,74033.4402
000735.SZ,20060912,171625.74,120550.0144
000919.SZ,20060912,220248.0,84952.8
600137.SH,20060912,39887.3162,11431.8
600257.SH,20060912,86264.1,51421.524
600533.SH,20060912,366660.0,104294.4
600611.SH,20060912,433220.4633,123582.2772
600749.SH,20060912,78800.0,30732.0
000021.SZ,20060912,693940.1131,245914.0454
600398.SH,20060912,113122.9227,77134.6879
600488.SH,20060912,193099.4194,80474.8932
600627.SH,20060912,874843.6484,86139.0051
600895.SH,20060912,644304.57,308717.3616
600980.SH,20060912,69550.0,32375.525
000006.SZ,20060912,225696.5516,168517.5199
600723.SH,20060912,211824.2256,129762.4246
600807.SH,20060912,44139.6072,26319.15
000523.SZ,20060912,64373.0092,35123.1612
000973.SZ,20060912,144562.9481,73277.3911
000990.SZ,20060912,108894.375,58608.3438
000811.SZ,20060912,121360.628,56883.1051
600235.SH,20060912,96141.0,43559.1
600260.SH,20060912,188895.12,119049.0336
600278.SH,20060912,131840.0,44496.0
600388.SH,20060912,136272.0,67891.2
600472.SH,20060912,331439.0,139958.0
600522.SH,20060912,107237.988,47567.52
600681.SH,20060912,36828.0413,19208.7126
600828.SH,20060912,130217.8847,39293.8327
601001.SH,20060912,702954.0,188160.0
000088.SZ,20060912,948690.0,309307.9539
600052.SH,20060912,187166.1614,98889.336
600311.SH,20060912,101504.0,53924.0
600352.SH,20060912,232538.8,184366.5665
600653.SH,20060912,323080.3587,323080.3587
600676.SH,20060912,141066.2533,82730.241
600872.SH,20060912,224506.8456,162252.6841
000159.SZ,20060912,70161.4389,35246.68
600270.SH,20060912,814028.0663,205592.31
600568.SH,20060912,46924.5084,27426.8861
600590.SH,20060912,181212.9684,90409.2991
600773.SH,20060912,49951.4261,19205.3141
600887.SH,20060912,998852.5623,717350.5886
000603.SZ,20060912,38880.4125,15784.7896
000632.SZ,20060912,112500.5628,44149.5742
000716.SZ,20060912,64708.2123,36789.6086
000046.SZ,20060912,351481.45,222267.24
000048.SZ,20060912,95738.3244,37224.2472
000403.SZ,20060912,55037.7077,26387.4468
000537.SZ,20060912,247642.5916,131760.5206
000591.SZ,20060912,91287.6859,31810.68
600128.SH,20060912,95734.8,48031.7688
600317.SH,20060912,205373.5529,100878.8616
600386.SH,20060912,342316.8,152140.8
600271.SH,20060912,827982.0,272620.74
600288.SH,20060912,156912.0,75654.0
600456.SH,20060912,821528.48,310413.6
000301.SZ,20060912,296445.0271,162794.0271
000697.SZ,20060912,62888.4994,34427.0499
000531.SZ,20060912,153249.7245,68180.7394
000931.SZ,20060912,350920.4088,194920.4088
002001.SZ,20060912,184712.4,65610.0
002030.SZ,20060912,94050.0,32175.0
000875.SZ,20060912,225159.9,186659.9327
000786.SZ,20060912,278947.75,132688.2594
600156.SH,20060912,129036.6,54778.08
600208.SH,20060912,168890.5582,89164.8
600112.SH,20060912,75303.8738,29823.8738
600127.SH,20060912,110680.3413,62790.5012
600167.SH,20060912,102410.0,37730.0
600459.SH,20060912,106148.25,56316.0
600567.SH,20060912,130906.4274,112364.2414
600649.SH,20060912,968579.0372,351698.735
600758.SH,20060912,62304.528,24022.128
600340.SH,20060912,47230.5194,25764.4436
600593.SH,20060912,44344.0,20668.16
600596.SH,20060912,344143.8444,194345.904
000608.SZ,20060912,177268.45,110198.6964
000949.SZ,20060912,143737.4237,72904.8226
002011.SZ,20060912,48403.6682,24752.0
002052.SZ,20060912,271811.9548,55051.236
000903.SZ,20060912,122477.4,64548.9
600452.SH,20060912,69440.0,29789.76
600727.SH,20060912,126706.1651,76871.34
600497.SH,20060912,555040.0,308394.1
600539.SH,20060912,101200.0,38720.0
600757.SH,20060912,139282.547,41418.0
000836.SZ,20060912,62113.8033,36483.9864
600083.SH,20060912,69460.0,40990.6412
600212.SH,20060912,129459.3949,97048.9516
600239.SH,20060912,75723.3943,40364.4125
600680.SH,20060912,211618.1839,25333.776
000027.SZ,20060912,812886.8444,373007.4124
002031.SZ,20060912,177801.0,64689.3
000796.SZ,20060912,71497.1844,54890.1534
600141.SH,20060912,107200.0,36180.0
000540.SZ,20060912,136607.1928,47184.5539
000978.SZ,20060912,161601.0,72309.6018
002062.SZ,20060912,149939.46,30848.4
600185.SH,20060912,85956.728,38623.728
600569.SH,20060912,444011.7856,210045.0
600606.SH,20060912,248326.7872,151568.7947
000976.SZ,20060912,149007.2702,88759.2779
000060.SZ,20060912,754185.6,457077.3677
000758.SZ,20060912,447796.8,263628.0423
600135.SH,20060912,153900.0,56700.0
000568.SZ,20060912,1064370.5863,421187.4855
000637.SZ,20060912,362556.5527,123960.9295
000669.SZ,20060912,38667.09,19898.9485
001896.SZ,20060912,131150.0,24400.0
000928.SZ,20060912,154745.753,70251.7734
000820.SZ,20060912,73397.8638,31563.288
600070.SH,20060912,48673.813,29976.1127
600169.SH,20060912,198740.075,102271.68
600273.SH,20060912,60630.0,33755.4
000552.SZ,20060912,85733.34,32193.744
000788.SZ,20060912,101044.2675,34547.9622
600333.SH,20060912,212615.8176,84585.4176
600592.SH,20060912,158100.0,68510.0
600754.SH,20060912,541106.9438,115579.8852
600988.SH,20060912,45923.9586,12675.0
000599.SZ,20060912,117397.3473,86868.1937
000711.SZ,20060912,41726.3184,25838.1852
002013.SZ,20060912,54360.0,28252.6424
002041.SZ,20060912,188144.0,59735.72
600794.SH,20060912,61885.3939,33815.7481
000045.SZ,20060912,124768.116,23800.897
000732.SZ,20060912,37113.7853,21560.539
000567.SZ,20060912,61840.8,30920.4
600005.SH,20060912,1967338.0,594870.0
600069.SH,20060912,143809.2,98502.9552
600117.SH,20060912,259623.2857,111368.8229
600266.SH,20060912,517200.0,179727.0
600462.SH,20060912,62500.1,18350.0
600551.SH,20060912,44250.0,19617.5
600559.SH,20060912,62440.0,23192.0
600867.SH,20060912,251366.0685,161324.3174
600960.SH,20060912,61004.538,29673.6
000816.SZ,20060912,171456.0,87603.0252
000869.SZ,20060912,1730005.68,272542.4333
600165.SH,20060912,67689.775,38942.816
600173.SH,20060912,55890.0,24668.2665
600216.SH,20060912,206127.48,80496.1454
000628.SZ,20060912,112373.76,57489.0035
000677.SZ,20060912,125461.4371,56975.791
002016.SZ,20060912,34619.8307,20899.4527
002042.SZ,20060912,34100.0,17732.0
002047.SZ,20060912,116330.0623,38308.7923
002064.SZ,20060912,140154.0,28030.8
600148.SH,20060912,56182.0307,22176.42
600179.SH,20060912,131430.0,53920.0
600249.SH,20060912,138300.0,73575.6
600644.SH,20060912,123421.567,63736.9776
600795.SH,20060912,1235009.0804,478711.7692
002026.SZ,20060912,69525.0,28968.75
600099.SH,20060912,67488.96,37078.272
600220.SH,20060912,473308.1623,269969.9464
600292.SH,20060912,133131.0,63043.2
600293.SH,20060912,85781.1474,44373.4434
600310.SH,20060912,115838.25,44229.15
600543.SH,20060912,85669.6,46103.12
600605.SH,20060912,190223.76,33666.0
600655.SH,20060912,457888.1197,161363.6046
600664.SH,20060912,763833.3659,498334.2583
000722.SZ,20060912,78830.4364,52687.8294
600080.SH,20060912,81513.9978,46538.5021
600155.SH,20060912,101475.0,39556.8
600528.SH,20060912,335175.0,124096.5
600823.SH,20060912,206490.0541,110697.0263
002032.SZ,20060912,274591.2,113089.7118
000926.SZ,20060912,169960.6537,83252.3165
600335.SH,20060912,78724.305,23625.0
600421.SH,20060912,80978.4,35769.6
600525.SH,20060912,199717.056,66712.8
600667.SH,20060912,106588.2231,54805.96
600701.SH,20060912,128664.1143,69352.3143
600863.SH,20060912,487380.12,131332.2746
600864.SH,20060912,112280.7193,48487.725
000016.SZ,20060912,255844.1996,119103.8862
000059.SZ,20060912,247383.0048,86991.06
000527.SZ,20060912,559126.3423,369098.095
000862.SZ,20060912,72890.01,50237.1647
002015.SZ,20060912,68837.76,35568.0
600383.SH,20060912,648684.0,416385.0
600423.SH,20060912,181280.71,96330.0
000032.SZ,20060912,91399.2456,44235.1613
000042.SZ,20060912,230842.3706,81061.2687
000402.SZ,20060912,885104.3366,598484.9317
600082.SH,20060912,161167.4132,104512.2731
600751.SH,20060912,174397.6823,36706.0122
600809.SH,20060912,700904.1713,165121.6432
000029.SZ,20060912,503806.68,108960.3084
000790.SZ,20060912,139293.432,57111.1071
000807.SZ,20060912,333060.0,161763.6717
600009.SH,20060912,2564781.6943,1198938.916
600298.SH,20060912,228111.7,77662.2
600351.SH,20060912,58841.25,26520.0
600375.SH,20060912,80054.4938,38333.925
600481.SH,20060912,159426.0,54184.0
600713.SH,20060912,93034.5366,51792.9449
600779.SH,20060912,345401.8085,173130.5036
000019.SZ,20060912,95509.6212,28937.1075
000573.SZ,20060912,151329.6118,112653.2443
000715.SZ,20060912,196806.54,67878.2932
600733.SH,20060912,90494.388,34624.8
600177.SH,20060912,1013553.6436,515865.469
600285.SH,20060912,54194.4,28080.0
600573.SH,20060912,142500.0,43451.1
600645.SH,20060912,87259.7692,34256.2206
600746.SH,20060912,89781.4854,34045.2258
600826.SH,20060912,149468.2263,70993.468
600832.SH,20060912,1899509.6705,847948.804
000802.SZ,20060912,95555.6751,41836.2228
600192.SH,20060912,155442.5,70206.175
600555.SH,20060912,248534.0,62548.2
600736.SH,20060912,217755.72,96269.1912
600833.SH,20060912,68838.0729,25908.7982
600011.SH,20060912,5436977.9314,293150.0
600059.SH,20060912,202070.4,120140.748
600095.SH,20060912,114520.5501,79493.9543
600475.SH,20060912,237568.0,114032.64
600372.SH,20060912,113160.0,40986.0
600531.SH,20060912,131483.0362,62985.6
600652.SH,20060912,134771.2496,134771.2496
600663.SH,20060912,1505353.304,174666.1644
600674.SH,20060912,164524.8057,88332.1288
600742.SH,20060912,78898.2282,53118.0796
600495.SH,20060912,137281.94,71502.4
600594.SH,20060912,105525.0,40950.0
600191.SH,20060912,150025.8375,68378.31
600328.SH,20060912,175249.5986,80391.168
600812.SH,20060912,201601.2014,144243.6285
000030.SZ,20060912,56241.9,7850.7
000400.SZ,20060912,355575.68,240842.1376
000422.SZ,20060912,265222.8674,190263.3895
000676.SZ,20060912,126778.4397,51982.4525
600694.SH,20060912,1091752.2332,638537.9214
600882.SH,20060912,66041.4644,45419.0961
600976.SH,20060912,86516.8104,49350.0
600085.SH,20060912,689226.774,308472.7874
600106.SH,20060912,151280.0,60609.6
600326.SH,20060912,109980.0,56309.76
600336.SH,20060912,114588.096,42940.8
600900.SH,20060912,5190391.6384,2052503.7384
600984.SH,20060912,46996.592,18326.4
600991.SH,20060912,167880.8557,45101.16
000039.SZ,20060912,2582524.1697,774951.6193
600088.SH,20060912,331185.27,141858.6
600101.SH,20060912,135626.9824,75881.6348
600367.SH,20060912,145308.8,60593.7696
600429.SH,20060912,191135.0,64113.0
600526.SH,20060912,93520.0,48630.4
600603.SH,20060912,49828.3315,49828.3315
600798.SH,20060912,184275.0,65180.16
600810.SH,20060912,191949.52,90318.8286
000037.SZ,20060912,246036.7331,35941.5439
000623.SZ,20060912,535516.344,301185.904
000626.SZ,20060912,112387.5,28096.875
000723.SZ,20060912,87389.0961,43619.1604
600330.SH,20060912,260417.136,129511.2
600378.SH,20060912,115388.3007,44869.5
600397.SH,20060912,88308.096,42388.096
600560.SH,20060912,64509.302,34169.85
600566.SH,20060912,48370.14,27027.0
600570.SH,20060912,112098.0,86128.8836
600685.SH,20060912,498140.3231,161753.3678
600818.SH,20060912,207745.6743,17536.4603
000707.SZ,20060912,178231.9738,129769.8348
002056.SZ,20060912,322200.0,85920.0
600666.SH,20060912,58326.8454,32203.557
600790.SH,20060912,214191.7551,145286.3693
000900.SZ,20060912,305361.9135,199958.3584
600252.SH,20060912,94807.0673,42634.4353
600688.SH,20060912,4204800.0,420480.0
600716.SH,20060912,138205.4402,58496.2562
000563.SZ,20060912,174188.7306,82877.1611
000977.SZ,20060912,123195.0,49528.9912
600650.SH,20060912,396056.0568,40533.7997
600702.SH,20060912,148412.0,90895.1358
600992.SH,20060912,77089.53,43663.9
000590.SZ,20060912,64563.0392,27278.9978
600708.SH,20060912,174168.3097,85570.2159
000726.SZ,20060912,285564.3024,102284.9469
002061.SZ,20060912,218088.84,47363.2
000155.SZ,20060912,223250.0,81510.0
000611.SZ,20060912,80342.0541,43404.9591
000662.SZ,20060912,129413.529,69880.5893
000685.SZ,20060912,97608.159,53255.0181
002014.SZ,20060912,75000.2,42767.1376
600211.SH,20060912,150185.0,55125.0
600416.SH,20060912,188175.0,94811.25
600448.SH,20060912,81549.0,42916.5
000548.SZ,20060912,198188.677,132921.1227
600399.SH,20060912,177840.0,54993.6
600439.SH,20060912,210038.4,75613.824
600258.SH,20060912,331827.6,100380.0
600587.SH,20060912,47973.38,29525.9328
600693.SH,20060912,103626.8217,62431.941
600704.SH,20060912,167514.1744,100715.2243
600859.SH,20060912,614609.8127,310264.1711
000511.SZ,20060912,158029.6438,115311.9657
600622.SH,20060912,163173.5831,70416.2807
