ts_code,trade_date,total_mv,circ_mv
600643.SH,20050125,277334.1543,185628.3049
000682.SZ,20050125,311185.7266,204115.9666
000695.SZ,20050125,79750.9665,27732.7141
000826.SZ,20050125,87842.612,31460.0
000951.SZ,20050125,221466.2,78480.0
600151.SH,20050125,211463.68,63930.88
600436.SH,20050125,163800.0,46800.0
600438.SH,20050125,125300.52,43740.0
600548.SH,20050125,985676.4,74580.0
600673.SH,20050125,65368.6954,26868.603
600687.SH,20050125,70509.9865,27063.9552
600744.SH,20050125,311701.824,126270.144
600835.SH,20050125,457675.8405,144535.3114
000592.SZ,20050125,48282.3634,14318.5374
000691.SZ,20050125,48021.48,24213.48
000927.SZ,20050125,470576.3359,70741.0
600136.SH,20050125,86270.744,33803.224
600303.SH,20050125,98496.0,56088.0
600617.SH,20050125,57515.0112,3096.0
600720.SH,20050125,120354.3089,64480.9372
600869.SH,20050125,50400.0,12600.0
000803.SZ,20050125,127208.055,61181.25
002037.SZ,20050125,81070.0,29480.0
600021.SH,20050125,994389.18,152640.0
600114.SH,20050125,122820.0,48060.0
600446.SH,20050125,62878.8,16470.0
600461.SH,20050125,84000.0,30000.0
600661.SH,20050125,149709.4232,26331.0399
600848.SH,20050125,127372.5179,10742.1017
600099.SH,20050125,92249.52,38395.2
600220.SH,20050125,289555.3076,143822.8949
600292.SH,20050125,185647.5,66600.0
600293.SH,20050125,100119.5,39421.46
600310.SH,20050125,107530.5,30870.0
600543.SH,20050125,71829.6,29064.0
000782.SZ,20050125,162450.0,60562.5
600633.SH,20050125,107347.8733,9319.2085
600732.SH,20050125,124491.2812,41635.88
000950.SZ,20050125,46965.0,16665.0
600006.SH,20050125,676000.0,202800.0
600105.SH,20050125,173062.2538,62010.0
600225.SH,20050125,80259.3004,34538.7512
600286.SH,20050125,31464.0,20733.12
600612.SH,20050125,173979.5626,20099.75
600056.SH,20050125,96980.4,29016.0
600428.SH,20050125,504036.0,182013.0
600183.SH,20050125,470217.5156,142749.415
600726.SH,20050125,449472.9035,77632.1835
600795.SH,20050125,1307189.6047,339191.8785
000031.SZ,20050125,325479.0591,114115.9341
000515.SZ,20050125,98658.3462,42072.3072
000589.SZ,20050125,87997.1645,43118.603
000628.SZ,20050125,83617.92,37324.8
000677.SZ,20050125,176468.7098,60713.4528
002016.SZ,20050125,45994.305,20875.0
600148.SH,20050125,73022.4882,21672.0
600179.SH,20050125,140910.0,42700.0
600321.SH,20050125,105225.12,49549.5
600382.SH,20050125,86803.6364,30480.0
000788.SZ,20050125,81235.0,20889.0
600333.SH,20050125,260179.968,103507.968
600592.SH,20050125,84450.0,28150.0
600754.SH,20050125,459669.4439,74950.32
600988.SH,20050125,84963.8524,23450.0
600882.SH,20050125,71737.7383,37376.2341
600976.SH,20050125,71867.2441,32795.0
000039.SZ,20050125,2436495.7808,731886.6571
000058.SZ,20050125,395749.4953,47211.2997
000090.SZ,20050125,132617.3904,49420.8
000413.SZ,20050125,176563.0,20786.2595
600106.SH,20050125,198400.0,57600.0
600088.SH,20050125,271055.85,89310.0
600101.SH,20050125,143044.083,80031.4117
600297.SH,20050125,73255.0,25480.0
600301.SH,20050125,148118.512,58312.276
600361.SH,20050125,175299.7684,69800.0
600517.SH,20050125,70889.04,22200.0
600599.SH,20050125,95634.0,30056.4
600682.SH,20050125,165289.4955,109767.84
600683.SH,20050125,106999.2525,48271.1711
000597.SZ,20050125,132157.3491,47332.3491
600020.SH,20050125,804300.0,214480.0
600253.SH,20050125,183960.0,52560.0
600400.SH,20050125,156324.498,62290.8
600410.SH,20050125,161868.0,41328.0
600650.SH,20050125,447355.7968,33914.0736
600702.SH,20050125,133570.8,58852.9656
600992.SH,20050125,89252.91,38010.0
000549.SZ,20050125,329572.8691,210710.5229
000705.SZ,20050125,48126.4742,31047.8177
000709.SZ,20050125,815226.1554,236035.6864
000859.SZ,20050125,126984.96,56534.4
000983.SZ,20050125,1100496.0,392256.0
600125.SH,20050125,230711.0863,123189.3863
600139.SH,20050125,41273.5386,15964.2
600176.SH,20050125,170956.8,56985.6
600205.SH,20050125,751968.0,214848.0
600236.SH,20050125,565954.2217,120113.3331
600693.SH,20050125,59535.9192,32607.7501
600704.SH,20050125,136352.0983,60725.5729
600769.SH,20050125,147549.168,36953.28
600859.SH,20050125,191377.8637,96610.3909
000410.SZ,20050125,203869.7432,80952.9344
000514.SZ,20050125,70878.3566,26075.6496
000711.SZ,20050125,53311.0032,25399.4832
000839.SZ,20050125,851399.9858,320399.9948
002013.SZ,20050125,38650.0,15460.0
600393.SH,20050125,121800.0,33655.6542
600486.SH,20050125,75100.0,22530.0
600529.SH,20050125,166318.8328,64584.0
600679.SH,20050125,316296.7029,17983.6889
000599.SZ,20050125,102861.2524,50661.6888
600439.SH,20050125,127908.0,34108.8
000595.SZ,20050125,73833.0685,27781.3057
000732.SZ,20050125,62120.9347,36087.961
600002.SH,20050125,1191450.0,213850.0
600069.SH,20050125,140836.4,55182.4
600117.SH,20050125,240082.3185,79216.4985
600266.SH,20050125,308400.0,77100.0
600316.SH,20050125,117936.0,50544.0
600462.SH,20050125,88726.3,26050.0
600608.SH,20050125,164645.8645,110603.9897
600659.SH,20050125,44395.9736,11409.9364
000680.SZ,20050125,179615.4048,125589.4848
002028.SZ,20050125,112360.0,28408.0
600090.SH,20050125,121412.4932,57459.9168
600261.SH,20050125,107765.0,35000.0
600290.SH,20050125,99873.9,36099.0
600395.SH,20050125,200873.3,64920.0
000753.SZ,20050125,130593.7477,53761.3433
000810.SZ,20050125,52773.9472,19999.98
600087.SH,20050125,233610.953,83041.507
600123.SH,20050125,417285.0,161856.0
600232.SH,20050125,211192.0642,56452.5
600800.SH,20050125,240523.4125,114118.2598
600962.SH,20050125,82995.0,32695.0
000661.SZ,20050125,73017.5729,44370.6682
600216.SH,20050125,153020.4,44930.048
600338.SH,20050125,63808.3332,20150.0
000672.SZ,20050125,53493.4382,24836.2389
000915.SZ,20050125,67417.7564,34352.4454
002034.SZ,20050125,77604.8,24796.8
600718.SH,20050125,304812.1803,122658.7313
000797.SZ,20050125,135529.4491,45285.24
000952.SZ,20050125,72771.05,30076.2538
600162.SH,20050125,154959.09,94725.12
600195.SH,20050125,230490.0,70920.0
600986.SH,20050125,94294.6056,26325.0
000159.SZ,20050125,79024.458,32200.0
600415.SH,20050125,335290.8531,134393.4205
600478.SH,20050125,75579.1908,24440.0
600515.SH,20050125,79404.7328,25754.0
600841.SH,20050125,433238.9706,19483.2
000406.SZ,20050125,179465.6107,131053.3973
000501.SZ,20050125,159783.3059,64382.8034
000862.SZ,20050125,59825.16,32058.0
000881.SZ,20050125,138395.4432,70748.16
600129.SH,20050125,159643.2,47400.0
600197.SH,20050125,164052.0,55800.0
600389.SH,20050125,117216.0,31257.6
600203.SH,20050125,91534.8,24990.0
600523.SH,20050125,77000.0,24500.0
600774.SH,20050125,55864.1234,20467.6792
000769.SZ,20050125,35782.2,15633.0
600861.SH,20050125,182176.7868,75122.19
000630.SZ,20050125,406163.7607,199405.9627
000761.SZ,20050125,508928.0,53760.0
000912.SZ,20050125,366210.0,122070.0
600003.SH,20050125,356680.8,88200.0
600061.SH,20050125,120889.4544,39424.32
600063.SH,20050125,108747.0,42570.0
600315.SH,20050125,181170.0,53680.0
600365.SH,20050125,58940.0,25260.0
600367.SH,20050125,180835.2,54250.56
600429.SH,20050125,196850.0,46500.0
600526.SH,20050125,107100.0,42840.0
600603.SH,20050125,59171.1437,59171.1437
000825.SZ,20050125,628913.748,284895.0
000833.SZ,20050125,119016.2835,46435.6545
000902.SZ,20050125,85785.0,25935.0
600004.SH,20050125,880000.0,352000.0
600305.SH,20050125,98922.7,31120.0
600850.SH,20050125,100224.459,28479.6
600980.SH,20050125,93900.0,32865.0
000006.SZ,20050125,125527.8573,78114.4833
000050.SZ,20050125,226505.62,62093.282
000546.SZ,20050125,50851.9437,25507.9437
000819.SZ,20050125,98419.7806,31053.4834
000932.SZ,20050125,819134.0,208800.0
000049.SZ,20050125,73887.7459,24150.7289
000545.SZ,20050125,53983.0564,27102.1364
000656.SZ,20050125,67303.744,24099.9
600521.SH,20050125,331200.0,115920.0
600580.SH,20050125,102994.4226,33040.0
000012.SZ,20050125,522625.0212,82732.1497
000554.SZ,20050125,162508.1415,99655.9193
000639.SZ,20050125,121538.7116,54730.8497
000693.SZ,20050125,189032.7237,57445.8875
000892.SZ,20050125,261156.3113,75720.0
000710.SZ,20050125,45360.0,13230.0
000780.SZ,20050125,181239.1353,82473.4872
000908.SZ,20050125,110600.0,35550.0
600356.SH,20050125,116760.0,50040.0
600391.SH,20050125,81200.0,29000.0
600614.SH,20050125,91300.7688,6620.757
600885.SH,20050125,54389.1883,20894.692
000018.SZ,20050125,105713.9725,12644.5
000025.SZ,20050125,80623.0656,12551.4576
000629.SZ,20050125,716151.2178,319673.1384
600765.SH,20050125,59957.28,18630.0
600868.SH,20050125,391095.0634,299883.4376
000735.SZ,20050125,174414.438,96649.74
000919.SZ,20050125,214704.0,61344.0
600137.SH,20050125,20095.4363,5759.4
600257.SH,20050125,66576.0,36480.0
600319.SH,20050125,144226.458,36560.0
600502.SH,20050125,70356.0,34005.4
600327.SH,20050125,122384.8961,45040.0
600362.SH,20050125,1401284.0932,120980.0
600555.SH,20050125,204215.0,38070.0
600736.SH,20050125,233309.7,76974.3
600833.SH,20050125,75052.6212,22598.2296
000587.SZ,20050125,41413.6819,18619.1558
000723.SZ,20050125,103303.4043,51562.5858
600330.SH,20050125,162464.76,42480.0
600378.SH,20050125,80576.2371,31332.6
600397.SH,20050125,113520.0,41280.0
000099.SZ,20050125,235228.8,85737.6
000720.SZ,20050125,291849.48,168575.107
000911.SZ,20050125,211950.48,76374.48
000987.SZ,20050125,115345.2052,42685.92
000538.SZ,20050125,405826.4582,128311.0601
000601.SZ,20050125,222704.0928,112459.9956
000692.SZ,20050125,108165.0941,47642.7354
000659.SZ,20050125,298720.2904,154642.7064
000725.SZ,20050125,926583.6276,77991.93
000750.SZ,20050125,73119.516,41548.0
600037.SH,20050125,739558.871,219129.871
600050.SH,20050125,6825304.0392,2093000.0
600086.SH,20050125,106036.7833,38594.2561
600163.SH,20050125,122378.656,36400.0
600237.SH,20050125,133400.0,53360.0
600299.SH,20050125,196560.0,65520.0
600422.SH,20050125,170911.744,69632.0
600891.SH,20050125,66005.8803,35072.6395
600963.SH,20050125,125906.7005,56000.0
600030.SH,20050125,1382195.5,222800.0
600066.SH,20050125,200573.6112,137491.8483
600469.SH,20050125,153765.0,45225.0
600585.SH,20050125,1027146.24,163600.0
600586.SH,20050125,128045.385,46273.5
600635.SH,20050125,263805.7447,159051.1958
600637.SH,20050125,556652.6773,138383.7043
600735.SH,20050125,43657.248,23536.1515
600786.SH,20050125,478888.3861,122401.8
600819.SH,20050125,404381.2953,25921.9181
600824.SH,20050125,122967.1734,57064.5874
600727.SH,20050125,189270.7,75897.9
600761.SH,20050125,175884.9153,80982.3633
600822.SH,20050125,204450.7211,10767.79
600965.SH,20050125,102363.186,32240.0
000608.SZ,20050125,190702.3028,89135.2131
000701.SZ,20050125,145400.0,83605.0
000860.SZ,20050125,175999.95,62817.3
002005.SZ,20050125,134734.0,34684.0
600067.SH,20050125,163986.2055,106070.5375
600084.SH,20050125,140167.5184,53182.272
600170.SH,20050125,369719.172,120276.0
600259.SH,20050125,71275.6,31596.4
600458.SH,20050125,94173.688,38710.0
000548.SZ,20050125,129431.0582,66967.7222
000815.SZ,20050125,83556.0,41145.0
000837.SZ,20050125,111589.632,60192.0
000898.SZ,20050125,1685914.138,428993.138
600406.SH,20050125,260586.3,95628.0
600479.SH,20050125,106344.0,34182.0
600485.SH,20050125,115317.408,30384.0
600527.SH,20050125,68720.0,25770.0
600560.SH,20050125,59340.606,23283.0
600566.SH,20050125,56768.472,23496.0
600570.SH,20050125,69700.0,17425.0
000700.SZ,20050125,122381.2656,54274.77
000976.SZ,20050125,152033.706,66795.5412
000978.SZ,20050125,119121.0,40380.0
600185.SH,20050125,113691.6,39045.6
600569.SH,20050125,704364.1508,248662.5
600606.SH,20050125,144297.481,64287.185
600351.SH,20050125,111607.5,38820.0
600375.SH,20050125,63993.6,23040.0
600481.SH,20050125,175950.0,46000.0
600713.SH,20050125,88000.1043,37643.1204
600779.SH,20050125,304363.9699,119187.9242
600799.SH,20050125,49510.188,22669.5
000019.SZ,20050125,99875.7753,21931.7139
000576.SZ,20050125,79231.5597,32993.0451
600770.SH,20050125,356400.0,130680.0
600476.SH,20050125,87659.25,29715.0
600775.SH,20050125,311787.14,27608.0
600874.SH,20050125,581210.0,49160.315
600054.SH,20050125,234141.7,40196.0
600168.SH,20050125,187488.75,54187.5
600272.SH,20050125,90396.0,22320.0
600503.SH,20050125,37950.0,13800.0
600562.SH,20050125,52976.2552,18900.0
000069.SZ,20050125,819109.2547,260719.3603
000014.SZ,20050125,53339.8163,26906.1088
600005.SH,20050125,3244932.0,784944.0
600132.SH,20050125,245799.372,74802.0
600143.SH,20050125,205450.0,52830.0
600279.SH,20050125,128584.1105,48418.0
600489.SH,20050125,180040.0,64300.0
600604.SH,20050125,240174.4566,30181.1171
600506.SH,20050125,68533.5,21350.0
600512.SH,20050125,87854.3402,33000.0
600657.SH,20050125,107769.0395,61983.0254
000151.SZ,20050125,137926.68,48930.0
000301.SZ,20050125,172665.5785,57168.5785
000697.SZ,20050125,126997.6328,45208.4328
000786.SZ,20050125,227184.25,90119.25
000875.SZ,20050125,222390.0,134140.0
000931.SZ,20050125,223374.3371,124074.3371
002001.SZ,20050125,137280.08,36120.0
002030.SZ,20050125,101824.8,26796.0
600015.SH,20050125,1738800.0,496800.0
600133.SH,20050125,160119.0682,48339.2
600875.SH,20050125,432000.0,57600.0
000558.SZ,20050125,56590.3922,24393.6122
000886.SZ,20050125,291704.3485,73104.658
000968.SZ,20050125,343024.92,130200.0
600131.SH,20050125,199633.5614,67286.3459
600187.SH,20050125,98494.725,29347.5
600366.SH,20050125,123541.2,35944.56
600563.SH,20050125,184350.0,61450.0
600638.SH,20050125,299661.5696,90861.2598
600759.SH,20050125,40041.979,13278.715
000022.SZ,20050125,1239930.25,164450.0
600870.SH,20050125,164643.5095,67272.0113
000609.SZ,20050125,78412.0831,29729.6994
002003.SZ,20050125,77251.2863,21693.0
600153.SH,20050125,337827.2,148784.0
600353.SH,20050125,69533.0958,25254.0
600499.SH,20050125,100137.24,36216.0
600613.SH,20050125,96434.0587,5949.8364
600618.SH,20050125,893158.5124,21347.4661
600681.SH,20050125,38284.5175,19968.3792
600828.SH,20050125,91416.6117,22987.8117
000755.SZ,20050125,146506.3638,66863.16
000975.SZ,20050125,204062.4,88243.2
600079.SH,20050125,86415.42,49674.17
600221.SH,20050125,270193.5364,137624.3731
600276.SH,20050125,326492.16,98304.0
600482.SH,20050125,105512.0,38720.0
600565.SH,20050125,75200.0,18800.0
600507.SH,20050125,89250.0,35700.0
600550.SH,20050125,229350.0,62550.0
600721.SH,20050125,50718.4013,24877.5
600752.SH,20050125,55169.6529,26224.8343
600804.SH,20050125,63086.6592,38928.6288
600886.SH,20050125,401769.5479,153034.0206
000541.SZ,20050125,538030.8368,220700.1489
000582.SZ,20050125,78969.6842,23966.8
000612.SZ,20050125,174303.9181,76667.9697
600615.SH,20050125,50690.3288,15670.6618
600792.SH,20050125,89964.0,26460.0
600825.SH,20050125,145977.5256,68801.4569
600876.SH,20050125,259700.0,18550.0
000056.SZ,20050125,117519.4299,29378.2487
000728.SZ,20050125,169152.9,50960.0
000763.SZ,20050125,411075.0,78300.0
000829.SZ,20050125,157499.9988,62045.4538
000832.SZ,20050125,59499.7916,31028.4
600011.SH,20050125,8462879.1749,351000.0
600271.SH,20050125,384264.0,99624.0
600288.SH,20050125,151200.0,54000.0
600456.SH,20050125,149659.84,44880.0
600480.SH,20050125,137520.0,38964.0
600500.SH,20050125,794862.45,255960.0
600866.SH,20050125,202187.7813,120671.3857
600966.SH,20050125,175500.0,68250.0
000061.SZ,20050125,132193.2337,81152.9876
000415.SZ,20050125,93038.8184,38287.0597
000519.SZ,20050125,102403.7145,43524.0345
000798.SZ,20050125,102564.0,25641.0
000885.SZ,20050125,40160.0,15060.0
000953.SZ,20050125,109978.2294,41904.0771
002024.SZ,20050125,447168.0,120000.0
600103.SH,20050125,210477.4,133033.16
600146.SH,20050125,67600.0,20280.0
000731.SZ,20050125,258440.3164,106370.7708
600249.SH,20050125,108000.0,43200.0
600644.SH,20050125,99983.9361,51633.39
600240.SH,20050125,74725.0,32025.0
600516.SH,20050125,108800.0,43520.0
600607.SH,20050125,191570.2194,83082.5063
000024.SZ,20050125,526618.0939,173864.1609
000062.SZ,20050125,170081.5987,80788.7587
000560.SZ,20050125,46233.6,21465.6
000627.SZ,20050125,186170.814,53557.419
600102.SH,20050125,523851.1163,115190.4
600588.SH,20050125,292032.0,73008.0
600724.SH,20050125,265624.896,114799.8305
000059.SZ,20050125,322990.6792,82303.0
000527.SZ,20050125,359303.287,216040.4729
600746.SH,20050125,101119.0792,29048.8275
600772.SH,20050125,110702.592,35026.992
600036.SH,20050125,5827802.5722,1531800.0
600104.SH,20050125,1828007.4922,548402.2477
600363.SH,20050125,160682.925,58500.0
600387.SH,20050125,106524.0,32280.0
600508.SH,20050125,455312.34,124740.0
600883.SH,20050125,107215.38,34180.38
000005.SZ,20050125,164409.4253,86756.3107
000565.SZ,20050125,60876.3477,30682.2473
000762.SZ,20050125,110681.52,42504.0
600350.SH,20050125,1426251.2,214120.0
600425.SH,20050125,89319.9825,28980.0
600628.SH,20050125,219122.6422,107315.9755
600993.SH,20050125,103976.9117,36576.0
000529.SZ,20050125,103490.6426,56391.1618
000533.SZ,20050125,208971.84,73945.1328
000670.SZ,20050125,103439.4656,58774.144
600678.SH,20050125,83292.28,34368.0
601607.SH,20050125,228143.4645,137596.112
600990.SH,20050125,66502.8,22620.0
000400.SZ,20050125,290891.168,149493.6
000422.SZ,20050125,186627.3576,107119.6438
000799.SZ,20050125,115765.1,40969.5
000813.SZ,20050125,126119.232,38163.06
600029.SH,20050125,2042741.126,467000.0
600202.SH,20050125,163411.248,67017.104
600982.SH,20050125,88032.0,26200.0
000622.SZ,20050125,41813.89,19470.0
000901.SZ,20050125,122189.7589,37027.2
000939.SZ,20050125,169276.38,83007.8777
000989.SZ,20050125,167060.2113,78858.4977
600051.SH,20050125,121262.4,34244.5419
600242.SH,20050125,59170.1405,29906.332
600268.SH,20050125,110212.0,37360.0
600359.SH,20050125,159858.0,58266.0
600010.SH,20050125,530000.0,148400.0
600206.SH,20050125,88595.0,39715.0
600309.SH,20050125,917836.8,305945.6
600463.SH,20050125,94080.0,26880.0
600487.SH,20050125,107706.48,29890.0
600583.SH,20050125,676500.0,216480.0
600694.SH,20050125,290514.3926,169914.4049
600695.SH,20050125,221151.9626,8416.98
600250.SH,20050125,158319.7855,67954.1054
600283.SH,20050125,118126.62,35190.0
600418.SH,20050125,236395.665,90448.065
600455.SH,20050125,60084.596,21164.0
600540.SH,20050125,95940.0,31980.0
600666.SH,20050125,68444.7676,29069.1448
600790.SH,20050125,145025.6675,98370.9792
000156.SZ,20050125,35029.5,15064.5
000002.SZ,20050125,1309609.6537,908264.2631
000036.SZ,20050125,222529.7671,132250.3875
000528.SZ,20050125,237645.458,101699.648
600255.SH,20050125,81890.0,25860.0
600490.SH,20050125,67716.0,26730.0
600595.SH,20050125,104025.6476,38447.5
600768.SH,20050125,146899.008,42361.5744
600827.SH,20050125,278119.5037,69767.9659
600829.SH,20050125,239687.2868,60344.2869
600871.SH,20050125,1504000.0,75200.0
000758.SZ,20050125,269491.2,126950.4
600135.SH,20050125,247266.0,91098.0
600228.SH,20050125,128736.0,42912.0
600052.SH,20050125,171206.2562,90456.912
600181.SH,20050125,161883.3442,78120.0
600311.SH,20050125,130000.0,52000.0
600352.SH,20050125,340500.0,85500.0
600653.SH,20050125,403122.7899,403122.7899
600676.SH,20050125,139562.4931,60628.4
600872.SH,20050125,157519.5825,87232.6259
000088.SZ,20050125,1492755.0,389675.0
000793.SZ,20050125,491687.9262,304663.1423
000887.SZ,20050125,99029.0,29939.0
600038.SH,20050125,238843.8,104925.6
000836.SZ,20050125,68742.5491,34160.0
000970.SZ,20050125,330955.2,147873.6
002025.SZ,20050125,130000.0,41762.5
600083.SH,20050125,67620.0,39904.7964
600212.SH,20050125,118683.2213,71156.4447
600239.SH,20050125,77674.1141,41404.2451
600248.SH,20050125,51785.64,19296.0
600331.SH,20050125,163488.0,65395.2
600762.SH,20050125,54311.296,22237.696
000428.SZ,20050125,105950.92,37294.92
600182.SH,20050125,172040.0,86020.0
600291.SH,20050125,98720.0,37020.0
000752.SZ,20050125,104975.8794,43835.2922
000805.SZ,20050125,23688.3555,5969.1555
000809.SZ,20050125,50296.23,15365.0
600065.SH,20050125,67776.0,21180.0
600082.SH,20050125,124428.7516,66137.9865
600751.SH,20050125,136463.7231,28721.9361
600809.SH,20050125,267114.1901,47314.1101
000029.SZ,20050125,573611.22,83825.28
000578.SZ,20050125,125827.423,43684.5234
000716.SZ,20050125,78612.4563,44694.8137
000790.SZ,20050125,62838.18,19531.98
000807.SZ,20050125,216216.0,79596.0
600009.SH,20050125,3038813.4725,1193723.4725
600057.SH,20050125,295300.08,118713.6
600072.SH,20050125,156939.402,71330.688
600318.SH,20050125,102600.0,41040.0
600113.SH,20050125,67260.0,22800.0
600199.SH,20050125,101495.2,38090.0
600973.SH,20050125,86160.0,32310.0
000821.SZ,20050125,130845.498,59809.5913
000933.SZ,20050125,370750.0,134953.0
000961.SZ,20050125,119310.41,51610.0
002035.SZ,20050125,58515.6,18600.0
600196.SH,20050125,399180.8692,171554.5612
600209.SH,20050125,162873.1437,61493.25
600222.SH,20050125,165824.9023,42630.0
600229.SH,20050125,117165.1054,49404.8131
600302.SH,20050125,182473.6079,51480.0
600381.SH,20050125,92620.0,29470.0
600547.SH,20050125,171520.0,64320.0
600556.SH,20050125,123686.136,68270.958
000550.SZ,20050125,439375.926,59858.4
600605.SH,20050125,154911.504,17688.0
600655.SH,20050125,234062.7279,74986.9669
600664.SH,20050125,608582.6818,397046.8074
600858.SH,20050125,51936.3962,29084.1408
600093.SH,20050125,97824.375,39129.75
000828.SZ,20050125,539248.4698,114675.84
002009.SZ,20050125,54101.6079,23500.0
600483.SH,20050125,72890.218,30320.0
600601.SH,20050125,504632.4546,504632.4546
600739.SH,20050125,167977.003,77132.587
600747.SH,20050125,312370.895,144119.5088
000610.SZ,20050125,89832.4744,28429.44
600360.SH,20050125,110684.0,46900.0
000651.SZ,20050125,525664.26,208468.26
600686.SH,20050125,123789.8727,47059.2
600780.SH,20050125,356159.919,206676.0243
600843.SH,20050125,280105.3488,12873.7452
600978.SH,20050125,131696.4447,35108.0
600995.SH,20050125,96151.86,39528.0
000045.SZ,20050125,143642.664,19492.704
000856.SZ,20050125,58275.0,21645.0
600189.SH,20050125,174501.0,62101.0
600100.SH,20050125,821695.5819,390433.6622
600184.SH,20050125,49630.0,21270.0
600396.SH,20050125,99892.0,34578.0
600505.SH,20050125,120582.0,40194.0
600553.SH,20050125,115520.0,30400.0
600602.SH,20050125,757545.0579,285927.1395
600630.SH,20050125,177167.2859,79688.7
600728.SH,20050125,123659.0269,48185.28
000023.SZ,20050125,72985.7822,24296.5828
000547.SZ,20050125,58273.4308,35021.0017
000618.SZ,20050125,1816149.78,102000.0
000679.SZ,20050125,96703.2,43956.0
600059.SH,20050125,141775.2,64840.23
600095.SH,20050125,97038.76,56045.4886
600475.SH,20050125,143200.0,53700.0
600777.SH,20050125,143241.4256,85197.268
600839.SH,20050125,846206.6644,371998.3169
600300.SH,20050125,193710.0,58700.0
600532.SH,20050125,58851.0,26156.0
600700.SH,20050125,32580.5814,17437.4243
600820.SH,20050125,235269.2365,106056.4271
600738.SH,20050125,66334.385,37145.448
600785.SH,20050125,67806.1647,42599.4147
000150.SZ,20050125,105624.0,41076.0
000503.SZ,20050125,984210.3143,396515.8751
000523.SZ,20050125,75227.004,30893.2524
000903.SZ,20050125,105494.4,41184.0
600075.SH,20050125,154904.4,66387.6
000767.SZ,20050125,498771.0,137592.0
000897.SZ,20050125,209285.8608,65446.7811
002018.SZ,20050125,53365.0,16420.0
000800.SZ,20050125,634725.0,212940.0
000852.SZ,20050125,152152.0,38038.0
600091.SH,20050125,176339.624,108048.8
600158.SH,20050125,200382.078,60079.5
600172.SH,20050125,139628.0,54184.0
600549.SH,20050125,230400.0,57600.0
600575.SH,20050125,95473.0,36225.0
600838.SH,20050125,160352.7924,78745.1028
000685.SZ,20050125,94226.814,38947.0831
002014.SZ,20050125,89383.8,22393.8
600211.SH,20050125,70372.4,25830.0
600416.SH,20050125,122850.0,47250.0
600448.SH,20050125,78155.0,29826.5
600598.SH,20050125,911375.2,186000.0
600641.SH,20050125,197061.0272,78789.1456
600971.SH,20050125,254340.0,89100.0
000066.SZ,20050125,408057.435,161321.4
000430.SZ,20050125,71787.6,29073.978
000513.SZ,20050125,233199.0373,88142.3002
000681.SZ,20050125,75723.75,22145.625
600191.SH,20050125,183971.0775,63522.55
600328.SH,20050125,142928.9759,49670.4
000877.SZ,20050125,86953.3632,39124.8
000893.SZ,20050125,86802.0,22287.0
600149.SH,20050125,154653.84,62845.2
600243.SH,20050125,65458.8,22990.0
600734.SH,20050125,131131.281,49509.0897
600783.SH,20050125,109432.8849,35108.736
600791.SH,20050125,65894.4,21964.8
600877.SH,20050125,147373.8312,68295.6
000404.SZ,20050125,105906.6578,38767.331
000593.SZ,20050125,74029.535,24242.1431
000699.SZ,20050125,52313.04,21528.0
000717.SZ,20050125,591769.2,261361.2
000851.SZ,20050125,143486.2,49432.24
000863.SZ,20050125,65097.7258,18720.001
000957.SZ,20050125,77275.6038,40946.2782
000972.SZ,20050125,88333.7237,31905.0
000958.SZ,20050125,125803.35,51688.35
600879.SH,20050125,298774.8266,174855.0751
000517.SZ,20050125,178480.2337,85231.9946
600073.SH,20050125,361260.0,133800.0
600157.SH,20050125,90166.0197,33622.4105
600329.SH,20050125,252843.5822,43057.8
600983.SH,20050125,128871.0,32895.0
000033.SZ,20050125,117678.9066,27494.4066
000063.SZ,20050125,2681863.0118,844242.048
000600.SZ,20050125,110226.8528,33034.0384
000766.SZ,20050125,69597.5228,44164.77
600233.SH,20050125,69795.0,31725.0
600357.SH,20050125,276882.8026,72800.0
600409.SH,20050125,171850.0,49100.0
600623.SH,20050125,615511.6636,15832.96
600677.SH,20050125,149713.1114,78372.269
600256.SH,20050125,476333.6848,134640.0
600401.SH,20050125,97484.6654,40800.0
600525.SH,20050125,118452.6,29750.0
600667.SH,20050125,123185.0053,63339.76
600701.SH,20050125,136766.3885,73719.5885
600863.SH,20050125,737013.84,147111.12
600864.SH,20050125,66931.329,22233.75
000537.SZ,20050125,192920.6064,78958.4226
000591.SZ,20050125,62176.691,21666.48
000596.SZ,20050125,135360.0,11520.0
000635.SZ,20050125,97606.824,44304.0
000827.SZ,20050125,14882.8416,6512.3136
000977.SZ,20050125,177590.0,53690.0
002006.SZ,20050125,74320.0,27870.0
600119.SH,20050125,109395.0,35006.4
600188.SH,20050125,3765650.0,220500.0
600880.SH,20050125,192822.6901,62028.8789
000420.SZ,20050125,149033.4408,76532.8212
002021.SZ,20050125,76024.0,22984.0
600513.SH,20050125,58260.0,19420.0
600619.SH,20050125,388130.6797,20685.8746
600771.SH,20050125,109328.8716,28957.5
000100.SZ,20050125,969874.179,372898.479
002029.SZ,20050125,71315.0,20975.0
600078.SH,20050125,221139.1523,95292.668
600832.SH,20050125,1467978.0618,334733.6247
000551.SZ,20050125,128356.7152,58831.7648
000616.SZ,20050125,150208.89,69739.8417
600626.SH,20050125,158959.1066,66026.352
600642.SH,20050125,1785915.4183,409348.032
