ts_code,trade_date,total_mv,circ_mv
600376.SH,20110513,1872827.775,1872827.775
600377.SH,20110513,3481083.5225,298965.8854
600378.SH,20110513,381217.9409,381217.9409
600379.SH,20110513,281743.4124,281743.4124
600380.SH,20110513,1380686.3424,1380686.3424
600381.SH,20110513,478716.2646,323541.504
600382.SH,20110513,393692.0832,340576.4091
600383.SH,20110513,2857293.9775,2857293.9775
600385.SH,20110513,99824.2178,96229.5506
600475.SH,20110513,564480.0,564480.0
600476.SH,20110513,209229.93,209229.93
600478.SH,20110513,794929.2491,587858.9229
600479.SH,20110513,430099.8912,430099.8912
600480.SH,20110513,534614.5306,461136.0
600481.SH,20110513,1154377.4036,1154377.4036
600482.SH,20110513,747742.0,747742.0
600483.SH,20110513,239729.9647,132519.9273
600536.SH,20110513,419564.9211,299877.3052
600537.SH,20110513,877349.676,877349.676
600538.SH,20110513,203269.248,203269.248
600539.SH,20110513,258980.0,180650.8099
600540.SH,20110513,305037.0003,305037.0003
000402.SZ,20110513,2264255.6971,2263775.2343
000404.SZ,20110513,268428.6673,188116.6257
000408.SZ,20110513,334804.0905,334804.0905
000409.SZ,20110513,148410.0122,146212.5857
000410.SZ,20110513,632200.7546,621943.6938
000411.SZ,20110513,335654.0126,329480.9381
000413.SZ,20110513,505560.0,373320.9282
000415.SZ,20110513,426176.5484,426118.4347
000416.SZ,20110513,446772.055,446611.8334
000417.SZ,20110513,944574.1932,942502.947
000418.SZ,20110513,1106853.587,380503.1248
000419.SZ,20110513,389567.5696,389300.5103
000420.SZ,20110513,296932.1092,249862.444
000421.SZ,20110513,248992.3428,248960.5444
000422.SZ,20110513,1122722.5676,1122131.7193
000534.SZ,20110513,166332.4346,166330.2484
000536.SZ,20110513,1623043.4534,254301.3433
000537.SZ,20110513,492208.8778,492203.5498
000538.SZ,20110513,4166293.1405,3776101.6334
000539.SZ,20110513,1790368.7283,1272734.0307
000541.SZ,20110513,1391517.6454,876032.2335
000543.SZ,20110513,859585.8034,859576.655
000718.SZ,20110513,1481314.6072,1063112.1635
000720.SZ,20110513,428276.16,428265.5114
000721.SZ,20110513,212297.7494,177780.8978
000723.SZ,20110513,275568.8109,181036.981
000725.SZ,20110513,3594476.6724,1887614.5623
000726.SZ,20110513,1138125.3312,518176.8912
000727.SZ,20110513,392199.8328,391088.9826
000728.SZ,20110513,2345135.4,2345135.4
000609.SZ,20110513,358608.913,349974.2193
000610.SZ,20110513,224882.8508,222065.2907
000611.SZ,20110513,222700.8392,220741.3907
000612.SZ,20110513,884964.521,884907.4009
000613.SZ,20110513,211542.1,150358.152
000615.SZ,20110513,159393.0189,159363.2265
000616.SZ,20110513,540310.7829,540310.7829
000617.SZ,20110513,517570.56,517567.4532
000619.SZ,20110513,345600.0,345600.0
600960.SH,20110513,230720.8995,230720.8995
600961.SH,20110513,936765.2553,458789.7696
600963.SH,20110513,795099.0766,665959.1042
600966.SH,20110513,417285.7099,417285.7099
600967.SH,20110513,263482.83,250326.18
600969.SH,20110513,398457.3294,175098.0
600970.SH,20110513,2854720.6221,2274048.0
600971.SH,20110513,1656990.4987,539535.8226
600973.SH,20110513,342518.1498,263016.0
600975.SH,20110513,183161.4523,183161.4523
600976.SH,20110513,294678.7106,294486.6106
600978.SH,20110513,696208.2817,606816.2817
600979.SH,20110513,492100.4812,394824.4812
600689.SH,20110513,252847.1095,191472.8119
600690.SH,20110513,3667475.3645,2461067.2101
600691.SH,20110513,158210.0167,112833.39
600692.SH,20110513,294778.2856,213698.8132
600693.SH,20110513,356608.2752,310098.8148
600694.SH,20110513,1338769.6204,1338769.6204
600695.SH,20110513,502495.1321,244872.6261
600696.SH,20110513,257808.1214,257808.1214
600697.SH,20110513,484900.4526,472915.5337
600698.SH,20110513,604470.4477,264905.7365
600699.SH,20110513,217296.7395,217296.7395
600701.SH,20110513,339171.7165,339171.7165
600702.SH,20110513,678647.6,678647.6
600647.SH,20110513,141070.153,141070.153
600648.SH,20110513,1631400.442,205449.288
600649.SH,20110513,1941890.2868,941532.2592
600650.SH,20110513,610632.3884,432350.003
600651.SH,20110513,680555.9737,680555.9737
600652.SH,20110513,347012.5974,347012.5974
600653.SH,20110513,651399.8582,651399.8582
600654.SH,20110513,528530.2078,528530.2078
600655.SH,20110513,1717599.7613,1717599.7613
600656.SH,20110513,233932.3803,131084.2281
600657.SH,20110513,1118807.1644,364823.643
600658.SH,20110513,612002.7591,181389.2158
300205.SZ,20110513,265041.92,53081.6
300206.SZ,20110513,335000.0,67000.0
300207.SZ,20110513,332572.0,66514.4
300208.SZ,20110513,154280.0,30900.08
300209.SZ,20110513,227120.0,45424.0
600000.SH,20110513,19844423.8202,15875539.0562
600004.SH,20110513,989000.0,989000.0
600005.SH,20110513,4441263.1221,4441263.1221
600006.SH,20110513,990000.0,990000.0
600031.SH,20110513,13251017.2091,12268746.0
600033.SH,20110513,993472.8,484988.6048
600035.SH,20110513,496570.7798,496570.7798
000868.SZ,20110513,331263.79,288252.665
000869.SZ,20110513,5175253.2,3423429.9918
000875.SZ,20110513,453114.0,356406.7986
000876.SZ,20110513,1560696.6375,1528158.9638
000877.SZ,20110513,1480714.1632,1175299.7239
000878.SZ,20110513,2845143.4432,2845111.5729
000880.SZ,20110513,541156.98,264864.6
600237.SH,20110513,313200.0,313200.0
600238.SH,20110513,422204.4,416393.7484
600239.SH,20110513,993815.6834,755478.8958
600240.SH,20110513,620490.0,620490.0
600241.SH,20110513,138648.0,138648.0
600242.SH,20110513,220854.9652,84214.4723
600243.SH,20110513,257455.95,203105.95
600246.SH,20110513,692359.2,692359.2
002081.SZ,20110513,1871594.019,1717206.5825
002082.SZ,20110513,340340.0,213734.092
002083.SZ,20110513,839003.7823,387809.1468
002084.SZ,20110513,242962.3222,242962.3222
002086.SZ,20110513,362604.95,348980.5846
002087.SZ,20110513,308216.7312,123738.2222
002088.SZ,20110513,376003.7532,321314.2007
002089.SZ,20110513,472870.992,299728.8711
002091.SZ,20110513,691200.0,665354.0659
002067.SZ,20110513,321440.0,269810.75
002113.SZ,20110513,107152.0,103915.7481
002114.SZ,20110513,295082.46,295082.46
002115.SZ,20110513,360031.68,268822.1023
002117.SZ,20110513,249241.3374,249241.3374
002118.SZ,20110513,1024956.7812,825655.0385
002120.SZ,20110513,210091.44,132071.5638
002121.SZ,20110513,679926.66,384047.8556
002122.SZ,20110513,1566972.0,1348134.072
002123.SZ,20110513,1161720.0,1034178.8249
002148.SZ,20110513,229068.0,161451.3926
002149.SZ,20110513,363579.66,285504.66
002150.SZ,20110513,236751.75,84413.07
002151.SZ,20110513,388525.2567,164410.0805
002152.SZ,20110513,1337021.0377,1280905.9375
002153.SZ,20110513,1025969.28,530693.9046
002154.SZ,20110513,822199.3197,654074.1658
002155.SZ,20110513,1808062.2,1807598.0063
002156.SZ,20110513,546537.9115,546537.9115
002157.SZ,20110513,373133.3417,232071.8881
002158.SZ,20110513,461591.025,461591.025
002401.SZ,20110513,188966.4,79061.4816
002402.SZ,20110513,194630.6,95608.27
002403.SZ,20110513,367440.0,141119.925
002533.SZ,20110513,410760.0,102690.0
002534.SZ,20110513,981274.0,100450.0
002535.SZ,20110513,677888.0,169472.0
002536.SZ,20110513,265344.0,66336.0
002537.SZ,20110513,295900.0,73975.0
002538.SZ,20110513,357716.0,91846.0
002539.SZ,20110513,521553.52,132342.0
002540.SZ,20110513,476736.0,119184.0
002541.SZ,20110513,522332.0,132532.0
002286.SZ,20110513,217464.0,101720.9606
002287.SZ,20110513,915530.0,92455.0
002288.SZ,20110513,226305.248,65840.0
002289.SZ,20110513,181398.0,120841.4145
002290.SZ,20110513,342943.92,132621.0494
002291.SZ,20110513,407678.7,136145.724
002292.SZ,20110513,801996.8,200499.2
002293.SZ,20110513,1024510.2669,256194.9
002404.SZ,20110513,251380.5,103243.6077
000818.SZ,20110513,471240.0,471240.0
000819.SZ,20110513,355849.7578,355820.6119
000821.SZ,20110513,265833.8614,265813.1137
000822.SZ,20110513,988181.4863,988171.7347
000823.SZ,20110513,619693.452,405637.1798
000825.SZ,20110513,3229772.5003,1715923.0794
000826.SZ,20110513,1006935.557,975584.237
000828.SZ,20110513,673607.0108,673607.0108
000829.SZ,20110513,962998.4106,962953.9616
000830.SZ,20110513,1164564.3185,831132.2158
000835.SZ,20110513,312393.51,312393.51
000836.SZ,20110513,234875.7462,205023.146
000837.SZ,20110513,442871.352,442771.6405
000638.SZ,20110513,139230.0,79560.0
002574.SZ,20110513,723120.0,144624.0
002575.SZ,20110513,244854.0,49556.4
002576.SZ,20110513,242443.0,48870.4
002577.SZ,20110513,394752.0,78950.4
002449.SZ,20110513,567170.0,145090.0
002450.SZ,20110513,653833.6,163458.4
002451.SZ,20110513,224577.6,56144.4
002452.SZ,20110513,231000.0,57750.0
002453.SZ,20110513,434280.0,108570.0
002454.SZ,20110513,610560.0,152640.0
002455.SZ,20110513,247596.0,62040.0
002456.SZ,20110513,431232.0,107808.0
002457.SZ,20110513,388311.56,97370.0
002479.SZ,20110513,855144.0,215784.0
002480.SZ,20110513,839720.0,209930.0
002481.SZ,20110513,304920.0,76230.0
002482.SZ,20110513,1077920.0,269480.0
002483.SZ,20110513,545400.0,136350.0
002484.SZ,20110513,379040.0,94760.0
002485.SZ,20110513,476000.0,119000.0
002486.SZ,20110513,308256.0,77064.0
002487.SZ,20110513,318720.0,79680.0
002488.SZ,20110513,239040.0,59760.0
002489.SZ,20110513,779760.0,194940.0
002490.SZ,20110513,680564.6852,119420.0
600227.SH,20110513,721347.9272,660463.0618
600228.SH,20110513,214774.8,214774.8
600229.SH,20110513,303568.0231,287721.8031
600230.SH,20110513,339983.7538,339983.7538
600231.SH,20110513,751742.057,348314.5711
600232.SH,20110513,311104.918,311104.918
600233.SH,20110513,252615.0,164199.75
600089.SH,20110513,3606662.2732,3606662.2732
600090.SH,20110513,462471.224,462471.224
600426.SH,20110513,1028643.5,802123.5
600428.SH,20110513,1279667.9195,1279667.9195
600429.SH,20110513,654900.0,469900.0
600432.SH,20110513,1921546.933,1808354.9285
600433.SH,20110513,328785.6,239116.8
600435.SH,20110513,918165.78,446052.149
600436.SH,20110513,939680.0,427097.984
600438.SH,20110513,576141.76,576141.76
600386.SH,20110513,374572.8,374572.8
600561.SH,20110513,223611.696,223611.696
600562.SH,20110513,322398.3532,253618.153
600563.SH,20110513,561825.0,561825.0
600565.SH,20110513,384480.0,384480.0
600568.SH,20110513,190770.7236,97944.7236
600847.SH,20110513,117119.86,117119.86
600848.SH,20110513,444007.0217,324861.2257
600850.SH,20110513,353693.142,353693.142
600851.SH,20110513,1344661.1549,822361.6065
600853.SH,20110513,249615.561,249615.561
600854.SH,20110513,344920.4692,344920.4692
600855.SH,20110513,330642.52,263518.26
600856.SH,20110513,167904.5718,167904.5718
600857.SH,20110513,210636.4039,210636.4039
600717.SH,20110513,1495568.8242,1495568.8242
600718.SH,20110513,1532037.6178,1532037.6178
600719.SH,20110513,227182.6754,227182.6754
600720.SH,20110513,918461.1101,918271.288
600721.SH,20110513,452477.8403,158319.9951
601116.SH,20110513,611619.8532,71472.0
601117.SH,20110513,3388971.0,847071.0
601118.SH,20110513,4469742.1092,893682.0
601126.SH,20110513,775821.024,158752.0
601137.SH,20110513,500950.0,128150.0
601139.SH,20110513,1581780.0,733020.0
601158.SH,20110513,4060800.0,423000.0
601166.SH,20110513,15942315.6561,15942315.6561
601168.SH,20110513,3741310.0,3741310.0
601518.SH,20110513,511970.4,260119.2778
601519.SH,20110513,1178025.0,186450.0
601588.SH,20110513,1363643.1,1077300.0
601600.SH,20110513,13822026.6256,9791293.4063
601601.SH,20110513,19599400.0,14148686.6952
601607.SH,20110513,3957389.6693,1642279.999
600029.SH,20110513,8187850.878,4003200.0
600030.SH,20110513,13028868.834,12910968.834
600184.SH,20110513,710008.9805,225325.5919
600185.SH,20110513,481713.7296,281553.7296
600186.SH,20110513,699874.0209,604877.42
600187.SH,20110513,591706.625,135037.5
600188.SH,20110513,15551980.8,1138251.0684
600549.SH,20110513,2892277.18,2892277.18
600550.SH,20110513,2806393.4119,2806393.4119
600551.SH,20110513,667689.3907,198000.0
600552.SH,20110513,292383.0,292383.0
600555.SH,20110513,713014.5,532504.5
600557.SH,20110513,648408.838,479087.0947
600558.SH,20110513,218173.3922,217097.3842
600559.SH,20110513,429660.0,274527.7614
600560.SH,20110513,209729.78,209729.78
600610.SH,20110513,757391.1457,54594.54
600611.SH,20110513,1210430.9061,800417.9781
600612.SH,20110513,1049588.847,453539.6292
600613.SH,20110513,191832.7824,132655.374
600805.SH,20110513,937620.2782,935755.4451
600806.SH,20110513,573036.5101,213847.6617
600858.SH,20110513,641126.5344,584544.2334
600859.SH,20110513,1796695.4796,1796695.4796
600860.SH,20110513,362920.0,276920.0
600861.SH,20110513,338981.2954,259364.836
600862.SH,20110513,373188.1655,278980.3739
600863.SH,20110513,2201135.42,636531.1105
600864.SH,20110513,530533.2283,530533.2283
600865.SH,20110513,297982.3303,208782.0916
600866.SH,20110513,669828.8469,634181.7778
600868.SH,20110513,799120.5939,799120.5939
600869.SH,20110513,1322476.7243,371280.0
600870.SH,20110513,279597.3111,279597.3111
600871.SH,20110513,4184000.0,209200.0
600703.SH,20110513,2736406.1048,904194.0403
600704.SH,20110513,860344.6243,734139.3012
600706.SH,20110513,136589.5017,129310.0217
600707.SH,20110513,899581.137,510413.1648
600708.SH,20110513,413399.9041,410455.6214
600710.SH,20110513,568854.0,568854.0
600711.SH,20110513,367891.7942,179117.2656
600712.SH,20110513,280721.5488,238231.6247
600713.SH,20110513,488627.5891,386011.9733
600714.SH,20110513,502244.1418,277272.1875
600715.SH,20110513,233674.752,233674.752
600716.SH,20110513,482871.6134,190795.6989
600738.SH,20110513,247798.0104,208466.5771
600739.SH,20110513,2516438.5872,2516438.5872
600740.SH,20110513,823093.5,664691.6629
600722.SH,20110513,309743.7,309743.7
600723.SH,20110513,562542.8662,436443.4885
600724.SH,20110513,1461138.7228,449271.302
600725.SH,20110513,621164.88,621164.88
600726.SH,20110513,780770.0357,286070.4716
600728.SH,20110513,442378.0604,209922.336
600729.SH,20110513,1724810.8714,629493.971
600730.SH,20110513,306234.433,306234.433
600731.SH,20110513,211715.4449,210695.2036
600732.SH,20110513,235095.0888,235095.0888
600733.SH,20110513,407027.16,155736.0
600743.SH,20110513,734651.1612,166203.765
600744.SH,20110513,407062.656,271347.9472
600741.SH,20110513,2735608.9853,1559443.6218
600742.SH,20110513,551229.9804,551229.9804
600748.SH,20110513,906781.4207,906781.4207
600749.SH,20110513,307159.9999,267960.0
600750.SH,20110513,854417.9,812477.6928
600751.SH,20110513,593149.1793,124841.9172
600753.SH,20110513,125184.0,125184.0
600754.SH,20110513,1140124.9986,845284.9986
600755.SH,20110513,948988.3603,759115.0291
600756.SH,20110513,292870.4755,292870.4755
600757.SH,20110513,498611.521,320497.2091
600758.SH,20110513,224503.9826,123680.7341
600759.SH,20110513,712548.6463,710157.1663
600760.SH,20110513,517762.5921,409780.0262
600761.SH,20110513,610035.2012,610035.2012
600763.SH,20110513,284728.32,284728.32
600764.SH,20110513,391056.203,391056.203
600765.SH,20110513,1349835.552,1349835.552
600766.SH,20110513,160553.2512,120724.4861
600767.SH,20110513,205970.1499,205909.7499
600768.SH,20110513,221619.1104,189664.727
600770.SH,20110513,1622289.2,1468519.8
600771.SH,20110513,246977.9477,168533.4127
600773.SH,20110513,1329302.8404,445169.0373
600774.SH,20110513,166195.7675,164311.2092
600263.SH,20110513,608118.1849,608118.1849
600265.SH,20110513,148231.6,148231.6
600266.SH,20110513,1289340.0,1289340.0
600267.SH,20110513,1925557.8327,1774988.82
600268.SH,20110513,794058.0425,709642.4625
600269.SH,20110513,1270461.4156,1270461.4156
600270.SH,20110513,818555.4749,299082.9073
600271.SH,20110513,2181994.2,2181994.2
600272.SH,20110513,243729.0,160480.0
600275.SH,20110513,289019.5512,289019.5512
600276.SH,20110513,3639996.8775,3617939.7834
600277.SH,20110513,1283453.505,370976.1
600278.SH,20110513,434665.8159,346240.0
600279.SH,20110513,392379.8245,172896.5089
600302.SH,20110513,316944.9805,316944.9805
600306.SH,20110513,381395.4234,325315.4397
600307.SH,20110513,2546869.9964,1087632.0
600308.SH,20110513,727131.3062,727131.3062
600309.SH,20110513,3751650.7392,3751650.7392
600310.SH,20110513,613657.2,522918.0
600311.SH,20110513,968448.0,968448.0
600312.SH,20110513,920517.9785,920517.9785
600316.SH,20110513,2313411.4157,1821012.48
600317.SH,20110513,711226.4136,303483.7381
600318.SH,20110513,465850.0,465850.0
600319.SH,20110513,271095.246,271095.246
600320.SH,20110513,3042474.1467,1765485.6219
600285.SH,20110513,255918.0,255918.0
600287.SH,20110513,569145.2844,569145.2844
600288.SH,20110513,485721.6,485721.6
600289.SH,20110513,634674.1455,634674.1455
600290.SH,20110513,874275.6165,682035.78
600291.SH,20110513,400896.0,400896.0
600292.SH,20110513,543897.0,543897.0
600293.SH,20110513,457499.4528,457499.4528
600295.SH,20110513,2200224.0,629366.4
600297.SH,20110513,359450.0,359450.0
600298.SH,20110513,1121966.7513,994952.4
600299.SH,20110513,770470.9434,770470.9434
600300.SH,20110513,971432.0,933086.0
600303.SH,20110513,582549.0799,582549.0799
600305.SH,20110513,201405.6,201405.6
600351.SH,20110513,542439.864,542439.864
600352.SH,20110513,1578547.1248,1578547.1248
600353.SH,20110513,247528.53,206210.8595
600354.SH,20110513,535123.4856,488905.6656
600355.SH,20110513,189700.3866,189700.3866
600356.SH,20110513,215967.0,215967.0
600358.SH,20110513,264384.0,264384.0
600359.SH,20110513,454215.0,454215.0
600360.SH,20110513,472569.6,393107.8517
600361.SH,20110513,675129.2289,491595.2289
600362.SH,20110513,11620919.8832,6964530.2912
600363.SH,20110513,451642.6215,451642.6215
600365.SH,20110513,186760.0,186760.0
600387.SH,20110513,521235.0,520445.25
600388.SH,20110513,584342.73,568190.7
600389.SH,20110513,211266.0,113161.752
600346.SH,20110513,234570.0,234570.0
600348.SH,20110513,5312645.0,5312645.0
600350.SH,20110513,1614624.0,664939.3896
600391.SH,20110513,403858.2592,158106.2644
600392.SH,20110513,423133.2,423133.2
600393.SH,20110513,212100.0,204653.3125
600390.SH,20110513,327942.45,327942.45
600418.SH,20110513,1409877.8787,1173718.0241
600419.SH,20110513,100921.44,100921.44
600420.SH,20110513,416350.2327,416350.2327
600421.SH,20110513,132812.4,95464.4803
600422.SH,20110513,392720.0,392720.0
600423.SH,20110513,377383.3998,377383.3998
600425.SH,20110513,1168494.6,1168494.6
600439.SH,20110513,832480.959,783438.669
600444.SH,20110513,163065.0,163065.0
600448.SH,20110513,252002.4,252002.4
600449.SH,20110513,692530.1188,692530.1188
600452.SH,20110513,228640.0,110561.6671
600456.SH,20110513,1166880.5784,617077.491
600458.SH,20110513,1053307.1718,749742.1759
600485.SH,20110513,226033.766,226033.766
600486.SH,20110513,392194.2824,392194.2824
600487.SH,20110513,588942.6442,472445.28
600488.SH,20110513,476114.5063,476114.5063
600489.SH,20110513,4773046.3621,4773046.3621
600490.SH,20110513,313896.0,313896.0
600491.SH,20110513,691274.2,691274.2
600608.SH,20110513,267693.213,214069.8958
600609.SH,20110513,617356.9296,617356.9296
600459.SH,20110513,396257.004,304813.08
600460.SH,20110513,769623.84,716433.84
600461.SH,20110513,367400.0,233800.0
600462.SH,20110513,267711.2,267711.2
600463.SH,20110513,193536.0,193536.0
600466.SH,20110513,496076.6162,496076.6162
600467.SH,20110513,759686.4,759686.4
600468.SH,20110513,1449930.24,1449930.24
600469.SH,20110513,517795.1064,435429.3
600470.SH,20110513,502040.0,348040.0
600775.SH,20110513,532527.195,335781.195
600776.SH,20110513,1243440.0634,946440.0634
600777.SH,20110513,376504.814,376433.4649
600779.SH,20110513,1002984.318,606299.1701
600780.SH,20110513,629390.4451,629390.4451
600781.SH,20110513,250761.124,174133.8961
600782.SH,20110513,987942.3018,987942.3018
600783.SH,20110513,1884345.5528,1024138.0707
600784.SH,20110513,453408.3501,365841.786
600645.SH,20110513,721916.1276,715202.0402
600792.SH,20110513,158664.825,158664.825
600793.SH,20110513,110143.8,110143.8
600794.SH,20110513,320018.3151,320018.3151
600795.SH,20110513,5110997.4359,4632821.5456
600796.SH,20110513,281208.2004,281208.2004
600797.SH,20110513,684582.6228,684582.6228
600798.SH,20110513,449511.1812,449511.1812
600800.SH,20110513,474346.3325,351157.1473
600801.SH,20110513,1964724.8,1166372.8
600802.SH,20110513,447937.8102,447937.8102
600803.SH,20110513,432823.3754,262171.4667
600826.SH,20110513,504770.7456,504770.7456
600827.SH,20110513,865861.5546,441423.0116
600828.SH,20110513,592013.9777,590075.5684
600829.SH,20110513,799859.6715,799859.6715
600830.SH,20110513,485216.6938,485216.6938
600832.SH,20110513,2564999.5736,2564999.5736
600833.SH,20110513,225954.6004,225954.6004
600834.SH,20110513,510798.6384,510798.6384
600835.SH,20110513,1401152.852,1104910.891
600836.SH,20110513,344292.5858,344292.5858
600837.SH,20110513,7586051.128,7586051.128
600838.SH,20110513,406895.2107,406895.2107
600839.SH,20110513,1212957.0961,1210581.5084
600841.SH,20110513,842942.7864,462107.7864
600843.SH,20110513,657619.1283,300241.5346
600527.SH,20110513,352332.175,352332.175
600528.SH,20110513,1394995.2,1394995.2
600529.SH,20110513,384783.2659,384783.2659
600530.SH,20110513,348816.0,348816.0
600531.SH,20110513,803377.3615,803377.3615
600532.SH,20110513,247770.9,247770.9
600533.SH,20110513,551250.0,551250.0
600535.SH,20110513,2082727.2118,1968104.0
600366.SH,20110513,816468.3525,816468.3525
600367.SH,20110513,628118.4,332061.0733
600368.SH,20110513,415233.1629,415233.1629
600525.SH,20110513,784930.6918,784930.6918
600526.SH,20110513,195020.0,195020.0
600846.SH,20110513,422963.5463,397505.3303
600844.SH,20110513,1178831.6157,885428.0962
600845.SH,20110513,636728.602,423064.602
600873.SH,20110513,3729241.8023,400343.2007
600875.SH,20110513,5508611.14,4244263.57
600876.SH,20110513,692525.2652,346275.2652
600872.SH,20110513,613410.6394,613410.6394
600980.SH,20110513,312520.0,312520.0
600981.SH,20110513,410820.774,410820.774
600982.SH,20110513,212352.0,212352.0
600983.SH,20110513,654278.4,241548.0912
600984.SH,20110513,148209.132,148209.132
600985.SH,20110513,179388.0,179388.0
600986.SH,20110513,283302.9033,283302.9033
600987.SH,20110513,379068.3,264067.96
600988.SH,20110513,108505.5642,77050.7793
600990.SH,20110513,325046.4,325046.4
600991.SH,20110513,808392.3973,808392.3973
600992.SH,20110513,187874.91,187874.91
600993.SH,20110513,631659.74,630235.6877
600995.SH,20110513,624476.952,439789.176
600997.SH,20110513,2130988.64,2130988.64
600998.SH,20110513,1931901.5138,204000.0
601169.SH,20110513,7062055.1731,7062055.1731
601177.SH,20110513,636095.4,160590.0
601179.SH,20110513,2919190.0,982890.0
601186.SH,20110513,8266152.805,6710884.485
601188.SH,20110513,481640.4,244709.368
601199.SH,20110513,387640.4,77992.32
601216.SH,20110513,1688960.0,253344.0
601218.SH,20110513,963810.4,86888.32
601009.SH,20110513,3022373.9915,3022373.9915
601011.SH,20110513,803025.0,161020.0
601018.SH,20110513,4275200.0,668000.0
601088.SH,20110513,55850054.2376,45801394.5776
601098.SH,20110513,1955844.0,433422.0
601099.SH,20110513,1653644.6839,1632743.4013
601101.SH,20110513,2552842.0,905879.8973
601106.SH,20110513,3419374.0,1197670.0
601107.SH,20110513,2042784.08,773176.6
601111.SH,20110513,13833067.3641,8418413.4694
601113.SH,20110513,466880.0,93376.0
601700.SH,20110513,572277.6,143069.4
601717.SH,20110513,2504600.0,500920.0
601718.SH,20110513,1650796.0,495196.0
601727.SH,20110513,9887016.1549,1638903.8343
601766.SH,20110513,8039360.0,2037000.0
601777.SH,20110513,1182646.2431,248600.0
601799.SH,20110513,474940.56,120360.0
601801.SH,20110513,1360450.0,226419.5395
601808.SH,20110513,8262398.16,5349440.184
601818.SH,20110513,15243915.83,1508000.0
601919.SH,20110513,9388756.1341,6870398.3165
601933.SH,20110513,2024952.3,290070.0
601939.SH,20110513,128005620.4728,4911952.6943
601958.SH,20110513,7266313.1088,7264859.2424
601988.SH,20110513,94351768.4869,66087439.0654
601989.SH,20110513,11284966.6854,2615875.0
601991.SH,20110513,9170977.9956,6700798.2
601992.SH,20110513,6130027.7329,452379.168
601998.SH,20110513,21156072.4773,14318396.7777
600895.SH,20110513,1630770.0962,1630770.0962
600896.SH,20110513,374367.3578,374367.3578
600897.SH,20110513,454755.87,454755.87
600900.SH,20110513,13530000.0,6038537.1261
600027.SH,20110513,2782915.6062,2133113.0982
600036.SH,20110513,30336712.0923,24838580.0243
600037.SH,20110513,1287278.1302,1287278.1302
600038.SH,20110513,791423.1,395285.697
600048.SH,20110513,6154232.3434,6045494.7894
600050.SH,20110513,11870093.9812,11870093.9812
600051.SH,20110513,525571.2,525571.2
600052.SH,20110513,440253.4915,440253.4915
600053.SH,20110513,440043.912,440043.912
600054.SH,20110513,925260.05,230888.06
600055.SH,20110513,321428.25,321428.25
600056.SH,20110513,746609.9659,746609.9659
600058.SH,20110513,3402244.5967,3402244.5967
600059.SH,20110513,720561.972,685525.0135
600061.SH,20110513,522193.938,522193.938
600106.SH,20110513,487911.325,487911.325
600107.SH,20110513,502200.0,501633.1487
600104.SH,20110513,15314692.742,14120027.9988
600105.SH,20110513,521907.865,521907.865
600101.SH,20110513,658407.5023,658407.5023
600102.SH,20110513,1002510.851,254107.9248
600103.SH,20110513,548972.1072,504675.5472
600085.SH,20110513,1968202.5046,1968202.5046
600086.SH,20110513,788054.1003,398957.2147
600087.SH,20110513,1129510.7413,964785.7413
600088.SH,20110513,463990.8,258177.3208
600110.SH,20110513,852381.2639,753087.2639
600111.SH,20110513,7755384.888,4737262.4725
600112.SH,20110513,751077.1484,751077.1484
600113.SH,20110513,302351.4,302351.4
600114.SH,20110513,257864.5,142027.282
600115.SH,20110513,6867412.1657,1621127.55
600116.SH,20110513,442232.3796,292295.3616
600117.SH,20110513,724912.4285,724912.4285
600118.SH,20110513,1468673.2663,1468673.2663
600119.SH,20110513,279734.0,279734.0
600120.SH,20110513,466551.998,466551.998
600121.SH,20110513,729802.4,729802.4
600139.SH,20110513,724350.2113,358587.0652
600141.SH,20110513,796380.9788,783994.1766
600143.SH,20110513,2422927.5,2422927.5
600146.SH,20110513,636400.0,636400.0
600148.SH,20110513,200104.2603,200104.2603
600149.SH,20110513,263831.04,225626.34
600150.SH,20110513,4517310.4761,4517310.4761
600543.SH,20110513,375389.28,375389.28
600545.SH,20110513,627804.9878,627804.9878
600546.SH,20110513,2193750.0,528646.9061
600547.SH,20110513,6393864.3291,3430281.5291
600548.SH,20110513,1138362.1102,748167.1102
600569.SH,20110513,952686.4266,952686.4266
600570.SH,20110513,944981.856,944981.856
600572.SH,20110513,813361.6,596631.0185
600573.SH,20110513,279250.0,157309.5596
600575.SH,20110513,1020111.6382,693454.2
600576.SH,20110513,410669.2885,410669.2885
600577.SH,20110513,327167.28,327167.28
600578.SH,20110513,831178.9744,726447.12
600579.SH,20110513,236685.6,236685.6
600580.SH,20110513,666632.9995,666632.9995
600581.SH,20110513,1096021.9771,1096021.9771
600582.SH,20110513,2255868.0,2255868.0
600583.SH,20110513,2730386.88,2631826.08
600584.SH,20110513,842042.8731,842042.8731
600585.SH,20110513,12955028.3715,9777939.5715
600586.SH,20110513,1186537.9716,604290.8796
600588.SH,20110513,1659806.6858,1637649.7889
600151.SH,20110513,1172906.5443,1172906.5443
600152.SH,20110513,492483.2676,492483.2676
600153.SH,20110513,2049779.6788,2049779.6788
600155.SH,20110513,267712.5,267712.5
600156.SH,20110513,315254.7904,315254.7904
600157.SH,20110513,930599.5981,633548.3842
600158.SH,20110513,592221.876,461499.1469
