ts_code,trade_date,total_mv,circ_mv
002507.SZ,20120301,257765.0,133088.9521
002333.SZ,20120301,272807.646,70953.0349
000534.SZ,20120301,263245.116,112443.2192
002657.SZ,20120301,252038.8953,50590.11
000981.SZ,20120301,952636.7668,72083.3786
002475.SZ,20120301,945819.6,238359.6
600361.SH,20120301,429446.1071,312701.1071
600283.SH,20120301,318713.61,318713.61
000020.SZ,20120301,193115.9568,44108.689
600063.SH,20120301,446547.5091,351147.5091
000408.SZ,20120301,201841.2,201841.2
002584.SZ,20120301,222200.0,55550.0
600580.SH,20120301,409198.6098,409198.6098
600682.SH,20120301,293107.1383,292251.9193
002144.SZ,20120301,198253.828,119005.3361
002318.SZ,20120301,359840.0,183435.0953
000823.SZ,20120301,499454.424,326931.4584
600898.SH,20120301,159847.5781,128345.952
002090.SZ,20120301,183804.0,163677.8693
000551.SZ,20120301,281389.8849,272477.4179
600792.SH,20120301,598736.6,188832.6
002544.SZ,20120301,240688.0,151066.9916
002148.SZ,20120301,249253.2,183000.7697
002456.SZ,20120301,422976.0,182168.0439
300103.SZ,20120301,187502.22,56195.4993
000802.SZ,20120301,199864.5319,146561.2017
300220.SZ,20120301,93450.0,24030.0
002424.SZ,20120301,751228.8,189084.8
300009.SZ,20120301,214704.0,109698.408
300013.SZ,20120301,82350.0,32445.9
002207.SZ,20120301,155553.3896,132460.1163
002481.SZ,20120301,234600.0,113761.45
300018.SZ,20120301,145210.0,75902.9425
000702.SZ,20120301,129317.7694,129314.8041
002027.SZ,20120301,135143.7969,87006.3159
000790.SZ,20120301,355159.4437,346351.427
600259.SH,20120301,1591421.4,1591421.4
002121.SZ,20120301,387169.44,261219.3094
002282.SZ,20120301,241875.66,81361.0641
300276.SZ,20120301,156120.0,39030.0
300229.SZ,20120301,342000.0,85500.0
600818.SH,20120301,298654.3312,221084.5312
300122.SZ,20120301,963600.0,163571.1
601216.SH,20120301,1147520.0,446779.74
002050.SZ,20120301,791000.6516,782124.588
002175.SZ,20120301,95816.8791,69559.328
002117.SZ,20120301,256241.5266,251599.6966
600708.SH,20120301,244977.721,244023.6936
002139.SZ,20120301,200088.0,136721.3333
000063.SZ,20120301,5882533.4142,4780741.3407
002634.SZ,20120301,125796.2,25272.4
600520.SH,20120301,119709.36,119709.36
300137.SZ,20120301,287040.0,153758.7389
002493.SZ,20120301,2234008.0,225008.0
600369.SH,20120301,2120492.3151,1499025.5461
300090.SZ,20120301,271099.0445,143453.0165
601000.SH,20120301,761381.8142,303750.0
002262.SZ,20120301,442494.0,442494.0
600138.SH,20120301,691557.75,691557.75
000613.SZ,20120301,147096.4,104605.296
600359.SH,20120301,303345.0,303345.0
600825.SH,20120301,655144.682,655144.682
002260.SZ,20120301,104208.0,104208.0
300082.SZ,20120301,427161.6,151286.4
000033.SZ,20120301,141313.4795,141313.4795
000633.SZ,20120301,281127.6523,133726.2662
000030.SZ,20120301,384752.28,127150.3808
002074.SZ,20120301,176850.864,150207.4348
600557.SH,20120301,549374.2049,398625.0314
002547.SZ,20120301,233732.0,91023.8
000520.SZ,20120301,213212.2477,211449.7078
600215.SH,20120301,231586.3742,231586.3742
600306.SH,20120301,242447.0674,207076.3718
600273.SH,20120301,265545.0,265545.0
000995.SZ,20120301,232759.296,232759.296
000983.SZ,20120301,5429517.6,2536548.736
002638.SZ,20120301,531094.725,132767.019
002357.SZ,20120301,186525.9769,67835.712
002499.SZ,20120301,183000.0,57487.376
002253.SZ,20120301,209651.6565,186843.8901
002360.SZ,20120301,155400.0,81103.0658
000880.SZ,20120301,331320.6,162162.0
002176.SZ,20120301,387078.0113,355822.3377
000970.SZ,20120301,1205550.0,1205550.0
600765.SH,20120301,760887.1296,760887.1296
600692.SH,20120301,217038.4275,157341.489
002308.SZ,20120301,638834.4,193247.406
002407.SZ,20120301,444897.44,315833.1084
000888.SZ,20120301,445916.448,310584.0861
601872.SH,20120301,1122721.041,1122721.041
002468.SZ,20120301,206976.0,77822.976
002526.SZ,20120301,444555.0,340434.2816
600725.SH,20120301,370973.47,370973.47
600238.SH,20120301,385452.0,380147.1588
002616.SZ,20120301,251156.0,62789.0
000686.SZ,20120301,978148.0454,978148.0454
300168.SZ,20120301,267720.0,188954.9644
000595.SZ,20120301,161971.5125,161954.1111
000413.SZ,20120301,483346.0,356917.4329
600598.SH,20120301,1711905.7524,1711905.7524
600281.SH,20120301,296295.5664,296295.5664
600008.SH,20120301,1218800.0,1218800.0
600610.SH,20120301,534923.1194,38558.52
002340.SZ,20120301,641307.6822,414384.073
002215.SZ,20120301,344165.76,242416.0671
600694.SH,20120301,891436.1119,891436.1119
000819.SZ,20120301,334541.3886,334513.989
600121.SH,20120301,648643.34,648643.34
000752.SZ,20120301,491645.8272,491596.558
300107.SZ,20120301,167919.0,49321.5
300195.SZ,20120301,392000.0,98000.0
600673.SH,20120301,839051.323,833515.3698
300143.SZ,20120301,215793.6,122446.827
002298.SZ,20120301,338745.0,160467.4216
300292.SZ,20120301,141270.6,28381.2
002072.SZ,20120301,122496.0,91176.0
002356.SZ,20120301,160000.0,40000.0
300160.SZ,20120301,248350.6,90140.1
600223.SH,20120301,633612.744,633612.744
300085.SZ,20120301,116520.0,36772.2555
000155.SZ,20120301,234530.0,234530.0
600327.SH,20120301,410587.1968,410587.1968
600859.SH,20120301,1441985.3622,1301372.1791
002590.SZ,20120301,136556.42,34146.42
000513.SZ,20120301,647630.8559,389095.2633
300125.SZ,20120301,185496.0,56127.6501
002524.SZ,20120301,186544.32,91664.077
600108.SH,20120301,948397.2067,786890.0436
600583.SH,20120301,2364779.52,2364779.52
000662.SZ,20120301,157530.0924,157528.2315
600333.SH,20120301,362754.5691,362754.5691
600600.SH,20120301,4564970.8643,2351492.1118
600354.SH,20120301,405871.5216,395901.5216
000568.SZ,20120301,5687102.8226,5687047.7561
600660.SH,20120301,1764630.9585,1641344.0238
300191.SZ,20120301,226880.0,56720.0
600016.SH,20120301,17605009.0384,14885229.973
300162.SZ,20120301,247230.0,61992.0
600895.SH,20120301,1245146.3982,1245146.3982
600790.SH,20120301,381166.1275,319737.8122
002620.SZ,20120301,188480.0,47120.0
000002.SZ,20120301,9126024.4809,8016620.0106
300219.SZ,20120301,220551.201,55707.0
600398.SH,20120301,274806.7332,251042.9177
002266.SZ,20120301,516258.0,240767.9445
000886.SZ,20120301,348067.5616,334798.2106
002450.SZ,20120301,798304.0,525678.1946
000801.SZ,20120301,330589.7096,229742.4712
601717.SH,20120301,2057300.0,1217921.6
600681.SH,20120301,104866.1384,63356.1944
000089.SZ,20120301,760609.44,760582.9863
000665.SZ,20120301,234462.4221,181197.3243
600432.SH,20120301,1189915.3021,1189915.3021
600319.SH,20120301,194405.904,194405.904
600538.SH,20120301,165854.304,165854.304
000977.SZ,20120301,371090.0,371090.0
600862.SH,20120301,330446.9568,313763.3205
300159.SZ,20120301,275019.8,71102.68
600712.SH,20120301,271646.8608,204062.798
002033.SZ,20120301,352508.0824,272270.9582
300247.SZ,20120301,120581.25,30237.5
600371.SH,20120301,369473.5,369473.5
300167.SZ,20120301,150653.76,72879.7725
600773.SH,20120301,849164.8721,284376.0632
002030.SZ,20120301,319316.1523,305859.7326
600704.SH,20120301,642294.0342,548074.8995
002600.SZ,20120301,525959.0,131572.5
600157.SH,20120301,1049586.2053,825999.2085
000581.SZ,20120301,2331499.3349,1304859.3558
002394.SZ,20120301,389303.2,231833.1224
300050.SZ,20120301,314496.0,115315.2
300246.SZ,20120301,116383.44,30114.0
600754.SH,20120301,1063513.4246,788485.4246
600139.SH,20120301,636518.0387,509033.1863
000690.SZ,20120301,628486.95,620628.7669
000733.SZ,20120301,258204.52,258204.52
600551.SH,20120301,635822.3971,272892.186
002635.SZ,20120301,395640.0,98910.0
002463.SZ,20120301,623657.7296,403032.8969
600746.SH,20120301,217865.6524,216613.9106
600004.SH,20120301,779700.0,779700.0
002020.SZ,20120301,177116.6508,107888.8435
600590.SH,20120301,356975.3582,356975.3582
000099.SZ,20120301,420124.8,420124.8
000839.SZ,20120301,1219849.9609,1219444.9746
300199.SZ,20120301,346700.0,86675.0
002517.SZ,20120301,137020.0,34255.0
002628.SZ,20120301,372243.0,93618.0
002436.SZ,20120301,403907.2,251060.0082
300042.SZ,20120301,148429.6,71029.6186
002173.SZ,20120301,197985.0,98314.4319
002576.SZ,20120301,178943.0,45088.0
600665.SH,20120301,292361.453,292361.453
000540.SZ,20120301,1070365.8884,1069838.8881
600568.SH,20120301,414501.834,212811.834
002601.SZ,20120301,904562.0,230952.0
600543.SH,20120301,303458.4,303458.4
000908.SZ,20120301,181720.0,181720.0
002196.SZ,20120301,152757.0,106927.425
600339.SH,20120301,464836.3692,464836.3692
600614.SH,20120301,709820.6476,558896.192
002592.SZ,20120301,166897.3569,41769.0
002307.SZ,20120301,325393.3188,156359.0094
000090.SZ,20120301,364852.979,364849.8876
600429.SH,20120301,504450.0,361950.0
300077.SZ,20120301,782816.0,465716.521
002197.SZ,20120301,232913.52,152447.4444
000931.SZ,20120301,392086.0721,294284.6514
600428.SH,20120301,862127.6604,862127.6604
000562.SZ,20120301,1956552.3783,1956502.9759
000606.SZ,20120301,249261.6504,241525.2504
300093.SZ,20120301,173880.0,107370.6102
600026.SH,20120301,2270836.3641,1406404.3641
300064.SZ,20120301,432896.0,192382.4
600199.SH,20120301,1005396.9786,1005396.9786
600753.SH,20120301,79872.0,79872.0
000623.SZ,20120301,1711817.5552,1581122.4599
000597.SZ,20120301,287410.4083,284988.9474
300045.SZ,20120301,265454.0,67354.0
000518.SZ,20120301,561108.141,561096.9527
002476.SZ,20120301,235980.0,116023.5
600167.SH,20120301,192643.0,192643.0
002108.SZ,20120301,254294.9964,250147.0318
000926.SZ,20120301,651093.0641,482278.4194
300079.SZ,20120301,552160.0,299249.9105
002275.SZ,20120301,782605.2,178792.7614
600869.SH,20120301,927175.6141,224760.0
002234.SZ,20120301,461225.2071,195541.7533
002495.SZ,20120301,177091.2,57895.2
600570.SH,20120301,759104.2368,759104.2368
000573.SZ,20120301,256575.3088,256381.7603
002038.SZ,20120301,1055681.1,866628.6971
000792.SZ,20120301,5916694.2352,2146609.8143
002122.SZ,20120301,924264.0,823864.656
000158.SZ,20120301,320612.006,320612.006
600747.SH,20120301,576865.9923,576865.9923
600639.SH,20120301,681757.5794,481980.2559
300223.SZ,20120301,228800.0,57200.0
600812.SH,20120301,769376.0134,769376.0134
600835.SH,20120301,966488.6461,762146.5635
600177.SH,20120301,2228838.3067,1788937.0409
002160.SZ,20120301,340340.0,325024.7
601558.SH,20120301,3513829.6,367429.6
000698.SZ,20120301,425637.972,403802.1545
300184.SZ,20120301,100516.9,66486.5418
002065.SZ,20120301,1107662.728,934385.9467
002339.SZ,20120301,223686.0,131512.0871
601002.SH,20120301,775393.5,775393.5
002047.SZ,20120301,152885.0467,152885.0467
300210.SZ,20120301,206361.45,52383.0
002611.SZ,20120301,220320.0,55080.0
600863.SH,20120301,1769229.46,511631.2166
000776.SZ,20120301,7949608.4362,2081498.4156
600265.SH,20120301,94883.8,94883.8
600894.SH,20120301,499378.3031,499378.3031
000544.SZ,20120301,281585.49,281585.49
600053.SH,20120301,315184.1616,315184.1616
300224.SZ,20120301,553920.0,138480.0
002514.SZ,20120301,129064.0,45552.0
600880.SH,20120301,800674.5982,527940.7966
600210.SH,20120301,658025.1604,658025.1604
300140.SZ,20120301,175558.0,92833.1997
000885.SZ,20120301,304568.0097,102642.3935
002623.SZ,20120301,439520.0,109880.0
300100.SZ,20120301,205466.25,73616.25
000602.SZ,20120301,1394138.3737,288597.8422
002371.SZ,20120301,461539.0,132887.729
601669.SH,20120301,4320000.0,1350000.0
002156.SZ,20120301,386670.6984,386670.6984
600565.SH,20120301,285120.0,285120.0
600005.SH,20120301,3219915.7635,3219915.7635
000666.SZ,20120301,652707.8,245758.8067
000062.SZ,20120301,421512.2717,105499.2095
002531.SZ,20120301,304921.5,91513.5
002225.SZ,20120301,789632.7547,171810.3597
002644.SZ,20120301,151866.4,30644.0
600189.SH,20120301,229770.0,229770.0
002511.SZ,20120301,384160.0,175039.9109
300061.SZ,20120301,83700.0,28765.5975
600171.SH,20120301,429215.5514,429215.5514
002103.SZ,20120301,136956.237,105014.6625
300150.SZ,20120301,258255.0,110274.4068
002095.SZ,20120301,221130.0,219221.6618
002479.SZ,20120301,722892.0,441838.6842
600879.SH,20120301,731558.7872,731558.7872
600476.SH,20120301,139325.55,139325.55
600352.SH,20120301,999991.2483,999991.2483
002123.SZ,20120301,882000.0,785168.3053
600808.SH,20120301,2117687.3262,1641131.5762
600775.SH,20120301,410694.405,258960.405
300092.SZ,20120301,129675.0,34161.6447
600710.SH,20120301,395375.37,360274.2
600798.SH,20120301,297941.6934,297941.6934
002378.SZ,20120301,1141617.5802,206574.2369
601588.SH,20120301,1016840.04,803320.0
300039.SZ,20120301,485571.84,253159.7016
600488.SH,20120301,345820.9128,345820.9128
000159.SZ,20120301,493648.9156,493648.9156
300132.SZ,20120301,167031.0,52822.2491
600276.SH,20120301,2929534.2381,2918883.0731
600326.SH,20120301,557049.6,557049.6
002035.SZ,20120301,203875.712,194343.1932
002114.SZ,20120301,248200.2,248200.2
002353.SZ,20120301,1673587.168,650370.0495
000663.SZ,20120301,120642.3666,99316.5771
002462.SZ,20120301,213600.0,174581.6239
601113.SH,20120301,348480.0,87120.0
300084.SZ,20120301,121984.0,73515.2434
002536.SZ,20120301,186144.0,76633.158
000793.SZ,20120301,859603.788,859122.678
000709.SZ,20120301,3419190.2961,1638780.673
002391.SZ,20120301,305544.096,77220.0
600098.SH,20120301,1416729.6,1416729.6
600301.SH,20120301,112165.6628,112165.6628
600170.SH,20120301,1160986.9329,353865.8441
002429.SZ,20120301,752760.2025,247480.515
002411.SZ,20120301,287463.6,147662.6976
000869.SZ,20120301,5308127.76,3511326.5132
000006.SZ,20120301,524173.9008,512960.3797
600635.SH,20120301,833948.98,833948.98
000797.SZ,20120301,191610.6005,164493.2584
300288.SZ,20120301,219580.8,44080.64
600156.SH,20120301,195827.9119,195827.9119
002513.SZ,20120301,262404.0,67374.0
002501.SZ,20120301,370281.6,220272.2479
300256.SZ,20120301,174800.0,43700.0
300225.SZ,20120301,126429.0,32079.0
002240.SZ,20120301,230140.176,140225.1436
002187.SZ,20120301,360114.4007,121152.0
002494.SZ,20120301,169909.5,98053.5
002152.SZ,20120301,1018555.6142,975806.5858
002154.SZ,20120301,746425.8673,629152.6646
002369.SZ,20120301,316200.0,101521.6384
600679.SH,20120301,236925.1735,121953.1735
600499.SH,20120301,685732.6945,658683.753
300266.SZ,20120301,156800.0,39200.0
002064.SZ,20120301,412765.6,370260.5682
000705.SZ,20120301,142624.8117,112993.2274
002503.SZ,20120301,496000.0,124000.0
002557.SZ,20120301,645580.0,159833.3271
002045.SZ,20120301,249308.592,203155.5584
600267.SH,20120301,1407562.3078,1297497.96
000043.SZ,20120301,333147.2273,333102.7218
600871.SH,20120301,3020000.0,151000.0
002067.SZ,20120301,365379.634,219797.05
000735.SZ,20120301,422463.36,422389.3152
600695.SH,20120301,409164.9461,199391.573
002398.SZ,20120301,283140.0,70785.0
300204.SZ,20120301,461230.5,115480.5
000511.SZ,20120301,337210.9472,337208.1282
600882.SH,20120301,221206.8468,221206.8468
600482.SH,20120301,445326.0,445326.0
600724.SH,20120301,1070923.6336,329287.8682
002132.SZ,20120301,434055.3192,265428.5223
600232.SH,20120301,205336.5403,205336.5403
000718.SZ,20120301,1377111.7861,988158.9636
600118.SH,20120301,1336118.9821,1336118.9821
300036.SZ,20120301,221520.0,125539.8144
000837.SZ,20120301,305127.9,305076.7755
000001.SZ,20120301,8827532.7668,5350532.9919
002130.SZ,20120301,462800.1749,280858.1386
002014.SZ,20120301,256409.8992,254509.8364
002078.SZ,20120301,773704.0034,251341.3657
300086.SZ,20120301,309800.0,109484.3361
600298.SH,20120301,883414.7704,727352.0
600509.SH,20120301,549473.7391,549473.7391
002361.SZ,20120301,141760.0,64589.4
600503.SH,20120301,839499.012,810314.3426
002071.SZ,20120301,166538.1,163045.9557
600696.SH,20120301,289140.152,289140.152
002224.SZ,20120301,138581.28,61331.58
002613.SZ,20120301,299841.0,75241.0
600072.SH,20120301,863086.9731,863086.9731
002343.SZ,20120301,246857.52,98609.686
002129.SZ,20120301,965417.8012,963632.8702
600423.SH,20120301,272355.0039,272355.0039
000756.SZ,20120301,262954.8773,176702.4404
600722.SH,20120301,256644.78,256644.78
000600.SZ,20120301,418456.3354,418419.7719
002081.SZ,20120301,2099937.0466,1780025.8563
600383.SH,20120301,2638190.0575,2638190.0575
002636.SZ,20120301,267400.0,66850.0
600801.SH,20120301,1480579.786,758573.6
002452.SZ,20120301,163100.0,55130.9739
002004.SZ,20120301,611349.45,365927.8483
600683.SH,20120301,439281.115,251062.915
600403.SH,20120301,2389240.794,365320.422
300244.SZ,20120301,201334.0,50432.0
300280.SZ,20120301,136064.0,27212.8
000728.SZ,20120301,1930710.3,1930710.3
002044.SZ,20120301,215280.0,149719.225
000151.SZ,20120301,241223.7,217233.3331
600197.SH,20120301,521262.0,521262.0
002474.SZ,20120301,383690.0,176122.22
300043.SZ,20120301,223660.8,84868.0906
000301.SZ,20120301,394708.6082,394708.6082
002563.SZ,20120301,2505800.0,261800.0
300044.SZ,20120301,134600.0,58982.8089
000617.SZ,20120301,308817.1008,308815.2471
002578.SZ,20120301,197913.6,49536.0
002286.SZ,20120301,169520.0,85624.7802
002574.SZ,20120301,608640.0,152160.0
300131.SZ,20120301,139554.8,58802.6285
300238.SZ,20120301,317109.0,79407.0
600829.SH,20120301,637297.5681,637297.5681
002164.SZ,20120301,315948.125,287233.625
002162.SZ,20120301,292600.0,292600.0
002336.SZ,20120301,600000.0,150000.0
000979.SZ,20120301,682150.4171,199499.038
000707.SZ,20120301,422836.7919,422834.601
600030.SH,20120301,13055036.454,11630374.1145
600732.SH,20120301,139866.6984,139866.6984
002599.SZ,20120301,139920.0,34980.0
300121.SZ,20120301,137052.0,34263.0
600183.SH,20120301,878987.4516,768489.8207
300170.SZ,20120301,285613.2158,172251.2658
002379.SZ,20120301,246915.0,93987.0
002323.SZ,20120301,162788.92,49255.647
000040.SZ,20120301,201455.5532,199113.2878
600409.SH,20120301,854021.742,756943.616
002177.SZ,20120301,426404.8971,253911.0417
000596.SZ,20120301,2389582.0,1660750.0
600195.SH,20120301,728910.0,728910.0
002486.SZ,20120301,190944.0,123767.055
600456.SH,20120301,943142.4144,498758.798
600346.SH,20120301,199066.0,173460.0
600104.SH,20120301,17442446.4071,14507451.9937
600550.SH,20120301,1699762.7416,1699762.7416
300270.SZ,20120301,146160.0,36540.0
000895.SZ,20120301,4072285.728,4071627.4637
601919.SH,20120301,5864141.4809,4291195.4665
300052.SZ,20120301,185380.0,103001.7625
000796.SZ,20120301,148911.3771,148899.8745
600624.SH,20120301,210199.4163,210199.4163
300091.SZ,20120301,210463.0,94743.595
000585.SZ,20120301,262884.37,183435.7144
600720.SH,20120301,548987.0958,548873.6344
000723.SZ,20120301,256443.7212,178984.2281
000868.SZ,20120301,321033.12,243638.9532
600562.SH,20120301,229900.1298,180853.4247
601058.SH,20120301,308448.0,79968.0
600449.SH,20120301,590484.6006,309572.7849
601106.SH,20120301,2347142.0,822110.0
600991.SH,20120301,880272.6491,880272.6491
002079.SZ,20120301,457536.0608,411239.0424
002598.SZ,20120301,219648.0,56320.0
600608.SH,20120301,157853.4917,126232.8624
600416.SH,20120301,511735.4998,511735.4998
300081.SZ,20120301,148673.0,71640.1132
600785.SH,20120301,428967.887,428967.887
300119.SZ,20120301,320171.064,122387.233
002558.SZ,20120301,148452.5,37425.0
000966.SZ,20120301,217777.8217,217777.8217
600101.SH,20120301,362432.0963,362432.0963
600633.SH,20120301,694449.7061,245714.1122
600458.SH,20120301,690650.8224,545644.8299
002521.SZ,20120301,282013.2,174750.7687
600830.SH,20120301,335744.51,335744.51
600619.SH,20120301,501483.1037,265053.9898
000910.SZ,20120301,290652.5,290652.5
600826.SH,20120301,488786.3387,488786.3387
600771.SH,20120301,193827.7082,132264.623
000962.SZ,20120301,776747.1187,776743.3974
600867.SH,20120301,656675.7928,656675.7928
600389.SH,20120301,169290.0,169290.0
600671.SH,20120301,113863.2575,113808.6984
600581.SH,20120301,686738.2458,686738.2458
002192.SZ,20120301,198124.8,142737.6984
000721.SZ,20120301,152239.8335,127511.3163
002190.SZ,20120301,616825.0866,479065.7856
002022.SZ,20120301,551843.0775,490389.6815
002165.SZ,20120301,309538.394,284843.1517
601880.SH,20120301,1256984.0,229587.02
002444.SZ,20120301,501930.0,140174.892
000961.SZ,20120301,1185356.8144,320531.925
002263.SZ,20120301,399523.62,173325.831
000860.SZ,20120301,662195.4,662148.8482
002325.SZ,20120301,445073.25,155517.582
002068.SZ,20120301,351619.5136,351617.4297
300257.SZ,20120301,779779.0,196308.0
000611.SZ,20120301,182151.2645,180590.4034
600517.SH,20120301,952186.995,952186.995
002128.SZ,20120301,2073610.4775,2073610.4775
002236.SZ,20120301,1311677.88,692454.243
002111.SZ,20120301,274700.0371,163696.8033
600229.SH,20120301,286549.216,271591.376
002127.SZ,20120301,260285.5399,174500.9085
002243.SZ,20120301,260649.6456,254104.8456
001896.SZ,20120301,350944.3216,242085.7775
600883.SH,20120301,227588.832,227588.832
600368.SH,20120301,341302.7604,341302.7604
600201.SH,20120301,368148.3732,368148.3732
300059.SZ,20120301,482580.0,284180.7406
002399.SZ,20120301,2098924.6,446434.6
000630.SZ,20120301,3064984.0603,3064923.6039
300165.SZ,20120301,254915.2,92492.88
600616.SH,20120301,468062.482,468062.482
002527.SZ,20120301,300000.0,87507.5895
002259.SZ,20120301,221302.08,206977.371
000766.SZ,20120301,233488.4635,233487.4766
000591.SZ,20120301,184002.7586,184002.7586
000676.SZ,20120301,109790.758,109589.036
000541.SZ,20120301,1008899.2211,635154.1721
600222.SH,20120301,214447.1607,214447.1607
002342.SZ,20120301,630720.0,135624.51
000830.SZ,20120301,892100.2138,636678.6408
601318.SH,20120301,32099956.1831,19408891.074
600249.SH,20120301,238500.0,200700.4959
600479.SH,20120301,334386.6624,334386.6624
600397.SH,20120301,723660.6737,393617.184
000428.SZ,20120301,328549.182,328549.182
002381.SZ,20120301,169533.0,60858.0
300098.SZ,20120301,185842.8,64904.7828
600498.SH,20120301,1243406.8474,1243406.8474
000890.SZ,20120301,176533.344,176482.2707
600220.SH,20120301,586718.9673,586718.9673
300062.SZ,20120301,159082.0,45535.8796
600761.SH,20120301,486600.3426,486600.3426
300070.SZ,20120301,1290042.6,474814.659
601727.SH,20120301,7437703.4628,5713414.5028
002586.SZ,20120301,272529.0,68769.0
600190.SH,20120301,579423.1143,387242.5284
600897.SH,20120301,394002.63,394002.63
002319.SZ,20120301,110800.0,60611.755
002131.SZ,20120301,420971.6129,241003.3114
000850.SZ,20120301,591677.9606,591502.5586
002008.SZ,20120301,861627.195,780564.7278
300241.SZ,20120301,174410.0,44010.0
600549.SH,20120301,2575156.48,2575156.48
600112.SH,20120301,616137.8641,616137.8641
002358.SZ,20120301,421400.0,119024.9984
600689.SH,20120301,160592.0831,121611.1103
300141.SZ,20120301,167035.2,77707.68
002021.SZ,20120301,205723.7568,205723.7568
600010.SH,20120301,3340294.7027,3340294.7027
002089.SZ,20120301,384648.792,278405.9056
600861.SH,20120301,237603.7118,237603.7118
601958.SH,20120301,4417221.4236,4416337.6123
300278.SZ,20120301,134298.3,26921.62
000701.SZ,20120301,266677.5,266671.8812
601208.SH,20120301,607447.24,157840.0
600143.SH,20120301,2117399.0,2117399.0
601857.SH,20120301,191073900.842,168629049.242
600569.SH,20120301,696562.1863,696562.1863
600426.SH,20120301,882103.125,882103.125
600062.SH,20120301,886700.4153,886700.4153
601111.SH,20120301,9024368.2711,5739816.341
600701.SH,20120301,214975.0144,214975.0144
600815.SH,20120301,736045.8511,736045.8511
002540.SZ,20120301,321984.0,113096.88
600186.SH,20120301,412065.4327,363984.3625
000973.SZ,20120301,521284.1901,438196.8043
000501.SZ,20120301,795873.0377,795795.7064
300156.SZ,20120301,342614.4,167283.9927
000822.SZ,20120301,602396.8662,602390.9216
300178.SZ,20120301,201547.2,117147.2
000760.SZ,20120301,135953.2156,135946.8425
002433.SZ,20120301,227400.0,90947.0382
000061.SZ,20120301,905302.2485,896220.0381
000034.SZ,20120301,189367.9979,179893.4365
600196.SH,20120301,1765371.7214,1760947.1504
600081.SH,20120301,244576.8,244576.8
300186.SZ,20120301,392490.0,98490.0
600721.SH,20120301,378274.7007,168781.6025
002329.SZ,20120301,304308.0,108448.83
600757.SH,20120301,987700.2266,337178.6807
000616.SZ,20120301,435029.6377,435029.6377
002101.SZ,20120301,193192.0,193192.0
600731.SH,20120301,163528.3945,163033.4233
000835.SZ,20120301,220477.14,220477.14
300269.SZ,20120301,138919.04,34739.2
600213.SH,20120301,204380.0,204380.0
002115.SZ,20120301,309384.96,226221.8719
600594.SH,20120301,583366.707,570404.835
300126.SZ,20120301,178992.36,56086.8521
600234.SH,20120301,96769.1306,96769.1306
000603.SZ,20120301,1267016.5655,152007.2632
600377.SH,20120301,3093176.965,2312044.4796
002025.SZ,20120301,460350.0,460075.3608
000739.SZ,20120301,218995.5402,218955.427
000042.SZ,20120301,378351.6032,378188.1696
000725.SZ,20120301,2650222.2988,1977393.9093
600113.SH,20120301,184469.4,184469.4
002314.SZ,20120301,312330.0,119230.8445
000543.SZ,20120301,437522.9899,437519.4976
600493.SH,20120301,188224.0,188224.0
600011.SH,20120301,7744516.2754,5510000.0
000700.SZ,20120301,190988.9448,190988.9448
600305.SH,20120301,138720.65,138720.65
600292.SH,20120301,606057.201,274791.9588
600537.SH,20120301,1028589.5442,486981.978
600661.SH,20120301,123310.5458,123310.5458
600406.SH,20120301,3562817.2463,3562817.2463
600976.SH,20120301,228103.7182,227412.116
000055.SZ,20120301,368615.1237,204956.0319
300037.SZ,20120301,334589.0,84429.0
000685.SZ,20120301,955384.407,360105.0959
000680.SZ,20120301,797881.921,667995.4628
300134.SZ,20120301,504320.0,126080.0
000691.SZ,20120301,158725.57,142628.7733
300268.SZ,20120301,173798.0,44098.0
002551.SZ,20120301,250305.0,113560.5722
600202.SH,20120301,254154.8655,254154.8655
600675.SH,20120301,734093.8088,734093.8088
000096.SZ,20120301,251328.0,243163.648
600766.SH,20120301,152166.1411,149072.4211
600533.SH,20120301,401100.0,401100.0
600221.SH,20120301,2104000.3565,1706048.94
000060.SZ,20120301,2178465.5693,2176087.8005
002572.SZ,20120301,395900.0,99900.0
002255.SZ,20120301,393109.5,393109.5
300232.SZ,20120301,133212.1794,34280.0
002059.SZ,20120301,227685.0,85313.04
002367.SZ,20120301,357006.72,160968.5228
600187.SH,20120301,433206.15,200265.0
002124.SZ,20120301,153714.0,97832.9052
000716.SZ,20120301,132446.8367,127124.2923
002422.SZ,20120301,2136960.0,992637.4554
000851.SZ,20120301,273643.8,263697.2605
002167.SZ,20120301,761072.814,507131.84
300169.SZ,20120301,259462.5,146159.3647
600387.SH,20120301,377991.9,377419.185
300171.SZ,20120301,544160.0,176852.0
002656.SZ,20120301,328800.0,65760.0
002589.SZ,20120301,237970.6,60380.6
600328.SH,20120301,360554.5021,360554.5021
300267.SZ,20120301,338560.0,84640.0
002432.SZ,20120301,253704.0,84889.3584
600166.SH,20120301,1565376.3272,1017805.3326
600970.SH,20120301,1722854.2656,1372412.16
600684.SH,20120301,217620.3267,217620.3267
601933.SH,20120301,2368971.5,1524097.0804
000400.SZ,20120301,708125.184,496407.1882
000673.SZ,20120301,116940.96,116936.4657
600819.SH,20120301,712237.5799,529612.5779
002300.SZ,20120301,322605.0,126241.8945
600657.SH,20120301,724023.71,724023.71
600858.SH,20120301,578718.5436,527644.0286
