ts_code,trade_date,total_mv,circ_mv
002089.SZ,20070129,111439.2,22287.84
600153.SH,20070129,688624.0,333608.0
600353.SH,20070129,68283.9914,36596.9558
600499.SH,20070129,162150.66,77410.08
600613.SH,20070129,167724.2677,12624.9694
600618.SH,20070129,620986.7871,109092.827
000687.SZ,20070129,167778.4,78736.1453
000691.SZ,20070129,72412.48,43739.5056
000927.SZ,20070129,1518605.667,310473.856
600136.SH,20070129,39375.388,16971.1828
600303.SH,20070129,209790.0,108970.3125
600720.SH,20070129,169050.2958,117741.343
600869.SH,20070129,80880.0,44131.0033
000792.SZ,20070129,2333352.0,1021054.9171
000888.SZ,20070129,330203.952,173378.5392
000100.SZ,20070129,949183.5298,456149.5309
000778.SZ,20070129,851969.4248,460453.3837
002010.SZ,20070129,210000.0,120983.1928
002029.SZ,20070129,244426.0,125440.5734
600222.SH,20070129,176783.3642,59336.0767
600229.SH,20070129,152580.2506,80422.8222
600302.SH,20070129,235286.6667,105814.8
600327.SH,20070129,324765.6035,151790.4
600362.SH,20070129,4362822.5674,422864.2
600555.SH,20070129,358462.5,90213.75
600736.SH,20070129,313824.42,138740.8932
600833.SH,20070129,79514.3481,29927.0609
000623.SZ,20070129,1235586.4254,764357.0276
000626.SZ,20070129,130005.0,42222.8942
000707.SZ,20070129,230680.4452,167957.3122
000900.SZ,20070129,536478.9696,351299.3904
002056.SZ,20070129,458100.0,152700.0
000548.SZ,20070129,285052.2281,191178.7432
000685.SZ,20070129,121277.574,69235.0925
002014.SZ,20070129,106382.6,60662.2288
002085.SZ,20070129,236527.5,58560.0
600211.SH,20070129,219454.0,80550.0
600416.SH,20070129,422530.0,200801.4941
600448.SH,20070129,108732.0,57222.0
600252.SH,20070129,130685.8886,75224.3537
600688.SH,20070129,5220000.0,522000.0
600716.SH,20070129,162168.4803,68638.7523
000046.SZ,20070129,1418796.9776,419640.5491
000048.SZ,20070129,139895.1842,54392.9817
000510.SZ,20070129,223569.8872,170500.3356
600745.SH,20070129,25931.6628,9959.7607
600238.SH,20070129,175296.0,106275.84
600398.SH,20070129,187670.4554,127966.1245
600488.SH,20070129,224376.0859,98542.4581
600627.SH,20070129,1102748.4473,108579.0064
600895.SH,20070129,1143944.529,548118.9383
600896.SH,20070129,273218.4132,174722.4826
601872.SH,20070129,3388763.5092,607005.0
000401.SZ,20070129,605582.7162,291271.0451
000509.SZ,20070129,68502.7085,41348.4975
000595.SZ,20070129,115136.3764,57176.4355
000680.SZ,20070129,582871.1616,456993.3304
000948.SZ,20070129,106284.7302,40083.5631
002050.SZ,20070129,110740.0,53909.8
600370.SH,20070129,146707.02,64053.6606
600392.SH,20070129,126360.0,80333.0576
600399.SH,20070129,265200.0,82008.0
600439.SH,20070129,460567.32,177740.6717
000551.SZ,20070129,158814.2409,90970.9006
000818.SZ,20070129,132940.0,47856.2303
600592.SH,20070129,214950.0,93145.0
600754.SH,20070129,915116.2026,269815.7529
600988.SH,20070129,48188.4536,13300.0
000599.SZ,20070129,143788.999,106396.7023
000711.SZ,20070129,50307.5664,31151.9508
000980.SZ,20070129,65550.0,34217.1
000985.SZ,20070129,95155.393,32765.393
000806.SZ,20070129,221841.8381,175303.1017
000906.SZ,20070129,188337.5,52734.5
600062.SH,20070129,504149.5251,280427.4879
600126.SH,20070129,336220.8375,134254.8619
600130.SH,20070129,357120.0,184809.6
600355.SH,20070129,128435.2812,46280.52
600628.SH,20070129,708888.4269,451334.3222
600993.SH,20070129,208977.2182,88214.4
600207.SH,20070129,144760.0,79354.8
600546.SH,20070129,190500.0,92825.4468
600661.SH,20070129,156656.4962,37196.4126
600848.SH,20070129,140948.2722,17236.1905
600053.SH,20070129,248683.82,62817.3
600121.SH,20070129,320232.26,151722.72
600476.SH,20070129,95816.0,42224.0
600775.SH,20070129,470955.785,56297.7
600874.SH,20070129,624082.3629,72708.3243
000014.SZ,20070129,113627.2556,72792.329
000762.SZ,20070129,374201.7875,189459.2649
002040.SZ,20070129,144080.992,59960.0076
600350.SH,20070129,1920729.8,380628.6
600425.SH,20070129,113360.5575,50536.9576
600518.SH,20070129,312283.2,202870.966
600538.SH,20070129,104985.216,82846.1916
600597.SH,20070129,821011.3373,211814.4
600070.SH,20070129,66258.283,40805.6332
600169.SH,20070129,416460.9436,214310.88
600284.SH,20070129,148482.0,92083.4998
600764.SH,20070129,194538.9206,81435.5607
600967.SH,20070129,117000.0,60300.0
000541.SZ,20070129,458096.875,187911.2591
000582.SZ,20070129,132684.1472,40268.8
000612.SZ,20070129,566607.7779,323845.0516
600730.SH,20070129,117086.7605,47599.1885
600787.SH,20070129,576609.6595,321147.9256
000004.SZ,20070129,42408.2254,26268.6027
000502.SZ,20070129,112555.1413,52562.5635
000531.SZ,20070129,241734.7828,107547.7055
000875.SZ,20070129,282813.3,234455.2096
000931.SZ,20070129,423129.0314,272633.6762
002001.SZ,20070129,216523.98,76909.5
002030.SZ,20070129,110352.0,62507.104
002099.SZ,20070129,182542.0,36849.6
600015.SH,20070129,4657800.0,1730040.0
600133.SH,20070129,170040.3874,51334.4
600280.SH,20070129,199810.2524,151948.2951
600308.SH,20070129,667774.5954,481488.8832
000151.SZ,20070129,156573.42,73874.85
000737.SZ,20070129,181548.1,112268.3942
000812.SZ,20070129,122689.3835,81812.1462
000831.SZ,20070129,269709.0,145507.4386
000581.SZ,20070129,598476.1747,346487.9203
600241.SH,20070129,71020.0,27336.0
600377.SH,20070129,3073025.975,120780.0
000639.SZ,20070129,56324.5948,32938.773
600177.SH,20070129,2171391.725,1105166.9714
600285.SH,20070129,77477.92,40144.0
600573.SH,20070129,169250.0,51607.71
600746.SH,20070129,116440.1518,44154.2178
600826.SH,20070129,345207.1044,163964.276
600832.SH,20070129,2733675.6819,1220323.8873
000511.SZ,20070129,212394.5426,154981.253
000996.SZ,20070129,66125.0,26967.5
600692.SH,20070129,132407.0595,95988.1812
600811.SH,20070129,929564.5354,692135.3337
600821.SH,20070129,176913.9956,114466.2216
000727.SZ,20070129,149409.4601,108020.4981
000982.SZ,20070129,78440.0,31800.0
002036.SZ,20070129,111573.9765,54292.275
600855.SH,20070129,249006.004,157871.563
600836.SH,20070129,122840.7863,71925.3634
600017.SH,20070129,553140.0,201940.0
600056.SH,20070129,203318.64,79082.64
600263.SH,20070129,342015.4624,132026.9
600750.SH,20070129,279804.48,157734.72
000665.SZ,20070129,87679.3615,37060.2199
000667.SZ,20070129,340163.8983,78303.1627
000835.SZ,20070129,101088.0,32853.6
600561.SH,20070129,163065.672,85199.1041
600690.SH,20070129,1310137.3032,812851.5383
600982.SH,20070129,82320.0,31850.0
000925.SZ,20070129,63900.0,21300.0
000929.SZ,20070129,101985.534,61218.9873
000998.SZ,20070129,151830.0,95436.0
002012.SZ,20070129,96615.4918,58483.4736
000153.SZ,20070129,102183.6156,55141.628
000957.SZ,20070129,88008.3266,60597.163
000972.SZ,20070129,359790.1486,132749.356
600039.SH,20070129,146832.0,92736.0
600111.SH,20070129,579272.19,275795.5243
600684.SH,20070129,111475.4747,77507.1257
600842.SH,20070129,89902.9599,44482.691
600961.SH,20070129,563816.9886,213678.0
600979.SH,20070129,93321.5495,47008.0
600175.SH,20070129,101350.2672,48309.534
600190.SH,20070129,547799.0375,164947.023
600647.SH,20070129,55122.2525,30065.7082
600763.SH,20070129,132424.32,33304.32
600891.SH,20070129,66980.1369,35590.3169
600963.SH,20070129,388242.305,246454.1555
600898.SH,20070129,113170.491,61314.7301
600970.SH,20070129,604800.0,261000.0
600543.SH,20070129,105322.4,56679.28
600605.SH,20070129,147786.6258,37311.6
600655.SH,20070129,668218.8414,235485.9107
600664.SH,20070129,1172453.1665,764922.829
600858.SH,20070129,321568.808,207088.6358
000702.SZ,20070129,123718.4433,78831.415
002007.SZ,20070129,441245.25,294935.5255
000522.SZ,20070129,256103.3142,137138.5061
000999.SZ,20070129,1154123.1,306540.0
002057.SZ,20070129,70000.0,30000.0
600151.SH,20070129,907983.872,362348.9126
000682.SZ,20070129,350182.4242,264686.2163
000695.SZ,20070129,172164.3427,82662.306
000826.SZ,20070129,188752.72,84500.0
000951.SZ,20070129,903378.0,322554.96
600436.SH,20070129,430920.0,157593.6
600438.SH,20070129,513921.2,206310.0
600548.SH,20070129,1465430.4,146361.6
600673.SH,20070129,132816.5969,76137.3331
600687.SH,20070129,65855.1642,30678.1123
600744.SH,20070129,292487.328,159757.5479
600835.SH,20070129,1087512.7979,343439.5853
000544.SZ,20070129,127454.4849,53991.0939
000751.SZ,20070129,898097.8324,466029.7247
000878.SZ,20070129,1195637.1336,546314.6022
002019.SZ,20070129,79579.5,35765.301
002083.SZ,20070129,414459.0022,64780.0
002091.SZ,20070129,184832.0,36966.4
600466.SH,20070129,87274.364,48457.5
600725.SH,20070129,145695.0,67052.8125
600778.SH,20070129,113694.3435,80037.3716
600840.SH,20070129,235283.7025,121822.5092
000488.SZ,20070129,1089804.7837,361784.0961
600490.SH,20070129,67584.0,32256.0
600595.SH,20070129,252176.4601,172653.1062
600768.SH,20070129,87203.1744,31936.6415
600827.SH,20070129,432630.3391,135659.9331
600829.SH,20070129,711330.0123,179086.2708
600871.SH,20070129,1880000.0,94000.0
600755.SH,20070129,396076.9303,285727.1383
600808.SH,20070129,3808627.0,474360.0
000971.SZ,20070129,90433.2,58379.0053
600776.SH,20070129,736016.0,183933.68
600814.SH,20070129,188092.1107,105692.5739
000035.SZ,20070129,37501.64,19138.7115
600708.SH,20070129,212713.7553,130635.9091
600766.SH,20070129,82330.6118,32727.7022
000652.SZ,20070129,912747.8257,585908.8571
000155.SZ,20070129,253330.0,92492.4
000611.SZ,20070129,100698.2619,54402.442
600007.SH,20070129,1561287.9277,310000.0
600460.SH,20070129,450953.28,196995.5946
600509.SH,20070129,381709.3875,180148.5
600753.SH,20070129,56192.0,18543.3613
600870.SH,20070129,216187.3108,110415.4917
601628.SH,20070129,115178672.875,2445000.0
000555.SZ,20070129,34891.656,11858.0
000570.SZ,20070129,193487.0179,75768.1404
000607.SZ,20070129,161927.0223,112319.1202
600500.SH,20070129,1135697.4563,465063.1052
600545.SH,20070129,83160.253,43424.3684
600620.SH,20070129,151100.9777,60615.6168
000021.SZ,20070129,1034313.7807,366533.4821
000417.SZ,20070129,157201.4718,74902.842
000426.SZ,20070129,177879.7549,78946.0377
600969.SH,20070129,101349.041,44536.8
000701.SZ,20070129,193161.0,138650.202
000860.SZ,20070129,407285.76,196174.338
002005.SZ,20070129,97121.6,43714.336
600067.SH,20070129,333515.6822,250195.6349
600084.SH,20070129,373936.836,195792.8544
600170.SH,20070129,461789.316,201305.52
600259.SH,20070129,51002.6,22609.4
600458.SH,20070129,328603.1616,175593.6
600589.SH,20070129,252168.0,109402.608
600706.SH,20070129,45326.0559,25301.264
600714.SH,20070129,98260.3125,34063.575
600888.SH,20070129,408671.5739,152506.5011
600985.SH,20070129,61650.0,36496.8
000157.SZ,20070129,1074840.0,472929.6
000636.SZ,20070129,323405.7624,174146.1127
002026.SZ,20070129,83835.0,52110.4388
600099.SH,20070129,100795.2,55376.64
600220.SH,20070129,513794.8076,293063.0986
600292.SH,20070129,176281.5,105164.9901
600293.SH,20070129,116786.3814,60412.0374
000547.SZ,20070129,118015.9393,80331.9
000671.SZ,20070129,77280.5507,25996.5811
000678.SZ,20070129,127657.8339,80679.2335
000759.SZ,20070129,402655.619,316959.6499
000868.SZ,20070129,134266.6,80190.963
000955.SZ,20070129,96446.35,34156.122
600882.SH,20070129,80788.5875,55561.2243
600976.SH,20070129,121645.0898,69387.5
000039.SZ,20070129,5761868.7875,1728994.2916
000058.SZ,20070129,339817.9713,54904.1021
000532.SZ,20070129,133746.8359,75012.7504
000886.SZ,20070129,307525.6013,107117.1609
000968.SZ,20070129,219330.45,110874.5101
600131.SH,20070129,262145.0806,116629.6664
600366.SH,20070129,223432.2675,115551.8149
600563.SH,20070129,365850.0,152437.5
600638.SH,20070129,520199.0169,205050.3828
000022.SZ,20070129,1266315.9657,184490.3315
600208.SH,20070129,1261642.0844,137710.08
600074.SH,20070129,216225.7416,138452.8464
600159.SH,20070129,207401.0989,71814.2669
600270.SH,20070129,921780.391,300320.2818
600275.SH,20070129,177584.1961,66693.9
600568.SH,20070129,51692.2392,30213.575
600590.SH,20070129,260923.1149,157894.7329
600887.SH,20070129,1542178.775,1107553.7009
000043.SZ,20070129,174714.1419,62232.0235
000411.SZ,20070129,74912.4805,26233.5671
000559.SZ,20070129,533305.4298,243462.4348
000586.SZ,20070129,73894.08,47060.9858
600812.SH,20070129,376459.3862,269352.8981
000882.SZ,20070129,222037.2,72948.2514
000936.SZ,20070129,255644.4046,150869.4024
600376.SH,20070129,190173.6,91353.6
600385.SH,20070129,41618.1086,23032.8296
600678.SH,20070129,82361.64,44179.2
601607.SH,20070129,462452.9686,278911.0379
600990.SH,20070129,77086.8,34348.2
000528.SZ,20070129,996882.5377,554559.9883
000938.SZ,20070129,209377.28,97528.38
002060.SZ,20070129,170280.0,63468.0
002075.SZ,20070129,212058.0,96390.0
600020.SH,20070129,833175.0,290611.44
600253.SH,20070129,174300.0,63066.72
600400.SH,20070129,148917.3868,77141.064
600410.SH,20070129,684075.6,223561.728
000590.SZ,20070129,83241.6543,35171.0349
002096.SZ,20070129,97828.074,19980.0
600223.SH,20070129,168918.75,83205.2813
600269.SH,20070129,1198026.8335,571399.92
000090.SZ,20070129,395752.084,193590.4516
000413.SZ,20070129,137880.0,23204.61
000777.SZ,20070129,202608.0,106875.9057
002020.SZ,20070129,66921.45,24006.2326
600010.SH,20070129,1393531.0116,758203.9146
600206.SH,20070129,240700.0,145665.0
600309.SH,20070129,4513576.704,1745249.6589
600297.SH,20070129,104120.0,47120.0
600301.SH,20070129,96832.4772,62149.3917
600361.SH,20070129,969988.766,415899.9
600517.SH,20070129,362428.2,141875.0
600599.SH,20070129,97524.0,36780.48
600682.SH,20070129,352218.5628,233906.4
600683.SH,20070129,122309.0835,65440.1779
600805.SH,20070129,226359.753,154126.2761
000752.SZ,20070129,164585.2984,82435.7402
000809.SZ,20070129,60034.68,23106.2872
002101.SZ,20070129,123414.0,25051.2
600082.SH,20070129,228476.9319,148160.4936
600751.SH,20070129,251250.8982,52881.543
600809.SH,20070129,1745550.1043,411223.2647
000029.SZ,20070129,606996.0,131277.48
000539.SZ,20070129,2108907.372,593760.8483
000733.SZ,20070129,242447.24,154812.6074
000995.SZ,20070129,101299.968,38489.968
600227.SH,20070129,224740.0,127842.2835
600256.SH,20070129,577662.8504,204102.0
600401.SH,20070129,114831.2016,74702.5211
600193.SH,20070129,84571.2,30139.2
600339.SH,20070129,164998.0686,78624.0
000688.SZ,20070129,53624.4938,30630.0918
000816.SZ,20070129,214320.0,109503.7815
000869.SZ,20070129,3506412.0,552394.752
000960.SZ,20070129,720997.608,340450.5
000993.SZ,20070129,152930.0,70930.0
600165.SH,20070129,74672.1014,42959.84
600216.SH,20070129,230880.78,90162.7131
600535.SH,20070129,685335.0,299578.491
600621.SH,20070129,240029.7168,184669.2086
600028.SH,20070129,85748712.171,3544576.0
600215.SH,20070129,230370.1344,179971.2096
600372.SH,20070129,155390.0,56281.5
600531.SH,20070129,223475.5076,131916.38
600652.SH,20070129,224748.5867,224748.5867
600663.SH,20070129,3358095.832,522044.9183
600674.SH,20070129,198124.942,106371.7889
600742.SH,20070129,100050.5682,67358.8516
600830.SH,20070129,154472.8447,108351.3959
000673.SZ,20070129,67799.4,19941.0
000937.SZ,20070129,554792.8861,234581.6972
000836.SZ,20070129,81509.0225,47876.2194
000970.SZ,20070129,548208.0,313528.32
002025.SZ,20070129,387072.0,185294.8742
000557.SZ,20070129,151520.159,98012.6942
600198.SH,20070129,750227.7576,378715.8099
000565.SZ,20070129,104755.8804,62267.33
000767.SZ,20070129,744339.375,270998.7752
000897.SZ,20070129,814412.0894,303187.7006
002018.SZ,20070129,120170.4,57509.2903
002066.SZ,20070129,80700.0,20175.0
000800.SZ,20070129,976500.0,435693.4764
600851.SH,20070129,756824.5459,304040.0692
600879.SH,20070129,986698.7828,693956.5933
000056.SZ,20070129,160153.3584,71842.0676
000909.SZ,20070129,92708.0,43516.0
600343.SH,20070129,259185.0,117473.85
600390.SH,20070129,113635.5,63900.0
600432.SH,20070129,580944.0,232989.12
600614.SH,20070129,69425.4269,8558.9627
600885.SH,20070129,75180.7045,36090.469
000018.SZ,20070129,109773.389,17725.5659
000025.SZ,20070129,102651.2256,22366.9468
000889.SZ,20070129,108680.9501,73965.602
002069.SZ,20070129,1020162.0,255266.0
600640.SH,20070129,638581.5601,130738.2294
600648.SH,20070129,613927.38,61916.184
600729.SH,20070129,464916.0,148773.1268
600767.SH,20070129,141178.2153,50065.3081
600831.SH,20070129,561354.8146,209907.3473
600975.SH,20070129,79021.4271,37280.25
000055.SZ,20070129,226090.956,45265.6925
000625.SZ,20070129,2170317.0788,619366.0578
000791.SZ,20070129,74655.0,41576.756
600287.SH,20070129,204420.5626,78516.3909
600351.SH,20070129,80806.875,36420.0
600375.SH,20070129,115863.4125,78079.4728
600481.SH,20070129,347922.0,118248.0
600713.SH,20070129,231959.4241,129133.3531
600779.SH,20070129,779230.3883,468240.6378
000019.SZ,20070129,140444.6239,42551.3276
000600.SZ,20070129,168568.6804,87101.256
000720.SZ,20070129,306528.3,226606.0854
000911.SZ,20070129,301510.72,144500.1376
000987.SZ,20070129,606639.2017,290691.4413
600073.SH,20070129,291276.0,143480.4
600329.SH,20070129,235100.173,51246.336
600983.SH,20070129,139527.0,46299.5
600650.SH,20070129,578087.3921,59163.5405
600702.SH,20070129,243867.9,149357.2344
600992.SH,20070129,94184.01,53346.3
600860.SH,20070129,193276.0,45506.88
000089.SZ,20070129,1229489.4528,557425.688
000407.SZ,20070129,165518.4995,112335.6059
000690.SZ,20070129,753692.775,301624.6699
000739.SZ,20070129,154348.4346,97612.2925
000850.SZ,20070129,449184.5443,240486.0557
600782.SH,20070129,95644.0851,36972.936
600857.SH,20070129,108570.8408,59791.848
600865.SH,20070129,313129.0375,157129.668
600055.SH,20070129,117171.6,56812.392
600058.SH,20070129,841858.4987,309675.6
002108.SZ,20070129,121756.25,25501.5145
600125.SH,20070129,602388.6574,402060.702
600176.SH,20070129,414997.632,165999.0528
600236.SH,20070129,1016950.3367,280282.5128
600507.SH,20070129,269688.9532,78761.6768
600550.SH,20070129,999735.0,397117.3388
600150.SH,20070129,1089347.0762,421704.36
600760.SH,20070129,63883.0954,40029.8895
600846.SH,20070129,104839.8286,65838.4996
600856.SH,20070129,89470.8278,52581.3105
601333.SH,20070129,5588910.693,999696.927
000615.SZ,20070129,96101.5015,57935.9243
600113.SH,20070129,72452.0,33892.8
600199.SH,20070129,129839.2866,84162.0
600973.SH,20070129,271596.0,141116.1892
000761.SZ,20070129,2170112.0,111255.0544
000912.SZ,20070129,551070.0,224098.3523
002103.SZ,20070129,244832.66,49497.6
600061.SH,20070129,152753.5266,68722.1902
600063.SH,20070129,198298.4514,115944.84
000042.SZ,20070129,390324.7552,137064.1784
002015.SZ,20070129,79002.4,54642.291
600383.SH,20070129,1086912.0,697680.0
600423.SH,20070129,290239.9578,173246.9208
000040.SZ,20070129,178445.4783,139101.0623
000610.SZ,20070129,94190.0198,39336.4678
000524.SZ,20070129,169894.4587,82313.4992
000950.SZ,20070129,121520.0,49530.9287
600006.SH,20070129,902000.0,359898.0
600105.SH,20070129,148300.2018,93725.794
600225.SH,20070129,48420.9002,20837.4284
600612.SH,20070129,297351.4667,46376.3193
000988.SZ,20070129,279565.0,159924.3429
002065.SZ,20070129,278113.3156,69660.0
002109.SZ,20070129,262400.0,52480.0
600001.SH,20070129,1750235.9184,892540.9957
600076.SH,20070129,86997.568,56434.56
600265.SH,20070129,74375.4,37130.4
600468.SH,20070129,152592.0,60271.4615
600477.SH,20070129,101752.8458,43401.6
600707.SH,20070129,168038.3712,81386.2712
600533.SH,20070129,479115.0,180132.3342
600611.SH,20070129,791273.9432,225722.1071
600340.SH,20070129,63797.5323,34801.8176
600380.SH,20070129,372057.3,132583.5
600593.SH,20070129,51888.0,24184.32
000903.SZ,20070129,229570.2,120989.7
000949.SZ,20070129,302191.9898,153274.3027
002011.SZ,20070129,56091.3096,32240.771
002052.SZ,20070129,306023.0681,77475.6392
600452.SH,20070129,99200.0,47969.3727
600727.SH,20070129,168824.558,102424.14
600761.SH,20070129,960564.4976,479203.5951
600822.SH,20070129,267378.0753,58845.2194
600965.SH,20070129,116790.5531,47819.2
600596.SH,20070129,770308.6384,435010.9151
600722.SH,20070129,108304.94,39603.7
000801.SZ,20070129,85163.1574,34229.1812
002039.SZ,20070129,154562.112,108161.3
600022.SH,20070129,1208088.0,367567.2
600054.SH,20070129,683342.4,151332.48
600168.SH,20070129,197635.2,75398.4
600503.SH,20070129,55000.0,20000.0
600562.SH,20070129,51546.7372,25945.5395
000069.SZ,20070129,2256857.8465,994934.2707
000856.SZ,20070129,84217.0,43407.0
002100.SZ,20070129,139008.0,27801.6
600189.SH,20070129,279139.5,151045.485
600261.SH,20070129,237649.536,100339.2
600498.SH,20070129,372690.0,118388.16
000520.SZ,20070129,323191.9831,229958.7315
600016.SH,20070129,14213622.7298,8546716.9615
000550.SZ,20070129,1199867.46,163455.5766
