ts_code,trade_date,total_mv,circ_mv
600500.SH,20111014,1151509.2464,1151509.2464
600501.SH,20111014,368651.5692,195356.4671
600502.SH,20111014,462779.46,462779.46
600328.SH,20111014,396466.3051,396466.3051
600329.SH,20111014,706039.8276,509429.2026
601636.SH,20111014,680692.0,136953.6
601666.SH,20111014,3296186.3149,3193444.3235
601668.SH,20111014,9960000.0,4200029.0475
601677.SH,20111014,704156.0,84288.0
601678.SH,20111014,939180.0,305233.5
601688.SH,20111014,5930400.0,1876045.209
601699.SH,20111014,6116281.272,6116281.272
601700.SH,20111014,480704.4,120176.1
601717.SH,20111014,1799000.0,1065008.0
002340.SZ,20111014,556355.176,429364.0666
002341.SZ,20111014,304219.2,117718.7
000040.SZ,20111014,209908.2337,207467.6915
000042.SZ,20111014,411876.4288,411698.5137
000043.SZ,20111014,248443.1275,248409.9377
000045.SZ,20111014,291091.3994,201768.5238
000046.SZ,20111014,1581387.1835,1572131.6525
000048.SZ,20111014,347393.3485,337694.3745
000049.SZ,20111014,322779.9884,322680.4693
000050.SZ,20111014,510497.1375,510482.1356
000055.SZ,20111014,402676.0695,223894.4743
000056.SZ,20111014,338641.5151,182753.5167
000059.SZ,20111014,1123673.9595,1123673.9595
000060.SZ,20111014,2172276.7466,2169905.7329
000061.SZ,20111014,1013661.8555,1003492.5554
000949.SZ,20111014,392221.7704,392140.7541
000950.SZ,20111014,339519.1662,300821.4162
000951.SZ,20111014,713862.201,713862.201
000952.SZ,20111014,243650.9366,243618.588
000961.SZ,20111014,863033.188,233372.505
000962.SZ,20111014,755924.4,755920.8155
002099.SZ,20111014,330190.8125,259606.3982
002100.SZ,20111014,351351.5002,316998.5728
300012.SZ,20111014,321601.41,95329.6377
300013.SZ,20111014,94140.0,37091.16
300014.SZ,20111014,319176.0,127941.4659
300015.SZ,20111014,1037668.8,290697.1819
300016.SZ,20111014,143736.9069,75936.6194
300017.SZ,20111014,199399.0718,92073.5654
300018.SZ,20111014,166920.0,77877.81
300019.SZ,20111014,154836.0,43683.2963
300020.SZ,20111014,334320.0,190330.8834
300021.SZ,20111014,332648.4,146037.1561
300022.SZ,20111014,408865.6,197239.7925
002565.SZ,20111014,342614.4,85974.4
002566.SZ,20111014,365370.5664,91411.2
002567.SZ,20111014,299046.0,75845.0
300252.SZ,20111014,198720.0,39744.0
300253.SZ,20111014,172377.0,34797.6
300254.SZ,20111014,212875.8,43116.1
000595.SZ,20111014,192978.1073,192957.3747
000509.SZ,20111014,347013.7204,209310.7942
000510.SZ,20111014,548264.0286,548200.5174
000511.SZ,20111014,360307.5874,360304.5754
000513.SZ,20111014,669809.9948,402420.4436
000514.SZ,20111014,405846.8614,405846.8614
000516.SZ,20111014,337447.528,337354.4587
000517.SZ,20111014,620864.8846,90683.2935
000518.SZ,20111014,639354.4139,639341.6654
000553.SZ,20111014,451975.5704,276915.8518
000554.SZ,20111014,435117.9546,328197.9903
300010.SZ,20111014,278700.075,124624.7171
300011.SZ,20111014,208728.832,60709.8138
002588.SZ,20111014,504140.0,126035.0
002589.SZ,20111014,253166.2,64236.2
002590.SZ,20111014,163251.66,40821.66
002591.SZ,20111014,151760.0,37940.0
002593.SZ,20111014,260548.0,65137.0
002594.SZ,20111014,4614036.0,154840.0
002595.SZ,20111014,495600.0,123900.0
002596.SZ,20111014,180766.0,45866.0
002597.SZ,20111014,377404.5,94704.5
002598.SZ,20111014,211692.0,54280.0
002599.SZ,20111014,166320.0,33264.0
002342.SZ,20111014,644160.0,138514.53
002343.SZ,20111014,302529.24,120848.307
002344.SZ,20111014,1363040.0,377590.1927
002345.SZ,20111014,505800.0,327594.6894
002346.SZ,20111014,221670.0,57470.0
002347.SZ,20111014,183560.0,57230.125
002348.SZ,20111014,259769.6,66697.6
002349.SZ,20111014,244300.0,132028.8813
002350.SZ,20111014,250765.2,131710.32
002351.SZ,20111014,321930.0,88257.0
002352.SZ,20111014,178388.1478,44694.0
300032.SZ,20111014,352326.3,88143.3
300033.SZ,20111014,270950.4,94155.264
300034.SZ,20111014,376278.9734,176328.8266
300035.SZ,20111014,163217.925,79181.9252
300036.SZ,20111014,255480.0,144785.6256
300037.SZ,20111014,414090.0,104490.0
300038.SZ,20111014,137355.0,65120.25
300039.SZ,20111014,629191.68,328037.9232
300241.SZ,20111014,170344.0,42984.0
300242.SZ,20111014,107550.0,27246.0
300243.SZ,20111014,151940.0,38340.0
300244.SZ,20111014,238483.7,47790.08
300245.SZ,20111014,190280.0,38624.0
300246.SZ,20111014,148969.18,30909.82
300247.SZ,20111014,146332.5,29391.8
300248.SZ,20111014,140936.0,28440.0
300249.SZ,20111014,177811.2,35562.24
300250.SZ,20111014,157240.0,31448.0
300251.SZ,20111014,690370.4,138578.0
300025.SZ,20111014,156000.0,74277.84
300026.SZ,20111014,377716.026,135929.7652
300027.SZ,20111014,1006992.0,579994.425
300028.SZ,20111014,222793.2,124509.5712
300029.SZ,20111014,376000.0,204544.0
300030.SZ,20111014,164280.0,93646.4376
300031.SZ,20111014,169000.0,61855.374
300063.SZ,20111014,139963.0,40393.9485
300065.SZ,20111014,164803.9925,87503.08
601169.SH,20111014,6084327.9577,6084327.9577
601177.SH,20111014,470470.56,250558.56
601179.SH,20111014,2352780.0,792180.0
601186.SH,20111014,5625918.924,4567407.948
601188.SH,20111014,384584.4,195397.6566
601199.SH,20111014,325449.6,81849.6
601208.SH,20111014,728444.08,189280.0
601216.SH,20111014,1286400.0,241200.0
601218.SH,20111014,717222.8,80822.8
600531.SH,20111014,631246.1591,631246.1591
600532.SH,20111014,187083.0,187083.0
600533.SH,20111014,420000.0,420000.0
600535.SH,20111014,2105449.7502,1989576.0
600536.SH,20111014,348019.9614,248741.6915
600539.SH,20111014,165600.0,115513.8394
600540.SH,20111014,250339.908,250339.908
600543.SH,20111014,311486.4,311486.4
600545.SH,20111014,517651.9059,517651.9059
600406.SH,20111014,3342241.8862,3246403.68
600408.SH,20111014,548706.0,548706.0
600409.SH,20111014,931371.1057,825500.544
600410.SH,20111014,680958.1,610395.8019
600415.SH,20111014,2552867.4485,1127961.3137
600416.SH,20111014,668116.0271,668116.0271
002573.SZ,20111014,650904.0,167124.0
002574.SZ,20111014,620640.0,155160.0
002575.SZ,20111014,202171.8,51071.8
002576.SZ,20111014,203200.0,51200.0
002577.SZ,20111014,332800.0,83200.0
002578.SZ,20111014,229353.0,57405.0
002579.SZ,20111014,155565.3,38911.3
002580.SZ,20111014,171002.7,42807.6
002581.SZ,20111014,214394.4,53618.4
002582.SZ,20111014,360882.0,90954.0
002583.SZ,20111014,675818.0,170170.0
002584.SZ,20111014,278000.0,69500.0
002585.SZ,20111014,865280.0,216320.0
002586.SZ,20111014,266216.0,67176.0
002600.SZ,20111014,641956.0,128472.0
002601.SZ,20111014,840360.0,171648.0
002602.SZ,20111014,331625.0,68220.0
002603.SZ,20111014,1548700.0,189488.0
002604.SZ,20111014,441581.6,89074.4
002605.SZ,20111014,213554.0,42939.2
002606.SZ,20111014,348300.0,69660.0
002607.SZ,20111014,277552.0,55573.48
300185.SZ,20111014,571320.0,142830.0
300186.SZ,20111014,417588.0,104788.0
300187.SZ,20111014,320544.0,80160.0
300188.SZ,20111014,194472.5,49072.5
300189.SZ,20111014,292160.0,73040.0
300190.SZ,20111014,280370.0,70357.0
300097.SZ,20111014,107640.0,40893.7815
300099.SZ,20111014,305399.25,92315.8696
300100.SZ,20111014,239827.5,85927.5
300101.SZ,20111014,420058.0,247396.03
600301.SH,20111014,146026.9949,146026.9949
600302.SH,20111014,211758.0,211758.0
600303.SH,20111014,533716.0703,533716.0703
600305.SH,20111014,167329.4,167329.4
600306.SH,20111014,296245.0206,253025.7211
600307.SH,20111014,2017039.21,861369.6
600308.SH,20111014,540580.937,540580.937
600309.SH,20111014,3182956.7078,3182956.7078
600310.SH,20111014,400367.175,400367.175
600311.SH,20111014,760780.8,760780.8
600312.SH,20111014,674828.1266,674828.1266
600315.SH,20111014,1355327.2568,1343184.8177
600316.SH,20111014,1579803.2699,1490209.833
600317.SH,20111014,476346.0857,476346.0857
600318.SH,20111014,402930.0,402930.0
600319.SH,20111014,221231.394,221231.394
601857.SH,20111014,181007747.062,159745334.962
601866.SH,20111014,3551670.0,2340332.6
601872.SH,20111014,1201689.1877,1201689.1877
601877.SH,20111014,1609005.0,465379.583
601880.SH,20111014,1367634.0,235402.38
601886.SH,20111014,1142400.0,179520.0
600990.SH,20111014,258955.2,258955.2
600991.SH,20111014,821414.182,821414.182
600992.SH,20111014,175711.53,175711.53
300127.SZ,20111014,513964.2856,130421.0
300128.SZ,20111014,307800.0,145050.75
300129.SZ,20111014,251856.0,62964.0
300130.SZ,20111014,231000.3,58204.8
300131.SZ,20111014,174165.2,45055.78
300132.SZ,20111014,189703.8,48133.8
300133.SZ,20111014,549550.4,137387.6
300134.SZ,20111014,676480.0,169120.0
300006.SZ,20111014,401319.0,201325.4922
300007.SZ,20111014,168740.0,87448.3324
002500.SZ,20111014,2342204.8,390204.8
002501.SZ,20111014,423820.8,106860.8
002502.SZ,20111014,195184.0,48796.0
002503.SZ,20111014,543840.0,135960.0
002504.SZ,20111014,240536.0,60696.0
002505.SZ,20111014,261687.68,66185.6
002506.SZ,20111014,900984.8,225588.0
002507.SZ,20111014,256990.0,66320.0
002508.SZ,20111014,410368.0,102592.0
002509.SZ,20111014,231600.0,57900.0
002510.SZ,20111014,304730.56,77012.0
002511.SZ,20111014,377920.0,94480.0
300207.SZ,20111014,340280.0,85070.0
300208.SZ,20111014,147840.0,36960.0
300161.SZ,20111014,219973.2,55080.0
300162.SZ,20111014,166160.0,41664.0
300163.SZ,20111014,185492.0,46960.0
300164.SZ,20111014,241718.4,62260.8
300165.SZ,20111014,282739.2,70684.8
300166.SZ,20111014,185287.5,46555.2
300167.SZ,20111014,179076.48,44769.12
300168.SZ,20111014,288120.0,72030.0
300169.SZ,20111014,323416.5,81286.5
300170.SZ,20111014,307286.2186,76818.0
300171.SZ,20111014,700320.0,175080.0
300172.SZ,20111014,191300.0,47825.0
300173.SZ,20111014,119936.7,30431.7
300174.SZ,20111014,155040.0,38760.0
300219.SZ,20111014,230615.307,58249.0
300220.SZ,20111014,108815.0,27981.0
300221.SZ,20111014,162500.0,40625.0
300222.SZ,20111014,181200.0,45300.0
300223.SZ,20111014,318640.0,79660.0
300224.SZ,20111014,641120.0,160280.0
300225.SZ,20111014,164150.0,41650.0
300226.SZ,20111014,113640.0,28410.0
300227.SZ,20111014,117786.0,29886.0
300228.SZ,20111014,286157.0,72607.0
300237.SZ,20111014,148656.0,37294.4
300238.SZ,20111014,358473.7,89765.1
300239.SZ,20111014,172778.52,43206.0
300240.SZ,20111014,209292.0,52812.0
000573.SZ,20111014,279617.2662,279406.3359
000576.SZ,20111014,306072.5352,242219.3183
300062.SZ,20111014,187110.0,53558.658
300191.SZ,20111014,248880.0,62220.0
300192.SZ,20111014,122965.5,30950.5
300193.SZ,20111014,392055.0,98235.0
300194.SZ,20111014,390728.6,97828.6
300195.SZ,20111014,395500.0,98875.0
300196.SZ,20111014,213360.0,53340.0
300197.SZ,20111014,620149.1723,156143.9
300175.SZ,20111014,235400.0,59400.0
300176.SZ,20111014,123550.8,30956.8
300177.SZ,20111014,215300.0,53825.0
300178.SZ,20111014,221009.4,55530.0
300179.SZ,20111014,195600.0,48900.0
300180.SZ,20111014,224834.0,56920.0
300181.SZ,20111014,181280.0,45320.0
300182.SZ,20111014,401744.0,100436.0
300183.SZ,20111014,496500.0,124125.0
300184.SZ,20111014,122061.0,30561.0
300216.SZ,20111014,257280.0,65280.0
300217.SZ,20111014,317276.4,81190.0
300136.SZ,20111014,302548.46,75648.46
300137.SZ,20111014,230100.0,57525.0
300138.SZ,20111014,236584.6239,60605.0
002555.SZ,20111014,189074.0,47974.0
002556.SZ,20111014,454480.0,114000.0
002557.SZ,20111014,581100.0,143869.3057
002558.SZ,20111014,153391.0,38670.0
002559.SZ,20111014,263296.0,65824.0
002560.SZ,20111014,181349.064,45981.0
002561.SZ,20111014,604519.402,101780.0
002562.SZ,20111014,291184.3,72864.3
300229.SZ,20111014,275400.0,68850.0
300230.SZ,20111014,151205.16,37912.5
300231.SZ,20111014,128280.0,32070.0
300232.SZ,20111014,139118.9038,35800.0
000667.SZ,20111014,624540.529,624540.529
000668.SZ,20111014,148603.9927,90068.2378
000669.SZ,20111014,178812.165,146668.2075
000596.SZ,20111014,2077350.0,1443750.0
000597.SZ,20111014,343490.4879,309726.5469
000598.SZ,20111014,1017450.2394,389046.739
000599.SZ,20111014,262939.0675,262929.9092
000600.SZ,20111014,381909.9306,381876.5604
000601.SZ,20111014,368369.5643,333898.2422
000602.SZ,20111014,1301801.3044,269483.3272
000603.SZ,20111014,385014.3375,156309.3064
000789.SZ,20111014,592676.6398,592648.2551
000790.SZ,20111014,503742.9191,489885.1131
000792.SZ,20111014,7219321.2724,2619210.2008
000793.SZ,20111014,907208.4282,906700.6744
000795.SZ,20111014,460318.4,460306.0838
000796.SZ,20111014,170853.6164,170840.4189
000797.SZ,20111014,188105.5285,161484.2354
002056.SZ,20111014,980421.8,945884.5487
002057.SZ,20111014,153048.0,153048.0
002058.SZ,20111014,113636.0265,111703.5185
002059.SZ,20111014,224460.0,84104.64
002060.SZ,20111014,429683.7345,335617.6342
002061.SZ,20111014,177634.62,177634.62
002062.SZ,20111014,373500.0,302198.6259
002063.SZ,20111014,683185.9646,579878.8643
002064.SZ,20111014,513926.4,458442.9337
002065.SZ,20111014,1035481.544,873496.3977
002066.SZ,20111014,170940.0,170141.6436
002297.SZ,20111014,421366.0,263479.766
002298.SZ,20111014,237930.0,112710.1909
002299.SZ,20111014,1477479.8,458116.6711
002300.SZ,20111014,312052.5,122112.4868
002301.SZ,20111014,269899.5186,106019.584
002302.SZ,20111014,348180.0,161568.4524
002303.SZ,20111014,526566.0,131863.391
002304.SZ,20111014,12494700.0,5684766.6365
002305.SZ,20111014,472320.0,116206.8615
002199.SZ,20111014,196458.8064,90459.616
002200.SZ,20111014,233278.4886,164559.5385
002201.SZ,20111014,197905.76,188046.0615
002202.SZ,20111014,2764647.288,2143273.5058
002203.SZ,20111014,509727.4,466905.9885
002512.SZ,20111014,324955.476,82620.0
002513.SZ,20111014,284248.8,72982.8
002514.SZ,20111014,169592.0,42398.0
002515.SZ,20111014,235053.0,59163.0
002516.SZ,20111014,294500.0,73625.0
002517.SZ,20111014,161595.2,40398.8
002518.SZ,20111014,304290.0,76734.0
002519.SZ,20111014,228096.0,57024.0
002520.SZ,20111014,331200.0,82800.0
002521.SZ,20111014,332519.95,83553.4
600074.SH,20111014,365666.1624,365666.1624
600075.SH,20111014,495608.96,495608.96
600076.SH,20111014,226632.32,226632.32
600077.SH,20111014,126499.1415,104321.4073
600078.SH,20111014,774804.2749,774804.2749
600079.SH,20111014,1078667.7883,891663.559
601398.SH,20111014,144494090.5954,108561356.1517
601518.SH,20111014,376092.0,191082.8818
601519.SH,20111014,1020955.0,161590.0
601558.SH,20111014,4402338.0,460338.0
600859.SH,20111014,1522304.7474,1522304.7474
600860.SH,20111014,271768.0,207368.0
600861.SH,20111014,291777.358,291777.358
300139.SZ,20111014,358940.0,89735.0
300140.SZ,20111014,276696.0,70308.0
300141.SZ,20111014,162453.6,41202.0
300142.SZ,20111014,837750.0,209437.5
300143.SZ,20111014,304381.0,77231.0
300144.SZ,20111014,832708.8,208177.2
300145.SZ,20111014,244800.0,61200.0
300146.SZ,20111014,846993.2,211903.2
300147.SZ,20111014,289296.0,72912.0
300148.SZ,20111014,178425.0,45201.0
300149.SZ,20111014,160666.0,40766.0
300150.SZ,20111014,301185.0,78085.0
300151.SZ,20111014,150850.5,38275.5
300152.SZ,20111014,291276.0,75516.0
300153.SZ,20111014,197600.0,49128.3
300154.SZ,20111014,270211.5,67704.0
300155.SZ,20111014,262800.0,65700.0
300156.SZ,20111014,406293.2,101573.0467
300158.SZ,20111014,404208.0,101052.0
300159.SZ,20111014,280612.2,72548.52
300160.SZ,20111014,294957.2,73897.2
000889.SZ,20111014,250982.3079,250843.0421
000890.SZ,20111014,216775.3536,216712.6378
000892.SZ,20111014,235082.0678,174341.0339
000893.SZ,20111014,405594.0,405594.0
000895.SZ,20111014,4143793.1262,4143123.3031
000897.SZ,20111014,570897.0986,570800.3177
000898.SZ,20111014,3921265.8531,3332752.5328
000899.SZ,20111014,401586.889,189391.215
000900.SZ,20111014,617110.4814,617060.5209
000901.SZ,20111014,359515.6992,318447.3571
000902.SZ,20111014,245616.0,245611.359
000903.SZ,20111014,398925.36,249407.46
000905.SZ,20111014,329751.0,147974.364
000906.SZ,20111014,304818.5494,121293.9018
000908.SZ,20111014,247240.0,247240.0
000909.SZ,20111014,189924.0,189924.0
002027.SZ,20111014,154493.2443,99463.596
002028.SZ,20111014,644131.2,488223.8431
002029.SZ,20111014,1072191.0,1072162.1771
002030.SZ,20111014,301634.1504,288922.8745
002031.SZ,20111014,286496.3045,215436.0845
000760.SZ,20111014,148506.3871,148499.4255
000761.SZ,20111014,1583680.0,352281.233
000762.SZ,20111014,816138.2566,708945.9488
000766.SZ,20111014,317454.5071,317453.1652
000626.SZ,20111014,218700.0,218034.3053
000627.SZ,20111014,496767.4808,496767.4808
000629.SZ,20111014,4512480.0048,2504389.6797
000630.SZ,20111014,2907185.7158,2907128.372
000815.SZ,20111014,199584.0,198815.3509
000816.SZ,20111014,664170.024,664140.6299
000818.SZ,20111014,359040.0,359040.0
000819.SZ,20111014,328148.878,328122.0019
000821.SZ,20111014,198167.0603,198151.5939
000822.SZ,20111014,755457.5855,755450.1305
000823.SZ,20111014,634668.276,415439.3576
000825.SZ,20111014,2591792.7472,2591620.5606
000826.SZ,20111014,1063565.3482,1030450.8382
000828.SZ,20111014,517679.462,517679.462
000829.SZ,20111014,667565.2699,667534.4571
000830.SZ,20111014,971202.6958,693132.9045
000833.SZ,20111014,262908.2774,262900.3654
000835.SZ,20111014,248265.81,248265.81
000836.SZ,20111014,172281.2136,150384.35
002086.SZ,20111014,354557.9,341235.8911
002087.SZ,20111014,216219.4944,139221.6089
002088.SZ,20111014,328038.122,279609.6267
002089.SZ,20111014,409351.008,296285.1839
002090.SZ,20111014,192780.0,171671.0171
002091.SZ,20111014,526680.0,506985.9367
002092.SZ,20111014,1131253.2,1112525.2902
002093.SZ,20111014,531110.0,485059.9128
002094.SZ,20111014,488669.4292,488669.4292
002095.SZ,20111014,237816.0,235763.6626
002097.SZ,20111014,502858.2,361659.923
002098.SZ,20111014,177785.0,177785.0
002170.SZ,20111014,352771.848,225126.2293
002171.SZ,20111014,477648.6,472093.4313
002172.SZ,20111014,372668.0546,334062.0
002324.SZ,20111014,391230.0,150407.9939
002325.SZ,20111014,511385.25,178688.334
002326.SZ,20111014,596664.9,194195.43
002327.SZ,20111014,680345.9,171737.8
002222.SZ,20111014,259065.0,249815.8986
002223.SZ,20111014,1050944.96,939183.0205
002224.SZ,20111014,163196.64,72225.54
002225.SZ,20111014,1075975.0673,217370.7632
002226.SZ,20111014,629066.7986,195446.3203
002227.SZ,20111014,232246.0961,232246.0961
002228.SZ,20111014,279045.712,279045.712
002229.SZ,20111014,211869.0,96483.8426
002230.SZ,20111014,849752.4131,694332.1412
002231.SZ,20111014,219885.0,96585.0
000930.SZ,20111014,634582.5137,634582.5137
000931.SZ,20111014,434601.4294,326195.0353
000932.SZ,20111014,989133.2082,367783.5303
000933.SZ,20111014,2304960.0,2304756.0289
000935.SZ,20111014,601697.174,134776.9614
000936.SZ,20111014,478728.2477,478726.1946
000937.SZ,20111014,4877872.7862,3323583.7842
000938.SZ,20111014,250799.36,250799.36
000939.SZ,20111014,1142346.9568,1139177.5954
000948.SZ,20111014,222341.8043,222341.8043
000993.SZ,20111014,265949.0,265949.0
000995.SZ,20111014,328204.8,328204.8
000996.SZ,20111014,398820.0,398820.0
000997.SZ,20111014,635792.2658,633809.1858
000998.SZ,20111014,802494.0,802490.1294
001696.SZ,20111014,580980.0976,436180.0677
001896.SZ,20111014,420135.8308,289814.945
002001.SZ,20111014,1573124.982,1545086.39
002003.SZ,20111014,436135.8021,376174.2035
002004.SZ,20111014,548460.0,416556.2218
002005.SZ,20111014,743161.6,495779.3277
002006.SZ,20111014,869052.16,759191.7434
002007.SZ,20111014,1365605.376,1365405.2224
002212.SZ,20111014,389838.64,206824.2919
002213.SZ,20111014,213828.0,132223.4834
002214.SZ,20111014,393400.0,279587.1927
002215.SZ,20111014,446140.8,314243.05
002216.SZ,20111014,709118.8088,433574.11
