ts_code,trade_date,total_mv,circ_mv
600816.SH,20100414,920026.4102,919499.6502
600818.SH,20100414,488016.3729,314598.8077
600819.SH,20100414,612787.5687,455662.567
600820.SH,20100414,1019594.6723,1019594.6723
600821.SH,20100414,298048.0491,298048.0491
000586.SZ,20100414,156106.08,118056.03
000589.SZ,20100414,462875.2583,308406.7714
000590.SZ,20100414,205261.7377,205041.1779
000591.SZ,20100414,254622.1544,254622.1544
000592.SZ,20100414,434288.6738,155416.7603
000593.SZ,20100414,229589.849,229381.4251
000594.SZ,20100414,771782.1442,304359.2691
002319.SZ,20100414,280500.0,70125.0
002320.SZ,20100414,956182.5,239804.5
002321.SZ,20100414,343098.0,86358.0
002322.SZ,20100414,745039.0,186539.0
002323.SZ,20100414,323674.36,82131.0
002324.SZ,20100414,492885.0,127785.0
002325.SZ,20100414,430560.0,107640.0
002326.SZ,20100414,560700.0,140700.0
002327.SZ,20100414,412000.0,104000.0
002328.SZ,20100414,729900.0,182475.0
002329.SZ,20100414,310407.0,78327.0
002330.SZ,20100414,532873.0,133749.0
002331.SZ,20100414,236592.124,60298.0
002332.SZ,20100414,572186.4,143130.4
002333.SZ,20100414,439667.2,109916.8
002334.SZ,20100414,467840.0,116960.0
000559.SZ,20100414,1142504.3246,570402.2321
000560.SZ,20100414,159264.0,159254.9881
000561.SZ,20100414,406666.7964,315017.1886
000562.SZ,20100414,3106520.0569,3106441.6181
000563.SZ,20100414,499986.1713,499986.1713
000564.SZ,20100414,251057.2631,176881.8488
000565.SZ,20100414,335426.9414,199488.8025
000566.SZ,20100414,494556.6413,486394.5575
000567.SZ,20100414,178416.0,137548.1195
000568.SZ,20100414,4524307.0996,2321225.7959
000570.SZ,20100414,773012.4469,566450.8292
000571.SZ,20100414,657305.152,656806.8187
300001.SZ,20100414,545355.2,137155.2
300002.SZ,20100414,2750464.0,687616.0
300003.SZ,20100414,2307298.0,233003.0
300004.SZ,20100414,438980.0,112080.0
300005.SZ,20100414,353224.0,89624.0
300006.SZ,20100414,279349.5,70219.0
300007.SZ,20100414,413944.0,105240.0
300008.SZ,20100414,334756.8,83689.2
300009.SZ,20100414,367080.0,91770.0
300026.SZ,20100414,565189.634,141347.93
300027.SZ,20100414,1049328.0,262332.0
300028.SZ,20100414,389403.0,98013.0
300014.SZ,20100414,341440.0,85360.0
300015.SZ,20100414,947182.5,237682.5
300016.SZ,20100414,231296.0888,57919.0
300017.SZ,20100414,381907.1441,96830.0
300018.SZ,20100414,428740.0,107844.6
300019.SZ,20100414,275400.0,70200.0
300020.SZ,20100414,431600.0,107900.0
300021.SZ,20100414,291763.85,75402.0
300023.SZ,20100414,218400.0,54600.0
300024.SZ,20100414,703252.5,177242.5
300025.SZ,20100414,234600.0,58650.0
600323.SH,20100414,403078.7391,289088.7243
600325.SH,20100414,1252530.9355,1252530.9355
600326.SH,20100414,729144.0,536592.759
600327.SH,20100414,538341.3768,538341.3768
600328.SH,20100414,377073.9315,229522.6007
600329.SH,20100414,1066822.483,248996.6803
600650.SH,20100414,971937.0085,688166.8522
600651.SH,20100414,649145.698,649145.698
600652.SH,20100414,391015.7999,391015.7999
600653.SH,20100414,840008.9325,840008.9325
600654.SH,20100414,508899.0858,508899.0858
600655.SH,20100414,2401924.7247,2401924.7247
600656.SH,20100414,163314.8757,91513.6434
600657.SH,20100414,1458717.243,475662.4338
600418.SH,20100414,1299046.5281,887915.3422
600419.SH,20100414,99799.2,99799.2
600420.SH,20100414,454618.7752,454618.7752
600421.SH,20100414,166064.4,119365.7493
002268.SZ,20100414,308385.6482,180168.4356
002269.SZ,20100414,2281350.0,238350.0
002270.SZ,20100414,295947.0,74241.0
002271.SZ,20100414,564030.78,198856.2711
002272.SZ,20100414,298235.1,70343.614
002273.SZ,20100414,340163.33,233065.43
002212.SZ,20100414,418798.5,105667.2307
002213.SZ,20100414,188696.0,77669.7505
002214.SZ,20100414,346000.0,191697.2795
002215.SZ,20100414,879003.6,257106.0864
002216.SZ,20100414,521356.0,133433.68
002217.SZ,20100414,355659.48,247472.5998
002298.SZ,20100414,287100.0,73080.0
002299.SZ,20100414,1287400.0,128740.0
002300.SZ,20100414,486822.0,126992.1871
002301.SZ,20100414,435243.9988,109044.0
000762.SZ,20100414,664991.415,546909.8397
000766.SZ,20100414,427463.4948,427460.2818
000767.SZ,20100414,751875.8,751866.9988
000768.SZ,20100414,3560337.6983,2191388.1237
000776.SZ,20100414,13663399.2394,501789.3753
000777.SZ,20100414,465696.0,338920.7075
000668.SZ,20100414,210864.954,100274.23
000669.SZ,20100414,148008.0,104471.4848
000671.SZ,20100414,551415.705,310657.2207
000673.SZ,20100414,228263.76,93977.6841
000007.SZ,20100414,147417.3943,147417.3943
000677.SZ,20100414,689454.4025,641631.8066
000678.SZ,20100414,281810.69,281807.2577
000679.SZ,20100414,357112.8,357005.3445
000680.SZ,20100414,971730.5984,813493.1251
000758.SZ,20100414,1005597.12,670256.8308
000759.SZ,20100414,760019.994,759356.7585
000760.SZ,20100414,256511.0322,256486.5012
000761.SZ,20100414,2041536.0,454131.0575
000955.SZ,20100414,207550.2,164279.3555
000957.SZ,20100414,239220.4649,239189.9847
000958.SZ,20100414,181787.395,119402.7199
000959.SZ,20100414,1515894.8151,616342.7108
000960.SZ,20100414,2038057.4606,1102382.2436
000961.SZ,20100414,1448120.6402,391585.8
000962.SZ,20100414,480070.8,480062.1092
000963.SZ,20100414,1108155.157,629096.7138
000965.SZ,20100414,618026.3213,154654.5
000966.SZ,20100414,396765.7006,248395.7038
000967.SZ,20100414,266322.4978,264375.4978
002037.SZ,20100414,262872.5,262872.5
002038.SZ,20100414,1278102.672,1046626.2521
002039.SZ,20100414,260876.16,229500.2962
002040.SZ,20100414,238004.096,116622.007
002041.SZ,20100414,706816.0,656706.5006
002042.SZ,20100414,500551.319,158442.0535
002043.SZ,20100414,177144.0,171019.1155
002172.SZ,20100414,556800.0,220672.0
002173.SZ,20100414,173463.0,44013.0
002174.SZ,20100414,132040.3542,54139.7537
002175.SZ,20100414,133135.931,71518.5217
002176.SZ,20100414,184576.0587,126375.1169
600619.SH,20100414,583565.8927,308438.0452
600620.SH,20100414,329252.8719,329252.8719
600621.SH,20100414,479011.2688,479011.2688
600622.SH,20100414,693795.8289,693795.8289
600623.SH,20100414,1544115.9654,1111886.2323
600624.SH,20100414,361032.1666,361032.1666
600626.SH,20100414,384004.6161,384004.6161
600628.SH,20100414,940752.9086,799724.535
601169.SH,20100414,10051284.8759,6384223.8609
601179.SH,20100414,3511742.0,684737.3
601186.SH,20100414,10412885.026,2067800.0
601188.SH,20100414,641782.8,326073.6919
601268.SH,20100414,2006030.0,284880.0
601299.SH,20100414,4689500.0,1412500.0
601318.SH,20100414,38355868.5101,24994631.1192
601328.SH,20100414,40616344.0898,13226639.3899
601333.SH,20100414,3145090.428,2387582.6052
002056.SZ,20100414,685381.2,685375.9458
002057.SZ,20100414,108444.0,108444.0
002058.SZ,20100414,108646.5193,105444.0195
002059.SZ,20100414,236070.0,88454.88
002060.SZ,20100414,337053.6,208766.376
000975.SZ,20100414,492734.2263,305625.3152
000976.SZ,20100414,298601.1832,208032.4453
000977.SZ,20100414,340345.0,340345.0
000978.SZ,20100414,398049.0,134302.3448
000979.SZ,20100414,771439.4766,122816.933
600600.SH,20100414,4823008.5782,994313.2298
600601.SH,20100414,1051430.3845,1051430.3845
600602.SH,20100414,1154175.9927,865499.4551
600603.SH,20100414,154740.3264,154740.3264
600604.SH,20100414,458257.3947,269821.0697
600605.SH,20100414,188453.7332,188453.7332
600606.SH,20100414,407007.6058,289122.0145
600608.SH,20100414,230860.7316,184615.5613
000722.SZ,20100414,213163.9351,212199.5604
000546.SZ,20100414,290025.5856,250213.4421
000547.SZ,20100414,318055.4048,254570.4442
000548.SZ,20100414,515190.717,410514.0529
000550.SZ,20100414,1913745.438,1143910.9327
000551.SZ,20100414,397639.9181,397598.9576
000552.SZ,20100414,301489.65,173119.3369
000553.SZ,20100414,606395.6076,371521.9987
000554.SZ,20100414,456753.654,344513.9147
000555.SZ,20100414,106668.7794,106668.7794
000557.SZ,20100414,415111.0676,399056.0664
000558.SZ,20100414,302158.4456,101433.4436
000851.SZ,20100414,435766.1,332433.5785
000852.SZ,20100414,519318.8,168732.9906
000856.SZ,20100414,179103.0,104203.6868
000858.SZ,20100414,10920996.2534,10919713.8623
000859.SZ,20100414,357408.0,246585.765
000860.SZ,20100414,831033.3,440413.6527
000861.SZ,20100414,716134.9455,216996.7809
000892.SZ,20100414,381180.6065,110520.0
000662.SZ,20100414,232407.2844,232404.539
000663.SZ,20100414,203976.8417,167892.7082
000666.SZ,20100414,633386.2,238483.8004
002111.SZ,20100414,318937.85,116115.8154
002112.SZ,20100414,172592.0,156770.2217
002113.SZ,20100414,157945.6,153175.2574
002114.SZ,20100414,421204.932,421204.932
002115.SZ,20100414,387683.1,296582.0439
002116.SZ,20100414,283860.0,120913.9269
002117.SZ,20100414,252340.0,252340.0
002118.SZ,20100414,314889.4591,314889.4591
002119.SZ,20100414,278677.0,265658.5867
002120.SZ,20100414,170267.24,105897.8742
002121.SZ,20100414,585120.0,349795.5851
002122.SZ,20100414,1780812.0,1507646.232
002123.SZ,20100414,1128960.0,888155.8711
002086.SZ,20100414,319443.5,310587.3105
002087.SZ,20100414,215160.84,114087.0357
002088.SZ,20100414,528557.8585,450213.5201
002089.SZ,20100414,473587.4304,328517.9826
002090.SZ,20100414,298962.0,257163.3812
002091.SZ,20100414,784320.0,614171.0898
002092.SZ,20100414,1284705.98,1023616.7578
002093.SZ,20100414,647608.5,446463.2354
000801.SZ,20100414,201090.6803,201090.6803
000802.SZ,20100414,224658.9541,117806.7121
000803.SZ,20100414,129774.5873,91713.6129
000806.SZ,20100414,525110.4365,523358.3189
000807.SZ,20100414,1540356.9639,763983.8661
000809.SZ,20100414,256636.8,256634.4726
000810.SZ,20100414,150801.23,150801.23
000811.SZ,20100414,368115.5464,280446.5063
000812.SZ,20100414,295267.9301,295227.1611
000815.SZ,20100414,225561.6,224670.1788
000816.SZ,20100414,607428.0,607385.7522
000818.SZ,20100414,268600.0,118462.8945
000819.SZ,20100414,366116.5173,366086.5305
600004.SH,20100414,1408750.0,1243375.0
600005.SH,20100414,5267238.3678,2106956.7678
600006.SH,20100414,1380000.0,1380000.0
600007.SH,20100414,1140243.8285,1140243.8285
600008.SH,20100414,1799600.0,1799600.0
600009.SH,20100414,3713248.9293,2107129.017
600010.SH,20100414,2775014.0607,1175321.7491
600011.SH,20100414,8716042.2271,2080948.2398
600012.SH,20100414,1209126.69,849722.4
600016.SH,20100414,17119691.389,14474888.5295
600017.SH,20100414,1164288.6728,971916.4628
600018.SH,20100414,11670884.8734,11670884.8734
600019.SH,20100414,13589312.0,13589312.0
600175.SH,20100414,793817.1792,297418.5522
600227.SH,20100414,650068.4878,553364.9221
600228.SH,20100414,258695.04,258695.04
600229.SH,20100414,311879.5335,165104.1989
600230.SH,20100414,498435.3736,498435.3736
600231.SH,20100414,914150.5014,423565.4196
600232.SH,20100414,272809.4709,272809.4709
600233.SH,20100414,300300.0,179213.58
600234.SH,20100414,133325.0724,108228.7856
600235.SH,20100414,276306.6,276306.6
600236.SH,20100414,1290082.8679,638005.6663
600237.SH,20100414,300400.0,300400.0
600238.SH,20100414,388938.0,383585.1822
600239.SH,20100414,1443534.6989,974477.4983
600240.SH,20100414,541800.0,529200.0
600241.SH,20100414,140026.0,140026.0
600070.SH,20100414,134486.0266,134486.0266
600071.SH,20100414,236760.0386,164013.485
600072.SH,20100414,614347.0819,614347.0819
600073.SH,20100414,377427.6,377427.6
600074.SH,20100414,332604.1224,332604.1224
600075.SH,20100414,608765.696,608765.696
600102.SH,20100414,1034790.4092,262289.8727
600103.SH,20100414,517116.8592,475390.6992
600151.SH,20100414,927446.016,927446.016
600152.SH,20100414,227164.5108,227164.5108
600153.SH,20100414,1756634.3315,1756634.3315
600155.SH,20100414,218625.0,117584.1183
600156.SH,20100414,260165.6242,257710.8286
600157.SH,20100414,688261.6022,360456.0892
600158.SH,20100414,948197.8476,738899.5838
600159.SH,20100414,613372.3884,613372.3884
600160.SH,20100414,667603.2,667603.2
600161.SH,20100414,1299721.5,1299721.5
600162.SH,20100414,580466.34,273443.1437
600163.SH,20100414,463873.0343,434938.0343
600165.SH,20100414,181734.4389,181734.4389
600166.SH,20100414,2041758.138,1343030.045
600167.SH,20100414,236531.0,236531.0
600168.SH,20100414,461884.05,461884.05
600263.SH,20100414,519961.4547,519961.4547
600265.SH,20100414,143429.0,143429.0
600266.SH,20100414,1247103.0,1247103.0
600267.SH,20100414,1252506.42,1252506.42
600268.SH,20100414,603858.4261,564807.0
600269.SH,20100414,1875331.8322,1875331.8322
600270.SH,20100414,955283.2146,349040.3398
600271.SH,20100414,2061028.8,2061028.8
600272.SH,20100414,280179.0,159333.3202
600273.SH,20100414,500220.0,341420.0
600275.SH,20100414,422843.7448,422843.7448
600276.SH,20100414,3457788.0327,3457788.0327
600277.SH,20100414,1164698.73,172004.5405
600278.SH,20100414,428480.0,212561.8648
600279.SH,20100414,320889.2988,211786.9181
600847.SH,20100414,139284.86,139284.86
600848.SH,20100414,495115.7436,362255.3236
600850.SH,20100414,362244.717,362244.717
600851.SH,20100414,914948.9725,559560.2314
600853.SH,20100414,321010.9795,321010.9795
600854.SH,20100414,444137.05,444137.05
600855.SH,20100414,346443.136,276111.168
600856.SH,20100414,203598.9703,203598.9703
600995.SH,20100414,415839.4416,292855.7808
600997.SH,20100414,2876711.2,1669582.6005
600999.SH,20100414,10075146.5537,1007514.6562
601001.SH,20100414,3281288.85,3281288.85
601002.SH,20100414,642468.9,642468.9
601003.SH,20100414,1845211.104,1845211.104
601005.SH,20100414,946287.4512,652470.0
601006.SH,20100414,12795082.5272,12795082.5272
600351.SH,20100414,709855.668,709855.668
600352.SH,20100414,1811288.3393,1811288.3393
600353.SH,20100414,161594.1222,161594.1222
600354.SH,20100414,342364.1424,342364.1424
600355.SH,20100414,179612.558,154853.6824
600356.SH,20100414,273674.0,198520.0
600358.SH,20100414,329184.0,329184.0
600359.SH,20100414,598665.0,354443.25
600360.SH,20100414,511168.0,402087.9985
600361.SH,20100414,489655.9972,489655.9972
600362.SH,20100414,11504905.165,1344571.6302
600363.SH,20100414,451271.8148,451271.8148
600536.SH,20100414,556335.4117,397631.8221
600745.SH,20100414,304786.0282,70197.1058
600746.SH,20100414,316533.3599,314714.7252
600747.SH,20100414,814211.2252,554120.2109
600748.SH,20100414,1384547.9757,1113065.8365
600749.SH,20100414,230670.0,230670.0
600750.SH,20100414,891180.9216,591505.2346
000534.SZ,20100414,229344.8753,186505.3668
000536.SZ,20100414,1891332.4662,184142.1303
000537.SZ,20100414,714215.5903,714215.5903
000538.SZ,20100414,3311651.1067,3001232.3271
000539.SZ,20100414,2151457.836,1608237.9604
000540.SZ,20100414,1031270.7704,543615.4735
000541.SZ,20100414,1393474.7729,876153.4085
000543.SZ,20100414,711168.1107,711158.0192
000544.SZ,20100414,330627.1734,140097.1741
000010.SZ,20100414,218761.9626,100877.2399
000011.SZ,20100414,665112.6667,155946.8246
000012.SZ,20100414,2923465.237,1355420.3733
000014.SZ,20100414,280773.6203,280771.8594
000016.SZ,20100414,925855.0094,461330.7977
000610.SZ,20100414,178056.8504,175106.24
000611.SZ,20100414,247802.9569,235000.3933
000612.SZ,20100414,1327206.6934,1327136.3828
000613.SZ,20100414,265428.9,148006.9134
000615.SZ,20100414,272217.0284,272109.0442
000616.SZ,20100414,618504.1552,544332.7895
600446.SH,20100414,202036.8,202036.8
600448.SH,20100414,205951.2,205951.2
600449.SH,20100414,700140.3399,501622.0407
600452.SH,20100414,181920.0,87969.64
600455.SH,20100414,131224.258,104457.0306
600456.SH,20100414,1033067.9457,503078.5239
600458.SH,20100414,565859.5488,406897.7216
600570.SH,20100414,1188244.512,1188244.512
600571.SH,20100414,264010.9722,264010.9722
600572.SH,20100414,545616.0,284040.9519
600573.SH,20100414,349750.0,176894.0886
600575.SH,20100414,665701.8,665701.8
600576.SH,20100414,416121.6157,197710.5795
600577.SH,20100414,303019.92,303019.92
600578.SH,20100414,565906.32,565906.32
002014.SZ,20100414,265315.2,264001.1274
002015.SZ,20100414,216169.6,156870.4253
002016.SZ,20100414,568102.6593,142491.4961
002017.SZ,20100414,421151.071,416298.1678
002018.SZ,20100414,313202.799,264248.9423
002019.SZ,20100414,544216.98,353834.9183
000920.SZ,20100414,407652.0,407652.0
000921.SZ,20100414,880901.8279,264660.2597
000922.SZ,20100414,285900.73,164665.8568
000923.SZ,20100414,230274.0,111946.4642
000925.SZ,20100414,650182.0916,170556.0
000926.SZ,20100414,789497.3708,582497.9003
000927.SZ,20100414,1499463.5788,1499460.7024
000928.SZ,20100414,280635.808,280633.818
000301.SZ,20100414,833273.7284,833273.7284
000338.SZ,20100414,5631388.8171,1898348.243
601989.SH,20100414,4642398.0,1392510.0
601991.SH,20100414,10266571.3401,7059276.24
601998.SH,20100414,28260141.0951,1666599.2415
601999.SH,20100414,826372.05,222000.0
000488.SZ,20100414,1876461.8063,737081.4824
000501.SZ,20100414,727394.4781,727323.8005
002129.SZ,20100414,613193.6022,323959.9769
002130.SZ,20100414,392135.25,101010.0
002131.SZ,20100414,357881.12,109054.8584
002132.SZ,20100414,360565.458,130054.0004
002133.SZ,20100414,452230.2,232589.7966
002134.SZ,20100414,247079.0168,118405.7081
002135.SZ,20100414,281400.0,83834.7232
002136.SZ,20100414,118774.6,70725.368
002137.SZ,20100414,292125.99,73140.99
002138.SZ,20100414,362355.5455,147253.3234
002139.SZ,20100414,269640.0,140461.5911
600661.SH,20100414,181318.6053,181318.6053
600662.SH,20100414,881876.2944,595162.8483
600663.SH,20100414,4323688.46,3143964.46
600664.SH,20100414,2534933.1704,1653821.4979
600665.SH,20100414,485348.8161,485348.8161
600666.SH,20100414,242755.7356,242755.7356
600667.SH,20100414,440219.5208,346319.5208
600668.SH,20100414,271826.2241,271542.0516
600671.SH,20100414,157094.7617,157019.4876
600673.SH,20100414,831604.1219,240136.2839
600674.SH,20100414,1495473.1725,877547.9278
600791.SH,20100414,326979.36,178564.2046
600792.SH,20100414,183152.475,183152.475
600793.SH,20100414,137837.7,137837.7
600794.SH,20100414,225146.5757,225146.5757
600795.SH,20100414,4418140.706,4418140.706
600796.SH,20100414,241121.7151,241121.7151
600797.SH,20100414,682956.5358,682956.5358
600798.SH,20100414,516589.4001,325668.1875
600800.SH,20100414,380821.8623,278078.1352
600801.SH,20100414,972676.0,233859.0471
600802.SH,20100414,330702.5948,330702.5948
600258.SH,20100414,547955.2,547955.2
600259.SH,20100414,565140.4,252110.8025
600260.SH,20100414,451132.2,451132.2
600261.SH,20100414,589953.1498,466832.2865
600119.SH,20100414,309551.8,309551.8
600120.SH,20100414,615161.1935,615161.1935
600121.SH,20100414,795862.1,795862.1
600122.SH,20100414,776017.4,524781.4348
600123.SH,20100414,2380190.4,2380190.4
600125.SH,20100414,1402933.8902,981955.6726
600126.SH,20100414,551182.7588,270079.5515
600715.SH,20100414,245336.064,245336.064
600716.SH,20100414,669502.9731,264538.8218
600717.SH,20100414,2008048.1749,1042295.8137
600718.SH,20100414,2566616.2743,684309.1966
600719.SH,20100414,182069.82,122159.6172
600720.SH,20100414,815882.2064,679991.5847
600721.SH,20100414,226422.7933,139245.4406
600722.SH,20100414,286987.02,286987.02
000917.SZ,20100414,898096.2751,704405.0881
000918.SZ,20100414,2128945.97,169920.0
000919.SZ,20100414,655704.0,252692.4169
000723.SZ,20100414,256583.3204,142905.9888
000725.SZ,20100414,4182865.7357,1094479.9496
000726.SZ,20100414,1130166.4128,514553.5038
000727.SZ,20100414,403333.7108,402188.1149
000728.SZ,20100414,3494133.9,1396709.7204
000729.SZ,20100414,2564555.6946,1067902.5936
000731.SZ,20100414,457353.6,457228.493
000733.SZ,20100414,503158.6,503157.4268
000735.SZ,20100414,889813.452,889563.8968
600290.SH,20100414,454599.18,267154.253
600291.SH,20100414,556800.0,556800.0
600292.SH,20100414,411100.5,411100.5
600293.SH,20100414,573252.3264,357084.7488
600295.SH,20100414,1476792.0,274752.0
600297.SH,20100414,358050.0,280302.0
600298.SH,20100414,1031320.0,1031320.0
600299.SH,20100414,702518.9606,364945.4444
600300.SH,20100414,1265704.0,1215742.0
600301.SH,20100414,217512.0295,217512.0295
600302.SH,20100414,284766.0687,284766.0687
600303.SH,20100414,400932.0,345871.575
600305.SH,20100414,229887.2,229887.2
002162.SZ,20100414,479940.0,133076.4749
002163.SZ,20100414,361284.0,148052.0137
002164.SZ,20100414,332280.0,138450.0
002165.SZ,20100414,560700.0,298686.4987
002166.SZ,20100414,228173.7182,111268.3182
002167.SZ,20100414,447123.456,174703.3643
002168.SZ,20100414,536283.1152,171794.0228
002169.SZ,20100414,308538.912,142240.7969
002366.SZ,20100414,340158.0,68286.4
002367.SZ,20100414,465247.5,93398.0
002368.SZ,20100414,554207.412,112200.0
002369.SZ,20100414,374200.0,74840.0
002370.SZ,20100414,316560.0,63312.0
002371.SZ,20100414,411450.0,83859.84
002372.SZ,20100414,658586.6,131821.28
002373.SZ,20100414,358411.9,73220.0
002374.SZ,20100414,201213.5,40618.8
002375.SZ,20100414,971655.0,195252.0
000996.SZ,20100414,898840.0,770493.464
000997.SZ,20100414,733340.4,728513.759
000998.SZ,20100414,576576.0,510616.4128
000999.SZ,20100414,2721342.0,987568.3537
001696.SZ,20100414,1167606.0265,878104.7184
001896.SZ,20100414,334970.0,334967.0788
000676.SZ,20100414,231535.8105,226554.5625
000821.SZ,20100414,246500.4896,246479.7001
000822.SZ,20100414,751877.2178,751869.7981
000823.SZ,20100414,649643.1,425152.0737
000825.SZ,20100414,4670923.1927,1876579.2201
000826.SZ,20100414,877555.0852,494325.2793
000828.SZ,20100414,897103.1641,549326.6871
002061.SZ,20100414,207870.3,132135.3
002062.SZ,20100414,687600.0,223493.9583
002063.SZ,20100414,557446.32,525480.3115
002064.SZ,20100414,846206.4,717375.945
002065.SZ,20100414,1151011.7132,899590.8429
002066.SZ,20100414,224070.0,173553.5058
002067.SZ,20100414,357112.0,299753.1625
002068.SZ,20100414,381115.8,381109.2913
002191.SZ,20100414,937320.0,266989.3824
002192.SZ,20100414,265259.0,132444.9768
002193.SZ,20100414,233600.0,120116.828
002194.SZ,20100414,1246282.96,315975.149
002195.SZ,20100414,162820.84,70336.3336
002196.SZ,20100414,167724.1,43480.0
002197.SZ,20100414,328518.225,134121.0141
002198.SZ,20100414,232962.0,58240.5
002199.SZ,20100414,199646.2,51521.6
002200.SZ,20100414,353241.6492,246794.5081
002201.SZ,20100414,162968.0,69822.7135
002202.SZ,20100414,5299840.0,2341248.7322
002203.SZ,20100414,587746.9,188152.3111
300010.SZ,20100414,347731.05,87635.5
300011.SZ,20100414,493209.6,124800.0
300012.SZ,20100414,388325.73,99729.0
002274.SZ,20100414,395226.7635,155460.6744
002275.SZ,20100414,1371080.0,138920.0
