ts_code,trade_date,total_mv,circ_mv
000520.SZ,20080709,504692.2826,363763.9723
600057.SH,20080709,135829.44,77144.2281
600058.SH,20080709,2843779.1163,1456862.3871
600059.SH,20080709,569521.92,338608.6704
600060.SH,20080709,379213.6781,195686.4
600061.SH,20080709,266031.4228,163286.76
600062.SH,20080709,1392556.0467,718843.5921
600063.SH,20080709,321333.098,203429.0048
000902.SZ,20080709,115326.0,58253.0378
600090.SH,20080709,266371.6517,156206.1436
600091.SH,20080709,172637.838,172082.3529
600093.SH,20080709,288912.96,162243.648
600095.SH,20080709,159317.2322,110589.3813
600586.SH,20080709,689807.8453,254730.5943
600587.SH,20080709,115982.022,88586.5703
600588.SH,20080709,1359493.6888,965238.768
600589.SH,20080709,289554.75,206991.3285
600590.SH,20080709,204674.4524,144387.15
600591.SH,20080709,682426.5,484261.9975
600592.SH,20080709,239400.0,143041.5
600593.SH,20080709,64216.0,44487.728
600594.SH,20080709,196837.29,135435.807
600595.SH,20080709,918843.3204,504094.2931
600627.SH,20080709,1866229.5236,303222.182
600628.SH,20080709,529140.2737,396902.7697
600630.SH,20080709,457575.94,319923.2808
002015.SZ,20080709,139778.896,111058.368
002016.SZ,20080709,237094.0225,59439.3346
002017.SZ,20080709,128746.228,83327.4035
002018.SZ,20080709,489598.746,361774.9511
600533.SH,20080709,387585.0,262036.3997
002206.SZ,20080709,211250.0,54080.0
002207.SZ,20080709,136258.4039,34250.0
002208.SZ,20080709,189659.25,47459.25
002209.SZ,20080709,104538.0,26593.0
002210.SZ,20080709,159800.0,41125.0
000949.SZ,20080709,289633.3614,146936.9951
000950.SZ,20080709,479876.705,137348.5082
000951.SZ,20080709,855628.02,309939.5786
000952.SZ,20080709,442749.9974,385535.4529
000953.SZ,20080709,174083.1867,88472.3552
000955.SZ,20080709,267939.1,164682.4544
600206.SH,20080709,206770.0,145808.5
600207.SH,20080709,187880.0,112681.7076
600208.SH,20080709,1738259.6708,287141.8279
600209.SH,20080709,184384.691,93980.25
600210.SH,20080709,676702.7304,500654.6729
000409.SZ,20080709,171031.3997,113859.7871
000410.SZ,20080709,452740.8337,251443.7914
000411.SZ,20080709,115757.0699,80474.38
000413.SZ,20080709,197628.0,46546.0617
000416.SZ,20080709,237746.5578,183949.5813
000417.SZ,20080709,310343.7503,195887.3011
000418.SZ,20080709,378977.7859,146279.9832
000725.SZ,20080709,1972767.1439,473959.2383
000726.SZ,20080709,712221.0264,255307.1781
600000.SH,20080709,13270198.5541,11748536.4818
600001.SH,20080709,1422310.5673,1317423.9449
600003.SH,20080709,453736.8,217286.52
600004.SH,20080709,1296050.0,560073.92
600005.SH,20080709,8519906.0,3407962.4
600006.SH,20080709,858000.0,342342.0
000594.SZ,20080709,249696.6912,171579.0732
600879.SH,20080709,756971.3984,561670.0614
600880.SH,20080709,489227.0139,310611.9012
600881.SH,20080709,1268207.3238,1023004.4108
600882.SH,20080709,133579.0138,92787.3156
600883.SH,20080709,214840.08,168727.104
600884.SH,20080709,367307.2728,249451.1348
600885.SH,20080709,219546.1064,185700.0074
600886.SH,20080709,813118.4471,525191.0483
000786.SZ,20080709,527987.7,304004.3641
000789.SZ,20080709,286638.5352,116312.6323
000790.SZ,20080709,177687.432,109834.6063
000791.SZ,20080709,128142.0,71390.1937
000793.SZ,20080709,851442.9926,732042.3743
000795.SZ,20080709,130096.0,76399.5782
000796.SZ,20080709,134365.3982,110977.1706
000797.SZ,20080709,203294.1737,88306.218
000819.SZ,20080709,266548.3216,167114.9413
000820.SZ,20080709,133267.4939,100066.7376
000821.SZ,20080709,163297.9434,129311.543
000822.SZ,20080709,850337.3297,507324.112
000823.SZ,20080709,252810.264,135309.6594
000825.SZ,20080709,4022264.8076,1380307.6665
000826.SZ,20080709,323620.1683,161057.8834
000828.SZ,20080709,695436.8676,209198.1183
000829.SZ,20080709,556987.1353,396748.0026
000830.SZ,20080709,661219.4633,379984.3341
002081.SZ,20080709,394800.0,115500.0
002082.SZ,20080709,175882.0,75221.9232
002083.SZ,20080709,593121.2421,192159.6
002084.SZ,20080709,172240.6808,43414.2
002085.SZ,20080709,193358.0,73525.595
002086.SZ,20080709,187398.725,80500.375
002087.SZ,20080709,129846.52,60671.9698
002088.SZ,20080709,338905.5293,121198.4873
002089.SZ,20080709,105979.104,61822.661
002090.SZ,20080709,124440.0,31108.2164
600531.SH,20080709,356784.6971,228447.3063
600532.SH,20080709,78273.0,48285.1733
002256.SZ,20080709,125541.0,25396.8
002258.SZ,20080709,306770.1921,61825.6
600678.SH,20080709,272910.18,188703.6012
600679.SH,20080709,341242.9738,96718.8524
600398.SH,20080709,264461.0679,202874.5072
600399.SH,20080709,301600.0,134829.6414
600400.SH,20080709,220280.1661,116868.3531
600401.SH,20080709,116895.5827,76045.4878
600403.SH,20080709,91776.24,64258.141
600405.SH,20080709,150046.0968,145949.3858
600406.SH,20080709,544042.98,318689.8321
600408.SH,20080709,968187.6,463722.804
600409.SH,20080709,1002058.112,583728.7092
600410.SH,20080709,482809.1443,244789.8486
600415.SH,20080709,1118594.2698,672733.3235
600416.SH,20080709,321480.0,220836.8898
000691.SZ,20080709,114760.85,95256.4045
000692.SZ,20080709,128945.5802,83667.0056
000695.SZ,20080709,218593.1784,136280.432
000697.SZ,20080709,166645.1929,99568.9454
000698.SZ,20080709,646282.0368,428586.4718
000700.SZ,20080709,144632.4048,86592.9285
000701.SZ,20080709,183070.5,140590.3815
000702.SZ,20080709,143982.671,114201.873
600146.SH,20080709,113200.0,44827.2
600148.SH,20080709,99910.6137,39437.16
600149.SH,20080709,182476.8,126409.92
600150.SH,20080709,5449527.5251,1207863.7043
600728.SH,20080709,141562.5224,55161.6
600729.SH,20080709,403308.0,265845.8694
600730.SH,20080709,180983.3766,136288.8011
600731.SH,20080709,136102.786,85792.9648
600732.SH,20080709,187480.8936,79632.8147
600733.SH,20080709,363360.654,139028.4
600735.SH,20080709,79419.0362,42815.7649
600736.SH,20080709,472520.448,261390.3675
600737.SH,20080709,1867407.0477,829271.6451
600738.SH,20080709,136643.6536,107480.2134
600739.SH,20080709,2505000.6708,2346573.5699
600740.SH,20080709,737107.1,339131.81
600741.SH,20080709,895317.9623,689743.3151
000002.SZ,20080709,11006205.4282,9423272.1733
000004.SZ,20080709,44507.6425,34626.101
000005.SZ,20080709,373048.1117,297275.2799
000006.SZ,20080709,496532.4135,452884.748
000007.SZ,20080709,130030.6502,101765.6733
000048.SZ,20080709,127781.3554,79672.2485
000049.SZ,20080709,97148.7036,45480.9911
000050.SZ,20080709,305494.35,122296.4949
000055.SZ,20080709,333746.9327,135409.2862
000056.SZ,20080709,150433.7063,76029.1547
000008.SZ,20080709,41172.1433,28909.0819
000009.SZ,20080709,582772.4257,418514.5177
000876.SZ,20080709,821021.019,445285.1458
000877.SZ,20080709,274589.568,185727.1178
000878.SZ,20080709,2593805.6832,1185340.0502
000880.SZ,20080709,257325.666,123149.82
000881.SZ,20080709,197707.776,158052.8051
000882.SZ,20080709,227021.2,108645.4273
000883.SZ,20080709,141266.909,94916.697
000885.SZ,20080709,139200.0,54810.0
600226.SH,20080709,290373.2612,176314.5729
600227.SH,20080709,396319.1344,225702.6348
600228.SH,20080709,125969.04,68727.825
600229.SH,20080709,224591.0458,146519.7438
600230.SH,20080709,596981.3892,277608.7554
600231.SH,20080709,810321.369,446662.2146
600232.SH,20080709,134200.5638,66980.3518
600233.SH,20080709,109230.0,65538.0
600234.SH,20080709,50900.6784,35590.896
600235.SH,20080709,136704.6,76265.8563
000965.SZ,20080709,263530.776,85008.0
000966.SZ,20080709,261000.9008,98869.7521
000967.SZ,20080709,94382.3952,51159.4042
600236.SH,20080709,1099560.1349,518646.3874
000737.SZ,20080709,376449.36,295130.422
000738.SZ,20080709,200889.0,92714.8296
000739.SZ,20080709,149676.9049,122000.8298
000748.SZ,20080709,368050.9266,290434.1191
600247.SH,20080709,146688.5376,134894.7154
600249.SH,20080709,425700.0,358231.4512
600250.SH,20080709,127535.3828,82816.3491
600251.SH,20080709,1649727.6,1186496.3501
600252.SH,20080709,180263.8963,134555.412
600493.SH,20080709,83470.0,55347.484
600495.SH,20080709,133371.36,85880.6958
002105.SZ,20080709,141236.0,68805.12
002106.SZ,20080709,526831.136,251869.3187
002107.SZ,20080709,209970.0,65848.749
002108.SZ,20080709,86418.75,40666.5897
002109.SZ,20080709,295904.0,167795.8018
002110.SZ,20080709,831458.5,217232.7225
002111.SZ,20080709,243631.08,78219.0467
002112.SZ,20080709,122640.0,80015.5099
002113.SZ,20080709,86358.0,52972.0882
002114.SZ,20080709,188999.856,73549.6992
002116.SZ,20080709,187644.0,68801.2248
002117.SZ,20080709,125510.0,81068.05
600373.SH,20080709,87625.0,52123.216
600375.SH,20080709,102177.2813,70777.2191
600377.SH,20080709,3279573.6225,264825.7454
600378.SH,20080709,198701.9614,139377.7689
600379.SH,20080709,99882.3995,39510.3995
600380.SH,20080709,782784.162,278946.99
600381.SH,20080709,205277.28,97816.784
600382.SH,20080709,293560.3294,212953.1575
600383.SH,20080709,1694935.3845,1559596.3884
600359.SH,20080709,415695.0,204545.25
600360.SH,20080709,352080.0,227538.3663
600361.SH,20080709,730605.5324,543004.5005
600362.SH,20080709,7974235.3718,745289.8335
600791.SH,20080709,277162.56,151232.0917
600793.SH,20080709,60021.0,31428.774
600794.SH,20080709,96417.2052,57505.6652
600795.SH,20080709,3666348.576,2311092.2323
600796.SH,20080709,168237.1967,120297.2507
600797.SH,20080709,579700.0119,511300.4767
600960.SH,20080709,106323.7455,53508.7398
600508.SH,20080709,1376777.79,517258.3006
600509.SH,20080709,662909.2484,377459.6747
600510.SH,20080709,241542.3108,140515.2233
600511.SH,20080709,701442.0,406747.6191
600512.SH,20080709,202658.6804,202658.6804
600513.SH,20080709,74700.0,45118.8
600515.SH,20080709,117928.4264,99827.6853
600516.SH,20080709,991285.371,299987.0
000028.SZ,20080709,507142.944,262739.7925
000029.SZ,20080709,451200.36,120143.7699
000031.SZ,20080709,1147185.2345,654502.0944
000032.SZ,20080709,189551.5565,121182.2272
000033.SZ,20080709,141642.8815,87399.764
000035.SZ,20080709,77103.3718,43879.9795
000532.SZ,20080709,375732.0906,306896.5174
000533.SZ,20080709,306837.44,175048.8146
000534.SZ,20080709,149495.1023,116604.7717
000537.SZ,20080709,254307.9202,213582.8169
000538.SZ,20080709,1420690.09,718594.9925
000539.SZ,20080709,1890836.244,535019.9627
000540.SZ,20080709,329425.9577,175953.9469
000541.SZ,20080709,629775.6677,360590.712
000543.SZ,20080709,534922.1007,235563.8231
600007.SH,20080709,1321554.6846,262400.0
000629.SZ,20080709,3106128.9112,1781596.8363
000630.SZ,20080709,1672315.8448,720334.6192
000632.SZ,20080709,195983.739,161541.345
000635.SZ,20080709,306292.9632,241414.2382
000636.SZ,20080709,373057.2695,293815.3878
000637.SZ,20080709,297911.1823,135448.1713
000639.SZ,20080709,64121.1428,44407.0598
000650.SZ,20080709,198099.2178,77143.5378
000651.SZ,20080709,2978195.31,2131102.8694
000652.SZ,20080709,1114058.2583,779213.22
000655.SZ,20080709,826266.2499,398017.1363
000656.SZ,20080709,132272.1371,86186.8933
000657.SZ,20080709,129093.2796,83549.4002
000659.SZ,20080709,411600.7688,291904.3407
600567.SH,20080709,190741.6532,164475.7054
600568.SH,20080709,72268.7616,49174.2317
000601.SZ,20080709,391508.356,288868.2964
000602.SZ,20080709,218587.5,157677.1209
000605.SZ,20080709,96487.875,42693.75
000606.SZ,20080709,111573.1152,87910.3076
000607.SZ,20080709,203384.2419,171822.5919
000608.SZ,20080709,397989.7065,279229.666
600988.SH,20080709,60679.408,20741.3098
600990.SH,20080709,71148.0,39968.3171
600991.SH,20080709,272856.4743,121673.3561
600992.SH,20080709,103059.99,72534.1696
600993.SH,20080709,206500.6027,121527.7288
600995.SH,20080709,493679.736,303412.2588
600997.SH,20080709,2167354.4,950204.6571
601001.SH,20080709,1962413.25,775608.75
601002.SH,20080709,551637.09,225071.1
601988.SH,20080709,109150839.6639,2792207.58
600433.SH,20080709,124960.0,61855.2
600435.SH,20080709,275904.0,182182.3695
600436.SH,20080709,349300.0,158761.84
600438.SH,20080709,1139220.64,568964.1894
600439.SH,20080709,774883.65,451869.3012
600444.SH,20080709,184380.0,141388.4842
600446.SH,20080709,115174.72,104470.4331
600481.SH,20080709,519128.3501,268799.6251
600482.SH,20080709,467454.0,266182.2075
600483.SH,20080709,125201.931,69210.1666
600485.SH,20080709,172019.688,117958.2204
600486.SH,20080709,397683.0,194084.6267
600487.SH,20080709,203330.88,149990.6785
600619.SH,20080709,334249.0088,110915.9106
600620.SH,20080709,172869.7626,146799.3548
600621.SH,20080709,306064.093,250776.6057
600622.SH,20080709,278238.3569,201229.1914
600623.SH,20080709,580822.4225,91051.9947
600624.SH,20080709,367935.2673,274181.6269
600626.SH,20080709,254266.9283,175259.0097
600636.SH,20080709,343439.8524,235158.1712
600637.SH,20080709,365065.2448,210876.9547
600638.SH,20080709,1033664.0659,867037.5085
600639.SH,20080709,962600.496,258715.5478
600640.SH,20080709,377690.2879,194228.285
600641.SH,20080709,446522.3731,220829.4023
600112.SH,20080709,298011.6036,207430.0829
600113.SH,20080709,88205.0,50082.5
600089.SH,20080709,1989568.8637,1552731.5615
000727.SZ,20080709,234888.9108,173631.7281
000728.SZ,20080709,2764220.8,235548.111
000729.SZ,20080709,1948572.7915,853975.2631
000562.SZ,20080709,2706150.1154,935712.4825
000589.SZ,20080709,168618.8441,112332.5269
000590.SZ,20080709,121207.9697,90177.3049
000591.SZ,20080709,118875.9827,59753.0332
000592.SZ,20080709,240885.451,47216.2504
000078.SZ,20080709,313857.5024,211170.7686
000088.SZ,20080709,1018410.0,332138.2366
000089.SZ,20080709,1191621.456,460396.7123
000090.SZ,20080709,276722.0341,197325.8336
000096.SZ,20080709,365376.0,127958.4397
600178.SH,20080709,298965.76,150939.277
600179.SH,20080709,329550.0,153881.4882
000996.SZ,20080709,548550.0,274990.5
000997.SZ,20080709,335228.4,198608.7687
001696.SZ,20080709,513299.4205,252845.0574
001896.SZ,20080709,253270.0,80682.6925
002001.SZ,20080709,1576554.54,574754.3203
002002.SZ,20080709,68683.3,38235.0419
002003.SZ,20080709,298668.7048,186505.1661
000929.SZ,20080709,194311.236,138326.9834
000993.SZ,20080709,190976.0,89359.36
000995.SZ,20080709,95977.728,44328.828
002033.SZ,20080709,169345.7968,87655.0611
002034.SZ,20080709,58812.0,41134.5113
002035.SZ,20080709,173489.316,94198.1914
002036.SZ,20080709,141034.8996,68628.06
002037.SZ,20080709,101761.0,65096.6799
002038.SZ,20080709,711417.6,396908.7746
002039.SZ,20080709,132261.408,124030.9417
002040.SZ,20080709,141130.528,65788.684
600266.SH,20080709,1042587.0,548026.5
600267.SH,20080709,812298.24,453910.246
600268.SH,20080709,284046.223,145446.9
600269.SH,20080709,1252907.205,726964.0088
600535.SH,20080709,628544.0,318470.1677
600536.SH,20080709,194379.8562,124348.6242
600537.SH,20080709,139630.638,82281.9785
600538.SH,20080709,153848.016,124376.0619
600539.SH,20080709,125120.0,57446.4
600385.SH,20080709,70499.0024,56131.5551
600386.SH,20080709,581011.2,319556.16
600387.SH,20080709,263142.0,220061.7916
600388.SH,20080709,270039.0,207845.5854
600389.SH,20080709,564300.0,245829.6
600647.SH,20080709,58226.224,47670.8712
600648.SH,20080709,887363.4825,151604.772
600649.SH,20080709,2142557.1309,1266890.1523
600650.SH,20080709,520719.941,194043.0893
600651.SH,20080709,401446.8395,401446.8395
600652.SH,20080709,276982.1839,276982.1839
002241.SZ,20080709,340800.0,68160.0
002242.SZ,20080709,1075743.0,215954.4
002243.SZ,20080709,141615.34,28447.2
002244.SZ,20080709,1017640.0,93936.0
002245.SZ,20080709,106278.4,21255.68
002246.SZ,20080709,180476.6139,36115.2
002049.SZ,20080709,72180.0,44116.9742
002050.SZ,20080709,187693.0,114677.2189
600527.SH,20080709,216036.1791,182117.8768
600528.SH,20080709,1200921.6,627927.2728
002168.SZ,20080709,123680.6064,32110.0
002169.SZ,20080709,115971.504,30218.4
002170.SZ,20080709,245340.0,62640.0
002171.SZ,20080709,191059.44,49224.0
002172.SZ,20080709,299280.0,75680.0
002173.SZ,20080709,161805.0,41055.0
002174.SZ,20080709,82110.5218,20790.0
002175.SZ,20080709,94108.9134,23968.5
002176.SZ,20080709,111699.965,28016.0
600191.SH,20080709,295808.52,134822.688
600192.SH,20080709,258019.74,131148.03
600195.SH,20080709,657150.0,305827.5
600196.SH,20080709,1658618.3781,845372.7988
600197.SH,20080709,372645.0,181918.9169
600198.SH,20080709,300266.6976,184806.315
600199.SH,20080709,161647.3046,120944.7293
600200.SH,20080709,250727.4,181143.9087
000831.SZ,20080709,561270.6,372765.8392
000833.SZ,20080709,395250.6198,297942.606
000835.SZ,20080709,412014.6,310090.4283
000836.SZ,20080709,136257.5527,102967.0177
000837.SZ,20080709,225620.2872,165245.1943
000838.SZ,20080709,192583.7021,48550.32
002197.SZ,20080709,176171.45,44330.0
002198.SZ,20080709,94300.0,23575.0
002199.SZ,20080709,83638.0,21584.0
002200.SZ,20080709,401220.1984,100380.0
002201.SZ,20080709,108264.0,27066.0
002232.SZ,20080709,177968.0,35840.0
002233.SZ,20080709,441200.0,88240.0
002234.SZ,20080709,239510.0,48124.8
002235.SZ,20080709,122100.0,24420.0
002236.SZ,20080709,270606.8,54445.44
002237.SZ,20080709,440680.0,88320.0
002238.SZ,20080709,371664.0,74611.2
002239.SZ,20080709,134000.0,27200.0
002240.SZ,20080709,407284.32,81475.456
600496.SH,20080709,200445.0,143426.901
600497.SH,20080709,1404000.0,798630.4224
600263.SH,20080709,367319.709,179777.1816
600265.SH,20080709,115392.2,60878.72
600126.SH,20080709,520980.9638,234079.6624
600127.SH,20080709,533570.4247,407024.7152
600128.SH,20080709,421972.425,239772.7202
600129.SH,20080709,281750.04,171824.8011
600130.SH,20080709,291840.0,166516.608
600131.SH,20080709,297433.8415,184204.1714
600237.SH,20080709,164400.0,119686.7839
600238.SH,20080709,194220.0,169317.892
600239.SH,20080709,694346.0886,306905.8344
600240.SH,20080709,384420.0,186879.8683
600241.SH,20080709,89676.0,43355.2742
600243.SH,20080709,116033.85,59909.4225
600246.SH,20080709,683943.0,209522.1986
002019.SZ,20080709,326207.7,189118.9158
002020.SZ,20080709,67936.95,28783.925
002021.SZ,20080709,159124.2912,95739.6217
002022.SZ,20080709,758927.8125,594742.26
600279.SH,20080709,219026.9306,126324.8782
600280.SH,20080709,216891.7489,175782.7139
600281.SH,20080709,327674.0899,156864.3796
600282.SH,20080709,962020.8,458809.92
600283.SH,20080709,233399.94,129105.3433
002026.SZ,20080709,82080.0,55123.56
002027.SZ,20080709,145423.1908,72824.3784
002028.SZ,20080709,708984.0,419754.9653
002029.SZ,20080709,517424.1,341534.6936
002030.SZ,20080709,189203.52,111192.968
002031.SZ,20080709,155723.5108,65895.3438
002032.SZ,20080709,769521.32,84295.6121
002051.SZ,20080709,294500.0,93000.0
002095.SZ,20080709,258030.0,69897.1016
002096.SZ,20080709,97739.9406,27414.48
002097.SZ,20080709,583984.7,339744.6278
600798.SH,20080709,483776.2454,231898.0295
600800.SH,20080709,315549.0641,149714.7812
600801.SH,20080709,731323.2,136405.7654
600802.SH,20080709,228742.3259,167754.1382
600016.SH,20080709,11914960.259,11298032.129
600017.SH,20080709,820260.0,299460.0
600018.SH,20080709,10936151.3291,4164043.2363
600019.SH,20080709,16356208.0,5240730.0951
600020.SH,20080709,837069.1875,376363.5216
600021.SH,20080709,1020655.6256,307041.6836
600022.SH,20080709,1545811.2,638580.3841
600026.SH,20080709,7442351.2622,1158694.2622
600027.SH,20080709,3094837.2788,586422.0325
600028.SH,20080709,92164692.657,9034467.3029
600029.SH,20080709,3578077.604,818000.0
600030.SH,20080709,17232585.2924,14510520.5268
600031.SH,20080709,3187296.0,3084480.0
600033.SH,20080709,973576.8,357402.5818
600035.SH,20080709,501229.0423,208565.1435
600036.SH,20080709,35238389.0358,17361274.1592
601318.SH,20080709,32156643.4963,17190596.1173
601328.SH,20080709,38999529.4276,12319198.7554
601333.SH,20080709,3180508.113,1233846.163
601390.SH,20080709,12098343.2,2655400.0
601398.SH,20080709,171351670.0633,7669350.0
601588.SH,20080709,2771057.46,1234500.0
601600.SH,20080709,19664605.395,5716117.2941
601601.SH,20080709,16354800.0,2124000.0
601628.SH,20080709,71142262.485,3775500.0
601666.SH,20080709,3847505.9772,1563317.98
601699.SH,20080709,4163811.498,1384267.5
601808.SH,20080709,11103440.4,1234950.6
600543.SH,20080709,276341.6,157151.25
600545.SH,20080709,228983.6575,105828.2831
600546.SH,20080709,214500.0,122381.9075
600547.SH,20080709,2063454.9916,899580.0
600548.SH,20080709,1343311.2,134164.8
600549.SH,20080709,666294.46,435998.6579
600550.SH,20080709,4099680.0,2008843.2
600551.SH,20080709,134850.0,92785.7882
600552.SH,20080709,96759.0,64951.0914
600553.SH,20080709,188860.0,123112.4167
600555.SH,20080709,426244.5,121966.3635
600556.SH,20080709,139999.9227,110380.3224
600557.SH,20080709,592030.0933,389830.0487
600558.SH,20080709,128280.0,72620.1739
600661.SH,20080709,134946.893,79604.2677
600662.SH,20080709,461214.0428,311265.2706
600663.SH,20080709,3029383.448,470943.7472
600664.SH,20080709,1477986.5129,964256.5323
600665.SH,20080709,385974.7261,187142.1493
600666.SH,20080709,145073.1488,110366.6355
600667.SH,20080709,186621.5948,143105.8614
600668.SH,20080709,157246.3094,138050.1227
600671.SH,20080709,82566.084,48570.7471
600673.SH,20080709,684315.0337,142458.2128
600674.SH,20080709,1639487.1602,748516.7898
600675.SH,20080709,930265.609,593810.0343
600676.SH,20080709,306623.6861,155830.6396
600866.SH,20080709,228764.0102,184319.3214
600867.SH,20080709,629520.8872,412184.9583
600868.SH,20080709,565648.3063,505668.0142
600707.SH,20080709,164669.1808,96936.4291
600708.SH,20080709,249617.4503,172882.6518
600710.SH,20080709,263520.4,192648.9125
600711.SH,20080709,72791.2224,32730.3288
600712.SH,20080709,101125.728,56667.0066
600713.SH,20080709,209139.6321,165218.4233
600714.SH,20080709,94939.6875,49624.1121
600715.SH,20080709,77592.576,44163.9936
600747.SH,20080709,615181.8146,387909.5136
600748.SH,20080709,1383464.6048,503442.3397
600749.SH,20080709,105710.0,85196.0894
600750.SH,20080709,423399.7008,259853.9162
600751.SH,20080709,256670.0352,54022.1253
600753.SH,20080709,72064.0,40892.5676
600754.SH,20080709,763099.5361,275882.652
600755.SH,20080709,828635.1307,597776.901
600834.SH,20080709,382860.2878,159147.361
600835.SH,20080709,1456380.7746,383274.2707
600836.SH,20080709,349623.1631,222813.4471
600837.SH,20080709,21005627.4725,597042.6346
600838.SH,20080709,218480.6796,175676.0483
600839.SH,20080709,1004153.8401,743678.743
600841.SH,20080709,635449.1774,28576.8
600842.SH,20080709,239094.4425,131186.7718
600843.SH,20080709,241052.1992,75240.1692
600844.SH,20080709,813492.0706,239377.8326
600845.SH,20080709,489871.9228,78082.7792
600703.SH,20080709,347613.148,99318.0425
600704.SH,20080709,538143.9696,469946.5189
600706.SH,20080709,55369.4016,42341.2811
600694.SH,20080709,1052981.371,907162.7687
600695.SH,20080709,447038.0651,33461.142
600696.SH,20080709,136226.22,86500.448
600697.SH,20080709,300517.3737,207226.6738
600698.SH,20080709,509232.3386,160716.061
600699.SH,20080709,87290.1432,75593.8154
600701.SH,20080709,187542.0079,144241.508
600702.SH,20080709,295137.5,210527.1079
600744.SH,20080709,344437.632,229602.1091
600745.SH,20080709,188240.5652,30778.278
