ts_code,trade_date,total_mv,circ_mv
000938.SZ,20050307,276147.2,85760.0
600644.SH,20050307,112450.761,58071.4685
600000.SH,20050307,2994975.0,688500.0
600093.SH,20050307,94668.75,37867.5
600255.SH,20050307,83410.0,26340.0
600490.SH,20050307,69312.0,27360.0
600595.SH,20050307,109969.9704,40644.5
600768.SH,20050307,140991.84,40658.112
600827.SH,20050307,297433.3581,74612.9635
600829.SH,20050307,233115.216,58689.6855
600871.SH,20050307,1460000.0,73000.0
600894.SH,20050307,361273.77,85129.9247
000032.SZ,20050307,136225.6272,49973.9788
000419.SZ,20050307,77750.1127,28953.6627
000585.SZ,20050307,215722.39,35469.2
000803.SZ,20050307,123863.142,59572.5
002037.SZ,20050307,82830.0,30120.0
600091.SH,20050307,174656.994,107017.8
600158.SH,20050307,206976.9312,62056.8
600172.SH,20050307,134804.0,52312.0
600549.SH,20050307,249600.0,62400.0
600575.SH,20050307,102944.8,39060.0
600838.SH,20050307,148727.215,73036.0828
000800.SZ,20050307,613567.5,205842.0
000852.SZ,20050307,161392.0,40348.0
600036.SH,20050307,6005855.2948,1578600.0
600104.SH,20050307,1670759.5359,501227.8608
600363.SH,20050307,146097.8595,53190.0
600387.SH,20050307,104742.0,31740.0
600337.SH,20050307,126893.6064,55123.2
000007.SZ,20050307,55427.1543,30710.5309
000498.SZ,20050307,151320.0,67512.0
600889.SH,20050307,88786.4469,36723.4719
000010.SZ,20050307,64099.6073,29558.116
000530.SZ,20050307,155056.6339,43578.0097
600660.SH,20050307,731090.0112,281549.4003
600099.SH,20050307,82608.24,34382.4
600220.SH,20050307,289555.3076,143822.8949
600292.SH,20050307,183306.0,65760.0
600293.SH,20050307,99570.9,39205.452
600310.SH,20050307,114741.0,32940.0
600545.SH,20050307,73848.8733,27600.0
600620.SH,20050307,125170.5133,37754.4063
000021.SZ,20050307,618594.6932,169291.2932
000401.SZ,20050307,350448.5035,127740.4416
000509.SZ,20050307,80253.1731,48441.1229
000760.SZ,20050307,36295.0036,17207.892
000829.SZ,20050307,137339.9989,54103.6357
000832.SZ,20050307,46825.2798,24418.8
600011.SH,20050307,9041537.58,375000.0
600031.SH,20050307,424800.0,106200.0
600251.SH,20050307,88380.0,29460.0
600689.SH,20050307,74165.8056,25292.736
600608.SH,20050307,169948.8754,114166.3881
600659.SH,20050307,50986.001,13103.5988
600686.SH,20050307,113941.2292,43315.2
600780.SH,20050307,371872.8566,215794.0842
600843.SH,20050307,286389.7637,13162.5793
000045.SZ,20050307,130896.216,17762.976
000732.SZ,20050307,58151.5459,33782.021
600978.SH,20050307,142503.5957,37989.0
600995.SH,20050307,123035.85,50580.0
600090.SH,20050307,129874.576,61464.6989
600122.SH,20050307,160238.4,72288.0
600200.SH,20050307,429521.4,193842.45
600307.SH,20050307,468104.0,128600.0
600345.SH,20050307,173052.0,47196.0
600793.SH,20050307,54861.3,17474.34
002028.SZ,20050307,147764.0,37359.2
600559.SH,20050307,69160.0,19760.0
600634.SH,20050307,46743.1037,21338.019
600613.SH,20050307,114182.6585,7044.8984
600681.SH,20050307,46191.1027,24092.2836
600828.SH,20050307,85525.3189,21506.3749
002003.SZ,20050307,77475.6366,21756.0
000570.SZ,20050307,173651.7917,51515.8557
000607.SZ,20050307,166091.3293,66071.4907
000963.SZ,20050307,183540.0,61029.0979
600153.SH,20050307,329180.8,144976.0
600353.SH,20050307,68013.2467,24702.0
600499.SH,20050307,99639.54,36036.0
600108.SH,20050307,282207.9078,148618.0878
600433.SH,20050307,81920.0,30720.0
600520.SH,20050307,66128.4,26325.0
600558.SH,20050307,74160.0,27810.0
600656.SH,20050307,72339.378,39545.971
600730.SH,20050307,138353.0406,43265.0406
600787.SH,20050307,248891.7906,101184.3188
000004.SZ,20050307,52989.2876,26285.7109
000502.SZ,20050307,107411.274,39439.7141
000531.SZ,20050307,188963.5733,76445.5059
000875.SZ,20050307,237510.0,143260.0
000931.SZ,20050307,215951.0208,119951.0208
002001.SZ,20050307,151646.6,39900.0
002030.SZ,20050307,105754.0,27830.0
600068.SH,20050307,273144.6,133824.6
600071.SH,20050307,121823.3699,55121.9526
600203.SH,20050307,90765.6,24780.0
000670.SZ,20050307,87379.1275,49648.6848
000806.SZ,20050307,200647.0861,105876.5245
000906.SZ,20050307,112575.0,31521.0
600029.SH,20050307,1872148.184,428000.0
600202.SH,20050307,174714.8832,71652.8736
600207.SH,20050307,317680.0,129960.0
600546.SH,20050307,89870.0,32680.0
600743.SH,20050307,66313.6,16578.4
600844.SH,20050307,90151.0867,8194.5635
000799.SZ,20050307,123341.35,43650.75
000813.SZ,20050307,134115.264,40582.62
000040.SZ,20050307,139469.2291,85179.739
600074.SH,20050307,154599.84,79256.88
600159.SH,20050307,85095.4509,24554.1427
000830.SZ,20050307,155694.3967,44909.9935
000880.SZ,20050307,81449.6475,38979.825
000997.SZ,20050307,267728.0,71548.0
000703.SZ,20050307,47010.6,20638.8
600420.SH,20050307,104630.328,39600.0
600498.SH,20050307,360800.0,77440.0
600161.SH,20050307,240544.5,80920.5
600267.SH,20050307,435801.6,111744.0
600312.SH,20050307,160342.3,52428.0
600016.SH,20050307,3043270.5035,917513.2991
600175.SH,20050307,54300.12,20706.12
600190.SH,20050307,543291.0,130872.0
000792.SZ,20050307,822046.05,321300.0
000888.SZ,20050307,143726.0,57200.0
600771.SH,20050307,110263.3064,29205.0
000100.SZ,20050307,1011255.4773,388808.8141
000778.SZ,20050307,550016.6588,194434.5
002010.SZ,20050307,102000.0,25500.0
002029.SZ,20050307,69870.0,20550.0
600136.SH,20050307,72379.692,28360.332
600303.SH,20050307,98820.0,56272.5
600617.SH,20050307,56010.258,3015.0
600720.SH,20050307,115603.4809,61935.637
600869.SH,20050307,52320.0,13080.0
000687.SZ,20050307,114846.4,34905.0
000705.SZ,20050307,46998.51,30320.1345
000709.SZ,20050307,836730.9221,242262.0474
000859.SZ,20050307,121098.24,53913.6
000983.SZ,20050307,1209576.0,431136.0
600185.SH,20050307,104544.0,35904.0
600004.SH,20050307,860000.0,344000.0
600305.SH,20050307,102228.6,32160.0
600850.SH,20050307,99027.2385,28139.4
600980.SH,20050307,96800.0,33880.0
600278.SH,20050307,161600.0,40400.0
600388.SH,20050307,131596.0,51220.0
600522.SH,20050307,123527.83,41510.0
600622.SH,20050307,141150.1547,48729.2345
600643.SH,20050307,327088.4544,218930.3929
600738.SH,20050307,67975.1648,38064.24
600785.SH,20050307,69040.8749,43375.1249
600531.SH,20050307,152255.5297,54027.0
600652.SH,20050307,202156.8744,202156.8744
600663.SH,20050307,1398895.316,120232.476
600674.SH,20050307,167228.2649,67002.6833
600960.SH,20050307,83365.632,30720.0
000555.SZ,20050307,78554.5709,21120.0
600035.SH,20050307,395952.3104,119000.0
600115.SH,20050307,1737501.15,107100.0
000731.SZ,20050307,268512.6101,110516.3997
000737.SZ,20050307,157768.5,72298.2
000812.SZ,20050307,110208.561,51264.576
000831.SZ,20050307,143748.0,57915.0
000916.SZ,20050307,455620.0,142120.0
600131.SH,20050307,209716.0645,70684.6462
600187.SH,20050307,89332.425,26617.5
600366.SH,20050307,131834.475,38357.505
600563.SH,20050307,209700.0,69900.0
000699.SZ,20050307,50948.352,20966.4
000717.SZ,20050307,583387.2,257659.2
000851.SZ,20050307,151132.8,52066.56
000863.SZ,20050307,57502.9911,16536.0008
000957.SZ,20050307,75844.5741,40188.0138
000972.SZ,20050307,92445.1664,33390.0
600301.SH,20050307,142564.0678,56125.5657
600361.SH,20050307,180573.8302,71900.0
600517.SH,20050307,72325.98,22650.0
600599.SH,20050307,80010.0,25146.0
600682.SH,20050307,163908.2462,108850.56
600683.SH,20050307,115367.9091,52046.57
600263.SH,20050307,219167.4264,61755.0
600812.SH,20050307,278096.8952,171283.0478
000030.SZ,20050307,50761.92,7085.76
000078.SZ,20050307,147386.1,71234.4
000566.SZ,20050307,82558.3887,34087.9887
000584.SZ,20050307,140755.6134,59676.9888
000681.SZ,20050307,69562.5,20343.75
600081.SH,20050307,170263.08,42565.77
600505.SH,20050307,124443.0,41481.0
600553.SH,20050307,112860.0,29700.0
600602.SH,20050307,751054.4637,283477.3354
600630.SH,20050307,144028.0814,64782.9
600728.SH,20050307,97011.9639,37801.92
600847.SH,20050307,26420.68,11889.306
000759.SZ,20050307,102675.5065,71870.799
000868.SZ,20050307,74919.0,34374.6
000955.SZ,20050307,86592.0,23232.0
600116.SH,20050307,89655.984,29749.896
600118.SH,20050307,155772.288,59184.0
600857.SH,20050307,81339.4483,38708.2211
600865.SH,20050307,115704.0113,58060.8334
600893.SH,20050307,90910.5048,44627.6345
000802.SZ,20050307,45802.5,15366.0
600391.SH,20050307,79100.0,28250.0
600614.SH,20050307,81974.9651,5944.488
600885.SH,20050307,77884.2792,29920.8
000018.SZ,20050307,98948.2783,11835.252
000025.SZ,20050307,85469.2608,13305.9168
000629.SZ,20050307,756663.4218,337756.8378
600560.SH,20050307,60632.78,23790.0
600566.SH,20050307,57937.86,23980.0
600570.SH,20050307,66028.0,16507.0
600685.SH,20050307,207764.5836,53121.39
600717.SH,20050307,943195.1277,364283.7521
600818.SH,20050307,171350.3324,9642.75
000510.SZ,20050307,199202.5971,131403.4863
000815.SZ,20050307,83952.0,41340.0
000837.SZ,20050307,111357.1536,60066.6
000898.SZ,20050307,1748135.9251,444825.9251
600406.SH,20050307,254422.35,93366.0
600479.SH,20050307,119000.0,38250.0
600485.SH,20050307,111764.976,29448.0
600223.SH,20050307,202166.25,79665.755
600269.SH,20050307,590061.2994,236496.0
600313.SH,20050307,91800.8,29120.0
600639.SH,20050307,499723.224,83891.115
600866.SH,20050307,208441.0116,124403.4904
600966.SH,20050307,160740.0,62510.0
000061.SZ,20050307,137620.5219,84484.7819
000415.SZ,20050307,89541.1185,36847.6965
000519.SZ,20050307,101447.9465,43117.8102
000798.SZ,20050307,100800.0,25200.0
600026.SH,20050307,3123114.0,328650.0
000022.SZ,20050307,1515690.7376,201023.68
000532.SZ,20050307,177159.752,75876.5043
000886.SZ,20050307,303570.2881,76078.4068
600798.SH,20050307,241093.125,66622.95
600810.SH,20050307,284272.56,71068.14
600884.SH,20050307,198444.5333,110116.6681
000761.SZ,20050307,520288.0,54960.0
000912.SZ,20050307,401310.0,133770.0
600113.SH,20050307,66788.0,22640.0
600199.SH,20050307,92835.2,34840.0
600973.SH,20050307,89160.0,33435.0
000615.SZ,20050307,74975.6946,34345.1579
002035.SZ,20050307,61818.9,19650.0
002033.SZ,20050307,116207.9662,29250.0
600521.SH,20050307,307440.0,107604.0
600580.SH,20050307,103518.1231,33208.0
000012.SZ,20050307,564597.4969,89376.4415
000554.SZ,20050307,190874.9472,117051.4792
000639.SZ,20050307,121028.657,54501.1639
000693.SZ,20050307,159935.9436,48603.5542
000892.SZ,20050307,223079.6383,64680.0
000049.SZ,20050307,86339.1993,28220.5739
000860.SZ,20050307,178651.55,63763.7
002005.SZ,20050307,127967.0,32942.0
600067.SH,20050307,163179.7159,105548.8791
600128.SH,20050307,81574.0275,30316.3479
600317.SH,20050307,249500.0,99800.0
600386.SH,20050307,250740.0,79600.0
600789.SH,20050307,129290.8235,64400.7547
600981.SH,20050307,97426.42,26900.0
000155.SZ,20050307,219490.0,60710.0
000611.SZ,20050307,72641.8345,31324.8316
000662.SZ,20050307,168891.555,60805.689
000726.SZ,20050307,463408.3428,155730.12
000707.SZ,20050307,162451.0178,92431.0163
000900.SZ,20050307,368829.2916,198074.0916
600211.SH,20050307,73069.6,26820.0
600873.SH,20050307,51412.3864,24764.8864
000504.SZ,20050307,218101.7307,60729.1524
000725.SZ,20050307,1108094.4804,93269.97
000750.SZ,20050307,70538.8272,40081.6
000026.SZ,20050307,134631.7195,32804.9995
000520.SZ,20050307,259584.381,147584.005
000787.SZ,20050307,163746.4393,92765.18
600110.SH,20050307,225533.561,92931.5363
600120.SH,20050307,169333.6071,70310.1628
000034.SZ,20050307,103920.5596,28276.0612
000099.SZ,20050307,232660.8,84801.6
000766.SZ,20050307,70944.5716,45019.572
600233.SH,20050307,70785.0,32175.0
600357.SH,20050307,295899.4786,77800.0
600409.SH,20050307,191450.0,54700.0
600169.SH,20050307,299226.6297,115776.0
600273.SH,20050307,78045.0,32670.0
600284.SH,20050307,116842.0,41360.0
600070.SH,20050307,52074.7812,24676.704
600135.SH,20050307,246582.0,90846.0
600228.SH,20050307,116064.0,38688.0
600343.SH,20050307,87690.0,30810.0
600390.SH,20050307,83226.0,31200.0
600432.SH,20050307,210900.0,66600.0
600615.SH,20050307,51743.2437,15996.1651
600792.SH,20050307,95357.25,28046.25
600825.SH,20050307,137442.1081,64778.5831
600876.SH,20050307,269500.0,19250.0
000056.SZ,20050307,97196.521,24297.7997
000728.SZ,20050307,178473.57,53768.0
000967.SZ,20050307,62374.4525,20520.0
600008.SH,20050307,993300.0,270900.0
600085.SH,20050307,849959.5503,304328.7365
600106.SH,20050307,189720.0,55080.0
600326.SH,20050307,84420.0,33768.0
600336.SH,20050307,163356.244,43110.0
600900.SH,20050307,6928992.0,1698732.0
600984.SH,20050307,79412.916,22440.0
600991.SH,20050307,273257.1446,53196.0
000407.SZ,20050307,90564.5503,54506.3365
000690.SZ,20050307,109323.9,39393.9
000739.SZ,20050307,67481.8935,34169.4
000850.SZ,20050307,182441.9017,72976.7603
000979.SZ,20050307,49444.0,21040.0
002038.SZ,20050307,85215.0,23465.0
600529.SH,20050307,164650.082,63936.0
600679.SH,20050307,315693.0832,17949.3689
000599.SZ,20050307,141058.8282,77322.8183
000711.SZ,20050307,54598.1904,26012.7504
000839.SZ,20050307,819719.9863,308478.1345
002013.SZ,20050307,38050.0,15220.0
600393.SH,20050307,117000.0,32329.323
600486.SH,20050307,75700.0,22710.0
600370.SH,20050307,119011.52,41360.0
600392.SH,20050307,75744.0,24932.4
600399.SH,20050307,415480.0,95880.0
600439.SH,20050307,137808.0,36748.8
000595.SZ,20050307,71558.5901,26925.4835
000680.SZ,20050307,180154.7904,125966.6304
000948.SZ,20050307,92680.3654,26480.0
600657.SH,20050307,99244.9347,57080.4132
000151.SZ,20050307,135854.82,48195.0
000301.SZ,20050307,158159.7982,52365.7982
000697.SZ,20050307,123735.7073,44047.2573
000786.SZ,20050307,225458.8,89434.8
600079.SH,20050307,84992.1072,48856.0072
600221.SH,20050307,262891.0084,133904.7954
600276.SH,20050307,332358.816,100070.4
600482.SH,20050307,120118.0,44080.0
000069.SZ,20050307,939132.9758,298922.4542
000776.SZ,20050307,69225.3551,35037.169
000801.SZ,20050307,54662.8638,16275.1676
002039.SZ,20050307,130858.848,37320.0
600005.SH,20050307,3480072.0,841824.0
600132.SH,20050307,261177.852,79482.0
600143.SH,20050307,235725.0,60615.0
600279.SH,20050307,123102.7274,46354.0
600489.SH,20050307,187600.0,67000.0
600483.SH,20050307,73082.5405,30400.0
600601.SH,20050307,531804.9713,531804.9713
600739.SH,20050307,192899.407,88576.591
600747.SH,20050307,276328.0995,127490.3347
000610.SZ,20050307,81620.1773,25830.48
000828.SZ,20050307,512460.7488,108979.2
002009.SZ,20050307,54964.9314,23875.0
000515.SZ,20050307,109516.3805,46702.656
000589.SZ,20050307,86216.875,42246.2614
000628.SZ,20050307,77424.0,34560.0
000677.SZ,20050307,200326.9503,68921.7984
002016.SZ,20050307,45278.226,20550.0
600240.SH,20050307,82250.0,35250.0
600516.SH,20050307,104800.0,41920.0
600270.SH,20050307,607495.9176,153430.2
600275.SH,20050307,127309.2501,36436.4
600568.SH,20050307,52240.62,25774.716
600590.SH,20050307,138711.7432,41700.0
600629.SH,20050307,27702.1004,10570.1803
600773.SH,20050307,60771.2295,23365.31
600887.SH,20050307,446824.6163,294305.6308
600065.SH,20050307,68544.0,21420.0
600707.SH,20050307,261533.4048,89203.4208
600708.SH,20050307,176309.7234,64164.673
600766.SH,20050307,44160.7024,15535.0159
000157.SZ,20050307,394446.0,131482.0
000631.SZ,20050307,70187.9109,33480.72
000636.SZ,20050307,287439.376,108830.4569
000988.SZ,20050307,240994.0,62868.0
600084.SH,20050307,151456.1776,57465.408
000068.SZ,20050307,623274.62,178425.0
000488.SZ,20050307,886955.1682,233170.3277
000521.SZ,20050307,133193.0296,48792.765
000553.SZ,20050307,103342.6403,33836.832
000569.SZ,20050307,202981.5186,43195.3883
000571.SZ,20050307,207570.048,95080.4736
000713.SZ,20050307,87075.0,40751.1
600088.SH,20050307,272239.5,89700.0
600375.SH,20050307,59244.075,21330.0
600481.SH,20050307,186966.0,48880.0
600713.SH,20050307,80229.6757,34319.2245
600779.SH,20050307,309249.4268,121101.053
600323.SH,20050307,174109.3303,110570.4161
600426.SH,20050307,224782.0,80760.0
600138.SH,20050307,198915.0,87165.0
600415.SH,20050307,361534.2668,144912.4732
600478.SH,20050307,73476.3328,23760.0
600515.SH,20050307,71853.976,23305.0
600841.SH,20050307,467821.2387,21038.4
000406.SZ,20050307,208951.847,152585.497
000501.SZ,20050307,155725.3171,62747.6846
000650.SZ,20050307,58029.696,19055.088
600354.SH,20050307,90379.6704,36450.0
600358.SH,20050307,148176.0,46305.0
600491.SH,20050307,176094.0,45654.0
600511.SH,20050307,82327.0,32807.0
600598.SH,20050307,936364.52,191100.0
600641.SH,20050307,200643.955,80221.6755
600971.SH,20050307,265518.4,93016.0
000066.SZ,20050307,459866.9745,181803.78
000513.SZ,20050307,234117.1437,88489.3172
000663.SZ,20050307,64551.7836,22856.1408
002004.SZ,20050307,106920.0,26730.0
600376.SH,20050307,106691.2,39424.0
600711.SH,20050307,57040.2,14288.4
600823.SH,20050307,225213.6504,107783.9735
000505.SZ,20050307,75152.5092,22567.759
000506.SZ,20050307,65015.5549,37665.8235
600868.SH,20050307,397464.6899,304767.5327
000735.SZ,20050307,179112.47,99253.1
000919.SZ,20050307,221424.0,63264.0
000722.SZ,20050307,72114.2948,43837.5974
600137.SH,20050307,17849.1187,5115.6
600257.SH,20050307,73730.0,40400.0
600319.SH,20050307,153378.684,38880.0
600150.SH,20050307,200197.7965,63833.0
600760.SH,20050307,60059.9941,28948.9171
600846.SH,20050307,130145.9941,62869.5513
600856.SH,20050307,64689.15,30413.8505
000408.SZ,20050307,44626.08,15838.524
000425.SZ,20050307,248014.8671,97198.2812
000522.SZ,20050307,190166.9323,79524.5323
000999.SZ,20050307,339678.3,90220.0
600855.SH,20050307,114790.8,60174.39
600467.SH,20050307,147420.0,49140.0
600496.SH,20050307,77110.0,28040.0
600287.SH,20050307,169913.6728,47636.9019
600152.SH,20050307,131191.9074,49605.825
600281.SH,20050307,157918.64,46200.0
600510.SH,20050307,256885.2888,66804.0
600797.SH,20050307,376439.1382,183104.5041
600800.SH,20050307,223421.9772,106004.3468
600962.SH,20050307,84975.0,33475.0
000661.SZ,20050307,72492.2666,44051.4547
000672.SZ,20050307,45894.9385,21308.3641
000915.SZ,20050307,63732.0476,32474.4074
002034.SZ,20050307,81863.6,26157.6
600162.SH,20050307,167271.39,102251.52
600195.SH,20050307,226590.0,69720.0
600748.SH,20050307,264393.7394,70636.5095
000038.SZ,20050307,67321.584,14240.16
000819.SZ,20050307,118070.7099,37253.7594
600151.SH,20050307,237662.72,71851.52
600436.SH,20050307,176960.0,50560.0
600438.SH,20050307,139222.8,48600.0
600548.SH,20050307,1107795.6,83820.0
600673.SH,20050307,73013.5089,30010.8633
600687.SH,20050307,63359.9879,24319.5604
600744.SH,20050307,325934.784,132035.904
600835.SH,20050307,450005.2957,142112.9318
600755.SH,20050307,161547.0471,103555.7991
600808.SH,20050307,2620851.8,243600.0
000418.SZ,20050307,159915.4819,31536.0
000423.SZ,20050307,352718.0668,248224.8315
000823.SZ,20050307,197919.2,74495.2
600021.SH,20050307,1011587.735,155280.0
600114.SH,20050307,136850.0,53550.0
600446.SH,20050307,62260.32,16308.0
600461.SH,20050307,87640.0,31300.0
600661.SH,20050307,148667.3622,26147.7612
600848.SH,20050307,124178.2228,10472.7073
600637.SH,20050307,552553.6149,137364.6785
600786.SH,20050307,552347.3757,141177.6
600819.SH,20050307,420468.7972,26953.1699
600824.SH,20050307,138652.7499,64343.6923
600861.SH,20050307,194348.9551,80141.49
000630.SZ,20050307,462042.5533,226839.6373
000925.SZ,20050307,84690.0,28230.0
000929.SZ,20050307,61536.048,28198.8
000998.SZ,20050307,128205.0,67155.0
002012.SZ,20050307,168384.527,46680.0
600581.SH,20050307,305989.998,97156.8
600806.SH,20050307,113928.441,27900.0
600691.SH,20050307,24186.9182,10396.608
600750.SH,20050307,89712.768,38313.6
000619.SZ,20050307,200160.0,90072.0
600102.SH,20050307,527540.2086,116001.6
600633.SH,20050307,100049.4343,8685.6079
600732.SH,20050307,121267.4034,40557.66
600982.SH,20050307,93072.0,27700.0
000622.SZ,20050307,40679.954,18942.0
600346.SH,20050307,52920.0,19404.0
600561.SH,20050307,129635.352,41880.0
600761.SH,20050307,176498.8243,81265.0243
600822.SH,20050307,192067.4265,10115.6
600965.SH,20050307,102363.186,32240.0
000903.SZ,20050307,111488.4,43524.0
000156.SZ,20050307,31845.0,13695.0
000563.SZ,20050307,135414.6082,54461.16
000827.SZ,20050307,12413.4912,5431.7952
000977.SZ,20050307,173935.0,52585.0
600166.SH,20050307,268539.012,91728.0
600262.SH,20050307,79390.0,25685.0
600582.SH,20050307,148668.0,49556.0
000070.SZ,20050307,154250.0,43190.0
000158.SZ,20050307,158240.0,47840.0
000507.SZ,20050307,160423.8003,90934.4793
000564.SZ,20050307,74136.5778,50161.5956
600762.SH,20050307,41948.608,17175.808
000428.SZ,20050307,96963.24,34131.24
000795.SZ,20050307,130096.0,53768.0
000970.SZ,20050307,361411.2,161481.6
002025.SZ,20050307,135120.0,43407.3
600182.SH,20050307,205020.0,102510.0
600291.SH,20050307,97280.0,36480.0
600731.SH,20050307,103294.5815,39105.5068
000008.SZ,20050307,81755.0609,39172.536
000557.SZ,20050307,67705.0249,37659.0124
000659.SZ,20050307,281512.9004,145734.7164
000779.SZ,20050307,70514.598,39189.15
002022.SZ,20050307,110000.0,28800.0
600821.SH,20050307,91266.5389,45422.5259
600836.SH,20050307,74834.8125,27689.8438
000020.SZ,20050307,80984.1109,16084.515
000727.SZ,20050307,168444.8,92306.0127
000982.SZ,20050307,68820.0,27900.0
002036.SZ,20050307,58344.23,21030.0
600028.SH,20050307,38495882.916,1243200.0
600186.SH,20050307,248404.0,102284.0
600215.SH,20050307,163476.9432,98240.376
600234.SH,20050307,25905.36,11868.0
600296.SH,20050307,277128.8814,154230.4053
600372.SH,20050307,145550.0,39050.0
600543.SH,20050307,71829.6,29064.0
600605.SH,20050307,144401.904,16488.0
600655.SH,20050307,235458.7282,75434.2052
600664.SH,20050307,596162.627,388943.8114
600858.SH,20050307,59338.5461,33229.3104
000702.SZ,20050307,87952.2231,41294.7591
