ts_code,trade_date,total_mv,circ_mv
002277.SZ,20101201,881380.8,520287.264
002278.SZ,20101201,380080.5061,170448.7291
002279.SZ,20101201,335109.8013,118581.3679
002280.SZ,20101201,281838.0,85426.0197
002281.SZ,20101201,737920.0,378184.0
000034.SZ,20101201,322176.1779,182915.0343
000035.SZ,20101201,98254.2968,55932.1268
000036.SZ,20101201,449555.0848,449555.0848
000037.SZ,20101201,336944.2912,189442.3928
000039.SZ,20101201,4968031.0312,2297600.5099
000040.SZ,20101201,231979.1218,215373.4081
300020.SZ,20101201,435040.0,251074.6352
300021.SZ,20101201,322479.5,141608.8093
300022.SZ,20101201,582562.0,274049.9114
300023.SZ,20101201,159030.0,39757.5
300024.SZ,20101201,604791.0,340166.9106
300025.SZ,20101201,238640.0,112638.08
300026.SZ,20101201,505735.732,182000.5892
300042.SZ,20101201,216498.8,54448.8
300043.SZ,20101201,287812.8,71953.2
002397.SZ,20101201,420147.0,106704.0
002398.SZ,20101201,393360.0,98340.0
002441.SZ,20101201,645192.0,161298.0
002442.SZ,20101201,299000.0,74750.0
002443.SZ,20101201,336820.5,84520.5
002444.SZ,20101201,1004620.5,251650.5
002320.SZ,20101201,884520.0,221832.0
002321.SZ,20101201,298998.0,75258.0
002322.SZ,20101201,563615.0,141115.0
002323.SZ,20101201,282211.6,71610.0
002324.SZ,20101201,610470.0,158270.0
002326.SZ,20101201,841317.0,211117.0
002327.SZ,20101201,546579.8,137971.6
002314.SZ,20101201,531280.0,134910.312
002315.SZ,20101201,958565.0,239682.04
002316.SZ,20101201,333684.0,83421.0
002317.SZ,20101201,593520.0,148380.0
002318.SZ,20101201,486928.0,121732.0
002319.SZ,20101201,226900.0,56725.0
002335.SZ,20101201,472056.0,118014.0
002336.SZ,20101201,1025600.0,256400.0
002337.SZ,20101201,353640.0,88410.0
002338.SZ,20101201,333680.0,83420.0
002339.SZ,20101201,362146.0,92642.0
002340.SZ,20101201,749004.984,187251.246
002475.SZ,20101201,947557.6,191038.08
002476.SZ,20101201,379920.0,75984.0
002477.SZ,20101201,784980.0,157584.0
002478.SZ,20101201,767391.8,106640.8
002479.SZ,20101201,634082.0,128001.6
002480.SZ,20101201,1066100.0,213220.0
002481.SZ,20101201,293700.0,58740.0
002482.SZ,20101201,1462080.0,292416.0
002483.SZ,20101201,643000.0,128600.0
002484.SZ,20101201,503680.0,100736.0
002485.SZ,20101201,611000.0,122200.0
002486.SZ,20101201,323024.0,64604.8
002487.SZ,20101201,486840.0,97368.0
300122.SZ,20101201,1622400.0,129792.0
300123.SZ,20101201,427401.7151,86521.6
300124.SZ,20101201,1663200.0,332640.0
300125.SZ,20101201,499730.0,101640.0
300126.SZ,20101201,311371.6,62274.32
300016.SZ,20101201,215376.2366,113783.8825
300017.SZ,20101201,284062.7148,128585.5642
300018.SZ,20101201,332800.0,153350.4
300019.SZ,20101201,238782.0,68872.22
600171.SH,20101201,617207.9201,617207.9201
600172.SH,20101201,333124.0,311987.5308
600000.SH,20101201,18280401.9862,14624321.589
600004.SH,20101201,1026950.0,906395.0
600005.SH,20101201,3487977.7882,1395231.7882
600006.SH,20101201,1062000.0,1062000.0
600007.SH,20101201,1195644.3679,1195644.3679
600008.SH,20101201,1592800.0,1592800.0
600009.SH,20101201,2366304.9741,1342789.0155
600545.SH,20101201,719711.8536,528573.2161
600429.SH,20101201,724815.0,520065.0
600268.SH,20101201,765562.2885,716053.5
600269.SH,20101201,1345194.4401,1345194.4401
600270.SH,20101201,898237.8662,328197.1726
600297.SH,20101201,434350.0,340034.0
600290.SH,20101201,400343.22,235269.6586
600291.SH,20101201,461952.0,461952.0
600565.SH,20101201,386640.0,255058.6752
600566.SH,20101201,148427.2296,148402.098
600567.SH,20101201,291709.1708,282695.4376
600568.SH,20101201,214575.4474,110166.4474
600583.SH,20101201,2796507.36,2695559.76
600593.SH,20101201,178388.0,178388.0
600594.SH,20101201,770416.92,770416.92
600595.SH,20101201,1625524.5348,1625524.5348
600876.SH,20101201,367513.4079,183763.4079
600877.SH,20101201,821989.3198,821989.3198
600879.SH,20101201,1144378.5462,882819.4557
600880.SH,20101201,1157741.7448,755593.0804
600881.SH,20101201,1371786.01,1371786.01
600882.SH,20101201,176538.0246,176538.0246
600883.SH,20101201,280236.456,280236.456
600884.SH,20101201,989757.517,771154.4791
600885.SH,20101201,126069.893,126069.893
600886.SH,20101201,1516276.8375,801517.5354
600887.SH,20101201,3589758.4703,3268339.4999
600888.SH,20101201,812903.5014,789813.5014
600797.SH,20101201,617100.0127,617100.0127
600798.SH,20101201,392886.7107,247683.5625
601002.SH,20101201,899456.46,899456.46
601003.SH,20101201,1488982.8492,1488982.8492
601005.SH,20101201,668987.0992,461270.0
601006.SH,20101201,12012367.5247,12012367.5247
601007.SH,20101201,263700.0,263700.0
601008.SH,20101201,327398.4,327398.4
601009.SH,20101201,2980808.9268,2980808.9268
601018.SH,20101201,4505600.0,387200.0
000425.SZ,20101201,5290974.665,1809370.2683
000426.SZ,20101201,620883.4009,340588.6168
000428.SZ,20101201,481127.4,449399.0655
000429.SZ,20101201,619759.0498,230523.0172
000430.SZ,20101201,196711.6628,166215.8495
000488.SZ,20101201,1503231.491,590206.8039
000501.SZ,20101201,963265.0724,963171.4764
000502.SZ,20101201,152106.5366,150879.8756
000503.SZ,20101201,988704.4253,751102.5482
000519.SZ,20101201,334136.4928,275965.1364
000520.SZ,20101201,363675.3213,360668.9637
000521.SZ,20101201,471552.9619,300496.6584
600419.SH,20101201,97795.2,97795.2
000518.SZ,20101201,784521.8412,784506.1981
000617.SZ,20101201,644375.3472,644371.4792
600298.SH,20101201,1465044.9641,1299191.8
600299.SH,20101201,637180.5156,356093.4864
600300.SH,20101201,1058376.0,1016598.0
600301.SH,20101201,193056.6229,193056.6229
600302.SH,20101201,242898.8824,242898.8824
600305.SH,20101201,262946.2,262946.2
600306.SH,20101201,236924.7609,202087.5921
600307.SH,20101201,1935212.0616,826425.6
600308.SH,20101201,640212.845,640212.845
600309.SH,20101201,3138712.0128,3138712.0128
600310.SH,20101201,571900.55,487335.75
600665.SH,20101201,374453.0925,374453.0925
600666.SH,20101201,230376.1602,230376.1602
600667.SH,20101201,383492.6177,301692.6177
600668.SH,20101201,340298.9059,339943.1507
600671.SH,20101201,163792.6003,163714.1169
600673.SH,20101201,1466271.1483,423404.4727
600674.SH,20101201,1422705.2951,834847.5296
600676.SH,20101201,518559.7271,518559.7271
600677.SH,20101201,426633.4416,366212.4653
600678.SH,20101201,217769.76,173831.2536
600679.SH,20101201,381555.6153,196399.2153
600222.SH,20101201,346002.2459,346002.2459
600223.SH,20101201,720696.96,244033.524
600225.SH,20101201,518034.2117,134198.2394
600226.SH,20101201,512614.2495,512614.2495
600227.SH,20101201,592094.5437,504015.1264
600228.SH,20101201,261349.56,261349.56
600238.SH,20101201,531864.0,524544.1416
600239.SH,20101201,998882.9399,674309.3527
600240.SH,20101201,450210.0,450210.0
600241.SH,20101201,169494.0,169494.0
600242.SH,20101201,197348.1249,75251.0507
600243.SH,20101201,215059.8,169659.8
600246.SH,20101201,736164.0,736164.0
600247.SH,20101201,165192.8256,165192.8256
600248.SH,20101201,409801.6104,122993.8164
600249.SH,20101201,355500.0,299157.343
600703.SH,20101201,2775788.2986,917207.1471
600704.SH,20101201,760212.6312,648695.8297
600706.SH,20101201,142178.8419,134601.4804
600707.SH,20101201,1410154.2148,800107.1232
600708.SH,20101201,404213.2396,280060.2858
600710.SH,20101201,516344.4,516344.4
600711.SH,20101201,187267.9104,151621.8912
600712.SH,20101201,280461.1392,238010.6306
600713.SH,20101201,462271.5232,316886.5665
600714.SH,20101201,319336.5039,176295.0
600715.SH,20101201,256997.376,256997.376
600716.SH,20101201,448063.3836,177042.0212
600717.SH,20101201,1418529.4446,736300.7125
600728.SH,20101201,402752.4191,191118.72
600729.SH,20101201,1019592.0,678476.1509
600730.SH,20101201,257248.6569,257248.6569
600731.SH,20101201,187365.6056,186462.7044
600732.SH,20101201,185496.9688,185496.9688
600733.SH,20101201,445556.43,170478.0
600743.SH,20101201,573870.2307,129829.5
600744.SH,20101201,365075.424,243359.2603
600745.SH,20101201,254370.2942,72774.9233
600746.SH,20101201,258313.284,256829.1513
600747.SH,20101201,591766.5898,432321.4496
600748.SH,20101201,942532.6595,757720.8746
600749.SH,20101201,238425.0,238425.0
600750.SH,20101201,1195638.1488,1195638.1488
600751.SH,20101201,638965.5195,134485.0221
600753.SH,20101201,111744.0,111744.0
600754.SH,20101201,1514737.4981,1123021.4981
600755.SH,20101201,801572.6927,641194.2479
600756.SH,20101201,303277.0406,303277.0406
600758.SH,20101201,221804.1197,122054.5217
600759.SH,20101201,678385.355,670651.6841
600760.SH,20101201,456701.0764,324929.6348
600761.SH,20101201,644659.7855,644659.7855
600763.SH,20101201,340038.72,340038.72
600764.SH,20101201,287851.657,287851.657
600765.SH,20101201,1535000.3136,738987.15
600766.SH,20101201,133509.1001,100389.2315
600767.SH,20101201,176302.2641,176250.5641
600768.SH,20101201,143243.2512,101463.026
600769.SH,20101201,242610.2484,242610.2484
600770.SH,20101201,1459854.0,1330425.0
600771.SH,20101201,159694.5269,108972.7397
600773.SH,20101201,1096718.0212,367278.9156
600129.SH,20101201,482817.114,482817.114
600130.SH,20101201,349440.0,349440.0
600131.SH,20101201,386159.8687,278096.3015
600132.SH,20101201,3564447.8733,3564447.8733
600133.SH,20101201,462829.5407,351764.9221
600135.SH,20101201,509580.0,366998.175
600136.SH,20101201,114783.956,114619.106
000504.SZ,20101201,277300.7719,275875.5259
000505.SZ,20101201,235563.463,198965.7907
000506.SZ,20101201,780374.9197,260945.0918
000507.SZ,20101201,432971.7621,380566.766
000509.SZ,20101201,281761.1404,169951.9201
000510.SZ,20101201,578113.959,578045.2106
600420.SH,20101201,657758.557,657758.557
600421.SH,20101201,127335.6,91527.8007
600422.SH,20101201,474091.584,474091.584
600423.SH,20101201,411727.2859,411727.2859
600425.SH,20101201,1141687.6776,1141687.6776
600426.SH,20101201,770891.25,770891.25
600428.SH,20101201,1002474.0731,1002474.0731
600271.SH,20101201,2326044.6,2326044.6
600272.SH,20101201,281880.0,185600.0
600273.SH,20101201,469665.0,469665.0
600275.SH,20101201,259506.9914,259506.9914
600276.SH,20101201,4261276.9705,4235455.1387
600277.SH,20101201,1315923.165,380361.3
600278.SH,20101201,409280.0,409280.0
600279.SH,20101201,421457.6668,185709.2406
600311.SH,20101201,1306572.8,1306572.8
600312.SH,20101201,1334914.862,1334914.862
600315.SH,20101201,1546182.1939,1518017.0856
600316.SH,20101201,2299786.24,1810287.36
600317.SH,20101201,667323.5486,284750.174
600318.SH,20101201,258214.0,258214.0
600319.SH,20101201,224071.74,224071.74
600320.SH,20101201,2906375.0146,1686510.0746
600321.SH,20101201,393569.28,280283.328
600322.SH,20101201,496459.3,496459.3
600330.SH,20101201,1045741.4784,1045741.4784
600373.SH,20101201,324187.5,324187.5
600375.SH,20101201,454454.55,454454.55
600376.SH,20101201,1764866.25,798367.6681
600377.SH,20101201,3390404.0675,288424.2315
600378.SH,20101201,470105.7528,470105.7528
600379.SH,20101201,313048.236,313048.236
600380.SH,20101201,1633636.512,1633636.512
600381.SH,20101201,276051.984,276051.984
600382.SH,20101201,365327.1154,316038.3518
600383.SH,20101201,2624775.5318,2624775.5318
600358.SH,20101201,243216.0,243216.0
600359.SH,20101201,491130.0,491130.0
600360.SH,20101201,600361.6,499411.8513
600361.SH,20101201,568679.6878,568679.6878
600362.SH,20101201,12043372.8706,7217710.4746
600363.SH,20101201,471666.186,471666.186
600365.SH,20101201,206640.0,206640.0
600366.SH,20101201,1104587.0925,1104587.0925
600367.SH,20101201,513676.8,271560.3771
600538.SH,20101201,149938.992,149938.992
600539.SH,20101201,211370.0,111712.8377
600540.SH,20101201,350676.124,350676.124
600543.SH,20101201,398831.04,398831.04
600385.SH,20101201,95825.3248,92374.6577
600386.SH,20101201,435456.0,435456.0
600387.SH,20101201,429343.2,428692.68
600388.SH,20101201,729313.2,729313.2
600389.SH,20101201,233838.0,125252.136
600390.SH,20101201,303614.85,303614.85
600391.SH,20101201,324301.1768,177348.9887
600392.SH,20101201,416869.2,416869.2
600393.SH,20101201,190500.0,183811.6739
600395.SH,20101201,2709871.5796,654059.0055
600396.SH,20101201,358311.2,358311.2
600397.SH,20101201,443963.568,443963.568
600398.SH,20101201,380203.1979,319494.183
600399.SH,20101201,340080.0,152032.0439
600400.SH,20101201,348741.0066,185022.5003
600403.SH,20101201,401393.583,375886.683
600405.SH,20101201,266483.4942,254807.0712
600406.SH,20101201,4224018.1474,4102895.16
600418.SH,20101201,1515554.2828,1261693.2325
600458.SH,20101201,1269132.6144,793075.841
600459.SH,20101201,425486.88,425486.88
600460.SH,20101201,999686.24,930596.24
600519.SH,20101201,19102512.0,19102512.0
600520.SH,20101201,174420.72,174420.72
600521.SH,20101201,828108.7004,828108.7004
600522.SH,20101201,955030.531,955030.531
600523.SH,20101201,709855.1604,371688.869
600525.SH,20101201,1024554.7479,1024554.7479
600526.SH,20101201,238280.0,238280.0
600527.SH,20101201,343901.4949,343901.4949
600528.SH,20101201,1314739.2,1314739.2
600529.SH,20101201,481815.5678,481815.5678
600530.SH,20101201,349752.0,349752.0
600289.SH,20101201,738857.5678,738857.5678
600461.SH,20101201,249200.0,249200.0
600462.SH,20101201,230757.2,230757.2
600463.SH,20101201,183456.0,183456.0
600466.SH,20101201,172265.8975,172265.8975
600467.SH,20101201,902880.0,902880.0
600506.SH,20101201,168976.6627,168976.6627
600507.SH,20101201,836241.1019,697272.7269
600508.SH,20101201,1931102.496,1931102.496
600509.SH,20101201,767820.7022,767820.7022
600510.SH,20101201,771657.019,247367.9974
600511.SH,20101201,1235304.0,716320.0391
600512.SH,20101201,396474.0729,396474.0729
600513.SH,20101201,233415.0,233415.0
600515.SH,20101201,228763.4137,193650.6978
600516.SH,20101201,1357101.6498,654434.8349
600292.SH,20101201,584037.0,584037.0
600293.SH,20101201,526055.4702,526055.4702
600295.SH,20101201,1779168.0,508924.8
600468.SH,20101201,1353369.6,663151.104
600469.SH,20101201,425184.3958,357550.2
600470.SH,20101201,452488.0,313688.0
600475.SH,20101201,601344.0,601344.0
600476.SH,20101201,222437.67,222437.67
600477.SH,20101201,309744.5752,193843.4128
600478.SH,20101201,526070.01,331894.4946
600479.SH,20101201,580375.7568,580375.7568
600480.SH,20101201,551616.0,551616.0
600481.SH,20101201,1488122.9321,1488122.9321
600482.SH,20101201,778168.0,778168.0
600500.SH,20101201,1548283.968,1548283.968
600501.SH,20101201,522288.83,276772.1859
600502.SH,20101201,269480.64,269480.64
600503.SH,20101201,643894.35,129019.407
600505.SH,20101201,347432.8275,347432.8275
600331.SH,20101201,1618176.0,1266944.0
600332.SH,20101201,1403667.9,1023021.0
600333.SH,20101201,581514.9581,273066.9581
600335.SH,20101201,545015.47,324846.8032
600336.SH,20101201,299088.572,298211.572
600782.SH,20101201,806796.3226,806796.3226
600783.SH,20101201,1156362.1632,628480.5423
600784.SH,20101201,296478.4064,239219.6564
600785.SH,20101201,638888.3424,638888.3424
002091.SZ,20101201,849900.0,817656.389
002092.SZ,20101201,1717657.92,1197663.0217
002093.SZ,20101201,623979.0,521407.1305
002094.SZ,20101201,481265.3469,481265.3469
600800.SH,20101201,418109.3961,309525.1143
600801.SH,20101201,1032005.2,248123.4786
600802.SH,20101201,287550.8705,287550.8705
600803.SH,20101201,284914.3283,227605.6321
600804.SH,20101201,1359928.6766,1174000.6766
600805.SH,20101201,895075.5535,893139.4361
600806.SH,20101201,552324.3471,206118.2282
600807.SH,20101201,237491.3124,122113.9619
600808.SH,20101201,2641333.6468,2046938.6568
600517.SH,20101201,1137798.495,1137798.495
600518.SH,20101201,3875024.3089,3875024.3089
600826.SH,20101201,610772.6022,610772.6022
600844.SH,20101201,1301853.6733,977830.7641
600845.SH,20101201,744248.6707,494504.6707
600846.SH,20101201,431085.446,405138.3721
601668.SH,20101201,10230000.0,4041114.1884
601678.SH,20101201,880440.0,220110.0
601688.SH,20101201,7963200.0,1115646.1331
601699.SH,20101201,5568623.28,5568623.28
601717.SH,20101201,2771300.0,554260.0
601718.SH,20101201,1677795.0,503295.0
601727.SH,20101201,10553844.7412,1749439.5015
601766.SH,20101201,8098560.0,2052000.0
601777.SH,20101201,1527069.3646,256800.0
601788.SH,20101201,5075730.0,1623105.0
601801.SH,20101201,1274000.0,154000.0
601808.SH,20101201,9417695.4,6097430.46
601818.SH,20101201,15486524.57,1532000.0
601666.SH,20101201,3627112.6677,3627112.6677
300027.SZ,20101201,999936.0,655202.112
300028.SZ,20101201,297410.4,161826.3264
300029.SZ,20101201,687000.0,171750.0
300030.SZ,20101201,237540.0,59706.0
600857.SH,20101201,210860.7239,210860.7239
600858.SH,20101201,812170.6571,656886.9131
600860.SH,20101201,333802.0,254702.0
600861.SH,20101201,330744.3668,253062.5129
600862.SH,20101201,373188.1655,157487.4101
600863.SH,20101201,1985182.44,574081.1636
600864.SH,20101201,454040.2809,454040.2809
600865.SH,20101201,295724.8884,207200.4091
600866.SH,20101201,770710.6404,770710.6404
600867.SH,20101201,935479.8312,612514.5684
600868.SH,20101201,649166.8482,649166.8482
600869.SH,20101201,985659.7693,276720.0
600870.SH,20101201,199871.2874,199871.2874
600871.SH,20101201,4244000.0,212200.0
600872.SH,20101201,644479.4899,644479.4899
600873.SH,20101201,339754.6968,339754.6968
600874.SH,20101201,1029031.698,783891.698
600875.SH,20101201,6514548.86,5019316.43
600967.SH,20101201,259325.31,246376.26
600969.SH,20101201,349464.9506,153568.8
600970.SH,20101201,2587470.1809,2061158.4
600971.SH,20101201,1968306.5225,640904.0242
600973.SH,20101201,321048.0,321048.0
600975.SH,20101201,183161.4523,183161.4523
601169.SH,20101201,7417026.2003,7417026.2003
601177.SH,20101201,703705.54,142127.2
601179.SH,20101201,3372318.0,1011618.0
601186.SH,20101201,8303165.4295,1648850.0
601188.SH,20101201,470721.6,239161.8005
601268.SH,20101201,2071940.0,367800.0
600985.SH,20101201,181440.0,129303.0127
600986.SH,20101201,343986.7204,343986.7204
600987.SH,20101201,380762.46,265248.152
600988.SH,20101201,105616.068,74998.922
600990.SH,20101201,482748.0,482748.0
600992.SH,20101201,178670.19,178670.19
600993.SH,20101201,729973.1851,728327.489
600995.SH,20101201,545998.6224,384520.6512
600997.SH,20101201,2364335.6,1372210.5922
600998.SH,20101201,2400671.7341,202800.0
600999.SH,20101201,7350195.8844,3872243.852
601000.SH,20101201,804000.0,160800.0
601001.SH,20101201,3561633.6,3561633.6
601158.SH,20101201,3950400.0,411500.0
600818.SH,20101201,507303.2475,327032.0547
600819.SH,20101201,870918.8477,647606.3453
600822.SH,20101201,419593.0852,299146.1364
600823.SH,20101201,1547527.0368,632385.7568
600824.SH,20101201,551168.3235,551168.3235
600825.SH,20101201,894423.9996,606986.3695
601299.SH,20101201,5170900.0,1557500.0
601318.SH,20101201,42807195.7152,26803893.9616
601328.SH,20101201,31449139.5415,16622146.2005
601333.SH,20101201,2500488.561,1898235.7199
601369.SH,20101201,2401344.6488,240134.4651
601377.SH,20101201,3559600.0,340427.2
601390.SH,20101201,9137657.1,2005575.0
601398.SH,20101201,148125550.3895,112494311.0478
601518.SH,20101201,471934.8,239778.1969
601588.SH,20101201,1245797.4,984200.0
601600.SH,20101201,13754404.1862,3998137.0619
601601.SH,20101201,19831600.0,6182855.3702
601607.SH,20101201,5033417.0718,2088821.3885
600812.SH,20101201,1635438.3172,1635438.3172
600814.SH,20101201,264446.3339,264446.3339
600815.SH,20101201,1029996.3657,1029996.3657
601999.SH,20101201,618677.2081,166204.0
600889.SH,20101201,234293.8629,234293.8629
600890.SH,20101201,337670.6413,191306.024
600891.SH,20101201,336362.0691,178728.1003
600892.SH,20101201,102830.625,74631.6332
600893.SH,20101201,1782541.8141,486424.59
600018.SH,20101201,8312356.8523,8312356.8523
600019.SH,20101201,11015078.2474,11015078.2474
600020.SH,20101201,791931.0263,514485.0488
600021.SH,20101201,855895.7028,855895.7028
600026.SH,20101201,3384124.9564,2095900.9564
600027.SH,20101201,2586554.1644,1982601.4684
600028.SH,20101201,70055642.4414,56497008.1374
600029.SH,20101201,8688546.795,4248000.0
600030.SH,20101201,12780226.299,12664576.299
600031.SH,20101201,10767875.3023,9969674.4
600033.SH,20101201,1018172.4,497046.3325
600035.SH,20101201,525452.0072,525452.0072
600036.SH,20101201,28330087.466,23195629.852
600037.SH,20101201,1429366.4905,1429366.4905
600038.SH,20101201,1013736.75,506322.8984
600054.SH,20101201,859271.05,214421.26
600055.SH,20101201,385064.55,385064.55
600056.SH,20101201,562211.9194,562211.9194
600058.SH,20101201,2810549.8842,2810549.8842
600059.SH,20101201,977043.9427,511234.8696
600060.SH,20101201,1107580.8918,946552.8918
600078.SH,20101201,544629.9115,428580.1568
600079.SH,20101201,1270923.4238,1073475.7741
600081.SH,20101201,430204.32,430204.32
600082.SH,20101201,337918.577,328011.9194
600069.SH,20101201,496875.2347,398403.6
600070.SH,20101201,154039.9572,154039.9572
600071.SH,20101201,275468.049,275468.049
600072.SH,20101201,685350.3825,685350.3825
600074.SH,20101201,349796.3832,349796.3832
600075.SH,20101201,570608.192,570608.192
600076.SH,20101201,212376.416,212376.416
600077.SH,20101201,130158.8651,107339.5109
000404.SZ,20101201,282710.2409,198125.249
000407.SZ,20101201,422999.6475,420162.078
600234.SH,20101201,126673.2792,102829.0848
600235.SH,20101201,257605.2,257605.2
600236.SH,20101201,1119700.7114,553743.8069
600237.SH,20101201,357200.0,357200.0
600095.SH,20101201,466752.526,466752.526
600096.SH,20101201,1390915.8593,748537.2055
600097.SH,20101201,282826.6698,161168.045
600098.SH,20101201,1756497.6,1756497.6
600099.SH,20101201,240812.88,240812.88
600100.SH,20101201,2754953.7357,2708162.3757
600010.SH,20101201,2569457.4636,1088260.8788
600084.SH,20101201,770233.2543,441703.2488
600085.SH,20101201,2014556.0433,2014556.0433
600086.SH,20101201,952921.9228,482422.5596
600088.SH,20101201,576342.858,320693.1149
600089.SH,20101201,3955367.1136,3955367.1136
600090.SH,20101201,337747.481,337747.481
600091.SH,20101201,197204.236,197204.236
600093.SH,20101201,219264.3,219264.3
600157.SH,20101201,689801.1711,312520.2497
600158.SH,20101201,695077.2358,541650.9661
600159.SH,20101201,439071.7097,439071.7097
600160.SH,20101201,1319281.92,1319281.92
600101.SH,20101201,427592.0707,427592.0707
600103.SH,20101201,408809.016,375822.216
600104.SH,20101201,14418278.4393,14418278.4393
600105.SH,20101201,665527.7666,665527.7666
600106.SH,20101201,432085.192,432085.192
600107.SH,20101201,465840.0,465314.1896
600108.SH,20101201,1023087.8292,848861.2375
600109.SH,20101201,1584383.5244,675834.2554
600110.SH,20101201,1060587.7534,901081.7534
600111.SH,20101201,5661124.176,3458014.2054
600369.SH,20101201,2877645.1023,470077.2678
600370.SH,20101201,207283.4998,207283.4998
600371.SH,20101201,216023.5,216023.5
600372.SH,20101201,1471806.6534,1245170.0
600546.SH,20101201,2204250.0,531177.1819
600547.SH,20101201,7762859.9856,3774423.6
600548.SH,20101201,1110012.0959,729534.5959
600410.SH,20101201,964286.8841,920164.2033
600415.SH,20101201,4760090.7969,2103202.9186
600416.SH,20101201,944672.2515,944672.2515
600631.SH,20101201,1816695.0368,1816695.0368
600634.SH,20101201,105346.3979,105346.3979
600635.SH,20101201,1154698.5877,1154698.5877
600636.SH,20101201,490980.0979,490980.0979
600638.SH,20101201,594272.6633,594272.6633
600639.SH,20101201,843373.1363,596237.1558
600549.SH,20101201,3114602.66,3114602.66
600550.SH,20101201,2809040.0,2809040.0
600551.SH,20101201,706890.8512,251550.0
600552.SH,20101201,354159.0,354159.0
600553.SH,20101201,484120.0,480348.96
600555.SH,20101201,677820.0,506220.0
600557.SH,20101201,802613.7603,593023.8333
600558.SH,20101201,283252.3458,281855.3754
600569.SH,20101201,844970.6246,712437.0923
600570.SH,20101201,1339815.8592,1339815.8592
600571.SH,20101201,227045.545,227045.545
600572.SH,20101201,747223.2,521888.8875
600573.SH,20101201,309250.0,174209.4227
600575.SH,20101201,1101239.0388,748603.2
600576.SH,20101201,478278.1464,478278.1464
600577.SH,20101201,307437.12,307437.12
600145.SH,20101201,382594.905,236011.7101
600146.SH,20101201,803000.0,803000.0
600148.SH,20101201,212133.1586,212133.1586
600149.SH,20101201,212129.28,181411.38
600150.SH,20101201,4029668.8641,4029668.8641
600151.SH,20101201,1364401.4903,1364401.4903
600152.SH,20101201,207206.9052,207206.9052
600153.SH,20101201,1461251.2339,1461251.2339
600156.SH,20101201,271022.6131,268465.3763
600167.SH,20101201,215853.0,215853.0
600168.SH,20101201,402328.8,402328.8
600169.SH,20101201,1299571.6298,886370.0996
600170.SH,20101201,1551626.6804,524807.0138
600190.SH,20101201,759028.6618,507277.2744
600191.SH,20101201,360789.408,360789.408
600192.SH,20101201,340039.26,340039.26
600187.SH,20101201,420811.35,125385.0
600188.SH,20101201,12945228.8,947409.9824
600189.SH,20101201,322609.5,322609.5
600725.SH,20101201,598364.185,598364.185
600726.SH,20101201,713903.0805,261570.7335
600584.SH,20101201,1050207.4739,1050207.4739
600585.SH,20101201,9397429.9068,7092805.9068
600586.SH,20101201,755897.2197,464086.7007
600587.SH,20101201,352112.28,352112.28
600588.SH,20101201,2099907.3967,2064701.0634
600589.SH,20101201,620383.63,620383.63
600590.SH,20101201,628804.8083,628804.8083
600592.SH,20101201,351900.0,351900.0
600596.SH,20101201,1077186.8279,763009.211
600597.SH,20101201,1022963.526,504341.3105
600598.SH,20101201,2406978.5968,2406978.5968
600599.SH,20101201,219240.0,219240.0
600600.SH,20101201,4739247.6449,977045.0449
600601.SH,20101201,952582.7825,952582.7825
600602.SH,20101201,1038054.6276,778421.766
600603.SH,20101201,142283.2435,142283.2435
600604.SH,20101201,377821.6097,222460.6347
600605.SH,20101201,201862.091,201862.091
600616.SH,20101201,611069.3884,611069.3884
600617.SH,20101201,175721.7348,63343.0311
600618.SH,20101201,1007224.3791,653110.6191
600619.SH,20101201,523181.8918,276522.6721
600620.SH,20101201,254246.6027,254246.6027
600621.SH,20101201,430271.6102,430271.6102
600622.SH,20101201,568305.7012,568305.7012
600623.SH,20101201,1737130.4611,1250872.0113
600624.SH,20101201,307533.1362,307533.1362
600626.SH,20101201,340443.0567,340443.0567
600628.SH,20101201,664749.0875,565096.4775
600629.SH,20101201,405709.7818,198143.8367
600630.SH,20101201,359008.0495,359008.0495
600209.SH,20101201,292381.4386,149025.825
600210.SH,20101201,916637.6688,916637.6688
600211.SH,20101201,244589.52,127123.92
600212.SH,20101201,260453.8814,260453.8814
600213.SH,20101201,435160.0,435160.0
600083.SH,20101201,163760.0,143560.0146
600229.SH,20101201,265176.7607,251293.6029
600230.SH,20101201,358655.6305,358655.6305
600231.SH,20101201,689833.8876,319629.8417
600232.SH,20101201,238890.6463,238890.6463
600233.SH,20101201,253605.0,164843.25
600787.SH,20101201,673762.4312,314377.6337
600647.SH,20101201,143317.8565,143317.8565
600648.SH,20101201,1446427.5294,182154.852
600649.SH,20101201,1925803.6217,933732.5837
600650.SH,20101201,694477.1247,491715.1344
600651.SH,20101201,865322.3014,865322.3014
600652.SH,20101201,344227.5846,344227.5846
600653.SH,20101201,632189.6748,632189.6748
600654.SH,20101201,514184.3879,514184.3879
600664.SH,20101201,3039187.3924,1982803.1383
600663.SH,20101201,3305800.68,2403808.68
600680.SH,20101201,514475.3036,102339.3237
600682.SH,20101201,361904.9019,303644.9709
600683.SH,20101201,551138.5322,314992.9322
600684.SH,20101201,217152.7283,217152.7283
600685.SH,20101201,1236199.2724,842861.6704
600686.SH,20101201,427548.7957,427108.0099
600687.SH,20101201,129553.2228,129553.2228
600688.SH,20101201,6364800.0,636480.0
