ts_code,trade_date,total_mv,circ_mv
002140.SZ,20111109,1145416.6833,1109499.7108
600376.SH,20111109,1218160.125,1218160.125
600378.SH,20111109,345554.7459,345554.7459
600379.SH,20111109,215488.683,215488.683
600380.SH,20111109,1013113.3306,1013113.3306
600381.SH,20111109,497076.1213,335950.056
600382.SH,20111109,295269.0624,295269.0624
600383.SH,20111109,2146324.1146,2146324.1146
600518.SH,20111109,3056213.1314,3056213.1314
600519.SH,20111109,21191330.16,21191330.16
600520.SH,20111109,161647.2,161647.2
600521.SH,20111109,819760.2878,819760.2878
600522.SH,20111109,732684.3919,732684.3919
600523.SH,20111109,428569.9992,290897.7996
600525.SH,20111109,779749.6311,779749.6311
600526.SH,20111109,204120.0,204120.0
600527.SH,20111109,339283.812,297181.4756
600528.SH,20111109,984960.0,984960.0
600529.SH,20111109,344889.3487,344889.3487
600530.SH,20111109,301392.0,301392.0
600531.SH,20111109,639217.93,639217.93
600361.SH,20111109,497358.5147,362151.5147
600821.SH,20111109,226033.6462,226033.6462
600822.SH,20111109,356108.5523,253885.2552
600823.SH,20111109,1391837.8569,568764.4969
600824.SH,20111109,435518.1308,435518.1308
600825.SH,20111109,855763.1492,855763.1492
600826.SH,20111109,481214.7775,481214.7775
600827.SH,20111109,2843840.4866,2047871.912
600828.SH,20111109,466444.1194,464916.8594
600830.SH,20111109,398441.0491,398441.0491
600831.SH,20111109,715003.5035,715003.5035
600987.SH,20111109,304948.8,304948.8
600988.SH,20111109,98342.5086,69833.9019
600990.SH,20111109,262483.2,262483.2
600991.SH,20111109,845374.266,845374.266
600992.SH,20111109,183436.92,183436.92
600993.SH,20111109,632322.8998,630897.3525
600995.SH,20111109,417275.0208,417275.0208
600997.SH,20111109,1888999.2,1888999.2
600998.SH,20111109,1683311.2455,588732.4217
000026.SZ,20111109,693628.0584,196671.9392
000027.SZ,20111109,1823666.1346,1823666.1346
000028.SZ,20111109,791834.5512,640995.9683
000029.SZ,20111109,421862.22,371822.22
000030.SZ,20111109,420804.78,139064.7718
000031.SZ,20111109,877846.0925,877838.6602
000032.SZ,20111109,172785.3254,172751.8197
000033.SZ,20111109,189076.7767,189076.7767
000034.SZ,20111109,233040.7687,221381.1478
000036.SZ,20111109,355148.517,355148.517
000037.SZ,20111109,285709.4705,160635.7617
000039.SZ,20111109,4805624.8721,2222491.3828
000040.SZ,20111109,210847.4204,208395.9586
000042.SZ,20111109,399903.2768,399730.5337
000043.SZ,20111109,246442.2432,246409.3208
600545.SH,20111109,515624.5486,515624.5486
600546.SH,20111109,2130000.0,513284.5174
600547.SH,20111109,5702251.1389,3059233.9389
600548.SH,20111109,878850.4414,577607.9414
600549.SH,20111109,2650856.26,2650856.26
600550.SH,20111109,1963376.9956,1963376.9956
600551.SH,20111109,712707.8421,305891.082
600552.SH,20111109,283140.0,283140.0
600712.SH,20111109,331558.9504,249069.1294
600713.SH,20111109,393260.2456,310672.5179
600714.SH,20111109,526850.5505,290856.5625
600715.SH,20111109,185683.968,185683.968
600716.SH,20111109,522123.447,206305.1652
600717.SH,20111109,1184061.7678,1184061.7678
600718.SH,20111109,1344215.6983,1344215.6983
600576.SH,20111109,265201.1974,265201.1974
600577.SH,20111109,360206.3331,294185.52
600578.SH,20111109,566015.169,494695.008
600579.SH,20111109,213426.0,213426.0
600650.SH,20111109,514100.6197,364001.9899
600651.SH,20111109,617119.5345,617119.5345
600652.SH,20111109,348683.6051,348683.6051
600653.SH,20111109,574559.1243,574559.1243
600654.SH,20111109,406213.2169,406213.2169
002386.SZ,20111109,566609.8935,459453.9961
002387.SZ,20111109,427013.1,107153.1
002388.SZ,20111109,252547.2,63705.6
002389.SZ,20111109,369840.0,93840.0
600660.SH,20111109,1740595.1225,1618987.465
600661.SH,20111109,157872.2339,157872.2339
600662.SH,20111109,645711.0231,336563.4926
000153.SZ,20111109,197867.0012,175825.3972
000155.SZ,20111109,279180.0,279180.0
000157.SZ,20111109,7567246.8771,6161127.9216
000158.SZ,20111109,403999.882,403999.882
000159.SZ,20111109,550423.3523,550423.3523
000301.SZ,20111109,455620.4304,455620.4304
000338.SZ,20111109,6477763.231,2687023.1295
600000.SH,20111109,17291768.0017,13833414.4014
600004.SH,20111109,846400.0,846400.0
600005.SH,20111109,3532822.9381,3532822.9381
600006.SH,20111109,762000.0,762000.0
600007.SH,20111109,987136.8833,987136.8833
600008.SH,20111109,1227600.0,1227600.0
000408.SZ,20111109,235397.2995,235397.2995
000409.SZ,20111109,114649.305,112951.8553
000410.SZ,20111109,498560.388,490471.5584
000411.SZ,20111109,267610.4303,262688.7578
000413.SZ,20111109,521646.0,385199.3214
000416.SZ,20111109,369118.8168,368986.4433
000417.SZ,20111109,1021648.302,940588.2635
000418.SZ,20111109,727360.9286,251858.2306
000584.SZ,20111109,244103.0871,243026.4346
000585.SZ,20111109,323146.9,225485.7619
000586.SZ,20111109,135021.12,135021.12
000587.SZ,20111109,627333.7105,281988.4768
000589.SZ,20111109,292853.6781,292819.5063
000778.SZ,20111109,1587169.6633,1119615.284
000779.SZ,20111109,282458.1453,242577.9746
000780.SZ,20111109,1405828.5651,1405828.5651
000782.SZ,20111109,224909.367,224906.2545
000783.SZ,20111109,2238444.744,2238397.2514
000785.SZ,20111109,216804.3254,216693.8614
000786.SZ,20111109,782779.15,782693.7595
000788.SZ,20111109,479173.8897,391346.1092
000789.SZ,20111109,555857.0489,555830.4277
000790.SZ,20111109,490090.4008,476608.1712
600323.SH,20111109,357159.7491,356968.1986
600325.SH,20111109,657721.7241,657721.7241
600326.SH,20111109,621619.2,621619.2
600327.SH,20111109,424151.704,424151.704
600328.SH,20111109,402212.1936,402212.1936
600329.SH,20111109,777752.7734,561172.2734
600330.SH,20111109,577630.8504,577630.8504
002085.SZ,20111109,438471.24,127385.9413
000883.SZ,20111109,1300646.0195,178452.4855
000885.SZ,20111109,340934.3393,114898.2017
000886.SZ,20111109,395531.32,380452.512
000887.SZ,20111109,674419.7791,674419.7791
000888.SZ,20111109,424749.528,295841.1706
000889.SZ,20111109,250643.6003,250504.5225
000890.SZ,20111109,205765.7472,205706.2166
002087.SZ,20111109,217259.0112,139890.9435
002088.SZ,20111109,320550.8039,273227.6666
002089.SZ,20111109,442875.444,320549.9188
002090.SZ,20111109,222768.0,198375.3976
002091.SZ,20111109,565200.0,544065.5643
002092.SZ,20111109,1148568.3,956163.4257
002093.SZ,20111109,609825.0,556949.8999
002094.SZ,20111109,508628.2596,508628.2596
002095.SZ,20111109,279936.0,277520.1696
002096.SZ,20111109,453181.9428,452256.3828
002097.SZ,20111109,497812.8,358031.2282
600251.SH,20111109,883524.0,883524.0
600252.SH,20111109,1680199.4456,1680199.4456
600253.SH,20111109,270900.0,270511.2121
600255.SH,20111109,426126.0,426126.0
600256.SH,20111109,4777614.1653,2647272.397
600257.SH,20111109,338650.65,338650.65
600258.SH,20111109,364223.6,364223.6
600259.SH,20111109,1236525.2,604519.4058
600260.SH,20111109,403644.6,403644.6
600261.SH,20111109,754925.2308,597375.3549
600262.SH,20111109,352920.0,137016.0
600398.SH,20111109,320715.6227,292981.8521
600399.SH,20111109,325520.0,282857.5491
600400.SH,20111109,312142.5995,312142.5995
600403.SH,20111109,2444261.6915,373733.244
600405.SH,20111109,183512.1528,178202.4585
600406.SH,20111109,3859018.4443,3859018.4443
600409.SH,20111109,955741.4532,847100.672
600410.SH,20111109,806054.2366,722529.216
600415.SH,20111109,2558310.6627,1130366.3485
600416.SH,20111109,650469.9754,650469.9754
002027.SZ,20111109,160539.9466,103356.4961
002028.SZ,20111109,705686.4,534880.0466
002029.SZ,20111109,1116889.2,1116859.1755
002030.SZ,20111109,353986.7443,339069.2584
002031.SZ,20111109,277344.3392,208554.0984
002032.SZ,20111109,1062720.932,789723.998
002033.SZ,20111109,337825.3951,208794.0589
002034.SZ,20111109,159725.28,116304.764
002035.SZ,20111109,239604.2048,228401.146
002036.SZ,20111109,326429.7246,310975.5584
600488.SH,20111109,396309.6803,396309.6803
600489.SH,20111109,4487442.8384,4230991.0974
600490.SH,20111109,356268.0,356268.0
600491.SH,20111109,596988.0,596988.0
600493.SH,20111109,209712.0,209712.0
600495.SH,20111109,389282.544,350101.584
600496.SH,20111109,657706.5,657706.5
600497.SH,20111109,2293977.6565,2284152.1634
002241.SZ,20111109,2013489.6515,1459418.8715
002242.SZ,20111109,687898.8,687898.8
002243.SZ,20111109,309424.6782,126002.2086
002499.SZ,20111109,245100.0,76995.3872
002500.SZ,20111109,2265411.2,377411.2
002501.SZ,20111109,462196.8,116536.8
002502.SZ,20111109,246048.0,61512.0
002503.SZ,20111109,574720.0,143680.0
002504.SZ,20111109,206082.0,52002.0
002505.SZ,20111109,253299.2,64064.0
002506.SZ,20111109,960558.4,240504.0
002396.SZ,20111109,537121.8,372104.262
002397.SZ,20111109,452088.0,138904.053
002398.SZ,20111109,344136.0,86034.0
002399.SZ,20111109,2412603.0,513153.0
002400.SZ,20111109,351694.4451,193586.8662
002401.SZ,20111109,190030.4,79506.6476
002402.SZ,20111109,189094.5,94788.225
002403.SZ,20111109,286800.0,115526.625
002456.SZ,20111109,455232.0,196060.1144
002457.SZ,20111109,424769.856,234187.5635
002458.SZ,20111109,424429.2,106107.3
002459.SZ,20111109,348344.1,242450.4286
002460.SZ,20111109,433800.0,222745.4579
002461.SZ,20111109,916177.9015,188334.9807
002462.SZ,20111109,259920.0,212440.3356
002463.SZ,20111109,695075.2593,449185.7985
002465.SZ,20111109,907077.7593,231880.0
002466.SZ,20111109,560658.0,147201.33
002467.SZ,20111109,316800.0,195892.2794
002468.SZ,20111109,308736.0,116084.736
002469.SZ,20111109,442576.5374,137628.6
002470.SZ,20111109,1209600.0,431999.9136
002606.SZ,20111109,290700.0,72675.0
002607.SZ,20111109,290312.0,58128.38
300100.SZ,20111109,251608.5,90148.5
300101.SZ,20111109,517080.0,304537.8
300102.SZ,20111109,641330.0,304583.6503
300103.SZ,20111109,216203.94,64622.2714
300104.SZ,20111109,723800.0,281187.2492
300105.SZ,20111109,916977.6,229244.4
300106.SZ,20111109,197496.0,103676.4283
300107.SZ,20111109,234819.0,68971.5
300108.SZ,20111109,134929.6,80925.4707
300109.SZ,20111109,164160.0,92522.4
300110.SZ,20111109,280456.8,115912.2965
300111.SZ,20111109,809819.0,81141.0
300112.SZ,20111109,143116.74,35964.0
300113.SZ,20111109,342804.0,128771.7646
300147.SZ,20111109,304056.0,76632.0
300148.SZ,20111109,289380.0,73309.6
300149.SZ,20111109,178622.0,45322.0
300150.SZ,20111109,328725.0,85225.0
300151.SZ,20111109,161202.0,40902.0
300152.SZ,20111109,314172.0,81452.0
300153.SZ,20111109,243360.0,60505.38
300154.SZ,20111109,290326.5,72744.0
300155.SZ,20111109,274680.0,68670.0
300156.SZ,20111109,465641.2,116410.0097
300157.SZ,20111109,673177.12,168294.28
002560.SZ,20111109,198088.9776,50225.4
002561.SZ,20111109,609092.795,102550.0
002562.SZ,20111109,324581.4,81221.4
002563.SZ,20111109,3236100.0,338100.0
002564.SZ,20111109,490119.728,123878.4
002565.SZ,20111109,373586.4,93746.4
002566.SZ,20111109,368238.8136,92128.8
002567.SZ,20111109,316296.0,80220.0
002568.SZ,20111109,229600.0,57400.0
002522.SZ,20111109,389644.176,97420.176
002523.SZ,20111109,230880.0,57720.0
002524.SZ,20111109,248364.24,62104.8
002526.SZ,20111109,510771.0,128171.0
002527.SZ,20111109,425200.0,106300.0
002528.SZ,20111109,544127.52,136456.0
002529.SZ,20111109,250880.0,62720.0
002530.SZ,20111109,208772.0,52972.0
002531.SZ,20111109,371790.25,93964.0
002532.SZ,20111109,321440.0,80360.0
300217.SZ,20111109,326623.92,83582.0
300218.SZ,20111109,197577.6,49394.4
300219.SZ,20111109,262525.887,66309.0
300220.SZ,20111109,106365.0,27351.0
300222.SZ,20111109,174660.0,43665.0
300223.SZ,20111109,310800.0,77700.0
300224.SZ,20111109,616480.0,154120.0
300225.SZ,20111109,153832.0,39032.0
000513.SZ,20111109,687553.3059,413080.5878
000514.SZ,20111109,409333.5183,409333.5183
000516.SZ,20111109,348862.2436,348766.026
000517.SZ,20111109,626171.4221,91458.3644
000518.SZ,20111109,615674.6208,615662.3444
000519.SZ,20111109,198799.744,164189.7837
000521.SZ,20111109,384415.4002,212148.0268
000523.SZ,20111109,272440.1159,211137.8017
000524.SZ,20111109,261044.1842,261042.072
000525.SZ,20111109,846594.991,461341.7238
000016.SZ,20111109,470753.3273,234564.8139
000017.SZ,20111109,246452.5323,86616.6919
601890.SH,20111109,616824.0,154206.0
601898.SH,20111109,13126076.766,8916907.4023
601899.SH,20111109,10426118.6247,7554218.1447
601901.SH,20111109,3800300.0,513975.0
601908.SH,20111109,1335223.2324,149088.0
601918.SH,20111109,2405503.1,2405503.1
601919.SH,20111109,6885768.9166,5038790.4955
601933.SH,20111109,2507961.4,359260.0
601939.SH,20111109,122005357.0132,4681704.9117
002538.SZ,20111109,349280.0,89680.0
002539.SZ,20111109,526353.6,133448.7
002540.SZ,20111109,414336.0,103584.0
002541.SZ,20111109,487626.0,123726.0
002542.SZ,20111109,231261.6,58161.6
002543.SZ,20111109,448000.0,112000.0
002544.SZ,20111109,266476.0,68200.0
002545.SZ,20111109,520239.75,130434.75
002546.SZ,20111109,352800.0,88200.0
002471.SZ,20111109,351520.0,118264.2903
002472.SZ,20111109,372295.44,144493.2504
002473.SZ,20111109,184160.0,60772.8
600193.SH,20111109,311940.2,311940.2
600195.SH,20111109,799110.0,799110.0
600196.SH,20111109,1902487.9716,1897719.7446
600197.SH,20111109,509796.0,509796.0
600198.SH,20111109,524149.7616,522175.1996
600199.SH,20111109,1089319.0039,1022028.1193
600059.SH,20111109,806902.4374,767667.2177
600060.SH,20111109,1150389.5269,1150389.5269
002211.SZ,20111109,457991.85,155515.3541
002212.SZ,20111109,399533.58,211967.828
002213.SZ,20111109,194670.0,120376.8707
002214.SZ,20111109,379000.0,269353.1928
002244.SZ,20111109,986960.0,819556.4
002245.SZ,20111109,292204.8,267370.4759
002246.SZ,20111109,256268.8761,256268.8761
002247.SZ,20111109,155310.0,126260.2875
002219.SZ,20111109,543214.4,538753.7098
002104.SZ,20111109,537580.8,355861.6853
002105.SZ,20111109,168304.0,168304.0
002106.SZ,20111109,1673304.0979,1601425.7208
002107.SZ,20111109,211534.2,95401.7578
600647.SH,20111109,110779.6725,110779.6725
600561.SH,20111109,188695.584,188695.584
600562.SH,20111109,306589.5659,241181.9994
600563.SH,20111109,411750.0,411750.0
600565.SH,20111109,329040.0,329040.0
600566.SH,20111109,135712.7928,135689.814
600567.SH,20111109,314937.6591,223197.6591
600568.SH,20111109,395358.175,202983.175
600569.SH,20111109,765979.0365,765979.0365
600570.SH,20111109,883230.5664,883230.5664
600571.SH,20111109,195722.2093,195722.2093
600572.SH,20111109,752852.0,611736.9739
600573.SH,20111109,231750.0,142138.9429
600575.SH,20111109,1046805.17,711600.0
600876.SH,20111109,399514.5754,199764.5754
600877.SH,20111109,466664.5052,466664.5052
600879.SH,20111109,781843.3158,781843.3158
600880.SH,20111109,967717.2987,633750.0235
600881.SH,20111109,1119786.6463,1119786.6463
600882.SH,20111109,233816.7057,233816.7057
600883.SH,20111109,267723.792,267723.792
600884.SH,20111109,685722.4142,685722.4142
000610.SZ,20111109,159169.0519,157174.8208
000611.SZ,20111109,197598.7215,195869.2843
000612.SZ,20111109,739471.1678,739457.6543
000613.SZ,20111109,175132.1,124478.952
000615.SZ,20111109,119809.3609,119787.9055
000616.SZ,20111109,426686.6035,426686.6035
000617.SZ,20111109,369775.4112,369773.1916
000619.SZ,20111109,265320.0,265320.0
600151.SH,20111109,881834.2263,881834.2263
600153.SH,20111109,1635795.7917,1635795.7917
600155.SH,20111109,218625.0,218625.0
600156.SH,20111109,252123.4102,252123.4102
000800.SZ,20111109,1658422.5,1438576.1847
000801.SZ,20111109,370108.4795,257205.939
000802.SZ,20111109,211488.923,155085.3992
002076.SZ,20111109,166764.9618,101075.6915
002078.SZ,20111109,879209.0948,285615.1883
002079.SZ,20111109,566904.0,566826.975
002080.SZ,20111109,663200.0,260283.4512
002081.SZ,20111109,1982899.9868,1809458.6629
002082.SZ,20111109,289646.0,189193.4083
002083.SZ,20111109,654122.6357,339035.3115
002084.SZ,20111109,192960.4079,192960.4079
002433.SZ,20111109,235800.0,94320.0
002434.SZ,20111109,362440.0,109340.9333
002435.SZ,20111109,159324.0,96590.175
002436.SZ,20111109,447917.0,278415.5511
002437.SZ,20111109,631120.0,214580.8
002438.SZ,20111109,319280.0,85806.5
002439.SZ,20111109,402937.2218,203455.3975
002440.SZ,20111109,846001.0,361750.9762
002441.SZ,20111109,452400.0,150817.875
002442.SZ,20111109,319040.0,96407.1084
002443.SZ,20111109,223011.75,113233.172
000829.SZ,20111109,765096.0823,765060.7679
000901.SZ,20111109,365273.959,323547.8371
000902.SZ,20111109,254388.0,254383.1933
000903.SZ,20111109,386671.68,241746.48
000905.SZ,20111109,333999.0,149880.636
000906.SZ,20111109,280684.3259,111690.3716
000908.SZ,20111109,237720.0,237720.0
600680.SH,20111109,357762.9154,240950.1154
600681.SH,20111109,130516.8485,78853.3931
600682.SH,20111109,324281.1249,272295.1194
600683.SH,20111109,471875.3293,269691.5293
600684.SH,20111109,189657.9383,189657.9383
600685.SH,20111109,1187127.2565,809403.5361
600686.SH,20111109,329734.8373,329734.8373
600688.SH,20111109,5140800.0,514080.0
600689.SH,20111109,206016.1266,156009.2466
600690.SH,20111109,2746921.6285,2746921.6285
600691.SH,20111109,155691.4781,111037.2
600692.SH,20111109,222666.6525,161421.6573
600693.SH,20111109,298260.4342,259360.7989
002340.SZ,20111109,634482.68,489658.5408
600703.SH,20111109,2271433.6696,1895633.2732
600704.SH,20111109,629777.5351,537394.4655
600706.SH,20111109,125934.8219,122595.1499
600707.SH,20111109,644662.977,525266.3098
600708.SH,20111109,307753.262,306554.7651
600710.SH,20111109,465273.04,423966.4
600589.SH,20111109,471756.32,471756.32
600590.SH,20111109,411614.4436,411614.4436
600592.SH,20111109,297900.0,297900.0
600593.SH,20111109,146280.0,146280.0
600594.SH,20111109,623318.085,623318.085
600595.SH,20111109,1249770.8669,1249770.8669
600596.SH,20111109,716539.7878,716539.7878
600597.SH,20111109,975749.8248,968960.0808
600806.SH,20111109,422209.4769,310198.1013
600807.SH,20111109,386987.196,326794.2672
600719.SH,20111109,169729.5322,169729.5322
600720.SH,20111109,589828.6963,589706.794
600721.SH,20111109,424517.2369,189414.4636
600723.SH,20111109,833543.9634,402430.7767
600724.SH,20111109,1127288.0354,346618.8086
600743.SH,20111109,498197.173,268684.1756
600744.SH,20111109,293198.976,195446.4235
600745.SH,20111109,325083.2717,325083.2717
600746.SH,20111109,255249.0695,253782.5422
600747.SH,20111109,667333.9062,667333.9062
600748.SH,20111109,663022.9743,663022.9743
600749.SH,20111109,241907.4137,211035.0
600750.SH,20111109,877131.85,834076.6992
600751.SH,20111109,491170.8735,103378.2321
600753.SH,20111109,121344.0,121344.0
600754.SH,20111109,1194416.6652,885536.6652
600755.SH,20111109,660094.6004,660094.6004
600756.SH,20111109,265553.2421,265553.2421
600757.SH,20111109,577572.1494,371251.4736
600758.SH,20111109,223050.2102,122879.8412
600759.SH,20111109,1037099.9133,1033619.1633
600765.SH,20111109,844911.4752,844911.4752
600766.SH,20111109,161237.9132,157959.7532
600767.SH,20111109,183122.4677,183068.7677
600768.SH,20111109,139632.0768,119499.0797
600769.SH,20111109,193488.2352,193488.2352
600770.SH,20111109,1292382.0,1169883.0
600771.SH,20111109,236494.1849,161379.4772
600773.SH,20111109,883707.1719,295943.9031
600774.SH,20111109,130756.9641,129274.2602
600775.SH,20111109,436239.99,275067.99
600776.SH,20111109,761136.0388,579336.0388
600777.SH,20111109,295199.7877,295143.8462
600778.SH,20111109,414283.4982,410752.6541
600779.SH,20111109,1124632.1968,679834.7246
600263.SH,20111109,610566.983,610566.983
600265.SH,20111109,118118.0,118118.0
600266.SH,20111109,1059037.2,1059037.2
600267.SH,20111109,1871501.5621,1725159.48
600268.SH,20111109,688607.1345,615401.9435
600269.SH,20111109,969193.9108,969193.9108
600270.SH,20111109,640175.576,233906.6543
600271.SH,20111109,2331585.0,2331585.0
600127.SH,20111109,371865.9184,371865.9184
600128.SH,20111109,357566.1075,357566.1075
600129.SH,20111109,332123.532,332123.532
600272.SH,20111109,260010.0,171200.0
600273.SH,20111109,313740.0,313740.0
600200.SH,20111109,645529.5,540362.3613
000938.SZ,20111109,273262.08,273262.08
000939.SZ,20111109,1297992.9088,1294391.7187
000948.SZ,20111109,236659.2689,236659.2689
000949.SZ,20111109,361540.5749,361465.8959
600276.SH,20111109,3461257.0679,3448672.6715
600277.SH,20111109,1081420.065,312579.3
600278.SH,20111109,369988.1853,294720.0
600279.SH,20111109,314040.6965,138377.5024
600293.SH,20111109,504351.8064,504351.8064
002215.SZ,20111109,430561.28,303269.4831
002216.SZ,20111109,692833.4038,423616.78
002217.SZ,20111109,259553.376,195778.9369
600299.SH,20111109,562433.3346,562433.3346
600300.SH,20111109,909568.0,909568.0
600301.SH,20111109,143675.5135,143675.5135
600302.SH,20111109,210373.9608,210373.9608
600303.SH,20111109,553823.7801,553823.7801
600305.SH,20111109,163133.45,163133.45
600306.SH,20111109,287159.9358,245266.0628
600307.SH,20111109,2078409.5714,887577.6
600308.SH,20111109,544083.6213,544083.6213
600309.SH,20111109,3258638.423,3258638.423
600310.SH,20111109,398711.625,398711.625
600311.SH,20111109,768102.4,768102.4
600312.SH,20111109,790302.3569,790302.3569
600313.SH,20111109,223282.8,119986.98
600315.SH,20111109,1522839.6144,1509196.4244
600316.SH,20111109,1736851.3481,1638351.437
600317.SH,20111109,496102.375,496102.375
600318.SH,20111109,390830.0,390830.0
600319.SH,20111109,224702.928,224702.928
600320.SH,20111109,2686860.2854,1559130.1596
600321.SH,20111109,317066.28,244614.24
600322.SH,20111109,427905.9,427905.9
600346.SH,20111109,213990.0,213990.0
600348.SH,20111109,5137080.0,5137080.0
600350.SH,20111109,1727208.5427,497319.2518
600351.SH,20111109,439268.688,439268.688
600352.SH,20111109,1208506.3104,1208506.3104
600353.SH,20111109,237333.78,197717.8257
600354.SH,20111109,466121.256,425863.056
600355.SH,20111109,141721.6896,141721.6896
600356.SH,20111109,176016.0,176016.0
600358.SH,20111109,209952.0,209952.0
600359.SH,20111109,331272.0,331272.0
600360.SH,20111109,365485.12,365485.12
600275.SH,20111109,316496.762,316496.762
600333.SH,20111109,467981.0853,467981.0853
600335.SH,20111109,1002968.2511,494239.3452
600336.SH,20111109,208031.96,207421.96
600337.SH,20111109,708602.0693,571876.5024
600338.SH,20111109,163874.9997,163874.9997
600339.SH,20111109,549825.1083,549825.1083
600340.SH,20111109,1145319.8599,452947.947
600343.SH,20111109,355450.147,355450.147
600345.SH,20111109,273240.0,273240.0
600362.SH,20111109,9806449.675,5877100.651
600363.SH,20111109,341142.21,341142.21
600365.SH,20111109,135240.0,135240.0
600366.SH,20111109,989379.1733,989379.1733
600367.SH,20111109,535225.6,535225.6
600368.SH,20111109,387995.6462,387995.6462
600369.SH,20111109,2587325.7821,889084.0004
600370.SH,20111109,200905.546,200905.546
002163.SZ,20111109,509450.7,260614.1918
002164.SZ,20111109,282526.25,256849.25
002165.SZ,20111109,364793.9478,335690.3694
600385.SH,20111109,91234.0032,87948.6694
600386.SH,20111109,468518.4,468518.4
600387.SH,20111109,493049.7,492302.655
600388.SH,20111109,528752.13,514136.7
600389.SH,20111109,183150.0,183150.0
600390.SH,20111109,264402.6,264402.6
600391.SH,20111109,368644.46,144320.4321
600392.SH,20111109,291119.4,291119.4
600393.SH,20111109,171300.0,165307.355
600395.SH,20111109,3056329.1024,737680.5559
600396.SH,20111109,273501.8,273501.8
600418.SH,20111109,979439.8426,815379.9802
600419.SH,20111109,101803.2,101803.2
600420.SH,20111109,344992.349,344992.349
600421.SH,20111109,128118.0,92090.1835
600422.SH,20111109,475976.64,475566.8128
600423.SH,20111109,330260.3933,330260.3933
600425.SH,20111109,720436.0397,720436.0397
600426.SH,20111109,987955.5,770395.5
600428.SH,20111109,953411.7657,953411.7657
600429.SH,20111109,620385.0,445135.0
600432.SH,20111109,1408106.9969,1408106.9969
600284.SH,20111109,438036.0,438036.0
600285.SH,20111109,239057.52,239057.52
600287.SH,20111109,393990.0587,393990.0587
600288.SH,20111109,396614.4,396614.4
600289.SH,20111109,444156.816,433065.1445
600290.SH,20111109,542163.2841,422949.87
600291.SH,20111109,352896.0,352896.0
600292.SH,20111109,758083.3739,343722.0362
600461.SH,20111109,360360.0,229320.0
600462.SH,20111109,242254.0,242254.0
600463.SH,20111109,163044.0,163044.0
600466.SH,20111109,368325.9123,368325.9123
600467.SH,20111109,789465.6,789465.6
600468.SH,20111109,888662.016,888662.016
002203.SZ,20111109,518129.5,474602.241
002204.SZ,20111109,591068.0,591068.0
002205.SZ,20111109,238808.549,202289.5193
002206.SZ,20111109,520536.1215,287061.8363
002207.SZ,20111109,183998.5747,156682.3627
002208.SZ,20111109,216707.7,214366.8953
002209.SZ,20111109,197586.9786,127592.2182
002210.SZ,20111109,253674.0,239710.7385
600780.SH,20111109,942425.0739,717557.4839
600781.SH,20111109,227318.8659,157855.0899
600782.SH,20111109,788681.7949,788681.7949
600783.SH,20111109,1629402.4946,885577.0242
600784.SH,20111109,342663.4847,342663.4847
600785.SH,20111109,522311.963,522311.963
600648.SH,20111109,1221023.3791,153768.736
600649.SH,20111109,1544319.8494,1544319.8494
600804.SH,20111109,1062778.9067,1062778.9067
600805.SH,20111109,949456.4396,947568.0653
600969.SH,20111109,365445.2974,160591.2
600970.SH,20111109,1910536.9619,1521918.72
600971.SH,20111109,1806007.3504,769660.8474
600808.SH,20111109,2317905.037,1796293.107
600809.SH,20111109,3094974.6268,3094974.6268
600810.SH,20111109,578944.52,578944.52
600811.SH,20111109,1208433.8962,1208433.8962
600814.SH,20111109,215405.8166,215405.8166
600815.SH,20111109,955923.9549,955923.9549
600816.SH,20111109,789242.7942,788790.9142
600818.SH,20111109,335766.9536,248557.8536
600819.SH,20111109,837281.3439,622593.8416
600820.SH,20111109,657968.6483,657968.6483
600498.SH,20111109,1412821.5833,1412821.5833
600499.SH,20111109,845057.8656,845057.8656
600500.SH,20111109,1161572.3734,1161572.3734
600501.SH,20111109,374880.1068,198657.1044
600502.SH,20111109,495237.6,495237.6
600503.SH,20111109,1069592.364,1032408.6401
600505.SH,20111109,410138.4375,410138.4375
600506.SH,20111109,136333.4438,136333.4438
600507.SH,20111109,687980.6266,687980.6266
600508.SH,20111109,1652133.348,1652133.348
600509.SH,20111109,655040.8894,655040.8894
600510.SH,20111109,656306.2275,210390.3071
600511.SH,20111109,761770.8,441730.6908
600512.SH,20111109,277089.6867,277089.6867
600513.SH,20111109,169650.0,169650.0
600515.SH,20111109,203049.6966,171883.7589
600516.SH,20111109,1944198.405,1944198.405
600832.SH,20111109,2173080.3841,2173080.3841
600833.SH,20111109,260118.6806,260118.6806
600834.SH,20111109,378086.4688,378086.4688
600835.SH,20111109,1144445.2857,902478.3117
600836.SH,20111109,276562.8968,276562.8968
600837.SH,20111109,7536684.2009,7536684.2009
600838.SH,20111109,286229.7344,286229.7344
600839.SH,20111109,1241769.6957,1239894.5987
600841.SH,20111109,715660.8272,392330.8272
601168.SH,20111109,2997814.0,2997814.0
601116.SH,20111109,529878.852,77400.0
601117.SH,20111109,3778678.0,1171214.0
601118.SH,20111109,3372945.2328,674388.0
601126.SH,20111109,908487.376,183188.0
600857.SH,20111109,208617.5247,208617.5247
600858.SH,20111109,555604.473,506569.8787
600859.SH,20111109,1905678.9864,1719849.3689
600860.SH,20111109,260796.0,198996.0
600861.SH,20111109,297163.0422,297163.0422
