ts_code,trade_date,total_mv,circ_mv
600387.SH,20070720,262548.0,131327.703
600508.SH,20070720,1160685.108,436071.8272
600883.SH,20070720,220978.368,140401.1232
000005.SZ,20070720,571458.5044,385599.865
000565.SZ,20070720,274203.7199,162987.8291
000767.SZ,20070720,1362113.025,413122.5773
000897.SZ,20070720,1536408.6225,581723.8269
002018.SZ,20070720,199169.88,95315.6389
600189.SH,20070720,261441.0,141468.63
600261.SH,20070720,329118.0048,138958.56
600290.SH,20070720,864353.7,343658.7
000677.SZ,20070720,404356.0414,224065.7749
002016.SZ,20070720,100315.2317,74473.5375
002042.SZ,20070720,81700.0,48571.369
002047.SZ,20070720,172096.7665,68186.8997
002064.SZ,20070720,865958.6,216489.65
600083.SH,20070720,193660.0,114285.1652
600212.SH,20070720,261477.2758,212137.5298
600331.SH,20070720,2235168.0,1345227.264
000428.SZ,20070720,588347.36,285741.1482
000795.SZ,20070720,169401.6,99480.4317
000836.SZ,20070720,221449.2118,167319.6254
000970.SZ,20070720,579679.2,331527.168
002025.SZ,20070720,436095.0,182192.8395
002113.SZ,20070720,126244.0,37532.0
002092.SZ,20070720,501972.0,212700.0
002110.SZ,20070720,732539.0,136999.315
600087.SH,20070720,727829.9376,502709.1237
600123.SH,20070720,1363128.0,687452.5125
600136.SH,20070720,83659.644,36058.1364
600303.SH,20070720,272616.0,141603.75
600617.SH,20070720,232066.3824,16239.6
600720.SH,20070720,299302.163,255975.5444
600869.SH,20070720,180240.0,98345.3515
601600.SH,20070720,27061876.5732,2410962.4497
002066.SZ,20070720,102900.0,25725.0
600021.SH,20070720,1298039.9364,406129.9554
600114.SH,20070720,156400.0,86142.4
600446.SH,20070720,134278.88,94943.2851
600461.SH,20070720,114660.0,54920.4242
600227.SH,20070720,284750.0,161978.6875
600256.SH,20070720,924087.3484,457387.5407
600401.SH,20070720,140894.0136,91657.4754
600525.SH,20070720,627902.66,226647.883
600667.SH,20070720,344475.4339,221404.7
600701.SH,20070720,242408.0209,169799.6209
600081.SH,20070720,254297.16,89004.006
600354.SH,20070720,116229.0,61875.0
600358.SH,20070720,317520.0,178629.1617
600491.SH,20070720,431956.8,139986.0
600511.SH,20070720,545300.0,282490.0
600598.SH,20070720,1483937.136,438019.2
600873.SH,20070720,72626.7606,55745.8493
000504.SZ,20070720,296306.7799,107256.3582
000725.SZ,20070720,1501830.0091,207011.097
600037.SH,20070720,2941906.8011,1618455.5494
600050.SH,20070720,12993513.5901,5101556.4263
600498.SH,20070720,484620.0,212063.8694
600537.SH,20070720,149292.066,75005.1305
600737.SH,20070720,737127.8668,371750.7988
600842.SH,20070720,251598.9309,125467.811
600961.SH,20070720,983181.5517,301968.0
600979.SH,20070720,133193.801,67092.48
600061.SH,20070720,221406.797,99608.5678
600063.SH,20070720,419610.231,246247.3616
600315.SH,20070720,667387.7647,388824.9487
600365.SH,20070720,121240.0,83435.8092
600367.SH,20070720,261497.6,125168.4412
600429.SH,20070720,346075.0,155292.3
600526.SH,20070720,253260.0,156008.16
600603.SH,20070720,130020.8026,130020.8026
600798.SH,20070720,460175.625,222743.0221
600810.SH,20070720,310038.28,145883.6379
600884.SH,20070720,788436.976,481253.1565
601699.SH,20070720,2704412.89,761580.0
000761.SZ,20070720,3280256.0,168168.7672
000912.SZ,20070720,881595.0,402589.5344
002103.SZ,20070720,235687.049,59560.8
000153.SZ,20070720,158345.6028,85448.477
000785.SZ,20070720,203489.5754,118153.7879
600201.SH,20070720,363936.1493,303388.9655
600435.SH,20070720,149616.0,98793.049
600581.SH,20070720,413882.425,194018.9776
600806.SH,20070720,678084.3525,210892.1403
600987.SH,20070720,236530.8,117466.8
601666.SH,20070720,2133323.8449,734450.0
000421.SZ,20070720,303855.0624,140387.5014
000617.SZ,20070720,718848.0,287533.449
000899.SZ,20070720,377594.048,163844.0236
002017.SZ,20070720,134447.56,71831.9838
002058.SZ,20070720,78771.8449,22734.0
600530.SH,20070720,211920.0,139944.904
600578.SH,20070720,698352.48,164010.4952
600803.SH,20070720,158653.5388,110876.04
600029.SH,20070720,4492280.806,1027000.0
600202.SH,20070720,402753.4368,214726.8323
600207.SH,20070720,224840.0,123253.2
600546.SH,20070720,435900.0,212402.1641
600743.SH,20070720,609647.2,152411.8
600844.SH,20070720,446796.0951,52796.7975
000011.SZ,20070720,572681.728,96600.6041
000799.SZ,20070720,781262.9,276490.5
000813.SZ,20070720,240971.328,103559.2163
002072.SZ,20070720,112640.0,49280.0
000528.SZ,20070720,1205235.7126,670465.6541
600393.SH,20070720,416700.0,175722.2164
600486.SH,20070720,205400.0,98947.9705
600529.SH,20070720,340256.5067,221034.8993
600679.SH,20070720,431769.6073,100788.4303
000599.SZ,20070720,252995.8338,187204.3243
000711.SZ,20070720,135369.1872,98887.0767
000839.SZ,20070720,2199599.969,944573.9122
002013.SZ,20070720,133980.0,85550.5442
002041.SZ,20070720,176000.0,72603.916
600370.SH,20070720,277759.8897,137423.7757
600399.SH,20070720,399360.0,163941.0424
600439.SH,20070720,940151.0625,362820.1005
601005.SH,20070720,1235719.6936,249550.0
600861.SH,20070720,442576.5138,289141.7825
000630.SZ,20070720,1637966.1966,1056479.4697
000929.SZ,20070720,202856.472,121768.9145
000998.SZ,20070720,254047.5,177430.0
002012.SZ,20070720,126613.0437,76641.6489
002059.SZ,20070720,186190.0,47630.0
002137.SZ,20070720,592963.0,118770.4
600089.SH,20070720,1524032.2957,1028213.8567
600218.SH,20070720,171173.6,99798.92
600332.SH,20070720,1008759.6,202699.2148
600609.SH,20070720,684009.6246,312173.68
600711.SH,20070720,74372.4,24834.6
600823.SH,20070720,1338438.2357,717521.8844
000505.SZ,20070720,606405.2191,220242.5677
000698.SZ,20070720,451130.2061,299192.1398
000722.SZ,20070720,139696.1135,94401.0445
600080.SH,20070720,154479.7112,102445.1
600155.SH,20070720,181500.0,88902.0
600213.SH,20070720,124740.0,51030.0
600528.SH,20070720,1886928.0,549240.3608
600192.SH,20070720,390162.3,198314.35
600321.SH,20070720,201339.84,123251.7
600382.SH,20070720,215642.1046,133776.4473
600626.SH,20070720,342810.5328,236289.6146
600642.SH,20070720,4273765.2163,2023931.4343
600699.SH,20070720,82089.8794,57616.5228
600719.SH,20070720,191173.311,114635.167
600270.SH,20070720,1238698.993,403573.8168
600275.SH,20070720,434547.0013,163199.4
600590.SH,20070720,365763.5538,221337.7633
600773.SH,20070720,134800.509,69423.3974
600887.SH,20070720,1499828.2527,1323098.6245
000043.SZ,20070720,320309.2601,210528.4789
000411.SZ,20070720,108219.7218,37897.4146
000559.SZ,20070720,895337.7696,446484.1317
600863.SH,20070720,1182788.34,342042.3699
600864.SH,20070720,873931.9245,472585.4901
600894.SH,20070720,452108.9064,143823.491
000032.SZ,20070720,161452.5952,95176.9553
000042.SZ,20070720,790228.032,277491.8949
000402.SZ,20070720,3666735.5896,2216610.858
600633.SH,20070720,197361.954,118818.5163
600732.SH,20070720,226415.4178,96170.3172
601002.SH,20070720,722962.13,205590.0
002127.SZ,20070720,187004.853,48132.0
600240.SH,20070720,619500.0,308047.0547
600516.SH,20070720,346800.0,153259.59
600607.SH,20070720,652135.6776,367673.9885
000024.SZ,20070720,4419464.7853,1909261.8908
000062.SZ,20070720,347857.4286,187810.2016
000560.SZ,20070720,170688.0,103009.5222
600885.SH,20070720,118536.4482,56903.3774
000018.SZ,20070720,127871.6211,27041.5439
000025.SZ,20070720,202659.072,44170.1568
600085.SH,20070720,1520812.7306,680660.357
600106.SH,20070720,638011.0,287516.57
600326.SH,20070720,264780.0,135567.36
600336.SH,20070720,286129.204,113178.3196
600900.SH,20070720,15464056.4059,7332274.3559
600984.SH,20070720,135893.76,52992.0
600991.SH,20070720,437131.2973,117435.24
000407.SZ,20070720,369919.5774,306551.6516
000690.SZ,20070720,1206649.17,482996.4084
000739.SZ,20070720,235940.0954,186149.2232
000850.SZ,20070720,978266.0593,523747.6422
000979.SZ,20070720,55180.0,31144.9381
002093.SZ,20070720,526657.5,131763.0
600020.SH,20070720,1265969.25,505907.3475
000798.SZ,20070720,197103.735,80431.0403
000953.SZ,20070720,233189.1335,115382.6443
002024.SZ,20070720,7639971.2,3731183.252
600027.SH,20070720,4058210.7508,498557.8
600103.SH,20070720,531982.6416,375742.7856
002051.SZ,20070720,467590.0,147660.0
002088.SZ,20070720,506049.5279,127426.0
600026.SH,20070720,7513434.0,1019938.5
600241.SH,20070720,96354.0,41766.1584
600377.SH,20070720,3974782.7775,266156.8045
600379.SH,20070720,227994.0,72150.0
000938.SZ,20070720,247089.92,152892.678
600062.SH,20070720,845101.0412,470077.9237
600126.SH,20070720,491101.8375,196099.7119
600130.SH,20070720,351744.0,200696.3328
600355.SH,20070720,147872.8046,71989.5818
600628.SH,20070720,1022118.1969,766680.526
600993.SH,20070720,369036.1649,155779.2
000533.SZ,20070720,579709.76,235763.4621
000002.SZ,20070720,16806630.5951,12515924.6122
000036.SZ,20070720,772110.8581,527694.1463
000806.SZ,20070720,375669.1299,296859.9802
000906.SZ,20070720,341050.0,95494.0
600376.SH,20070720,1047513.6,586832.7871
601003.SH,20070720,1953417.928,293608.0
000816.SZ,20070720,390288.0,218959.1938
000869.SZ,20070720,3084588.0,485941.248
000033.SZ,20070720,210487.91,101155.3831
000063.SZ,20070720,5169902.6502,2624526.0773
000600.SZ,20070720,1002534.3328,143818.353
000720.SZ,20070720,476629.92,400028.3197
000911.SZ,20070720,291005.12,139465.2896
000987.SZ,20070720,882797.639,423021.983
600233.SH,20070720,163845.0,98307.0
600357.SH,20070720,970860.3696,536444.9125
600409.SH,20070720,548730.0,275029.9985
600623.SH,20070720,830762.8523,44337.0146
600677.SH,20070720,563299.6588,483523.6449
600733.SH,20070720,613306.944,234662.4
600476.SH,20070720,188575.8,121044.66
600775.SH,20070720,513531.76,61387.2
600874.SH,20070720,1377389.4741,326041.023
000014.SZ,20070720,232902.2565,169965.807
002048.SZ,20070720,491819.9,243429.8724
002097.SZ,20070720,1178326.6,295081.6
002102.SZ,20070720,229619.7792,60600.0
600090.SH,20070720,354671.6467,207987.1857
600661.SH,20070720,162908.8619,92840.6689
600848.SH,20070720,475151.3991,58105.0047
000419.SZ,20070720,409811.5419,250820.5326
000585.SZ,20070720,488213.83,211192.2102
000803.SZ,20070720,97075.4787,57078.53
002037.SZ,20070720,152900.0,90165.383
600776.SH,20070720,821424.0,205277.52
600814.SH,20070720,294863.87,215817.8346
000035.SZ,20070720,66752.9192,34066.9065
600078.SH,20070720,421643.9824,205008.6922
600513.SH,20070720,70920.0,38213.469
600396.SH,20070720,580854.0,283044.39
600505.SH,20070720,254832.6825,119890.7325
600553.SH,20070720,292600.0,172989.047
600602.SH,20070720,597028.0287,268156.6629
600630.SH,20070720,278709.2076,194865.0624
600728.SH,20070720,201934.7746,78686.4
600847.SH,20070720,65342.42,37927.7814
600898.SH,20070720,186110.0553,112755.5528
600970.SH,20070720,916776.0,428063.7348
000534.SZ,20070720,203323.5435,107649.5889
000910.SZ,20070720,799162.5,269951.487
000922.SZ,20070720,247999.485,142774.469
000923.SZ,20070720,294690.0,98230.0
600178.SH,20070720,425113.6,193372.04
600217.SH,20070720,331721.6,209237.3991
600295.SH,20070720,1063992.0,197952.0
600858.SH,20070720,370592.8829,277774.1848
000702.SZ,20070720,171179.3978,127201.5227
002007.SZ,20070720,732645.0,489729.6612
002026.SZ,20070720,105165.0,65368.8113
600594.SH,20070720,171734.4,105732.0
600675.SH,20070720,2658419.8504,1696930.8202
600692.SH,20070720,210477.0106,152584.8057
600811.SH,20070720,2704106.795,2013424.3375
600821.SH,20070720,288473.8799,186647.2742
600520.SH,20070720,90545.04,52192.0923
600558.SH,20070720,170280.0,84288.6
600730.SH,20070720,263701.8729,198579.6308
600787.SH,20070720,713158.7715,397200.1792
000004.SZ,20070720,56768.2384,36579.6349
000502.SZ,20070720,184819.608,86309.628
000531.SZ,20070720,272384.7277,121210.9803
000875.SZ,20070720,493170.3,408843.382
000931.SZ,20070720,518282.4499,333943.6416
002001.SZ,20070720,278436.84,101037.6605
002030.SZ,20070720,177942.6,100792.7052
002099.SZ,20070720,211699.5,53419.5
600068.SH,20070720,1269281.2,939525.6401
600071.SH,20070720,232010.5895,149122.8162
600523.SH,20070720,265129.893,112749.0
600770.SH,20070720,692145.0,446433.525
000573.SZ,20070720,388599.4969,328156.8252
000715.SZ,20070720,428274.21,147761.1016
000576.SZ,20070720,170793.6404,131594.0929
000861.SZ,20070720,122602.4579,96532.3612
000917.SZ,20070720,541837.8736,421989.288
002043.SZ,20070720,111386.0,54536.3386
002090.SZ,20070720,179316.0,44825.5719
002119.SZ,20070720,224203.9,57725.0
600019.SH,20070720,19210664.0,5194824.3672
600060.SH,20070720,507099.5409,261679.6
600282.SH,20070720,1291680.0,546480.0
600298.SH,20070720,739293.6,441187.3428
600052.SH,20070720,1466349.2527,515757.7152
600311.SH,20070720,294195.2,156291.2
600352.SH,20070720,640957.2,508177.8965
600653.SH,20070720,794603.0443,794603.0443
600676.SH,20070720,361409.4092,265912.8345
600872.SH,20070720,494639.276,451311.2716
000088.SZ,20070720,1908585.0,622345.8014
000780.SZ,20070720,559018.7548,355934.539
002063.SZ,20070720,248193.2,62150.0
600119.SH,20070720,147490.2,85979.8459
600188.SH,20070720,7859603.2,575280.0
600250.SH,20070720,178756.4899,116077.2764
600283.SH,20070720,328414.83,132077.25
600418.SH,20070720,1011658.2585,672024.3268
600455.SH,20070720,74137.646,29508.82
600540.SH,20070720,148500.0,75308.8644
000778.SZ,20070720,1497508.6599,809339.9942
002010.SZ,20070720,287040.0,183093.7043
002029.SZ,20070720,332826.0,170807.8694
600395.SH,20070720,297411.3,126878.4
600802.SH,20070720,287168.9968,161589.0276
600168.SH,20070720,302187.75,115285.5
600272.SH,20070720,360369.0,106776.0
600503.SH,20070720,99770.0,36280.0
600562.SH,20070720,71391.8106,45403.6353
000069.SZ,20070720,5500465.9479,2424876.7307
000801.SZ,20070720,107609.2609,43250.8259
002039.SZ,20070720,214731.936,150368.696
600895.SH,20070720,2398514.937,1149244.0651
600896.SH,20070720,621560.7108,450694.9608
601872.SH,20070720,3522666.0187,877230.0
600196.SH,20070720,1323181.3777,674405.6134
600209.SH,20070720,227846.7967,116132.7375
600222.SH,20070720,222349.0601,74629.8779
600229.SH,20070720,214851.8809,113245.2892
600302.SH,20070720,344971.7746,177033.6569
600327.SH,20070720,370089.3172,172974.0
600362.SH,20070720,7208645.118,703476.7571
600555.SH,20070720,623942.0,178535.8797
000975.SZ,20070720,567432.0,245376.0
600515.SH,20070720,184724.9788,113721.9269
600841.SH,20070720,541788.8678,24364.8
600138.SH,20070720,759451.5,496880.5734
600129.SH,20070720,425631.0,231308.8754
600197.SH,20070720,401751.0,177645.0
600389.SH,20070720,248688.0,106302.816
600588.SH,20070720,1155772.8,700687.26
600724.SH,20070720,261472.7191,149079.1545
000059.SZ,20070720,695723.2495,276485.3842
000527.SZ,20070720,3656068.5294,2646915.956
600301.SH,20070720,220804.1035,111583.7072
600361.SH,20070720,1127364.8749,623764.6954
600517.SH,20070720,722261.925,516426.921
600599.SH,20070720,98028.0,36970.56
600682.SH,20070720,628238.2078,417209.52
600683.SH,20070720,222132.1123,176313.1108
600805.SH,20070720,308176.5312,209834.5686
600483.SH,20070720,164435.7158,90898.1451
600601.SH,20070720,1208540.6718,1208540.6718
600739.SH,20070720,3460525.6402,2761413.997
600747.SH,20070720,556643.7527,347702.0995
000610.SZ,20070720,127886.1357,74091.0885
000828.SZ,20070720,861759.5864,259230.5532
002009.SZ,20070720,195594.5775,135293.9502
002111.SZ,20070720,289843.4,72546.4
002112.SZ,20070720,165600.0,41400.0
000633.SZ,20070720,374323.3946,161870.3997
002015.SZ,20070720,119057.12,82346.2806
600383.SH,20070720,3645789.2304,1857487.5
600423.SH,20070720,370505.7474,242051.8541
000040.SZ,20070720,360178.1102,303234.5629
600715.SH,20070720,140608.512,63562.752
600794.SH,20070720,109903.2131,60053.9016
000429.SZ,20070720,1014494.0226,337605.8991
000762.SZ,20070720,392247.6875,282188.8684
002040.SZ,20070720,173585.632,72238.5074
600091.SH,20070720,235231.674,214010.6631
600158.SH,20070720,1466948.9999,562979.2896
600172.SH,20070720,197516.0,124034.152
600549.SH,20070720,904935.0,402449.4
600575.SH,20070720,166336.5,92058.0411
600838.SH,20070720,295450.02,237565.5919
000800.SZ,20070720,1713757.5,799366.8995
000852.SZ,20070720,745976.0,242082.7631
000825.SZ,20070720,6408647.1956,1888104.5569
000833.SZ,20070720,229156.5391,109869.2009
000902.SZ,20070720,127925.0,48730.5
600235.SH,20070720,167259.0,84948.8395
600260.SH,20070720,280176.84,219594.1324
600278.SH,20070720,336960.0,116616.3014
600388.SH,20070720,285236.0,196411.2363
600472.SH,20070720,1275329.0,636897.1692
600522.SH,20070720,329567.251,201364.3855
600622.SH,20070720,457152.9833,369495.3198
600000.SH,20070720,17885503.2366,13391318.1444
600093.SH,20070720,182182.8375,89470.575
600255.SH,20070720,175061.25,102492.1013
600490.SH,20070720,101904.0,66217.335
600595.SH,20070720,1176158.8855,560222.545
600768.SH,20070720,95629.248,35022.544
600827.SH,20070720,664825.789,233060.0198
600871.SH,20070720,3900000.0,195000.0
600151.SH,20070720,889270.272,354880.8806
600436.SH,20070720,500360.0,220701.648
600438.SH,20070720,798898.24,359051.0977
600548.SH,20070720,1853595.0,185130.0
600673.SH,20070720,268294.5951,165836.2577
600687.SH,20070720,105825.0615,80562.9363
600744.SH,20070720,488902.176,325902.1673
600835.SH,20070720,2178434.7269,687955.7837
000682.SZ,20070720,498863.2295,377530.2489
000695.SZ,20070720,212150.8997,132264.0372
000826.SZ,20070720,344183.3252,154082.5
000951.SZ,20070720,1562521.305,565999.8506
600287.SH,20070720,422818.5996,229859.5715
600337.SH,20070720,431995.1616,289737.0156
000498.SZ,20070720,143910.0,88752.3737
000625.SZ,20070720,2454614.0285,700534.7209
000791.SZ,20070720,113589.0,63259.8236
000895.SZ,20070720,2670013.5294,1295374.1074
002123.SZ,20070720,570240.0,142560.0
002141.SZ,20070720,205842.0,41168.4
600493.SH,20070720,117810.0,66336.732
600131.SH,20070720,395738.2467,176065.9387
600501.SH,20070720,487902.112,258152.2797
600552.SH,20070720,102843.0,69035.0778
600572.SH,20070720,274125.6,149703.4667
600636.SH,20070720,334601.3267,229106.3065
600662.SH,20070720,718417.5321,480549.5282
600875.SH,20070720,3044250.0,667705.5
600485.SH,20070720,162045.552,86811.8721
600527.SH,20070720,341676.732,179560.2345
600560.SH,20070720,124247.5,75703.75
600566.SH,20070720,77604.84,55002.726
600570.SH,20070720,320414.64,246185.9733
600685.SH,20070720,2573312.7712,835591.8759
600717.SH,20070720,3774229.3514,1884083.4664
600818.SH,20070720,450558.3933,57537.0391
000510.SZ,20070720,428864.3068,349707.0368
600649.SH,20070720,2372453.3226,1402827.3542
600758.SH,20070720,150968.664,58207.464
600801.SH,20070720,700477.2,160570.363
600834.SH,20070720,465924.7393,171777.747
600860.SH,20070720,316078.0,90224.54
000089.SZ,20070720,1454080.032,659408.8525
000516.SZ,20070720,179564.4927,107852.4222
000597.SZ,20070720,283758.5381,150044.5343
000598.SZ,20070720,372946.4187,271935.7309
000883.SZ,20070720,167522.577,110854.6876
600333.SH,20070720,311525.8704,146285.8704
600592.SH,20070720,276300.0,123644.25
600754.SH,20070720,1022493.0543,318536.2921
000511.SZ,20070720,695938.2387,586560.6447
000552.SZ,20070720,138560.73,71121.438
600055.SH,20070720,211399.5,113070.165
600058.SH,20070720,1931808.893,710611.2
600727.SH,20070720,230949.1874,140114.52
600761.SH,20070720,1026601.0759,655947.7293
600822.SH,20070720,282794.0135,64911.5025
600965.SH,20070720,189994.2012,77792.0
000903.SZ,20070720,603296.1,317953.35
000949.SZ,20070720,537666.2676,272720.5734
002011.SZ,20070720,167704.4739,96394.9955
002052.SZ,20070720,428138.5855,194978.3692
600075.SH,20070720,718852.288,407835.648
600340.SH,20070720,88066.7531,56847.4535
600102.SH,20070720,1346518.7143,325696.8
600179.SH,20070720,229710.0,94240.0
600249.SH,20070720,559950.0,443206.8719
600644.SH,20070720,257592.8234,171602.564
600726.SH,20070720,765307.6659,317467.1268
600795.SH,20070720,3272822.8987,1355974.6838
000031.SZ,20070720,2161311.5159,1176764.3601
000515.SZ,20070720,210046.8015,107487.959
000589.SZ,20070720,193034.2423,128572.0543
000628.SZ,20070720,156489.24,119659.9451
600621.SH,20070720,452807.1513,348371.6075
000692.SZ,20070720,150791.7322,97832.6846
000738.SZ,20070720,217994.4,100605.8459
002008.SZ,20070720,980223.741,492284.6986
600028.SH,20070720,112973278.017,4669952.0
600186.SH,20070720,511895.7179,328965.0
600215.SH,20070720,340904.8728,266323.8552
600234.SH,20070720,75194.184,37564.8
600372.SH,20070720,274290.0,99346.5
000705.SZ,20070720,82842.707,65612.0961
000709.SZ,20070720,2875930.6912,1403176.1351
000859.SZ,20070720,243457.92,160558.7468
000983.SZ,20070720,3627516.0,1694666.8532
002105.SZ,20070720,230212.0,58412.0
000793.SZ,20070720,1187395.7388,1020900.5949
000887.SZ,20070720,317146.3142,105445.8579
001696.SZ,20070720,680662.9939,338142.3547
600521.SH,20070720,529400.3219,311664.7844
600580.SH,20070720,287282.6268,203588.4529
000012.SZ,20070720,1479529.7717,562929.3306
000554.SZ,20070720,451464.9256,340522.6202
000639.SZ,20070720,62299.5194,36432.9248
600108.SH,20070720,1072245.7737,852282.4475
600180.SH,20070720,203301.9648,94270.3142
600551.SH,20070720,75600.0,48105.6267
600559.SH,20070720,139720.0,51896.0
002091.SZ,20070720,205120.0,51280.0
600096.SH,20070720,1225560.3647,480325.9472
600135.SH,20070720,430920.0,158760.0
600228.SH,20070720,133449.96,72809.3625
600373.SH,20070720,72250.0,39364.9877
600837.SH,20070720,14621323.3337,504434.3764
600851.SH,20070720,1216713.1455,540351.3709
600879.SH,20070720,1545843.7343,1051548.494
000666.SZ,20070720,614064.6,231199.5892
000034.SZ,20070720,237710.5016,64679.3736
000099.SZ,20070720,405744.0,216482.0694
600343.SH,20070720,262515.0,188590.3631
600390.SH,20070720,298493.25,175097.0785
600432.SH,20070720,1150944.0,565906.3883
600615.SH,20070720,182567.9133,73471.7734
600792.SH,20070720,89114.85,39053.2725
600825.SH,20070720,955966.7645,450561.8645
600007.SH,20070720,2123351.5817,421600.0
600460.SH,20070720,436406.4,212461.218
600509.SH,20070720,613524.9225,327239.4898
600753.SH,20070720,115072.0,53790.1682
600870.SH,20070720,222862.0477,113824.5463
601628.SH,20070720,139542848.585,4443300.0
000609.SZ,20070720,309870.2951,142577.6495
000755.SZ,20070720,1102771.8598,570273.967
000503.SZ,20070720,966233.8702,691750.8578
000523.SZ,20070720,126329.8732,68928.0268
000811.SZ,20070720,225008.2163,127982.2638
000973.SZ,20070720,315465.7555,191452.7466
600011.SH,20070720,12851038.747,2952801.3503
600271.SH,20070720,1291836.6,816500.8616
600288.SH,20070720,253680.0,134994.0
600456.SH,20070720,1692759.06,580351.5408
600480.SH,20070720,250536.0,96127.6985
600500.SH,20070720,1870190.6063,765834.8144
000629.SZ,20070720,2452530.4143,1329616.398
000766.SZ,20070720,229447.317,145496.7745
002082.SZ,20070720,193689.6,69816.72
600125.SH,20070720,870116.9501,588862.1155
600139.SH,20070720,90734.3416,39090.24
600176.SH,20070720,697076.352,278830.5408
600236.SH,20070720,1571465.8601,624173.0682
000048.SZ,20070720,178581.2826,102417.1668
000537.SZ,20070720,420941.134,298241.5847
000591.SZ,20070720,128422.6791,58055.2979
000596.SZ,20070720,520995.0,88125.75
000635.SZ,20070720,234256.3776,153767.8422
000700.SZ,20070720,189443.7268,113421.9341
000707.SZ,20070720,356928.0933,266333.7636
000900.SZ,20070720,675388.7028,476090.6031
000687.SZ,20070720,311496.8,146214.2665
000691.SZ,20070720,180707.93,109153.4984
000927.SZ,20070720,1402157.9636,286666.512
600017.SH,20070720,594090.0,216890.0
600056.SH,20070720,277470.144,121798.0512
600263.SH,20070720,632198.0325,277806.6024
600691.SH,20070720,71663.8715,37427.7888
600750.SH,20070720,479977.92,270578.88
600161.SH,20070720,1037368.5,453669.45
600267.SH,20070720,613716.48,281571.602
600312.SH,20070720,922063.5849,492098.0504
000413.SZ,20070720,215246.0,50345.388
000777.SZ,20070720,347592.0,183355.0986
002020.SZ,20070720,85302.0,36948.7574
600591.SH,20070720,823021.5,477640.8304
600696.SH,20070720,224432.6975,132746.8664
600845.SH,20070720,729563.0027,79810.016
000590.SZ,20070720,193892.1459,81922.7765
002096.SZ,20070720,165338.2584,42210.0
002140.SZ,20070720,358985.4268,71998.08
600097.SH,20070720,81853.9713,60583.3275
600405.SH,20070720,173627.7504,160205.8016
600008.SH,20070720,2446400.0,934867.7308
000602.SZ,20070720,211050.0,152239.9788
000712.SZ,20070720,397533.0776,152019.142
000838.SZ,20070720,435000.6648,117234.0
002055.SZ,20070720,139939.9518,38460.24
600183.SH,20070720,1290067.5944,813919.6177
600360.SH,20070720,511412.0,327684.3374
600428.SH,20070720,1447992.0,722138.6188
000760.SZ,20070720,179531.2354,96896.226
000829.SZ,20070720,1673783.9867,830665.9752
002044.SZ,20070720,90250.0,42237.0
002107.SZ,20070720,176654.76,45432.0
600031.SH,20070720,4010880.0,1846148.7865
600251.SH,20070720,346680.0,205217.7807
600689.SH,20070720,159788.1177,70840.224
600723.SH,20070720,429794.2219,263289.7164
600843.SH,20070720,353273.8935,81538.6012
600978.SH,20070720,1463805.1269,484791.37
600995.SH,20070720,224109.864,119773.44
000045.SZ,20070720,167909.94,32030.6767
002078.SZ,20070720,891769.2247,242287.5
002106.SZ,20070720,838676.8,209647.7175
000416.SZ,20070720,444112.6975,290878.2461
000543.SZ,20070720,1201255.7001,376532.8527
000594.SZ,20070720,397831.3574,233579.1751
000651.SZ,20070720,2706177.6,1694424.5102
000856.SZ,20070720,120310.0,62010.0
600208.SH,20070720,2469429.9018,404254.3594
600325.SH,20070720,1230654.6144,926407.0423
600506.SH,20070720,197779.5029,135669.9759
600512.SH,20070720,222990.2889,222595.1065
000151.SZ,20070720,257798.58,129463.5848
000697.SZ,20070720,114020.3951,62434.0843
600113.SH,20070720,154580.0,80041.0
600199.SH,20070720,248988.9933,173844.4488
600973.SH,20070720,502788.0,261239.2175
000615.SZ,20070720,151984.3129,102921.9871
600003.SH,20070720,642996.0,211470.0
000908.SZ,20070720,526960.0,169380.0
002116.SZ,20070720,258096.0,65656.0
600219.SH,20070720,3145326.583,1184856.583
600246.SH,20070720,978624.0,271160.4
600289.SH,20070720,536755.8067,305936.0383
600557.SH,20070720,284029.2,182216.8111
000960.SZ,20070720,1963819.248,940510.5053
000993.SZ,20070720,257370.0,119370.0
002034.SZ,20070720,75198.24,43871.494
002054.SZ,20070720,258620.0,65620.0
600162.SH,20070720,964693.6272,623117.1072
600467.SH,20070720,502524.0,274131.918
600496.SH,20070720,253460.0,81801.3256
600660.SH,20070720,3217797.5424,1482375.6057
600889.SH,20070720,165476.225,90345.5137
000010.SZ,20070720,131874.6509,60811.0781
000530.SZ,20070720,337414.4359,152333.9098
002068.SZ,20070720,235672.0,92680.0
002086.SZ,20070720,119352.9,47713.5
000955.SZ,20070720,160353.05,79408.3811
600145.SH,20070720,247761.36,112924.6272
000939.SZ,20070720,494613.21,297897.2902
000989.SZ,20070720,315005.3828,193841.4291
002071.SZ,20070720,95935.76,39100.0
002094.SZ,20070720,215684.1354,68340.0
002133.SZ,20070720,475913.7,96213.6
600048.SH,20070720,6479000.0,1767000.0
600051.SH,20070720,299376.0,156504.3242
600268.SH,20070720,303378.0,150917.7
600359.SH,20070720,198378.0,97613.1
601398.SH,20070720,187050556.0146,5141236.8
000404.SZ,20070720,196371.6369,96301.2652
