ts_code,trade_date,total_mv,circ_mv
600112.SH,20070719,374532.4596,204512.3283
600127.SH,20070719,549359.7536,402040.0931
600167.SH,20070719,278098.0,119938.0
600459.SH,20070719,498252.15,295357.15
600567.SH,20070719,245370.2296,211354.6441
600649.SH,20070719,2242430.0667,1325944.8384
600758.SH,20070719,146016.2528,56298.0128
600801.SH,20070719,636767.6,145966.2137
600834.SH,20070719,447784.2269,165089.679
600860.SH,20070719,305528.0,87213.04
000089.SZ,20070719,1395053.0208,632640.7704
000516.SZ,20070719,173786.4273,104381.9234
000597.SZ,20070719,275859.4782,145867.7057
000598.SZ,20070719,364174.7673,265539.8378
000883.SZ,20070719,162100.2108,107266.5461
600756.SH,20070719,157770.9605,115974.6905
600897.SH,20070719,481558.77,154116.27
002127.SZ,20070719,177866.745,45780.0
600346.SH,20070719,76755.0,40360.4106
600561.SH,20070719,186652.62,111003.5213
600690.SH,20070719,1972976.667,1113894.2428
600982.SH,20070719,126504.0,64969.2165
000665.SZ,20070719,126549.3618,53488.4671
000667.SZ,20070719,953530.2976,320382.3976
000835.SZ,20070719,202662.0,116530.65
600531.SH,20070719,409743.1422,241869.1544
600652.SH,20070719,264478.8395,264478.8395
600663.SH,20070719,4568355.064,710190.1391
600674.SH,20070719,354925.5784,205425.136
002011.SZ,20070719,152471.5548,87639.2531
002052.SZ,20070719,410064.1334,186747.0924
600452.SH,20070719,117760.0,56944.2876
600727.SH,20070719,223578.4687,135642.78
600761.SH,20070719,993404.3095,634736.624
600822.SH,20070719,276981.4466,63577.3072
600965.SH,20070719,183009.1202,74932.0
600001.SH,20070719,1630728.3535,1429465.4666
600076.SH,20070719,256240.736,166221.12
000935.SZ,20070719,505945.44,214980.48
600624.SH,20070719,214341.2767,155438.1183
600668.SH,20070719,187525.6863,135455.4396
600710.SH,20070719,372504.0,212064.333
600741.SH,20070719,1135100.2126,874468.9779
601006.SH,20070719,18543785.9345,3031231.9969
000096.SZ,20070719,347424.0,121660.7258
000975.SZ,20070719,551448.0,238464.0
600082.SH,20070719,354782.8414,254554.2321
600301.SH,20070719,212809.0667,107543.4025
600361.SH,20070719,1049795.6079,580846.0528
600517.SH,20070719,716474.25,512288.6561
600599.SH,20070719,97020.0,36590.4
600682.SH,20070719,626626.7503,416139.36
600683.SH,20070719,212253.3017,168471.9941
600805.SH,20070719,296722.1823,202035.4076
600089.SH,20070719,1450584.9562,978661.3816
600218.SH,20070719,164088.6,95668.17
600332.SH,20070719,978756.3,196670.3796
600609.SH,20070719,665434.2834,303696.12
600680.SH,20070719,290593.8462,34788.312
601919.SH,20070719,15876420.2747,1587640.74
000027.SZ,20070719,2441065.524,1209280.606
000060.SZ,20070719,2248686.0,1329193.7744
000929.SZ,20070719,196911.96,118200.5947
000998.SZ,20070719,251212.5,175450.0
002012.SZ,20070719,119211.0504,72161.0601
002059.SZ,20070719,179525.0,45925.0
002137.SZ,20070719,581757.4,116525.92
600012.SH,20070719,1263860.82,354986.082
600030.SH,20070719,16520491.5,12270923.1664
600066.SH,20070719,966198.7714,639329.1535
600469.SH,20070719,348840.0,165710.2039
600585.SH,20070719,7385737.22,1239026.56
600586.SH,20070719,542198.5511,254724.1515
600635.SH,20070719,1386924.2943,1079503.7942
002136.SZ,20070719,170467.2,34560.0
600234.SH,20070719,71579.079,35758.8
600372.SH,20070719,269370.0,97564.5
000006.SZ,20070719,685458.1786,590883.6252
000050.SZ,20070719,327278.05,134707.5369
000546.SZ,20070719,136452.7156,100723.6375
600729.SH,20070719,547740.0,350856.468
600767.SH,20070719,236320.0561,83804.9723
600831.SH,20070719,498009.6536,186220.6979
600975.SH,20070719,145423.4628,68607.0
000055.SZ,20070719,258011.754,78862.2137
000518.SZ,20070719,474625.4183,346706.2021
002057.SZ,20070719,82992.0,35568.0
002124.SZ,20070719,158577.5,42827.5
600634.SH,20070719,73951.776,40510.388
600867.SH,20070719,424963.456,278196.7797
600960.SH,20070719,126133.938,63478.4646
000555.SZ,20070719,46220.1158,15708.0
000570.SZ,20070719,444234.217,206113.8908
600035.SH,20070719,581351.1569,212284.8
600152.SH,20070719,223936.0746,159854.7642
600281.SH,20070719,341954.8696,132053.922
002095.SZ,20070719,476280.0,119070.0
002142.SZ,20070719,5532500.0,647302.5
600192.SH,20070719,377631.54,191945.13
600321.SH,20070719,188357.52,115304.475
600382.SH,20070719,208123.6794,129112.2922
600626.SH,20070719,333814.1238,230088.6441
600642.SH,20070719,4085939.1588,1934982.4531
600699.SH,20070719,81904.1557,57486.1687
600719.SH,20070719,184497.4176,110632.0342
600782.SH,20070719,167135.6235,64609.272
600857.SH,20070719,156575.3035,86228.7394
600865.SH,20070719,442857.7774,222228.1782
000616.SZ,20070719,667535.3211,411776.1753
000966.SZ,20070719,280197.5243,110332.2776
000969.SZ,20070719,638628.8896,293730.9284
600095.SH,20070719,209894.1313,145697.1213
600475.SH,20070719,430080.0,218067.7632
600777.SH,20070719,357742.1156,281781.3227
600839.SH,20070719,1554635.1513,1071880.1271
600854.SH,20070719,348556.679,176916.9926
600116.SH,20070719,211868.3952,93807.8592
600118.SH,20070719,681532.1856,333950.7709
600535.SH,20070719,858392.0,375226.3937
600621.SH,20070719,435512.4337,335065.7474
000692.SZ,20070719,147861.1508,95931.3426
600608.SH,20070719,217706.2739,164520.0414
600686.SH,20070719,649142.4082,368926.2258
600780.SH,20070719,637246.9139,474241.9479
600843.SH,20070719,346540.5918,79984.4982
600978.SH,20070719,1369112.7789,453430.6156
600995.SH,20070719,213741.792,114232.32
000045.SZ,20070719,165213.576,31516.3155
002106.SZ,20070719,815077.12,203748.402
600069.SH,20070719,311400.8,213295.8048
600117.SH,20070719,486981.0486,244108.3947
600182.SH,20070719,284240.0,142120.0
600291.SH,20070719,376480.0,281105.0039
600731.SH,20070719,252213.0724,157530.6963
000008.SZ,20070719,50157.8346,32710.5071
000557.SZ,20070719,371474.6824,334886.8264
000703.SZ,20070719,84762.99,47257.9108
000779.SZ,20070719,95457.8022,78163.1355
002022.SZ,20070719,565908.75,408256.3961
002046.SZ,20070719,130650.0,82227.8431
000559.SZ,20070719,856365.4498,427049.5418
000586.SZ,20070719,125929.44,82149.2356
000683.SZ,20070719,445550.0,208689.065
000729.SZ,20070719,1380816.0278,605141.3254
000913.SZ,20070719,258061.984,127352.2144
000921.SZ,20070719,629924.1675,138278.616
600079.SH,20070719,264967.3522,221168.6404
600221.SH,20070719,2418223.1687,338872.1215
600276.SH,20070719,1754892.8093,1016761.7078
600482.SH,20070719,443630.0,244919.4824
600565.SH,20070719,220960.0,100779.856
600576.SH,20070719,184506.7541,71064.0
000825.SZ,20070719,6183843.0576,1821873.1504
000833.SZ,20070719,222643.0458,106746.3037
000902.SZ,20070719,124055.0,47256.3
600235.SH,20070719,162517.8,82540.8409
600260.SH,20070719,271470.78,212770.5859
600278.SH,20070719,319360.0,110525.2316
600388.SH,20070719,274715.0,189166.5595
600472.SH,20070719,1241280.0,619893.1555
600522.SH,20070719,313319.071,191436.807
002033.SZ,20070719,187720.5607,87365.6771
002135.SZ,20070719,439200.0,86863.878
600219.SH,20070719,3130819.8357,1179391.8357
600246.SH,20070719,931392.0,258073.2
600289.SH,20070719,525316.7485,299416.0899
600698.SH,20070719,648202.2325,204575.5967
600796.SH,20070719,173169.2318,106506.9575
601328.SH,20070719,55314659.2007,1800948.059
600038.SH,20070719,570121.5,283017.54
600230.SH,20070719,310160.6175,128723.1035
600247.SH,20070719,196818.336,153228.6124
002015.SZ,20070719,114226.4,79005.0959
600183.SH,20070719,1230732.1413,776484.1457
600360.SH,20070719,500556.0,320728.417
600428.SH,20070719,1409335.2,702859.805
600483.SH,20070719,158666.0416,87708.7365
600601.SH,20070719,1172284.4516,1172284.4516
600739.SH,20070719,3194055.2966,2548777.2438
600747.SH,20070719,537485.8415,335735.2969
600598.SH,20070719,1434908.376,423547.2
600641.SH,20070719,949923.7245,436769.4193
600971.SH,20070719,462522.0,205628.453
000066.SZ,20070719,479123.6175,249839.135
000513.SZ,20070719,764476.634,317843.5566
000663.SZ,20070719,172751.7586,80660.5627
002004.SZ,20070719,343200.0,149166.3524
002081.SZ,20070719,385400.0,98400.0
600376.SH,20070719,1029847.2,576935.8055
600385.SH,20070719,91085.896,50409.9295
600678.SH,20070719,206834.74,110947.2
601607.SH,20070719,693916.6082,418509.5882
600990.SH,20070719,100018.8,56186.8656
601166.SH,20070719,19900000.0,2789980.0
600062.SH,20070719,808050.6824,449469.0795
600020.SH,20070719,1208844.0,483078.9228
600253.SH,20070719,273420.0,137584.6856
600400.SH,20070719,250024.4547,132649.0114
600410.SH,20070719,633814.74,207136.0512
600650.SH,20070719,803144.3158,247168.4459
600702.SH,20070719,452656.6,315679.0894
600992.SH,20070719,130674.15,85435.4549
002060.SZ,20070719,199980.0,74538.0
000697.SZ,20070719,110474.7527,60492.5988
000786.SZ,20070719,533739.2,280618.4118
002076.SZ,20070719,292990.3748,74412.0
002084.SZ,20070719,469972.0112,118459.0
600208.SH,20070719,2376243.8678,388999.4779
600325.SH,20070719,1128600.3293,849583.0437
600506.SH,20070719,196302.4342,134656.7573
600512.SH,20070719,211489.3571,211114.5566
600657.SH,20070719,292753.5773,216572.8928
600775.SH,20070719,494536.325,59116.5
600874.SH,20070719,1328297.1812,314420.4162
000014.SZ,20070719,223220.4075,162900.2538
600283.SH,20070719,318713.61,128175.75
600418.SH,20070719,976862.3693,648910.1143
600455.SH,20070719,71701.784,28539.28
600540.SH,20070719,144360.0,73209.3445
600666.SH,20070719,149983.7028,99104.1751
000860.SZ,20070719,507118.5,244282.1932
002005.SZ,20070719,150611.2,67789.952
002125.SZ,20070719,113401.6,37600.0
000726.SZ,20070719,1202242.6104,430871.8662
002061.SZ,20070719,337771.74,91694.0
600128.SH,20070719,223580.6475,146005.3064
600317.SH,20070719,479231.7071,310963.6539
600386.SH,20070719,675763.2,337881.6
600789.SH,20070719,310561.3037,186187.9147
600981.SH,20070719,397918.1115,205988.3375
000155.SZ,20070719,348270.0,144569.1
600847.SH,20070719,63835.2,37052.9208
600898.SH,20070719,182322.198,110460.6637
600970.SH,20070719,906024.0,423043.3794
000795.SZ,20070719,162758.4,95579.2383
000836.SZ,20070719,201317.4653,152108.7503
000970.SZ,20070719,553284.0,316431.36
002025.SZ,20070719,427515.0,178608.2661
002113.SZ,20070719,123950.0,36850.0
000504.SZ,20070719,285713.2672,103421.746
000725.SZ,20070719,1467371.1943,202261.3204
600037.SH,20070719,2817869.6495,1550217.9641
600050.SH,20070719,12717957.837,4993366.812
600086.SH,20070719,362497.8405,165391.8635
600163.SH,20070719,190910.7034,85068.2552
600161.SH,20070719,1006446.0,440146.2
600099.SH,20070719,156451.68,85954.176
600220.SH,20070719,962039.8085,635586.3848
600292.SH,20070719,345538.5,206139.345
600293.SH,20070719,192576.9534,109857.4191
600310.SH,20070719,433100.25,165365.55
600543.SH,20070719,115287.2,84510.6464
600605.SH,20070719,243560.6106,61491.6
600655.SH,20070719,1603073.7538,1377207.022
600664.SH,20070719,1696579.4761,1106869.2632
600017.SH,20070719,579600.0,211600.0
600056.SH,20070719,270533.3904,118753.0999
600263.SH,20070719,608934.4509,267583.8933
600691.SH,20070719,68229.5007,35634.1248
600750.SH,20070719,470992.032,265513.248
000619.SZ,20070719,421200.0,288522.0
002117.SZ,20070719,184140.0,46872.0
600497.SH,20070719,2566590.0,1249348.7805
600539.SH,20070719,142370.0,65366.4
600757.SH,20070719,207616.7574,82880.928
600048.SH,20070719,5977400.0,1630200.0
002134.SZ,20070719,325505.0938,66200.0
002139.SZ,20070719,166800.0,48305.28
600019.SH,20070719,18825400.0,5090643.7509
600060.SH,20070719,490805.2031,253271.2
600282.SH,20070719,1254240.0,530640.0
600298.SH,20070719,740514.9,441916.1765
600351.SH,20070719,109162.5,77718.78
600375.SH,20070719,138736.125,93493.2199
600316.SH,20070719,863100.0,369900.0
600393.SH,20070719,398100.0,167878.6041
600177.SH,20070719,5860441.9812,3241875.2223
600285.SH,20070719,212462.12,156430.848
600573.SH,20070719,201250.0,90978.4693
600746.SH,20070719,182320.7639,69136.2095
600826.SH,20070719,505051.1738,239885.996
600832.SH,20070719,2968706.2902,1325242.5019
000551.SZ,20070719,205467.4349,123651.8877
000818.SZ,20070719,233580.0,91338.7323
002101.SZ,20070719,131722.0,33422.0
600863.SH,20070719,1109483.2,320843.7641
600864.SH,20070719,833773.1271,450869.3078
000016.SZ,20070719,470151.3409,218870.9061
000539.SZ,20070719,2720570.292,765973.9569
000733.SZ,20070719,286854.12,183210.9117
000995.SZ,20070719,161086.464,61206.464
600072.SH,20070719,594050.0692,356403.0413
600318.SH,20070719,183436.0,92476.0
600323.SH,20070719,255846.8841,183601.183
600426.SH,20070719,711566.5,261990.9269
600579.SH,20070719,153871.2,67183.2
600584.SH,20070719,444502.256,245109.5329
600201.SH,20070719,352141.9222,293556.9157
600435.SH,20070719,147744.0,97556.9473
600581.SH,20070719,401501.3268,188214.9911
600806.SH,20070719,641829.2158,199616.37
600987.SH,20070719,227734.2,113098.2
601666.SH,20070719,2063466.8928,710400.0
000421.SZ,20070719,289084.3302,133563.1089
000617.SZ,20070719,701595.648,280632.6462
000899.SZ,20070719,366085.376,158850.229
600637.SH,20070719,474939.2505,249404.3416
600176.SH,20070719,683827.2,273530.88
600236.SH,20070719,1516450.4485,602321.4078
600507.SH,20070719,609195.8588,177913.4324
000751.SZ,20070719,1953834.5922,1207610.4656
000878.SZ,20070719,4787984.328,1390549.3512
002019.SZ,20070719,478705.5,239052.7612
002083.SZ,20070719,735391.7913,143677.3
002091.SZ,20070719,197120.0,49280.0
600343.SH,20070719,256965.0,184603.2518
600390.SH,20070719,285529.2,167492.3261
600432.SH,20070719,1111956.0,546736.4215
600615.SH,20070719,174295.0109,70142.4654
600792.SH,20070719,88609.95,38832.0075
600825.SH,20070719,926815.0307,436822.2032
600876.SH,20070719,321511.7296,45653.0
600096.SH,20070719,1194988.3993,468344.0746
000068.SZ,20070719,546249.5093,156375.0
000488.SZ,20070719,1395790.9797,657265.989
000521.SZ,20070719,374760.5118,137286.4908
600481.SH,20070719,559674.0,264656.3
600713.SH,20070719,280858.9784,221876.06
600779.SH,20070719,806100.4017,484386.8667
600233.SH,20070719,157740.0,94644.0
600357.SH,20070719,943401.6925,521272.7332
600409.SH,20070719,527436.0,264357.1925
000819.SZ,20070719,567383.7455,236080.0244
000932.SZ,20070719,1927137.8717,977387.2094
000959.SZ,20070719,1812547.4208,666374.1534
000962.SZ,20070719,434808.0,237716.7035
002087.SZ,20070719,177425.66,60560.0
600075.SH,20070719,694291.136,393901.056
600340.SH,20070719,86032.2076,55534.146
600380.SH,20070719,969178.77,345369.15
600593.SH,20070719,65504.0,30530.56
600596.SH,20070719,1108716.752,760610.978
600722.SH,20070719,159718.18,58403.9
600969.SH,20070719,167373.1051,73550.4
000608.SZ,20070719,775871.8472,484086.9614
000903.SZ,20070719,594305.1,313214.85
000949.SZ,20070719,515590.554,261523.1046
601872.SH,20070719,3402497.0999,847305.0
000037.SZ,20070719,404398.9065,119735.2469
000623.SZ,20070719,2894884.3905,2202877.5387
000626.SZ,20070719,130612.5,42420.1975
600031.SH,20070719,3899520.0,1794891.4243
600251.SH,20070719,338580.0,200422.9727
600689.SH,20070719,159788.1177,70840.224
600135.SH,20070719,417240.0,153720.0
600228.SH,20070719,129347.52,70571.1
600356.SH,20070719,136920.0,85086.0
600391.SH,20070719,322594.3285,144015.3277
600614.SH,20070719,157399.3464,37768.4434
600885.SH,20070719,114692.8539,55058.2614
600080.SH,20070719,152342.6401,101027.8753
600155.SH,20070719,181500.0,88902.0
600213.SH,20070719,122540.0,50130.0
600528.SH,20070719,1807584.0,526145.1885
600711.SH,20070719,76206.24,25446.96
600823.SH,20070719,1225546.376,657001.8113
000505.SZ,20070719,565010.9149,205208.4163
600085.SH,20070719,1495205.4386,669199.4663
600106.SH,20070719,619256.0,279064.72
600326.SH,20070719,258300.0,132249.6
600336.SH,20070719,277944.34,109940.7991
600900.SH,20070719,15144045.5003,7180541.3503
600984.SH,20070719,129382.184,50452.8
600991.SH,20070719,416697.112,111945.6
000407.SZ,20070719,336387.8125,278763.9416
002003.SZ,20070719,268596.1167,114660.0155
002070.SZ,20070719,211507.2,52876.8
002089.SZ,20070719,131178.24,32794.56
600052.SH,20070719,1396606.1254,491227.0272
600311.SH,20070719,288537.6,153285.6
600352.SH,20070719,619119.8,490864.285
600653.SH,20070719,745122.2687,745122.2687
600676.SH,20070719,349362.4289,257049.0733
600872.SH,20070719,470015.9445,428844.8247
000852.SZ,20070719,717640.0,232887.2164
600776.SH,20070719,796304.0,198999.92
600814.SH,20070719,275620.1226,201732.8812
000035.SZ,20070719,65102.847,33224.8032
000419.SZ,20070719,404019.7728,247275.7457
000585.SZ,20070719,473366.54,204769.549
000803.SZ,20070719,95031.7844,55876.8768
002037.SZ,20070719,145200.0,85624.6802
600021.SH,20070719,1240913.4844,388256.2654
600114.SH,20070719,151512.5,83450.45
600446.SH,20070719,130018.24,91930.755
600461.SH,20070719,111300.0,53311.0345
600195.SH,20070719,974220.0,404676.0
600718.SH,20070719,1131717.2455,569264.4982
600986.SH,20070719,165623.2358,103718.514
000159.SZ,20070719,261826.944,131532.8
000797.SZ,20070719,254701.8958,110500.3135
000952.SZ,20070719,571371.5145,330130.2859
600162.SH,20070719,886297.788,572479.488
600510.SH,20070719,259953.8844,151226.0025
600797.SH,20070719,740682.6239,577760.0253
600800.SH,20070719,457877.1385,217243.4762
000761.SZ,20070719,3183040.0,163184.798
000912.SZ,20070719,833625.0,380683.5345
002103.SZ,20070719,231536.86,58512.0
600064.SH,20070719,947433.6297,614508.4889
600231.SH,20070719,475177.3,261925.3955
600449.SH,20070719,152003.664,72953.664
000821.SZ,20070719,213012.3279,157287.7816
000933.SZ,20070719,1436000.0,894915.2
600330.SH,20070719,390845.28,265481.7739
600378.SH,20070719,308982.7781,158622.3522
000534.SZ,20070719,196945.7661,104272.8766
000910.SZ,20070719,762765.0,257656.6668
000922.SZ,20070719,238748.0,137448.3456
000923.SZ,20070719,287925.0,95975.0
000610.SZ,20070719,123754.4297,71697.3764
000828.SZ,20070719,810823.2538,243908.12
000748.SZ,20070719,469452.7125,346816.3181
000838.SZ,20070719,443205.7672,119445.3
002055.SZ,20070719,137079.1691,37674.0
002009.SZ,20070719,191395.3719,132389.3343
002111.SZ,20070719,282305.1,70659.6
002112.SZ,20070719,158400.0,39600.0
600179.SH,20070719,218790.0,89760.0
000988.SZ,20070719,318435.0,182159.8131
002065.SZ,20070719,316402.4034,79229.1198
002109.SZ,20070719,271200.0,67800.0
600067.SH,20070719,932668.301,584995.8005
600397.SH,20070719,163423.824,78443.824
600533.SH,20070719,825390.0,310320.9612
600302.SH,20070719,332169.4118,170463.7018
600327.SH,20070719,351829.4038,164439.6
600362.SH,20070719,7032047.7878,686242.9892
600555.SH,20070719,584402.5,167221.9764
600151.SH,20070719,853340.16,340542.2592
600436.SH,20070719,476000.0,209956.8
600438.SH,20070719,743209.12,334022.5789
600548.SH,20070719,1801258.2,179902.8
600673.SH,20070719,264999.5269,163799.5347
600687.SH,20070719,105444.3959,80273.1416
000889.SZ,20070719,176127.9354,151704.4272
002069.SZ,20070719,797920.5,199656.5
002115.SZ,20070719,206400.0,51600.0
600150.SH,20070719,3624330.4506,1403038.56
600760.SH,20070719,116299.9941,81049.3325
600846.SH,20070719,166575.7489,128428.8178
600856.SH,20070719,113188.8163,66520.1881
601333.SH,20070719,5383488.12,1381028.68
000408.SZ,20070719,107368.305,50681.1169
000425.SZ,20070719,688990.7517,356313.5407
002049.SZ,20070719,106200.0,46172.692
600171.SH,20070719,447163.3403,261478.243
600300.SH,20070719,530640.0,209850.432
600532.SH,20070719,74178.0,45759.0432
600820.SH,20070719,747777.8498,474232.4434
601009.SH,20070719,3478807.038,894915.0
000792.SZ,20070719,2840702.55,1243067.1869
000888.SZ,20070719,288340.488,151397.4993
600166.SH,20070719,1021563.3015,655742.8163
600784.SH,20070719,215530.3658,173905.0768
600891.SH,20070719,165136.4829,87746.3085
600963.SH,20070719,928732.9559,365827.7111
000520.SZ,20070719,732748.4211,527967.563
600979.SH,20070719,128238.6745,64596.48
000525.SZ,20070719,233999.4331,165014.4259
000526.SZ,20070719,67913.7455,37953.8201
000606.SZ,20070719,142266.924,70782.6937
000830.SZ,20070719,562873.5305,323441.4682
000880.SZ,20070719,239655.234,114604.4279
000997.SZ,20070719,371420.4,195934.8503
000760.SZ,20070719,166217.0532,89710.3233
000829.SZ,20070719,1629431.9871,808654.9526
002044.SZ,20070719,87875.0,41125.5
002107.SZ,20070719,170915.58,43956.0
600011.SH,20070719,12417044.9432,2853081.9802
600271.SH,20070719,1265981.4,800159.1718
600288.SH,20070719,242592.0,129093.6
600456.SH,20070719,1661855.94,569756.6052
000876.SZ,20070719,952182.595,460472.9734
002074.SZ,20070719,127760.4,44438.4
600004.SH,20070719,1778000.0,883594.88
600305.SH,20070719,204711.5,100308.635
600850.SH,20070719,116301.42,66623.391
600980.SH,20070719,102960.0,51911.1909
600675.SH,20070719,2416333.186,1542401.3083
600692.SH,20070719,200302.017,145208.4684
600811.SH,20070719,2523358.1353,1878842.4671
600821.SH,20070719,276818.3696,179105.9702
600836.SH,20070719,166536.9925,81277.361
