ts_code,trade_date,total_mv,circ_mv
600438.SH,20110309,685457.44,685457.44
600439.SH,20110309,964545.927,907723.557
600444.SH,20110309,177030.0,177030.0
000683.SZ,20110309,742476.1216,736239.8012
000685.SZ,20110309,1150654.198,302755.4129
000975.SZ,20110309,447260.6504,277419.6919
000976.SZ,20110309,367825.0331,256261.5349
000977.SZ,20110309,541155.0,541155.0
000978.SZ,20110309,496938.0,496938.0
000979.SZ,20110309,1019177.2552,189405.2293
000980.SZ,20110309,242505.0,242505.0
000982.SZ,20110309,400876.0,186018.0
000983.SZ,20110309,8921047.2,4167712.9841
000985.SZ,20110309,194329.6105,194329.6105
000987.SZ,20110309,914625.2566,913310.8046
600999.SH,20110309,7364537.73,3879799.4498
601000.SH,20110309,776000.0,155200.0
600835.SH,20110309,1604677.9743,1265405.2467
600836.SH,20110309,404810.3171,404810.3171
600837.SH,20110309,8811996.4838,8811996.4838
600838.SH,20110309,347965.5595,347965.5595
600839.SH,20110309,1156010.7536,1153746.6958
600841.SH,20110309,890013.0958,487912.0958
600843.SH,20110309,774329.6903,353526.7216
600844.SH,20110309,1334555.7393,1002393.4986
600845.SH,20110309,676851.9447,449723.9447
000758.SZ,20110309,2114692.8,1409498.1639
000759.SZ,20110309,939809.67,938989.5401
000760.SZ,20110309,206061.494,206051.8344
000761.SZ,20110309,2145024.0,477151.5258
000762.SZ,20110309,954202.0263,953989.8635
000766.SZ,20110309,337660.2396,337658.3362
000592.SZ,20110309,551466.424,179402.0434
000593.SZ,20110309,193409.3475,193236.0064
000594.SZ,20110309,593027.4411,511134.108
000595.SZ,20110309,284913.7449,284884.7423
000596.SZ,20110309,1885170.0,1403850.0
002552.SZ,20110309,278600.0,55720.0
002553.SZ,20110309,260304.0,52659.2
002425.SZ,20110309,455713.0,114993.0
002426.SZ,20110309,582996.96,58385.6
002427.SZ,20110309,344101.4328,86376.732
002428.SZ,20110309,1017862.4,259328.0
002429.SZ,20110309,1136464.7125,134680.0
002430.SZ,20110309,1390267.0,246157.0
002431.SZ,20110309,1505664.0,376416.0
002432.SZ,20110309,338396.0,84599.0
300020.SZ,20110309,382720.0,220879.1936
300021.SZ,20110309,310778.3,136470.5199
300022.SZ,20110309,644928.3,303388.3835
300023.SZ,20110309,149040.0,37260.0
300024.SZ,20110309,859155.0,483234.873
300025.SZ,20110309,226400.0,106860.8
002458.SZ,20110309,395064.0,98766.0
002459.SZ,20110309,523944.0,131752.0
002460.SZ,20110309,507300.0,126825.0
002461.SZ,20110309,1404534.0509,144550.0
002462.SZ,20110309,340800.0,85200.0
002463.SZ,20110309,1099636.188,127120.0
002464.SZ,20110309,346950.0,89950.0
002465.SZ,20110309,1273832.4398,325635.0
002466.SZ,20110309,558600.0,139650.0
002324.SZ,20110309,549180.0,204829.4952
002325.SZ,20110309,532950.0,190568.708
002326.SZ,20110309,726240.0,235008.0
002327.SZ,20110309,479763.7,121105.4
002328.SZ,20110309,575700.0,192966.5802
002329.SZ,20110309,538745.0,309753.2
002330.SZ,20110309,414150.0,103949.01
002202.SZ,20110309,5515821.636,4211673.365
002203.SZ,20110309,651762.9,593981.7129
002204.SZ,20110309,540564.0,540564.0
002205.SZ,20110309,352521.3746,298610.9003
002206.SZ,20110309,570000.0,375213.9
002207.SZ,20110309,210752.962,179464.8251
002208.SZ,20110309,355631.1,351108.4879
002209.SZ,20110309,244055.0625,153659.4925
002210.SZ,20110309,319770.0,302168.5425
300029.SZ,20110309,660200.0,359148.8
300030.SZ,20110309,239760.0,131107.9705
300031.SZ,20110309,191600.0,70127.1539
300032.SZ,20110309,321075.0,80325.0
300033.SZ,20110309,428736.0,226158.24
300034.SZ,20110309,364148.5411,170644.3602
300035.SZ,20110309,188005.5,91207.1235
300036.SZ,20110309,228750.0,129637.2
300037.SZ,20110309,457960.0,115560.0
300038.SZ,20110309,176638.53,83744.6415
300039.SZ,20110309,738090.24,415714.512
300040.SZ,20110309,258909.6,134206.136
300041.SZ,20110309,391500.2309,184055.2605
300042.SZ,20110309,179424.8,83123.8435
300043.SZ,20110309,300247.2,113928.8
300044.SZ,20110309,228000.0,112587.068
600545.SH,20110309,754176.9282,553885.173
600546.SH,20110309,2427000.0,584855.1755
600547.SH,20110309,7049900.7092,3782242.3092
600548.SH,20110309,1142723.6508,751033.6508
600549.SH,20110309,3468550.28,3468550.28
600378.SH,20110309,414989.9059,414989.9059
600379.SH,20110309,319480.734,319480.734
600380.SH,20110309,1632319.0632,1632319.0632
600381.SH,20110309,392130.2735,265022.16
600382.SH,20110309,364985.3688,315742.7126
600589.SH,20110309,626400.93,626400.93
600590.SH,20110309,580540.2828,580540.2828
600592.SH,20110309,439800.0,439800.0
600593.SH,20110309,166152.0,166152.0
600594.SH,20110309,711859.59,711859.59
600595.SH,20110309,1825422.9025,1825422.9025
600596.SH,20110309,1018776.9495,721635.4455
600597.SH,20110309,1096407.0612,1088777.7252
600794.SH,20110309,300017.1709,300017.1709
600795.SH,20110309,4679949.4594,4242101.6563
600796.SH,20110309,258383.8379,258383.8379
600797.SH,20110309,598400.0123,598400.0123
600798.SH,20110309,464320.6581,300623.0331
600800.SH,20110309,427278.4619,316312.9458
600801.SH,20110309,1776243.6,1054479.6
600802.SH,20110309,378818.6767,378818.6767
601137.SH,20110309,555990.0,113784.0
601139.SH,20110309,1521510.0,705090.0
601158.SH,20110309,4396800.0,458000.0
601166.SH,20110309,16647027.8501,16647027.8501
601168.SH,20110309,4410933.0,4410933.0
601169.SH,20110309,7634990.8661,7634990.8661
601177.SH,20110309,647697.14,163519.0
601179.SH,20110309,3690379.0,1242549.0
601186.SH,20110309,8957055.129,1778700.0
601188.SH,20110309,452523.6,229915.8546
601216.SH,20110309,1905280.0,285792.0
601268.SH,20110309,2479230.0,481902.165
601288.SH,20110309,87369617.473,4127092.957
601299.SH,20110309,6839200.0,2107512.4992
600961.SH,20110309,919886.602,450523.2873
600962.SH,20110309,290851.4,228845.4
002401.SZ,20110309,248816.4,62204.1
002402.SZ,20110309,257662.1,64512.1
002403.SZ,20110309,406800.0,101700.0
300127.SZ,20110309,391007.0956,99220.0
300128.SZ,20110309,462900.0,115725.0
300129.SZ,20110309,479040.0,119760.0
300130.SZ,20110309,274637.5,69200.0
300131.SZ,20110309,258980.0,66997.0
300132.SZ,20110309,218085.0,55335.0
300155.SZ,20110309,320040.0,64008.0
300156.SZ,20110309,497801.4,99622.35
300157.SZ,20110309,586608.0,117612.0
300158.SZ,20110309,517248.0,103449.6
300159.SZ,20110309,410328.0,85068.0
300160.SZ,20110309,307286.0,61588.8
300161.SZ,20110309,343546.38,68817.6
300171.SZ,20110309,737440.0,147488.0
300172.SZ,20110309,302800.0,60560.0
300173.SZ,20110309,168706.0,34244.8
300174.SZ,20110309,227460.0,45826.5
300175.SZ,20110309,222560.0,44928.0
300176.SZ,20110309,181303.2,36504.0
300177.SZ,20110309,282250.0,56450.0
300178.SZ,20110309,335036.4,67344.0
300179.SZ,20110309,251360.0,50272.0
300180.SZ,20110309,318528.0,64512.0
300181.SZ,20110309,213840.0,42768.0
300182.SZ,20110309,361200.0,72240.0
300183.SZ,20110309,446000.0,89200.0
300184.SZ,20110309,172619.6,34679.2
000566.SZ,20110309,572776.6375,564590.0315
000567.SZ,20110309,137743.2,119966.1309
000568.SZ,20110309,6221096.5419,3191836.8129
000570.SZ,20110309,545094.4705,399436.2782
000571.SZ,20110309,492426.816,492119.9664
000572.SZ,20110309,1052567.3126,667307.4726
002488.SZ,20110309,300360.0,75090.0
002361.SZ,20110309,191280.0,85956.45
002362.SZ,20110309,819157.2822,450519.2132
002363.SZ,20110309,243960.0,106732.5
002364.SZ,20110309,198195.6,73819.2567
002365.SZ,20110309,293029.0,211025.5583
300145.SZ,20110309,296000.0,74000.0
300146.SZ,20110309,659659.52,132462.72
300147.SZ,20110309,460512.0,93000.96
300148.SZ,20110309,190125.0,39039.0
300149.SZ,20110309,207030.0,42024.0
300150.SZ,20110309,508815.0,105795.83
300151.SZ,20110309,226192.0,45913.6
300152.SZ,20110309,424548.0,88054.4
300153.SZ,20110309,295440.0,59088.0
300154.SZ,20110309,430572.75,86307.2
300026.SZ,20110309,423879.64,152542.7992
300027.SZ,20110309,924000.0,605445.5
300028.SZ,20110309,260895.6,141957.9696
000848.SZ,20110309,737533.68,737137.8618
000850.SZ,20110309,850242.1731,849944.5485
000851.SZ,20110309,430772.6,415114.7626
000852.SZ,20110309,665464.8,216217.6025
000856.SZ,20110309,240393.0,139862.7432
000669.SZ,20110309,340418.4,279223.4886
000671.SZ,20110309,536005.545,301975.427
000673.SZ,20110309,202669.92,102926.4779
000676.SZ,20110309,179943.5918,176072.2958
000677.SZ,20110309,551217.9308,512983.8254
002118.SZ,20110309,771795.5342,243376.5618
002119.SZ,20110309,261781.6,249553.1304
002121.SZ,20110309,750008.56,423632.7182
002122.SZ,20110309,2056428.0,1740984.408
002123.SZ,20110309,1379952.0,1201706.5777
002124.SZ,20110309,217008.0,133674.0863
002125.SZ,20110309,192797.8,192791.855
002005.SZ,20110309,885705.6,590548.6538
002006.SZ,20110309,815760.0,750838.7204
002007.SZ,20110309,2541063.168,2540689.8483
600148.SH,20110309,223454.4746,223454.4746
600149.SH,20110309,204526.08,174909.18
600150.SH,20110309,5591314.6242,5591314.6242
600151.SH,20110309,1366316.4397,1366316.4397
600152.SH,20110309,230099.4528,230099.4528
600153.SH,20110309,1884186.1239,1884186.1239
600155.SH,20110309,221925.0,119358.9729
600156.SH,20110309,251721.2995,251721.2995
600157.SH,20110309,780828.9177,675478.14
600011.SH,20110309,7927236.2602,1623312.3198
600012.SH,20110309,1076437.89,756474.4
600015.SH,20110309,6168292.9986,4677024.0
600016.SH,20110309,14452670.546,12219892.8914
600017.SH,20110309,980811.275,980811.275
600103.SH,20110309,457653.7296,420725.6496
600371.SH,20110309,253874.5,253874.5
600372.SH,20110309,1861929.9185,1575220.0
600373.SH,20110309,1097619.1098,362812.5
600375.SH,20110309,497387.7563,497387.7563
600376.SH,20110309,1852247.25,1852247.25
600377.SH,20110309,3365215.33,289014.7778
600229.SH,20110309,262010.471,248333.551
600230.SH,20110309,357618.304,357618.304
600231.SH,20110309,864302.365,400468.6245
600232.SH,20110309,277186.0934,277186.0934
600233.SH,20110309,246675.0,160338.75
300071.SZ,20110309,156507.9425,39312.0
300072.SZ,20110309,402211.45,103375.0
300073.SZ,20110309,350080.0,87520.0
300074.SZ,20110309,451000.0,112750.0
300075.SZ,20110309,285096.0,71274.0
300076.SZ,20110309,271572.0,69891.36
300077.SZ,20110309,1321702.4,330425.6
300078.SZ,20110309,599516.0,152116.0
002555.SZ,20110309,234500.0,47600.0
002556.SZ,20110309,555093.5,111390.0
002557.SZ,20110309,754400.0,150880.0
002558.SZ,20110309,217234.5,43812.0
002559.SZ,20110309,338008.0,67601.6
002560.SZ,20110309,246026.72,49904.0
002561.SZ,20110309,872686.537,117544.0
300001.SZ,20110309,583832.0,177968.25
300002.SZ,20110309,1583160.0,431193.0398
300003.SZ,20110309,2255736.0,781692.3221
300133.SZ,20110309,569883.2,142470.8
300134.SZ,20110309,1059840.0,264960.0
002477.SZ,20110309,723169.5,181469.5
002478.SZ,20110309,729782.4,126768.0
002479.SZ,20110309,1106380.0,279180.0
002480.SZ,20110309,1092000.0,273000.0
002481.SZ,20110309,419760.0,104940.0
002482.SZ,20110309,1131200.0,282800.0
002483.SZ,20110309,685000.0,171250.0
002484.SZ,20110309,484480.0,121120.0
002485.SZ,20110309,482000.0,120500.0
300135.SZ,20110309,392960.0,98240.0
300136.SZ,20110309,380685.7,95185.7
300137.SZ,20110309,359400.0,89850.0
300138.SZ,20110309,280310.1312,71806.0
300139.SZ,20110309,363050.0,90762.5
300140.SZ,20110309,247050.0,62775.0
300141.SZ,20110309,215942.4,54768.0
300142.SZ,20110309,1182900.0,295725.0
300143.SZ,20110309,489167.0,124117.0
300144.SZ,20110309,820848.0,205212.0
002197.SZ,20110309,220323.6,144005.568
002198.SZ,20110309,275520.0,130515.546
002199.SZ,20110309,283451.1699,130515.32
002200.SZ,20110309,392675.3833,273755.0221
002201.SZ,20110309,177247.2,167943.7645
002127.SZ,20110309,567374.8546,258944.8689
002128.SZ,20110309,3307428.6118,3307428.6118
002129.SZ,20110309,1588509.4103,841936.0369
002130.SZ,20110309,642743.1,366237.7594
002131.SZ,20110309,674508.8,325461.3018
002132.SZ,20110309,836798.19,367457.3282
002133.SZ,20110309,335557.8,212979.1212
002134.SZ,20110309,216839.4954,216839.4954
002056.SZ,20110309,1649084.8,1590992.6032
002057.SZ,20110309,222432.0,222432.0
002058.SZ,20110309,150620.7486,147247.537
002059.SZ,20110309,271330.0,101666.72
002060.SZ,20110309,473670.0,293384.7
002061.SZ,20110309,225647.76,225647.76
002062.SZ,20110309,692550.0,225102.8815
002063.SZ,20110309,696023.0689,665163.8868
002064.SZ,20110309,857282.4,755422.6455
002065.SZ,20110309,1156579.6342,961272.2401
002066.SZ,20110309,213790.5,212792.0151
002067.SZ,20110309,290080.0,243487.75
002068.SZ,20110309,356776.28,297392.1087
000922.SZ,20110309,339022.16,195255.2847
000923.SZ,20110309,197208.0,95871.6065
601318.SH,20110309,40835007.0555,25569000.2755
601328.SH,20110309,32405553.4452,17127649.7522
601333.SH,20110309,2620908.69,1989652.171
601369.SH,20110309,2347811.4879,234781.149
601377.SH,20110309,3872000.0,462880.0
601390.SH,20110309,10096152.6,7880254.74
601398.SH,20110309,154266197.2555,115903229.5644
601518.SH,20110309,453736.8,230532.251
601519.SH,20110309,1743060.0,220704.0
000739.SZ,20110309,235683.3597,235640.2936
000748.SZ,20110309,366548.6779,366548.6779
000751.SZ,20110309,1001340.2285,1001318.1701
000752.SZ,20110309,361349.1327,361312.9208
000753.SZ,20110309,263163.7782,208127.9608
000755.SZ,20110309,656031.9402,655975.8538
000756.SZ,20110309,366307.5768,246144.5822
000778.SZ,20110309,1987795.8222,1402264.1319
000779.SZ,20110309,228949.5726,196622.0575
000586.SZ,20110309,143919.36,114159.36
000589.SZ,20110309,346796.12,346755.6539
000590.SZ,20110309,320378.8547,320034.5982
000591.SZ,20110309,242459.9252,242459.9252
000921.SZ,20110309,1118449.2235,233054.2753
000780.SZ,20110309,1498130.4405,1498130.4405
000782.SZ,20110309,288417.9473,288413.9559
000698.SZ,20110309,713802.8102,677183.7373
000700.SZ,20110309,279066.3708,279066.3708
000701.SZ,20110309,317850.75,259995.878
000702.SZ,20110309,173579.109,173573.802
000703.SZ,20110309,676377.0,669295.8296
000705.SZ,20110309,154656.4302,122525.1693
000707.SZ,20110309,394059.7545,394057.7126
000708.SZ,20110309,816125.7997,811981.5932
000709.SZ,20110309,2702574.7393,1475877.9343
000710.SZ,20110309,195048.0,195048.0
000711.SZ,20110309,167441.6016,167441.6016
000712.SZ,20110309,536136.5645,336220.4806
000713.SZ,20110309,587590.1531,530813.8051
000715.SZ,20110309,377216.112,375929.1202
000716.SZ,20110309,200363.7207,192311.85
002091.SZ,20110309,825000.0,793701.0483
002092.SZ,20110309,1800770.4,1255614.4583
002093.SZ,20110309,754280.0,583654.7084
002094.SZ,20110309,503477.5937,503477.5937
002095.SZ,20110309,328995.0,325585.966
002096.SZ,20110309,478564.362,477586.962
002097.SZ,20110309,694527.6,498541.5177
002179.SZ,20110309,869518.125,452807.0438
002352.SZ,20110309,225008.785,56374.5
002353.SZ,20110309,1498260.082,502317.3794
002354.SZ,20110309,184101.5,70884.0
002355.SZ,20110309,351157.6,140548.5345
002356.SZ,20110309,254880.0,63720.0
002357.SZ,20110309,204355.6659,74320.008
002358.SZ,20110309,349160.0,98620.713
002359.SZ,20110309,227810.0,57475.0
002360.SZ,20110309,223080.0,116425.1732
002233.SZ,20110309,707600.0,212722.25
002234.SZ,20110309,251657.5,116433.4461
002235.SZ,20110309,260910.0,76405.3193
002236.SZ,20110309,1071668.736,373382.9376
002237.SZ,20110309,944588.0,331663.5315
000860.SZ,20110309,905585.1,905515.3216
000861.SZ,20110309,822447.7622,249210.736
000862.SZ,20110309,368460.18,368460.18
000868.SZ,20110309,367797.98,320043.2741
000679.SZ,20110309,349509.6,349418.6187
000680.SZ,20110309,1761261.7096,1474530.7149
000682.SZ,20110309,536033.4309,432560.0193
002086.SZ,20110309,426737.5,404744.9438
002087.SZ,20110309,308736.4896,123947.5945
002088.SZ,20110309,411802.4926,351906.0318
002089.SZ,20110309,518746.536,325573.6236
000962.SZ,20110309,919155.6,919148.5232
000963.SZ,20110309,1277438.5535,823867.6049
000965.SZ,20110309,515560.4189,129013.5
000966.SZ,20110309,345784.633,345784.633
000967.SZ,20110309,191226.9398,189828.9398
000968.SZ,20110309,1397391.84,1397391.84
000969.SZ,20110309,1935434.1655,1932785.8809
000970.SZ,20110309,1430924.4,1145393.917
002307.SZ,20110309,409969.8,169001.2588
002308.SZ,20110309,776521.6,234897.784
002436.SZ,20110309,707284.4,176852.76
002437.SZ,20110309,975800.0,243950.0
002438.SZ,20110309,370240.0,92560.0
002440.SZ,20110309,982350.0,245820.6
002441.SZ,20110309,614568.0,153642.0
002442.SZ,20110309,294200.0,73550.0
300009.SZ,20110309,308448.0,157594.896
300010.SZ,20110309,391158.0,177709.36
300011.SZ,20110309,391793.376,117257.376
300012.SZ,20110309,366983.76,105288.5189
300013.SZ,20110309,134730.0,53083.62
300014.SZ,20110309,337128.0,114923.4618
300015.SZ,20110309,985230.0,276012.0
300016.SZ,20110309,194500.5258,102755.1847
300017.SZ,20110309,259080.0005,117276.7361
300018.SZ,20110309,252200.0,116210.85
300019.SZ,20110309,225012.0,64900.52
000026.SZ,20110309,504145.6168,142945.9123
000027.SZ,20110309,2250950.2293,2250950.2293
600018.SH,20110309,9298924.4585,9298924.4585
600019.SH,20110309,12608674.6234,12608674.6234
600020.SH,20110309,804773.151,522828.0496
600021.SH,20110309,962882.6657,962882.6657
600026.SH,20110309,3622443.6153,2243499.6153
600027.SH,20110309,2247999.9544,1723098.6584
600028.SH,20110309,76124819.3856,61391550.9216
600029.SH,20110309,8590371.125,4200000.0
600030.SH,20110309,15107520.4266,14970810.4266
600031.SH,20110309,13450984.804,12453890.4
600033.SH,20110309,1004450.4,490347.5949
600035.SH,20110309,528246.9647,528246.9647
600139.SH,20110309,882081.5714,436671.43
600141.SH,20110309,868746.0242,826625.52
600143.SH,20110309,2519286.0,2519286.0
600145.SH,20110309,382972.59,236244.693
600717.SH,20110309,1522365.1301,1316995.9618
600718.SH,20110309,1873308.8179,499460.1128
600719.SH,20110309,252065.5508,252065.5508
600720.SH,20110309,1089425.9496,1089200.7935
600721.SH,20110309,402202.5247,140728.8846
600722.SH,20110309,342614.46,342614.46
600723.SH,20110309,533043.1674,413556.4301
600724.SH,20110309,945187.6604,290626.5396
600725.SH,20110309,667382.505,667382.505
600726.SH,20110309,704069.7048,257967.8308
600890.SH,20110309,384006.2353,217557.2795
600891.SH,20110309,456066.0519,271974.7304
600892.SH,20110309,113246.25,88308.0623
600893.SH,20110309,1871342.0328,862572.3718
600894.SH,20110309,549697.3382,549697.3382
600895.SH,20110309,1813515.4631,1813515.4631
600896.SH,20110309,419709.9881,419709.9881
600897.SH,20110309,488408.4,488408.4
600900.SH,20110309,13035000.0,5817615.0361
600960.SH,20110309,281033.361,169536.8505
600112.SH,20110309,708643.4112,647037.1112
000509.SZ,20110309,281761.1404,169951.9201
000510.SZ,20110309,568976.2252,568908.5635
600113.SH,20110309,227976.0,227976.0
000511.SZ,20110309,413429.8599,413426.4038
600114.SH,20110309,244179.5,134489.822
600115.SH,20110309,7521451.4196,1775520.65
000513.SZ,20110309,1098015.2365,659685.2569
000514.SZ,20110309,633176.8903,630515.3889
600116.SH,20110309,596331.5028,394147.8288
600117.SH,20110309,713794.1397,713794.1397
600253.SH,20110309,433020.0,432398.5421
600255.SH,20110309,534455.5,534455.5
600256.SH,20110309,4781723.3302,2776723.37
600257.SH,20110309,375376.95,375376.95
600258.SH,20110309,594698.0,594698.0
600259.SH,20110309,1839574.4,899341.496
600260.SH,20110309,383066.64,383066.64
600261.SH,20110309,897418.1486,710130.5696
600262.SH,20110309,334730.0,129954.0
600263.SH,20110309,599547.3917,599547.3917
600265.SH,20110309,144986.6,144986.6
600266.SH,20110309,1134619.2,1134619.2
600267.SH,20110309,1698067.8,1698067.8
600268.SH,20110309,856629.8162,716053.5
600370.SH,20110309,216850.4306,216850.4306
600367.SH,20110309,673545.6,356076.6169
600368.SH,20110309,423571.1783,423571.1783
600323.SH,20110309,471387.9806,338080.223
600325.SH,20110309,952675.1929,952675.1929
600326.SH,20110309,968544.0,773434.1884
600327.SH,20110309,644314.0891,644314.0891
600328.SH,20110309,512461.4288,512461.4288
600329.SH,20110309,1049818.3824,757475.8824
600330.SH,20110309,1000402.4616,1000402.4616
600331.SH,20110309,1736856.0,1736856.0
601890.SH,20110309,803520.0,160704.0
601898.SH,20110309,15247462.91,10358023.7501
601899.SH,20110309,11865708.2256,5161173.0557
601918.SH,20110309,2677509.989,2677509.989
601919.SH,20110309,11197036.6953,8193641.5178
601933.SH,20110309,2234589.0,256080.0
600979.SH,20110309,412949.3797,331319.5797
600980.SH,20110309,369200.0,369200.0
600981.SH,20110309,370048.3605,222029.0163
600982.SH,20110309,226296.0,226296.0
600508.SH,20110309,2141413.434,2141413.434
600509.SH,20110309,873387.8526,873387.8526
600510.SH,20110309,822570.4718,263689.1848
600586.SH,20110309,923480.9905,566975.5555
600587.SH,20110309,386382.75,386382.75
600588.SH,20110309,1757948.1277,1728474.9672
600584.SH,20110309,976837.9835,976837.9835
600585.SH,20110309,13159934.7379,9932594.7379
600689.SH,20110309,268926.4169,203649.1433
600690.SH,20110309,4054724.316,2720931.4497
600691.SH,20110309,158438.9748,112996.68
600692.SH,20110309,296185.3419,214718.8553
600693.SH,20110309,394362.7605,342929.2956
