ts_code,trade_date,total_mv,circ_mv
600845.SH,20111206,576832.0564,383267.2564
600846.SH,20111206,339245.5032,318826.2841
600847.SH,20111206,131660.1,131660.1
601668.SH,20111206,9180000.0,3871111.11
300271.SZ,20111206,251452.0,50630.2
300272.SZ,20111206,212080.0,42416.0
300273.SZ,20111206,362178.6,73467.8
300274.SZ,20111206,568064.0,113612.8
300275.SZ,20111206,216257.62,43384.22
300276.SZ,20111206,175860.0,35172.0
300277.SZ,20111206,175741.0,35672.8
300174.SZ,20111206,176460.0,44115.0
300175.SZ,20111206,212566.2,53638.2
300176.SZ,20111206,116309.4,29142.4
601636.SH,20111206,613224.0,154224.0
601666.SH,20111206,2913677.5878,2822858.3777
002538.SZ,20111206,347060.0,89110.0
002539.SZ,20111206,440283.2,111626.9
002540.SZ,20111206,362336.0,90584.0
002541.SZ,20111206,476236.0,120836.0
002542.SZ,20111206,196993.2,49543.2
002543.SZ,20111206,407600.0,101900.0
002544.SZ,20111206,234155.04,59928.0
002545.SZ,20111206,448410.75,112425.75
002546.SZ,20111206,317520.0,79380.0
002547.SZ,20111206,273492.0,69336.0
002548.SZ,20111206,175874.0,44904.0
002549.SZ,20111206,367200.0,91800.0
002550.SZ,20111206,521600.0,130400.0
002551.SZ,20111206,312174.0,78043.5
000011.SZ,20111206,399305.9916,97095.8446
000012.SZ,20111206,2028092.8076,1260166.0438
000014.SZ,20111206,119207.7655,119207.7655
600022.SH,20111206,1085927.04,1085927.04
600026.SH,20111206,2216363.5278,1372667.5278
600027.SH,20111206,1862048.155,1427265.455
600028.SH,20111206,64246591.6967,51812250.0887
600029.SH,20111206,5046229.438,3175286.4
600030.SH,20111206,12107582.3316,10786313.2083
600031.SH,20111206,9264321.4871,8577576.0
600033.SH,20111206,697077.6,340295.8719
600348.SH,20111206,4295330.0,4295330.0
600350.SH,20111206,1616551.728,465457.5727
600351.SH,20111206,441167.544,441167.544
600352.SH,20111206,1054322.6377,1054322.6377
600353.SH,20111206,268869.54,223989.6101
600354.SH,20111206,379817.5824,347013.3024
600355.SH,20111206,123514.3892,123514.3892
600356.SH,20111206,159572.4,159572.4
600199.SH,20111206,1007064.3036,944854.5674
600200.SH,20111206,765279.9,640603.495
600371.SH,20111206,261547.0,261547.0
600372.SH,20111206,2142990.9268,1069280.0
600373.SH,20111206,1144700.4463,378375.0
600375.SH,20111206,526651.2949,243350.6625
600376.SH,20111206,1280936.475,1280936.475
600377.SH,20111206,2921893.55,2184015.9579
600378.SH,20111206,319617.8768,319617.8768
600379.SH,20111206,168960.2808,168960.2808
600615.SH,20111206,189712.6926,188156.9901
600616.SH,20111206,406648.4731,406648.4731
002338.SZ,20111206,307440.0,155383.8999
002339.SZ,20111206,208980.0,122865.9638
002340.SZ,20111206,714335.0369,461571.0528
002341.SZ,20111206,289872.0,112167.0
002342.SZ,20111206,592320.0,127367.31
002343.SZ,20111206,279745.44,111747.092
002344.SZ,20111206,1279040.0,354320.4602
002345.SZ,20111206,511200.0,331092.1416
002346.SZ,20111206,179415.0,46515.0
002347.SZ,20111206,170040.0,53014.875
002348.SZ,20111206,261664.0,67184.0
600734.SH,20111206,165232.4452,109157.3082
600735.SH,20111206,177438.8469,177438.8469
600736.SH,20111206,541635.3792,541635.3792
600737.SH,20111206,753197.5653,603397.5653
600738.SH,20111206,199184.4028,167569.1044
600739.SH,20111206,1775487.4706,1775487.4706
600740.SH,20111206,661303.3,534037.4941
600741.SH,20111206,2304214.5561,1313525.6947
600742.SH,20111206,424104.417,424104.417
000049.SZ,20111206,309781.2182,309685.7069
000050.SZ,20111206,393352.6875,393341.1281
000055.SZ,20111206,353476.9256,196538.9464
000056.SZ,20111206,329584.5665,177865.7841
000059.SZ,20111206,1242524.0898,1242524.0898
000060.SZ,20111206,1945353.2498,1943229.9203
000061.SZ,20111206,1060540.8344,1049901.2331
000062.SZ,20111206,445522.4644,111508.6582
000063.SZ,20111206,5899733.8043,4785749.5226
000065.SZ,20111206,250315.6019,250315.6019
600879.SH,20111206,772921.8672,772921.8672
600880.SH,20111206,857192.8051,565207.2057
600881.SH,20111206,922734.5122,922734.5122
600888.SH,20111206,743575.385,636874.1594
600889.SH,20111206,216483.8445,216483.8445
600890.SH,20111206,261796.1061,148319.5932
600891.SH,20111206,284512.2979,169668.7469
600892.SH,20111206,80547.5,64318.2027
600893.SH,20111206,1521044.2375,1511709.9393
600894.SH,20111206,549697.3382,549697.3382
600895.SH,20111206,1372138.9413,1372138.9413
600896.SH,20111206,263336.0452,263336.0452
600897.SH,20111206,399958.83,399958.83
600898.SH,20111206,171463.6738,137672.83
600900.SH,20111206,10494000.0,4683548.3076
000789.SZ,20111206,441043.271,441022.1485
000790.SZ,20111206,488475.4517,476361.1745
000791.SZ,20111206,115479.0,115464.4124
300251.SZ,20111206,674588.0,168647.0
300062.SZ,20111206,175098.0,50120.3244
300063.SZ,20111206,123213.0,35559.8235
300064.SZ,20111206,464512.0,206432.8
300065.SZ,20111206,156771.529,83238.224
300066.SZ,20111206,162344.0,60769.73
300067.SZ,20111206,142363.5,48536.5442
300068.SZ,20111206,475564.8,223248.5165
300069.SZ,20111206,115284.0,39598.7903
300070.SZ,20111206,1443010.8,531116.322
300071.SZ,20111206,160234.3221,40248.0
300072.SZ,20111206,345892.12,161421.7752
300073.SZ,20111206,196480.0,130753.002
300074.SZ,20111206,235200.0,105559.23
002607.SZ,20111206,257400.0,64350.0
002608.SZ,20111206,397635.0,100085.0
002609.SZ,20111206,184623.3491,46680.0
002206.SZ,20111206,440419.212,242879.49
002207.SZ,20111206,163112.25,138896.7972
002208.SZ,20111206,207744.9,205500.9085
002209.SZ,20111206,171619.52,110823.6757
002210.SZ,20111206,218484.0,206457.741
002211.SZ,20111206,372794.1215,126869.6772
002212.SZ,20111206,335240.82,177858.0626
002213.SZ,20111206,188902.0,116810.1486
002215.SZ,20111206,382406.4,269351.1857
002216.SZ,20111206,696452.3827,425829.52
002217.SZ,20111206,200016.648,150870.8818
002445.SZ,20111206,267531.15,117452.7
002446.SZ,20111206,166396.5932,42351.4
002447.SZ,20111206,440056.0,161022.73
002448.SZ,20111206,253108.6213,169646.2272
002449.SZ,20111206,372595.0,198708.0329
002322.SZ,20111206,335501.0,179526.9875
002323.SZ,20111206,172471.84,52185.444
002324.SZ,20111206,299430.0,115115.5729
002325.SZ,20111206,527042.25,184159.206
002326.SZ,20111206,418122.0,136085.4
002327.SZ,20111206,684229.0,172718.0
300012.SZ,20111206,331168.5,98349.2604
300013.SZ,20111206,90360.0,35601.84
300014.SZ,20111206,299376.0,123799.8943
300015.SZ,20111206,1069708.8,299673.0109
300016.SZ,20111206,142820.4122,75452.4327
300017.SZ,20111206,197394.2861,91147.8451
300018.SZ,20111206,154050.0,71873.2125
300019.SZ,20111206,145962.0,41179.7081
300020.SZ,20111206,333600.0,194299.482
300021.SZ,20111206,326240.6,143224.0451
300022.SZ,20111206,414226.6,209253.3263
002596.SZ,20111206,179158.0,45458.0
002597.SZ,20111206,396094.5,99394.5
002598.SZ,20111206,202956.0,52040.0
002599.SZ,20111206,158400.0,39600.0
002600.SZ,20111206,536128.6,134116.5
002601.SZ,20111206,1041990.0,266040.0
002602.SZ,20111206,284375.0,73125.0
002603.SZ,20111206,1634125.0,249925.0
002604.SZ,20111206,398896.0,99724.0
002605.SZ,20111206,186532.5,46882.5
002606.SZ,20111206,265200.0,66300.0
002349.SZ,20111206,246500.0,133217.8438
002350.SZ,20111206,272208.0,142972.8
002580.SZ,20111206,175208.3,43860.4
002581.SZ,20111206,220458.08,55134.88
002582.SZ,20111206,401545.8,101202.6
002583.SZ,20111206,602982.0,151830.0
002584.SZ,20111206,260200.0,65050.0
002578.SZ,20111206,210970.4,52804.0
002475.SZ,20111206,938520.0,236520.0
600586.SH,20111206,758303.0442,386195.4902
600587.SH,20111206,427372.92,427372.92
600588.SH,20111206,1584484.3387,1584484.3387
600589.SH,20111206,469349.4,469349.4
600590.SH,20111206,364715.8953,364715.8953
600592.SH,20111206,309000.0,309000.0
600593.SH,20111206,135424.0,135424.0
600594.SH,20111206,618026.76,618026.76
300226.SZ,20111206,116920.0,29230.0
300227.SZ,20111206,111354.0,28254.0
300228.SZ,20111206,276576.0,70176.0
300229.SZ,20111206,362280.0,90570.0
300230.SZ,20111206,141423.936,35460.0
300231.SZ,20111206,107920.0,26980.0
300232.SZ,20111206,135543.7812,34880.0
300233.SZ,20111206,181500.0,46500.0
300234.SZ,20111206,161920.0,40480.0
300235.SZ,20111206,108020.0,27005.0
300236.SZ,20111206,133562.24,33712.0
002586.SZ,20111206,265895.0,67095.0
002587.SZ,20111206,146328.0,36582.0
002588.SZ,20111206,535860.0,133965.0
002589.SZ,20111206,264985.0,67235.0
002590.SZ,20111206,145237.04,36317.04
002591.SZ,20111206,144400.0,36100.0
002592.SZ,20111206,165764.5694,33232.3
002593.SZ,20111206,240408.0,60102.0
002594.SZ,20111206,5244934.8,176012.0
002595.SZ,20111206,473000.0,118250.0
601169.SH,20111206,6028279.9008,6028279.9008
601177.SH,20111206,423263.48,225417.48
601179.SH,20111206,1951936.0,657216.0
601186.SH,20111206,5379168.094,4367083.038
601188.SH,20111206,349401.6,177522.1612
601199.SH,20111206,335269.2,84319.2
601208.SH,20111206,697040.32,181120.0
601216.SH,20111206,1235200.0,231600.0
601218.SH,20111206,610834.0,68834.0
601222.SH,20111206,374390.0,96825.0
601233.SH,20111206,1191009.6,296640.0
601888.SH,20111206,2432320.0,608080.0
601890.SH,20111206,618696.0,154674.0
601898.SH,20111206,12304039.6352,8358474.8175
601899.SH,20111206,9291896.5149,6732420.3549
601901.SH,20111206,3037800.0,747000.0
601908.SH,20111206,1183043.8943,132096.0
601918.SH,20111206,2327786.846,2327786.846
601919.SH,20111206,5905006.5783,4321099.2676
601928.SH,20111206,2712863.4,298426.7
601933.SH,20111206,2372811.0,339900.0
601939.SH,20111206,119755258.2158,4595361.9933
601958.SH,20111206,4465620.4896,4464726.9944
601988.SH,20111206,81790165.8007,57288838.817
601989.SH,20111206,9020639.495,2091000.0
601992.SH,20111206,3786823.561,279457.152
300210.SZ,20111206,215942.25,54815.0
300211.SZ,20111206,107638.58,27537.5
300212.SZ,20111206,239123.0,60673.0
300213.SZ,20111206,143640.0,35910.0
300214.SZ,20111206,257985.0,66885.0
300215.SZ,20111206,323730.0,82731.0
300216.SZ,20111206,254198.0,64498.0
300217.SZ,20111206,295255.8,75555.0
300218.SZ,20111206,179414.4,44853.6
300219.SZ,20111206,217237.41,54870.0
300220.SZ,20111206,102900.0,26460.0
300221.SZ,20111206,150000.0,37500.0
300222.SZ,20111206,193740.0,48435.0
300223.SZ,20111206,290000.0,72500.0
300224.SZ,20111206,524480.0,131120.0
300225.SZ,20111206,134335.0,34085.0
300034.SZ,20111206,317982.231,149010.276
300035.SZ,20111206,142111.125,68942.3816
300036.SZ,20111206,242400.0,137372.928
300037.SZ,20111206,405637.0,102357.0
300038.SZ,20111206,128747.42,61039.381
300039.SZ,20111206,617880.96,322140.9204
300040.SZ,20111206,157095.9,81430.869
300041.SZ,20111206,252270.8149,118599.5996
300044.SZ,20111206,132000.0,57843.4679
300045.SZ,20111206,287832.0,73032.0
300046.SZ,20111206,221928.96,111714.24
300047.SZ,20111206,187495.5,66322.5
300048.SZ,20111206,462966.768,148360.113
300049.SZ,20111206,159451.5,62421.2384
300237.SZ,20111206,132240.0,33176.0
300110.SZ,20111206,267640.8,110615.4665
300111.SZ,20111206,712600.0,71400.0
300112.SZ,20111206,119263.95,29970.0
300113.SZ,20111206,341484.0,128275.9164
300114.SZ,20111206,222360.0,61816.08
300115.SZ,20111206,599936.0,211756.9683
300116.SZ,20111206,134480.0,72412.9413
300117.SZ,20111206,218503.2,74671.0542
300118.SZ,20111206,448350.0,221775.1106
300119.SZ,20111206,326547.792,124824.774
300120.SZ,20111206,143410.8,49216.0734
300121.SZ,20111206,152172.0,38043.0
300122.SZ,20111206,1114400.0,189169.4
300123.SZ,20111206,193495.7797,87653.8247
300124.SZ,20111206,1326456.0,396552.3116
600057.SH,20111206,515904.0,257602.1616
300129.SZ,20111206,201528.0,95943.8841
300238.SZ,20111206,350041.9,87653.7
300239.SZ,20111206,154543.32,38646.0
300240.SZ,20111206,192707.0,48627.0
300241.SZ,20111206,155578.0,39258.0
300242.SZ,20111206,96900.0,24548.0
600100.SH,20111206,1679607.4363,1679607.4363
600101.SH,20111206,382207.0139,382207.0139
600102.SH,20111206,675103.9033,171119.5961
600103.SH,20111206,357840.6192,357840.6192
600104.SH,20111206,12015148.1983,11077873.5054
600105.SH,20111206,346287.7732,346287.7732
002552.SZ,20111206,187950.0,46987.5
002553.SZ,20111206,167040.0,42240.0
002554.SZ,20111206,319950.0,82950.0
002555.SZ,20111206,171386.0,43486.0
002557.SZ,20111206,699400.0,173158.1353
002558.SZ,20111206,147738.5,37245.0
002559.SZ,20111206,254936.0,63734.0
002560.SZ,20111206,172565.776,43754.0
002561.SZ,20111206,550470.212,92680.0
002562.SZ,20111206,285849.3,71529.3
002563.SZ,20111206,2941970.0,307370.0
002564.SZ,20111206,443629.76,112128.0
002565.SZ,20111206,394092.0,98892.0
002566.SZ,20111206,335695.2396,83986.8
000573.SZ,20111206,259066.3313,258870.9036
000572.SZ,20111206,611804.7505,610626.9594
002506.SZ,20111206,732280.8,410873.5339
002507.SZ,20111206,238855.0,123325.3609
002508.SZ,20111206,392192.0,142169.6
002509.SZ,20111206,211800.0,69417.45
002510.SZ,20111206,283948.8,101924.4347
002511.SZ,20111206,410880.0,187214.6986
002512.SZ,20111206,366583.7592,93204.0
002513.SZ,20111206,264268.8,67852.8
000683.SZ,20111206,525952.5784,525952.5784
000685.SZ,20111206,924836.0654,243339.0721
000686.SZ,20111206,956411.4222,956411.4222
000687.SZ,20111206,337481.6,337478.2031
000690.SZ,20111206,678558.7125,666693.6409
000691.SZ,20111206,178121.77,160057.9513
000692.SZ,20111206,146262.6519,146243.4759
000695.SZ,20111206,157946.9002,157640.3369
000697.SZ,20111206,268535.7588,190800.9788
000930.SZ,20111206,605650.1802,605650.1802
000931.SZ,20111206,415030.8681,311506.1285
000932.SZ,20111206,853428.9571,317325.424
000933.SZ,20111206,1821120.0,1820958.845
000935.SZ,20111206,511781.322,114636.2896
000936.SZ,20111206,403926.959,403925.2267
000937.SZ,20111206,4151627.1462,2828749.5935
000938.SZ,20111206,236579.84,236579.84
000939.SZ,20111206,1153666.6624,1150465.8953
000948.SZ,20111206,203181.6677,203181.6677
000949.SZ,20111206,331688.6008,331620.088
000755.SZ,20111206,358518.1704,358486.7082
000756.SZ,20111206,280790.0776,188687.4755
002498.SZ,20111206,1056795.0,142732.7564
002499.SZ,20111206,230700.0,72471.7904
002500.SZ,20111206,1893442.2,1150312.8855
002501.SZ,20111206,384134.4,229615.9149
002502.SZ,20111206,205744.0,113807.2936
002503.SZ,20111206,532800.0,133200.0
002504.SZ,20111206,172484.0,127734.7672
002505.SZ,20111206,225337.6,145149.1984
600301.SH,20111206,120395.8477,120395.8477
600543.SH,20111206,306990.72,306990.72
600545.SH,20111206,453452.257,453452.257
600416.SH,20111206,528773.067,528773.067
600418.SH,20111206,769375.7711,640502.4318
600419.SH,20111206,82484.64,82484.64
600420.SH,20111206,311615.2744,311615.2744
600421.SH,20111206,106015.2,106015.2
600422.SH,20111206,486030.272,485611.7884
600423.SH,20111206,291124.337,291124.337
002488.SZ,20111206,185220.0,67605.3
002489.SZ,20111206,534720.0,153732.0
002490.SZ,20111206,503841.2646,91721.586
002491.SZ,20111206,369564.0,133570.2
002492.SZ,20111206,166920.0,83042.7
002493.SZ,20111206,2310736.0,232736.0
002494.SZ,20111206,184664.5,106568.5
002495.SZ,20111206,187574.4,61322.4
002496.SZ,20111206,306080.0,140975.8511
002497.SZ,20111206,513280.0,128320.0
002524.SZ,20111206,216912.0,54240.0
002526.SZ,20111206,448026.0,112426.0
002527.SZ,20111206,352400.0,88100.0
002529.SZ,20111206,238880.0,59720.0
002530.SZ,20111206,194836.0,49436.0
002531.SZ,20111206,334138.0,84448.0
002532.SZ,20111206,304960.0,76240.0
002533.SZ,20111206,295960.0,73990.0
002534.SZ,20111206,928805.88,95079.0
002535.SZ,20111206,557071.562,137728.0
002536.SZ,20111206,199296.0,49824.0
002537.SZ,20111206,240600.0,60150.0
300160.SZ,20111206,271700.6,68070.6
300161.SZ,20111206,176086.39,44091.0
300162.SZ,20111206,255538.0,64075.2
300163.SZ,20111206,154208.0,39040.0
300164.SZ,20111206,249242.4,64198.8
300165.SZ,20111206,277529.6,69382.4
300166.SZ,20111206,203674.5,51175.104
300167.SZ,20111206,134774.4,33693.6
300168.SZ,20111206,300000.0,75000.0
300169.SZ,20111206,326782.5,82132.5
300170.SZ,20111206,317534.6929,79380.0
300171.SZ,20111206,667680.0,166920.0
300172.SZ,20111206,274700.0,68675.0
300173.SZ,20111206,118281.8,30011.8
002567.SZ,20111206,303738.0,77035.0
002568.SZ,20111206,181760.0,45440.0
002569.SZ,20111206,145143.7,36293.7
002570.SZ,20111206,1177176.15,118809.0
002571.SZ,20111206,197091.6,50952.0
002572.SZ,20111206,420510.0,106110.0
002573.SZ,20111206,661560.0,169860.0
002574.SZ,20111206,636000.0,159000.0
002154.SZ,20111206,775493.4634,653003.8733
002155.SZ,20111206,1372331.8,1371992.3372
002156.SZ,20111206,360676.0296,360676.0296
002157.SZ,20111206,440539.8125,273995.6327
002158.SZ,20111206,331037.091,331037.091
002159.SZ,20111206,191160.0,190950.3962
600255.SH,20111206,396009.5,396009.5
600256.SH,20111206,4744517.4086,2628933.5092
600257.SH,20111206,333953.1,333953.1
600258.SH,20111206,324885.6,324885.6
600259.SH,20111206,1061695.8,519047.8238
600125.SH,20111206,1366881.4021,1083612.4697
300143.SZ,20111206,254117.6,64477.6
300144.SZ,20111206,856363.2,214090.8
300145.SZ,20111206,245520.0,61380.0
300146.SZ,20111206,851695.68,213079.68
300147.SZ,20111206,274536.0,69192.0
300148.SZ,20111206,244530.0,61947.6
300149.SZ,20111206,145524.0,36924.0
300150.SZ,20111206,267300.0,69300.0
000725.SZ,20111206,2690786.9259,1413048.1426
000726.SZ,20111206,844495.1676,461446.326
000727.SZ,20111206,247100.2609,246401.8597
000960.SZ,20111206,1885562.4133,1885562.4133
000961.SZ,20111206,952956.8084,257688.72
000962.SZ,20111206,780273.7799,780270.0416
000963.SZ,20111206,1180643.1755,761439.6478
000965.SZ,20111206,380323.8901,95172.0
000966.SZ,20111206,223873.3842,223873.3842
000967.SZ,20111206,162501.863,162204.863
002008.SZ,20111206,852227.6256,772049.4762
002009.SZ,20111206,242227.8609,186223.7668
002010.SZ,20111206,335730.24,263389.1687
002011.SZ,20111206,926533.8454,830321.6596
002012.SZ,20111206,281665.3249,281665.3249
002013.SZ,20111206,373364.7372,276847.3704
002038.SZ,20111206,1294380.0,1062581.1648
002039.SZ,20111206,293589.9137,177939.3695
002040.SZ,20111206,157112.208,157112.208
002041.SZ,20111206,1043680.0,973762.3943
002042.SZ,20111206,467031.1693,125175.9202
002043.SZ,20111206,191298.0505,143811.529
002044.SZ,20111206,257887.5,179351.1549
002045.SZ,20111206,289748.28,236108.8847
002046.SZ,20111206,186022.89,110746.35
002047.SZ,20111206,163319.3377,163319.3377
002048.SZ,20111206,496814.64,435136.9193
600805.SH,20111206,822531.3442,820895.4113
600806.SH,20111206,368039.2044,270399.0997
600807.SH,20111206,281328.4512,237569.9403
600808.SH,20111206,2079183.9202,1611292.8202
600809.SH,20111206,2899725.8428,2899725.8428
600810.SH,20111206,413531.8,413531.8
600819.SH,20111206,784631.338,583443.8358
600820.SH,20111206,617624.9742,617624.9742
000698.SZ,20111206,416384.9726,395023.8468
000700.SZ,20111206,185735.2036,185735.2036
000701.SZ,20111206,236406.0,236401.019
000702.SZ,20111206,135183.73,135180.6302
000703.SZ,20111206,2006665.6754,497642.9475
000705.SZ,20111206,145758.0457,115475.5039
000707.SZ,20111206,443259.2056,443256.9088
000708.SZ,20111206,516819.752,514195.3922
000709.SZ,20111206,3599706.554,1725300.1495
000710.SZ,20111206,157701.6,157701.6
000738.SZ,20111206,1051264.913,204714.0
000748.SZ,20111206,232848.5454,232848.5454
000750.SZ,20111206,918912.7664,187931.0132
000751.SZ,20111206,541745.046,541731.7861
000752.SZ,20111206,400912.9063,400872.7297
000753.SZ,20111206,168272.9928,168272.9928
000782.SZ,20111206,190930.254,190927.6117
000783.SZ,20111206,1889873.3697,1889833.2726
000785.SZ,20111206,185401.6131,185307.1491
000786.SZ,20111206,687304.25,687229.2745
000788.SZ,20111206,477385.9274,389885.8625
000815.SZ,20111206,163785.6,163154.8197
000818.SZ,20111206,286280.0,174219.1643
000819.SZ,20111206,345408.6566,345380.3669
000821.SZ,20111206,171928.9129,171915.4943
000822.SZ,20111206,621193.7966,621187.6665
000823.SZ,20111206,413128.968,270424.7865
000630.SZ,20111206,2644188.475,2644136.3188
000631.SZ,20111206,462115.3108,106925.8642
000632.SZ,20111206,175500.8779,175327.2773
000633.SZ,20111206,333502.119,158639.6528
000635.SZ,20111206,231950.0829,231937.8999
002092.SZ,20111206,978880.32,814901.0904
002093.SZ,20111206,541490.0,494539.9111
002094.SZ,20111206,478368.0973,478368.0973
002095.SZ,20111206,231984.0,229981.9924
002096.SZ,20111206,415901.5146,415052.0946
002097.SZ,20111206,491085.6,353192.9683
002098.SZ,20111206,154690.0,154690.0
002099.SZ,20111206,351988.25,276744.2289
002100.SZ,20111206,348993.4365,314871.0656
002101.SZ,20111206,169740.0,169740.0
002298.SZ,20111206,245025.0,116071.1744
002299.SZ,20111206,1489321.5,461788.383
002300.SZ,20111206,307228.5,120224.7575
002301.SZ,20111206,259739.9486,102028.79
002302.SZ,20111206,333060.0,154552.2108
002303.SZ,20111206,439848.0,110147.3487
002304.SZ,20111206,12712500.0,5783860.026
002305.SZ,20111206,520320.0,128016.5019
002306.SZ,20111206,371800.0,166492.04
002307.SZ,20111206,320248.7604,153886.9302
002308.SZ,20111206,685015.2,207217.098
002309.SZ,20111206,460655.1,194786.37
000731.SZ,20111206,363681.2199,363582.2282
000732.SZ,20111206,577757.1,106501.395
000733.SZ,20111206,272171.2,272171.2
000735.SZ,20111206,412781.908,412709.5601
000736.SZ,20111206,218437.5055,85330.7856
000737.SZ,20111206,223345.32,222835.1911
000925.SZ,20111206,384507.4258,138777.76
000926.SZ,20111206,549938.5618,407351.1376
000729.SZ,20111206,1788774.7383,1429760.9059
002173.SZ,20111206,205221.0,101907.6497
002174.SZ,20111206,103094.3218,103094.3218
002175.SZ,20111206,95133.6928,69063.3613
002176.SZ,20111206,433977.266,398934.5836
002177.SZ,20111206,437082.2411,258479.973
002178.SZ,20111206,122169.6,100441.7366
002179.SZ,20111206,738990.0,384802.65
002180.SZ,20111206,241717.122,155055.8256
000996.SZ,20111206,366620.0,366620.0
000997.SZ,20111206,593950.3992,592097.8269
000998.SZ,20111206,762300.0,762296.3233
000999.SZ,20111206,1982272.5,719368.1584
001696.SZ,20111206,619780.1744,465309.8438
001896.SZ,20111206,372138.1172,256705.5225
002001.SZ,20111206,1528116.33,1500879.9497
002352.SZ,20111206,171928.193,43075.5
002386.SZ,20111206,481690.3752,390594.2524
002387.SZ,20111206,459934.2,115414.2
002388.SZ,20111206,222976.8,56246.4
002389.SZ,20111206,327764.0,83164.0
002390.SZ,20111206,228978.4,122891.23
002391.SZ,20111206,332292.064,83980.0
002392.SZ,20111206,603720.0,173098.5984
002393.SZ,20111206,667785.2707,302580.5448
002394.SZ,20111206,383260.8,228234.8256
002395.SZ,20111206,176123.91,62117.8529
600661.SH,20111206,132341.7407,132341.7407
600662.SH,20111206,537214.7174,280012.0412
600663.SH,20111206,2321531.212,1688098.412
600664.SH,20111206,1325592.4414,864832.7705
600665.SH,20111206,278679.5131,278679.5131
600666.SH,20111206,216449.1383,216449.1383
600667.SH,20111206,300043.1238,236043.1238
600668.SH,20111206,291094.9185,290790.6021
600671.SH,20111206,102903.1578,102853.8504
600673.SH,20111206,745547.576,740628.5485
600674.SH,20111206,1070994.1518,628462.5355
600675.SH,20111206,637911.961,637911.961
