ts_code,trade_date,total_mv,circ_mv
002084.SZ,20070828,543769.2691,137060.0
002144.SZ,20070828,305915.58,61560.0
600590.SH,20070828,383825.9516,232268.0232
600773.SH,20070828,154482.7565,79559.9206
600887.SH,20070828,1798347.7879,1586442.6345
000043.SZ,20070828,362246.2272,238092.2336
000411.SZ,20070828,146367.4619,51256.3542
000559.SZ,20070828,1581455.7168,788635.2017
600122.SH,20070828,558280.8,294671.52
600200.SH,20070828,434718.9,314072.8964
600307.SH,20070828,1506960.0,573948.2738
600345.SH,20070828,231462.0,114603.8502
600793.SH,20070828,112460.4,47641.5576
002028.SZ,20070828,866421.5,399858.5846
002160.SZ,20070828,643790.0,128758.0
002079.SZ,20070828,216246.0,59546.0
600776.SH,20070828,969632.0494,290797.0094
600814.SH,20070828,371218.0931,271703.2949
600608.SH,20070828,268350.9359,202792.0752
600686.SH,20070828,776315.3073,441202.2273
600780.SH,20070828,778663.3524,579484.6816
600843.SH,20070828,429135.7588,99048.161
600978.SH,20070828,1666585.3259,551949.2783
600995.SH,20070828,310510.464,165949.44
000045.SZ,20070828,195854.076,37361.3295
002078.SZ,20070828,1144766.1275,311025.0
600587.SH,20070828,163753.92,90462.5568
600693.SH,20070828,301639.8567,181728.6435
600769.SH,20070828,265483.8576,96330.5366
600367.SH,20070828,518336.0,248106.7098
600429.SH,20070828,467360.0,209715.84
600526.SH,20070828,292880.0,180414.08
600603.SH,20070828,144424.3046,144424.3046
600798.SH,20070828,529790.625,256439.408
600810.SH,20070828,357804.52,168359.2911
000966.SZ,20070828,343861.9552,194995.635
000969.SZ,20070828,760578.1248,349820.2514
600116.SH,20070828,260696.6208,115427.2768
600118.SH,20070828,891881.6256,437021.9965
600535.SH,20070828,1122400.0,490631.4414
000738.SZ,20070828,286018.2,131999.2759
002008.SZ,20070828,1109830.68,557375.4634
600621.SH,20070828,593785.3037,456834.5269
000692.SZ,20070828,295189.4687,191516.9867
600461.SH,20070828,151480.0,72556.6532
600661.SH,20070828,190349.8002,108479.0759
000585.SZ,20070828,655900.87,283730.5006
000803.SZ,20070828,120577.963,85213.2422
600848.SH,20070828,582160.2856,71190.8376
000419.SZ,20070828,579176.9115,354478.6971
002037.SZ,20070828,216590.0,138552.9814
600036.SH,20070828,55359723.3417,17733707.9768
600104.SH,20070828,16108980.5323,3641168.1549
000760.SZ,20070828,211345.1224,114091.7617
000829.SZ,20070828,1848174.986,875438.396
002044.SZ,20070828,112250.0,52533.0
002107.SZ,20070828,176724.75,45450.0
600235.SH,20070828,232318.8,117991.9314
600260.SH,20070828,383330.46,300442.8196
600278.SH,20070828,453760.0,157038.8561
600004.SH,20070828,1935000.0,961617.6
600305.SH,20070828,241712.15,118438.9535
600850.SH,20070828,144692.649,82887.3365
600980.SH,20070828,137020.0,69083.8324
600859.SH,20070828,2073718.6582,1046844.0094
000410.SZ,20070828,1418224.2984,776218.1362
000514.SZ,20070828,869469.8226,149033.5545
000708.SZ,20070828,772083.7686,290372.8347
000858.SZ,20070828,13657888.2586,5181675.3045
002038.SZ,20070828,506239.2,249009.1578
002097.SZ,20070828,1376128.5,344616.0
002102.SZ,20070828,272474.5597,71910.0
600077.SH,20070828,131590.9309,65200.6941
600198.SH,20070828,906945.9024,556191.021
600258.SH,20070828,1076010.0,423150.0
600392.SH,20070828,193212.0,122834.0513
600399.SH,20070828,515320.0,211543.7149
600439.SH,20070828,972398.3625,375264.8757
601005.SH,20070828,1478357.5016,298550.0
000409.SZ,20070828,156978.7196,68953.2502
600379.SH,20070828,242846.0,76850.0
600493.SH,20070828,133620.0,75239.064
600501.SH,20070828,596252.714,315481.3099
600572.SH,20070828,367696.0,200803.4488
600636.SH,20070828,358591.6105,245532.7964
600662.SH,20070828,857970.7635,573896.6927
000668.SZ,20070828,335533.7187,113970.6588
000890.SZ,20070828,275999.4432,225889.3041
000930.SZ,20070828,715593.0473,570420.8853
002053.SZ,20070828,314645.9174,178154.39
601002.SH,20070828,899456.46,255780.0
002127.SZ,20070828,205607.43,52920.0
600346.SH,20070828,145950.0,76745.514
600561.SH,20070828,229926.312,136738.6661
600690.SH,20070828,2955449.4442,1668574.2796
600982.SH,20070828,157248.0,80758.548
000665.SZ,20070828,163289.4991,69017.377
000667.SZ,20070828,1322391.9375,444318.4454
600048.SH,20070828,10508290.552,3731377.3744
600051.SH,20070828,315705.6,165040.9237
600268.SH,20070828,338247.0,168263.55
600359.SH,20070828,242355.0,119252.25
600622.SH,20070828,506872.5414,409681.3071
600643.SH,20070828,1220362.4166,816826.2122
600738.SH,20070828,306397.1157,239729.5592
600785.SH,20070828,322753.194,202770.594
000503.SZ,20070828,996194.6103,713200.4968
000811.SZ,20070828,261135.8021,148531.2477
000973.SZ,20070828,372433.3579,226025.7668
000990.SZ,20070828,406055.025,288257.7621
600226.SH,20070828,277395.6853,166608.5521
600748.SH,20070828,2670376.7674,1075244.7784
000022.SZ,20070828,2089034.4852,379766.1542
000532.SZ,20070828,300240.9641,168392.0248
000886.SZ,20070828,636805.4252,437803.3607
000968.SZ,20070828,714898.71,361390.9706
002152.SZ,20070828,1197495.684,241920.0
600027.SH,20070828,4997499.886,613951.0
600103.SH,20070828,680640.4656,480740.7696
600210.SH,20070828,1363462.6139,1008750.0735
600223.SH,20070828,299763.75,166187.2063
600432.SH,20070828,1748988.0,859957.9843
600615.SH,20070828,205694.4358,82778.7025
600792.SH,20070828,163335.15,71579.2275
600825.SH,20070828,1222534.42,576199.3075
600876.SH,20070828,376013.718,53392.0
000056.SZ,20070828,199915.5715,89678.7188
000909.SZ,20070828,215992.0,101384.0
002132.SZ,20070828,369860.904,92988.0
002158.SZ,20070828,441416.5,89163.2
002161.SZ,20070828,335509.2,67310.88
600096.SH,20070828,1761374.2834,690324.0309
000027.SZ,20070828,3208257.5458,1589340.225
000060.SZ,20070828,3749272.56,2216187.4735
600815.SH,20070828,653088.1317,229611.6986
600817.SH,20070828,173911.6172,121464.4786
600997.SH,20070828,1894611.2,830629.4465
000009.SZ,20070828,1199471.3625,725238.2894
000567.SZ,20070828,236174.4,168257.5669
600121.SH,20070828,903445.04,473215.132
600476.SH,20070828,238755.3,153254.31
600775.SH,20070828,594098.605,71018.1
600874.SH,20070828,1541421.4014,370163.5546
000014.SZ,20070828,282521.7326,206176.767
000789.SZ,20070828,422220.0,199209.4807
002048.SZ,20070828,682732.7,361365.1937
600053.SH,20070828,657837.95,166169.25
600054.SH,20070828,1268402.85,270768.42
000404.SZ,20070828,228829.7587,112218.8297
000593.SZ,20070828,158122.1917,67454.5485
000877.SZ,20070828,213847.0272,144639.7768
000893.SZ,20070828,178710.0,60096.2736
600253.SH,20070828,364980.0,183657.591
600400.SH,20070828,351327.4665,186394.7315
600410.SH,20070828,812972.16,265686.2208
600650.SH,20070828,912914.7271,280950.3969
600702.SH,20070828,473906.5,330498.5996
600992.SH,20070828,164863.11,107788.3789
002060.SZ,20070828,238920.0,124423.02
600302.SH,20070828,419017.8726,215032.8571
600327.SH,20070828,467258.1423,218389.2
600362.SH,20070828,13102942.8932,1278689.0774
600555.SH,20070828,673040.5,192585.0122
600736.SH,20070828,836712.63,491261.5883
600833.SH,20070828,146758.9471,91602.4528
601007.SH,20070828,400500.0,146848.665
000587.SZ,20070828,137612.2793,61869.0333
002035.SZ,20070828,150815.4648,73911.0831
002130.SZ,20070828,276098.0,71120.0
002149.SZ,20070828,475841.1,95772.0
000402.SZ,20070828,4239393.4126,2562793.3185
000602.SZ,20070828,371598.75,268051.1055
000613.SZ,20070828,278172.4,44759.2005
000712.SZ,20070828,580306.9064,250939.775
600006.SH,20070828,1748000.0,697452.0
600105.SH,20070828,248708.9623,157184.1757
600612.SH,20070828,635063.1714,147758.0469
600756.SH,20070828,189362.3189,139196.9489
000407.SZ,20070828,601074.7232,498109.4822
600101.SH,20070828,226276.9259,155172.0149
600297.SH,20070828,153029.0,69254.0
600301.SH,20070828,326150.4702,164820.6622
600361.SH,20070828,1208290.5043,668540.3947
600599.SH,20070828,142506.0,53745.12
600682.SH,20070828,631461.1228,419349.84
600683.SH,20070828,309347.8972,245538.9701
600805.SH,20070828,390538.7546,265914.2498
600089.SH,20070828,2305050.8076,1555141.0474
600218.SH,20070828,235788.8,137471.36
600332.SH,20070828,1218782.7,244901.061
600609.SH,20070828,764866.9924,349076.0
600680.SH,20070828,356762.6443,88957.6588
600965.SH,20070828,234419.3158,129335.6666
000903.SZ,20070828,710588.7,374499.45
600470.SH,20070828,247696.0,117001.025
600577.SH,20070828,220696.4,94335.57
600781.SH,20070828,184696.5786,93360.8146
600881.SH,20070828,3463076.1785,3044558.9436
600892.SH,20070828,112615.0,34140.631
002089.SZ,20070828,174083.04,43520.76
600557.SH,20070828,351447.12,225468.274
600698.SH,20070828,797862.1182,251808.9428
600796.SH,20070828,227421.6177,139874.6436
000028.SZ,20070828,472565.016,182578.5235
600741.SH,20070828,1416114.2112,1090959.1357
601006.SH,20070828,22644441.1866,3701539.4224
000096.SZ,20070828,601392.0,210595.0861
000975.SZ,20070828,715017.6,309196.8
600276.SH,20070828,1895422.177,1098182.5667
002157.SZ,20070828,264216.4186,53336.8
600082.SH,20070828,479211.593,343830.9998
600751.SH,20070828,559649.0595,117791.0448
600809.SH,20070828,1841659.2618,645059.9864
000029.SZ,20070828,858899.34,228702.6012
000609.SZ,20070828,326414.5966,150190.0204
002134.SZ,20070828,356187.145,90550.0
002139.SZ,20070828,182500.0,52852.0
600019.SH,20070828,31871840.0,10212170.2574
600060.SH,20070828,580177.1768,299390.0
600298.SH,20070828,885578.2,528485.4256
600375.SH,20070828,199105.0875,134175.4047
600481.SH,20070828,946764.0,447701.8
600713.SH,20070828,363612.0703,287250.2563
600779.SH,20070828,939961.923,564824.4434
000576.SZ,20070828,198882.5756,153236.2216
000861.SZ,20070828,141960.7407,111774.313
000917.SZ,20070828,723353.5613,563355.6995
002043.SZ,20070828,132858.0,65049.3677
002090.SZ,20070828,204306.0,51072.5942
600370.SH,20070828,318578.7943,172476.4829
600055.SH,20070828,236074.8,126268.116
600058.SH,20070828,2907637.0153,1069567.2
600177.SH,20070828,7102891.3071,3929172.4769
600285.SH,20070828,349854.96,257589.9557
600573.SH,20070828,240750.0,108835.1129
600645.SH,20070828,262308.1112,134524.6791
600746.SH,20070828,234412.4108,88889.4122
600826.SH,20070828,569269.2298,270387.88
600832.SH,20070828,3502341.3599,1716147.2608
000818.SZ,20070828,268940.0,105165.8475
600637.SH,20070828,596155.0891,344364.1144
600735.SH,20070828,185465.8973,99986.9129
600786.SH,20070828,3082066.2434,984703.5
600819.SH,20070828,930150.1043,90088.5007
600824.SH,20070828,599803.2146,365637.5588
600861.SH,20070828,466020.08,304457.8111
000630.SZ,20070828,3980163.4852,1714324.8277
600185.SH,20070828,251507.828,184523.9468
600569.SH,20070828,2076764.2153,1037154.0728
000978.SZ,20070828,366567.0,193556.128
002062.SZ,20070828,320990.13,113857.3734
600581.SH,20070828,621413.2136,291304.8467
600806.SH,20070828,763057.329,237319.7268
600724.SH,20070828,303717.4611,173165.0723
000059.SZ,20070828,856223.7513,340269.429
000527.SZ,20070828,4512092.8506,3275190.5365
000862.SZ,20070828,334727.91,240902.4749
000881.SZ,20070828,390163.9392,311829.8741
002129.SZ,20070828,652794.6366,180000.0
600071.SH,20070828,245546.5195,157822.9191
600523.SH,20070828,324618.279,138047.0
600774.SH,20070828,137739.9796,91582.0672
000848.SZ,20070828,559993.356,321101.1554
600068.SH,20070828,1678353.6,1242322.2217
000920.SZ,20070828,324096.0,185902.08
600015.SH,20070828,8547000.0,3432231.0
600133.SH,20070828,327954.718,123760.0
000837.SZ,20070828,423575.6448,310182.4035
600119.SH,20070828,179922.6,104886.4088
600188.SH,20070828,9777779.2,715680.0
600250.SH,20070828,240583.9878,156225.5673
600283.SH,20070828,390902.1,157207.5
600418.SH,20070828,1188215.1775,789307.5533
600455.SH,20070828,93999.29,37414.3
600540.SH,20070828,195300.0,99042.5671
600666.SH,20070828,220958.1337,146001.6865
600790.SH,20070828,709212.7002,492612.7546
000977.SZ,20070828,197800.0,96514.0996
601991.SH,20070828,27108556.13,1405167.0682
000541.SZ,20070828,1217146.9064,692179.4045
000582.SZ,20070828,208209.6222,110613.36
000612.SZ,20070828,2607356.1307,1490733.5642
000705.SZ,20070828,101642.111,80501.3766
000709.SZ,20070828,4444208.1052,2168343.8936
000859.SZ,20070828,292654.08,193003.2604
000983.SZ,20070828,5395824.0,2520767.4008
600135.SH,20070828,491796.0,181188.0
600228.SH,20070828,163856.28,89398.8375
600373.SH,20070828,91625.0,49921.3425
600837.SH,20070828,17309016.7514,597159.5642
600851.SH,20070828,1589693.6634,705994.7972
600879.SH,20070828,1682098.586,1144234.825
000666.SZ,20070828,787959.0,296672.0393
600352.SH,20070828,915990.4,865383.2946
600653.SH,20070828,959053.8575,959053.8575
600676.SH,20070828,421644.3108,310231.6402
600872.SH,20070828,609789.5613,556374.9497
000088.SZ,20070828,2234775.0,728708.8803
000780.SZ,20070828,780783.3378,497134.944
600153.SH,20070828,1668755.2,808438.4
600353.SH,20070828,117543.5871,62997.7448
600499.SH,20070828,291154.5,219726.3764
600613.SH,20070828,223780.262,56816.8099
600618.SH,20070828,889271.5815,156771.083
600681.SH,20070828,122968.2057,64137.5658
600828.SH,20070828,299846.4864,105859.461
601001.SH,20070828,3283799.4,1297863.0
002003.SZ,20070828,327099.0013,139634.0983
002070.SZ,20070828,236131.2,59032.8
600237.SH,20070828,327600.0,235511.64
600422.SH,20070828,227463.424,169997.3134
600671.SH,20070828,145891.1042,82049.7501
600634.SH,20070828,87294.4903,47819.4557
600867.SH,20070828,530006.4612,346961.812
600509.SH,20070828,761389.755,406107.0477
600753.SH,20070828,128640.0,60132.5017
600007.SH,20070828,2180766.6861,433000.0
600460.SH,20070828,484491.92,235871.2967
600870.SH,20070828,253269.1823,129354.6841
601628.SH,20070828,158536730.345,5048100.0
600423.SH,20070828,455921.7431,297854.2277
000040.SZ,20070828,405728.6665,341583.6537
000633.SZ,20070828,466363.8177,201671.8663
002015.SZ,20070828,129825.6,89794.3381
600183.SH,20070828,1472859.0711,929245.0235
600360.SH,20070828,581032.0,372292.9574
600428.SH,20070828,2030464.8,1012627.864
600483.SH,20070828,195303.473,107961.4811
600601.SH,20070828,1438163.3994,1438163.3994
600739.SH,20070828,4991160.0043,4083409.0124
600747.SH,20070828,758866.1485,474018.3498
000610.SZ,20070828,168219.4554,97458.278
000828.SZ,20070828,1066544.4338,320832.9887
002009.SZ,20070828,226646.598,156772.8203
600095.SH,20070828,308519.0845,214157.2145
600475.SH,20070828,504064.0,255580.6106
600777.SH,20070828,461562.3799,363557.0212
600839.SH,20070828,1913397.1093,1319237.0796
600854.SH,20070828,394269.0303,200119.2212
000538.SZ,20070828,1822936.5857,830890.038
000601.SZ,20070828,643258.41,447582.1072
000679.SZ,20070828,392277.6,226134.1284
600028.SH,20070828,141411678.009,5845504.0
600215.SH,20070828,442496.6712,345690.0408
600171.SH,20070828,514544.1176,300879.0742
600300.SH,20070828,636900.0,251872.72
600532.SH,20070828,93951.0,57956.643
600078.SH,20070828,539371.589,262249.3589
600513.SH,20070828,86280.0,46489.821
600619.SH,20070828,473519.4292,133454.9023
600771.SH,20070828,387655.4164,233817.609
000100.SZ,20070828,1355237.5195,1195030.8473
600380.SH,20070828,1176554.97,419268.15
600593.SH,20070828,99728.0,69089.824
600596.SH,20070828,1328682.0259,911513.3629
600722.SH,20070828,200595.92,73351.6
600969.SH,20070828,222673.5155,97851.6
600452.SH,20070828,206880.0,100039.3531
600727.SH,20070828,268855.741,179770.8962
600761.SH,20070828,1498494.8944,957464.7314
600822.SH,20070828,336117.9963,77151.2944
600570.SH,20070828,560632.8,476481.8167
600685.SH,20070828,3313845.1084,1076053.4365
600717.SH,20070828,4465326.2422,2229076.8689
600818.SH,20070828,404333.6525,51634.0646
000591.SZ,20070828,178510.1395,80698.0465
000596.SZ,20070828,531100.0,89835.0
000635.SZ,20070828,251303.2032,164957.5208
600456.SH,20070828,2993129.82,1026175.2803
600500.SH,20070828,2563179.8625,1049610.8619
600545.SH,20070828,267656.4531,123290.91
600620.SH,20070828,293878.5964,234864.9738
000021.SZ,20070828,1569940.56,655772.8056
000401.SZ,20070828,1756093.5999,938581.6919
000509.SZ,20070828,227258.9855,137174.3948
600602.SH,20070828,737781.1986,331376.3084
600630.SH,20070828,299527.4259,209420.532
600728.SH,20070828,263556.1079,102697.92
600847.SH,20070828,74474.4,43228.4076
600898.SH,20070828,208584.6753,126371.895
600970.SH,20070828,1016568.0,474658.9077
000534.SZ,20070828,412259.5311,280341.576
000910.SZ,20070828,802855.0,271198.7876
000922.SZ,20070828,375431.23,216137.5235
000722.SZ,20070828,191713.4762,129552.2972
000802.SZ,20070828,279380.0458,122408.0458
600192.SH,20070828,455664.0,231608.0
600321.SH,20070828,249169.44,152530.95
600382.SH,20070828,391641.6036,243524.8831
600626.SH,20070828,426619.1851,294056.5508
600642.SH,20070828,5548092.7757,2677736.3712
600699.SH,20070828,140407.124,116142.6183
600719.SH,20070828,209177.9932,125431.4949
600853.SH,20070828,358050.7079,175618.4513
000519.SZ,20070828,191153.6,121672.52
000798.SZ,20070828,262272.555,107024.1233
600241.SH,20070828,112678.0,48842.0532
600377.SH,20070828,5551597.745,384767.5758
600357.SH,20070828,1761278.0038,973186.9322
600409.SH,20070828,646464.0,324015.441
600623.SH,20070828,1022887.8803,54590.5426
600677.SH,20070828,986019.0322,846376.3628
600733.SH,20070828,829070.856,317217.6
000034.SZ,20070828,302427.4968,82288.4178
000099.SZ,20070828,464808.0,247995.2821
000766.SZ,20070828,289615.498,183650.5275
002082.SZ,20070828,268769.28,96879.696
000551.SZ,20070828,265415.5806,159729.1443
600333.SH,20070828,398753.1141,187245.9141
600547.SH,20070828,2147040.0,1040643.45
000550.SZ,20070828,1798074.762,420098.6901
000782.SZ,20070828,293676.6195,234262.2504
000822.SZ,20070828,1348324.3379,775279.023
002023.SZ,20070828,182142.6131,97676.8668
600179.SH,20070828,294450.0,137491.7439
600249.SH,20070828,871650.0,733503.5106
600644.SH,20070828,294485.0782,196179.3571
600536.SH,20070828,283262.2635,135849.4596
600654.SH,20070828,483227.6186,424250.2842
600765.SH,20070828,434172.0,179400.0
000735.SZ,20070828,562404.348,532481.9653
000919.SZ,20070828,653184.0,251942.4
002095.SZ,20070828,417300.0,104325.0
002142.SZ,20070828,6905000.0,807885.0
600356.SH,20070828,258234.0,116406.0
600391.SH,20070828,416208.3929,227609.8357
600614.SH,20070828,289251.4589,69406.7516
600885.SH,20070828,140675.5514,118988.4501
000018.SZ,20070828,142079.579,35915.9237
000025.SZ,20070828,380646.6048,82963.0771
600875.SH,20070828,3595500.0,788613.0
000558.SZ,20070828,167310.7246,100482.2853
000731.SZ,20070828,589498.8,316727.6664
000737.SZ,20070828,460409.64,332853.703
000812.SZ,20070828,266052.945,220927.9901
000831.SZ,20070828,1042173.0,639801.8476
000916.SZ,20070828,853470.0,322097.9909
002051.SZ,20070828,550810.0,173940.0
002088.SZ,20070828,652360.9298,164268.0
600758.SH,20070828,187233.0944,72189.5744
600801.SH,20070828,836434.8,191735.9186
600834.SH,20070828,610571.4565,225106.2894
600860.SH,20070828,337178.0,96247.54
000089.SZ,20070828,1769370.6528,802389.5839
000516.SZ,20070828,207565.8863,124670.9929
000883.SZ,20070828,207476.8543,137293.625
000905.SZ,20070828,501795.0,169755.5475
002093.SZ,20070828,666966.0,166866.4
600889.SH,20070828,226890.0817,123875.8074
000010.SZ,20070828,178920.2342,82505.1081
000530.SZ,20070828,431568.4642,194842.0236
002068.SZ,20070828,229264.0,90160.0
002086.SZ,20070828,138597.8,55407.0
000625.SZ,20070828,3452408.796,985300.4197
000791.SZ,20070828,205065.0,114245.369
000895.SZ,20070828,3331759.9602,1616424.6124
002123.SZ,20070828,567104.0,141776.0
002141.SZ,20070828,205111.2,41022.24
600287.SH,20070828,623744.7937,339090.3596
600337.SH,20070828,601054.0416,403123.9692
000007.SZ,20070828,141498.5027,110740.7398
000498.SZ,20070828,280800.0,173175.3634
600145.SH,20070828,400346.1,182469.672
600340.SH,20070828,130792.2075,84426.9111
000615.SZ,20070828,195166.4854,132164.4459
600064.SH,20070828,1214834.9846,787945.8648
600231.SH,20070828,680546.1,375127.9921
600449.SH,20070828,188922.96,97550.46
000821.SZ,20070828,281714.8453,208017.5523
000933.SZ,20070828,2372500.0,1478542.0
600196.SH,20070828,1574449.6842,802473.2837
600209.SH,20070828,280089.1258,142760.475
600222.SH,20070828,241382.8318,81018.4278
600229.SH,20070828,273286.8705,144045.519
000623.SZ,20070828,4266356.6548,3576311.8588
000626.SZ,20070828,163215.0,53008.8049
600238.SH,20070828,272240.0,189871.8676
600398.SH,20070828,310155.8587,227864.7697
600031.SH,20070828,5108800.0,2275650.1318
000650.SZ,20070828,396198.4338,154279.5606
000756.SZ,20070828,350758.9406,91650.9531
002067.SZ,20070828,360594.0,125424.0
600971.SH,20070828,705181.2,313510.1017
000066.SZ,20070828,600623.865,313195.4707
000430.SZ,20070828,231703.2,93839.796
000513.SZ,20070828,1082753.5353,450172.3391
000663.SZ,20070828,251017.2266,117225.1516
002004.SZ,20070828,404316.0,175729.4375
002081.SZ,20070828,455242.0,116232.0
600081.SH,20070828,260881.92,91308.672
600099.SH,20070828,242784.96,145524.72
600220.SH,20070828,1044941.0345,690356.3538
600292.SH,20070828,413107.5,246449.2653
600678.SH,20070828,312462.38,216051.9488
601607.SH,20070828,837822.4852,505300.9811
600990.SH,20070828,110661.6,62165.5973
601166.SH,20070828,29050000.0,4072810.0
000400.SZ,20070828,596534.944,416391.0232
000422.SZ,20070828,983873.7863,873582.0965
000676.SZ,20070828,229648.2903,126508.862
000719.SZ,20070828,116826.2463,44401.5936
000882.SZ,20070828,296049.6,141680.3157
000935.SZ,20070828,535331.16,227466.72
000936.SZ,20070828,456287.8615,269279.8111
002146.SZ,20070828,1647200.0,230608.0
600029.SH,20070828,7501715.27,1715000.0
600202.SH,20070828,487530.7008,259925.5859
600011.SH,20070828,16793149.1319,3858585.6295
600271.SH,20070828,1523917.8,963186.9826
600288.SH,20070828,337008.0,179336.4
600855.SH,20070828,404086.124,321706.712
000055.SZ,20070828,328237.5096,100340.4983
000518.SZ,20070828,609497.2834,445227.9211
000718.SZ,20070828,2438249.919,958718.3804
000889.SZ,20070828,221853.457,191089.2304
002069.SZ,20070828,875394.0,219042.0
002115.SZ,20070828,195040.0,48760.0
600269.SH,20070828,2007220.3964,1064271.9075
600313.SH,20070828,316763.2,100480.0
600639.SH,20070828,1691305.9592,454567.7564
600866.SH,20070828,409065.4853,329591.4973
601998.SH,20070828,48830713.4116,2232653.0122
600966.SH,20070828,481010.4,303983.9986
601988.SH,20070828,154588049.6635,3171546.546
000415.SZ,20070828,280814.0048,182118.2126
000972.SZ,20070828,459686.0873,173439.1965
002120.SZ,20070828,233049.6,58262.4
600323.SH,20070828,314022.337,225349.1293
600426.SH,20070828,925400.0,340722.06
600579.SH,20070828,205502.4,89726.4
600584.SH,20070828,549573.2,303048.249
600697.SH,20070828,417765.285,288076.89
600740.SH,20070828,602187.65,255464.0325
000603.SZ,20070828,91235.625,37040.12
000632.SZ,20070828,384519.1648,150900.1996
000716.SZ,20070828,119612.15,74805.5385
000790.SZ,20070828,351535.464,179285.1055
000807.SZ,20070828,2480150.4,1204734.2407
000413.SZ,20070828,304485.0,71218.1201
000777.SZ,20070828,529704.0,279419.3456
002020.SZ,20070828,101346.9,43898.6428
002162.SZ,20070828,586720.0,117344.0
600008.SH,20070828,3801600.0,1452744.0996
600085.SH,20070828,1718726.7161,769239.4446
600097.SH,20070828,113371.791,83910.8993
600405.SH,20070828,248129.0808,228947.9545
600591.SH,20070828,1264273.5,733721.591
600363.SH,20070828,397504.836,233217.8676
600387.SH,20070828,386100.0,193128.975
600508.SH,20070828,1916648.136,720088.7209
600883.SH,20070828,313524.864,199201.5936
000005.SZ,20070828,683007.2044,541651.6041
000565.SZ,20070828,294148.962,174843.3638
000767.SZ,20070828,1944552.025,589773.6308
000897.SZ,20070828,2021590.2928,1348158.154
002018.SZ,20070828,230816.04,110460.3685
002066.SZ,20070828,115320.0,37752.8081
600091.SH,20070828,264845.962,240953.3503
600158.SH,20070828,1723539.519,661452.48
600172.SH,20070828,231552.0,145407.744
600549.SH,20070828,1573275.4,699678.696
002104.SZ,20070828,337628.16,84407.04
002128.SZ,20070828,3012519.6225,359190.0
002143.SZ,20070828,327420.0,66080.7
600182.SH,20070828,347480.0,173740.0
600291.SH,20070828,606560.0,452898.0322
600731.SH,20070828,282201.8219,176261.4803
600037.SH,20070828,3922542.4015,2157940.7325
600050.SH,20070828,16024626.8746,6291642.1831
600086.SH,20070828,464307.2437,211843.0283
600163.SH,20070828,250876.2448,111788.4122
000819.SZ,20070828,705113.2925,293387.2614
000932.SZ,20070828,2565821.0789,1301308.402
000959.SZ,20070828,2563078.5132,942303.2219
000962.SZ,20070828,676447.2,369824.8388
000981.SZ,20070828,227010.0,70500.0
002087.SZ,20070828,221957.86,75760.0
002154.SZ,20070828,376896.0,75379.2
600067.SH,20070828,1136608.6942,712912.9528
600084.SH,20070828,532918.7864,307816.4776
600170.SH,20070828,1039385.61,453094.2
600458.SH,20070828,299993.4336,160305.6
600263.SH,20070828,691377.3189,303811.7395
600691.SH,20070828,96047.9045,50162.8032
600750.SH,20070828,547372.08,308571.12
000619.SZ,20070828,478800.0,327978.0
002117.SZ,20070828,203280.0,51744.0
000835.SZ,20070828,293382.0,168694.65
600102.SH,20070828,1756930.2403,424967.4
600633.SH,20070828,250731.789,150948.9472
600189.SH,20070828,417933.0,226148.19
000700.SZ,20070828,232709.8308,139325.8016
000707.SZ,20070828,456255.287,340450.0515
000900.SZ,20070828,987935.6025,696409.1269
002056.SZ,20070828,622620.0,228276.705
600252.SH,20070828,502303.4986,289131.8753
600688.SH,20070828,10332000.0,1033200.0
600716.SH,20070828,452511.3608,215700.2005
000046.SZ,20070828,4375125.0019,1294039.8713
000048.SZ,20070828,266895.0023,153065.4812
000537.SZ,20070828,787021.4868,557613.6815
600303.SH,20070828,333444.0,173199.375
600869.SH,20070828,221760.0,121000.1396
601600.SH,20070828,71752632.7427,6392494.7238
000687.SZ,20070828,357371.2,167747.3666
000691.SZ,20070828,250534.25,151330.8788
000927.SZ,20070828,2083297.2701,425923.168
600087.SH,20070828,896447.4305,619172.5277
600123.SH,20070828,1733184.0,874079.1
600232.SH,20070828,239281.0507,102408.3228
600076.SH,20070828,247467.872,228605.0272
600265.SH,20070828,130578.8,65188.8
600416.SH,20070828,773385.0,367540.4432
600448.SH,20070828,207870.0,131531.985
000548.SZ,20070828,908572.776,609286.88
000685.SZ,20070828,359549.685,252203.1768
002014.SZ,20070828,237043.56,141808.354
600962.SH,20070828,396000.0,266608.62
601168.SH,20070828,15935121.0,2368535.4
000661.SZ,20070828,222992.5159,155832.0211
000915.SZ,20070828,135912.2617,100431.8183
002034.SZ,20070828,94261.44,54993.178
002054.SZ,20070828,280194.0,184641.573
600165.SH,20070828,156132.5756,113301.7617
600216.SH,20070828,359597.94,218416.2044
000816.SZ,20070828,473760.0,265788.6168
000869.SZ,20070828,3532776.0,556548.096
000996.SZ,20070828,241500.0,121065.0
600322.SH,20070828,968595.1553,725391.5883
600495.SH,20070828,273226.05,162274.8452
600594.SH,20070828,305238.6,187926.75
600675.SH,20070828,3199714.7517,2042451.8638
600692.SH,20070828,291004.8171,210963.2465
600821.SH,20070828,510344.8439,442428.4038
600836.SH,20070828,188486.4288,91989.6491
600897.SH,20070828,591450.66,189285.66
000001.SZ,20070828,7927594.9527,5889163.4028
000524.SZ,20070828,234616.1573,113671.0228
