ts_code,trade_date,total_mv,circ_mv
002099.SZ,20120618,360707.225,286256.1256
000958.SZ,20120618,103022.84,67668.0983
000050.SZ,20120618,387610.3125,387595.125
002155.SZ,20120618,1658403.04,1657998.4586
300027.SZ,20120618,919296.0,530277.84
600459.SH,20120618,302531.625,278019.027
600962.SH,20120618,220659.8,213767.6
600800.SH,20120618,194384.1929,193240.5854
600716.SH,20120618,402886.7449,159191.5034
000048.SZ,20120618,292294.9659,284134.2994
002075.SZ,20120618,739268.5439,185724.0
600548.SH,20120618,828692.7239,544642.7239
600642.SH,20120618,2189422.3898,2189422.3898
000683.SZ,20120618,481419.3673,481419.3673
000019.SZ,20120618,256419.9574,144340.3723
600874.SH,20120618,836355.86,637115.86
600711.SH,20120618,295096.8784,143675.2512
300221.SZ,20120618,149800.0,59920.0
002426.SZ,20120618,283490.28,84065.796
600485.SH,20120618,129855.082,129855.082
002315.SZ,20120618,430050.0,110962.0061
600067.SH,20120618,730795.3206,722396.88
600763.SH,20120618,351581.76,351581.76
000100.SZ,20120618,1788482.174,1677698.1771
002039.SZ,20120618,311506.6352,259699.9494
300272.SZ,20120618,269126.0,67232.568
002618.SZ,20120618,215360.0,53839.327
600576.SH,20120618,179926.7993,179926.7993
601377.SH,20120618,2516800.0,1756067.456
000636.SZ,20120618,553547.2074,553522.4574
000826.SZ,20120618,1171574.4721,1132039.7041
600775.SH,20120618,395629.06,249461.06
300092.SZ,20120618,120484.0,31696.8327
600710.SH,20120618,351089.06,351089.06
600798.SH,20120618,274419.9807,274419.9807
002378.SZ,20120618,1385271.1448,256295.7089
600433.SH,20120618,445164.72,261381.12
002368.SZ,20120618,388834.2912,189604.5
002528.SZ,20120618,338043.648,84774.4
600990.SH,20120618,174753.6,174753.6
002331.SZ,20120618,161228.1072,74581.8619
600115.SH,20120618,4555721.6994,1075427.8
002271.SZ,20120618,482645.6,280538.1625
002404.SZ,20120618,196024.725,93297.8325
600589.SH,20120618,365851.84,365851.84
000807.SZ,20120618,1018932.5154,962747.7751
300255.SZ,20120618,227994.9,57078.0
300163.SZ,20120618,117789.0,56287.1138
002116.SZ,20120618,270978.0,263088.2616
000959.SZ,20120618,892924.3432,363051.1858
300205.SZ,20120618,157830.552,58635.913
002362.SZ,20120618,262275.9202,144800.4231
000027.SZ,20120618,1826309.129,1826309.129
600703.SH,20120618,2098152.0165,1003689.2401
300007.SZ,20120618,212164.0,109952.5186
002217.SZ,20120618,171251.712,129173.7313
002441.SZ,20120618,342664.0,114271.7975
601700.SH,20120618,340599.6,127026.9
002607.SZ,20120618,209968.0,52492.0
000532.SZ,20120618,300930.3808,299064.4795
002326.SZ,20120618,383278.5,124744.95
002341.SZ,20120618,283723.2,124467.3233
601515.SH,20120618,789520.0,79520.0
002053.SZ,20120618,176744.399,176744.399
600844.SH,20120618,1096297.8301,823436.4329
600033.SH,20120618,666889.2,325558.6491
300153.SZ,20120618,153920.0,72784.92
300066.SZ,20120618,154908.0,57986.235
000632.SZ,20120618,174104.3192,173932.1
601168.SH,20120618,2290063.0,2290063.0
000848.SZ,20120618,663871.5533,663613.4026
600168.SH,20120618,356890.35,356890.35
600151.SH,20120618,660657.5637,660657.5637
000536.SZ,20120618,1288908.051,263917.2094
300104.SZ,20120618,1046254.0,406456.6058
002289.SZ,20120618,150675.0,85295.127
002353.SZ,20120618,2058916.376,736109.7745
000663.SZ,20120618,187958.7796,154733.0435
002462.SZ,20120618,218640.0,176096.5533
601113.SH,20120618,332800.0,158080.0
300084.SZ,20120618,135168.0,33792.0
002308.SZ,20120618,643324.2,194605.5705
002407.SZ,20120618,453132.16,321678.9439
000888.SZ,20120618,482135.4,335810.8526
601872.SH,20120618,1403401.3014,1122721.041
002468.SZ,20120618,191692.8,72076.4928
002526.SZ,20120618,356712.0,221545.4652
600725.SH,20120618,331534.43,331534.43
600238.SH,20120618,493020.0,486234.738
002616.SZ,20120618,263588.0,65897.0
300194.SZ,20120618,284142.0,78606.6319
000639.SZ,20120618,277776.1802,127505.3189
600891.SH,20120618,295254.7531,226541.1995
000786.SZ,20120618,824189.95,824100.0421
000988.SZ,20120618,654079.6079,654079.6079
300152.SZ,20120618,245440.8,154536.8
600302.SH,20120618,164700.6667,164700.6667
002002.SZ,20120618,149036.342,121811.9672
600467.SH,20120618,594624.6817,515750.4
002683.SZ,20120618,372669.92,93201.52
600212.SH,20120618,193421.5465,193421.5465
300308.SZ,20120618,130339.85,26177.45
601898.SH,20120618,11070983.939,7520825.9403
002088.SZ,20120618,233276.7529,200211.7395
300003.SZ,20120618,1104320.0,382685.946
002252.SZ,20120618,664876.8,664876.8
600103.SH,20120618,379077.4512,379077.4512
000812.SZ,20120618,201766.4186,201738.5599
600828.SH,20120618,345115.9925,343985.9922
002612.SZ,20120618,800000.0,200000.0
600192.SH,20120618,208808.028,208808.028
600077.SH,20120618,730622.6031,178593.0005
600165.SH,20120618,182726.9912,129366.9912
000682.SZ,20120618,349204.2606,349148.3905
601058.SH,20120618,363258.0,94178.0
600146.SH,20120618,223400.0,223400.0
000715.SZ,20120618,190003.086,189385.214
600036.SH,20120618,23842152.8179,19521074.6279
300001.SZ,20120618,293986.8,89730.8976
601798.SH,20120618,454080.0,113520.0
000009.SZ,20120618,1199825.5819,1187381.459
002258.SZ,20120618,216615.1153,204764.7572
601107.SH,20120618,1122308.02,424784.15
600311.SH,20120618,581734.4,581734.4
600853.SH,20120618,181977.7961,181977.7961
002596.SZ,20120618,155842.0,39542.0
000887.SZ,20120618,567180.0372,567180.0372
000980.SZ,20120618,155330.0,155330.0
002677.SZ,20120618,202000.0,50500.0
002389.SZ,20120618,459745.9892,94095.0
002637.SZ,20120618,219360.0,54840.0
601005.SH,20120618,519938.16,358500.0
000650.SZ,20120618,838545.0181,637148.0979
600595.SH,20120618,931647.3735,931647.3735
002588.SZ,20120618,449878.0,145898.896
002649.SZ,20120618,223350.0,55837.5
000939.SZ,20120618,916896.1536,914462.2734
002279.SZ,20120618,189331.5435,67533.3636
000892.SZ,20120618,172172.7821,127686.391
002473.SZ,20120618,127040.0,41923.2
601965.SH,20120618,467774.2019,140160.0
600306.SH,20120618,212876.007,206804.4331
300136.SZ,20120618,213344.0,125483.5888
000419.SZ,20120618,292628.6627,292428.0578
002654.SZ,20120618,137104.0,34276.0
002238.SZ,20120618,475153.2,475144.1389
002664.SZ,20120618,276147.14,69047.14
600513.SH,20120618,160641.0,160641.0
600885.SH,20120618,178189.0317,178189.0317
600071.SH,20120618,167180.609,167180.609
601599.SH,20120618,210834.0,109338.2903
000517.SZ,20120618,799164.5437,116528.0128
002546.SZ,20120618,294000.0,91399.875
300032.SZ,20120618,272128.9,81428.9
002272.SZ,20120618,349610.1,155323.8773
603128.SH,20120618,290800.0,72700.0
300265.SZ,20120618,150930.0,39130.0
000918.SZ,20120618,783019.111,265909.1565
600630.SH,20120618,229850.124,229850.124
600807.SH,20120618,227696.2008,218292.3084
601328.SH,20120618,27910408.0976,14751783.059
300200.SZ,20120618,146529.6,55075.1368
600559.SH,20120618,391300.0,391300.0
600822.SH,20120618,292128.0463,208270.7734
600466.SH,20120618,285353.8058,285353.8058
000637.SZ,20120618,236543.287,166750.9016
002647.SZ,20120618,187490.1,46875.3
601877.SH,20120618,1611015.0,465191.5025
600126.SH,20120618,311246.2763,311246.2763
600535.SH,20120618,2235071.5033,2235071.5033
300073.SZ,20120618,170720.0,113610.3039
300109.SZ,20120618,115776.0,65680.569
000070.SZ,20120618,182750.0,173754.5779
300151.SZ,20120618,129142.5,49447.6031
000726.SZ,20120618,801110.1112,437740.0034
000586.SZ,20120618,110067.36,110067.36
002191.SZ,20120618,659976.0,659976.0
600873.SH,20120618,1809102.0508,1073842.39
300239.SZ,20120618,235082.12,58786.0
300211.SZ,20120618,81048.968,28880.0398
601333.SH,20120618,2202980.007,1672383.3113
300071.SZ,20120618,142844.5507,46392.1307
002393.SZ,20120618,582943.6994,264137.9346
000608.SZ,20120618,380955.961,380955.961
300116.SZ,20120618,91520.0,47659.7367
600831.SH,20120618,507658.1218,507658.1218
300315.SZ,20120618,369380.62,73928.035
000938.SZ,20120618,283360.0,283352.5228
000411.SZ,20120618,186704.9514,183271.2264
600887.SH,20120618,3328379.931,3304844.9072
002354.SZ,20120618,111919.5,44438.625
002593.SZ,20120618,216452.0,54113.0
300028.SZ,20120618,192628.8,117676.5408
000032.SZ,20120618,144375.8784,144347.8817
600518.SH,20120618,3100187.421,3100187.421
600385.SH,20120618,92270.7532,88948.0861
002537.SZ,20120618,221850.0,100387.125
600593.SH,20120618,128248.0,128248.0
000809.SZ,20120618,566356.6879,176991.5136
000546.SZ,20120618,129163.937,111433.4558
002169.SZ,20120618,170808.7924,151683.4734
002241.SZ,20120618,2854424.3233,1851092.0654
600178.SH,20120618,309131.52,309131.52
600806.SH,20120618,336705.4193,247378.1085
000564.SZ,20120618,178935.3584,156819.6241
300201.SZ,20120618,118448.0,76441.8974
000066.SZ,20120618,592970.0609,257223.7114
600575.SH,20120618,1002124.2991,585646.8
002042.SZ,20120618,423993.2197,423993.2197
600125.SH,20120618,1109693.5929,982739.2215
002535.SZ,20120618,473283.0289,181597.3127
002245.SZ,20120618,257913.6,236626.7491
600200.SH,20120618,589396.5,493374.3299
002242.SZ,20120618,585931.5,585931.5
000703.SZ,20120618,2087993.6031,474169.1137
002650.SZ,20120618,370560.0,92640.0
600308.SH,20120618,448343.5849,448343.5849
300185.SZ,20120618,517500.0,306362.8578
601398.SH,20120618,137981855.9205,103698208.3232
601857.SH,20120618,169111383.5038,149246399.9038
600569.SH,20120618,607995.8602,607995.8602
600426.SH,20120618,754317.375,754317.375
002585.SZ,20120618,568672.0,142168.0
002040.SZ,20120618,141130.528,141130.528
002425.SZ,20120618,179760.0,46704.0
600809.SH,20120618,3315333.0105,3315333.0105
600997.SH,20120618,1412428.16,1412428.16
300006.SZ,20120618,306525.0,164726.9655
002110.SZ,20120618,360387.8,360387.8
601218.SH,20120618,470635.2,145773.72
600216.SH,20120618,1171506.18,1171499.9979
600791.SH,20120618,215570.88,215301.3193
300046.SZ,20120618,175752.96,88470.24
601636.SH,20120618,608524.788,147168.0
300290.SZ,20120618,100300.0,25075.0
600058.SH,20120618,2640116.0812,2640116.0812
002015.SZ,20120618,203471.1637,153096.6387
600088.SH,20120618,416928.876,416928.876
600900.SH,20120618,11484000.0,5125392.4875
000909.SZ,20120618,139356.0,139356.0
000687.SZ,20120618,386257.9156,327212.7064
601929.SH,20120618,1149146.7854,230160.0
002101.SZ,20120618,176464.0,176464.0
600731.SH,20120618,150456.3755,150000.9709
300295.SZ,20120618,243756.15,60996.15
000835.SZ,20120618,183222.0,183222.0
300269.SZ,20120618,121259.84,30323.2
600213.SH,20120618,166320.0,166320.0
002115.SZ,20120618,274476.48,200714.8823
600594.SH,20120618,699895.74,684344.7
000153.SZ,20120618,184086.5136,163580.0016
002086.SZ,20120618,296521.6,287259.4995
000506.SZ,20120618,710698.5876,257420.746
002672.SZ,20120618,878782.0242,116800.0
002587.SZ,20120618,123816.0,66238.5648
600217.SH,20120618,231280.0,231280.0
601311.SH,20120618,835748.9875,297535.1452
002512.SZ,20120618,310937.7888,79056.0
600966.SH,20120618,273985.6596,273985.6596
002490.SZ,20120618,684952.8514,124691.974
000671.SZ,20120618,493661.1069,490958.3753
600241.SH,20120618,108660.6,108660.6
601766.SH,20120618,6611637.0,4558164.0
000667.SZ,20120618,583587.0517,583587.0517
600358.SH,20120618,187056.0,187056.0
002550.SZ,20120618,353760.0,193543.4867
600834.SH,20120618,319845.8764,319845.8764
600837.SH,20120618,9968110.0272,8415816.4272
002382.SZ,20120618,276960.0,69240.0
002608.SZ,20120618,291942.0,73482.0
600641.SH,20120618,408722.4852,408722.4852
601139.SH,20120618,1639812.6,707940.0
600993.SH,20120618,556391.099,555136.737
600727.SH,20120618,205678.1517,197438.9917
002288.SZ,20120618,384277.0674,89472.0
002417.SZ,20120618,210330.0,92086.8559
300103.SZ,20120618,189501.93,57148.2327
000802.SZ,20120618,192552.4149,139557.0674
300220.SZ,20120618,82600.0,24711.088
002424.SZ,20120618,789801.6,198793.6
300009.SZ,20120618,203364.0,103904.478
300013.SZ,20120618,97920.0,38580.48
002207.SZ,20120618,155155.5548,132121.3436
002481.SZ,20120618,386640.0,187488.18
600784.SH,20120618,299458.0888,299458.0888
601996.SH,20120618,286974.144,71750.88
600671.SH,20120618,136392.3512,136326.997
600581.SH,20120618,566405.763,566405.763
002190.SZ,20120618,577154.9747,448255.4419
002022.SZ,20120618,537074.7525,477265.9612
002165.SZ,20120618,310343.0865,285760.8895
601880.SH,20120618,1314522.0,240096.285
600425.SH,20120618,636664.4072,636664.4072
601126.SH,20120618,605522.696,222522.2857
002606.SZ,20120618,185200.0,46300.0
002642.SZ,20120618,313200.0,78300.0
002306.SZ,20120618,457200.0,204734.16
002645.SZ,20120618,195009.75,48759.75
300318.SZ,20120618,176128.0,35260.0
600718.SH,20120618,1033634.3543,1033634.3543
600814.SH,20120618,192747.856,192747.856
002225.SZ,20120618,620895.3206,226316.2766
002644.SZ,20120618,158433.814,39618.26
600189.SH,20120618,225423.0,225423.0
300298.SZ,20120618,433136.0,86627.2
002511.SZ,20120618,348800.0,158528.9918
300061.SZ,20120618,78816.0,27087.0888
600452.SH,20120618,152320.0,152320.0
002292.SZ,20120618,865894.4,216473.6
000736.SZ,20120618,356929.8559,153999.7947
002480.SZ,20120618,314160.0,169793.2541
300008.SZ,20120618,177409.008,75034.769
600028.SH,20120618,56172691.4569,45315715.7209
300202.SZ,20120618,329872.0,82468.0
002458.SZ,20120618,409968.0,102492.0
002662.SZ,20120618,660000.0,164986.14
600882.SH,20120618,220351.9411,220351.9411
600482.SH,20120618,430113.0,430113.0
600724.SH,20120618,1156192.8568,1155954.1312
300312.SZ,20120618,233629.2,46800.3
600177.SH,20120618,2010630.3606,1774735.8491
002160.SZ,20120618,298520.0,285086.6
601558.SH,20120618,3111789.6,325389.6
000973.SZ,20120618,479630.459,403182.2535
300156.SZ,20120618,415179.36,202714.3668
000822.SZ,20120618,460077.25,460072.7098
300178.SZ,20120618,170264.4,98964.4
000760.SZ,20120618,130505.6129,130499.4951
002433.SZ,20120618,225000.0,89987.175
000061.SZ,20120618,899154.1852,890363.7802
300206.SZ,20120618,211000.0,89012.5296
002335.SZ,20120618,269637.004,77189.9209
002204.SZ,20120618,1093584.6329,545272.0
601390.SH,20120618,5687073.3,4438877.67
000628.SZ,20120618,155391.84,132920.5961
000338.SZ,20120618,5321495.823,2207395.0298
002470.SZ,20120618,1008700.0,360249.928
600498.SH,20120618,1169094.3784,1169094.3784
000890.SZ,20120618,166283.0208,166239.1433
600220.SH,20120618,606335.7108,606335.7108
300259.SZ,20120618,176788.48,44384.0
002018.SZ,20120618,146634.7428,134928.9663
600717.SH,20120618,1078551.3133,1078551.3133
600529.SH,20120618,265616.2746,265616.2746
600662.SH,20120618,496133.592,258599.3557
002562.SZ,20120618,295559.0,73959.0
002180.SZ,20120618,156853.665,104138.197
601388.SH,20120618,706020.0,144648.0
000552.SZ,20120618,328881.63,327338.0293
600218.SH,20120618,399310.6,399310.6
600481.SH,20120618,628638.3085,628638.3085
002615.SZ,20120618,149020.8,37255.2
002056.SZ,20120618,740852.7,740847.0206
600188.SH,20120618,10687683.2,782232.6286
601299.SH,20120618,4293143.422,1303481.6305
600509.SH,20120618,558653.4913,558653.4913
002361.SZ,20120618,136960.0,65180.976
300215.SZ,20120618,347580.0,193100.0
000429.SZ,20120618,403534.7971,150152.8366
300192.SZ,20120618,109515.0,38740.0
300222.SZ,20120618,154656.0,67082.04
002151.SZ,20120618,335934.2834,172820.3965
300023.SZ,20120618,102150.0,25537.5
600533.SH,20120618,444150.0,444150.0
002663.SZ,20120618,820996.0,205296.0
600221.SH,20120618,2054494.4657,1665906.612
002311.SZ,20120618,1318903.04,329725.76
000592.SZ,20120618,486411.6375,480061.5788
600266.SH,20120618,1376481.6,1376481.6
600061.SH,20120618,237711.9488,237711.9488
002446.SZ,20120618,160553.4566,40864.2
002300.SZ,20120618,280395.0,109354.6647
600657.SH,20120618,760605.9606,760605.9606
600858.SH,20120618,598596.6439,545767.7973
002467.SZ,20120618,277440.0,153648.0037
600515.SH,20120618,147188.8631,124596.9606
300148.SZ,20120618,213447.0,71395.8323
300210.SZ,20120618,196975.26,51837.5858
002611.SZ,20120618,191651.2,47912.8
600863.SH,20120618,2124344.06,471525.7461
000776.SZ,20120618,9464947.0509,2478269.5209
600265.SH,20120618,100075.8,100075.8
600702.SH,20120618,1142772.4,1142772.4
300067.SZ,20120618,147660.0,50167.0406
002201.SZ,20120618,133401.84,126755.7377
300102.SZ,20120618,397070.0,188345.9146
300088.SZ,20120618,467914.2,247379.34
300218.SZ,20120618,141715.2,39680.256
000560.SZ,20120618,133268.2162,108864.0
002179.SZ,20120618,583962.75,304274.0363
002364.SZ,20120618,170284.14,62688.8828
300182.SZ,20120618,385896.0,96474.0
000025.SZ,20120618,154417.4016,125685.4753
300017.SZ,20120618,246434.429,113963.6184
002222.SZ,20120618,203205.0,195950.2043
600755.SH,20120618,710666.3642,710666.3642
002077.SZ,20120618,164052.0,158831.4311
600415.SH,20120618,2321530.8461,1025747.3354
600486.SH,20120618,324533.0212,324533.0212
002513.SZ,20120618,236563.2,60739.2
002501.SZ,20120618,367848.0,218824.5536
000630.SZ,20120618,3023757.4658,3023697.8226
300165.SZ,20120618,253494.4,91977.36
600616.SH,20120618,623790.8616,623790.8616
002527.SZ,20120618,270087.33,82249.0747
002133.SZ,20120618,312323.04,226584.0525
002454.SZ,20120618,361608.0,134906.9046
000999.SZ,20120618,2099740.5,761997.3826
600258.SH,20120618,301282.8,301282.8
000661.SZ,20120618,619730.0838,619716.7527
600713.SH,20120618,341935.2752,270126.1928
002328.SZ,20120618,323100.0,108779.3694
002024.SZ,20120618,6184651.2895,4806419.7509
002013.SZ,20120618,365371.8214,270822.4259
600988.SH,20120618,175163.2524,124385.0046
600647.SH,20120618,103715.4615,103715.4615
002230.SZ,20120618,858323.0385,742559.7668
000563.SZ,20120618,865305.8869,536185.8869
002548.SZ,20120618,182031.0,51970.993
000889.SZ,20120618,220159.9192,220037.7563
002457.SZ,20120618,339346.896,187262.6968
002213.SZ,20120618,169126.0,103396.6842
000510.SZ,20120618,350888.9783,350853.0307
600446.SH,20120618,165037.952,165037.952
601231.SH,20120618,1264654.7513,133500.0
300197.SZ,20120618,646980.9754,167531.8688
000531.SZ,20120618,480585.5982,474502.4287
600207.SH,20120618,174240.0,174240.0
002532.SZ,20120618,289600.0,81708.573
600226.SH,20120618,301728.6405,301728.6405
600017.SH,20120618,895015.2814,765513.8131
300198.SZ,20120618,251013.66,154827.6217
300183.SZ,20120618,601480.0,150370.0
600382.SH,20120618,268271.081,268271.081
600545.SH,20120618,437233.3984,437233.3984
002676.SZ,20120618,217920.0,54480.0
600758.SH,20120618,172375.8608,95491.7158
000524.SZ,20120618,189850.3158,189848.7796
600776.SH,20120618,673216.0343,512416.0343
600231.SH,20120618,414865.1352,414865.1352
601928.SH,20120618,2198793.6,439776.0
000566.SZ,20120618,479591.4646,409229.436
002269.SZ,20120618,2370795.0,2370795.0
300057.SZ,20120618,317344.0,113176.0
300248.SZ,20120618,113997.6,28627.2
002264.SZ,20120618,446690.2124,149109.1094
600090.SH,20120618,353935.8135,353935.8135
600655.SH,20120618,1200163.85,1200163.85
600307.SH,20120618,1550624.4637,662188.8
002554.SZ,20120618,275501.25,106694.4924
601006.SH,20120618,10927091.7459,10927091.7459
600000.SH,20120618,15780836.8171,12624669.4537
600530.SH,20120618,238056.0,238056.0
300279.SZ,20120618,106800.0,27589.11
601901.SH,20120618,3355000.0,825000.0
002026.SZ,20120618,150228.0,109854.225
300022.SZ,20120618,298429.0,165091.6217
600240.SH,20120618,645000.0,645000.0
000502.SZ,20120618,138429.8856,137313.5199
002412.SZ,20120618,261220.0,67070.0
601678.SH,20120618,753720.0,244959.0
002235.SZ,20120618,181740.0,91892.2157
000570.SZ,20120618,384541.4133,281791.4133
300018.SZ,20120618,127530.0,66661.4025
000702.SZ,20120618,123985.0778,123982.2348
002027.SZ,20120618,129097.0945,83129.0979
000790.SZ,20120618,376154.0907,366825.403
600259.SH,20120618,1774979.8,1774979.8
002121.SZ,20120618,359797.83,242751.9606
002282.SZ,20120618,224518.32,76499.2113
300276.SZ,20120618,118014.0,29503.5
300229.SZ,20120618,285396.0,95812.4316
600818.SH,20120618,355638.2789,263267.9789
300122.SZ,20120618,1023200.0,173688.2
000026.SZ,20120618,433222.9606,163346.3694
002057.SZ,20120618,166184.6219,140028.0
002233.SZ,20120618,902707.8727,457738.8727
002640.SZ,20120618,175008.75,43758.75
600228.SH,20120618,329160.48,329160.48
600021.SH,20120618,1178996.3306,1178996.3306
000978.SZ,20120618,288080.0,288080.0
600376.SH,20120618,2040231.375,2040231.375
600463.SH,20120618,153972.0,153972.0
002460.SZ,20120618,404550.0,208555.0805
002249.SZ,20120618,703139.3487,352846.6917
000037.SZ,20120618,256776.8659,144368.8491
600029.SH,20120618,4565168.655,2872584.0
002520.SZ,20120618,237600.0,88803.0
000519.SZ,20120618,207592.8096,206771.7936
300237.SZ,20120618,109896.0,27570.4
000920.SZ,20120618,352370.0,352370.0
300019.SZ,20120618,124950.0,41168.4219
300024.SZ,20120618,661102.86,454709.772
002212.SZ,20120618,288296.9,152952.5196
002347.SZ,20120618,159016.0,49784.24
600410.SH,20120618,596346.5789,535437.1673
600654.SH,20120618,369971.1455,369971.1455
600992.SH,20120618,126236.16,126236.16
601566.SH,20120618,1561807.18,335107.18
300012.SZ,20120618,422423.82,125449.9455
601601.SH,20120618,19092000.0,13782397.7461
002539.SZ,20120618,376723.52,118834.512
600760.SH,20120618,287680.2853,227681.9775
600399.SH,20120618,264680.0,229991.2021
002670.SZ,20120618,162600.0,32520.0
600257.SH,20120618,350181.0,350181.0
002061.SZ,20120618,136900.44,136900.44
300096.SZ,20120618,196080.0,104515.2
600128.SH,20120618,285509.9975,285509.9975
300123.SZ,20120618,189322.6141,85763.3755
300188.SZ,20120618,253483.0,63963.0
002359.SZ,20120618,149439.0,37697.3359
300291.SZ,20120618,373860.0,93465.0
002232.SZ,20120618,332558.4424,314244.6512
000936.SZ,20120618,362786.2502,362784.9417
