ts_code,trade_date,total_mv,circ_mv
600410.SH,20080122,953114.9847,294260.4288
600416.SH,20080122,581625.0,375409.1756
600418.SH,20080122,1014235.7317,693243.4269
600419.SH,20080122,67013.76,38953.7276
600420.SH,20080122,333247.5947,220098.5077
600422.SH,20080122,244428.928,182676.671
600857.SH,20080122,221179.4401,177935.5655
600858.SH,20080122,564984.3061,425550.5126
600859.SH,20080122,1642627.2487,829222.6567
600860.SH,20080122,430862.0,122989.66
600861.SH,20080122,458099.9563,299283.4771
600765.SH,20080122,649907.8656,162536.4
600766.SH,20080122,178183.299,77735.7829
600962.SH,20080122,493515.0,332260.9927
000586.SZ,20080122,243734.4,164865.829
000587.SZ,20080122,190725.7906,85748.3092
000589.SZ,20080122,276962.1738,184509.9877
000590.SZ,20080122,210134.4199,156337.5387
000591.SZ,20080122,151047.0411,68282.9624
000593.SZ,20080122,155888.8274,103765.4904
000594.SZ,20080122,580194.1094,369670.6579
000595.SZ,20080122,200133.4753,116347.6851
000419.SZ,20080122,304682.1571,186477.2782
000420.SZ,20080122,381283.5237,297964.0047
601699.SH,20080122,4526743.58,1504925.0
601808.SH,20080122,12312681.48,1369500.0
601857.SH,20080122,479148919.9275,7854000.0
601866.SH,20080122,10923721.875,1529320.595
601872.SH,20080122,3708069.4933,1702991.1193
601918.SH,20080122,2594242.574,394803.2
601919.SH,20080122,35613932.4085,4353551.9168
600323.SH,20080122,287124.0093,206046.3154
600325.SH,20080122,1514068.5269,1139754.184
600326.SH,20080122,365256.0,147640.32
600327.SH,20080122,427151.5467,222394.7543
002027.SZ,20080122,214657.9324,107495.4441
002028.SZ,20080122,1030671.75,539331.3836
002157.SZ,20080122,209776.843,52934.0
002158.SZ,20080122,311234.0,78584.0
002159.SZ,20080122,154880.0,57985.7981
600666.SH,20080122,185396.5216,122503.772
600667.SH,20080122,365129.2072,279989.7289
600668.SH,20080122,241202.7634,211757.4091
600671.SH,20080122,145647.5465,85497.9844
600673.SH,20080122,981375.6106,204299.2025
600674.SH,20080122,1389370.9169,634324.8569
600675.SH,20080122,1628418.1621,1039456.9417
600676.SH,20080122,497911.8572,253046.0844
600677.SH,20080122,942638.1088,809139.1626
600678.SH,20080122,336077.37,232380.5217
600679.SH,20080122,425050.8337,99220.06
600538.SH,20080122,252411.264,204058.0035
000738.SZ,20080122,326991.6,150908.7688
000739.SZ,20080122,256735.686,202556.282
000748.SZ,20080122,585626.6104,432641.7963
000936.SZ,20080122,446607.6947,278970.9088
000937.SZ,20080122,2943623.3241,1393032.6811
600063.SH,20080122,476785.1923,279800.3646
600064.SH,20080122,1123636.3243,728794.1214
600066.SH,20080122,1327723.4772,878548.3401
600067.SH,20080122,901498.0125,572672.4
600068.SH,20080122,2201670.9862,1029041.339
600069.SH,20080122,667003.0,441153.468
600070.SH,20080122,116760.8808,92657.372
600071.SH,20080122,217999.7146,140117.4465
600072.SH,20080122,1183388.3318,709979.2128
600073.SH,20080122,439084.8,238244.16
000758.SZ,20080122,1765632.0,1127748.8486
000759.SZ,20080122,587052.447,556405.9354
000760.SZ,20080122,204786.1358,124170.501
000761.SZ,20080122,4484480.0,229905.676
000762.SZ,20080122,496262.25,361493.158
000766.SZ,20080122,314760.4095,216822.3059
000767.SZ,20080122,1468011.025,445240.9507
000768.SZ,20080122,3642902.681,1407907.8202
000815.SZ,20080122,287971.2,203644.6444
000818.SZ,20080122,353940.0,138404.1053
000819.SZ,20080122,484087.3951,201421.6391
000820.SZ,20080122,277472.7086,208346.2959
000821.SZ,20080122,243738.5794,193010.4638
000822.SZ,20080122,1394947.1281,810741.4583
000823.SZ,20080122,465981.288,228881.7
000825.SZ,20080122,7650257.7424,2253905.7096
000826.SZ,20080122,342586.1868,153367.5
000829.SZ,20080122,1159597.7912,825994.1355
000830.SZ,20080122,681097.8965,391376.2003
000831.SZ,20080122,1193544.0,792660.5085
000833.SZ,20080122,350840.4378,168210.5983
000835.SZ,20080122,251100.0,144382.5
000967.SZ,20080122,164553.6542,88744.7735
000968.SZ,20080122,1219951.53,738700.2076
000969.SZ,20080122,663901.264,440775.4086
000970.SZ,20080122,654804.0,374492.16
600000.SH,20080122,21774413.485,17691138.11
600001.SH,20080122,2520728.6293,2209622.7852
600003.SH,20080122,781300.8,256956.0
600004.SH,20080122,2159700.0,933290.88
000793.SZ,20080122,1215958.5229,1045458.3412
000795.SZ,20080122,207323.2,121751.6682
000796.SZ,20080122,248021.2671,204730.6395
000797.SZ,20080122,391010.2498,169636.5669
000798.SZ,20080122,276967.485,113020.6028
000799.SZ,20080122,770050.05,326979.3612
600161.SH,20080122,1406811.0,615236.7
000901.SZ,20080122,333305.277,246316.0769
000902.SZ,20080122,167700.0,63882.0
000903.SZ,20080122,622517.2,389196.7
000905.SZ,20080122,628704.0,244123.632
000906.SZ,20080122,365275.0,102277.0
000909.SZ,20080122,176204.0,91518.2
000910.SZ,20080122,701575.0,236987.114
000911.SZ,20080122,473815.92,208065.0936
000912.SZ,20080122,1208025.0,551657.1921
000913.SZ,20080122,289355.968,142795.6288
000915.SZ,20080122,155740.3105,115083.6751
000916.SZ,20080122,890530.0,336084.3659
600488.SH,20080122,732358.5736,450578.311
600489.SH,20080122,2807280.0,1458126.1466
600490.SH,20080122,131736.0,85602.2025
002183.SZ,20080122,987605.4699,198201.6
002184.SZ,20080122,256410.0,52214.4
002185.SZ,20080122,387846.0,78460.8
002186.SZ,20080122,847236.6,172368.0
002187.SZ,20080122,652320.0,130464.0
600371.SH,20080122,225835.0,119617.2726
600372.SH,20080122,366130.0,156017.8544
600375.SH,20080122,180731.925,125191.2645
600376.SH,20080122,2776804.2,499069.8479
600377.SH,20080122,4599463.4675,318777.4924
600378.SH,20080122,356877.5648,250328.6752
600379.SH,20080122,168495.7115,66651.7115
600380.SH,20080122,1439434.8,512946.0
600381.SH,20080122,270843.456,129059.7568
600260.SH,20080122,321860.4,270724.6161
002044.SZ,20080122,128875.0,60313.5
002045.SZ,20080122,248600.0,157875.916
002046.SZ,20080122,143910.0,94980.6
002047.SZ,20080122,209819.9832,114606.3086
002048.SZ,20080122,672035.0,539286.2482
002049.SZ,20080122,125190.0,54428.9954
002050.SZ,20080122,272104.0,166250.899
002051.SZ,20080122,440990.0,139260.0
002052.SZ,20080122,439209.1875,218290.3137
002053.SZ,20080122,440467.1141,249395.1
002054.SZ,20080122,290110.0,191175.995
600363.SH,20080122,376739.658,228586.0584
600057.SH,20080122,260483.04,146179.9405
600058.SH,20080122,3082128.3151,1133753.4
600059.SH,20080122,630189.6,374678.577
600060.SH,20080122,635479.1715,327927.6
600206.SH,20080122,309285.0,187170.75
600330.SH,20080122,537787.472,382980.281
600332.SH,20080122,1131205.5,227303.3799
600333.SH,20080122,380292.3218,178577.1218
600335.SH,20080122,255122.4314,128505.4945
600336.SH,20080122,281354.7,111289.766
000930.SZ,20080122,824571.5033,657290.9124
000932.SZ,20080122,3435750.7814,1411531.5856
000933.SZ,20080122,2521500.0,1571398.8
600756.SH,20080122,172823.3136,127039.4136
600758.SH,20080122,200492.776,77301.976
600759.SH,20080122,742394.6114,71660.7787
600760.SH,20080122,194652.3376,136053.8786
600761.SH,20080122,1178663.6831,774386.0471
600763.SH,20080122,214668.48,109681.507
600764.SH,20080122,348851.1491,158856.3057
600715.SH,20080122,146663.424,83477.6064
600717.SH,20080122,3624998.7859,2172087.9138
600718.SH,20080122,1119614.8228,563176.8649
600719.SH,20080122,160019.1418,95953.8805
600720.SH,20080122,374127.7037,320094.1271
600722.SH,20080122,388970.66,142234.3
600723.SH,20080122,671527.8643,453452.7598
600724.SH,20080122,277481.2529,215076.7694
600725.SH,20080122,1014292.6551,265477.5
600726.SH,20080122,765307.6659,402804.5179
600767.SH,20080122,225748.7405,114709.5474
600097.SH,20080122,150431.2054,111340.0222
600098.SH,20080122,2425737.6,800663.04
600099.SH,20080122,178801.92,107173.44
600100.SH,20080122,2900417.1291,1774661.2034
600101.SH,20080122,299865.5537,205636.2662
600102.SH,20080122,1779987.0676,451175.9842
600103.SH,20080122,599940.504,524443.0344
600104.SH,20080122,14006100.1944,3516051.1968
600105.SH,20080122,239729.317,161098.2081
600106.SH,20080122,460350.0,230472.0
600107.SH,20080122,705240.0,365314.32
600108.SH,20080122,1098187.2037,927811.5444
600229.SH,20080122,288928.5596,152290.025
600230.SH,20080122,638215.1168,264872.54
002085.SZ,20080122,311078.9,125270.9315
002086.SZ,20080122,182956.0,111035.0
002087.SZ,20080122,209535.72,97918.032
002088.SZ,20080122,485914.9313,181590.9216
002089.SZ,20080122,135256.32,78704.7977
002090.SZ,20080122,183600.0,45896.49
002125.SZ,20080122,111215.0,36875.0
002126.SZ,20080122,156400.0,46920.0
002127.SZ,20080122,186569.705,48020.0
002128.SZ,20080122,2820189.3795,336258.0
002129.SZ,20080122,610000.3215,168200.0
002130.SZ,20080122,252781.85,65114.0
002131.SZ,20080122,239014.0,60325.0
002132.SZ,20080122,360402.38,90610.0
002133.SZ,20080122,603306.0,152460.0
002134.SZ,20080122,294036.3234,74750.0
002014.SZ,20080122,182341.2,122184.6047
002015.SZ,20080122,144921.6,114965.8114
002016.SZ,20080122,117087.179,94825.1577
002017.SZ,20080122,202438.6,129899.4611
002018.SZ,20080122,433251.0,320138.3996
002019.SZ,20080122,722166.9,405986.76
002020.SZ,20080122,116884.05,50628.595
002021.SZ,20080122,344086.208,212455.0604
002022.SZ,20080122,805736.25,630708.4021
002023.SZ,20080122,151452.3471,81218.7246
002024.SZ,20080122,9090124.224,6155399.8558
002025.SZ,20080122,382800.0,159927.1236
002026.SZ,20080122,118935.0,79874.7638
600598.SH,20080122,3167257.896,1093254.0948
600600.SH,20080122,4513356.1641,813356.4578
600601.SH,20080122,1341480.1457,1341480.1457
600603.SH,20080122,195615.1296,195615.1296
600604.SH,20080122,437865.2239,74281.8509
600605.SH,20080122,221753.611,89249.0435
600606.SH,20080122,391292.0671,238829.1156
600607.SH,20080122,613882.9362,346107.0992
600507.SH,20080122,590714.6361,206904.25
000410.SZ,20080122,1003666.4266,557417.5617
000411.SZ,20080122,129195.2164,89816.5871
000413.SZ,20080122,320188.0,75411.8365
000415.SZ,20080122,303939.864,197116.183
000416.SZ,20080122,516447.2207,399586.2268
000417.SZ,20080122,374183.7845,236182.7863
000001.SZ,20080122,8210397.5791,6289417.5654
000002.SZ,20080122,16321015.1691,13973136.6099
000004.SZ,20080122,81373.4068,63265.7736
000005.SZ,20080122,648262.5274,516588.6603
000532.SZ,20080122,583246.5113,476393.4931
000533.SZ,20080122,557258.24,226632.6031
000534.SZ,20080122,370931.5336,282408.5269
000537.SZ,20080122,724982.6595,513658.4662
000538.SZ,20080122,1723222.0513,785440.397
000539.SZ,20080122,3412015.332,965443.8989
000601.SZ,20080122,574767.5864,399925.8829
000602.SZ,20080122,573905.25,413983.9995
000603.SZ,20080122,101622.45,41256.9952
000606.SZ,20080122,183266.6832,103534.9218
000607.SZ,20080122,300930.6409,254231.5089
000608.SZ,20080122,675993.2834,474277.0371
600785.SH,20080122,284230.242,211135.0662
600786.SH,20080122,3113778.0477,994835.25
600787.SH,20080122,825415.1158,387175.1094
600789.SH,20080122,426294.8232,255572.5496
600790.SH,20080122,583077.5556,428107.8023
600791.SH,20080122,439576.65,187986.8886
600792.SH,20080122,202717.35,88837.8975
600793.SH,20080122,100140.3,52436.4282
600449.SH,20080122,306314.784,158165.784
600287.SH,20080122,525028.8809,285424.7985
600288.SH,20080122,410928.0,218672.4
600289.SH,20080122,610963.0303,348232.1135
600290.SH,20080122,834548.4,331808.4
600291.SH,20080122,889600.0,664234.5184
600292.SH,20080122,336841.5,217793.0144
600169.SH,20080122,1317862.5569,678172.32
600170.SH,20080122,1007736.498,439297.56
600171.SH,20080122,501067.9622,292998.9079
600172.SH,20080122,219224.0,137666.128
600173.SH,20080122,454740.0,146882.777
600175.SH,20080122,332660.16,165314.2187
000980.SZ,20080122,265963.0,98540.55
000983.SZ,20080122,7177464.0,3353096.2596
000985.SZ,20080122,177346.836,85594.2552
000987.SZ,20080122,796408.3878,381625.687
600403.SH,20080122,160480.953,112362.4993
600405.SH,20080122,264406.6824,243967.2484
002093.SZ,20080122,664429.5,175946.6303
002094.SZ,20080122,214611.08,100811.56
002095.SZ,20080122,442740.0,119932.7318
002096.SZ,20080122,168981.1056,47741.6
002097.SZ,20080122,1430748.8,832366.359
000635.SZ,20080122,345748.116,268957.5053
000637.SZ,20080122,818690.6694,279916.7623
000639.SZ,20080122,99387.7713,68830.9428
000650.SZ,20080122,398399.5362,155136.6693
000651.SZ,20080122,4516971.3,2897555.7388
000652.SZ,20080122,2141690.0483,1483574.311
000655.SZ,20080122,1098689.9591,529245.1813
002198.SZ,20080122,163262.0,32652.4
002199.SZ,20080122,155558.0,32115.2
002200.SZ,20080122,460815.6672,92232.0
002201.SZ,20080122,231840.0,46368.0
002202.SZ,20080122,6020000.0,481600.0
002203.SZ,20080122,1051462.8,115632.0
000029.SZ,20080122,725360.22,193144.5996
000625.SZ,20080122,3020614.5691,862068.4799
000626.SZ,20080122,166657.5,59075.2322
000627.SZ,20080122,842609.6916,461999.4356
000629.SZ,20080122,3684013.3598,2113056.7129
000630.SZ,20080122,2851479.7261,1228181.3318
000676.SZ,20080122,205739.7011,113338.0764
600641.SH,20080122,1037705.4548,513201.3292
600642.SH,20080122,4447143.1155,2146373.06
600644.SH,20080122,421485.8491,314827.9283
600645.SH,20080122,261332.9881,134024.5874
600686.SH,20080122,780741.2782,546911.6334
600687.SH,20080122,161909.8064,123259.3606
600688.SH,20080122,9842400.0,984240.0
600689.SH,20080122,241591.5943,120434.6304
600690.SH,20080122,2909939.806,1642880.6539
600691.SH,20080122,101542.8978,53032.6656
600692.SH,20080122,336937.6454,244262.1405
600693.SH,20080122,458730.1978,359220.7372
600798.SH,20080122,729439.3328,311196.0353
600800.SH,20080122,750256.5161,355965.2141
600801.SH,20080122,1181583.2,270854.2738
600833.SH,20080122,152336.1058,95649.6871
600834.SH,20080122,590998.7984,245666.3752
600862.SH,20080122,395579.8635,223309.0712
600863.SH,20080122,1491858.66,431420.2756
600864.SH,20080122,805361.4609,465602.3944
600865.SH,20080122,478998.4243,240363.7299
600866.SH,20080122,318914.7477,256955.4094
600867.SH,20080122,436020.6145,285435.2041
000711.SZ,20080122,125071.6896,91364.7634
000712.SZ,20080122,509329.7363,220272.4836
000713.SZ,20080122,225000.0,151283.439
000715.SZ,20080122,396188.52,197370.0827
000716.SZ,20080122,156155.3553,120642.7647
000717.SZ,20080122,1674532.9832,1131420.5192
000718.SZ,20080122,1148913.5744,454088.7468
000852.SZ,20080122,683452.0,221923.5902
000856.SZ,20080122,165256.0,85176.0
000858.SZ,20080122,14975088.7104,5681408.8595
000859.SZ,20080122,293495.04,193557.8674
000860.SZ,20080122,810421.92,354054.1195
000861.SZ,20080122,236082.0469,187370.3761
000862.SZ,20080122,347701.86,250239.7802
000868.SZ,20080122,251898.4,150446.7625
600165.SH,20080122,137513.0386,99789.9988
600166.SH,20080122,900663.435,578137.0343
600167.SH,20080122,416092.0,179452.0
600168.SH,20080122,392182.35,149618.7
600028.SH,20080122,158231951.175,15510727.0253
600029.SH,20080122,9391360.166,2147000.0
600030.SH,20080122,24058651.6866,20258339.258
600031.SH,20080122,4762592.0,2121436.1714
600148.SH,20080122,170102.7729,67143.72
600149.SH,20080122,304508.16,159174.72
600198.SH,20080122,778322.8872,477312.0427
600199.SH,20080122,265935.8882,185676.7934
600200.SH,20080122,377338.5,272617.0765
600201.SH,20080122,495357.5365,412946.0919
600202.SH,20080122,523407.456,305223.5472
600328.SH,20080122,492709.9372,250638.5378
600329.SH,20080122,478702.3962,110803.6227
002029.SZ,20080122,518650.0,342343.87
002030.SZ,20080122,229607.4,134455.4568
002031.SZ,20080122,329715.3445,137387.3255
002033.SZ,20080122,276118.0734,142921.4485
002034.SZ,20080122,91341.12,63886.1514
002035.SZ,20080122,153220.2672,83192.8581
002036.SZ,20080122,227597.4288,110749.68
002143.SZ,20080122,256800.0,64788.0
002144.SZ,20080122,212530.824,53460.0
002145.SZ,20080122,344280.0,108720.0
002146.SZ,20080122,1288400.0,225470.0
002147.SZ,20080122,409934.0,104664.0
002148.SZ,20080122,205279.2,51319.8
002150.SZ,20080122,225180.0,56700.0
600505.SH,20080122,263217.735,123835.635
600506.SH,20080122,189803.3318,130198.5952
600647.SH,20080122,83860.7473,64465.2847
600680.SH,20080122,382376.3726,95344.3625
600681.SH,20080122,132539.3351,69129.6606
600682.SH,20080122,494026.8208,328080.48
600683.SH,20080122,423942.1,336495.9243
600684.SH,20080122,248388.3059,172700.4413
600685.SH,20080122,2969549.5127,964255.6769
600547.SH,20080122,2867200.0,1389696.0
600548.SH,20080122,2300638.5,229779.0
600832.SH,20080122,3373532.0474,1695910.9015
600868.SH,20080122,1036389.1787,926492.4019
600869.SH,20080122,183120.0,127384.7819
600870.SH,20080122,243257.077,157374.48
600871.SH,20080122,3736000.0,186800.0
600872.SH,20080122,476533.8852,434791.8253
600873.SH,20080122,112024.8841,85986.5187
600874.SH,20080122,1200299.1096,299908.0227
600875.SH,20080122,6619334.0,799667.4
002168.SZ,20080122,227832.696,59150.0
002169.SZ,20080122,184581.76,48096.0
002170.SZ,20080122,310482.0,79272.0
002171.SZ,20080122,346009.95,89145.0
002172.SZ,20080122,1080540.0,273240.0
002173.SZ,20080122,195975.0,49725.0
002174.SZ,20080122,149374.7977,37821.0
002175.SZ,20080122,176831.3884,45037.0
002176.SZ,20080122,219604.3002,55080.0
600250.SH,20080122,227390.6723,147658.3588
600251.SH,20080122,1103580.0,653265.9467
600252.SH,20080122,390752.9814,291671.9847
600253.SH,20080122,286440.0,144136.3372
600255.SH,20080122,252681.0,147935.689
600256.SH,20080122,1590088.4458,787032.3568
600257.SH,20080122,283276.5,209449.49
600258.SH,20080122,863584.8,387336.2338
600109.SH,20080122,1509688.0438,292380.0
600110.SH,20080122,1111529.625,674502.6991
600111.SH,20080122,1586842.494,811455.2598
600537.SH,20080122,186327.54,109799.6747
600582.SH,20080122,1649245.2,710892.896
600583.SH,20080122,5040921.6,2522339.6518
600584.SH,20080122,598010.16,353238.0942
600585.SH,20080122,9791780.1404,1642662.784
600586.SH,20080122,913744.6095,337425.428
600587.SH,20080122,185980.62,102741.2498
600588.SH,20080122,1225152.864,721115.46
600589.SH,20080122,446152.5,318936.915
600590.SH,20080122,289587.3548,204288.7729
600591.SH,20080122,1450291.5,841677.2057
600592.SH,20080122,306000.0,136935.0
600477.SH,20080122,314418.7692,134112.0
000597.SZ,20080122,443562.5971,248131.1683
000598.SZ,20080122,423459.0318,308767.2532
000599.SZ,20080122,329440.6181,268731.2611
000600.SZ,20080122,1147889.352,164770.5269
000547.SZ,20080122,337153.4198,246371.5429
000548.SZ,20080122,607046.4262,422978.5569
000550.SZ,20080122,1674635.16,392891.0407
000551.SZ,20080122,217553.7546,130925.5281
000552.SZ,20080122,224116.2,116001.7501
000553.SZ,20080122,624807.2274,254256.9837
000554.SZ,20080122,516852.8169,389842.1904
000555.SZ,20080122,73227.1654,59412.013
000557.SZ,20080122,447705.6432,415790.5222
000558.SZ,20080122,299316.0557,85178.3892
000559.SZ,20080122,1306598.303,651570.1991
000560.SZ,20080122,232512.0,162447.6834
600694.SH,20080122,1492971.9132,1286222.6927
600695.SH,20080122,543749.7796,40700.088
600696.SH,20080122,216259.1243,127912.3826
600697.SH,20080122,382447.7323,263723.0935
600698.SH,20080122,920311.1157,290454.4079
600699.SH,20080122,145793.1116,120597.8246
600701.SH,20080122,276325.1925,193557.5925
600702.SH,20080122,539680.0,376368.512
600704.SH,20080122,885913.8888,717212.2981
600706.SH,20080122,79386.0979,56692.2238
600707.SH,20080122,264902.5952,151885.0546
600708.SH,20080122,386489.4723,238959.8303
600710.SH,20080122,391952.0,223135.9649
600711.SH,20080122,174349.2816,78395.5692
600712.SH,20080122,140331.84,78636.6186
600713.SH,20080122,374645.8158,295966.8158
600714.SH,20080122,212218.125,110924.486
600729.SH,20080122,629136.0,414703.4199
600730.SH,20080122,323247.4571,243420.1926
600731.SH,20080122,209664.9322,131957.7256
600732.SH,20080122,254438.3556,108073.1057
600733.SH,20080122,702813.402,268909.2
600727.SH,20080122,269206.7276,180005.584
600728.SH,20080122,291244.0718,113486.88
600768.SH,20080122,104189.0688,50324.6316
600769.SH,20080122,228736.092,145864.7823
600770.SH,20080122,1331235.0,858646.575
600771.SH,20080122,375221.1861,245078.8584
600774.SH,20080122,139485.7334,92742.8032
600775.SH,20080122,613749.055,73367.1
600776.SH,20080122,894272.0456,268196.2056
600777.SH,20080122,533486.057,420208.8606
600500.SH,20080122,2807612.4322,1357170.6961
600501.SH,20080122,594306.296,314451.4471
600502.SH,20080122,153410.4,122678.8335
600503.SH,20080122,207020.0,75280.0
600743.SH,20080122,635609.6,158902.4
600744.SH,20080122,542275.776,361481.0065
600746.SH,20080122,375979.1216,142571.6454
600747.SH,20080122,1026012.5766,646963.2719
600748.SH,20080122,2786710.0127,1122087.1252
600749.SH,20080122,172480.0,91968.8119
600750.SH,20080122,506541.0816,285553.3824
600751.SH,20080122,641428.7636,135003.4686
600753.SH,20080122,115584.0,59340.8274
600754.SH,20080122,1029128.7024,320603.4893
600755.SH,20080122,1160287.7773,836843.7476
600804.SH,20080122,1587370.6752,613421.4067
600805.SH,20080122,404720.3295,296404.9036
600806.SH,20080122,955096.257,297046.0734
600807.SH,20080122,196223.3832,82567.485
600808.SH,20080122,5602839.3726,990706.1626
600809.SH,20080122,1377997.5153,482657.719
600810.SH,20080122,583367.32,274494.3201
600778.SH,20080122,270685.9849,228633.7392
600779.SH,20080122,1284875.1857,772346.5402
600780.SH,20080122,950632.725,707465.0429
600781.SH,20080122,187893.2501,94976.6748
600782.SH,20080122,1922932.7224,130771.0687
600783.SH,20080122,219674.8854,109057.5894
600784.SH,20080122,231173.6988,186527.2195
600268.SH,20080122,369930.0,184024.5
600269.SH,20080122,1939495.6826,1028362.7914
600270.SH,20080122,1476840.6853,539606.44
600271.SH,20080122,2070570.6,1308696.9969
600272.SH,20080122,280908.0,83232.0
600273.SH,20080122,260190.0,114615.76
600275.SH,20080122,358730.2528,228751.2661
600276.SH,20080122,2335115.2906,1352934.9474
600277.SH,20080122,301195.4,157586.2045
600278.SH,20080122,388800.0,153997.2709
600279.SH,20080122,268816.1599,155041.0653
600280.SH,20080122,317227.4841,241239.7502
600281.SH,20080122,508033.2375,243206.0421
600282.SH,20080122,1782144.0,849945.6
600283.SH,20080122,459666.63,254264.9242
600284.SH,20080122,405896.0,285487.7311
600285.SH,20080122,289438.24,227578.4617
600162.SH,20080122,750746.3616,484923.8016
600163.SH,20080122,238944.3258,106471.6463
600306.SH,20080122,217685.7578,134094.1427
600307.SH,20080122,2099260.8,799534.8997
600183.SH,20080122,1350360.071,851958.8877
600184.SH,20080122,164745.0,87756.1313
600185.SH,20080122,385870.3992,283101.8405
600186.SH,20080122,618098.149,397215.0
600188.SH,20080122,9192489.6,672840.0
600189.SH,20080122,510151.5,301556.22
600190.SH,20080122,1040712.6224,530320.5161
600191.SH,20080122,533425.2,243122.88
600192.SH,20080122,383612.13,194984.985
600193.SH,20080122,275192.0,163098.0
600195.SH,20080122,1165320.0,484056.0
600196.SH,20080122,1774969.2195,904675.0698
600197.SH,20080122,562275.0,266948.1946
600308.SH,20080122,1425380.3153,899933.8982
600309.SH,20080122,6071170.56,3005506.5936
600310.SH,20080122,433413.75,167882.8202
600311.SH,20080122,680908.8,519192.96
600312.SH,20080122,762117.5056,406736.0916
600313.SH,20080122,280776.6,121836.0
600315.SH,20080122,832482.112,485010.112
600316.SH,20080122,1130220.0,561875.5526
600317.SH,20080122,544803.4399,363579.7907
600318.SH,20080122,317020.0,159820.0
600319.SH,20080122,277091.532,116824.7379
600320.SH,20080122,6738652.855,2857802.4706
