ts_code,trade_date,total_mv,circ_mv
002380.SZ,20100811,336600.0,84150.0
002381.SZ,20100811,264342.0,67780.0
002382.SZ,20100811,291600.0,72900.0
002383.SZ,20100811,639000.0,159750.0
002384.SZ,20100811,914240.0,228560.0
002385.SZ,20100811,1581957.6,239977.6
300014.SZ,20100811,439692.0,109923.0
300015.SZ,20100811,1120065.0,281065.0
300016.SZ,20100811,210182.7671,52632.0
300017.SZ,20100811,313209.2149,79412.1
300018.SZ,20100811,346710.0,87210.9
300019.SZ,20100811,232866.0,59358.0
300020.SZ,20100811,362400.0,90600.0
300021.SZ,20100811,261884.0,67680.0
002268.SZ,20100811,297463.319,173787.2729
002269.SZ,20100811,2268285.0,236985.0
002270.SZ,20100811,236001.0,59203.0
002271.SZ,20100811,520266.36,189032.2539
002272.SZ,20100811,243772.8,57497.792
002273.SZ,20100811,424627.541,249196.8932
002145.SZ,20100811,148960.0,78288.672
002146.SZ,20100811,1674444.8,1477602.8346
002147.SZ,20100811,295987.2,199294.8677
002148.SZ,20100811,258174.0,179750.3179
002149.SZ,20100811,338083.68,265483.68
002413.SZ,20100811,284886.0,57364.8
002414.SZ,20100811,876900.0,175380.0
002415.SZ,20100811,3900000.0,312000.0
002416.SZ,20100811,2000331.5,162200.0
002417.SZ,20100811,262680.0,52536.0
002418.SZ,20100811,267839.0,53942.4
002419.SZ,20100811,1546386.5,154909.2
002420.SZ,20100811,516889.0,64965.6
002421.SZ,20100811,253110.0,51920.0
002422.SZ,20100811,2568000.0,513600.0
002423.SZ,20100811,411510.84,55868.8
600126.SH,20100811,443798.5988,217461.3131
600127.SH,20100811,442101.209,442101.209
600128.SH,20100811,292419.4875,292419.4875
600129.SH,20100811,395303.844,395303.844
600130.SH,20100811,337920.0,337920.0
600054.SH,20100811,1002090.1,250060.12
600055.SH,20100811,368614.35,368614.35
600056.SH,20100811,468924.5434,468924.5434
600058.SH,20100811,1794378.5302,1794378.5302
600059.SH,20100811,731354.5302,382678.7328
600060.SH,20100811,1165646.5567,996176.5567
600061.SH,20100811,471562.1511,471562.1511
600062.SH,20100811,1533860.2285,853836.7422
600093.SH,20100811,211848.0075,211848.0075
600095.SH,20100811,292262.2241,292262.2241
600096.SH,20100811,1023860.4225,551015.5964
600531.SH,20100811,367513.3476,367513.3476
600532.SH,20100811,118333.8,118333.8
600533.SH,20100811,574350.0,574350.0
600535.SH,20100811,1746064.0,1746064.0
600536.SH,20100811,496300.8399,354723.0737
600537.SH,20100811,633053.568,633053.568
600538.SH,20100811,153289.584,153289.584
600539.SH,20100811,167670.0,88616.6036
600540.SH,20100811,295024.3354,295024.3354
600543.SH,20100811,410070.24,408643.8208
600545.SH,20100811,867033.1532,636769.4238
600712.SH,20100811,196175.232,166482.2118
600713.SH,20100811,397421.7296,272432.112
600743.SH,20100811,650710.482,147213.45
600744.SH,20100811,328781.376,219165.6496
600745.SH,20100811,252406.0448,72212.9548
600746.SH,20100811,261071.0771,259571.0996
600747.SH,20100811,686491.8174,467199.3935
600749.SH,20100811,215325.0,215325.0
600750.SH,20100811,985565.6208,985565.6208
600751.SH,20100811,389685.2166,82018.2363
600753.SH,20100811,104320.0,84068.4448
600754.SH,20100811,1483972.2204,1100212.2204
600755.SH,20100811,853782.4083,682957.8579
600896.SH,20100811,381343.1471,381343.1471
600897.SH,20100811,499427.37,499427.37
000698.SZ,20100811,529403.7509,354168.9104
000700.SZ,20100811,185117.1164,185117.1164
000701.SZ,20100811,284696.25,232876.1265
000702.SZ,20100811,169579.5903,169573.2132
000703.SZ,20100811,250115.58,247497.0536
000705.SZ,20100811,138990.2602,110113.7866
000707.SZ,20100811,304015.4761,304013.9008
000708.SZ,20100811,565805.2763,562932.1729
601801.SH,20100811,1134770.0,137170.0
601808.SH,20100811,5700065.76,633974.64
601857.SH,20100811,190158795.9529,4156000.0
601866.SH,20100811,4626517.5,925303.5
601872.SH,20100811,1534728.7625,1534728.7625
601877.SH,20100811,2071305.0,216405.0
601888.SH,20100811,2142800.0,535700.0
601898.SH,20100811,12715058.2006,1462794.7306
601899.SH,20100811,9015611.642,3921479.5276
601918.SH,20100811,2133496.211,1208085.9586
601919.SH,20100811,9593081.6212,2030932.5318
000930.SZ,20100811,785995.0587,785995.0587
000931.SZ,20100811,533129.0826,400146.0837
000932.SZ,20100811,1300383.7619,532613.3442
000933.SZ,20100811,2081100.0,2080926.2024
000935.SZ,20100811,324520.56,140157.0039
000936.SZ,20100811,527569.0896,527567.1868
000937.SZ,20100811,3069197.3387,2091226.0226
000938.SZ,20100811,275941.12,275936.8834
000939.SZ,20100811,918546.944,608388.8621
000948.SZ,20100811,255187.7526,175079.0758
002326.SZ,20100811,654550.5,164250.5
002327.SZ,20100811,507481.0,128102.0
002328.SZ,20100811,543300.0,135825.0
002200.SZ,20100811,361249.2657,252389.08
002201.SZ,20100811,163727.2,70898.4915
002202.SZ,20100811,4188800.0,1850437.5018
002203.SZ,20100811,480120.0,215087.076
002204.SZ,20100811,451326.0,113886.0
002205.SZ,20100811,230000.0,90348.1699
002206.SZ,20100811,432000.0,236044.8
002207.SZ,20100811,230346.3237,57900.0
002208.SZ,20100811,440777.7,168805.3862
000998.SZ,20100811,614829.6,614826.6345
000999.SZ,20100811,2398305.0,870339.0168
000858.SZ,20100811,11228469.5578,11227151.0618
000859.SZ,20100811,313678.08,216415.2714
000860.SZ,20100811,906023.64,480155.4652
000861.SZ,20100811,674298.8834,204319.993
000862.SZ,20100811,290144.7,290144.7
000868.SZ,20100811,345386.25,300516.6476
000869.SZ,20100811,4843594.08,1247225.4756
000875.SZ,20100811,390181.5,306908.5397
002456.SZ,20100811,540480.0,108096.0
002457.SZ,20100811,429627.24,86184.0
002458.SZ,20100811,364392.0,72878.4
002459.SZ,20100811,582939.0,117269.6
002460.SZ,20100811,623000.0,124600.0
300001.SZ,20100811,468401.6,117801.6
002339.SZ,20100811,313298.0,80146.0
002340.SZ,20100811,683009.08,170752.27
300003.SZ,20100811,2273600.0,229600.0
300004.SZ,20100811,456652.0,116592.0
300005.SZ,20100811,308066.0,78166.0
300006.SZ,20100811,242749.5,61019.0
300007.SZ,20100811,296180.0,75300.0
300008.SZ,20100811,220626.0,55156.5
300009.SZ,20100811,374673.6,93668.4
300010.SZ,20100811,292106.7,73617.0
300011.SZ,20100811,375044.8,94900.0
300012.SZ,20100811,305165.64,78372.0
300013.SZ,20100811,146250.0,36562.5
002027.SZ,20100811,211936.9163,134009.4115
002028.SZ,20100811,1088208.0,735130.445
002029.SZ,20100811,990150.0,990123.3825
002030.SZ,20100811,389755.2384,373330.0006
002031.SZ,20100811,259703.5945,121863.821
002032.SZ,20100811,1108323.84,529001.2013
002033.SZ,20100811,277197.8234,171322.9945
002034.SZ,20100811,99209.76,99209.76
002035.SZ,20100811,199409.6504,199409.6504
000610.SZ,20100811,153660.1107,151532.2738
000611.SZ,20100811,195989.6114,194273.6443
000612.SZ,20100811,1016052.5916,1015998.7648
000613.SZ,20100811,203896.0,116250.353
000615.SZ,20100811,169553.5301,169511.2846
000617.SZ,20100811,372363.264,372361.0288
000619.SZ,20100811,384840.0,384840.0
000623.SZ,20100811,1714913.6883,1515386.5548
000801.SZ,20100811,255352.0516,177456.2536
000802.SZ,20100811,200185.7021,122237.1434
000803.SZ,20100811,108698.9899,76819.1777
000806.SZ,20100811,354501.9857,353319.1314
000807.SZ,20100811,1070317.214,530854.2774
000809.SZ,20100811,191331.9,191330.1649
000810.SZ,20100811,176475.0422,176475.0422
000811.SZ,20100811,447210.4065,340708.0126
000909.SZ,20100811,210504.0,210504.0
000910.SZ,20100811,436242.5,436242.5
000911.SZ,20100811,564394.16,564394.16
000912.SZ,20100811,408330.0,186470.7
000913.SZ,20100811,334256.032,334182.1691
000915.SZ,20100811,236855.0555,235479.4815
000976.SZ,20100811,295081.3264,205581.4227
000977.SZ,20100811,248755.0,248755.0
002102.SZ,20100811,148855.0004,73654.5106
002103.SZ,20100811,174307.938,132584.5607
002105.SZ,20100811,193228.0,193228.0
002106.SZ,20100811,1267264.752,1199268.9373
002298.SZ,20100811,263670.0,67116.0
002299.SZ,20100811,1298060.0,129806.0
002300.SZ,20100811,406623.0,103173.0
002301.SZ,20100811,343711.9982,86112.0
002302.SZ,20100811,532980.0,133245.0
002303.SZ,20100811,629554.8,158445.0
002304.SZ,20100811,7932600.0,793247.6604
002305.SZ,20100811,602400.0,60240.0
002306.SZ,20100811,501000.0,125250.0
002307.SZ,20100811,522692.55,131052.5
002308.SZ,20100811,888980.4,222245.1
002309.SZ,20100811,813175.2,204055.2
002128.SZ,20100811,2690519.5446,2690519.5446
002129.SZ,20100811,704931.2277,373625.1106
002130.SZ,20100811,372243.15,192222.0691
002131.SZ,20100811,347191.36,167525.3933
002132.SZ,20100811,454300.4367,305669.863
002133.SZ,20100811,351513.0,223105.9145
002134.SZ,20100811,180207.8799,180207.8799
002169.SZ,20100811,281017.44,129553.0095
002171.SZ,20100811,232303.5,81826.92
002173.SZ,20100811,177784.5,45109.5
002174.SZ,20100811,118355.2673,48528.5355
002175.SZ,20100811,116397.8665,66941.6146
002176.SZ,20100811,258102.8318,176714.5192
002227.SZ,20100811,333982.6982,84590.0
002228.SZ,20100811,395285.8,86450.0
002229.SZ,20100811,196520.0,56967.4633
002230.SZ,20100811,661160.637,344011.1678
002231.SZ,20100811,202230.0,51030.0
002232.SZ,20100811,389288.3136,165900.3434
002233.SZ,20100811,479200.0,144059.5
002234.SZ,20100811,152650.0,71489.9
002235.SZ,20100811,238875.0,71122.792
002236.SZ,20100811,960036.576,334488.8816
002237.SZ,20100811,704130.0,247233.9713
002238.SZ,20100811,581259.0,224216.3053
002239.SZ,20100811,227331.0,62770.5
002240.SZ,20100811,299329.44,121336.0213
002241.SZ,20100811,1080720.0,270180.0
002242.SZ,20100811,1117835.55,280505.55
002334.SZ,20100811,517120.0,129280.0
002335.SZ,20100811,362154.0,90538.5
002336.SZ,20100811,1060000.0,265000.0
002337.SZ,20100811,360000.0,90000.0
002209.SZ,20100811,231949.9314,101102.661
002210.SZ,20100811,292536.0,81716.49
002211.SZ,20100811,310086.5525,96447.3432
002212.SZ,20100811,361720.5,91265.8559
002213.SZ,20100811,209502.0,93953.9687
002214.SZ,20100811,328600.0,202419.5322
002215.SZ,20100811,663900.0,194188.887
002216.SZ,20100811,638605.0,163441.9
002217.SZ,20100811,234579.168,183352.7812
002218.SZ,20100811,635616.0,158904.0
002219.SZ,20100811,409092.0,102492.0
002220.SZ,20100811,397488.0,137479.8276
600177.SH,20100811,2663027.5872,1924271.0935
600178.SH,20100811,585455.36,585455.36
600180.SH,20100811,159378.7008,82605.4139
600182.SH,20100811,282880.0,141440.0
600183.SH,20100811,890031.7973,889895.7848
600184.SH,20100811,213990.0,124721.7788
600185.SH,20100811,560266.568,327466.568
600186.SH,20100811,537384.3014,464443.0569
600187.SH,20100811,309554.85,92235.0
600188.SH,20100811,8789180.8,643245.3034
600189.SH,20100811,246847.5,246847.5
600146.SH,20100811,411400.0,411400.0
600148.SH,20100811,138120.0552,138120.0552
600149.SH,20100811,217071.36,185637.81
600150.SH,20100811,3875955.7473,1535955.7473
600000.SH,20100811,16208431.7768,14548757.2735
600004.SH,20100811,1185650.0,1046465.0
600005.SH,20100811,3730960.5105,1492427.7105
600006.SH,20100811,1110000.0,1110000.0
600007.SH,20100811,1147294.8062,1147294.8062
600008.SH,20100811,1328800.0,1328800.0
600373.SH,20100811,327750.0,327750.0
600375.SH,20100811,344778.0188,344778.0188
600376.SH,20100811,1917783.0,867542.1956
600377.SH,20100811,3420630.5525,290995.6214
600378.SH,20100811,288817.8447,288817.8447
600379.SH,20100811,306830.1546,239179.601
600262.SH,20100811,201620.0,78276.0
600263.SH,20100811,477107.4887,477107.4887
600265.SH,20100811,123699.4,123699.4
600266.SH,20100811,992347.2,992347.2
600267.SH,20100811,1393286.4,1393286.4
600814.SH,20100811,265377.483,265377.483
600815.SH,20100811,760969.1417,760969.1417
600818.SH,20100811,418466.7341,269763.7686
600819.SH,20100811,615712.569,457837.5674
600820.SH,20100811,762862.2009,762862.2009
600821.SH,20100811,246014.521,246014.521
600822.SH,20100811,510356.1285,287353.855
600215.SH,20100811,242890.2504,242890.2504
600216.SH,20100811,1518052.38,1517777.8718
600217.SH,20100811,348241.6,344868.8
600218.SH,20100811,255343.4,255343.4
600219.SH,20100811,1738804.891,745014.331
600220.SH,20100811,1000453.9229,764713.6624
600221.SH,20100811,2533051.4095,2053949.116
600222.SH,20100811,296514.4395,296514.4395
600079.SH,20100811,831877.1501,573732.4905
600080.SH,20100811,148984.3855,148984.3855
600081.SH,20100811,330178.68,330178.68
600082.SH,20100811,351487.0093,330302.57
600290.SH,20100811,361158.36,212241.896
600291.SH,20100811,452736.0,452736.0
600302.SH,20100811,228020.4608,228020.4608
600303.SH,20100811,376290.0,324613.6875
600305.SH,20100811,195429.55,195429.55
600306.SH,20100811,234074.5383,199656.4632
600307.SH,20100811,1912709.5957,816816.0
600308.SH,20100811,674591.0423,585174.7959
600782.SH,20100811,884828.2037,203353.3042
600783.SH,20100811,801302.78,435506.4717
600784.SH,20100811,227697.4025,183722.2989
600785.SH,20100811,705266.352,705266.352
600787.SH,20100811,674602.5339,314769.6258
600789.SH,20100811,492594.4273,344579.9746
600790.SH,20100811,528434.8586,390429.3903
600791.SH,20100811,264029.04,216769.9237
601117.SH,20100811,2081726.0,520326.0
601139.SH,20100811,1445250.0,152750.0
601158.SH,20100811,3609600.0,376000.0
601166.SH,20100811,15556401.8355,15556401.8355
601168.SH,20100811,2609385.0,2609385.0
601169.SH,20100811,8189243.8735,5201520.6797
601179.SH,20100811,2984545.0,895295.0
601186.SH,20100811,9105105.627,1808100.0
601188.SH,20100811,509544.0,258886.4851
601268.SH,20100811,1696760.0,301200.0
000662.SZ,20100811,196984.6128,196982.2858
000663.SZ,20100811,178226.2861,146697.5054
000665.SZ,20100811,233574.9792,159863.4714
000666.SZ,20100811,544627.6,205064.2402
000667.SZ,20100811,998241.0095,998241.0095
000668.SZ,20100811,174595.0072,97260.4794
000669.SZ,20100811,175944.51,144316.0531
000671.SZ,20100811,483074.998,272155.3538
000673.SZ,20100811,188728.56,77699.5318
000676.SZ,20100811,161382.9766,157910.9926
600488.SH,20100811,422368.399,422368.399
600490.SH,20100811,166452.0,166452.0
600491.SH,20100811,479959.4,479959.4
600493.SH,20100811,155890.0,155890.0
600495.SH,20100811,303446.952,272905.272
600496.SH,20100811,415638.0,370530.0
600498.SH,20100811,1179164.2,533562.6111
600499.SH,20100811,1202740.383,1185246.348
600500.SH,20100811,1466341.3624,1466341.3624
600647.SH,20100811,126085.463,126085.463
600648.SH,20100811,1271562.4263,160133.336
600689.SH,20100811,194157.6373,147029.2021
600690.SH,20100811,3054499.8331,2048645.464
600691.SH,20100811,104061.4365,74215.305
600692.SH,20100811,311662.9607,225939.3181
600693.SH,20100811,440011.3655,359846.7453
600694.SH,20100811,1345818.868,1345818.868
600756.SH,20100811,262765.7693,262765.7693
600757.SH,20100811,345107.6419,184611.5794
600758.SH,20100811,193144.0368,106283.4318
600688.SH,20100811,6559200.0,655920.0
000066.SZ,20100811,880303.68,880125.5008
000402.SZ,20100811,2270309.8568,2269828.1093
000404.SZ,20100811,373268.4007,261589.02
000407.SZ,20100811,336102.4353,333847.7905
000408.SZ,20100811,202345.803,202345.803
000409.SZ,20100811,136242.4477,134225.2989
000410.SZ,20100811,660019.7696,649311.3628
000411.SZ,20100811,181103.8029,177773.0896
000413.SZ,20100811,401767.0,296672.9969
000012.SZ,20100811,2932330.1367,1385504.6037
000014.SZ,20100811,251324.663,251323.0868
000525.SZ,20100811,432408.5332,426511.7427
000527.SZ,20100811,4243560.7754,4238661.1102
000528.SZ,20100811,1443358.3613,1443323.2586
000068.SZ,20100811,528139.4923,358614.1384
000069.SZ,20100811,4108085.9424,1703901.031
000070.SZ,20100811,221000.0,210121.8151
000078.SZ,20100811,814985.4709,813804.0393
000088.SZ,20100811,831660.0,271313.1459
000089.SZ,20100811,1020906.8928,394487.6293
000090.SZ,20100811,531068.8543,507007.0635
000096.SZ,20100811,321552.0,311070.652
000099.SZ,20100811,477134.4,254571.9525
000100.SZ,20100811,1703719.9856,1126193.5715
000150.SZ,20100811,225180.0,116040.2469
000151.SZ,20100811,440122.26,396350.8789
600567.SH,20100811,283145.2319,274396.122
600568.SH,20100811,185776.7256,95380.7256
600569.SH,20100811,892844.3144,752801.8001
600570.SH,20100811,933754.3488,933754.3488
600571.SH,20100811,206228.1728,206228.1728
600572.SH,20100811,497016.0,258740.3921
600573.SH,20100811,292750.0,164914.498
600775.SH,20100811,500431.46,315543.46
600776.SH,20100811,653120.0333,497120.0333
600777.SH,20100811,472819.9989,472819.9989
600778.SH,20100811,456023.3393,450606.2172
600779.SH,20100811,1038648.1539,627857.7865
600781.SH,20100811,221635.8943,142826.9182
600661.SH,20100811,151098.8378,151098.8378
600662.SH,20100811,696389.3986,469980.9946
600663.SH,20100811,3490701.396,2538258.996
600664.SH,20100811,2400796.5793,1566309.1403
600039.SH,20100811,269040.0,269040.0
600048.SH,20100811,5756151.8869,5654447.9146
600050.SH,20100811,11107016.511,11107016.511
600051.SH,20100811,289094.4,289094.4
600052.SH,20100811,483842.9466,483842.9466
600053.SH,20100811,326239.452,326239.452
600197.SH,20100811,787626.0,787626.0
600198.SH,20100811,805101.0576,802068.1039
000766.SZ,20100811,338558.2721,338555.7274
000767.SZ,20100811,567878.025,567871.3776
000768.SZ,20100811,2841828.3507,1749161.3117
000776.SZ,20100811,7852067.2326,288367.7657
000777.SZ,20100811,431222.4,431124.2648
000778.SZ,20100811,1431903.0658,1010116.9783
000779.SZ,20100811,177491.851,152427.02
000780.SZ,20100811,1121822.7943,432843.0949
000423.SZ,20100811,2629166.5787,2628208.9544
000425.SZ,20100811,3023044.6087,1229172.5897
000426.SZ,20100811,392477.4901,215295.4408
000428.SZ,20100811,577905.9,539795.4293
000429.SZ,20100811,675072.2307,250306.5893
000430.SZ,20100811,137522.1356,116202.3556
000488.SZ,20100811,1542410.3639,605864.7789
000501.SZ,20100811,877540.0607,877454.7942
600619.SH,20100811,523181.8918,276522.6721
600620.SH,20100811,275375.1292,275375.1292
600621.SH,20100811,371574.3869,371574.3869
600622.SH,20100811,525618.4856,525618.4856
600623.SH,20100811,1575247.3357,1134303.2934
600624.SH,20100811,285443.2139,285443.2139
600626.SH,20100811,325291.21,325291.21
000825.SZ,20100811,3343697.4563,1343355.5719
000826.SZ,20100811,965599.943,543920.7972
000828.SZ,20100811,697515.9016,427112.6385
002086.SZ,20100811,329929.05,312925.6622
002087.SZ,20100811,275471.952,110592.9712
002088.SZ,20100811,381385.2631,325533.3522
002089.SZ,20100811,435700.0384,273452.3133
002090.SZ,20100811,281316.0,246417.9256
002091.SZ,20100811,797100.0,624178.6219
002092.SZ,20100811,1496794.2,832046.4444
600356.SH,20100811,232179.0,232179.0
600358.SH,20100811,243216.0,243216.0
600359.SH,20100811,533823.0,533823.0
600360.SH,20100811,396416.0,329759.3458
600361.SH,20100811,547832.9473,547832.9473
600362.SH,20100811,8599961.9533,1005072.5927
600363.SH,20100811,485386.0358,485386.0358
600365.SH,20100811,183400.0,183400.0
600366.SH,20100811,620563.44,620563.44
002372.SZ,20100811,496157.2,124137.2
002373.SZ,20100811,215938.03,55142.5
002374.SZ,20100811,169648.5,42808.5
002375.SZ,20100811,1039175.0,261025.0
002376.SZ,20100811,569100.0,144172.0
002377.SZ,20100811,214535.0,54135.0
300046.SZ,20100811,268886.4,68130.0
300047.SZ,20100811,284302.8,73386.0
300048.SZ,20100811,489000.0,122250.0
300049.SZ,20100811,245532.0,63042.0
000902.SZ,20100811,187308.0,187308.0
000975.SZ,20100811,356936.4244,221394.8238
002110.SZ,20100811,599933.4,156743.4
002111.SZ,20100811,266103.578,134006.1422
002112.SZ,20100811,141120.0,128183.3091
002113.SZ,20100811,134265.6,130210.4512
002114.SZ,20100811,307584.396,307584.396
002115.SZ,20100811,328920.48,251627.9614
002056.SZ,20100811,762219.5,762213.6568
002057.SZ,20100811,101976.0,101976.0
002058.SZ,20100811,96235.1201,93999.2252
002059.SZ,20100811,188125.0,70490.0
002060.SZ,20100811,280213.2,173560.212
002061.SZ,20100811,167696.04,106598.04
002062.SZ,20100811,636300.0,206819.6715
000916.SZ,20100811,491590.0,185529.531
000917.SZ,20100811,753425.5629,590935.3092
000918.SZ,20100811,1728415.457,137952.0
000919.SZ,20100811,507024.0,257358.607
002222.SZ,20100811,187340.0,105339.7705
002223.SZ,20100811,1009285.42,246417.6
002224.SZ,20100811,185814.0,47709.0
002338.SZ,20100811,294400.0,73600.0
002274.SZ,20100811,284482.8155,111900.0395
002275.SZ,20100811,1153160.0,260617.6423
002276.SZ,20100811,573200.0,197715.0224
002277.SZ,20100811,823762.8,486274.824
002341.SZ,20100811,257664.0,66880.0
002342.SZ,20100811,791040.0,98880.0
002343.SZ,20100811,323926.2,81750.0
002344.SZ,20100811,1037680.0,259420.0
002345.SZ,20100811,678600.0,169650.0
002346.SZ,20100811,229500.0,59500.0
002347.SZ,20100811,245440.0,61360.0
002348.SZ,20100811,308580.0,79230.0
000731.SZ,20100811,341390.72,341297.3341
000733.SZ,20100811,376384.12,376383.2424
000735.SZ,20100811,691783.752,691585.5275
000736.SZ,20100811,368223.2235,134592.9504
000737.SZ,20100811,266148.6,265542.2006
000738.SZ,20100811,434397.6,222207.7636
000739.SZ,20100811,194605.65,194570.0899
000748.SZ,20100811,293689.6169,293689.6169
000751.SZ,20100811,765991.9708,765972.6805
000752.SZ,20100811,300948.4382,300918.2793
000753.SZ,20100811,259368.1468,205126.1152
000790.SZ,20100811,382417.7495,367715.3585
000791.SZ,20100811,139104.0,139086.428
600107.SH,20100811,374400.0,373977.4012
600108.SH,20100811,906709.4174,752301.4702
600109.SH,20100811,1450351.0798,618661.408
600110.SH,20100811,737350.0542,626457.0542
600111.SH,20100811,3731562.456,2279369.8884
600112.SH,20100811,470165.8082,429291.6882
600113.SH,20100811,167560.0,167560.0
600114.SH,20100811,195500.0,107678.0
600115.SH,20100811,8806976.8497,1407322.95
600116.SH,20100811,240512.3468,158967.6528
600117.SH,20100811,573703.701,573703.701
600118.SH,20100811,1364322.0213,664149.009
600119.SH,20100811,239772.0,239772.0
600223.SH,20100811,868840.224,294195.9706
600225.SH,20100811,499868.5622,98731.341
600226.SH,20100811,313895.118,313895.118
600227.SH,20100811,601598.469,512105.2569
