ts_code,trade_date,total_mv,circ_mv
000737.SZ,20110510,323768.4,323030.7183
000738.SZ,20110510,1206833.2634,509184.0
000739.SZ,20110510,233372.7386,233330.0947
000748.SZ,20110510,326363.5257,326363.5257
000751.SZ,20110510,1027983.4275,1027955.9901
000752.SZ,20110510,677331.8049,677263.9275
000753.SZ,20110510,240706.2923,190367.041
600112.SH,20110510,847826.0693,847826.0693
600114.SH,20110510,264707.0,145796.012
600115.SH,20110510,6968901.0155,1645085.1
600116.SH,20110510,466845.434,308563.464
600120.SH,20110510,482221.6751,482221.6751
600121.SH,20110510,717219.6,717219.6
600122.SH,20110510,931153.0512,598083.9926
600123.SH,20110510,2203118.4,2203118.4
600125.SH,20110510,1586209.0769,1257487.25
000895.SZ,20110510,3804435.9822,3803522.7278
000897.SZ,20110510,821574.2949,821439.7297
000898.SZ,20110510,5592506.4657,4753169.2027
000899.SZ,20110510,554202.8403,261365.9763
000900.SZ,20110510,754423.551,754349.962
000901.SZ,20110510,376039.4012,333083.517
000902.SZ,20110510,350106.0,350099.3846
000903.SZ,20110510,554063.0,346399.25
000786.SZ,20110510,852372.3,852279.3178
000788.SZ,20110510,601433.9704,351620.7541
000789.SZ,20110510,672254.4651,672222.2694
000790.SZ,20110510,556952.7341,536748.9162
000791.SZ,20110510,170289.0,170267.4886
000792.SZ,20110510,8941842.7393,2689287.9109
000795.SZ,20110510,539760.0,539744.9733
600433.SH,20110510,307164.0,223392.0
600435.SH,20110510,919655.1,446775.6723
600436.SH,20110510,958020.0,435433.776
600439.SH,20110510,788459.303,742010.373
600444.SH,20110510,164220.0,164220.0
600258.SH,20110510,475064.2,475064.2
600259.SH,20110510,1680207.8,821429.4547
600260.SH,20110510,424222.56,424222.56
600261.SH,20110510,816742.9296,646291.9473
600262.SH,20110510,307360.0,119328.0
600117.SH,20110510,752337.5408,752337.5408
600118.SH,20110510,1515913.357,1515913.357
600119.SH,20110510,260060.4,260060.4
600267.SH,20110510,1920834.4693,1770634.8
600268.SH,20110510,819467.8999,732351.0213
601933.SH,20110510,2029559.7,290730.0
601939.SH,20110510,128505642.4278,4931140.0095
601958.SH,20110510,7469589.186,7468094.6475
601988.SH,20110510,94351768.4869,66087439.0654
601989.SH,20110510,11129122.3038,2579750.0
601991.SH,20110510,9343318.5217,6826719.24
601992.SH,20110510,6331363.3747,467237.184
601998.SH,20110510,21156072.4773,14318396.7777
601999.SH,20110510,540447.3207,540447.3207
600351.SH,20110510,549402.336,549402.336
600352.SH,20110510,1613789.1071,1613789.1071
600353.SH,20110510,251606.43,209608.073
600354.SH,20110510,554053.3008,506200.5408
600355.SH,20110510,185025.5392,185025.5392
600356.SH,20110510,213072.0,213072.0
600358.SH,20110510,253584.0,253584.0
600359.SH,20110510,466413.0,466413.0
002271.SZ,20110510,557361.2,214938.2083
002272.SZ,20110510,224557.5,77651.075
002273.SZ,20110510,441447.501,255686.8331
002274.SZ,20110510,289189.3327,113751.3269
002275.SZ,20110510,982683.0,210166.7429
002276.SZ,20110510,556000.0,191782.192
002277.SZ,20110510,853794.0,504002.52
002278.SZ,20110510,332134.5707,148947.1697
002279.SZ,20110510,261495.5171,92532.3461
002280.SZ,20110510,213144.0,64993.0836
002281.SZ,20110510,584800.0,299710.0
002153.SZ,20110510,1032151.68,533891.8191
002159.SZ,20110510,178440.0,178244.3435
002160.SZ,20110510,550460.0,525689.3
002161.SZ,20110510,700396.32,433867.7532
002162.SZ,20110510,491986.0,491986.0
002163.SZ,20110510,779443.5,398731.4922
002164.SZ,20110510,561710.3125,402729.75
002165.SZ,20110510,398160.0,389633.4573
002166.SZ,20110510,301554.5933,202470.8765
002296.SZ,20110510,547842.0,165128.382
002297.SZ,20110510,414518.0,259197.718
002298.SZ,20110510,223575.0,105171.2518
002299.SZ,20110510,1397280.0,480623.9284
300022.SZ,20110510,514119.9,241853.25
300023.SZ,20110510,120240.0,30060.0
300024.SZ,20110510,776297.28,531118.9314
300025.SZ,20110510,202680.0,95664.96
300026.SZ,20110510,432941.2,155803.8092
300027.SZ,20110510,946512.0,545202.18
002411.SZ,20110510,436536.0,110656.8
002412.SZ,20110510,330780.0,84930.0
002413.SZ,20110510,325311.0,81881.0
002414.SZ,20110510,651600.0,162900.0
002483.SZ,20110510,571680.0,142920.0
002484.SZ,20110510,408000.0,102000.0
002485.SZ,20110510,500000.0,125000.0
002486.SZ,20110510,315536.0,78884.0
002487.SZ,20110510,326280.0,81570.0
002352.SZ,20110510,199246.7968,49920.0
002353.SZ,20110510,1471966.76,493502.0925
002354.SZ,20110510,152031.0,58536.0
002355.SZ,20110510,340216.8,136169.5508
002356.SZ,20110510,207280.0,51820.0
002357.SZ,20110510,236488.2921,86005.992
002358.SZ,20110510,345548.0,97600.4987
002557.SZ,20110510,682600.0,136520.0
002558.SZ,20110510,172669.0,34824.0
002559.SZ,20110510,300960.0,60192.0
002560.SZ,20110510,213175.5664,43240.48
002504.SZ,20110510,233260.0,58860.0
002505.SZ,20110510,240038.0,60710.0
002506.SZ,20110510,1146132.8,286968.0
002474.SZ,20110510,419673.9,105222.0
002475.SZ,20110510,948948.0,239148.0
002476.SZ,20110510,319200.0,79800.0
002477.SZ,20110510,695001.0,174401.0
002478.SZ,20110510,682970.7,118636.5
002479.SZ,20110510,900940.0,227340.0
002480.SZ,20110510,841400.0,210350.0
002481.SZ,20110510,331200.0,82800.0
002346.SZ,20110510,266895.0,69195.0
002218.SZ,20110510,822780.0,708695.568
002219.SZ,20110510,615991.68,608934.816
002220.SZ,20110510,339080.0,266419.1454
002221.SZ,20110510,233766.0,233766.0
002222.SZ,20110510,306090.0,295162.0189
002223.SZ,20110510,1098738.42,945868.3015
002224.SZ,20110510,195271.2,86420.7
002087.SZ,20110510,305098.1808,122486.2335
002088.SZ,20110510,381853.2204,326312.8659
000952.SZ,20110510,346095.0804,346049.1306
000760.SZ,20110510,194455.7317,194446.4314
000762.SZ,20110510,876729.975,876535.0378
000766.SZ,20110510,416238.0879,416235.7416
000767.SZ,20110510,770407.95,770396.3612
000768.SZ,20110510,2549469.3748,2407513.9669
000776.SZ,20110510,8566575.2662,2647982.1616
000777.SZ,20110510,642224.4686,607685.6748
000778.SZ,20110510,2146896.1629,1514499.3517
000779.SZ,20110510,221678.3728,190377.5459
000780.SZ,20110510,1472772.7824,1472772.7824
000782.SZ,20110510,341409.183,341404.4583
601799.SH,20110510,490329.96,124260.0
601801.SH,20110510,1406860.0,234143.5506
601808.SH,20110510,8478173.52,5489142.648
601186.SH,20110510,8303165.4295,6740933.2215
601188.SH,20110510,474361.2,241010.9897
601199.SH,20110510,385536.2,77568.96
601216.SH,20110510,1717760.0,257664.0
601218.SH,20110510,892584.0,80467.2
601258.SH,20110510,3642836.4,389088.0
601268.SH,20110510,1826890.0,355103.095
002573.SZ,20110510,547008.0,112358.4
002574.SZ,20110510,740400.0,148080.0
002575.SZ,20110510,233748.6,47308.76
002576.SZ,20110510,219329.0,44211.2
002577.SZ,20110510,391424.0,78284.8
002578.SZ,20110510,279003.2,55898.08
002579.SZ,20110510,171336.0,34408.0
002580.SZ,20110510,204121.8,40905.9
300001.SZ,20110510,448896.0,137012.4134
300002.SZ,20110510,1281316.8,348982.3428
600198.SH,20110510,659796.5592,657310.9925
600199.SH,20110510,971494.7035,911482.2207
600200.SH,20110510,920581.2,770603.7153
600201.SH,20110510,417290.986,417290.986
600202.SH,20110510,392924.1888,392924.1888
600203.SH,20110510,196765.0738,196765.0738
600206.SH,20110510,359962.5,359962.5
600207.SH,20110510,370920.0,370920.0
600208.SH,20110510,2987687.4779,2986911.3745
600209.SH,20110510,315210.0193,160661.475
600211.SH,20110510,224935.005,116908.605
600212.SH,20110510,265059.1563,265059.1563
600213.SH,20110510,317900.0,317900.0
600608.SH,20110510,263746.8757,210914.0743
600609.SH,20110510,597688.9212,597688.9212
600610.SH,20110510,767032.6172,55289.52
600611.SH,20110510,1230919.9709,813966.7199
600612.SH,20110510,1078092.0585,465856.2006
600613.SH,20110510,198784.3173,137462.4693
600463.SH,20110510,191268.0,191268.0
600466.SH,20110510,538221.1782,538221.1782
600467.SH,20110510,755884.8,755884.8
600469.SH,20110510,515920.3956,433852.8
600470.SH,20110510,496498.0,344198.0
600619.SH,20110510,560552.027,296274.2915
600620.SH,20110510,286291.5346,286291.5346
600621.SH,20110510,405639.7397,405639.7397
600622.SH,20110510,503503.4222,503503.4222
600623.SH,20110510,1681093.9946,1221634.9946
600624.SH,20110510,294762.3999,294762.3999
600626.SH,20110510,421884.233,421884.233
600628.SH,20110510,602528.5729,602528.5729
600890.SH,20110510,377635.0911,213947.7318
600891.SH,20110510,421234.4548,251202.9273
600892.SH,20110510,107691.25,83976.3402
600893.SH,20110510,1586418.6316,731240.3921
600894.SH,20110510,597729.1444,597729.1444
600895.SH,20110510,1616831.8902,1616831.8902
600896.SH,20110510,370298.1474,370298.1474
600897.SH,20110510,454458.06,454458.06
600758.SH,20110510,231772.8442,127685.1982
600759.SH,20110510,707668.1761,705293.0761
600760.SH,20110510,532250.2862,421246.2228
600761.SH,20110510,608250.4288,608250.4288
600763.SH,20110510,288736.32,288736.32
601011.SH,20110510,815022.0,163425.6
601018.SH,20110510,4275200.0,668000.0
601088.SH,20110510,55850054.2376,45801394.5776
601099.SH,20110510,1655147.9972,1634227.7135
601101.SH,20110510,2527418.0,896858.1519
601106.SH,20110510,3497830.0,1225150.0
601107.SH,20110510,2125351.7,804427.75
601111.SH,20110510,14000662.7749,8520407.2952
601113.SH,20110510,452160.0,90432.0
000562.SZ,20110510,2422676.5072,2422615.3353
000563.SZ,20110510,412533.3929,412533.3929
000564.SZ,20110510,247405.521,216575.1708
000565.SZ,20110510,258247.5262,258247.5262
000031.SZ,20110510,1119072.3947,1119062.9201
000018.SZ,20110510,140557.2978,82867.6964
000019.SZ,20110510,247051.5535,191794.7413
000020.SZ,20110510,249748.2022,57043.7884
000021.SZ,20110510,1255952.4475,1254635.7116
000022.SZ,20110510,965856.0675,696255.1279
000023.SZ,20110510,122383.0037,87123.5931
000839.SZ,20110510,1815663.5665,1815060.7719
000848.SZ,20110510,681572.3616,681290.4797
000850.SZ,20110510,751157.3472,750894.4069
000851.SZ,20110510,348879.2,336198.0458
000852.SZ,20110510,599799.2,194882.0508
000856.SZ,20110510,231540.0,134711.9906
000858.SZ,20110510,12473546.6419,12472081.9436
000859.SZ,20110510,378011.52,378010.5086
000662.SZ,20110510,257750.334,257747.2892
000426.SZ,20110510,826068.0441,453145.1136
000428.SZ,20110510,478804.716,447229.5528
000488.SZ,20110510,1657884.9366,651454.2531
002183.SZ,20110510,636160.2802,636160.2802
002184.SZ,20110510,251020.0,147112.3761
002185.SZ,20110510,430707.42,269810.97
002186.SZ,20110510,418309.8,410521.0494
002187.SZ,20110510,496893.1931,167168.0
002188.SZ,20110510,169260.0,122273.0681
002189.SZ,20110510,310814.4,303014.4
002190.SZ,20110510,617856.6912,617856.6912
600337.SH,20110510,698479.1826,563706.8381
600339.SH,20110510,777355.2579,777355.2579
600515.SH,20110510,221965.5345,187896.2197
600517.SH,20110510,787611.465,787611.465
600518.SH,20110510,3113379.7079,3113379.7079
600519.SH,20110510,17327224.2,17327224.2
600520.SH,20110510,151134.48,151134.48
600521.SH,20110510,766976.7738,639147.3113
600522.SH,20110510,775060.048,775060.048
600525.SH,20110510,835877.7884,417938.8942
600526.SH,20110510,196700.0,196700.0
600527.SH,20110510,358655.1851,358655.1851
600528.SH,20110510,1431475.2,1431475.2
600805.SH,20110510,1017800.7208,1015776.4168
600807.SH,20110510,279401.544,235282.8365
600808.SH,20110510,2957061.5754,2291616.4554
600809.SH,20110510,2933061.0011,2933061.0011
600811.SH,20110510,1275106.1111,949418.7443
600812.SH,20110510,1257950.3534,1257950.3534
600814.SH,20110510,258238.6735,258238.6735
600815.SH,20110510,1118883.2588,1118883.2588
600816.SH,20110510,948635.3262,948092.1862
600818.SH,20110510,460839.4132,341145.1132
600819.SH,20110510,1300893.8959,967331.3923
600820.SH,20110510,858219.976,858219.976
600696.SH,20110510,249634.5482,249634.5482
600697.SH,20110510,483627.748,471674.2856
600698.SH,20110510,601554.9954,263628.0561
600699.SH,20110510,225282.859,225282.859
600701.SH,20110510,335181.461,335181.461
600702.SH,20110510,661782.6,661782.6
601607.SH,20110510,4007205.7527,1662953.2115
601616.SH,20110510,882842.4,178920.0
601618.SH,20110510,7815990.0,1483603.1235
601628.SH,20110510,56642468.82,41730354.12
601668.SH,20110510,11520000.0,4857864.9224
601678.SH,20110510,1372140.0,445945.5
601699.SH,20110510,6807757.014,6807757.014
601700.SH,20110510,567666.0,141916.5
601717.SH,20110510,2494100.0,498820.0
601718.SH,20110510,1654653.0,496353.0
601727.SH,20110510,10105017.8081,1675040.4947
601766.SH,20110510,8205120.0,2079000.0
600703.SH,20110510,2694398.4313,890313.393
600704.SH,20110510,844095.1342,720273.4747
600706.SH,20110510,133969.4985,126829.6504
600707.SH,20110510,916526.5639,520027.8272
600708.SH,20110510,413910.2744,410962.3567
600710.SH,20110510,592677.8,592677.8
600711.SH,20110510,391395.0854,190560.4272
600712.SH,20110510,275513.3568,233811.743
600713.SH,20110510,464005.4749,366560.6957
600714.SH,20110510,413934.4751,228519.375
600715.SH,20110510,230086.656,230086.656
600716.SH,20110510,485093.4153,191673.5932
600717.SH,20110510,1458723.9035,1458723.9035
600718.SH,20110510,1586051.7645,1586051.7645
600719.SH,20110510,226373.4762,226373.4762
600720.SH,20110510,960727.4176,960528.8602
600721.SH,20110510,428550.0163,149947.7553
600722.SH,20110510,316065.0,316065.0
600723.SH,20110510,545334.7086,423092.7044
600724.SH,20110510,1227009.6693,377281.2417
600725.SH,20110510,605142.77,605142.77
600726.SH,20110510,804370.1376,294717.438
600728.SH,20110510,435232.4529,206531.52
600729.SH,20110510,1725183.9648,629630.1367
600730.SH,20110510,320314.1771,320314.1771
600586.SH,20110510,1136031.8589,578568.6659
600587.SH,20110510,464465.664,464465.664
600588.SH,20110510,1668783.0249,1646506.302
600742.SH,20110510,561383.1036,561383.1036
600743.SH,20110510,767527.1168,173641.455
600744.SH,20110510,405639.36,270399.1781
600745.SH,20110510,295292.1562,84482.6008
600746.SH,20110510,344417.712,342438.8685
600747.SH,20110510,969603.1715,708354.0298
600748.SH,20110510,884030.6324,884030.6324
600749.SH,20110510,285598.2758,249150.0
600269.SH,20110510,1296150.8928,1296150.8928
600270.SH,20110510,833043.1824,304376.4101
600271.SH,20110510,2257713.0,2257713.0
600272.SH,20110510,249075.0,164000.0
600275.SH,20110510,290546.0629,290546.0629
600276.SH,20110510,3627631.2303,3605649.0677
600277.SH,20110510,1316825.1,380622.0
600278.SH,20110510,445512.3751,354880.0
600279.SH,20110510,393748.1936,173499.461
600280.SH,20110510,371629.873,330192.0762
600281.SH,20110510,498969.9643,498969.9643
600282.SH,20110510,1763467.3679,766584.0
600283.SH,20110510,408877.89,304625.8245
600284.SH,20110510,604808.0,604808.0
600285.SH,20110510,248089.92,248089.92
600287.SH,20110510,528523.2495,528523.2495
600288.SH,20110510,473928.0,473928.0
600301.SH,20110510,179888.3271,179888.3271
600302.SH,20110510,311408.8236,311408.8236
600303.SH,20110510,586570.6219,586570.6219
600305.SH,20110510,197718.25,197718.25
600306.SH,20110510,350221.1128,298724.967
600307.SH,20110510,2612331.7152,1115587.2
600308.SH,20110510,731023.1776,731023.1776
600309.SH,20110510,4015289.2416,4015289.2416
600310.SH,20110510,631868.25,538436.25
600311.SH,20110510,995737.6,995737.6
600312.SH,20110510,917242.1138,917242.1138
600316.SH,20110510,2366477.8896,1862784.0
600317.SH,20110510,668421.1202,285218.5131
600319.SH,20110510,266361.336,266361.336
600321.SH,20110510,371248.8,371248.8
600322.SH,20110510,590443.8,590443.8
600320.SH,20110510,3086377.0926,1790961.6049
600191.SH,20110510,353030.496,353030.496
600193.SH,20110510,400505.04,400505.04
600340.SH,20110510,169012.597,169012.597
600343.SH,20110510,472415.536,472415.536
600345.SH,20110510,297792.0,297792.0
600346.SH,20110510,226590.0,226590.0
600348.SH,20110510,5514665.0,5514665.0
600350.SH,20110510,1705446.6,702342.2303
600360.SH,20110510,463180.8,385297.7619
600361.SH,20110510,668471.1497,486747.1497
600362.SH,20110510,11852922.7533,7103571.8673
600363.SH,20110510,453867.462,453867.462
600365.SH,20110510,184940.0,184940.0
600366.SH,20110510,853274.73,853274.73
600367.SH,20110510,630448.0,333292.6397
600368.SH,20110510,411342.0891,411342.0891
600221.SH,20110510,3531420.2061,2863486.064
600222.SH,20110510,289916.0654,289916.0654
600223.SH,20110510,833806.344,282333.2299
600225.SH,20110510,457273.2461,118457.938
600226.SH,20110510,478953.6619,478953.6619
600373.SH,20110510,968854.4907,320250.0
600375.SH,20110510,411896.3063,411896.3063
600376.SH,20110510,1848912.975,1848912.975
600377.SH,20110510,3551611.9875,305023.0814
600378.SH,20110510,386891.631,386891.631
600379.SH,20110510,292893.0756,292893.0756
600380.SH,20110510,1401765.5232,1401765.5232
600382.SH,20110510,395742.5628,342350.2446
600383.SH,20110510,2830464.9261,2830464.9261
600385.SH,20110510,97010.1819,93516.8482
600386.SH,20110510,368524.8,368524.8
600387.SH,20110510,498069.0,497314.35
600388.SH,20110510,585411.78,569230.2
600389.SH,20110510,210672.0,112843.584
600390.SH,20110510,328262.55,328262.55
600391.SH,20110510,401473.9916,157172.8487
600392.SH,20110510,406377.0,406377.0
600393.SH,20110510,204600.0,197416.6324
600395.SH,20110510,3530777.3024,852194.144
600397.SH,20110510,446925.12,446925.12
600263.SH,20110510,621586.5742,621586.5742
600265.SH,20110510,149659.4,149659.4
600266.SH,20110510,1260885.6,1260885.6
600423.SH,20110510,380977.5274,380977.5274
600425.SH,20110510,1235990.601,1235990.601
600426.SH,20110510,1028643.5,802123.5
600428.SH,20110510,1333762.2041,1333762.2041
600429.SH,20110510,654900.0,469900.0
600432.SH,20110510,1940202.7285,1825911.7725
600448.SH,20110510,235692.6,235692.6
600449.SH,20110510,715360.7821,715360.7821
600452.SH,20110510,220480.0,106615.7994
600456.SH,20110510,1195278.1146,632094.8635
600458.SH,20110510,1139703.1923,811238.71
600459.SH,20110510,389284.74,389284.74
600460.SH,20110510,780475.84,726535.84
600461.SH,20110510,371800.0,236600.0
600462.SH,20110510,251697.8,251697.8
600292.SH,20110510,526503.0,526503.0
600295.SH,20110510,2149656.0,614901.6
600297.SH,20110510,368550.0,368550.0
600298.SH,20110510,1110336.9814,984639.2
600299.SH,20110510,735972.2445,735972.2445
600300.SH,20110510,949696.0,912208.0
600483.SH,20110510,246942.0575,136506.6881
600485.SH,20110510,225202.25,225202.25
600486.SH,20110510,405967.5671,405967.5671
600487.SH,20110510,608615.4822,488226.68
600488.SH,20110510,484257.8559,484257.8559
600489.SH,20110510,4906816.8922,4906816.8922
600490.SH,20110510,284064.0,284064.0
600773.SH,20110510,1189406.5259,398319.2858
600798.SH,20110510,430345.9758,430345.9758
600800.SH,20110510,441948.967,327173.4761
600658.SH,20110510,636946.9474,188782.3308
600660.SH,20110510,2135183.4299,1986007.6383
600661.SH,20110510,182881.6967,182881.6967
600804.SH,20110510,1077502.544,1077502.544
600821.SH,20110510,328019.3613,328019.3613
600822.SH,20110510,432488.381,308339.7528
600823.SH,20110510,1707898.5981,697920.4381
600824.SH,20110510,511642.3083,511642.3083
600825.SH,20110510,840089.8314,840089.8314
600827.SH,20110510,874359.6506,445755.4076
600689.SH,20110510,257268.919,194821.303
600690.SH,20110510,3753232.9178,2518615.0002
600529.SH,20110510,383238.9853,383238.9853
600530.SH,20110510,350376.0,350376.0
600835.SH,20110510,1357175.0617,1070231.2061
600836.SH,20110510,345546.8393,345546.8393
600837.SH,20110510,7857569.2269,7857569.2269
600838.SH,20110510,386049.3477,386049.3477
600839.SH,20110510,1224346.3646,1221948.4709
600841.SH,20110510,833816.9101,457104.9101
600843.SH,20110510,639663.6572,292043.8135
600844.SH,20110510,1185839.2012,890691.5393
600845.SH,20110510,640662.263,425678.263
600846.SH,20110510,410468.316,385762.1891
600847.SH,20110510,113750.78,113750.78
600848.SH,20110510,453989.1939,332164.7604
600850.SH,20110510,350443.5435,350443.5435
600851.SH,20110510,1499164.4115,916851.9886
600853.SH,20110510,243173.8691,243173.8691
600854.SH,20110510,343362.0936,343362.0936
600855.SH,20110510,337372.412,268881.906
600856.SH,20110510,163442.772,163442.772
600857.SH,20110510,207495.9251,207495.9251
600858.SH,20110510,638237.2755,581909.9647
600859.SH,20110510,1804630.6758,1804630.6758
600860.SH,20110510,357012.0,272412.0
600861.SH,20110510,336763.6608,257668.0567
600731.SH,20110510,207870.7335,206869.0195
600732.SH,20110510,216743.7844,216743.7844
600733.SH,20110510,400111.65,153090.0
600874.SH,20110510,976224.2461,743664.2461
600875.SH,20110510,5696973.98,4389392.99
600876.SH,20110510,615522.4559,307772.4559
600877.SH,20110510,642608.7074,642608.7074
600879.SH,20110510,1036510.122,1036510.122
600880.SH,20110510,944003.381,606885.9316
600882.SH,20110510,358632.9361,358632.9361
600883.SH,20110510,279528.192,279528.192
600884.SH,20110510,809801.6048,809801.6048
600885.SH,20110510,128376.0496,128376.0496
600886.SH,20110510,1693840.8356,895379.4573
600887.SH,20110510,3015045.413,2993725.9822
600888.SH,20110510,857262.8955,857262.8955
600889.SH,20110510,365105.3775,365105.3775
600764.SH,20110510,391056.203,391056.203
600765.SH,20110510,1352169.5616,1352169.5616
600766.SH,20110510,156616.4444,117764.2908
600767.SH,20110510,188578.6306,188523.3306
600768.SH,20110510,203696.9856,174326.7226
600769.SH,20110510,273733.356,273733.356
600770.SH,20110510,1565586.4,1417191.6
600771.SH,20110510,221621.8701,151230.8709
600969.SH,20110510,399298.4003,175467.6
600970.SH,20110510,2929125.5745,2333318.4
600971.SH,20110510,1678037.2158,546388.8841
600973.SH,20110510,350238.0132,268944.0
600975.SH,20110510,182981.1753,182981.1753
600976.SH,20110510,304649.6196,304451.0196
600978.SH,20110510,686986.9799,598778.9799
600979.SH,20110510,527674.0099,423366.0099
600980.SH,20110510,335400.0,335400.0
600981.SH,20110510,398434.218,398434.218
600982.SH,20110510,215040.0,215040.0
600983.SH,20110510,680918.4,251383.1112
600984.SH,20110510,146510.46,146510.46
600985.SH,20110510,176580.0,176580.0
600986.SH,20110510,287326.1398,287326.1398
600999.SH,20110510,6593663.5275,3473686.0702
601000.SH,20110510,751000.0,150200.0
601001.SH,20110510,3077934.3,3077934.3
601002.SH,20110510,1432631.8,1432631.8
601003.SH,20110510,1496671.2288,1496671.2288
601005.SH,20110510,852698.5824,587940.0
600801.SH,20110510,1963917.6,1165893.6
600802.SH,20110510,439154.7159,439154.7159
600803.SH,20110510,424715.7329,257260.4738
601009.SH,20110510,3058001.1898,3058001.1898
601918.SH,20110510,2490620.902,2490620.902
601919.SH,20110510,9511351.4264,6960109.72
601006.SH,20110510,13365245.5504,13365245.5504
601007.SH,20110510,287700.0,287700.0
600900.SH,20110510,13761000.0,6141634.1014
600960.SH,20110510,231860.664,231860.664
600961.SH,20110510,988456.1308,484105.8718
600962.SH,20110510,371531.4,292325.4
600963.SH,20110510,795099.0766,665959.1042
600966.SH,20110510,422331.4864,422331.4864
600020.SH,20110510,800492.4428,520047.0494
600021.SH,20110510,1300961.4683,1300961.4683
600036.SH,20110510,30552478.1812,25015241.3332
600037.SH,20110510,1261829.4686,1261829.4686
600038.SH,20110510,840001.5,419548.7577
600052.SH,20110510,435022.7569,435022.7569
600053.SH,20110510,449076.012,449076.012
600054.SH,20110510,895565.0,223478.0
600055.SH,20110510,323376.3,323376.3
600056.SH,20110510,742256.555,742256.555
600058.SH,20110510,3527658.1499,3527658.1499
600059.SH,20110510,747225.9393,710892.4589
600060.SH,20110510,1234112.0422,1234112.0422
600061.SH,20110510,516186.7768,516186.7768
600062.SH,20110510,1473832.1539,1473832.1539
600063.SH,20110510,602885.9452,474085.9452
600064.SH,20110510,713930.6447,713930.6447
600066.SH,20110510,1127125.2555,1127125.2555
600067.SH,20110510,692107.8873,684154.05
600068.SH,20110510,4007090.3646,4007090.3646
600069.SH,20110510,1014384.823,813352.2
600070.SH,20110510,176407.403,176407.403
600071.SH,20110510,288291.5616,288291.5616
600072.SH,20110510,905427.9923,905427.9923
600073.SH,20110510,408790.8,408790.8
600082.SH,20110510,396069.0013,385094.4476
600083.SH,20110510,187910.0,164731.0842
600084.SH,20110510,720828.177,413371.0741
600085.SH,20110510,1940077.8856,1940077.8856
600086.SH,20110510,796156.5787,403059.144
600087.SH,20110510,1144596.0267,977671.0267
600088.SH,20110510,464322.222,258361.7332
600089.SH,20110510,3685729.0684,3685729.0684
600090.SH,20110510,492272.4723,492272.4723
600091.SH,20110510,222780.212,222780.212
600093.SH,20110510,233129.5425,233129.5425
600095.SH,20110510,365237.4642,365237.4642
600096.SH,20110510,1241615.1752,1241615.1752
600097.SH,20110510,314229.3445,179062.7778
600098.SH,20110510,1779148.8,1779148.8
600099.SH,20110510,220653.84,220653.84
600100.SH,20110510,2609851.5548,2565524.6748
600101.SH,20110510,650951.3858,650951.3858
600102.SH,20110510,1107649.9835,280757.6979
600103.SH,20110510,530920.8,488080.8
600104.SH,20110510,15767571.4048,14537578.6155
600106.SH,20110510,469302.614,469302.614
600107.SH,20110510,496800.0,496239.2439
600108.SH,20110510,1163784.1181,965597.6725
600109.SH,20110510,1453351.8062,1453351.8062
600110.SH,20110510,901844.684,796788.684
600111.SH,20110510,7870028.304,4807290.7123
600127.SH,20110510,435023.234,435023.234
600128.SH,20110510,429868.985,429868.985
600129.SH,20110510,405549.3,405549.3
600130.SH,20110510,435456.0,435456.0
600131.SH,20110510,513703.5329,404916.9037
600132.SH,20110510,2834619.3067,2834619.3067
600135.SH,20110510,575244.0,575244.0
600136.SH,20110510,126063.908,125882.858
600137.SH,20110510,160409.0202,160409.0202
600138.SH,20110510,610979.85,610979.85
600139.SH,20110510,728665.7717,360723.4685
600141.SH,20110510,781761.7778,769602.3606
600143.SH,20110510,2276295.0,2276295.0
600666.SH,20110510,282989.3555,282989.3555
600667.SH,20110510,453815.2248,357015.2248
600668.SH,20110510,393287.8154,392876.6646
600671.SH,20110510,129938.0703,129875.8087
600673.SH,20110510,1489440.2184,1479613.0824
600674.SH,20110510,1510399.9166,886306.9839
600675.SH,20110510,1050928.1309,1050928.1309
600676.SH,20110510,547084.1691,547084.1691
600677.SH,20110510,393690.0337,337934.5914
600678.SH,20110510,220910.67,176338.4352
600679.SH,20110510,401711.936,206774.336
600560.SH,20110510,214103.292,214103.292
600561.SH,20110510,221383.008,221383.008
600562.SH,20110510,325425.5678,255999.5441
600563.SH,20110510,576900.0,576900.0
600565.SH,20110510,383760.0,383760.0
600567.SH,20110510,421427.3712,289438.6316
600568.SH,20110510,189438.9908,97260.9908
600569.SH,20110510,983804.325,983804.325
600570.SH,20110510,972426.8736,972426.8736
600571.SH,20110510,229963.8682,229963.8682
600572.SH,20110510,874574.8,641533.1799
600573.SH,20110510,280000.0,157732.0562
600575.SH,20110510,1012260.5994,688117.2
600576.SH,20110510,439021.3902,439021.3902
600577.SH,20110510,316566.0,316566.0
600578.SH,20110510,849547.5706,742501.2
600579.SH,20110510,222116.4,222116.4
600580.SH,20110510,667063.363,667063.363
600581.SH,20110510,1142775.3621,1142775.3621
600582.SH,20110510,2221473.6,2221473.6
600583.SH,20110510,2749834.08,2650571.28
600584.SH,20110510,819008.2656,819008.2656
600585.SH,20110510,13258855.0527,10007255.8527
600289.SH,20110510,621721.6119,621721.6119
600290.SH,20110510,867953.0126,677103.42
600291.SH,20110510,414336.0,414336.0
600149.SH,20110510,271434.24,232128.54
600151.SH,20110510,1177693.9179,1177693.9179
600152.SH,20110510,419696.706,419696.706
600153.SH,20110510,1942367.6432,1942367.6432
