ts_code,trade_date,total_mv,circ_mv
002323.SZ,20100802,258293.96,65541.0
002324.SZ,20100802,426735.0,110635.0
002325.SZ,20100802,443550.0,110887.5
002326.SZ,20100802,667500.0,167500.0
002327.SZ,20100802,504803.0,127426.0
002283.SZ,20100802,451920.0,112980.0
002284.SZ,20100802,384633.6,96480.0
002285.SZ,20100802,712422.4,178105.6
002286.SZ,20100802,277680.0,69420.0
002287.SZ,20100802,818902.0,82697.0
002288.SZ,20100802,202932.288,51955.2
002289.SZ,20100802,200655.0,50505.0
002290.SZ,20100802,445872.24,112001.4
600560.SH,20100802,173548.908,173548.908
600561.SH,20100802,182195.244,182195.244
600562.SH,20100802,320716.5673,252295.1579
600563.SH,20100802,584775.0,584775.0
600565.SH,20100802,408960.0,269782.7328
600566.SH,20100802,113600.7288,113581.494
600567.SH,20100802,285821.4628,276989.6582
600568.SH,20100802,192102.4564,98628.4564
600569.SH,20100802,928749.5817,783075.3309
600570.SH,20100802,998000.64,998000.64
600571.SH,20100802,200975.191,200975.191
600572.SH,20100802,510948.0,265993.2192
600573.SH,20100802,300750.0,169421.1282
600689.SH,20100802,190338.8018,144137.3234
600690.SH,20100802,2966157.5943,1989394.5435
600691.SH,20100802,103489.0413,73807.08
600692.SH,20100802,317642.9498,230274.4969
600693.SH,20100802,407405.2191,333181.0348
600694.SH,20100802,1363148.2686,1363148.2686
600695.SH,20100802,388875.7752,189504.3876
600696.SH,20100802,197187.4535,197187.4535
600156.SH,20100802,204674.3473,202743.1402
600157.SH,20100802,699849.6886,317072.8154
600158.SH,20100802,770611.6406,600512.4584
600432.SH,20100802,1759322.6246,1529984.5527
600433.SH,20100802,319462.0,232336.0
600435.SH,20100802,1055183.22,512616.2977
600436.SH,20100802,598360.0,271963.168
600438.SH,20100802,574079.2,574079.2
600439.SH,20100802,742750.164,742750.164
600444.SH,20100802,120960.0,92755.9987
600446.SH,20100802,152695.84,152695.84
600490.SH,20100802,170676.0,170676.0
600491.SH,20100802,512177.8,512177.8
600493.SH,20100802,144330.0,144330.0
600495.SH,20100802,319767.804,287583.444
600496.SH,20100802,422217.0,376395.0
600497.SH,20100802,1914755.3259,1784954.1051
600498.SH,20100802,1188442.0,537760.7433
600499.SH,20100802,1215306.3273,1197629.5188
601989.SH,20100802,4941693.0,1482285.0
601991.SH,20100802,8887847.1313,6111267.92
601998.SH,20100802,23654206.4967,16009129.9766
000755.SZ,20100802,360864.4935,360833.642
000756.SZ,20100802,336582.2429,226170.3028
000758.SZ,20100802,910404.0,606808.1219
000759.SZ,20100802,834932.359,834203.7509
000760.SZ,20100802,161770.1154,161761.371
000761.SZ,20100802,1743616.0,387860.0122
000762.SZ,20100802,806426.1563,663375.296
000766.SZ,20100802,331823.028,331820.5338
000767.SZ,20100802,582439.0,582432.1822
000768.SZ,20100802,2928544.9961,1802535.894
000777.SZ,20100802,431827.2,431728.9272
000778.SZ,20100802,1439570.5521,1015554.1234
000779.SZ,20100802,186627.461,160272.5284
000780.SZ,20100802,1171523.8042,452019.6877
000782.SZ,20100802,215201.049,215198.0709
600208.SH,20100802,2842898.0378,2842151.2717
600749.SH,20100802,187440.0,187440.0
600750.SH,20100802,966925.3824,966925.3824
600751.SH,20100802,387714.6213,81603.4791
600753.SH,20100802,99968.0,80561.2949
600754.SH,20100802,1278267.1281,947703.1281
600755.SH,20100802,876304.2464,700973.5328
600293.SH,20100802,536735.0508,536735.0508
600295.SH,20100802,1231176.0,229056.0
600297.SH,20100802,292250.0,228790.0
600298.SH,20100802,1117988.1458,991424.2
600299.SH,20100802,545706.6926,283484.4077
600476.SH,20100802,185230.5,185230.5
600477.SH,20100802,281550.8669,176199.3117
600478.SH,20100802,436864.3253,303090.5644
600479.SH,20100802,470640.8448,470640.8448
600480.SH,20100802,426192.0,426192.0
600481.SH,20100802,1241047.5405,1241047.5405
600482.SH,20100802,626038.0,613435.76
600536.SH,20100802,485016.146,346657.5195
600537.SH,20100802,635813.976,635813.976
600538.SH,20100802,153010.368,153010.368
600539.SH,20100802,168590.0,89102.8401
600540.SH,20100802,282915.9965,282915.9965
600543.SH,20100802,378600.48,377283.5276
600545.SH,20100802,821079.7203,603020.148
600965.SH,20100802,181332.7008,181332.7008
600966.SH,20100802,406184.3015,315547.508
600967.SH,20100802,248585.05,236172.3
600969.SH,20100802,252110.9963,110787.6
600981.SH,20100802,312760.539,187656.3234
600388.SH,20100802,598959.9,598959.9
600389.SH,20100802,193644.0,103722.768
300012.SZ,20100802,307986.705,79096.5
300013.SZ,20100802,151290.0,37822.5
300014.SZ,20100802,402864.0,100716.0
300015.SZ,20100802,1158780.0,290780.0
300016.SZ,20100802,201119.6536,50362.5
300017.SZ,20100802,314134.5006,79646.7
600546.SH,20100802,1556250.0,375023.0189
600547.SH,20100802,5154368.2618,2506134.24
600586.SH,20100802,672695.418,413004.558
600587.SH,20100802,217852.674,217852.674
600588.SH,20100802,1847805.7195,1779407.5355
600734.SH,20100802,218669.3211,133006.5655
600735.SH,20100802,205235.5096,110644.9508
600736.SH,20100802,555387.84,540736.56
600737.SH,20100802,1230859.5726,986059.5726
600738.SH,20100802,270396.7685,227478.3752
600739.SH,20100802,2494241.1014,2494241.1014
600740.SH,20100802,328671.7,265419.8324
600741.SH,20100802,2485038.5684,1416605.0654
600500.SH,20100802,1497968.333,1497968.333
600501.SH,20100802,345489.195,183082.2224
600502.SH,20100802,248064.96,248064.96
600328.SH,20100802,320333.2828,320333.2828
600329.SH,20100802,1002502.6243,723336.1243
600330.SH,20100802,501673.2768,501673.2768
600331.SH,20100802,1301352.0,766688.0
600332.SH,20100802,870095.7,634143.0
600333.SH,20100802,400137.6735,187896.0735
600728.SH,20100802,280627.492,133166.592
600729.SH,20100802,908412.0,604492.6571
600730.SH,20100802,214129.4407,214129.4407
600731.SH,20100802,182495.6378,181588.9499
600732.SH,20100802,237822.9854,237822.9854
600733.SH,20100802,368893.062,141145.2
600742.SH,20100802,532404.3978,532404.3978
600743.SH,20100802,678917.6628,153594.9
600744.SH,20100802,315971.712,210626.7282
600745.SH,20100802,260263.0423,74460.8289
600746.SH,20100802,239008.7326,237635.5137
600747.SH,20100802,665205.2494,452712.5906
600889.SH,20100802,205736.4196,205736.4196
600890.SH,20100802,421653.9054,238886.4245
600891.SH,20100802,231629.4914,123077.7866
600892.SH,20100802,118170.0,85077.8136
600896.SH,20100802,391806.831,391806.831
600757.SH,20100802,349525.0197,186974.6076
600758.SH,20100802,179437.0406,98740.7366
600759.SH,20100802,761353.3481,165768.0324
600760.SH,20100802,249253.2738,199142.9866
600761.SH,20100802,520796.5819,520796.5819
600763.SH,20100802,189177.6,189177.6
600764.SH,20100802,261803.2253,261803.2253
600765.SH,20100802,1120324.608,539352.0
600766.SH,20100802,134878.4242,60025.2247
600228.SH,20100802,197399.76,197399.76
600229.SH,20100802,217682.4155,206285.7935
600660.SH,20100802,2151207.3206,1893351.6444
600661.SH,20100802,150577.8073,150577.8073
600662.SH,20100802,625611.5041,422214.2346
600663.SH,20100802,3632645.38,2641473.38
600664.SH,20100802,2475316.9077,1614927.1168
600665.SH,20100802,416939.1165,416939.1165
600666.SH,20100802,206584.1638,206584.1638
600667.SH,20100802,321608.7234,253008.7234
600668.SH,20100802,223310.4044,223076.9513
600280.SH,20100802,338184.6198,300476.0647
600281.SH,20100802,449587.3699,449587.3699
600282.SH,20100802,673920.0,673920.0
600283.SH,20100802,272204.82,202800.4442
600284.SH,20100802,450146.0,450146.0
600285.SH,20100802,219186.24,219186.24
600287.SH,20100802,338953.7534,338953.7534
600288.SH,20100802,353808.0,353808.0
600289.SH,20100802,541753.7959,541753.7959
600290.SH,20100802,364994.64,214496.3623
600291.SH,20100802,456960.0,456960.0
600325.SH,20100802,1081768.4009,1081768.4009
600326.SH,20100802,599184.0,478480.4725
600327.SH,20100802,524842.0839,524842.0839
600378.SH,20100802,252884.4739,252884.4739
600379.SH,20100802,310904.07,242355.291
600380.SH,20100802,1151450.2512,1151450.2512
600381.SH,20100802,172800.576,172800.576
600382.SH,20100802,254259.4704,219955.5975
600383.SH,20100802,3246315.2233,2850914.88
600385.SH,20100802,83088.11,80096.1097
600386.SH,20100802,431424.0,431424.0
600403.SH,20100802,254679.066,238495.266
600405.SH,20100802,226842.9864,226842.9864
600406.SH,20100802,2241977.4,2241977.4
600262.SH,20100802,200770.0,77946.0
600322.SH,20100802,551744.3,519366.6022
600323.SH,20100802,383019.676,274702.3318
600346.SH,20100802,179550.0,179550.0
600367.SH,20100802,252470.4,133471.0017
600368.SH,20100802,405227.5446,405227.5446
600369.SH,20100802,2631127.0047,524331.5449
600390.SH,20100802,208865.25,208865.25
600391.SH,20100802,272570.5437,149059.312
600392.SH,20100802,313043.4,313043.4
600393.SH,20100802,214500.0,206760.125
600395.SH,20100802,2312659.1331,558187.1643
600396.SH,20100802,300068.6,249315.4824
600398.SH,20100802,318775.8105,244540.6652
600399.SH,20100802,295880.0,132272.5275
600400.SH,20100802,247437.9948,131276.7802
600997.SH,20100802,1903814.88,1104934.0644
600448.SH,20100802,172692.0,172692.0
600452.SH,20100802,214880.0,103907.8509
600455.SH,20100802,93874.374,74725.8053
600456.SH,20100802,885917.0763,431419.6921
600458.SH,20100802,767781.728,479783.6985
600459.SH,20100802,303248.79,303248.79
600460.SH,20100802,789168.24,789168.24
600461.SH,20100802,214060.0,214060.0
600462.SH,20100802,170809.6,170809.6
600463.SH,20100802,186480.0,186480.0
600466.SH,20100802,148032.7743,148032.7743
600467.SH,20100802,643737.6,643737.6
600468.SH,20100802,777427.2,380939.328
600469.SH,20100802,445056.3297,374261.1
600470.SH,20100802,303518.0,303518.0
600475.SH,20100802,407552.0,407552.0
600483.SH,20100802,176263.548,97436.4327
600309.SH,20100802,2845965.1584,2845965.1584
600846.SH,20100802,350387.0838,329297.2518
600847.SH,20100802,134851.86,134851.86
600848.SH,20100802,412064.0705,301489.9145
600850.SH,20100802,311790.4245,311790.4245
600851.SH,20100802,665088.2373,406751.5666
600853.SH,20100802,243173.8691,243173.8691
600854.SH,20100802,344920.4692,344920.4692
600855.SH,20100802,388870.716,309925.458
600856.SH,20100802,157337.1512,157337.1512
600780.SH,20100802,548206.9342,407978.0045
600781.SH,20100802,218261.6299,140652.4699
600782.SH,20100802,895975.6456,205915.2356
600783.SH,20100802,781205.0791,424583.4111
600784.SH,20100802,227697.4025,183722.2989
600785.SH,20100802,689709.006,689709.006
600787.SH,20100802,636797.9088,297129.983
600789.SH,20100802,486197.0971,340104.91
600790.SH,20100802,499971.1542,369399.2358
600791.SH,20100802,251348.4,206359.0183
600792.SH,20100802,136196.775,136196.775
600793.SH,20100802,91926.9,91926.9
600798.SH,20100802,412923.0618,260314.875
600800.SH,20100802,312970.7761,228532.9137
600801.SH,20100802,750292.4,180391.6882
600802.SH,20100802,270748.4292,270748.4292
600803.SH,20100802,313996.8697,250838.4062
600804.SH,20100802,1310403.715,1131246.715
600805.SH,20100802,616898.5076,615564.1086
600806.SH,20100802,534798.6707,199577.9382
600807.SH,20100802,260453.6232,133920.7885
600808.SH,20100802,2818449.3141,2184196.9341
600809.SH,20100802,2216571.561,2216571.561
600810.SH,20100802,465278.56,465278.56
600811.SH,20100802,1010084.0566,752088.5739
600812.SH,20100802,1050177.6867,1050177.6867
600814.SH,20100802,259169.8225,259169.8225
600815.SH,20100802,772159.8644,772159.8644
600818.SH,20100802,438922.5102,282950.545
600819.SH,20100802,563062.5631,418687.5616
600837.SH,20100802,8458200.173,4899306.8248
600838.SH,20100802,394868.7513,394868.7513
600839.SH,20100802,1195873.1933,1193103.35
600841.SH,20100802,736314.1262,403653.1262
600843.SH,20100802,429584.6456,196130.4768
600844.SH,20100802,1301075.0527,977245.9371
600845.SH,20100802,743461.9385,493981.9385
600335.SH,20100802,341910.9708,203789.9692
600336.SH,20100802,245204.884,244485.884
600337.SH,20100802,412568.0482,324757.0483
600338.SH,20100802,224674.9995,224674.9995
600339.SH,20100802,498789.8173,433510.0964
600340.SH,20100802,160874.4152,160874.4152
600343.SH,20100802,531856.9631,531856.9631
600345.SH,20100802,267102.0,267102.0
600511.SH,20100802,1102197.6,639135.1667
600512.SH,20100802,342677.405,342677.405
600513.SH,20100802,117117.0,117117.0
600515.SH,20100802,239994.6924,203158.0964
600516.SH,20100802,965703.813,465691.1408
600517.SH,20100802,1125424.395,1125424.395
600826.SH,20100802,480093.0647,480093.0647
600828.SH,20100802,656736.9388,654586.6096
600829.SH,20100802,705531.1264,705531.1264
600830.SH,20100802,477947.5298,383267.5298
600831.SH,20100802,557240.7131,557240.7131
600832.SH,20100802,2880446.7261,2880446.7261
600833.SH,20100802,175122.7827,175122.7827
600834.SH,20100802,622983.386,622983.386
600835.SH,20100802,1114785.8457,879089.687
600706.SH,20100802,78600.0969,74411.1378
600707.SH,20100802,1237752.9158,690192.384
600708.SH,20100802,387881.3915,268744.7187
600710.SH,20100802,492520.6,492520.6
600711.SH,20100802,134463.856,108868.968
600873.SH,20100802,239202.8926,239202.8926
600874.SH,20100802,920562.3374,701262.3374
600875.SH,20100802,4867375.94,2308627.2809
600876.SH,20100802,419515.305,209765.305
600877.SH,20100802,692780.2963,692780.2963
600894.SH,20100802,496328.6646,496328.6646
600895.SH,20100802,1599796.3052,1599796.3052
600883.SH,20100802,227824.92,227824.92
600884.SH,20100802,746529.4348,581647.0272
600885.SH,20100802,114077.8788,114077.8788
600886.SH,20100802,1492335.6243,788861.9953
600887.SH,20100802,2627373.8793,2392124.6797
600888.SH,20100802,584065.3568,567475.3568
600897.SH,20100802,515211.3,515211.3
600900.SH,20100802,13645500.0,6090085.6138
600237.SH,20100802,274400.0,274400.0
600238.SH,20100802,431467.2,425529.0677
600239.SH,20100802,1202206.6075,811565.727
600240.SH,20100802,461175.0,450450.0
600241.SH,20100802,107908.0,107908.0
600242.SH,20100802,125127.4442,74938.3732
600243.SH,20100802,180242.85,142192.85
600246.SH,20100802,793353.6,793353.6
600300.SH,20100802,1095160.0,1051930.0
600301.SH,20100802,150965.1059,150965.1059
600302.SH,20100802,233210.6079,233210.6079
600303.SH,20100802,333222.0,287460.2625
600305.SH,20100802,199116.9,199116.9
600306.SH,20100802,216260.6465,184461.9074
600307.SH,20100802,2029313.2823,866611.2
600308.SH,20100802,695996.335,603742.8423
600985.SH,20100802,147852.0,105366.5622
600986.SH,20100802,234688.7956,234688.7956
600987.SH,20100802,356620.68,248430.416
600990.SH,20100802,516734.4,516734.4
600991.SH,20100802,486493.8783,486493.8783
600992.SH,20100802,136098.36,136098.36
600993.SH,20100802,539314.7334,537904.9385
601007.SH,20100802,237600.0,237600.0
601008.SH,20100802,327398.4,327398.4
601009.SH,20100802,2862944.3137,2862944.3137
601088.SH,20100802,47874316.4352,4332600.0
601099.SH,20100802,1837048.9125,316860.6456
601101.SH,20100802,1484580.0,359700.0
601106.SH,20100802,3530520.0,1080000.0
601107.SH,20100802,2247674.1,850725.75
601111.SH,20100802,15277448.7544,9783561.5995
601117.SH,20100802,2195185.0,548685.0
601139.SH,20100802,1455090.0,153790.0
601158.SH,20100802,3806400.0,396500.0
601166.SH,20100802,16635042.9489,16635042.9489
601168.SH,20100802,2642747.0,2642747.0
601169.SH,20100802,8899185.9279,5652450.9896
601179.SH,20100802,3041186.0,912286.0
601186.SH,20100802,9586269.7455,1903650.0
601188.SH,20100802,525315.6,266899.6382
601268.SH,20100802,1735630.0,308100.0
601600.SH,20100802,14728167.3144,4281191.0132
601601.SH,20100802,20416400.0,6365177.2111
601607.SH,20100802,3295832.0811,1367739.7373
601618.SH,20100802,8179080.0,1498000.0
601628.SH,20100802,68485380.215,50455413.19
601666.SH,20100802,3171226.1982,3171226.1982
601808.SH,20100802,5992261.56,666473.34
600486.SH,20100802,375838.5068,332034.3
600487.SH,20100802,468458.4,468458.4
600488.SH,20100802,431054.6386,431054.6386
600489.SH,20100802,4548198.0242,2165159.0279
600311.SH,20100802,569088.0,569088.0
600312.SH,20100802,832888.5979,832888.5979
600315.SH,20100802,1479766.1599,1452810.8797
600316.SH,20100802,1966238.3526,1547733.6
600317.SH,20100802,725494.8448,309572.1464
600318.SH,20100802,174240.0,174240.0
600319.SH,20100802,200086.596,200086.596
600320.SH,20100802,3204915.0463,1859746.759
601898.SH,20100802,13298439.3902,1529909.4002
601899.SH,20100802,9117400.8057,3965754.2965
601918.SH,20100802,2268574.462,1284573.6212
601919.SH,20100802,10032381.4186,2123935.832
601939.SH,20100802,116844542.0,4500000.0
601958.SH,20100802,4630177.314,1110695.1818
601988.SH,20100802,91889776.6473,64370445.6879
601999.SH,20100802,656139.4077,176268.0
600982.SH,20100802,138096.0,138096.0
600983.SH,20100802,645354.0,238253.3595
600984.SH,20100802,123436.832,123436.832
600503.SH,20100802,557408.95,111690.019
600505.SH,20100802,329569.02,329569.02
600506.SH,20100802,143866.4943,143866.4943
600507.SH,20100802,632468.5096,527363.5096
600508.SH,20100802,1642738.014,1642738.014
600509.SH,20100802,687170.0221,687170.0221
600510.SH,20100802,865528.6976,277460.1868
600012.SH,20100802,1000141.83,702856.8
600015.SH,20100802,6238160.395,4730000.0
600016.SH,20100802,15147253.6036,12807170.5534
600054.SH,20100802,929973.55,232064.26
600055.SH,20100802,371428.2,371428.2
600056.SH,20100802,473588.9122,473588.9122
600058.SH,20100802,1809385.2802,1809385.2802
600059.SH,20100802,739607.6629,386997.156
600060.SH,20100802,1175179.7255,1004323.7255
600061.SH,20100802,460835.0776,460835.0776
600062.SH,20100802,1530430.0528,851927.3048
600063.SH,20100802,316916.1482,316916.1482
600064.SH,20100802,651984.3848,651984.3848
600209.SH,20100802,320039.1422,163122.8625
600210.SH,20100802,857731.4863,857731.4863
600211.SH,20100802,170335.88,84474.12
600212.SH,20100802,249196.5427,249196.5427
600213.SH,20100802,246620.0,246620.0
600028.SH,20100802,77251952.2466,62300537.4386
600029.SH,20100802,6002675.25,1125000.0
600030.SH,20100802,12949303.2228,12832123.2228
600031.SH,20100802,5602467.639,5187168.0
600033.SH,20100802,1122459.6,547956.7385
600035.SH,20100802,591599.3343,591599.3343
600036.SH,20100802,31911804.5409,26128207.5789
600037.SH,20100802,1551307.9938,1551307.9938
600038.SH,20100802,841013.55,420054.2382
600039.SH,20100802,271168.0,271168.0
600048.SH,20100802,6167959.2556,6058979.1644
600050.SH,20100802,11806504.192,11806504.192
600051.SH,20100802,295747.2,295747.2
600052.SH,20100802,496047.9939,496047.9939
600053.SH,20100802,301672.14,301672.14
600069.SH,20100802,562905.1662,405148.92
600070.SH,20100802,117464.2596,117464.2596
600071.SH,20100802,224411.4709,224411.4709
600072.SH,20100802,494775.9306,494775.9306
600073.SH,20100802,364597.2,364597.2
600133.SH,20100802,490609.2344,341894.0986
600135.SH,20100802,358416.0,258130.26
600136.SH,20100802,99012.912,98870.712
600137.SH,20100802,143201.5071,143201.5071
600138.SH,20100802,693634.5,555961.6773
600139.SH,20100802,569084.8848,281723.5032
600141.SH,20100802,577092.9626,549113.04
600143.SH,20100802,1456549.5,688136.1716
600082.SH,20100802,366347.6733,344267.5684
600083.SH,20100802,158470.0,138922.5422
600084.SH,20100802,649555.2786,236335.5102
600085.SH,20100802,1265087.0293,1265087.0293
600086.SH,20100802,379759.6424,192255.6448
600087.SH,20100802,922908.5639,472128.5855
600088.SH,20100802,523883.49,291503.2712
600089.SH,20100802,3048349.2262,3048349.2262
600097.SH,20100802,303491.6557,172943.9337
600098.SH,20100802,1287000.0,1287000.0
600099.SH,20100802,204000.72,204000.72
600100.SH,20100802,2302751.7336,2263640.7736
600101.SH,20100802,237623.1901,237623.1901
600102.SH,20100802,830045.7828,210392.946
600103.SH,20100802,442787.9472,407059.3872
600104.SH,20100802,13301969.6476,13301969.6476
600105.SH,20100802,416002.4734,416002.4734
600106.SH,20100802,484280.357,484280.357
600107.SH,20100802,393120.0,392676.2713
600108.SH,20100802,851125.6983,706183.3724
600109.SH,20100802,1519367.7864,648101.1578
600112.SH,20100802,481622.9172,439752.7672
600113.SH,20100802,158592.0,158592.0
600114.SH,20100802,195109.0,107462.644
600115.SH,20100802,9246761.8652,1477599.0
600116.SH,20100802,223657.7552,147827.5392
600117.SH,20100802,566291.5085,566291.5085
600118.SH,20100802,1417202.7198,689891.2186
600119.SH,20100802,235775.8,235775.8
600000.SH,20100802,17562960.778,15764588.2638
600004.SH,20100802,1184500.0,1045450.0
600005.SH,20100802,3911238.0142,1564540.8142
600006.SH,20100802,1074000.0,1074000.0
600007.SH,20100802,1153338.5014,1153338.5014
600217.SH,20100802,362779.2,359265.6
600074.SH,20100802,263173.8384,263173.8384
600075.SH,20100802,502626.432,502626.432
600076.SH,20100802,207989.984,207989.984
600687.SH,20100802,107474.6129,107474.6129
600145.SH,20100802,291572.82,179862.8235
600146.SH,20100802,421600.0,421600.0
600148.SH,20100802,140667.3513,140667.3513
600149.SH,20100802,208707.84,178485.39
600150.SH,20100802,3999191.2634,1584791.2634
600151.SH,20100802,1190141.0894,1190141.0894
600152.SH,20100802,168465.6708,168465.6708
600153.SH,20100802,1644746.7946,1644746.7946
300054.SZ,20100802,311580.0,77895.0
300055.SZ,20100802,829400.0,207350.0
300056.SZ,20100802,204620.0,51155.0
300057.SZ,20100802,377690.0,94870.0
600575.SH,20100802,625140.6,625140.6
600576.SH,20100802,410015.0092,410015.0092
600577.SH,20100802,244123.92,244123.92
600578.SH,20100802,484489.2,484489.2
600579.SH,20100802,164606.4,164606.4
600580.SH,20100802,705863.6202,705863.6202
600581.SH,20100802,920505.1709,920505.1709
600582.SH,20100802,1710615.6,1710615.6
600583.SH,20100802,2605924.8,2511856.8
600584.SH,20100802,902417.824,902417.824
600159.SH,20100802,478911.8649,478911.8649
600160.SH,20100802,656578.56,656578.56
600161.SH,20100802,1095633.0,1095633.0
600162.SH,20100802,454545.0704,214124.7898
600008.SH,20100802,1350800.0,1350800.0
600009.SH,20100802,2599466.9464,1475099.6596
600010.SH,20100802,2190462.4877,927742.3992
600011.SH,20100802,7763666.9354,1853569.3865
600163.SH,20100802,341953.061,320623.061
600165.SH,20100802,139646.5272,139646.5272
600166.SH,20100802,1860309.255,1223676.3875
600167.SH,20100802,187579.0,187579.0
600168.SH,20100802,400564.2,400564.2
600169.SH,20100802,940009.1822,641131.2877
600170.SH,20100802,1153559.9296,390168.8141
600171.SH,20100802,491205.8665,491205.8665
600172.SH,20100802,213060.0,199541.502
600173.SH,20100802,568515.6086,275739.6898
600175.SH,20100802,584776.9382,413216.8903
600176.SH,20100802,777853.44,777853.44
600177.SH,20100802,2781038.0071,2009543.9764
600178.SH,20100802,535550.72,535550.72
600180.SH,20100802,148084.1472,76751.4869
600182.SH,20100802,292060.0,146030.0
600183.SH,20100802,904387.1489,904248.9427
600184.SH,20100802,213885.0,124660.5806
600185.SH,20100802,591456.6656,345696.6656
600186.SH,20100802,549066.5688,424306.5809
600187.SH,20100802,303992.025,90577.5
600188.SH,20100802,8902304.0,651524.342
600189.SH,20100802,251194.5,251194.5
600190.SH,20100802,799635.1334,534415.5648
600614.SH,20100802,384131.5575,275943.1575
600615.SH,20100802,184448.1183,182423.505
600616.SH,20100802,594399.8717,594399.8717
600617.SH,20100802,161175.7872,58099.6023
600649.SH,20100802,2130334.078,1032899.8867
600629.SH,20100802,403769.791,129709.7105
600630.SH,20100802,332241.7689,332241.7689
600634.SH,20100802,98718.6444,98718.6444
600635.SH,20100802,1182661.374,1182661.374
600636.SH,20100802,290629.6619,290629.6619
600637.SH,20100802,499749.5099,499749.5099
600638.SH,20100802,601567.7951,601567.7951
600639.SH,20100802,938113.2904,663215.3385
600640.SH,20100802,449535.7306,231175.0045
600641.SH,20100802,603812.9023,603812.9023
600642.SH,20100802,2453297.2742,2453297.2742
600643.SH,20100802,780204.6681,727383.7468
600644.SH,20100802,292526.1974,292526.1974
600645.SH,20100802,298387.6655,295612.5497
600215.SH,20100802,248971.4496,248971.4496
600216.SH,20100802,1450543.38,1450281.0794
600756.SH,20100802,252359.2042,252359.2042
600218.SH,20100802,263278.6,263278.6
600219.SH,20100802,1785224.5989,764903.4789
600220.SH,20100802,1004020.6035,767439.9144
600221.SH,20100802,2512423.9551,2037223.146
600247.SH,20100802,180332.6976,180332.6976
600248.SH,20100802,340791.36,102281.76
600249.SH,20100802,328050.0,276057.8519
600250.SH,20100802,204625.7359,204625.7359
600251.SH,20100802,673143.9,673143.9
600252.SH,20100802,918432.6079,719541.1097
600253.SH,20100802,365400.0,364875.5884
600255.SH,20100802,302963.0,302963.0
600256.SH,20100802,3598986.7904,2089914.0412
600257.SH,20100802,303205.5,303205.5
600647.SH,20100802,126299.53,126299.53
600648.SH,20100802,1316036.7878,165734.184
300088.SZ,20100802,364954.0,73281.6
600652.SH,20100802,296882.3666,296882.3666
600653.SH,20100802,693312.9858,693312.9858
600654.SH,20100802,422069.1231,422069.1231
600655.SH,20100802,2038122.562,2038122.562
600656.SH,20100802,140663.978,78821.1917
600657.SH,20100802,1202641.4887,392160.5645
600658.SH,20100802,585898.376,168693.3916
002449.SZ,20100802,669080.0,136928.0
002450.SZ,20100802,328048.0,65609.6
002451.SZ,20100802,261470.4,52294.08
002328.SZ,20100802,568800.0,142200.0
002329.SZ,20100802,304736.0,76896.0
002330.SZ,20100802,456569.0,114597.0
002331.SZ,20100802,222518.5456,56711.2
002332.SZ,20100802,494347.2,123659.2
002333.SZ,20100802,379581.44,94895.36
002334.SZ,20100802,524672.0,131168.0
600671.SH,20100802,157460.0983,157384.6492
600673.SH,20100802,1166728.1711,336907.6222
600674.SH,20100802,1269706.1683,745067.2051
600676.SH,20100802,550009.7529,279522.997
600677.SH,20100802,299100.0505,256740.6962
600678.SH,20100802,192991.47,154052.377
600820.SH,20100802,778999.6705,778999.6705
600821.SH,20100802,247263.3257,247263.3257
600822.SH,20100802,518787.668,292101.1976
600823.SH,20100802,1711410.3842,699355.5042
600824.SH,20100802,573859.1841,573859.1841
600825.SH,20100802,944578.6164,641022.9883
600684.SH,20100802,190780.1747,190780.1747
600685.SH,20100802,964126.6034,657357.9014
600686.SH,20100802,344783.1386,344427.6809
600688.SH,20100802,6285600.0,628560.0
002211.SZ,20100802,316617.2365,98478.6055
002212.SZ,20100802,373951.5,94351.8648
002213.SZ,20100802,208060.0,93307.2845
002214.SZ,20100802,315900.0,194596.2575
002215.SZ,20100802,628049.4,183702.6871
002198.SZ,20100802,217136.0,54284.0
002199.SZ,20100802,178964.24,46184.32
002200.SZ,20100802,316376.3958,221038.3661
002201.SZ,20100802,169000.0,73181.7625
002202.SZ,20100802,4224640.0,1866270.1221
002019.SZ,20100802,326882.86,212530.2486
002020.SZ,20100802,132015.0,104729.8031
002021.SZ,20100802,287838.5472,287838.5472
002022.SZ,20100802,768445.1775,681858.6523
002023.SZ,20100802,384613.5267,326257.9759
002081.SZ,20100802,1180060.218,1050872.25
002082.SZ,20100802,289646.0,153099.8657
002083.SZ,20100802,923467.2504,385042.0536
002084.SZ,20100802,214493.6708,214493.6708
000788.SZ,20100802,413360.9727,241669.3026
000789.SZ,20100802,312372.6578,296539.7151
002090.SZ,20100802,292128.0,255888.6653
002111.SZ,20100802,272295.4618,137124.2906
002112.SZ,20100802,143248.0,130116.232
002113.SZ,20100802,129766.4,125847.138
002114.SZ,20100802,330933.6,330933.6
002115.SZ,20100802,319479.84,244405.7629
002116.SZ,20100802,212838.0,90661.1653
002117.SZ,20100802,258830.0,258830.0
002118.SZ,20100802,269639.5959,105552.148
002119.SZ,20100802,227602.4,216969.9398
002120.SZ,20100802,141714.04,88139.1839
002121.SZ,20100802,477600.0,285518.1355
002122.SZ,20100802,1354320.0,1146575.52
002123.SZ,20100802,1209600.0,949678.578
002124.SZ,20100802,198307.5,123574.7078
002125.SZ,20100802,116040.6,116037.0218
