ts_code,trade_date,total_mv,circ_mv
600517.SH,20070914,1085621.04,765805.3619
600518.SH,20070914,688163.4,447056.9461
600519.SH,20070914,14005048.2,6053287.6045
600520.SH,20070914,105127.2,61143.1606
600521.SH,20070914,554719.4677,382964.4915
600522.SH,20070914,350419.082,214104.778
600523.SH,20070914,301721.67,144209.1318
600525.SH,20070914,605861.9952,218692.0798
600526.SH,20070914,271180.0,167046.88
600527.SH,20070914,429496.317,224898.6039
600528.SH,20070914,2549040.0,741965.5913
600529.SH,20070914,411808.1776,267515.7632
600530.SH,20070914,264960.0,174970.752
600826.SH,20070914,506453.3148,240551.976
600827.SH,20070914,785000.8832,275188.3642
600828.SH,20070914,308175.5554,108800.0015
600829.SH,20070914,1004367.05,252862.028
600830.SH,20070914,647401.5214,454104.7889
600831.SH,20070914,679501.8746,254086.0652
600832.SH,20070914,3789386.9389,1856799.5941
600833.SH,20070914,143890.6941,89812.1768
600851.SH,20070914,1688672.3121,749951.9523
600853.SH,20070914,333894.3633,163770.13
600854.SH,20070914,469590.5184,238350.166
600855.SH,20070914,408767.788,325433.944
600858.SH,20070914,526159.3779,394377.4936
600859.SH,20070914,1823394.8406,920476.8246
600860.SH,20070914,348994.0,99620.42
600861.SH,20070914,453031.0771,295971.9034
600863.SH,20070914,1626581.62,470379.8756
600865.SH,20070914,489247.2645,245506.6475
600866.SH,20070914,378320.4361,304819.6523
600867.SH,20070914,499046.4176,326694.2235
600868.SH,20070914,1281250.3583,1145388.9584
600869.SH,20070914,212400.0,115892.9908
600870.SH,20070914,279968.1298,142990.9026
600871.SH,20070914,5476000.0,273800.0
600872.SH,20070914,588063.0924,536551.6142
600873.SH,20070914,128476.8478,98614.4905
600874.SH,20070914,1485744.7956,371229.7879
600875.SH,20070914,3931200.0,862243.2
600885.SH,20070914,216932.4623,183489.293
600887.SH,20070914,1773557.2383,1564573.2357
600888.SH,20070914,1042311.2179,473855.9633
600889.SH,20070914,239258.1501,130628.436
600890.SH,20070914,601204.3322,310818.1211
600891.SH,20070914,201183.9747,106900.3699
600892.SH,20070914,122008.0,36988.2352
600894.SH,20070914,730388.4188,232348.9113
600895.SH,20070914,2888429.544,1383985.7571
600896.SH,20070914,882705.6425,640051.6925
600897.SH,20070914,556011.27,177943.77
600898.SH,20070914,277523.6782,168138.8773
600900.SH,20070914,17864138.1974,8470271.8974
600980.SH,20070914,148850.0,75048.3758
000668.SZ,20070914,368866.8277,125292.908
000671.SZ,20070914,150754.1777,70997.2196
000673.SZ,20070914,193514.4,79664.0883
000676.SZ,20070914,225558.6632,124255.9645
000677.SZ,20070914,620725.6018,343963.2799
000678.SZ,20070914,242369.2366,174374.1058
000679.SZ,20070914,392040.0,225997.1604
000680.SZ,20070914,1397505.7475,1101098.5455
000681.SZ,20070914,126603.75,82598.0707
000682.SZ,20070914,662216.483,501152.899
600782.SH,20070914,324803.4487,125558.5968
600981.SH,20070914,660616.32,341978.0442
600982.SH,20070914,161280.0,82829.28
600983.SH,20070914,312687.0,115438.5473
600984.SH,20070914,216014.456,118577.2837
600985.SH,20070914,141300.0,86567.2864
600986.SH,20070914,314985.8907,197254.1374
600987.SH,20070914,286378.2,142222.2
600988.SH,20070914,132916.7985,45433.3453
600990.SH,20070914,103135.2,57937.5439
600991.SH,20070914,687550.2348,281516.0874
600992.SH,20070914,156644.61,102415.0799
600993.SH,20070914,398264.3204,233234.958
600995.SH,20070914,310244.616,165807.36
600997.SH,20070914,2401936.0,1053049.1798
601001.SH,20070914,3262878.15,1289594.25
601168.SH,20070914,12775263.0,1898866.2
601318.SH,20070914,77247925.9137,8466185.0
601328.SH,20070914,66534373.0687,3032747.1731
601333.SH,20070914,6927699.186,1777165.854
601398.SH,20070914,216778233.6669,5958326.22
601588.SH,20070914,4673423.76,1318600.0
601600.SH,20070914,60618603.524,5400555.8873
601628.SH,20070914,150566083.535,4794300.0
601666.SH,20070914,4277394.9132,1472600.0
601699.SH,20070914,5594190.88,1575360.0
601872.SH,20070914,4435949.8013,1104660.0
601919.SH,20070914,34054029.5556,3405400.194
601988.SH,20070914,151795818.8814,3114260.812
601991.SH,20070914,24922570.7931,1291856.9165
601998.SH,20070914,44380912.1894,2029197.8216
600016.SH,20070914,22862467.9958,11552782.8473
600017.SH,20070914,773010.0,282210.0
600018.SH,20070914,20612861.0465,2378119.7601
600019.SH,20070914,34673760.0,11109943.4668
600020.SH,20070914,1617934.5,646559.8998
600021.SH,20070914,1820561.485,547675.68
600022.SH,20070914,3285187.2,1192863.7505
600026.SH,20070914,11275140.0,1530585.0
600195.SH,20070914,1146990.0,476442.0
600196.SH,20070914,1782395.869,908460.3211
600197.SH,20070914,467901.0,222142.7721
600198.SH,20070914,870949.0176,534115.6755
600199.SH,20070914,269064.5457,187861.2263
600200.SH,20070914,419750.1,303258.3347
600131.SH,20070914,520761.2851,231689.3181
600132.SH,20070914,1486908.4348,561097.6372
600133.SH,20070914,306734.1186,115752.0
600135.SH,20070914,563616.0,207648.0
600136.SH,20070914,99430.688,42855.6128
600137.SH,20070914,320732.8561,98505.75
600138.SH,20070914,910255.5,595545.9629
600139.SH,20070914,145846.4462,62833.68
600141.SH,20070914,357840.0,163728.2743
600143.SH,20070914,2210440.47,976779.7621
600145.SH,20070914,382594.905,174379.0356
600149.SH,20070914,347466.24,181630.08
600027.SH,20070914,6743614.304,828464.0
600028.SH,20070914,143145726.789,5917184.0
600029.SH,20070914,11307250.13,2585000.0
600030.SH,20070914,29200579.3104,24588046.3255
600031.SH,20070914,4973888.0,2215555.2934
600033.SH,20070914,1334599.2,489934.8462
600035.SH,20070914,792836.2732,289510.2
600036.SH,20070914,51345592.0078,16447837.5179
600037.SH,20070914,3497423.6169,1924066.6153
600038.SH,20070914,653784.3,326540.3584
600061.SH,20070914,364291.4161,223597.515
600062.SH,20070914,1195315.147,664880.5706
600063.SH,20070914,552118.725,324009.6863
600064.SH,20070914,1067540.5446,692410.2189
600066.SH,20070914,1368514.9816,905539.8855
600067.SH,20070914,1133243.1016,710801.9584
600068.SH,20070914,1812958.4,1341957.0866
600069.SH,20070914,842597.4,557290.9944
600070.SH,20070914,108179.6594,85847.6134
600071.SH,20070914,278317.7184,178886.326
600072.SH,20070914,1583166.9934,949828.2394
600073.SH,20070914,458686.8,225945.72
600075.SH,20070914,901745.152,511598.592
600078.SH,20070914,664137.2591,322912.022
600079.SH,20070914,327610.1476,273856.4382
600082.SH,20070914,461244.5104,330939.7424
600148.SH,20070914,196990.8984,77757.12
600151.SH,20070914,1034487.808,412832.809
600152.SH,20070914,303473.0028,216631.4891
600153.SH,20070914,2040911.5556,884136.0
600155.SH,20070914,257400.0,126079.2
600156.SH,20070914,375973.5064,205478.1095
600094.SH,20070914,358154.2733,108184.6073
600096.SH,20070914,2437175.6223,955186.4788
600098.SH,20070914,3037320.0,1002528.0
600099.SH,20070914,220872.96,132390.72
600100.SH,20070914,2266147.3235,1386574.2606
600101.SH,20070914,249941.9913,171400.6068
600102.SH,20070914,1981964.8747,479398.92
600103.SH,20070914,745412.8032,526489.8912
600104.SH,20070914,19613781.0955,4433370.2545
600105.SH,20070914,282450.6596,178508.9435
600106.SH,20070914,665973.0,300070.0755
600107.SH,20070914,944280.0,489137.04
600108.SH,20070914,1239423.8782,1047136.3887
600109.SH,20070914,1878306.381,363770.0
600110.SH,20070914,1244444.0708,755158.3556
600111.SH,20070914,1598145.366,817235.1498
600120.SH,20070914,788538.5882,542803.0436
600121.SH,20070914,980829.26,513748.183
600122.SH,20070914,478480.8,369579.3479
600123.SH,20070914,2132616.0,1075520.5875
600125.SH,20070914,1250016.2256,845963.5213
600126.SH,20070914,843456.1125,336796.7456
600127.SH,20070914,537381.642,393274.1049
600128.SH,20070914,358008.2625,233790.8341
600129.SH,20070914,499642.8,271530.5375
600130.SH,20070914,517632.0,295347.8784
600543.SH,20070914,175906.4,128947.2167
600545.SH,20070914,263382.0915,121322.0057
600548.SH,20070914,2830548.6,282704.4
600549.SH,20070914,1526061.4,678681.336
600557.SH,20070914,370486.44,237682.8075
600558.SH,20070914,196560.0,111273.9428
600559.SH,20070914,184660.0,88038.4066
600560.SH,20070914,153967.502,93812.087
600561.SH,20070914,232155.0,138064.0813
600562.SH,20070914,106120.689,67490.445
600563.SH,20070914,442125.0,243905.625
600565.SH,20070914,284800.0,129897.28
600566.SH,20070914,105563.844,74818.7766
600569.SH,20070914,2851766.6047,1424196.9921
600555.SH,20070914,667826.5,191093.069
600696.SH,20070914,254402.4659,150473.3068
600697.SH,20070914,398674.716,274912.6757
600698.SH,20070914,939747.4645,296588.6087
600699.SH,20070914,164551.2062,136114.2326
600701.SH,20070914,314232.6197,220110.6197
600702.SH,20070914,503588.9,351198.8678
600706.SH,20070914,84451.4374,60309.5495
600707.SH,20070914,285960.0352,163958.5883
600708.SH,20070914,490419.4145,302856.6872
600710.SH,20070914,423368.0,241020.9086
600570.SH,20070914,664405.56,564678.2854
600571.SH,20070914,165566.2029,116151.5841
600572.SH,20070914,331063.6,180798.0306
600573.SH,20070914,241250.0,109061.1464
600580.SH,20070914,412791.7034,309319.608
600581.SH,20070914,1143188.0657,535901.4211
600582.SH,20070914,1915970.4,645293.376
600583.SH,20070914,5016211.2,2509975.2418
600584.SH,20070914,630053.072,347426.84
600585.SH,20070914,12824396.7381,2151412.608
600586.SH,20070914,819921.3012,290948.7945
600587.SH,20070914,164787.72,91033.6588
600588.SH,20070914,1145439.36,694422.612
600589.SH,20070914,496278.0,215309.268
600150.SH,20070914,6004668.0241,3082374.5524
600000.SH,20070914,22170707.8104,16599756.6771
600001.SH,20070914,2472848.8676,2167652.2966
600003.SH,20070914,787366.8,258951.0
600157.SH,20070914,348221.509,129849.8766
600158.SH,20070914,1763717.3939,676871.7696
600159.SH,20070914,421207.2317,187967.051
600171.SH,20070914,565998.5294,330966.9816
600172.SH,20070914,235572.0,147932.184
600175.SH,20070914,298558.9152,166376.9342
600176.SH,20070914,1152248.832,620074.4786
600177.SH,20070914,6343616.7191,3509157.488
600178.SH,20070914,502280.96,228473.269
600179.SH,20070914,316290.0,147689.807
600180.SH,20070914,211333.6474,97994.5736
600182.SH,20070914,418880.0,209440.0
600183.SH,20070914,1490085.493,940113.3864
600184.SH,20070914,185850.0,84429.0
600185.SH,20070914,255221.3664,187248.4614
600186.SH,20070914,671199.3646,431340.0
600188.SH,20070914,10235190.4,749160.0
600189.SH,20070914,446188.5,241437.555
600190.SH,20070914,958384.4433,488368.1832
600191.SH,20070914,474324.1125,216185.97
600192.SH,20070914,487845.27,247965.315
600193.SH,20070914,292475.4,173341.35
600076.SH,20070914,291697.728,269463.5328
600590.SH,20070914,357517.6766,216347.862
600591.SH,20070914,1820164.5,1056333.1374
600592.SH,20070914,298500.0,133578.75
600593.SH,20070914,94944.0,65775.552
600594.SH,20070914,277741.8,170997.75
600595.SH,20070914,2049980.1977,1124656.7239
600596.SH,20070914,1207371.3208,828290.796
600597.SH,20070914,1382591.4271,356697.6
600598.SH,20070914,2188316.988,645933.6
600599.SH,20070914,151956.0,57309.12
600600.SH,20070914,4648102.7394,837639.2737
600601.SH,20070914,1439889.8861,1439889.8861
600602.SH,20070914,948910.9533,426205.7766
600603.SH,20070914,148901.0688,148901.0688
600604.SH,20070914,528497.0943,89657.137
600605.SH,20070914,296899.3529,119492.9054
600606.SH,20070914,486720.5041,297074.8382
600607.SH,20070914,727905.5308,410393.0193
600623.SH,20070914,989977.5746,52834.1512
600624.SH,20070914,269566.0823,195486.5868
600626.SH,20070914,442244.5271,304826.6575
600627.SH,20070914,3501964.421,344811.0203
600628.SH,20070914,1058280.5473,793805.5394
600630.SH,20070914,357733.4647,250116.4368
600631.SH,20070914,2603929.5527,1588266.3161
600633.SH,20070914,216672.4071,130444.0568
600634.SH,20070914,90433.9525,49539.2363
600635.SH,20070914,2214343.6397,1723520.4333
600636.SH,20070914,363957.8582,249207.1428
600622.SH,20070914,488185.9961,394577.8488
600306.SH,20070914,187045.8639,115220.0081
600307.SH,20070914,2209334.4,841458.078
600308.SH,20070914,1882401.7944,1188480.8333
600309.SH,20070914,6511954.176,3223714.6066
600310.SH,20070914,503951.25,195205.5215
600311.SH,20070914,438630.4,167227.84
600312.SH,20070914,872765.1358,465787.8576
600637.SH,20070914,762029.3945,440180.0511
600638.SH,20070914,1601562.0218,1183234.1634
600639.SH,20070914,1709882.46,459560.5126
600640.SH,20070914,686746.1027,353161.1006
600641.SH,20070914,1177887.5037,582528.9149
600642.SH,20070914,5082862.0794,2453197.0192
600643.SH,20070914,1130528.2637,756697.4424
600644.SH,20070914,328765.4919,219016.2002
600645.SH,20070914,239230.1981,122689.1745
600647.SH,20070914,122285.7738,94003.3028
600648.SH,20070914,1113860.9625,168028.8431
600650.SH,20070914,928911.4202,285873.3948
600651.SH,20070914,720028.7804,720028.7804
600652.SH,20070914,350950.5661,350950.5661
600653.SH,20070914,1052194.1411,1052194.1411
600218.SH,20070914,241456.8,140775.96
600219.SH,20070914,4229376.2481,1593222.2481
600567.SH,20070914,337970.8205,291118.0488
600208.SH,20070914,3347419.6992,517031.519
600209.SH,20070914,297649.5726,151710.975
600212.SH,20070914,323392.6386,262369.7042
600213.SH,20070914,169840.0,69480.0
600215.SH,20070914,441423.5184,344851.6656
600216.SH,20070914,447359.64,271721.7863
600222.SH,20070914,226963.3078,100648.9688
600223.SH,20070914,291183.75,161430.5063
600226.SH,20070914,315517.3146,189505.049
600227.SH,20070914,379780.0,216036.0524
600228.SH,20070914,178576.8,97430.25
600229.SH,20070914,267679.4725,141089.9414
600250.SH,20070914,231529.7517,150346.1105
600251.SH,20070914,453060.0,268189.5919
600252.SH,20070914,488386.8649,281121.2952
600253.SH,20070914,349020.0,175626.5341
600255.SH,20070914,269909.25,158022.2133
600256.SH,20070914,1194298.4569,591131.6013
600257.SH,20070914,259931.1,192188.326
600258.SH,20070914,1147049.8,451087.0
600260.SH,20070914,360114.3,282246.6956
600261.SH,20070914,354479.112,149666.4
600262.SH,20070914,248540.0,96492.0
600654.SH,20070914,485492.748,426238.9574
600655.SH,20070914,2298142.3361,1974343.1986
600666.SH,20070914,214411.226,141675.7106
600667.SH,20070914,399798.041,256962.2
600668.SH,20070914,282836.9066,248308.9733
600671.SH,20070914,151736.4907,85337.2192
600673.SH,20070914,301498.7443,186360.1593
600674.SH,20070914,575064.4029,332837.8972
600675.SH,20070914,3013842.9681,1923805.6093
600676.SH,20070914,426307.658,313662.7736
600677.SH,20070914,1067562.1212,916371.1001
600678.SH,20070914,345034.78,238574.1177
600679.SH,20070914,462180.8982,107887.3697
600680.SH,20070914,402501.4448,100362.4868
600681.SH,20070914,143566.9407,74881.422
600682.SH,20070914,600613.2225,398863.92
600683.SH,20070914,283662.9897,225152.0665
600684.SH,20070914,339663.5268,236162.6516
600685.SH,20070914,4009856.4635,1302058.3903
600686.SH,20070914,757726.2292,430637.5218
600546.SH,20070914,453000.0,258456.8956
600547.SH,20070914,2848640.0,1380700.2
002085.SZ,20070914,279516.05,86504.0
002086.SZ,20070914,143689.5,57442.5
002089.SZ,20070914,158705.28,39676.32
002090.SZ,20070914,196044.0,49007.2521
002096.SZ,20070914,164868.2136,42090.0
002097.SZ,20070914,1359424.05,340432.8
002098.SZ,20070914,278225.0,98725.0
002099.SZ,20070914,228552.0,57672.0
002101.SZ,20070914,149611.0,37961.0
002111.SZ,20070914,315084.0,78864.0
002112.SZ,20070914,159280.0,39818.8054
002113.SZ,20070914,128908.0,38324.0
002114.SZ,20070914,441755.5,110720.0
002115.SZ,20070914,196320.0,49080.0
002116.SZ,20070914,264822.0,67367.0
002118.SZ,20070914,169752.822,42486.6
002119.SZ,20070914,222941.6,57400.0
002120.SZ,20070914,226460.4,56615.1
002121.SZ,20070914,369600.0,92400.0
002122.SZ,20070914,1495592.0,373898.0
002123.SZ,20070914,570240.0,142560.0
002124.SZ,20070914,254409.0,68709.0
002125.SZ,20070914,125616.4,41650.0
002126.SZ,20070914,172900.0,51870.0
002127.SZ,20070914,195816.6,50400.0
002128.SZ,20070914,3467177.85,413400.0
000595.SZ,20070914,199482.9873,115969.5236
000596.SZ,20070914,592905.0,100289.25
000597.SZ,20070914,479715.9868,253662.0125
000598.SZ,20070914,586793.2298,427863.1937
000599.SZ,20070914,319429.9916,236383.3382
000600.SZ,20070914,1225135.1623,175751.5084
000601.SZ,20070914,666397.2017,463682.183
000602.SZ,20070914,550388.25,397020.1161
000603.SZ,20070914,121553.925,49348.8368
000610.SZ,20070914,182385.3042,105665.2908
000611.SZ,20070914,179957.5391,100867.8794
000615.SZ,20070914,181619.1371,122990.3412
000616.SZ,20070914,730833.1348,450822.0966
000617.SZ,20070914,1145364.48,458136.6287
000619.SZ,20070914,455400.0,311949.0
000623.SZ,20070914,3807670.2788,3191813.8764
000630.SZ,20070914,3559495.7998,1533136.0248
000632.SZ,20070914,393364.0367,324233.816
000633.SZ,20070914,559944.6663,242139.4662
000656.SZ,20070914,255542.7676,138401.378
000657.SZ,20070914,703335.7992,398202.0944
000659.SZ,20070914,1038638.0604,675639.7702
000661.SZ,20070914,203556.1835,142249.4892
000662.SZ,20070914,329747.634,164157.342
000663.SZ,20070914,238040.5687,157883.9213
000665.SZ,20070914,173051.3714,73143.4158
000666.SZ,20070914,716710.6,269846.5216
000667.SZ,20070914,1193826.0547,401120.8188
600760.SH,20070914,172265.9537,120051.9455
600761.SH,20070914,1302883.8411,832478.8637
600763.SH,20070914,211622.4,53222.4
600764.SH,20070914,359072.6856,163510.8856
600765.SH,20070914,531643.614,219675.3
000707.SZ,20070914,612672.4098,457165.8881
000708.SZ,20070914,844887.9424,339994.1422
000709.SZ,20070914,5887839.1929,2872696.2955
000710.SZ,20070914,181440.0,82079.7432
000711.SZ,20070914,155106.0576,113304.8438
000712.SZ,20070914,501104.914,216690.7768
000713.SZ,20070914,200250.0,134642.2607
000715.SZ,20070914,458685.864,228504.5183
000716.SZ,20070914,141359.8136,88406.5456
000717.SZ,20070914,2301658.2525,1475763.1455
000718.SZ,20070914,2229088.7298,876476.3284
000719.SZ,20070914,116308.7435,44204.9088
000720.SZ,20070914,775387.08,650770.7085
002143.SZ,20070914,311263.0,62819.855
002144.SZ,20070914,252782.874,50868.0
002145.SZ,20070914,511480.0,129216.0
002146.SZ,20070914,1448000.0,202720.0
002147.SZ,20070914,424222.0,86649.6
002148.SZ,20070914,244137.6,48827.52
002149.SZ,20070914,411024.32,82726.4
002150.SZ,20070914,259374.0,52248.0
002023.SZ,20070914,188492.3233,101081.9996
002024.SZ,20070914,9802227.2,6637602.128
002153.SZ,20070914,457520.0,91504.0
002159.SZ,20070914,175120.0,58848.4696
600004.SH,20070914,1971000.0,979508.16
600005.SH,20070914,16138442.0,5839298.4705
600006.SH,20070914,1900000.0,758100.0
600007.SH,20070914,2080038.4327,413000.0
600009.SH,20070914,7611485.8696,3938657.4763
600010.SH,20070914,3065652.1595,2459075.8778
600011.SH,20070914,19891382.676,4570471.1333
600012.SH,20070914,1615486.14,453748.614
600015.SH,20070914,9597000.0,3853881.0
000721.SZ,20070914,199927.0159,90074.9894
000722.SZ,20070914,197612.3524,133538.5217
000723.SZ,20070914,439877.0634,236929.4721
000725.SZ,20070914,2748090.4755,378794.6842
000726.SZ,20070914,1702402.572,610124.2519
000727.SZ,20070914,339762.8588,245642.7674
000729.SZ,20070914,2055270.3904,900720.3154
000752.SZ,20070914,251098.0834,128005.2526
000753.SZ,20070914,234380.2399,159842.5142
000755.SZ,20070914,1369079.5324,707989.0633
000756.SZ,20070914,358990.5716,93801.8229
000758.SZ,20070914,2268024.0,1448637.9125
000759.SZ,20070914,568277.4972,538611.114
000760.SZ,20070914,235030.3516,126877.9074
000761.SZ,20070914,4682048.0,240034.3876
000762.SZ,20070914,898284.8,654339.1304
000785.SZ,20070914,226350.7499,131427.8555
000786.SZ,20070914,686153.95,360751.9023
000790.SZ,20070914,317748.744,162053.6843
000791.SZ,20070914,218106.0,121510.7427
000798.SZ,20070914,266106.015,108588.4223
000799.SZ,20070914,855510.15,302766.75
000800.SZ,20070914,3523537.5,1643522.6376
000801.SZ,20070914,140090.0931,63313.0456
000802.SZ,20070914,292166.6325,128010.3825
000803.SZ,20070914,113169.5712,79977.6828
000806.SZ,20070914,448133.226,359135.7364
000807.SZ,20070914,2442585.6,1186487.1211
000809.SZ,20070914,186176.25,96754.0811
000810.SZ,20070914,159099.836,60294.78
000811.SZ,20070914,274990.5558,156411.6832
000812.SZ,20070914,276898.4153,229933.9718
000813.SZ,20070914,259871.04,111681.5078
000825.SZ,20070914,11160660.8204,3288134.5953
000826.SZ,20070914,387306.062,173387.5
000828.SZ,20070914,1098769.4605,330526.7729
000829.SZ,20070914,1578869.488,1124645.9314
000830.SZ,20070914,698883.8631,401596.4698
000831.SZ,20070914,1160148.0,770481.4432
000833.SZ,20070914,261131.8702,125199.7871
000835.SZ,20070914,291276.0,167483.7
000836.SZ,20070914,227095.9212,171586.0903
000837.SZ,20070914,422645.7312,309501.4322
000848.SZ,20070914,592117.89,339521.4186
000850.SZ,20070914,978895.1693,524084.4574
000851.SZ,20070914,279652.4,178896.9404
000852.SZ,20070914,815584.0,264828.1509
000856.SZ,20070914,155268.0,80028.0
000858.SZ,20070914,14918149.2096,5659806.5444
000859.SZ,20070914,369601.92,243749.8073
000876.SZ,20070914,1331794.464,644052.2648
000877.SZ,20070914,320978.5632,217100.3654
000878.SZ,20070914,9787092.3744,2842414.2644
000880.SZ,20070914,403106.73,192767.8165
000881.SZ,20070914,394179.8784,315039.5244
000882.SZ,20070914,311500.0,149074.4063
000883.SZ,20070914,228880.9314,151457.3415
600378.SH,20070914,374316.1795,192162.5316
600379.SH,20070914,272708.0,86300.0
000008.SZ,20070914,86689.8258,56534.8999
000009.SZ,20070914,1274258.5458,770456.9837
000011.SZ,20070914,916182.4049,154542.6883
000012.SZ,20070914,2537642.3469,965518.4606
000014.SZ,20070914,265981.9073,194106.447
000016.SZ,20070914,547205.594,254742.1941
000018.SZ,20070914,133960.746,33863.5852
000020.SZ,20070914,221148.9183,50484.2297
000021.SZ,20070914,1470554.9671,614258.8969
000022.SZ,20070914,2014886.6563,366286.8
000023.SZ,20070914,165674.9506,80513.1334
000024.SZ,20070914,5815780.7357,2512487.1592
000025.SZ,20070914,451577.28,98422.632
000033.SZ,20070914,258580.6093,124267.5677
000034.SZ,20070914,344120.1764,93632.7058
000036.SZ,20070914,924959.587,632157.6163
000037.SZ,20070914,445496.3564,131903.4631
000039.SZ,20070914,7931277.8359,2777158.2244
000040.SZ,20070914,415120.5338,349490.6827
000042.SZ,20070914,709768.4506,391341.2237
000043.SZ,20070914,551794.4584,258717.1188
000045.SZ,20070914,208355.4,39746.0952
000046.SZ,20070914,4133147.975,1222469.82
000048.SZ,20070914,248528.8748,142532.4247
000049.SZ,20070914,163510.845,75471.7809
000050.SZ,20070914,539400.425,192528.23
000055.SZ,20070914,326297.5716,99747.4694
000056.SZ,20070914,209414.3224,93939.6966
000058.SZ,20070914,569764.0813,152608.3821
000059.SZ,20070914,898670.165,357137.9367
000060.SZ,20070914,3502831.2,2070516.481
000062.SZ,20070914,445171.0077,240395.0267
000063.SZ,20070914,5128643.2193,2603580.5277
000065.SZ,20070914,272894.3616,122255.3858
000066.SZ,20070914,623089.9485,324910.4158
000885.SZ,20070914,224000.0,88187.5414
000886.SZ,20070914,642738.395,441882.274
000687.SZ,20070914,432759.2,203133.9295
000690.SZ,20070914,1610347.02,644588.2086
000889.SZ,20070914,272998.2998,235141.8621
000890.SZ,20070914,269165.8944,220296.4465
000695.SZ,20070914,244806.588,152623.0041
000697.SZ,20070914,141639.0833,84628.0287
000698.SZ,20070914,673738.4632,446827.2125
000700.SZ,20070914,261141.842,156348.3431
000701.SZ,20070914,247457.5,177624.015
000899.SZ,20070914,498161.088,216159.9673
000900.SZ,20070914,1029049.6902,725391.0017
000901.SZ,20070914,312238.0772,230747.1964
000893.SZ,20070914,178266.0,59946.9661
000606.SZ,20070914,237036.8592,133911.9159
000607.SZ,20070914,316538.0648,235390.4847
000608.SZ,20070914,876821.7158,547072.2537
000609.SZ,20070914,398106.5696,183176.961
000099.SZ,20070914,582936.0,311021.7074
000100.SZ,20070914,1422482.1292,1254326.271
000612.SZ,20070914,2541091.8312,1452847.5179
000613.SZ,20070914,294192.8,47336.9555
000418.SZ,20070914,607897.8936,205123.8958
000516.SZ,20070914,210380.8412,126361.7487
000518.SZ,20070914,622881.5143,455004.8856
000519.SZ,20070914,183507.456,116805.6192
000520.SZ,20070914,901428.9968,649507.0573
000521.SZ,20070914,340841.79,143527.059
000522.SZ,20070914,664649.0773,403167.8285
000523.SZ,20070914,160673.6502,87666.657
000524.SZ,20070914,266167.9853,128957.8155
000525.SZ,20070914,318631.5634,224696.2902
000526.SZ,20070914,84074.5235,46985.324
000527.SZ,20070914,4407453.6479,3199236.1318
000528.SZ,20070914,1770765.7589,985066.747
000530.SZ,20070914,396216.9517,178881.7281
000531.SZ,20070914,364867.6049,162365.7848
000912.SZ,20070914,1260675.0,575700.3627
000913.SZ,20070914,350583.328,173011.0048
000915.SZ,20070914,137714.8116,101763.8053
000916.SZ,20070914,910150.0,343488.9175
000917.SZ,20070914,799210.8636,622434.1998
000919.SZ,20070914,640080.0,246888.0
000920.SZ,20070914,367984.0,211076.32
000922.SZ,20070914,501072.365,288469.7153
000923.SZ,20070914,401445.0,133815.0
000926.SZ,20070914,940682.7212,404493.0713
000927.SZ,20070914,2553873.606,522130.928
000928.SZ,20070914,291385.97,142647.3224
000929.SZ,20070914,274376.382,164700.2626
000792.SZ,20070914,3790929.45,1929642.2445
000793.SZ,20070914,1473023.5798,1266478.0576
000795.SZ,20070914,249673.6,146622.1692
000796.SZ,20070914,187618.4734,144039.3336
000887.SZ,20070914,503406.848,167374.3776
000888.SZ,20070914,412990.128,216846.6629
000966.SZ,20070914,334608.4042,189748.1744
000788.SZ,20070914,174708.798,101483.8837
000789.SZ,20070914,423241.5,199691.4391
000973.SZ,20070914,465541.6974,282532.2086
000975.SZ,20070914,764035.2,330393.6
000977.SZ,20070914,211990.0,103437.9372
000978.SZ,20070914,451350.0,238323.5763
000980.SZ,20070914,221400.0,117522.9114
000981.SZ,20070914,265650.0,82500.0
000429.SZ,20070914,1252089.277,416673.4516
000430.SZ,20070914,252633.6,102316.608
000488.SZ,20070914,2701145.6246,1271946.2843
000498.SZ,20070914,403650.0,249974.5848
000501.SZ,20070914,811597.744,683816.2416
000502.SZ,20070914,319737.9218,149315.6564
000503.SZ,20070914,1056116.0906,756099.7748
000504.SZ,20070914,391336.8197,141655.085
000505.SZ,20070914,610245.9277,330372.6069
000507.SZ,20070914,487481.3545,331405.6982
000509.SZ,20070914,251759.9542,151963.2735
000510.SZ,20070914,552528.3044,450545.8557
000511.SZ,20070914,692899.2071,583999.2445
000513.SZ,20070914,984822.1811,409455.7907
000532.SZ,20070914,548086.2606,307397.6113
600757.SH,20070914,330198.9917,131815.944
600758.SH,20070914,218704.8688,84323.8288
000537.SZ,20070914,1026973.3147,727622.2827
000543.SZ,20070914,1342716.3134,420873.594
000982.SZ,20070914,224220.0,90900.0
000983.SZ,20070914,6935064.0,3239854.238
000985.SZ,20070914,203534.015,70084.015
000987.SZ,20070914,871071.6742,417403.0952
000989.SZ,20070914,342990.0714,203696.8478
000990.SZ,20070914,388389.9375,275717.3469
000993.SZ,20070914,438275.0,205072.75
000995.SZ,20070914,165344.256,71762.4547
002011.SZ,20070914,191906.308,110305.9881
002012.SZ,20070914,182517.5722,110481.8846
002013.SZ,20070914,171360.0,91948.6368
002014.SZ,20070914,213442.416,143025.1486
002015.SZ,20070914,130328.8,90142.3781
002016.SZ,20070914,150314.6216,111592.8401
