ts_code,trade_date,total_mv,circ_mv
000522.SZ,20070413,334435.2803,179083.8
000999.SZ,20070413,1477160.1,392340.0
002057.SZ,20070413,96460.0,41340.0
600963.SH,20070413,796118.9337,313591.0763
600408.SH,20070413,403903.0,233034.47
000153.SZ,20070413,174986.1916,94428.2841
000785.SZ,20070413,193440.7075,112319.033
600030.SH,20070413,14585498.0,8387668.3144
600066.SH,20070413,695455.1587,460179.3866
600469.SH,20070413,256275.0,121738.856
600585.SH,20070413,5025231.36,1051661.568
600586.SH,20070413,285696.0717,134219.631
600635.SH,20070413,765205.9763,531471.0337
600637.SH,20070413,469139.4497,270994.5682
600786.SH,20070413,2066084.2609,660102.75
600819.SH,20070413,727593.8316,70470.1715
600824.SH,20070413,453056.9598,276036.9905
600861.SH,20070413,396006.1863,209137.5
000630.SZ,20070413,1191090.9862,768247.34
600398.SH,20070413,241155.3518,164435.6632
600488.SH,20070413,304154.2498,133579.7766
600627.SH,20070413,1364838.966,134385.0079
600895.SH,20070413,1394372.343,668110.9694
600238.SH,20070413,186252.0,129390.4728
600896.SH,20070413,463711.1202,296542.0859
601872.SH,20070413,3577600.3815,890910.0
600480.SH,20070413,272064.0,104387.7374
600500.SH,20070413,1884025.2375,771500.0349
600545.SH,20070413,128432.8232,75005.8768
600620.SH,20070413,222489.7871,177811.7176
000021.SZ,20070413,1319277.7815,467517.1965
000401.SZ,20070413,940626.8899,452408.6664
000509.SZ,20070413,152256.02,91902.3173
000760.SZ,20070413,164535.2618,88802.6303
000829.SZ,20070413,979775.9922,486243.4977
000698.SZ,20070413,416070.4616,248848.4684
000722.SZ,20070413,162487.226,108601.4442
600137.SH,20070413,413808.139,148248.0
600257.SH,20070413,246834.9,147136.836
600319.SH,20070413,260365.05,87780.0
600502.SH,20070413,129324.0,82508.712
600536.SH,20070413,307136.3039,136897.6
600654.SH,20070413,450005.7198,395083.0771
600765.SH,20070413,282211.8,116610.0
600666.SH,20070413,125135.2124,69090.5149
600790.SH,20070413,539763.2229,374914.6737
000563.SZ,20070413,427586.74,203441.2616
000977.SZ,20070413,196080.0,95674.8466
002006.SZ,20070413,83136.0,48080.6664
002063.SZ,20070413,207340.16,51920.0
600406.SH,20070413,618010.38,267615.504
600479.SH,20070413,293958.0,140328.1933
600485.SH,20070413,222300.264,119091.8346
600527.SH,20070413,258336.0,125938.8
000036.SZ,20070413,1021613.9302,698215.3988
000528.SZ,20070413,1020505.3466,567701.2202
000938.SZ,20070413,303555.84,187832.2891
600093.SH,20070413,172831.86,84878.28
600255.SH,20070413,243418.5,99929.7
600490.SH,20070413,96624.0,46116.0
600595.SH,20070413,512354.8931,350784.7788
600768.SH,20070413,128263.5648,46974.2933
600827.SH,20070413,640361.5734,200798.2344
600829.SH,20070413,765839.5404,192809.7296
600871.SH,20070413,3740000.0,187000.0
600745.SH,20070413,32505.8872,12484.7705
000821.SZ,20070413,265488.6226,196036.1492
000933.SZ,20070413,933000.0,581445.6
600177.SH,20070413,3119037.6624,1587487.5857
600285.SH,20070413,135486.0,99755.1464
600573.SH,20070413,223750.0,68225.85
600645.SH,20070413,233379.4595,119688.6241
600746.SH,20070413,261683.92,99230.7947
600826.SH,20070413,416155.4369,197662.864
600832.SH,20070413,3404090.8597,1519599.9357
000551.SZ,20070413,260097.5999,148991.5196
000818.SZ,20070413,275400.0,107691.9551
600333.SH,20070413,362754.5691,170341.7691
600146.SH,20070413,156000.0,61776.0
600210.SH,20070413,994221.4213,626204.7175
600223.SH,20070413,281531.25,156079.2188
600026.SH,20070413,5484574.0,744523.5
600241.SH,20070413,103880.0,45028.4216
600377.SH,20070413,3999971.515,157212.0
600379.SH,20070413,256118.0,81050.0
600493.SH,20070413,142460.0,63630.178
600501.SH,20070413,670865.404,326739.407
600552.SH,20070413,178074.0,102887.2
600572.SH,20070413,190845.2,103027.7534
600636.SH,20070413,405309.5316,228792.4932
600662.SH,20070413,578238.5015,386783.7666
000691.SZ,20070413,157755.76,95289.6372
000927.SZ,20070413,1810522.5127,370155.28
600519.SH,20070413,9716421.0,3112363.9747
600616.SH,20070413,931080.2426,635665.1741
600651.SH,20070413,625558.7239,625558.7239
600755.SH,20070413,715879.1849,516430.2569
600808.SH,20070413,4770466.7,659047.59
000418.SZ,20070413,377152.2667,92939.01
000823.SZ,20070413,375909.984,209539.0988
002079.SZ,20070413,191958.0,52858.0
600078.SH,20070413,582239.7936,275986.8666
002061.SZ,20070413,314255.1,85310.0
600075.SH,20070413,528064.768,299593.728
600340.SH,20070413,136023.8958,74201.5975
000752.SZ,20070413,226832.3023,113613.3599
000809.SZ,20070413,149972.13,57725.0857
002101.SZ,20070413,147065.0,37315.0
600579.SH,20070413,174319.2,76111.2
600584.SH,20070413,521628.8,287639.016
600697.SH,20070413,268222.4945,184957.2112
600740.SH,20070413,290481.2,157305.2
000603.SZ,20070413,92218.1625,37439.0136
000632.SZ,20070413,298863.5639,117285.6273
000716.SZ,20070413,131733.7986,82386.4277
000790.SZ,20070413,296401.68,151166.5591
000807.SZ,20070413,1173354.0,569885.4597
600009.SH,20070413,5778948.3856,2990388.2965
600589.SH,20070413,406455.0,176339.73
600706.SH,20070413,71875.4219,40121.2722
600714.SH,20070413,141579.375,49080.85
600888.SH,20070413,494280.6516,184453.7706
600985.SH,20070413,86670.0,53098.2782
000652.SZ,20070413,2171201.5254,1439557.6722
000701.SZ,20070413,231360.75,166069.8315
600287.SH,20070413,456015.1013,247906.3973
600337.SH,20070413,330957.6192,221971.6362
000007.SZ,20070413,92852.6122,60708.1953
000498.SZ,20070413,185640.0,110944.2312
000625.SZ,20070413,2582012.7756,736891.0455
002123.SZ,20070413,430080.0,86016.0
000023.SZ,20070413,120995.4413,52757.1598
000547.SZ,20070413,257088.6644,174996.7727
000671.SZ,20070413,101549.6892,34160.5321
000678.SZ,20070413,239358.4386,151273.5627
000955.SZ,20070413,170027.0,75209.0147
000692.SZ,20070413,170772.9688,110796.3795
000952.SZ,20070413,224017.9066,129434.3412
600165.SH,20070413,152835.3659,110909.0536
600173.SH,20070413,176640.0,77963.904
600216.SH,20070413,327643.68,199007.5054
000669.SZ,20070413,69502.09,35767.3285
000721.SZ,20070413,176183.1887,79377.4607
000820.SZ,20070413,176154.8731,75751.8912
000928.SZ,20070413,334386.618,151689.9996
001896.SZ,20070413,265310.0,49360.0
600135.SH,20070413,477432.0,175896.0
600228.SH,20070413,141654.84,76075.2
600373.SH,20070413,82000.0,44677.2178
600837.SH,20070413,1102047.4712,359675.508
600851.SH,20070413,1135840.3472,504435.1588
600879.SH,20070413,1214700.892,909208.7713
000666.SZ,20070413,598365.8,225288.8819
000758.SZ,20070413,1212710.4,713949.8734
002105.SZ,20070413,270680.0,68680.0
002108.SZ,20070413,139012.5,29115.789
600125.SH,20070413,966929.4123,654381.1144
600750.SH,20070413,410428.608,231371.712
000619.SZ,20070413,480600.0,329211.0
600017.SH,20070413,631890.0,230690.0
600102.SH,20070413,1508838.7785,364958.88
600633.SH,20070413,193104.5312,25146.0229
600732.SH,20070413,199880.4236,84899.5353
601002.SH,20070413,892071.76,202944.0
600048.SH,20070413,3886300.0,1059900.0
600051.SH,20070413,416102.4,155109.8422
600107.SH,20070413,399240.0,206806.32
600640.SH,20070413,649418.5822,132956.9172
600648.SH,20070413,918655.8975,138581.6479
600729.SH,20070413,426564.0,136500.4863
600767.SH,20070413,223020.659,79088.6752
600831.SH,20070413,516763.1552,193233.1928
600975.SH,20070413,123890.3743,58448.25
600191.SH,20070413,449471.3475,204858.654
600328.SH,20070413,349062.7252,160123.392
600600.SH,20070413,2463376.7122,443927.5971
600812.SH,20070413,612003.647,437882.4436
000078.SZ,20070413,375256.32,238643.6558
000566.SZ,20070413,144477.1803,94179.2461
000584.SZ,20070413,419536.6665,323598.4212
000936.SZ,20070413,348486.0042,205660.1836
600081.SH,20070413,219492.0,76822.2
600354.SH,20070413,172390.8528,91773.0
000419.SZ,20070413,272388.6566,138557.7162
000585.SZ,20070413,535375.81,110033.5
000803.SZ,20070413,94520.8608,55576.4635
002037.SZ,20070413,197450.0,116436.5917
600021.SH,20070413,1277383.585,386563.9585
600036.SH,20070413,27657135.328,8859118.0899
600104.SH,20070413,9243502.046,2089340.4907
600363.SH,20070413,326309.94,158004.0
002008.SZ,20070413,672274.512,355295.0442
600059.SH,20070413,605280.0,359868.6
600095.SH,20070413,282869.3714,196352.5749
600791.SH,20070413,190218.6,118945.575
600877.SH,20070413,403434.5575,254177.5744
601398.SH,20070413,182040273.2642,5003525.1
000404.SZ,20070413,210977.7917,103464.1693
000593.SZ,20070413,174425.751,74409.6079
000877.SZ,20070413,186388.0704,110702.592
600886.SH,20070413,1090078.8137,608907.1166
601991.SH,20070413,10108997.4949,532315.3382
000541.SZ,20070413,669939.7961,273044.0753
000612.SZ,20070413,849911.6669,485831.1948
000705.SZ,20070413,101266.1229,78363.4081
000709.SZ,20070413,2177911.2642,1051117.4598
000859.SZ,20070413,333861.12,203485.9508
000983.SZ,20070413,1845876.0,862337.9945
000812.SZ,20070413,185389.7591,123622.221
000831.SZ,20070413,429066.0,231480.2051
000916.SZ,20070413,728120.0,274784.7278
600366.SH,20070413,336821.355,174192.919
600563.SH,20070413,376875.0,157031.25
600638.SH,20070413,985965.1269,388644.5768
000022.SZ,20070413,1560328.2266,227325.1539
000532.SZ,20070413,236469.9212,132625.6361
000886.SZ,20070413,585386.3536,203901.4766
000968.SZ,20070413,349743.15,176799.8944
600289.SH,20070413,472472.2106,217741.4706
600557.SH,20070413,243453.6,156185.8381
600698.SH,20070413,610301.3523,192613.9051
600796.SH,20070413,203857.4501,101475.4397
000028.SZ,20070413,342321.4872,84765.3206
000595.SZ,20070413,213576.894,106061.7495
000680.SZ,20070413,698291.1936,547487.0592
000948.SZ,20070413,146904.1211,55403.616
002050.SZ,20070413,147465.0,71788.05
600077.SH,20070413,141456.2727,70088.7751
600198.SH,20070413,819148.6224,413507.1395
600258.SH,20070413,585673.4,230321.0
600587.SH,20070413,139972.42,86148.1152
600693.SH,20070413,252136.5979,151904.4679
600704.SH,20070413,467690.5809,378629.8427
600769.SH,20070413,226861.206,82316.3484
600108.SH,20070413,874802.6675,605403.9275
600180.SH,20070413,224134.1414,103930.1119
600551.SH,20070413,81825.0,36275.75
600559.SH,20070413,151900.0,56420.0
600634.SH,20070413,92875.7564,50876.8435
600695.SH,20070413,462593.0961,22888.049
600882.SH,20070413,144692.7877,99510.4468
600976.SH,20070413,154779.1874,88287.5
000039.SZ,20070413,5899425.9168,1770271.7834
000058.SZ,20070413,474018.602,76586.7844
000090.SZ,20070413,495298.9544,242285.896
000413.SZ,20070413,258525.0,60468.2152
000777.SZ,20070413,346920.0,183000.618
002020.SZ,20070413,112822.05,40471.8124
600405.SH,20070413,181453.5204,167426.616
600591.SH,20070413,683508.0,396674.1193
600696.SH,20070413,187992.1836,81704.7729
600705.SH,20070413,348775.393,191660.7168
600688.SH,20070413,8733600.0,873360.0
600716.SH,20070413,330467.0406,139872.0966
000046.SZ,20070413,1931307.3265,571226.8068
000048.SZ,20070413,205153.5523,117656.4827
000537.SZ,20070413,398894.278,282621.1363
600290.SH,20070413,509653.2,202633.2
600395.SH,20070413,302609.5,129096.0
600802.SH,20070413,260437.8402,146547.4957
000416.SZ,20070413,426029.0667,279019.2034
000543.SZ,20070413,792334.0364,248356.6113
000594.SZ,20070413,444403.9987,260923.4227
000651.SZ,20070413,1624511.97,989929.4992
600604.SH,20070413,350065.5994,59387.0425
600631.SH,20070413,1704390.2527,657993.8444
600815.SH,20070413,461098.5571,162112.3058
600817.SH,20070413,193220.8271,125289.5012
600997.SH,20070413,957407.2,419743.4348
000009.SZ,20070413,829370.6863,501463.7253
000567.SZ,20070413,107200.8,75128.632
600005.SH,20070413,7900704.0,2858675.5018
600537.SH,20070413,155963.052,78356.6695
600737.SH,20070413,845078.8331,426192.9923
600842.SH,20070413,217750.5743,108446.8512
600961.SH,20070413,1031180.2219,316710.0
600979.SH,20070413,148653.7956,74880.0
000525.SZ,20070413,303778.9047,187947.9893
000526.SZ,20070413,74455.0128,41609.4288
000606.SZ,20070413,166911.588,75437.2657
000997.SZ,20070413,431665.0,213906.5734
002046.SZ,20070413,144690.0,91064.2688
600774.SH,20070413,126043.4287,62805.0739
000848.SZ,20070413,423891.78,243060.2772
000920.SZ,20070413,397102.0,227778.46
600109.SH,20070413,586296.2691,113547.5
600156.SH,20070413,353455.3071,163775.28
600512.SH,20070413,230018.6362,108864.0
600657.SH,20070413,338480.7914,250400.9168
000151.SZ,20070413,285620.7,143435.5446
000301.SZ,20070413,849110.8022,478237.1022
000697.SZ,20070413,170377.4481,93293.4844
000786.SZ,20070413,598731.15,284800.9856
002076.SZ,20070413,360249.1724,91494.0
002084.SZ,20070413,502810.0255,126736.0
600133.SH,20070413,290749.771,87776.0
000677.SZ,20070413,330724.5751,183264.3775
600006.SH,20070413,1472000.0,587328.0
600612.SH,20070413,376158.4176,87519.5344
600756.SH,20070413,204043.009,121601.5994
600897.SH,20070413,400256.64,128096.64
000001.SZ,20070413,4566844.5837,3307772.5319
600588.SH,20070413,935400.96,567086.832
600724.SH,20070413,317947.2689,181278.2236
000527.SZ,20070413,1991926.9919,1441480.3572
600159.SH,20070413,273586.4496,122090.1121
600270.SH,20070413,1373615.7692,447530.3217
600139.SH,20070413,83937.455,36162.0
600176.SH,20070413,602622.72,241049.088
600236.SH,20070413,1615678.8937,473596.5627
600507.SH,20070413,440126.8957,128537.4573
600550.SH,20070413,1708930.0,678825.6225
600804.SH,20070413,367110.0511,251499.8095
600626.SH,20070413,332867.1333,229435.9103
600642.SH,20070413,3918340.5228,1855612.5929
600699.SH,20070413,106791.1327,74953.6213
600356.SH,20070413,157920.0,98136.0
600391.SH,20070413,251169.292,112129.1502
000726.SZ,20070413,982577.7624,327604.0581
600736.SH,20070413,473938.92,278265.1752
600833.SH,20070413,121582.0593,45760.2154
601007.SH,20070413,426300.0,125046.579
000587.SZ,20070413,105112.7531,47257.5882
000961.SZ,20070413,235615.52,139784.5893
002035.SZ,20070413,147459.312,72266.3122
600330.SH,20070413,437834.544,217744.8
600378.SH,20070413,193052.8327,99107.4474
600397.SH,20070413,180385.44,86585.44
600533.SH,20070413,602640.0,226573.8912
600611.SH,20070413,1156601.6473,329937.0125
000825.SZ,20070413,5512357.088,1624029.4208
000833.SZ,20070413,307910.5952,147621.1277
000902.SZ,20070413,172000.0,65520.0
600004.SH,20070413,1312000.0,652011.52
600452.SH,20070413,152160.0,73578.8282
600727.SH,20070413,255518.2499,155020.32
600761.SH,20070413,928081.6402,462998.6426
600822.SH,20070413,362400.9073,83184.1775
600965.SH,20070413,187758.9753,76876.8
000903.SZ,20070413,468131.4,246717.9
002044.SZ,20070413,99875.0,46741.5
002107.SZ,20070413,154817.88,31852.8
600011.SH,20070413,12983647.9649,700050.0
600031.SH,20070413,2668320.0,961356.2605
600251.SH,20070413,303660.0,133610.4
600689.SH,20070413,146120.7064,64780.9344
600703.SH,20070413,47209.0033,23153.1083
600723.SH,20070413,379398.9032,232417.8049
600807.SH,20070413,195902.232,82432.35
000417.SZ,20070413,280453.33,175246.8044
000426.SZ,20070413,244671.1803,108589.1997
000876.SZ,20070413,891015.8985,430892.9215
002074.SZ,20070413,129720.0,45120.0
600235.SH,20070413,177795.0,80554.5
600867.SH,20070413,555437.9256,356474.7014
600960.SH,20070413,153162.639,77080.9927
000555.SZ,20070413,61354.938,20851.6
000793.SZ,20070413,1829378.3147,1572865.1777
000887.SZ,20070413,339170.3638,112768.4869
001696.SZ,20070413,374706.2592,186148.0027
600153.SH,20070413,962220.8,466153.6
600353.SH,20070413,95801.4207,51344.9828
600499.SH,20070413,235909.8,112622.4
600613.SH,20070413,304832.2009,22945.3809
600618.SH,20070413,845328.3825,148504.3883
600681.SH,20070413,104866.2871,54695.9952
600828.SH,20070413,305534.6311,92196.4498
601001.SH,20070413,1123889.55,376040.0
002003.SZ,20070413,260461.7391,101300.6108
002070.SZ,20070413,262980.0,65745.0
002089.SZ,20070413,136290.0,34072.5
600460.SH,20070413,574601.76,279740.6037
600876.SH,20070413,402514.6848,57155.0
000056.SZ,20070413,200578.2751,89975.9964
000909.SZ,20070413,160524.0,75348.0
600332.SH,20070413,1077686.1,134760.6
600609.SH,20070413,628283.6009,286741.0
600680.SH,20070413,415918.1597,49791.456
000027.SZ,20070413,2008167.2044,921482.8087
002119.SZ,20070413,238283.4,49080.0
600233.SH,20070413,154605.0,92763.0
600357.SH,20070413,977725.0389,540237.9574
600409.SH,20070413,446082.0,223581.6007
000996.SZ,20070413,111320.0,55805.2
600675.SH,20070413,1096190.177,699723.5204
600692.SH,20070413,182621.3137,132390.8846
600811.SH,20070413,1440646.9523,1072677.1742
600821.SH,20070413,332182.0436,214927.1642
600836.SH,20070413,184479.7856,90034.2314
000727.SZ,20070413,302769.6511,218897.3075
000982.SZ,20070413,116772.0,47340.0
002036.SZ,20070413,301687.9425,146802.375
000559.SZ,20070413,997896.5061,455555.6713
000586.SZ,20070413,123221.28,78476.0418
600276.SH,20070413,1343219.3549,505539.84
600482.SH,20070413,334848.0,184863.0589
600565.SH,20070413,156480.0,63546.528
600576.SH,20070413,228779.6514,88116.0
600256.SH,20070413,995970.4318,351900.0
600401.SH,20070413,209018.5916,135975.3755
600020.SH,20070413,1148175.0,400483.44
600336.SH,20070413,327053.524,129365.9219
600900.SH,20070413,11109402.9232,4393134.9732
600984.SH,20070413,177228.112,69110.4
600991.SH,20070413,355795.2264,95584.32
000407.SZ,20070413,329966.8362,223944.9041
000690.SZ,20070413,1312573.56,525395.7248
000739.SZ,20070413,243692.7126,165968.0236
000850.SZ,20070413,822875.8878,440554.2868
002086.SZ,20070413,137993.7,55165.5
600099.SH,20070413,345990.48,190086.336
600220.SH,20070413,871426.8406,575721.5349
600292.SH,20070413,266931.0,159244.1407
600293.SH,20070413,202223.0262,104607.2742
600310.SH,20070413,280896.0,107251.2
600543.SH,20070413,140060.8,75373.76
600605.SH,20070413,190074.5237,47988.0
600655.SH,20070413,1078177.6152,379958.8128
600664.SH,20070413,1841894.1165,1201674.3172
600858.SH,20070413,322296.8883,207557.5157
000702.SZ,20070413,202375.6432,150383.1087
002007.SZ,20070413,601492.5,402047.4024
000055.SZ,20070413,305452.056,61154.5861
000518.SZ,20070413,560078.5848,409128.3599
000561.SZ,20070413,233046.3874,142105.4828
000572.SZ,20070413,980789.8812,225319.4886
000718.SZ,20070413,725926.1693,350590.5314
000889.SZ,20070413,178189.6336,121271.5155
002069.SZ,20070413,972546.9,243351.7
002115.SZ,20070413,159440.0,31888.0
600436.SH,20070413,511980.0,187238.4
600438.SH,20070413,920245.52,413588.5493
600548.SH,20070413,1862317.8,186001.2
600673.SH,20070413,211011.101,126310.5247
600193.SH,20070413,155047.2,91891.8
600339.SH,20070413,275419.8529,158376.082
600348.SH,20070413,1039441.0,433047.8727
600470.SH,20070413,299902.0,135884.8
600577.SH,20070413,164073.6,68364.0
600781.SH,20070413,168358.0351,52791.75
600853.SH,20070413,330673.5173,162190.3539
600862.SH,20070413,226045.6363,116004.7123
600881.SH,20070413,1624910.5764,1318156.2683
000668.SZ,20070413,239499.1226,81350.6103
000757.SZ,20070413,87004.1482,42499.068
000890.SZ,20070413,229683.168,187982.1582
000930.SZ,20070413,945122.8927,753386.075
002053.SZ,20070413,288069.2097,108500.0
600171.SH,20070413,635216.9643,371442.3808
600532.SH,20070413,94653.0,58389.6939
600820.SH,20070413,678024.659,429995.7411
000792.SZ,20070413,2472278.55,1081847.9895
000888.SZ,20070413,319620.492,167821.5347
600087.SH,20070413,657928.382,454428.4087
600123.SH,20070413,1010208.0,509467.95
600232.SH,20070413,284288.5921,114147.2777
000950.SZ,20070413,184915.0,85120.3997
600105.SH,20070413,291702.4153,184356.0572
600225.SH,20070413,88661.1004,38154.3781
002016.SZ,20070413,54429.7156,40408.3547
002042.SZ,20070413,88000.0,52316.7744
002047.SZ,20070413,203969.8588,80815.4192
002064.SZ,20070413,765238.0,191309.5
600346.SH,20070413,105000.0,53130.0
600561.SH,20070413,182938.14,95582.1384
600690.SH,20070413,1539860.0084,955378.9314
600982.SH,20070413,129528.0,66522.2655
000665.SZ,20070413,142523.3346,60241.6125
000667.SZ,20070413,906848.6377,275158.6851
000989.SZ,20070413,302960.2892,171604.5195
002071.SZ,20070413,128814.0,52500.0
002094.SZ,20070413,225341.634,71400.0
600331.SH,20070413,1410240.0,848747.52
600083.SH,20070413,149040.0,87953.4288
600212.SH,20070413,276316.495,207140.0548
600248.SH,20070413,73401.636,31536.876
000428.SZ,20070413,580742.4,282043.7189
000795.SZ,20070413,204832.0,120286.7965
000975.SZ,20070413,534398.4,231091.2
000683.SZ,20070413,432887.0,202757.9021
000729.SZ,20070413,1529325.0307,670211.2168
000913.SZ,20070413,306136.8,151076.88
000921.SZ,20070413,622980.1216,136754.2848
600074.SH,20070413,393438.276,251924.904
000610.SZ,20070413,139106.257,80584.9133
000828.SZ,20070413,1190246.9558,358044.6121
002009.SZ,20070413,157009.7723,108608.0175
002111.SZ,20070413,294247.8,58919.04
000402.SZ,20070413,1954154.3789,1181323.1984
000602.SZ,20070413,209090.25,150826.3219
000712.SZ,20070413,318483.3967,121790.0483
000748.SZ,20070413,472206.8351,311331.1878
000838.SZ,20070413,145998.7261,39347.1
002055.SZ,20070413,122255.67,33600.0
600000.SH,20070413,12994969.9678,3975473.8066
600707.SH,20070413,246793.1968,119529.7116
600708.SH,20070413,387595.8696,239358.3889
600766.SH,20070413,231073.4426,91855.2974
000507.SZ,20070413,389157.0898,264561.6614
000564.SZ,20070413,191946.4211,147260.9289
002027.SZ,20070413,239147.0768,80515.89
002049.SZ,20070413,140400.0,61041.864
600211.SH,20070413,235269.4,86355.0
600416.SH,20070413,519350.0,246813.8498
600448.SH,20070413,192519.6,101316.6
000548.SZ,20070413,555627.1976,372647.8829
000685.SZ,20070413,208290.852,146103.9093
002014.SZ,20070413,138801.74,79148.4971
000573.SZ,20070413,361821.0059,269347.8804
000715.SZ,20070413,288663.9,99559.7649
000926.SZ,20070413,758927.4279,326297.9827
002032.SZ,20070413,578225.7,238140.8354
600018.SH,20070413,21683386.4165,2501626.9982
600019.SH,20070413,18895448.0,5109585.6812
600335.SH,20070413,124318.7186,50771.35
600060.SH,20070413,514506.058,265501.6
600282.SH,20070413,996840.0,421740.0
600298.SH,20070413,371275.2,126403.2
600351.SH,20070413,115951.875,82552.509
600375.SH,20070413,184669.0313,124447.0562
600481.SH,20070413,425646.0,144664.0
000049.SZ,20070413,125335.5106,52425.7697
000893.SZ,20070413,187368.0,63007.7701
600801.SH,20070413,504094.0,115553.4492
600834.SH,20070413,471175.9402,173713.7667
600860.SH,20070413,283584.0,66769.92
000089.SZ,20070413,1475675.28,669202.0533
000516.SZ,20070413,180453.4258,108386.345
000597.SZ,20070413,236364.1784,124983.5628
000598.SZ,20070413,248933.4166,181511.0353
000883.SZ,20070413,171518.0047,102052.0141
000905.SZ,20070413,563922.0,190772.901
000967.SZ,20070413,114900.3072,44226.0
600316.SH,20070413,739620.0,316980.0
600462.SH,20070413,205710.6,85170.0
000069.SZ,20070413,2515768.6679,1109074.933
000801.SZ,20070413,129263.149,51954.0595
