ts_code,trade_date,total_mv,circ_mv
000721.SZ,20050513,55605.7386,20091.8232
000820.SZ,20050513,46300.104,16942.8474
000928.SZ,20050513,71290.548,30252.348
000766.SZ,20050513,65556.3763,41600.364
600233.SH,20050513,59400.0,27000.0
600357.SH,20050513,243413.4528,64000.0
600409.SH,20050513,202300.0,57800.0
002015.SZ,20050513,41061.12,16320.0
600383.SH,20050513,287860.0,147820.0
600423.SH,20050513,143497.9936,58656.0
000040.SZ,20050513,88283.5524,53918.488
000633.SZ,20050513,62002.1261,26811.8666
600029.SH,20050513,1544084.834,353000.0
600202.SH,20050513,169554.528,69536.544
600207.SH,20050513,216040.0,88380.0
600546.SH,20050513,69960.0,25440.0
600743.SH,20050513,45668.8,11417.2
000425.SZ,20050513,149354.0079,58532.5913
600744.SH,20050513,207089.568,83891.808
600835.SH,20050513,413357.1371,130539.3408
000592.SZ,20050513,28557.2515,8468.891
000682.SZ,20050513,202867.3911,133066.7511
000695.SZ,20050513,78418.0813,27269.2147
000826.SZ,20050513,58259.253,20865.0
000951.SZ,20050513,269467.475,95490.0
600113.SH,20050513,50622.0,17160.0
600199.SH,20050513,58888.0,22100.0
600973.SH,20050513,64320.0,24120.0
000615.SZ,20050513,51274.7003,23488.1142
600629.SH,20050513,16802.9134,6411.4208
600773.SH,20050513,40033.2729,15391.9846
600887.SH,20050513,516469.7842,340178.1372
000043.SZ,20050513,82341.354,22573.7604
000411.SZ,20050513,58662.2347,16049.1416
000559.SZ,20050513,310752.9716,115219.2178
000586.SZ,20050513,75828.48,23849.28
000683.SZ,20050513,121940.0,43940.0
000729.SZ,20050513,700764.7433,205173.0593
000913.SZ,20050513,141503.232,42182.4
000921.SZ,20050513,251969.667,49403.254
000809.SZ,20050513,44567.73,13615.0
000995.SZ,20050513,42658.0,12188.0
600227.SH,20050513,137530.0,56630.0
600256.SH,20050513,342094.1918,96696.0
600666.SH,20050513,61897.8768,26288.6179
600790.SH,20050513,104864.7135,71129.785
000156.SZ,20050513,13703.0,5893.0
600230.SH,20050513,88950.7457,27440.0
600247.SH,20050513,73893.6,31572.72
600816.SH,20050513,142136.3605,83469.1958
600890.SH,20050513,90182.2854,38147.7621
000581.SZ,20050513,461675.3867,228528.0
000655.SZ,20050513,50295.3486,23193.4847
000657.SZ,20050513,60733.8615,26454.6
000793.SZ,20050513,451564.0152,279801.2814
000887.SZ,20050513,32809.0,9919.0
000980.SZ,20050513,40800.0,15776.0
000985.SZ,20050513,78660.0,20520.0
600007.SH,20050513,369600.0,73920.0
600460.SH,20050513,250125.52,64376.0
600509.SH,20050513,97392.96,34560.0
600753.SH,20050513,27904.0,6976.0
600870.SH,20050513,126820.0005,51817.6303
600518.SH,20050513,101633.4,25839.0
600538.SH,20050513,72795.6,29565.0
600597.SH,20050513,535532.7758,123360.0
600610.SH,20050513,138194.424,9961.38
600715.SH,20050513,26462.208,11962.368
600794.SH,20050513,43403.2435,18243.5635
000429.SZ,20050513,665015.2887,145226.7932
000762.SZ,20050513,101057.04,38808.0
000543.SZ,20050513,282921.2267,51475.6367
000594.SZ,20050513,158234.7571,54875.6208
000651.SZ,20050513,529422.84,209958.84
000856.SZ,20050513,30800.0,11440.0
600503.SH,20050513,22220.0,8080.0
600562.SH,20050513,40951.4862,14610.0
000711.SZ,20050513,35290.3824,16813.7424
000839.SZ,20050513,622379.9896,234214.8799
600333.SH,20050513,233755.44,92995.44
600592.SH,20050513,110700.0,36900.0
600754.SH,20050513,483799.0735,78884.72
600988.SH,20050513,44655.8414,12325.0
000511.SZ,20050513,93358.2131,61778.0761
000788.SZ,20050513,58135.0,14949.0
600192.SH,20050513,101598.5,35028.5
600675.SH,20050513,262243.1165,119778.6059
600692.SH,20050513,80486.9622,33697.779
600811.SH,20050513,295539.8589,206845.0422
600821.SH,20050513,77810.5748,38725.6151
600836.SH,20050513,52831.1438,19548.2031
000020.SZ,20050513,69657.6618,13834.9325
600215.SH,20050513,118762.2432,71369.376
600234.SH,20050513,16519.36,7568.0
000990.SZ,20050513,107550.0,43200.0
600235.SH,20050513,116949.6,39249.6
600260.SH,20050513,98404.86,44298.972
600278.SH,20050513,121920.0,30480.0
600388.SH,20050513,91015.0,35425.0
600472.SH,20050513,164211.0,42672.0
600522.SH,20050513,81240.9,27300.0
600622.SH,20050513,105111.8173,36287.7278
600842.SH,20050513,46568.4396,18192.7125
600961.SH,20050513,149182.812,41880.0
600979.SH,20050513,67224.5498,26455.0
000525.SZ,20050513,105650.0434,48786.0104
000526.SZ,20050513,29322.6055,12126.8555
000606.SZ,20050513,45510.6,19188.0
000830.SZ,20050513,168736.5322,48671.9929
000880.SZ,20050513,75375.4365,36072.855
600016.SH,20050513,2998844.0343,904230.8027
600175.SH,20050513,46405.8,17695.8
600190.SH,20050513,425925.0,102600.0
600647.SH,20050513,54961.7023,21567.0
600763.SH,20050513,33186.24,8346.24
600784.SH,20050513,70270.8451,53490.0626
600891.SH,20050513,43354.4159,23036.6415
600963.SH,20050513,119971.0989,53360.0
600960.SH,20050513,66323.439,24440.0
000555.SZ,20050513,23075.4052,6204.0
000570.SZ,20050513,140343.5816,41634.5816
000607.SZ,20050513,124926.4524,49696.0134
000963.SZ,20050513,186200.0,61913.5776
002003.SZ,20050513,53171.0209,14931.0
600153.SH,20050513,281008.0,123760.0
600353.SH,20050513,43220.7084,15697.5
600499.SH,20050513,67587.66,24444.0
600613.SH,20050513,87116.0438,5374.9289
600618.SH,20050513,497234.2696,11884.4433
600897.SH,20050513,210600.0,52650.0
000001.SZ,20050513,1171384.9337,848435.9029
000524.SZ,20050513,70384.8472,25835.0104
000950.SZ,20050513,53165.0,18865.0
000062.SZ,20050513,124924.7991,59339.2791
600056.SH,20050513,104697.12,31324.8
600263.SH,20050513,198352.6429,55890.0
600691.SH,20050513,14373.0568,6178.176
000066.SZ,20050513,414017.8245,163677.78
000430.SZ,20050513,49939.2,20225.376
000513.SZ,20050513,201983.4181,76343.7246
000663.SZ,20050513,45654.4998,16165.0944
600062.SH,20050513,217450.3201,91632.0366
600092.SH,20050513,32127.1326,16371.2016
600126.SH,20050513,305889.975,78565.5
600130.SH,20050513,160896.0,60336.0
600355.SH,20050513,73567.3354,18538.0
000885.SZ,20050513,36000.0,13500.0
000953.SZ,20050513,88511.8905,33724.9391
000532.SZ,20050513,122365.1492,52408.2906
000886.SZ,20050513,228419.3373,57244.6644
000968.SZ,20050513,235138.05,89250.0
600875.SH,20050513,490950.0,65460.0
000558.SZ,20050513,35852.2981,15454.3381
000731.SZ,20050513,245665.7,101112.9
000812.SZ,20050513,84848.7416,39468.2112
000831.SZ,20050513,105270.0,42412.5
000916.SZ,20050513,367330.0,114580.0
600131.SH,20050513,166361.3012,56071.955
600187.SH,20050513,38612.55,11505.0
600366.SH,20050513,106096.725,30869.055
600745.SH,20050513,21670.5915,8323.1803
000821.SZ,20050513,95631.1423,43713.0786
000933.SZ,20050513,349750.0,127309.0
600330.SH,20050513,178405.5,68250.0
600378.SH,20050513,66690.5263,25933.05
600397.SH,20050513,91080.0,33120.0
600533.SH,20050513,105630.0,30180.0
600611.SH,20050513,328687.1674,78135.5466
600749.SH,20050513,47680.0,14304.0
000037.SZ,20050513,444400.4244,52590.2155
000623.SZ,20050513,221864.5377,118969.1217
000626.SZ,20050513,222345.0,55586.25
000723.SZ,20050513,61423.6458,30658.8348
002035.SZ,20050513,52144.95,16575.0
600505.SH,20050513,92070.0,30690.0
600553.SH,20050513,71440.0,18800.0
600602.SH,20050513,447850.995,169036.4852
600630.SH,20050513,113013.1848,50832.6
600728.SH,20050513,49130.5225,19144.32
600847.SH,20050513,15870.14,7141.563
600898.SH,20050513,79936.1625,43308.6769
600970.SH,20050513,302400.0,83520.0
000534.SZ,20050513,55814.0351,23645.4591
000910.SZ,20050513,100362.5,34720.0
000922.SZ,20050513,67147.875,30217.5
600059.SH,20050513,146664.0,67076.1
600095.SH,20050513,66174.68,38219.6998
000929.SZ,20050513,47348.112,21697.2
000998.SZ,20050513,90825.0,47575.0
002012.SZ,20050513,139598.9973,38700.0
600012.SH,20050513,1169320.05,176250.0
600030.SH,20050513,1290380.0,208000.0
600066.SH,20050513,197025.6325,135059.7331
600469.SH,20050513,167535.0,49275.0
600585.SH,20050513,809913.6,129000.0
600586.SH,20050513,106641.535,38538.5
600039.SH,20050513,72000.0,28800.0
600111.SH,20050513,173579.82,62608.0
000697.SZ,20050513,80025.9056,28487.5056
000786.SZ,20050513,167943.8,66619.8
600741.SH,20050513,279554.506,129360.0
000096.SZ,20050513,195888.0,50456.0
000736.SZ,20050513,9372.0,3692.0
000918.SZ,20050513,61200.72,21600.0
000975.SZ,20050513,157708.8,68198.4
600079.SH,20050513,66082.38,37986.13
600221.SH,20050513,211773.3123,107867.7519
600276.SH,20050513,374955.84,112896.0
600482.SH,20050513,100280.0,36800.0
002019.SZ,20050513,124146.75,35470.5
600096.SH,20050513,520976.5878,166064.7937
600466.SH,20050513,52743.6,20700.0
600725.SH,20050513,80685.0,27506.25
600778.SH,20050513,90955.4748,50023.3572
600840.SH,20050513,53245.2845,24544.1156
000544.SZ,20050513,67903.8693,27402.8703
000751.SZ,20050513,276665.0141,108964.908
000878.SZ,20050513,326663.7192,114847.2
000983.SZ,20050513,1155440.0,411840.0
000722.SZ,20050513,56693.628,34463.52
000629.SZ,20050513,627285.7382,280005.6686
600213.SH,20050513,42180.0,13320.0
600528.SH,20050513,169740.0,45540.0
600711.SH,20050513,33741.24,8452.08
600823.SH,20050513,131226.8514,62803.2602
000505.SZ,20050513,51738.1596,15536.5979
600356.SH,20050513,89320.0,38280.0
600391.SH,20050513,71960.0,25700.0
600614.SH,20050513,68619.4933,4976.004
600885.SH,20050513,54389.1883,20894.692
000018.SZ,20050513,76959.772,9205.196
000025.SZ,20050513,71371.2384,11111.1264
600137.SH,20050513,13720.7511,3932.4
600257.SH,20050513,59714.0,32720.0
600319.SH,20050513,152747.496,38720.0
000905.SZ,20050513,238950.0,76950.0
000967.SZ,20050513,46917.6254,15435.0
600020.SH,20050513,857850.0,228760.0
600253.SH,20050513,148680.0,42480.0
600400.SH,20050513,121226.849,48305.4
600410.SH,20050513,183864.0,46944.0
600702.SH,20050513,114344.7,50381.7054
600969.SH,20050513,94410.2063,31430.0
000608.SZ,20050513,134630.5691,62927.0034
000988.SZ,20050513,183885.0,47970.0
600001.SH,20050513,676428.2354,223993.128
600076.SH,20050513,63810.432,31449.6
600265.SH,20050513,40215.0,15320.0
600468.SH,20050513,64064.0,17472.0
600477.SH,20050513,102247.9934,33040.0
600508.SH,20050513,449289.69,123090.0
600091.SH,20050513,152109.752,93202.4
600158.SH,20050513,155739.9948,46694.7
600172.SH,20050513,102644.0,39832.0
600883.SH,20050513,79073.82,25208.82
000005.SZ,20050513,95669.2777,50483.198
000565.SZ,20050513,41277.9793,20804.4868
000767.SZ,20050513,438545.25,120978.0
000897.SZ,20050513,158323.3947,49510.0649
600549.SH,20050513,234960.0,58740.0
600575.SH,20050513,99505.4,37755.0
600671.SH,20050513,48833.3329,25429.6897
600873.SH,20050513,31388.6149,15119.6149
000504.SZ,20050513,140208.2555,39040.1694
000725.SZ,20050513,548923.95,46203.75
000750.SZ,20050513,49678.2594,28228.2
000997.SZ,20050513,234320.0,62620.0
600161.SH,20050513,199857.0,67233.0
600267.SH,20050513,411091.2,105408.0
600312.SH,20050513,116045.4,37944.0
600420.SH,20050513,113175.1381,42834.0
600498.SH,20050513,277980.0,59664.0
600537.SH,20050513,76831.356,23380.0
600737.SH,20050513,169176.8875,85319.8555
000042.SZ,20050513,126675.9482,36675.2748
000402.SZ,20050513,539244.2387,301341.465
000602.SZ,20050513,97233.75,42252.66
000613.SZ,20050513,49517.6,6133.6
000748.SZ,20050513,95349.2991,48300.0
000838.SZ,20050513,40569.6728,10933.65
000866.SZ,20050513,2388250.0,358750.0
000712.SZ,20050513,52395.1643,13103.6342
600601.SH,20050513,400794.6226,400794.6226
600739.SH,20050513,192400.9589,88347.7109
600747.SH,20050513,218376.9379,100753.2312
000610.SZ,20050513,63184.4083,19996.08
000828.SZ,20050513,536919.1027,114180.48
600183.SH,20050513,331768.125,100718.7189
600360.SH,20050513,126378.0,53550.0
600428.SH,20050513,628524.0,226967.0
600563.SH,20050513,158850.0,52950.0
600638.SH,20050513,212681.1515,64487.6732
600759.SH,20050513,28154.5165,9336.5965
000022.SZ,20050513,1492876.021,197997.8
600026.SH,20050513,3352608.0,352800.0
600241.SH,20050513,52152.0,14760.0
600377.SH,20050513,3224158.4,96000.0
600379.SH,20050513,52614.0,16650.0
600493.SH,20050513,59840.0,21120.0
600501.SH,20050513,128872.29,49536.0
600552.SH,20050513,42705.0,18980.0
600572.SH,20050513,86847.6,25320.0
600636.SH,20050513,196924.2934,86844.8921
600662.SH,20050513,250736.8971,134174.3396
600289.SH,20050513,194414.04,73440.0
600557.SH,20050513,94416.3,41140.0
600665.SH,20050513,184346.1379,37632.0
600770.SH,20050513,217890.0,79893.0
000573.SZ,20050513,106954.2758,69269.9261
000715.SZ,20050513,107524.62,28557.0
000926.SZ,20050513,204021.675,77014.08
600335.SH,20050513,41169.8958,12355.0
600421.SH,20050513,69496.0,22995.0
600444.SH,20050513,41650.0,17850.0
000568.SZ,20050513,335718.4695,102191.4303
000583.SZ,20050513,22007.3384,12418.4
000637.SZ,20050513,304390.7886,104073.5997
600028.SH,20050513,34594273.161,1117200.0
600186.SH,20050513,196248.0,80808.0
000996.SZ,20050513,49680.0,15120.0
600855.SH,20050513,90932.32,47667.556
600107.SH,20050513,77400.0,28638.0
600640.SH,20050513,162555.3311,24652.0859
600648.SH,20050513,410526.6825,30001.95
600729.SH,20050513,102408.0015,25602.0015
600767.SH,20050513,45695.3644,12963.7706
600831.SH,20050513,83084.5789,34601.3526
600082.SH,20050513,84740.2705,45042.2494
600809.SH,20050513,284864.0795,50458.1595
000029.SZ,20050513,378360.84,55292.16
000578.SZ,20050513,64003.5553,22220.6316
000686.SZ,20050513,57557.0432,24468.2632
000752.SZ,20050513,80885.9372,33775.937
000805.SZ,20050513,11443.65,2883.65
600022.SH,20050513,550840.0,128920.0
600054.SH,20050513,256556.3,44044.0
600168.SH,20050513,142491.45,41182.5
600272.SH,20050513,51516.0,12720.0
002028.SZ,20050513,96990.0,24522.0
600090.SH,20050513,126563.3262,59897.6102
600122.SH,20050513,117465.6,52992.0
600200.SH,20050513,407899.8,184084.65
600307.SH,20050513,356720.0,98000.0
600345.SH,20050513,123750.0,33750.0
600793.SH,20050513,40224.6,12812.28
600002.SH,20050513,1308450.0,234850.0
600069.SH,20050513,122256.4,47902.4
600117.SH,20050513,189671.333,62583.113
000026.SZ,20050513,96486.0656,23510.2496
002023.SZ,20050513,119076.6642,36456.0
600110.SH,20050513,191118.8102,78750.8722
600120.SH,20050513,133444.9919,55408.6059
600306.SH,20050513,73749.5121,26266.3273
600320.SH,20050513,1061180.24,299859.24
600369.SH,20050513,28774.1,12117.1025
600381.SH,20050513,83226.0,26481.0
600547.SH,20050513,172480.0,64680.0
600556.SH,20050513,101920.14,56256.795
000550.SZ,20050513,316799.538,43159.2
000782.SZ,20050513,108756.0,40545.0
000822.SZ,20050513,345211.1122,119094.2122
600084.SH,20050513,163215.1976,61927.008
600170.SH,20050513,311456.034,101322.0
600259.SH,20050513,43533.6,19298.4
600458.SH,20050513,54665.016,22470.0
600589.SH,20050513,104064.0,26016.0
600706.SH,20050513,44103.3877,18937.5106
600714.SH,20050513,68978.4375,18394.25
600888.SH,20050513,86536.593,24482.25
600432.SH,20050513,190950.0,60300.0
600615.SH,20050513,34595.7734,10695.1104
600792.SH,20050513,83423.25,24536.25
600825.SH,20050513,111179.2849,52400.5099
600876.SH,20050513,161700.0,11550.0
000056.SZ,20050513,75106.4026,18775.5725
000488.SZ,20050513,851046.3838,223730.5653
000569.SZ,20050513,128601.3046,27366.9412
000571.SZ,20050513,144268.544,66084.3008
000713.SZ,20050513,69525.0,32537.7
000553.SZ,20050513,78991.7883,25863.7854
000521.SZ,20050513,98447.0219,36064.2176
000978.SZ,20050513,106023.0,35940.0
000563.SZ,20050513,129759.2417,52186.68
002021.SZ,20050513,87462.0,26442.0
600087.SH,20050513,236705.1378,84141.3945
600123.SH,20050513,444386.25,172368.0
600232.SH,20050513,180771.6529,48321.0
600880.SH,20050513,181887.5659,58511.1731
000420.SZ,20050513,102886.0302,52834.841
000753.SZ,20050513,97404.1764,40098.2395
000810.SZ,20050513,41622.6955,15773.94
600201.SH,20050513,93268.1155,42967.5155
600435.SH,20050513,44100.0,19600.0
600581.SH,20050513,236420.0177,75067.2
600806.SH,20050513,88692.6788,21720.0
600987.SH,20050513,98895.0,29495.0
000421.SZ,20050513,81771.792,31502.6412
000617.SZ,20050513,267904.0,83720.0
000899.SZ,20050513,166601.728,54379.52
002002.SZ,20050513,56395.5,18450.0
002031.SZ,20050513,143820.0,38760.0
600141.SH,20050513,68800.0,17200.0
000540.SZ,20050513,67649.9735,23366.5136
000796.SZ,20050513,63495.4125,44658.6314
000605.SZ,20050513,45540.0,11385.0
600527.SH,20050513,61200.0,22950.0
600560.SH,20050513,50991.174,20007.0
600566.SH,20050513,43586.28,18040.0
600570.SH,20050513,61948.0,15487.0
600685.SH,20050513,147413.9188,37690.891
600717.SH,20050513,996802.2241,384988.0513
600818.SH,20050513,138674.2225,7803.9
000510.SZ,20050513,160824.1151,102228.9922
000815.SZ,20050513,75636.0,37245.0
600191.SH,20050513,124566.9075,43011.15
600328.SH,20050513,141492.5038,49171.2
600600.SH,20050513,1177397.2602,180000.0
600812.SH,20050513,188191.5976,115909.3501
000030.SZ,20050513,36629.34,5113.02
002004.SZ,20050513,79992.0,19998.0
600081.SH,20050513,106923.96,26730.99
600354.SH,20050513,57463.6176,23175.0
600358.SH,20050513,96768.0,30240.0
600491.SH,20050513,184356.0,47796.0
600511.SH,20050513,80199.0,31959.0
600598.SH,20050513,754089.48,153900.0
600641.SH,20050513,161679.6155,64642.9126
600971.SH,20050513,222186.4,77836.0
000413.SZ,20050513,136731.0,16096.9515
002024.SZ,20050513,579268.88,155450.0
600027.SH,20050513,1637734.9024,154768.0
600103.SH,20050513,146910.4,92855.36
600146.SH,20050513,43000.0,12900.0
600210.SH,20050513,454008.6259,188533.8302
600269.SH,20050513,687366.9226,275496.0
600313.SH,20050513,65067.6,20640.0
600639.SH,20050513,392255.864,65850.015
600866.SH,20050513,126106.812,75264.1117
600966.SH,20050513,152640.0,59360.0
000061.SZ,20050513,144598.4639,88768.5173
000415.SZ,20050513,56662.739,23317.6829
000519.SZ,20050513,90797.9602,38591.3106
000798.SZ,20050513,81648.0,20412.0
600152.SH,20050513,110647.3134,41837.575
600281.SH,20050513,138178.81,40425.0
600510.SH,20050513,169211.1288,44004.0
600797.SH,20050513,285378.2667,138811.4059
600800.SH,20050513,197493.9947,93702.6078
600962.SH,20050513,61380.0,24180.0
000661.SZ,20050513,48328.1778,29367.6365
000672.SZ,20050513,30242.029,14040.9419
000915.SZ,20050513,46224.9309,23553.7268
600543.SH,20050513,61172.8,24752.0
600605.SH,20050513,124013.28,14160.0
600655.SH,20050513,204281.3867,65445.8816
600664.SH,20050513,587468.5887,383271.7141
600859.SH,20050513,201595.1623,101768.2351
000410.SZ,20050513,201142.3888,79869.952
000514.SZ,20050513,43608.4085,16043.2272
000708.SZ,20050513,138417.8118,51448.32
000858.SZ,20050513,1976614.0992,556792.704
600370.SH,20050513,84036.06,29205.0
600392.SH,20050513,79128.0,26046.3
600399.SH,20050513,404040.0,93240.0
600439.SH,20050513,133452.0,35587.2
600755.SH,20050513,132661.1513,85039.1993
600808.SH,20050513,1955955.9,181800.0
000418.SZ,20050513,121579.5787,23976.0
000423.SZ,20050513,349857.0859,246211.4204
000823.SZ,20050513,143680.0,54080.0
600136.SH,20050513,48566.46,19029.66
600303.SH,20050513,78408.0,44649.0
600720.SH,20050513,85514.9037,45815.4027
600869.SH,20050513,47160.0,11790.0
000819.SZ,20050513,111960.7571,35325.9425
000932.SZ,20050513,700857.8363,178653.9613
000959.SZ,20050513,850088.5435,128808.5435
000962.SZ,20050513,157885.2,62197.2
002011.SZ,20050513,42353.2097,16660.0
600452.SH,20050513,71840.0,23348.0
600727.SH,20050513,134272.2,53843.4
600761.SH,20050513,168824.9624,77731.7624
600822.SH,20050513,169069.8794,8904.39
600965.SH,20050513,78486.9094,24720.0
600068.SH,20050513,220209.6,107889.6
600071.SH,20050513,85015.1392,38467.1716
600203.SH,20050513,96919.2,26460.0
600523.SH,20050513,48620.0,15470.0
600736.SH,20050513,205404.03,67767.57
600833.SH,20050513,55452.8921,16696.7811
000587.SZ,20050513,48470.7219,21791.9267
000961.SZ,20050513,79640.45,34450.0
600895.SH,20050513,534894.36,189847.1546
600896.SH,20050513,138969.7569,68362.164
600238.SH,20050513,55112.0,24568.0
600398.SH,20050513,124482.5467,64382.4
600488.SH,20050513,175522.0334,53006.85
600627.SH,20050513,406084.9144,39984.0024
600011.SH,20050513,8161494.5889,338500.0
600271.SH,20050513,408564.0,105924.0
600288.SH,20050513,108780.0,38850.0
600456.SH,20050513,166666.64,49980.0
600480.SH,20050513,116400.0,32980.0
600500.SH,20050513,650227.6688,209385.0
000806.SZ,20050513,158772.9116,83780.5541
000906.SZ,20050513,68162.5,19085.5
000676.SZ,20050513,553672.5902,172040.0
000719.SZ,20050513,34931.4358,13276.224
000882.SZ,20050513,73514.0,18585.0
000935.SZ,20050513,79533.09,25995.6
000936.SZ,20050513,99299.8982,24909.4982
600376.SH,20050513,87639.2,32384.0
600385.SH,20050513,20915.8999,10039.58
600367.SH,20050513,176176.0,52852.8
600429.SH,20050513,154305.0,36450.0
600526.SH,20050513,91140.0,36456.0
600603.SH,20050513,42237.2966,42237.2966
600798.SH,20050513,230855.625,63793.95
600810.SH,20050513,231042.24,57760.56
600884.SH,20050513,166808.4483,92561.8369
000761.SZ,20050513,488480.0,51600.0
000912.SZ,20050513,387855.0,129285.0
600064.SH,20050513,137658.3552,62195.04
600231.SH,20050513,257758.8,105182.22
600449.SH,20050513,53013.0,20688.0
600321.SH,20050513,87232.08,41076.75
