ts_code,trade_date,total_mv,circ_mv
000065.SZ,20060105,91289.6614,31760.1009
600497.SH,20060105,200000.0,87500.0
600539.SH,20060105,69230.0,26488.0
000562.SZ,20060105,245324.2955,97711.38
600757.SH,20060105,111898.1818,33274.8
000901.SZ,20060105,79611.8393,24124.8
000939.SZ,20060105,197676.57,96934.4485
000989.SZ,20060105,116523.1881,55003.1841
600422.SH,20060105,145777.664,59392.0
600611.SH,20060105,340062.4974,80839.6912
000623.SZ,20060105,161686.9475,90936.2151
000626.SZ,20060105,130207.5,32551.875
000723.SZ,20060105,49697.3134,24805.7845
002035.SZ,20060105,61221.16,25881.8
000587.SZ,20060105,36770.8924,16531.8065
600736.SH,20060105,242459.1,79992.9
600028.SH,20060105,41183658.525,1330000.0
600186.SH,20060105,175032.0,72072.0
600215.SH,20060105,132713.2296,79753.128
600234.SH,20060105,17082.52,7826.0
002019.SZ,20060105,66748.5,27648.3417
600096.SH,20060105,468470.5543,159578.7571
600778.SH,20060105,82545.2083,45397.9098
600840.SH,20060105,58276.3351,26863.2447
600466.SH,20060105,50705.2,19900.0
000544.SZ,20060105,60628.4548,24466.8485
000751.SZ,20060105,275783.9153,108617.886
000878.SZ,20060105,337845.3624,118778.4
600089.SH,20060105,302019.1869,171473.5651
600218.SH,20060105,80485.6,28797.6
600332.SH,20060105,531139.5,51090.0
000027.SZ,20060105,859784.1624,347716.0694
000060.SZ,20060105,291168.0,176787.1158
000406.SZ,20060105,277753.0649,202827.0631
000650.SZ,20060105,28214.4384,9264.7152
000756.SZ,20060105,138108.4747,22998.3057
600191.SH,20060105,127900.815,44162.3
600812.SH,20060105,169143.865,104177.6345
600328.SH,20060105,226962.595,78873.6
000030.SZ,20060105,44993.52,6280.56
000078.SZ,20060105,112119.9,54189.6
600600.SH,20060105,1113294.5205,170200.0
000566.SZ,20060105,57669.4627,30947.2588
600794.SH,20060105,41256.9293,17341.4093
600350.SH,20060105,1348883.8,202505.0
600518.SH,20060105,107580.6,34188.75
600597.SH,20060105,477186.7925,109920.0
600610.SH,20060105,153549.3601,11068.2
600715.SH,20060105,33189.888,15003.648
000762.SZ,20060105,138151.39,53053.0
002048.SZ,20060105,81415.0,34708.5
600053.SH,20060105,43005.69,20305.35
600121.SH,20060105,186854.58,88529.76
600775.SH,20060105,337987.74,29928.0
600874.SH,20060105,518700.0,43873.05
600559.SH,20060105,56000.0,16000.0
000555.SZ,20060105,23566.3713,6336.0
000570.SZ,20060105,113771.8635,33751.7675
600634.SH,20060105,42208.325,19267.9127
000739.SZ,20060105,66753.1473,33800.4
000979.SZ,20060105,27354.0,11640.0
600131.SH,20060105,180476.8055,60829.5754
600187.SH,20060105,42866.475,12772.5
600366.SH,20060105,117821.7,45250.2072
000022.SZ,20060105,945868.3919,125449.038
600563.SH,20060105,196875.0,65625.0
600337.SH,20060105,106805.4336,46396.8
000007.SZ,20060105,47816.6901,26493.8
000625.SZ,20060105,664548.172,143684.5
000791.SZ,20060105,37044.0,15523.2
000895.SZ,20060105,703570.35,276397.5
600016.SH,20060105,3084901.7751,1237991.768
600190.SH,20060105,352098.0,84816.0
600784.SH,20060105,59593.6495,45362.5973
600891.SH,20060105,43110.8517,22907.2221
600963.SH,20060105,108189.8293,62556.0
002011.SZ,20060105,47407.1221,24242.4
600075.SH,20060105,182120.4,78051.6
600969.SH,20060105,112703.4979,37520.0
600340.SH,20060105,39600.0,15840.0
600380.SH,20060105,380596.32,98280.0
600593.SH,20060105,46368.0,16128.0
600596.SH,20060105,246226.6264,111408.48
600722.SH,20060105,103669.32,28290.0
000932.SZ,20060105,1031894.9701,372892.0951
000546.SZ,20060105,40342.542,20236.302
000768.SZ,20060105,287517.6,129988.8
000825.SZ,20060105,506230.368,229320.0
000833.SZ,20060105,109666.809,42787.843
000902.SZ,20060105,56975.0,17225.0
600895.SH,20060105,412111.791,197462.6143
600896.SH,20060105,135162.3663,66489.228
600398.SH,20060105,105076.5223,70649.28
600488.SH,20060105,114580.3805,47751.795
000038.SZ,20060105,51938.964,10986.36
000670.SZ,20060105,61519.2611,34955.1488
000906.SZ,20060105,66025.0,18487.0
002004.SZ,20060105,92136.0,30635.22
002015.SZ,20060105,41010.8,21190.0
600383.SH,20060105,467532.0,240084.0
600423.SH,20060105,112012.3966,59521.8
000040.SZ,20060105,108945.6604,66537.7086
000633.SZ,20060105,71244.679,30808.6666
600062.SH,20060105,243473.7864,102598.1424
600092.SH,20060105,40485.411,20630.376
600130.SH,20060105,137472.0,51552.0
600355.SH,20060105,70614.8002,17794.0
600993.SH,20060105,125212.3538,44046.0
000707.SZ,20060105,129032.5227,73416.6358
000900.SZ,20060105,360446.8077,193572.4077
600252.SH,20060105,66538.905,29922.333
000046.SZ,20060105,108959.2495,56477.7415
000048.SZ,20060105,93784.481,27416.969
600717.SH,20060105,744703.9872,340831.9366
000815.SZ,20060105,62884.8,40850.186
000837.SZ,20060105,102522.9744,55301.4
000898.SZ,20060105,1179268.3074,375093.4567
600527.SH,20060105,50976.0,24850.8
600560.SH,20060105,54470.104,21372.0
600566.SH,20060105,49114.296,20328.0
002006.SZ,20060105,52160.0,26406.0
000408.SZ,20060105,40610.88,14413.464
000425.SZ,20060105,190780.667,74767.9086
000522.SZ,20060105,157973.3178,66061.7178
600760.SH,20060105,52961.9948,25527.6815
600855.SH,20060105,142475.64,74687.037
000518.SZ,20060105,147226.5397,99582.912
000561.SZ,20060105,63919.0262,38976.1205
000572.SZ,20060105,93698.2173,49005.7363
600640.SH,20060105,180215.6634,27330.3373
600729.SH,20060105,140148.0,35037.0
600107.SH,20060105,79200.0,29304.0
600975.SH,20060105,58890.4932,20580.0
000586.SZ,20060105,50487.84,21913.3512
000683.SZ,20060105,148204.0,53404.0
000729.SZ,20060105,684005.5233,200659.5641
000913.SZ,20060105,120187.04,35828.0
000921.SZ,20060105,228161.5095,44735.23
600079.SH,20060105,64252.4064,44321.0477
600221.SH,20060105,189135.4755,96337.0611
600276.SH,20060105,375465.984,113049.6
600576.SH,20060105,57257.4616,17700.0
600065.SH,20060105,36480.0,11400.0
600082.SH,20060105,86885.5938,46182.5595
600809.SH,20060105,348936.8512,61807.4112
000578.SZ,20060105,85602.2783,29719.2348
600772.SH,20060105,60383.232,19105.632
600285.SH,20060105,53792.96,21440.0
600832.SH,20060105,1232947.4534,393597.5424
600573.SH,20060105,128500.0,32382.0
000551.SZ,20060105,90405.6714,41437.0622
600645.SH,20060105,75258.4256,29544.7634
600746.SH,20060105,74460.4128,21390.5003
000818.SZ,20060105,105400.0,27900.0
000956.SZ,20060105,859780.95,250665.0
600235.SH,20060105,114842.4,38542.4
600260.SH,20060105,90226.44,56864.2032
600278.SH,20060105,98880.0,33372.0
600785.SH,20060105,78918.5559,49580.8059
600388.SH,20060105,114896.0,44720.0
600472.SH,20060105,165935.0,53900.0
600522.SH,20060105,95405.98,32060.0
000627.SZ,20060105,113605.8322,43140.2463
600056.SH,20060105,142863.6,42744.0
600263.SH,20060105,179986.6574,50715.0
600691.SH,20060105,18159.5073,7805.76
600750.SH,20060105,90881.664,38812.8
000619.SZ,20060105,232200.0,104490.0
600006.SH,20060105,568000.0,170400.0
600105.SH,20060105,93061.778,45015.75
600346.SH,20060105,42315.0,15515.5
600982.SH,20060105,68040.0,20250.0
600561.SH,20060105,72060.912,32917.92
600690.SH,20060105,506107.8349,285459.6935
000622.SZ,20060105,16583.814,7722.0
000665.SZ,20060105,46097.0226,16354.5083
000667.SZ,20060105,103156.788,26770.548
600152.SH,20060105,95679.1092,36177.85
600281.SH,20060105,138537.716,40530.0
600797.SH,20060105,211391.3087,131613.7813
600800.SH,20060105,164394.4425,77998.2601
600962.SH,20060105,74250.0,29250.0
600510.SH,20060105,180608.7696,60316.8
000661.SZ,20060105,40711.2367,24739.0416
000672.SZ,20060105,33737.3389,15663.7643
000915.SZ,20060105,51599.9229,26292.5322
002034.SZ,20060105,54756.0,23794.56
600501.SH,20060105,177124.473,68083.2
600552.SH,20060105,36738.0,16328.0
600572.SH,20060105,78066.8,30043.2
000558.SZ,20060105,41241.8593,17777.5393
600636.SH,20060105,247672.9708,109225.3883
600662.SH,20060105,252197.0953,134955.7212
000731.SZ,20060105,196778.2257,80991.4329
000737.SZ,20060105,123928.3,56790.76
000717.SZ,20060105,331256.64,197486.4506
000851.SZ,20060105,126168.9,43466.28
000863.SZ,20060105,24004.7864,6903.0004
000957.SZ,20060105,57956.7029,30709.7087
000972.SZ,20060105,73133.8446,35130.7009
600020.SH,20060105,677250.0,180600.0
000830.SZ,20060105,145210.7657,58618.92
000880.SZ,20060105,49421.9895,23652.165
000997.SZ,20060105,261185.6,95622.3673
000725.SZ,20060105,509401.4256,60850.9712
000750.SZ,20060105,58065.498,32994.0
600037.SH,20060105,899758.5744,267438.5744
600050.SH,20060105,6147012.9546,1885000.0
600086.SH,20060105,60592.4476,22053.8606
600163.SH,20060105,90560.2054,26936.0
600237.SH,20060105,72800.0,38438.4
600299.SH,20060105,307680.0,102560.0
600873.SH,20060105,34635.713,16683.713
600161.SH,20060105,194974.5,65590.5
600267.SH,20060105,327974.4,84096.0
000001.SZ,20060105,1229759.5982,890716.7619
000524.SZ,20060105,76047.9958,27913.6893
600756.SH,20060105,150523.5312,72343.6272
000950.SZ,20060105,53320.0,21732.9585
600644.SH,20060105,91007.8221,46997.9734
600726.SH,20060105,353720.6015,61094.07
000628.SZ,20060105,56132.4,25056.0
000790.SZ,20060105,84082.86,26135.46
000925.SZ,20060105,43740.0,14580.0
000929.SZ,20060105,48502.944,22226.4
600088.SH,20060105,232232.13,76518.0
600101.SH,20060105,97481.8936,54539.925
600297.SH,20060105,66010.0,22960.0
600301.SH,20060105,66097.886,36430.5944
600805.SH,20060105,131997.7355,74896.7044
600361.SH,20060105,219752.575,107625.0
600230.SH,20060105,119292.5452,36800.0
600247.SH,20060105,76982.4,49338.72
600890.SH,20060105,105697.5173,44710.8179
000581.SZ,20060105,355114.7729,175780.8
000655.SZ,20060105,83739.1628,38615.9565
000657.SZ,20060105,65866.3005,28690.2
000793.SZ,20060105,444763.3524,275587.4067
000887.SZ,20060105,59598.0,18018.0
600052.SH,20060105,131064.6763,69248.088
600007.SH,20060105,408000.0,81600.0
600870.SH,20060105,150552.3983,61514.4968
600460.SH,20060105,306494.68,107282.24
000068.SZ,20060105,281377.4451,80550.0
600609.SH,20060105,175919.4083,58604.0
000488.SZ,20060105,636163.7624,169647.2534
000521.SZ,20060105,113338.168,41519.3093
000553.SZ,20060105,76022.1722,24891.4627
000569.SZ,20060105,127906.1624,27219.0118
000571.SZ,20060105,150893.12,69118.784
600680.SH,20060105,207044.3038,18360.16
000713.SZ,20060105,71100.0,33274.8
600792.SH,20060105,61724.025,18154.125
600825.SH,20060105,108465.4598,51121.4423
600876.SH,20060105,183400.0,13100.0
600273.SH,20060105,53535.0,29805.3
600284.SH,20060105,94920.0,44352.0
600967.SH,20060105,74880.0,28800.0
000568.SZ,20060105,353387.8627,139840.9043
000583.SZ,20060105,22470.6508,12679.84
000637.SZ,20060105,216539.3874,74036.5153
000669.SZ,20060105,38050.39,14184.83
000721.SZ,20060105,57150.3425,20649.9294
000820.SZ,20060105,53699.664,19650.6084
000928.SZ,20060105,91093.478,38655.778
600135.SH,20060105,125856.0,46368.0
600228.SH,20060105,76896.0,25632.0
600837.SH,20060105,166459.1058,54327.3
600848.SH,20060105,121383.2146,10236.9872
600446.SH,20060105,60404.88,15822.0
600461.SH,20060105,82880.0,29600.0
000419.SZ,20060105,68623.6886,25555.0386
000585.SZ,20060105,188647.92,31017.6
002010.SZ,20060105,94800.0,34351.7699
002029.SZ,20060105,67847.0,25939.4247
600078.SH,20060105,199944.984,86159.736
600771.SH,20060105,92135.2713,24403.5
600513.SH,20060105,48360.0,16120.0
600631.SH,20060105,611070.1487,181468.1891
000567.SZ,20060105,46569.6,18627.84
600117.SH,20060105,185890.5091,61335.6091
600316.SH,20060105,249984.0,107136.0
600780.SH,20060105,206014.0708,145848.4338
600843.SH,20060105,204692.3703,9407.7369
600462.SH,20060105,55858.4,16400.0
600978.SH,20060105,152908.6199,52991.64
000504.SZ,20060105,132107.334,36784.5152
600671.SH,20060105,42866.1675,22322.3211
000428.SZ,20060105,68271.8,24031.8
600762.SH,20060105,15426.944,6316.544
000795.SZ,20060105,81656.0,33748.0
000036.SZ,20060105,165436.2713,98319.48
600530.SH,20060105,151680.0,37920.0
600029.SH,20060105,1194150.594,273000.0
600202.SH,20060105,195356.304,80118.192
600207.SH,20060105,153560.0,62820.0
000413.SZ,20060105,109538.0,12895.597
600694.SH,20060105,501965.178,293586.5773
000777.SZ,20060105,91560.0,36624.0
600008.SH,20060105,1300200.0,354600.0
600085.SH,20060105,606762.6134,271564.8342
600106.SH,20060105,118730.0,47568.6
600900.SH,20060105,5747089.7952,1905791.4252
600326.SH,20060105,57060.0,22824.0
600336.SH,20060105,108449.448,40640.4
600367.SH,20060105,135408.0,56465.136
600429.SH,20060105,149225.0,35250.0
600526.SH,20060105,91280.0,36512.0
600603.SH,20060105,40874.8032,40874.8032
600196.SH,20060105,397677.4589,172407.5309
600209.SH,20060105,88680.2561,33481.5
600222.SH,20060105,112319.823,28875.0
600229.SH,20060105,96506.2707,40693.637
600833.SH,20060105,61030.0508,18376.055
600370.SH,20060105,92582.1,32175.0
600392.SH,20060105,69984.0,31099.14
600399.SH,20060105,170040.0,39240.0
600439.SH,20060105,115443.9,41559.804
000409.SZ,20060105,27591.2378,12119.5118
000595.SZ,20060105,57561.7999,21658.8853
000680.SZ,20060105,131610.0864,92023.5264
000948.SZ,20060105,67620.2666,19320.0
002013.SZ,20060105,34950.0,18164.6404
002041.SZ,20060105,164384.0,52191.92
600393.SH,20060105,75300.0,27048.8669
600486.SH,20060105,70300.0,21090.0
000599.SZ,20060105,101471.3506,75083.7488
000922.SZ,20060105,65058.83,29277.4
002007.SZ,20060105,109645.5,48955.1774
002026.SZ,20060105,59580.0,24825.0
600099.SH,20060105,54999.12,22891.2
600220.SH,20060105,201469.2585,104469.022
600293.SH,20060105,66106.3,26028.964
600310.SH,20060105,113643.75,32625.0
600858.SH,20060105,85913.4778,48111.1488
600543.SH,20060105,64217.6,25984.0
000798.SZ,20060105,82656.0,20664.0
000885.SZ,20060105,38400.0,14400.0
000953.SZ,20060105,76455.4536,29131.1766
000012.SZ,20060105,496561.4676,78606.259
600521.SH,20060105,228852.0,100122.75
600580.SH,20060105,112246.464,48610.8
000554.SZ,20060105,145680.3754,89336.5194
000639.SZ,20060105,118405.5194,53319.9225
000693.SZ,20060105,94227.321,28635.106
600280.SH,20060105,110096.5974,72425.9378
600109.SH,20060105,35065.4518,13585.0
600156.SH,20060105,83391.0,25840.0
600325.SH,20060105,155480.0,60637.2
600506.SH,20060105,47187.0,14700.0
600512.SH,20060105,77950.76,29280.0
000151.SZ,20060105,108920.64,38640.0
000301.SZ,20060105,124001.0252,41056.0252
600657.SH,20060105,68801.7032,39571.084
000697.SZ,20060105,65673.4334,23378.3334
000786.SZ,20060105,275496.85,109283.85
600076.SH,20060105,62291.136,30700.8
600265.SH,20060105,45675.0,17400.0
000961.SZ,20060105,81143.1,35100.0
600627.SH,20060105,537648.1392,52938.0031
002044.SZ,20060105,54375.0,25447.5
600011.SH,20060105,7365839.2818,305500.0
600288.SH,20060105,120330.0,42975.0
600456.SH,20060105,272508.96,102967.2
000021.SZ,20060105,618594.6932,169291.2932
600500.SH,20060105,516912.1313,195584.625
000766.SZ,20060105,75883.7506,48153.846
600125.SH,20060105,307538.1654,164211.6054
600139.SH,20060105,29872.0086,11554.2
600176.SH,20060105,207285.12,69095.04
600205.SH,20060105,759360.0,216960.0
600236.SH,20060105,592969.2294,125847.1528
600894.SH,20060105,195561.3,46081.7256
000032.SZ,20060105,107311.6408,39366.9662
000042.SZ,20060105,182949.7626,52967.6937
600490.SH,20060105,39824.0,15720.0
600595.SH,20060105,81848.7513,42952.1244
000402.SZ,20060105,751360.7464,419876.805
000602.SZ,20060105,84872.25,47945.3052
000613.SZ,20060105,61532.9,7621.9
000712.SZ,20060105,58944.5598,14741.5885
000748.SZ,20060105,76555.8141,38780.0
000838.SZ,20060105,49035.2546,13215.15
000866.SZ,20060105,2796000.0,420000.0
002016.SZ,20060105,36581.8321,22083.8824
002042.SZ,20060105,40800.0,21216.0
002047.SZ,20060105,125071.6277,41187.4877
000156.SZ,20060105,17659.5,7594.5
000563.SZ,20060105,134472.0471,54082.08
600666.SH,20060105,59517.1892,25277.5172
000977.SZ,20060105,137600.0,41600.0
002027.SZ,20060105,142657.3845,48029.8
002049.SZ,20060105,65307.5,29193.75
600166.SH,20060105,137009.7,46800.0
600262.SH,20060105,57630.0,18645.0
000066.SZ,20060105,375504.5385,148451.94
600491.SH,20060105,141183.0,45753.75
600511.SH,20060105,86450.0,34450.0
600598.SH,20060105,571520.448,156297.6
000430.SZ,20060105,46083.6,18663.858
000513.SZ,20060105,145366.854,54944.3473
600641.SH,20060105,192582.3675,76998.4832
000663.SZ,20060105,57026.3166,20191.5648
601607.SH,20060105,190198.6055,114711.1038
600376.SH,20060105,106518.0,39360.0
600385.SH,20060105,22329.1364,10717.93
600990.SH,20060105,51920.4,17660.0
000400.SZ,20060105,183083.648,124008.0794
000422.SZ,20060105,142374.2387,81719.411
600821.SH,20060105,80150.7425,39890.2952
600836.SH,20060105,45459.3563,21867.2785
600322.SH,20060105,152110.9627,69926.5585
000020.SZ,20060105,83249.4007,16534.4315
600495.SH,20060105,71522.45,37252.0
600594.SH,20060105,104841.6,40684.8
600675.SH,20060105,295023.506,175176.2113
600692.SH,20060105,67512.9445,37876.3036
000727.SZ,20060105,92662.5978,50778.1477
000982.SZ,20060105,36556.0,14820.0
600614.SH,20060105,78175.5637,5668.971
000629.SZ,20060105,594614.6059,306188.0668
600080.SH,20060105,66480.5376,28753.92
600155.SH,20060105,114675.0,33360.0
600213.SH,20060105,48070.0,15180.0
600823.SH,20060105,136901.5261,65519.0768
600528.SH,20060105,157440.0,58291.2
000505.SZ,20060105,61179.4296,18371.7435
000506.SZ,20060105,37116.1597,21502.7115
600711.SH,20060105,43579.92,10916.64
600137.SH,20060105,18759.788,5376.6
600257.SH,20060105,57597.0,31560.0
600773.SH,20060105,36426.6717,14005.3193
600270.SH,20060105,708992.1868,179064.27
600275.SH,20060105,89917.7221,25734.8
600887.SH,20060105,575550.7973,379092.4544
000043.SZ,20060105,95855.9247,26278.7599
600568.SH,20060105,42950.97,21191.346
600590.SH,20060105,91644.0875,36480.0
600629.SH,20060105,23766.2829,9068.406
000411.SZ,20060105,54628.4858,14945.566
000559.SZ,20060105,309727.3842,114838.9564
000573.SZ,20060105,106051.708,68685.3697
600658.SH,20060105,57455.9519,32704.0717
600665.SH,20060105,193707.4652,39543.0
000715.SZ,20060105,145297.74,38589.0
000926.SZ,20060105,156618.3319,76716.8086
000576.SZ,20060105,74279.5872,30930.9798
600713.SH,20060105,82172.2829,35150.1985
000861.SZ,20060105,40607.8921,20084.794
000917.SZ,20060105,154215.395,116100.009
002043.SZ,20060105,63928.0,29050.56
600019.SH,20060105,7320016.0,1977114.92
600060.SH,20060105,342674.8601,141464.96
600282.SH,20060105,273312.0,115632.0
600298.SH,20060105,128643.6,33180.0
600201.SH,20060105,81909.9375,37734.9375
600806.SH,20060105,93592.8268,22920.0
600435.SH,20060105,52560.0,23360.0
600987.SH,20060105,102600.0,30600.0
000421.SZ,20060105,56907.0151,21923.4681
000617.SZ,20060105,237619.2,74256.0
000899.SZ,20060105,153996.992,50265.28
002012.SZ,20060105,103043.5386,38564.1
600012.SH,20060105,993507.39,149750.0
600879.SH,20060105,428829.7511,250968.4607
600233.SH,20060105,48675.0,29205.0
600357.SH,20060105,186363.4248,68159.0
600409.SH,20060105,136920.0,52420.8
000034.SZ,20060105,50715.7222,13799.3952
600623.SH,20060105,706237.3713,18166.72
000099.SZ,20060105,215712.0,78624.0
600677.SH,20060105,109920.084,57541.2955
600893.SH,20060105,117220.5216,57543.1256
600321.SH,20060105,86093.28,40540.5
000026.SZ,20060105,103965.6056,25332.7496
000520.SZ,20060105,163018.9913,92682.7551
600647.SH,20060105,44954.07,17640.0
600763.SH,20060105,49699.2,12499.2
000787.SZ,20060105,110334.5074,62506.4
002023.SZ,20060105,99713.9676,42124.4271
600110.SH,20060105,170069.0111,70077.2622
600306.SH,20060105,78381.1239,27915.9034
600320.SH,20060105,1379123.4,389700.9
600369.SH,20060105,41179.7,17341.2425
600381.SH,20060105,61204.0,19474.0
600547.SH,20060105,226880.0,85080.0
600556.SH,20060105,117640.026,64933.6905
600458.SH,20060105,79868.824,32830.0
600985.SH,20060105,49050.0,21800.0
600589.SH,20060105,82752.0,27928.8
600706.SH,20060105,39649.3822,17025.0095
600714.SH,20060105,81657.1875,21775.25
000652.SZ,20060105,251901.5362,149754.6699
000701.SZ,20060105,109400.0,62905.0
000860.SZ,20060105,135231.6,65136.0107
600965.SH,20060105,69012.5995,21736.0
600727.SH,20060105,150961.4,60535.8
600761.SH,20060105,176498.8243,102393.9306
000903.SZ,20060105,91108.8,35568.0
600751.SH,20060105,113309.2286,23848.539
000686.SZ,20060105,62421.0187,26536.0037
000752.SZ,20060105,80885.9372,33775.937
000805.SZ,20060105,14018.4713,3532.4713
000809.SZ,20060105,48463.11,14805.0
600624.SH,20060105,114085.5956,70025.5905
000096.SZ,20060105,238656.0,61472.0
600668.SH,20060105,79139.2804,43306.5763
600710.SH,20060105,73919.9996,33331.1996
600741.SH,20060105,257044.9224,118944.0
000736.SZ,20060105,19140.0,7540.0
000918.SZ,20060105,55216.6496,19488.0
000975.SZ,20060105,126273.6,54604.8
000592.SZ,20060105,30618.0841,9080.0481
600673.SH,20060105,48538.8899,23546.4597
600687.SH,20060105,54119.9897,20772.9578
600744.SH,20060105,182181.888,73801.728
000682.SZ,20060105,195523.7751,128249.8551
000695.SZ,20060105,60646.2781,27414.1795
000826.SZ,20060105,92924.416,33280.0
600151.SH,20060105,303628.16,91794.56
600199.SH,20060105,65123.2,24440.0
600973.SH,20060105,78840.0,39912.75
600532.SH,20060105,45864.0,20384.0
000792.SZ,20060105,947924.25,370500.0
000888.SZ,20060105,131940.468,52509.6
600136.SH,20060105,35824.292,14036.932
600303.SH,20060105,67230.0,47854.6875
600617.SH,20060105,77745.582,4185.0
600720.SH,20060105,77200.9547,41361.1275
000687.SZ,20060105,58706.4,24614.8035
000691.SZ,20060105,37952.46,19136.46
000927.SZ,20060105,665187.5663,99996.6
600808.SH,20060105,1910768.8,177600.0
600173.SH,20060105,44390.0,19592.4915
600216.SH,20060105,219629.28,64487.8336
600338.SH,20060105,46391.6666,14650.0
000688.SZ,20060105,70686.8328,40376.0301
000816.SZ,20060105,84205.0,31460.0
000869.SZ,20060105,932880.0,114816.0
000960.SZ,20060105,335535.0,121875.0
002003.SZ,20060105,66407.6885,26107.2
600499.SH,20060105,72365.58,26172.0
600613.SH,20060105,97025.6787,5986.3385
600681.SH,20060105,27048.8439,14108.094
600108.SH,20060105,164074.365,86405.865
600180.SH,20060105,118718.3078,37779.456
600867.SH,20060105,116168.5069,56455.6262
600960.SH,20060105,61004.538,22480.0
600551.SH,20060105,42750.0,14250.0
002038.SZ,20060105,83876.4,30487.248
600077.SH,20060105,50854.4759,18662.8375
600769.SH,20060105,103249.536,25858.56
600198.SH,20060105,353823.0384,133291.2425
600258.SH,20060105,164062.6,49630.0
600859.SH,20060105,222422.7327,112282.3023
600587.SH,20060105,47286.82,22216.32
000514.SZ,20060105,66999.4416,24645.22
600693.SH,20060105,57027.7541,31234.0311
000858.SZ,20060105,2133875.5776,601091.712
002050.SZ,20060105,84185.0,29055.0
600758.SH,20060105,47607.0496,18355.3696
000883.SZ,20060105,72203.0868,32327.3277
