ts_code,trade_date,total_mv,circ_mv
600128.SH,20120530,303277.2575,303277.2575
300123.SZ,20120530,174160.1123,78894.7437
300188.SZ,20120530,240536.0,60696.0
002359.SZ,20120530,157123.5,39635.8204
300291.SZ,20120530,328800.0,82200.0
002232.SZ,20120530,339912.3146,321193.5501
000936.SZ,20120530,376998.495,376997.1353
002284.SZ,20120530,202650.24,70554.816
002638.SZ,20120530,633192.3,158293.174
002357.SZ,20120530,180256.1962,65555.52
002081.SZ,20120530,2798534.07,2372196.3516
600383.SH,20120530,3156885.0518,3156885.0518
002636.SZ,20120530,234080.0,58520.0
300303.SZ,20120530,197600.0,40656.2
600801.SH,20120530,1542309.5813,790200.8
002452.SZ,20120530,162630.0,54972.105
002004.SZ,20120530,715195.11,417734.3946
600683.SH,20120530,448911.2238,448911.2238
600403.SH,20120530,2108300.7564,322364.043
600879.SH,20120530,735613.9911,735613.9911
600476.SH,20120530,138198.06,138198.06
600352.SH,20120530,926570.4518,926570.4518
002123.SZ,20120530,686952.0,613711.3354
300316.SZ,20120530,492328.2,98761.0
600808.SH,20120530,1909768.9341,1480002.2941
002070.SZ,20120530,265831.1053,188624.2997
002447.SZ,20120530,475700.0,181156.5
002051.SZ,20120530,1465768.2,1231662.3484
300260.SZ,20120530,143671.8,35971.8
002049.SZ,20120530,511549.4517,192393.9144
300207.SZ,20120530,296946.0,91457.5127
300271.SZ,20120530,209124.0,52281.0
600613.SH,20120530,208841.8572,144417.4157
601288.SH,20120530,87369617.473,6878488.172
600612.SH,20120530,1141268.5885,493155.5189
000418.SZ,20120530,725463.4653,247944.4505
002118.SZ,20120530,500679.5888,255239.9732
002248.SZ,20120530,273202.8316,196029.9027
600018.SH,20120530,6599002.0985,6087332.0383
002653.SZ,20120530,798599.6,80039.6
600169.SH,20120530,1022909.01,1022909.01
002515.SZ,20120530,214127.55,53896.05
600563.SH,20120530,369225.0,369225.0
000990.SZ,20120530,220992.116,210796.5736
600242.SH,20120530,215388.2582,98640.3554
600676.SH,20120530,433774.0838,367892.1618
600093.SH,20120530,156064.59,156064.59
600981.SH,20120530,246182.8005,246182.8005
002119.SZ,20120530,158273.0,153343.8107
000652.SZ,20120530,641874.6256,636584.3549
600176.SH,20120530,981417.311,721010.304
300196.SZ,20120530,186360.0,78783.69
600637.SH,20120530,1604893.6841,1021473.8209
002599.SZ,20120530,131340.0,32835.0
300121.SZ,20120530,106704.0,26676.0
600183.SH,20120530,881176.7105,867237.3176
000828.SZ,20120530,556141.5907,556141.5907
600398.SH,20120530,274160.1291,250452.2284
002338.SZ,20120530,273120.0,138038.1573
000783.SZ,20120530,2435257.1527,2435205.4843
600182.SH,20120530,281860.0,140930.0
600100.SH,20120530,1826697.3183,1826697.3183
600162.SH,20120530,469133.5102,220997.0381
600193.SH,20120530,387416.64,387416.64
000012.SZ,20120530,2060808.2111,1280803.3587
000883.SZ,20120530,1530171.7876,307243.9507
600408.SH,20120530,433930.8,433930.8
000416.SZ,20120530,368586.9453,368454.7625
600690.SH,20120530,3259744.8336,3259744.8336
002029.SZ,20120530,1059601.95,1059573.4667
002211.SZ,20120530,371929.1699,230598.066
002453.SZ,20120530,285480.0,146575.9234
300137.SZ,20120530,248352.0,153373.8499
002493.SZ,20120530,1947112.0,196112.0
600369.SH,20120530,2879967.6569,2035916.4043
300090.SZ,20120530,346404.3347,183301.0767
601000.SH,20120530,718518.8379,286650.0
002262.SZ,20120530,488592.0,488592.0
000613.SZ,20120530,126342.7,89846.628
601216.SH,20120530,1030400.0,401179.8
002050.SZ,20120530,751747.9876,729281.9904
002175.SZ,20120530,87533.2452,70054.6449
002117.SZ,20120530,207319.2421,203563.6421
600708.SH,20120530,257736.9773,256733.261
002139.SZ,20120530,155500.8,108290.7571
000063.SZ,20120530,5263319.3706,4273345.998
002634.SZ,20120530,126329.8,31629.8
600520.SH,20120530,149438.88,149438.88
600488.SH,20120530,312161.7345,312161.7345
000159.SZ,20120530,443129.2898,443129.2898
300132.SZ,20120530,175231.8,54957.993
600276.SH,20120530,3165605.6858,3154096.215
600326.SH,20120530,648979.2,648979.2
002035.SZ,20120530,191839.676,181854.3638
002114.SZ,20120530,145243.08,141602.76
002301.SZ,20120530,246321.6487,96759.215
002159.SZ,20120530,176160.0,175971.1976
002435.SZ,20120530,126456.0,76663.95
002161.SZ,20120530,643588.938,390411.4021
002105.SZ,20120530,134268.0,134268.0
601088.SH,20120530,52568266.8626,43110073.3151
002461.SZ,20120530,831157.6805,170857.7182
000982.SZ,20120530,532648.0,532648.0
002499.SZ,20120530,177750.0,54571.62
002253.SZ,20120530,209390.571,186397.5959
002360.SZ,20120530,165120.0,89368.2416
300068.SZ,20120530,370809.6,173652.4819
300146.SZ,20120530,1295478.56,385478.0325
002646.SZ,20120530,1417050.0,188940.0
000989.SZ,20120530,455038.4548,455038.4548
601179.SH,20120530,1812512.0,610272.0
601801.SH,20120530,1137500.0,267400.0
002278.SZ,20120530,326642.5817,146484.2638
601633.SH,20120530,5172119.1,517213.1
601369.SH,20120530,1764955.5409,595690.7732
002518.SZ,20120530,245088.0,61804.8
600597.SH,20120530,1041849.0065,1034599.3121
002194.SZ,20120530,420245.28,188409.4967
601991.SH,20120530,6694948.9017,4976863.08
002590.SZ,20120530,134036.24,33516.24
300305.SZ,20120530,273200.0,54640.0
000513.SZ,20120530,740191.7956,444705.6822
300125.SZ,20120530,175584.0,53014.2408
002524.SZ,20120530,169191.36,87389.7149
600108.SH,20120530,1103900.8736,817155.0453
600583.SH,20120530,2419231.68,2419231.68
000662.SZ,20120530,158682.0492,158680.1747
600333.SH,20120530,328602.1033,328602.1033
002033.SZ,20120530,324988.8641,251015.6046
300247.SZ,20120530,98100.0,24600.0
600371.SH,20120530,263593.0,263593.0
300167.SZ,20120530,105751.2,51157.8563
600773.SH,20120530,793321.4872,265674.7221
002030.SZ,20120530,335958.0365,321800.305
600704.SH,20120530,712122.9241,607660.4783
002600.SZ,20120530,528183.6,132129.0
600157.SH,20120530,2037996.1381,1225347.9205
000581.SZ,20120530,2208395.0818,1328045.3036
002394.SZ,20120530,298883.0,177987.181
300050.SZ,20120530,241920.0,88704.0
300246.SZ,20120530,112731.24,29169.0
300314.SZ,20120530,198800.0,39760.0
600754.SH,20120530,993537.4988,736605.4988
002558.SZ,20120530,135124.5,34263.1448
603123.SH,20120530,328944.0,65788.8
000966.SZ,20120530,219994.3899,219994.3899
600101.SH,20120530,404899.5423,404899.5423
600633.SH,20120530,645889.7947,228532.3704
600458.SH,20120530,791532.4032,694131.7204
002584.SZ,20120530,213600.0,53400.0
600580.SH,20120530,405759.966,405759.966
600139.SH,20120530,753893.2886,602899.9642
000690.SZ,20120530,666472.425,658139.2968
000733.SZ,20120530,253907.08,253907.08
600551.SH,20120530,564501.0303,235843.4486
002635.SZ,20120530,462000.0,115500.0
002463.SZ,20120530,551077.5889,356128.669
002383.SZ,20120530,332654.4,83163.6
600746.SH,20120530,188449.193,187366.4627
600004.SH,20120530,818800.0,818800.0
002020.SZ,20120530,171937.0626,104744.6369
600590.SH,20120530,370179.8039,370179.8039
000099.SZ,20120530,467889.6,467889.6
000839.SZ,20120530,1143021.3644,1142641.8849
000595.SZ,20120530,143541.0191,143528.835
000413.SZ,20120530,518965.0,383219.5892
600598.SH,20120530,1500361.8432,1500361.8432
600281.SH,20120530,288065.134,288065.134
600008.SH,20120530,1214400.0,1214400.0
600610.SH,20120530,388158.4985,27979.38
002340.SZ,20120530,712306.4992,460260.3034
002215.SZ,20120530,307643.64,216689.9881
600694.SH,20120530,961928.5886,961928.5886
300064.SZ,20120530,492480.0,217039.513
300310.SZ,20120530,178992.0,35798.4
600531.SH,20120530,613235.8618,613235.8618
000762.SZ,20120530,754896.1549,737243.6355
002523.SZ,20120530,188928.0,109760.0913
002498.SZ,20120530,967990.32,128830.8335
600338.SH,20120530,97058.3331,97058.3331
600969.SH,20120530,328227.9109,144236.4
600272.SH,20120530,214812.0,141440.0
600022.SH,20120530,1789290.2316,1485397.9663
300171.SZ,20120530,521456.0,169473.2
002656.SZ,20120530,414400.0,103600.0
002589.SZ,20120530,254760.8,64640.8
600328.SH,20120530,331465.9417,331465.9417
300267.SZ,20120530,462612.8,115653.2
002432.SZ,20120530,225680.0,75512.528
600166.SH,20120530,1816427.2476,1181038.2633
600970.SH,20120530,1640856.9711,1640856.9711
600684.SH,20120530,225401.1652,225401.1652
000886.SZ,20120530,349056.3899,335749.3418
002450.SZ,20120530,851179.52,560496.394
000801.SZ,20120530,283091.1881,196733.4955
601717.SH,20120530,1946000.0,1152032.0
600681.SH,20120530,94304.0813,56974.995
000089.SZ,20120530,748777.7376,748751.6954
000665.SZ,20120530,286111.6006,221112.859
600432.SH,20120530,1214248.9484,1214248.9484
600319.SH,20120530,191565.558,191565.558
600699.SH,20120530,456344.4249,216182.3973
600538.SH,20120530,158315.472,158315.472
000977.SZ,20120530,364425.0,364425.0
600131.SH,20120530,337763.8539,266235.8444
300199.SZ,20120530,310000.0,143490.475
002517.SZ,20120530,180159.2,45039.8
002436.SZ,20120530,365929.2,225673.5024
300042.SZ,20120530,133132.4,67374.6605
002173.SZ,20120530,178287.0,88532.8945
002576.SZ,20120530,141986.0,76381.7574
600665.SH,20120530,337007.7832,337007.7832
000540.SZ,20120530,1120239.5678,1119660.347
600568.SH,20120530,348081.6606,178710.6606
600329.SH,20120530,766663.1426,553170.7676
002268.SZ,20120530,228152.6379,213380.3942
600804.SH,20120530,904834.4345,904834.4345
600336.SH,20120530,166766.604,166277.604
300282.SZ,20120530,81473.1,20372.7
600894.SH,20120530,521488.1821,521488.1821
000544.SZ,20120530,302333.8945,302333.8945
600053.SH,20120530,318652.488,318652.488
300224.SZ,20120530,552480.0,138120.0
002514.SZ,20120530,135524.0,47832.0
600880.SH,20120530,661891.0012,436431.0585
600210.SH,20120530,619233.2841,619233.2841
300140.SZ,20120530,124806.0,65996.0829
601668.SH,20120530,10200000.0,4447200.0
300175.SZ,20120530,252819.6,142259.4624
002297.SZ,20120530,297888.0,187104.288
600497.SH,20120530,2105323.8686,2096306.4115
000046.SZ,20120530,2151051.1545,2145768.134
002641.SZ,20120530,290000.0,72500.0
600536.SH,20120530,365624.084,261323.9561
600268.SH,20120530,557111.1226,557111.1226
000738.SZ,20120530,984323.3804,191678.4
600888.SH,20120530,659928.2929,565230.2169
002023.SZ,20120530,288091.1758,277095.7374
600340.SH,20120530,1551296.9458,613502.648
000554.SZ,20120530,304822.9649,229919.918
000573.SZ,20120530,287713.089,287496.0516
002038.SZ,20120530,1040833.8,854440.266
000792.SZ,20120530,5081676.9036,1843788.7125
002122.SZ,20120530,896940.0,798645.2031
000158.SZ,20120530,301921.62,301921.62
600747.SH,20120530,616246.143,616246.143
600639.SH,20120530,685472.8795,484606.8513
300223.SZ,20120530,166296.0,41574.0
600812.SH,20120530,730290.0662,730290.0662
600835.SH,20120530,979784.2571,772631.1194
300144.SZ,20120530,786693.6,249992.325
000402.SZ,20120530,2164362.0634,2164017.0044
002566.SZ,20120530,304034.2032,152923.8669
000906.SZ,20120530,271096.7576,107875.2706
600979.SH,20120530,265615.6814,265615.6814
000748.SZ,20120530,232097.4211,232097.4211
000768.SZ,20120530,2101020.4371,1984026.6717
600362.SH,20120530,9016947.3706,5403944.2426
600588.SH,20120530,1562618.1278,1562618.1278
600436.SH,20120530,1160040.0,1160040.0
601788.SH,20120530,5034714.0,1609989.0
002012.SZ,20120530,264208.3906,220111.9067
300227.SZ,20120530,85425.0,21675.0
000952.SZ,20120530,200609.2939,200580.6114
002149.SZ,20120530,242211.81,242211.81
000011.SZ,20120530,470227.5036,114527.0465
600543.SH,20120530,412318.08,412318.08
000908.SZ,20120530,256200.0,256198.9624
002196.SZ,20120530,156113.025,113032.2041
600339.SH,20120530,396035.9613,396035.9613
600614.SH,20120530,929972.8548,732238.8959
002592.SZ,20120530,138653.1888,34700.4
002307.SZ,20120530,359690.3748,172839.5374
000090.SZ,20120530,390424.6521,390421.3441
600429.SH,20120530,623040.0,447040.0
300077.SZ,20120530,619616.0,368624.821
002396.SZ,20120530,545547.24,377941.1916
300105.SZ,20120530,721353.6,180338.4
600098.SH,20120530,1490860.8,1490860.8
600301.SH,20120530,96645.8855,96645.8855
600170.SH,20120530,1836302.0414,559700.1598
002429.SZ,20120530,932798.895,307215.265
002411.SZ,20120530,248918.4,129252.3264
000869.SZ,20120530,4966977.6,3285655.6824
000006.SZ,20120530,610217.5411,600563.6148
600635.SH,20120530,907968.1202,907968.1202
000797.SZ,20120530,209135.9603,179538.3735
300288.SZ,20120530,228552.0,57352.0
600156.SH,20120530,200653.2403,200653.2403
002597.SZ,20120530,323817.6,81257.6
600582.SH,20120530,1842123.6,1842123.6
600079.SH,20120530,1027843.0938,867862.1782
000527.SZ,20120530,4399651.945,4399651.945
600555.SH,20120530,520096.5,388426.5
601800.SH,20120530,9122550.7797,472159.086
600777.SH,20120530,312711.6395,312652.3795
600759.SH,20120530,739391.2323,736909.6623
002076.SZ,20120530,139677.1724,84657.872
000150.SZ,20120530,150660.0,150660.0
002513.SZ,20120530,249989.76,64186.56
002501.SZ,20120530,366724.8,218156.3871
300256.SZ,20120530,179700.0,44925.0
300225.SZ,20120530,114905.0,29155.0
002240.SZ,20120530,286571.136,174608.7076
002187.SZ,20120530,343278.6244,154016.7264
002494.SZ,20120530,153906.0,84851.7
002152.SZ,20120530,1005656.8743,964520.4131
002154.SZ,20120530,730986.6688,616139.1647
002369.SZ,20120530,274600.0,88165.2179
600679.SH,20120530,339474.8755,174738.8755
600198.SH,20120530,507468.2784,505556.5584
002476.SZ,20120530,253980.0,124847.7493
600167.SH,20120530,243072.0,243072.0
002108.SZ,20120530,280287.5552,248563.5552
000926.SZ,20120530,728027.4743,539985.6063
300079.SZ,20120530,573216.0,310706.8912
002275.SZ,20120530,783785.6,179062.4338
600869.SH,20120530,1155875.6321,280200.0
002234.SZ,20120530,416824.3522,176717.498
002495.SZ,20120530,187037.376,60649.2
600570.SH,20120530,881983.0656,881983.0656
600628.SH,20120530,394063.2591,394063.2591
300021.SZ,20120530,268013.2,119042.4322
000798.SZ,20120530,219785.04,219782.7875
000590.SZ,20120530,261094.5546,260983.4442
600219.SH,20120530,1454484.1802,1454484.1802
600133.SH,20120530,383458.9871,329774.7292
000751.SZ,20120530,391877.0517,391869.2868
002580.SZ,20120530,144882.92,53631.76
000731.SZ,20120530,384779.3491,384674.6146
300214.SZ,20120530,245025.0,96315.7229
600356.SH,20120530,176710.8,176710.8
002363.SZ,20120530,171120.0,74865.0
002605.SZ,20120530,189992.0,47752.0
002415.SZ,20120530,4699000.0,1173516.5125
300016.SZ,20120530,159622.8137,84329.1895
002349.SZ,20120530,207800.0,113885.6711
600076.SH,20120530,133055.104,133055.104
002516.SZ,20120530,217000.0,97941.3833
300277.SZ,20120530,144050.0,36550.0
300297.SZ,20120530,200018.0,40207.7
600688.SH,20120530,4312800.0,431280.0
002496.SZ,20120530,250024.95,105584.9619
601018.SH,20120530,3404800.0,819280.0
600749.SH,20120530,208430.0,208430.0
000023.SZ,20120530,95741.8056,72945.0032
002507.SZ,20120530,280705.0,144842.7586
002333.SZ,20120530,302082.102,78566.8666
000534.SZ,20120530,341927.2356,146051.7091
002657.SZ,20120530,196410.2607,49104.3
000981.SZ,20120530,826363.0024,62504.2665
002475.SZ,20120530,866045.4,218255.4
002063.SZ,20120530,603197.9909,453522.0594
300311.SZ,20120530,113402.8,22712.64
000049.SZ,20120530,450852.0822,450713.076
002440.SZ,20120530,592891.0,253520.8564
000788.SZ,20120530,472618.028,385991.8714
600578.SH,20120530,549483.4325,535636.0122
300294.SZ,20120530,246729.0,49573.65
002534.SZ,20120530,797835.84,226725.0178
002595.SZ,20120530,389400.0,97350.0
002632.SZ,20120530,191152.64,47792.64
600317.SH,20120530,468663.0843,468663.0843
600290.SH,20120530,397797.1618,388963.6618
300004.SZ,20120530,457592.0,180807.6795
002625.SZ,20120530,124359.504,31095.504
600500.SH,20120530,1042252.439,1042252.439
600373.SH,20120530,884334.9831,292312.5
000423.SZ,20120530,2542181.7143,2541255.4811
600649.SH,20120530,1792514.1109,1792514.1109
300015.SZ,20120530,845001.6,236722.5302
002303.SZ,20120530,322376.4,80729.947
002571.SZ,20120530,207558.9,88779.6
600184.SH,20120530,448911.6055,198748.8
300212.SZ,20120530,240798.0,125571.7544
000078.SZ,20120530,471112.498,470429.5567
300128.SZ,20120530,260400.0,122713.5
002158.SZ,20120530,247950.7065,247950.7065
600460.SH,20120530,472713.12,472713.12
002227.SZ,20120530,241692.2907,241692.2907
000521.SZ,20120530,333499.4531,233357.6936
002221.SZ,20120530,232096.8,230286.8412
601188.SH,20120530,346975.2,176289.3684
002010.SZ,20120530,345001.86,291872.9975
600693.SH,20120530,258446.6133,225155.981
601101.SH,20120530,2039997.0624,723896.0849
000795.SZ,20120530,441496.0,441484.1874
000039.SZ,20120530,3996256.4726,1848548.3185
002508.SZ,20120530,427520.0,154976.0
002449.SZ,20120530,393020.0,209600.8564
002627.SZ,20120530,182895.0,45895.0
002384.SZ,20120530,421248.0,148863.4485
002521.SZ,20120530,256038.3,158655.3069
600830.SH,20120530,436149.8371,436149.8371
600619.SH,20120530,479181.5714,253266.7331
000910.SZ,20120530,282740.0,282740.0
600826.SH,20120530,594788.1952,594788.1952
600771.SH,20120530,177248.7344,120951.4226
000962.SZ,20120530,717675.5444,717672.1061
600867.SH,20120530,608550.6165,608550.6165
600389.SH,20120530,170280.0,170280.0
002182.SZ,20120530,307008.0,227290.6907
002172.SZ,20120530,283672.6983,271738.6983
000758.SZ,20120530,1797808.32,1647858.8638
600995.SH,20120530,334489.9536,334489.9536
300233.SZ,20120530,145563.0,37293.0
000507.SZ,20120530,353622.3555,310821.4623
002153.SZ,20120530,809894.4,423063.5542
600206.SH,20120530,221415.0,221415.0
002410.SZ,20120530,903960.0,220001.8632
000559.SZ,20120530,967110.9894,965258.0199
002489.SZ,20120530,550731.6889,157137.1894
002283.SZ,20120530,546545.2934,227486.634
000876.SZ,20120530,2790697.3937,1335490.5329
600269.SH,20120530,892125.4793,892125.4793
600255.SH,20120530,333978.5,333978.5
002474.SZ,20120530,375808.8,149463.9
300043.SZ,20120530,259617.6,98511.8983
000301.SZ,20120530,395926.8446,395926.8446
002563.SZ,20120530,1885380.0,196980.0
300044.SZ,20120530,127100.0,55387.563
000617.SZ,20120530,339008.7168,339006.6818
002578.SZ,20120530,249453.6,62436.0
002286.SZ,20120530,174408.0,88091.5768
002574.SZ,20120530,474240.0,147449.4045
300131.SZ,20120530,139453.6,62701.067
300238.SZ,20120530,450184.8,112730.4
600829.SH,20120530,649475.2286,649475.2286
002164.SZ,20120530,267820.625,243480.125
002162.SZ,20120530,388740.0,388740.0
000860.SZ,20120530,741132.6,741080.499
002325.SZ,20120530,685224.0,239439.2523
002068.SZ,20120530,345863.1232,345861.0734
300257.SZ,20120530,916630.0,230760.0
000611.SZ,20120530,153187.2825,151874.6149
600517.SH,20120530,781424.415,781424.415
000572.SZ,20120530,583845.9312,582721.964
002128.SZ,20120530,2240772.9344,2240772.9344
002236.SZ,20120530,1610852.0688,857059.1256
002111.SZ,20120530,316796.1278,185993.9857
600229.SH,20120530,283382.9264,268590.3664
002127.SZ,20120530,228586.9578,153249.5114
002666.SZ,20120530,251840.0,50368.0
000409.SZ,20120530,111907.3186,110395.5492
600395.SH,20120530,3766898.0345,3766898.0345
002464.SZ,20120530,244215.0,66028.5
000528.SZ,20120530,1591092.3803,1569859.892
300133.SZ,20120530,538457.728,142440.5727
601890.SH,20120530,422136.0,250606.1291
600783.SH,20120530,1403861.6285,762996.0108
600208.SH,20120530,2912825.676,2912075.1761
000036.SZ,20120530,406847.3517,406847.3517
300130.SZ,20120530,186880.5,78063.075
600851.SH,20120530,767688.0561,469499.086
600872.SH,20120530,411064.7921,411064.7921
601008.SH,20120530,361177.6199,336686.7045
002287.SZ,20120530,668682.0,67527.0
600726.SH,20120530,511335.5398,187350.9386
002346.SZ,20120530,176715.0,45815.0
600351.SH,20120530,394329.096,394329.096
002267.SZ,20120530,898884.2174,881437.8763
000548.SZ,20120530,234631.4312,186962.75
600070.SH,20120530,176126.0515,176126.0515
002178.SZ,20120530,124320.0,102209.688
600803.SH,20120530,343015.6433,207772.7762
002163.SZ,20120530,390525.3,200792.0518
000698.SZ,20120530,359545.1192,341099.9566
300184.SZ,20120530,85542.75,56581.9446
601002.SH,20120530,1021304.01,1021304.01
002047.SZ,20120530,150163.0577,150163.0577
600423.SH,20120530,284335.4293,284335.4293
000756.SZ,20120530,252436.6822,169633.7394
600722.SH,20120530,214502.78,214502.78
000600.SZ,20120530,370032.349,370000.0166
600322.SH,20120530,437857.2,437857.2
600491.SH,20120530,610254.4,610254.4
600448.SH,20120530,134316.0,134316.0
002487.SZ,20120530,210240.0,102686.472
002504.SZ,20120530,136532.0,81857.9112
300263.SZ,20120530,182080.0,45520.0
000045.SZ,20120530,277630.5254,192438.1874
601567.SH,20120530,408510.0,102510.0
600987.SH,20120530,278265.78,278265.78
000899.SZ,20120530,249617.6154,117721.4316
600120.SH,20120530,538329.2285,538329.2285
600603.SH,20120530,155713.536,155713.536
002445.SZ,20120530,306614.4,134611.2
002397.SZ,20120530,305121.6,93741.3569
000925.SZ,20120530,322431.7756,322431.7756
300083.SZ,20120530,241000.0,88447.0
600116.SH,20120530,390330.9388,361150.9388
600719.SH,20120530,152736.349,152736.349
000948.SZ,20120530,204044.9265,204034.0242
002438.SZ,20120530,377520.0,104449.1663
002243.SZ,20120530,222971.578,217372.858
001896.SZ,20120530,317906.9343,219296.175
600883.SH,20120530,217909.224,217909.224
600368.SH,20120530,369652.0125,369652.0125
600201.SH,20120530,428523.5832,428523.5832
300059.SZ,20120530,478464.0,281756.9191
002399.SZ,20120530,1791647.8,381077.8
000829.SZ,20120530,666618.3688,666602.8223
000567.SZ,20120530,94046.4,81909.0515
300010.SZ,20120530,215767.8,117797.2716
002414.SZ,20120530,559500.0,148267.5
600112.SH,20120530,703975.7001,703975.7001
002358.SZ,20120530,412112.0,122323.0072
600689.SH,20120530,173857.5117,131656.5837
300141.SZ,20120530,126518.4,43158.933
002021.SZ,20120530,310114.368,310114.368
300292.SZ,20120530,116725.0,29225.0
000088.SZ,20120530,827377.2,827305.4049
002072.SZ,20120530,104544.0,77814.0
002356.SZ,20120530,147920.0,36980.0
300160.SZ,20120530,222292.0,80682.0
600223.SH,20120530,688665.984,688665.984
300085.SZ,20120530,99840.0,31508.256
000155.SZ,20120530,179070.0,179070.0
600327.SH,20120530,364676.5573,364676.5573
600859.SH,20120530,1235128.0269,1114686.2471
000949.SZ,20120530,281935.3107,281877.0751
002509.SZ,20120530,217600.0,71318.4
600388.SH,20120530,573010.8,563507.52
002006.SZ,20120530,601266.36,555852.1951
601718.SH,20120530,1346093.0,403793.0
002380.SZ,20120530,159800.0,39950.0
300062.SZ,20120530,147532.0,42229.7896
600761.SH,20120530,542285.241,542285.241
300070.SZ,20120530,1716413.16,952200.634
601727.SH,20120530,7386408.9562,5674011.6442
002586.SZ,20120530,266644.0,67284.0
600190.SH,20120530,752781.5123,645388.5528
600897.SH,20120530,407999.7,407999.7
002319.SZ,20120530,119000.0,65097.4625
002131.SZ,20120530,437912.7636,250702.0019
000850.SZ,20120530,643579.5361,643388.748
002008.SZ,20120530,746743.569,676533.7786
300241.SZ,20120530,170665.0,43065.0
600549.SH,20120530,3331472.3,3331472.3
300258.SZ,20120530,220050.0,55012.5
300307.SZ,20120530,1230268.0,150332.0
300172.SZ,20120530,196430.0,136024.0912
000625.SZ,20120530,2508632.7261,1822488.1154
300273.SZ,20120530,344043.0,86043.0
000514.SZ,20120530,427254.9343,427254.9343
000922.SZ,20120530,248297.92,143018.6093
600282.SH,20120530,1104589.4502,480168.0
600741.SH,20120530,2598699.3761,2598699.3761
600035.SH,20120530,321420.1108,321420.1108
300293.SZ,20120530,146580.0,29316.0
000005.SZ,20120530,326417.0977,326206.2535
600097.SH,20120530,237242.1421,135191.82
600080.SH,20120530,259806.7871,259806.7871
300174.SZ,20120530,141848.0,37858.6367
600203.SH,20120530,122436.9469,122436.9469
000750.SZ,20120530,1943909.0658,397349.6184
300190.SZ,20120530,223366.437,73591.1352
601908.SH,20120530,865788.6639,120840.0
000852.SZ,20120530,808007.2,262533.3284
002390.SZ,20120530,249463.2,133885.29
300074.SZ,20120530,220100.0,98782.2556
600179.SH,20120530,177060.0,88629.3656
002416.SZ,20120530,885202.6,116887.4372
600062.SH,20120530,1010186.7401,1010186.7401
601111.SH,20120530,8031687.7613,5108436.5435
600701.SH,20120530,205996.9396,205996.9396
600815.SH,20120530,838119.5185,815160.9996
002540.SZ,20120530,281632.0,98923.24
600186.SH,20120530,360026.2414,318017.2652
000705.SZ,20120530,166813.3782,132156.4022
002503.SZ,20120530,567840.0,141960.0
002557.SZ,20120530,636454.0,159113.5
002045.SZ,20120530,223877.448,182432.3325
600267.SH,20120530,1297350.4946,1297350.4946
000043.SZ,20120530,366161.8174,366157.8646
600871.SH,20120530,2780000.0,139000.0
002067.SZ,20120530,363738.7075,218809.9375
600695.SH,20120530,359794.6303,175332.7551
002398.SZ,20120530,377052.0,94263.0
300204.SZ,20120530,637918.8,159718.8
000511.SZ,20120530,385713.8917,385710.6672
002129.SZ,20120530,1040014.9756,1038092.1242
002322.SZ,20120530,255060.8,136483.34
300056.SZ,20120530,111973.968,52103.4096
600572.SH,20120530,663494.8,562865.3821
600789.SH,20120530,307653.4263,307653.4263
600767.SH,20120530,170505.091,170455.091
600233.SH,20120530,198330.0,138831.0
002231.SZ,20120530,320049.6,126477.0
600795.SH,20120530,3910280.9452,3544447.5834
601818.SH,20120530,12292176.16,4625934.56
001696.SZ,20120530,844785.0295,545936.1666
600127.SH,20120530,284207.9201,284207.9201
600059.SH,20120530,1008151.9044,959131.032
000932.SZ,20120530,814225.5068,667097.3465
600006.SH,20120530,712000.0,712000.0
601011.SH,20120530,512388.0,164979.243
300129.SZ,20120530,194400.0,95002.9032
600185.SH,20120530,382945.0872,223825.0872
002668.SZ,20120530,216112.45,43261.7
600020.SH,20120530,590737.7385,383778.0364
600960.SH,20120530,173732.6745,173732.6745
601099.SH,20120530,1180100.979,1165185.0637
600738.SH,20120530,180527.2886,151873.3175
600526.SH,20120530,180040.0,180040.0
600751.SH,20120530,297559.8873,62628.3372
002622.SZ,20120530,232500.0,58900.0
600836.SH,20120530,248028.6296,248028.6296
600150.SH,20120530,3361546.8487,3361546.8487
300164.SZ,20120530,230155.2,112937.857
002443.SZ,20120530,222317.55,109356.2146
600175.SH,20120530,416370.2463,416370.2463
000561.SZ,20120530,437945.8552,194657.4786
000732.SZ,20120530,720162.019,132363.5233
002555.SZ,20120530,143246.0,36346.0
600050.SH,20120530,8711801.1183,8711801.1183
600345.SH,20120530,271854.0,271854.0
000008.SZ,20120530,73800.5144,73800.4242
300134.SZ,20120530,410880.0,102720.0
000691.SZ,20120530,182001.01,163543.7869
000976.SZ,20120530,228790.6904,228768.3368
300268.SZ,20120530,154033.0,39083.0
002551.SZ,20120530,296430.0,134486.9676
600202.SH,20120530,241887.964,241887.964
600675.SH,20120530,805947.307,805947.307
000096.SZ,20120530,237600.0,229881.6
600766.SH,20120530,232100.4356,227381.5556
600712.SH,20120530,262523.8835,197209.5611
600234.SH,20120530,80978.352,80978.352
000603.SZ,20120530,1266511.5768,151946.6784
600377.SH,20120530,3052874.985,2281920.1215
002025.SZ,20120530,445500.0,445220.0114
000739.SZ,20120530,205131.8131,205101.2346
000042.SZ,20120530,495688.4928,495548.329
600113.SH,20120530,460058.4,460058.4
002314.SZ,20120530,305080.0,120385.1466
000543.SZ,20120530,432111.9281,432108.4791
