ts_code,trade_date,total_mv,circ_mv
600485.SH,20120928,103523.742,103523.742
002315.SZ,20120928,330175.0,85242.4347
600067.SH,20120928,573103.5767,566517.36
600763.SH,20120928,351902.4,351902.4
000100.SZ,20120928,1610481.5785,1508433.4023
002039.SZ,20120928,308045.4504,256814.3944
300272.SZ,20120928,166166.0,41511.288
603000.SH,20120928,1187788.6169,296947.1542
600239.SH,20120928,529464.9653,402488.7249
000759.SZ,20120928,440620.9105,440315.9574
601877.SH,20120928,1521570.0,440090.3739
600126.SH,20120928,252520.5638,252520.5638
600535.SH,20120928,2656471.3061,2656471.3061
300073.SZ,20120928,136480.0,90824.3573
300109.SZ,20120928,93196.8,55136.4242
000070.SZ,20120928,174000.0,165448.1652
300151.SZ,20120928,114570.0,43833.7125
000726.SZ,20120928,638668.3884,352539.1005
300185.SZ,20120928,434700.0,229984.9211
601398.SH,20120928,130995462.9731,98447696.2669
300289.SZ,20120928,322560.0,80640.0
600566.SH,20120928,90106.6608,90106.6608
601886.SH,20120928,977760.0,454543.5132
002699.SZ,20120928,168206.5,42276.5
000656.SZ,20120928,1047320.2061,329534.1428
002031.SZ,20120928,234365.6949,197986.7859
600253.SH,20120928,246960.0,246605.5701
600066.SH,20120928,1535408.9064,1466559.1044
600782.SH,20120928,571306.6005,571306.6005
600391.SH,20120928,278629.1857,278629.1857
300341.SZ,20120928,96140.0,24035.0
300065.SZ,20120928,105779.2349,70573.4015
300239.SZ,20120928,173234.4,103240.68
300211.SZ,20120928,74491.956,26543.5909
601333.SH,20120928,1763800.713,1338982.1367
300071.SZ,20120928,118623.0834,45746.2824
002393.SZ,20120928,512151.1625,232420.181
000608.SZ,20120928,382455.7876,382455.7876
300116.SZ,20120928,73120.0,38387.0878
002687.SZ,20120928,165794.74,41461.3
600831.SH,20120928,406239.1852,406239.1852
300315.SZ,20120928,406040.46,101510.115
000938.SZ,20120928,227512.32,227506.3164
000411.SZ,20120928,158699.2087,155779.5862
600887.SH,20120928,3405114.915,3381037.297
002354.SZ,20120928,91817.0,36456.75
002593.SZ,20120928,165996.0,41499.0
300028.SZ,20120928,154261.8,103682.8188
000032.SZ,20120928,158813.4662,158782.6698
600518.SH,20120928,3478366.3121,3478366.3121
600385.SH,20120928,70350.8953,67817.5617
002537.SZ,20120928,170100.0,76970.25
600593.SH,20120928,114448.0,114448.0
000809.SZ,20120928,470131.037,146934.2475
000546.SZ,20120928,109670.6919,94616.0708
002169.SZ,20120928,138299.1626,125078.6429
002241.SZ,20120928,3162254.3974,2050719.641
600178.SH,20120928,270316.8,270316.8
600806.SH,20120928,251732.4428,184948.3019
000564.SZ,20120928,233816.046,131783.7284
002296.SZ,20120928,272823.225,82366.0446
600540.SH,20120928,166186.9522,166186.9522
300166.SZ,20120928,172530.0,43349.76
600571.SH,20120928,180754.8356,173348.3981
600618.SH,20120928,1019944.7788,661358.8588
002091.SZ,20120928,297360.0,286240.8638
300321.SZ,20120928,90576.0,22644.0
002686.SZ,20120928,156677.76,39173.76
000800.SZ,20120928,1109955.0,962815.4642
002672.SZ,20120928,849589.6076,141150.0
002653.SZ,20120928,1231507.8,123427.8
600169.SH,20120928,797481.195,797481.195
002692.SZ,20120928,227050.2,56778.2
002515.SZ,20120928,204668.1,51515.1
600563.SH,20120928,318600.0,318600.0
000990.SZ,20120928,203467.2036,203461.4393
600242.SH,20120928,151974.4563,69599.0325
600676.SH,20120928,356160.4306,302066.5265
600093.SH,20120928,157999.275,157999.275
600981.SH,20120928,215216.4105,215216.4105
002119.SZ,20120928,121763.4,117971.4858
000652.SZ,20120928,506121.8312,501943.2331
601636.SH,20120928,459866.906,112871.0
300290.SZ,20120928,100504.0,25126.0
600058.SH,20120928,1801881.9052,1801881.9052
002015.SZ,20120928,164600.4933,132189.8607
600088.SH,20120928,356941.494,356941.494
600900.SH,20120928,10659000.0,4757189.0042
000909.SZ,20120928,119560.0,119560.0
000687.SZ,20120928,326425.8071,276526.8166
002322.SZ,20120928,239122.0,128951.6402
300056.SZ,20120928,83491.2,39220.4568
600572.SH,20120928,651533.6,552718.2861
600789.SH,20120928,243098.5486,243098.5486
600767.SH,20120928,126855.7877,126818.5877
600233.SH,20120928,136785.0,95749.5
002231.SZ,20120928,256539.2,101379.0
600795.SH,20120928,3694773.4956,3349104.1774
601818.SH,20120928,10755654.14,4047692.74
001696.SZ,20120928,682235.1011,440889.4604
002608.SZ,20120928,242844.0,115640.0
600769.SH,20120928,108368.4108,108368.4108
600641.SH,20120928,324075.8167,324075.8167
601139.SH,20120928,1671499.8,721620.0
600993.SH,20120928,527543.6464,526354.3198
600727.SH,20120928,185320.9285,177897.2485
002288.SZ,20120928,369763.5988,161497.1789
002417.SZ,20120928,191430.0,83993.4625
300169.SZ,20120928,199435.5,94542.4023
600387.SH,20120928,358686.9,358234.0125
300326.SZ,20120928,222168.75,56355.0
300171.SZ,20120928,577824.0,187792.8
002656.SZ,20120928,364600.0,91150.0
002589.SZ,20120928,315543.2,138313.0937
600328.SH,20120928,273288.8208,273288.8208
300267.SZ,20120928,444433.6,141155.6527
002432.SZ,20120928,174592.0,58418.4832
600166.SH,20120928,1727948.034,843598.7595
600970.SH,20120928,1067058.1258,1067058.1258
600684.SH,20120928,194083.2903,194083.2903
601933.SH,20120928,1809172.4,1163945.7768
000673.SZ,20120928,86977.44,86977.44
600819.SH,20120928,409500.0459,304500.0448
002326.SZ,20120928,376069.5,123102.9
000595.SZ,20120928,121424.427,121414.9602
000413.SZ,20120928,458068.0,338251.3865
600598.SH,20120928,1425699.287,1425699.287
600281.SH,20120928,310184.4211,310184.4211
600008.SH,20120928,902000.0,902000.0
600610.SH,20120928,405655.9838,29240.64
002340.SZ,20120928,672315.3288,434419.8144
002215.SZ,20120928,272494.72,191932.7103
600425.SH,20120928,703182.9439,488268.9439
601126.SH,20120928,698936.805,260444.167
002606.SZ,20120928,156800.0,39200.0
002543.SZ,20120928,343600.0,85900.0
002642.SZ,20120928,278000.0,69500.0
002306.SZ,20120928,372400.0,166760.72
600163.SH,20120928,230854.3872,230854.3872
002645.SZ,20120928,132726.636,33186.636
300318.SZ,20120928,165171.2,41292.8
000717.SZ,20120928,348930.6017,235757.0354
600718.SH,20120928,939109.5974,939109.5974
600508.SH,20120928,1230788.754,1230788.754
600378.SH,20120928,267176.7695,267176.7695
300117.SZ,20120928,136836.0,60922.764
300207.SZ,20120928,310876.8,95748.1121
300271.SZ,20120928,189588.0,47397.0
600613.SH,20120928,213279.0071,147485.7744
601288.SH,20120928,79899352.782,6290364.648
600612.SH,20120928,1207878.9171,521938.6208
000418.SZ,20120928,461716.0677,156208.0287
002118.SZ,20120928,440659.5971,224288.33
002248.SZ,20120928,189259.266,149144.4375
300026.SZ,20120928,749844.09,270115.7905
600078.SH,20120928,632094.5094,632094.5094
002387.SZ,20120928,325594.3158,81133.65
000913.SZ,20120928,173250.752,173212.6846
601233.SH,20120928,750644.4,344444.533
000967.SZ,20120928,119619.427,119400.802
002143.SZ,20120928,121434.3,60505.2997
600062.SH,20120928,1305181.8493,1305181.8493
601111.SH,20120928,6420193.4272,4083469.3397
600701.SH,20120928,204001.8118,204001.8118
603123.SH,20120928,272888.0,68222.0
000966.SZ,20120928,200599.4185,200599.4185
600101.SH,20120928,313156.8918,313156.8918
600633.SH,20120928,641592.4574,227011.8623
600458.SH,20120928,581491.7786,509937.29
002584.SZ,20120928,169600.0,61422.442
600580.SH,20120928,301912.9239,301912.9239
600682.SH,20120928,291673.8516,290822.8146
601208.SH,20120928,413174.96,212756.2514
600143.SH,20120928,1517414.4,1517414.4
601857.SH,20120928,160692418.5242,141816384.3242
600569.SH,20120928,500280.0582,500280.0582
600426.SH,20120928,636067.875,636067.875
002585.SZ,20120928,453024.0,113256.0
002040.SZ,20120928,125394.72,125394.72
002425.SZ,20120928,162212.0,42144.8
600592.SH,20120928,207300.0,207300.0
600809.SH,20120928,3294552.6521,3294552.6521
002700.SZ,20120928,208719.948,52189.948
002553.SZ,20120928,113361.0,41370.25
600644.SH,20120928,273590.3498,273590.3498
600400.SH,20120928,225280.6553,225280.6553
600160.SH,20120928,1286561.9072,1272978.2272
002665.SZ,20120928,404717.25,101217.25
600764.SH,20120928,187284.9269,187284.9269
600111.SH,20120928,8234949.6,5030197.5036
002093.SZ,20120928,419525.0,414189.9311
600617.SH,20120928,164686.878,85683.9453
000627.SZ,20120928,392541.0611,392541.0611
002107.SZ,20120928,149057.82,68267.1253
002619.SZ,20120928,143064.35,35957.35
300198.SZ,20120928,222612.78,137309.6883
300183.SZ,20120928,469700.0,117425.0
600382.SH,20120928,234438.1676,234438.1676
300215.SZ,20120928,365400.0,203000.0
000429.SZ,20120928,370849.7357,137987.6802
300192.SZ,20120928,102422.25,36231.0
300222.SZ,20120928,147852.0,54275.5479
002005.SZ,20120928,779155.2,430663.9674
002151.SZ,20120928,305290.2999,157055.6903
300023.SZ,20120928,96570.0,24142.5
600533.SH,20120928,385350.0,385350.0
600687.SH,20120928,228780.0791,228780.0791
002663.SZ,20120928,697322.56,174370.56
600221.SH,20120928,2332887.8128,1281209.302
601169.SH,20120928,6045709.6033,5134002.0146
002243.SZ,20120928,174712.6832,170325.7232
001896.SZ,20120928,247468.7312,170707.0225
600883.SH,20120928,147555.0,147555.0
600368.SH,20120928,291830.5362,291830.5362
300323.SZ,20120928,252200.0,63050.0
600201.SH,20120928,424592.1742,424592.1742
300059.SZ,20120928,344400.0,215109.5801
002399.SZ,20120928,1671617.8,355547.8
000630.SZ,20120928,2804830.0329,2804774.708
300165.SZ,20120928,192400.0,68737.5
600616.SH,20120928,424195.3328,424195.3328
002527.SZ,20120928,283322.85,86637.9287
002133.SZ,20120928,236934.72,171891.3501
002454.SZ,20120928,256776.0,95796.7062
300218.SZ,20120928,122918.4,34417.152
000560.SZ,20120928,117967.0507,66368.9616
002179.SZ,20120928,546210.0,284602.95
002364.SZ,20120928,154503.72,56879.4345
300182.SZ,20120928,419010.025,102900.0
000025.SZ,20120928,126661.92,103094.3628
300017.SZ,20120928,294549.2863,136847.5368
300338.SZ,20120928,129420.0,32355.0
002222.SZ,20120928,174990.0,168779.4182
600755.SH,20120928,554958.5653,554958.5653
002077.SZ,20120928,136836.0,132481.5163
600415.SH,20120928,1793539.071,1793539.071
600486.SH,20120928,362065.2221,362065.2221
002513.SZ,20120928,266186.88,68345.28
002501.SZ,20120928,356803.2,214303.199
600531.SH,20120928,591092.0536,591092.0536
000762.SZ,20120928,709202.5667,692618.5479
002523.SZ,20120928,143360.0,83286.7902
002498.SZ,20120928,628871.76,83697.1934
600969.SH,20120928,210898.5232,92677.2
600272.SH,20120928,236682.0,155840.0
600022.SH,20120928,1248641.3846,1036572.6815
300255.SZ,20120928,217812.0172,111427.9209
000599.SZ,20120928,187363.7666,187357.2407
300163.SZ,20120928,94800.0,45301.5
002116.SZ,20120928,301644.0,292861.3968
000002.SZ,20120928,9268962.2138,8145096.3733
300219.SZ,20120928,189254.286,55223.902
600398.SH,20120928,224371.6151,224371.6151
002338.SZ,20120928,240000.0,121298.908
000783.SZ,20120928,2188648.8334,2188602.3973
600182.SH,20120928,267240.0,133620.0
600100.SH,20120928,1546431.462,1546431.462
600162.SH,20120928,377763.8085,177955.0618
300212.SZ,20120928,389136.0,202927.3092
000078.SZ,20120928,407818.9906,407227.8019
300128.SZ,20120928,325500.32,150046.0
002158.SZ,20120928,186671.772,186671.772
600460.SH,20120928,351604.8,351604.8
002677.SZ,20120928,166000.0,41500.0
002389.SZ,20120928,377514.9993,77265.0
002637.SZ,20120928,211200.0,52800.0
601005.SH,20120928,386487.3656,266485.0
000650.SZ,20120928,613226.0058,585023.0504
600595.SH,20120928,760466.6366,760466.6366
002588.SZ,20120928,487227.0,158011.464
002649.SZ,20120928,246750.0,61687.5
000939.SZ,20120928,644279.9104,642569.6839
002597.SZ,20120928,310360.8,78500.243
600582.SH,20120928,1249123.68,1249123.68
600079.SH,20120928,1062877.5919,958996.5219
600555.SH,20120928,421030.5,314440.5
601800.SH,20120928,6712515.2014,483288.8414
600777.SH,20120928,292698.0946,292642.6272
600759.SH,20120928,580775.9514,578826.7314
002076.SZ,20120928,121987.1875,76418.5307
000150.SZ,20120928,132192.0,132192.0
002321.SZ,20120928,171402.0,120098.0
000602.SZ,20120928,1051532.5265,217675.6798
002371.SZ,20120928,535344.0,135779.5875
601669.SH,20120928,2995200.0,936000.0
002156.SZ,20120928,270344.5555,270344.5555
600565.SH,20120928,271440.0,271440.0
600005.SH,20120928,2442694.7172,2442694.7172
000666.SZ,20120928,573006.2,215749.4057
000062.SZ,20120928,392166.4806,98141.5147
002531.SZ,20120928,294428.25,88364.25
002225.SZ,20120928,536891.836,195697.0156
002644.SZ,20120928,156478.938,39129.42
600189.SH,20120928,173259.0,173259.0
300298.SZ,20120928,407264.0,101816.0
002511.SZ,20120928,405184.0,184155.4209
300061.SZ,20120928,72288.0,24843.5784
300248.SZ,20120928,102758.4,39421.44
300343.SZ,20120928,114600.0,28650.0
002264.SZ,20120928,311905.1376,106381.4982
600090.SH,20120928,277409.1511,277409.1511
600655.SH,20120928,1171417.4104,1171417.4104
600307.SH,20120928,1264229.444,539884.8
002554.SZ,20120928,334732.5,129633.2201
601006.SH,20120928,9068742.8095,9068742.8095
000026.SZ,20120928,320891.3498,120991.8258
002057.SZ,20120928,121622.8187,102480.0
002233.SZ,20120928,732723.2386,371544.2386
002640.SZ,20120928,123872.86,30972.86
600228.SH,20120928,334469.52,334469.52
600021.SH,20120928,984280.0582,984280.0582
000978.SZ,20120928,241627.1,241627.1
600376.SH,20120928,1446845.4,1446845.4
600463.SH,20120928,127764.0,127764.0
002460.SZ,20120928,314700.0,164556.0908
002249.SZ,20120928,453245.6291,227445.9836
000037.SZ,20120928,260393.4415,146402.2132
600029.SH,20120928,3347790.347,2352473.75
002520.SZ,20120928,180720.0,67544.1
000519.SZ,20120928,216003.568,215149.288
