ts_code,trade_date,total_mv,circ_mv
002228.SZ,20110714,266535.568,266535.568
002229.SZ,20110714,214744.0,112850.361
002230.SZ,20110714,1117962.6082,913486.5163
002231.SZ,20110714,204958.5,90028.5
002232.SZ,20110714,447769.1067,423110.7342
002233.SZ,20110714,1475287.6929,748078.6929
002234.SZ,20110714,331530.0,197462.5956
002235.SZ,20110714,235950.0,116699.1506
002236.SZ,20110714,1331213.508,686415.2589
002237.SZ,20110714,877528.0,308114.691
002238.SZ,20110714,631188.0,631171.8066
002239.SZ,20110714,170247.0,170247.0
002240.SZ,20110714,346927.728,211502.9526
002517.SZ,20110714,188203.6,47050.9
002518.SZ,20110714,330855.0,83433.0
600079.SH,20110714,1192653.2682,962742.4661
600080.SH,20110714,229582.4957,229582.4957
002519.SZ,20110714,314828.8,78707.2
600081.SH,20110714,354322.8,354322.8
600082.SH,20110714,368286.0208,358081.2971
002520.SZ,20110714,321696.0,80424.0
002521.SZ,20110714,375811.45,94431.4
600083.SH,20110714,188600.0,184736.8373
600084.SH,20110714,708679.3875,406404.1459
600085.SH,20110714,2165335.2508,2165335.2508
600086.SH,20110714,742257.4829,412885.2717
600794.SH,20110714,297129.3046,297129.3046
600795.SH,20110714,4510609.1829,4088604.5569
600796.SH,20110714,291154.4711,291154.4711
600797.SH,20110714,638242.4392,616286.9692
600798.SH,20110714,460836.0753,460836.0753
600800.SH,20110714,385100.7596,306494.6617
600801.SH,20110714,2329579.2,1382971.2
600802.SH,20110714,496817.6395,496817.6395
300169.SZ,20110714,478252.5,120202.5
300143.SZ,20110714,367026.0,93126.0
300144.SZ,20110714,826056.0,206514.0
300145.SZ,20110714,296064.0,74016.0
300146.SZ,20110714,682843.84,170835.84
600339.SH,20110714,782821.4476,782821.4476
300147.SZ,20110714,353748.0,89156.0
300148.SZ,20110714,139717.5,35395.1
600340.SH,20110714,279023.376,279023.376
600343.SH,20110714,499499.7346,499499.7346
600345.SH,20110714,286902.0,286902.0
600373.SH,20110714,931983.5646,308062.5
600375.SH,20110714,400084.9875,400084.9875
600376.SH,20110714,1808556.75,1808556.75
300180.SZ,20110714,273024.0,69120.0
300181.SZ,20110714,183520.0,45880.0
300182.SZ,20110714,389760.0,97440.0
600377.SH,20110714,2755647.8825,2059069.231
300183.SZ,20110714,508800.0,127200.0
600378.SH,20110714,362035.4648,362035.4648
300184.SZ,20110714,130598.6,32698.6
600379.SH,20110714,264375.6678,264375.6678
601011.SH,20110714,746136.0,187016.0
601018.SH,20110714,4211200.0,658000.0
601058.SH,20110714,483462.0,100273.6
601088.SH,20110714,60464446.1832,49585555.3832
601098.SH,20110714,1794204.0,397602.0
601099.SH,20110714,1408604.608,1390800.5155
601101.SH,20110714,2995995.6858,1063133.6619
601106.SH,20110714,3131702.0,1096910.0
601107.SH,20110714,1752268.38,663218.85
601111.SH,20110714,13317389.1772,8104586.313
600995.SH,20110714,560354.4144,394630.7472
600997.SH,20110714,2086541.6,2086541.6
600998.SH,20110714,1781326.837,188100.0
600999.SH,20110714,6506895.3613,2636903.6182
601000.SH,20110714,819000.0,368550.0
601001.SH,20110714,2965796.4,2965796.4
601002.SH,20110714,1359523.27,1359523.27
601003.SH,20110714,1348029.2232,1348029.2232
601005.SH,20110714,759109.7136,523410.0
601007.SH,20110714,288900.0,288900.0
601008.SH,20110714,624334.693,537600.0
601009.SH,20110714,2713604.9393,2713604.9393
600854.SH,20110714,325181.0448,325181.0448
600855.SH,20110714,337957.62,269348.31
000026.SZ,20110714,671240.2898,190324.0907
000027.SZ,20110714,1992817.7761,1992817.7761
000028.SZ,20110714,797021.2404,645194.6319
000029.SZ,20110714,555401.34,489521.34
000031.SZ,20110714,1039268.2045,1039259.4055
000032.SZ,20110714,202359.0941,202319.8535
600488.SH,20110714,473942.9464,473942.9464
600489.SH,20110714,5516753.5865,5516753.5865
600490.SH,20110714,339768.0,339768.0
600491.SH,20110714,603621.2,603621.2
600493.SH,20110714,218144.0,218144.0
600495.SH,20110714,507759.84,456654.24
600496.SH,20110714,773226.0,773226.0
600497.SH,20110714,3300131.1917,3285996.1734
600498.SH,20110714,1322142.6776,1322142.6776
600499.SH,20110714,1022325.7512,1007669.0572
600500.SH,20110714,1486467.6164,1486467.6164
600501.SH,20110714,451244.573,239124.2923
600756.SH,20110714,259606.6334,259606.6334
600757.SH,20110714,514624.5156,330790.032
600758.SH,20110714,290339.1005,159949.7375
600759.SH,20110714,660083.5918,657868.1968
600760.SH,20110714,461191.596,365007.2585
600761.SH,20110714,673358.9248,673358.9248
600763.SH,20110714,294507.84,294507.84
600764.SH,20110714,317856.8126,317856.8126
600765.SH,20110714,1207460.9664,1207460.9664
600766.SH,20110714,181948.9403,178249.7003
600767.SH,20110714,209721.2619,209659.7619
600768.SH,20110714,203830.7328,174441.1853
600769.SH,20110714,265858.8348,265858.8348
600603.SH,20110714,182963.4048,182963.4048
000408.SZ,20110714,310835.448,310835.448
000409.SZ,20110714,139327.1823,137264.2404
000410.SZ,20110714,654019.5899,643408.5322
000411.SZ,20110714,325903.8652,319910.1074
000413.SZ,20110714,523944.0,386896.2347
000415.SZ,20110714,1361029.7254,418611.0627
000416.SZ,20110714,432943.3961,432788.1338
000417.SZ,20110714,1008130.3092,928142.8208
000418.SZ,20110714,1039809.884,360047.7661
000419.SZ,20110714,354234.697,353991.8594
000420.SZ,20110714,262132.4226,220579.2022
000421.SZ,20110714,221912.6671,221884.327
000718.SZ,20110714,1442493.9488,1035251.2931
000720.SZ,20110714,367833.96,367824.8142
000721.SZ,20110714,220877.4517,184965.6522
000723.SZ,20110714,233828.6516,153615.4728
000725.SZ,20110714,3596730.2627,1888798.0197
000726.SZ,20110714,1218709.38,675354.5393
000727.SZ,20110714,495996.3086,494591.4698
000728.SZ,20110714,2205684.3,2205684.3
000625.SZ,20110714,2557441.2668,1792000.396
000626.SZ,20110714,307192.5,306257.4455
000627.SZ,20110714,580690.0525,580690.0525
000629.SZ,20110714,6997779.9059,3883677.9052
000630.SZ,20110714,3667745.3041,3667671.7973
000631.SZ,20110714,699446.0248,152836.7275
000632.SZ,20110714,261621.9983,261363.2091
600882.SH,20110714,306911.142,306911.142
600883.SH,20110714,295582.176,295582.176
600884.SH,20110714,793778.1332,793778.1332
600885.SH,20110714,112847.9286,112847.9286
600886.SH,20110714,1440462.9956,761441.6586
600887.SH,20110714,2967086.048,2946105.7386
600888.SH,20110714,1106525.6697,947741.9773
600889.SH,20110714,319966.1929,319966.1929
600890.SH,20110714,357942.4637,202790.9483
600891.SH,20110714,480806.2518,286728.5345
600892.SH,20110714,103335.625,80579.8763
600893.SH,20110714,2020068.7795,931126.1586
002041.SZ,20110714,854656.0,797455.2822
002042.SZ,20110714,751914.6292,201531.743
002043.SZ,20110714,184281.0,177909.3485
002044.SZ,20110714,277621.5,201553.209
002045.SZ,20110714,343528.896,280026.1124
002046.SZ,20110714,261145.44,155469.6
002047.SZ,20110714,233637.3859,233637.3859
002048.SZ,20110714,721969.22,632339.3815
002049.SZ,20110714,297000.0,213637.1292
002050.SZ,20110714,1013432.4137,234336.5133
002051.SZ,20110714,1283318.4,1077774.5131
002052.SZ,20110714,372895.9929,284378.5712
002054.SZ,20110714,358871.7642,266462.3507
002055.SZ,20110714,456091.1356,383261.5665
000532.SZ,20110714,442605.5086,439350.3606
000533.SZ,20110714,536073.216,526660.53
000534.SZ,20110714,198221.3216,198218.7163
000536.SZ,20110714,1772248.5702,277679.0672
000537.SZ,20110714,418890.2637,418885.7293
000538.SZ,20110714,4188509.6678,3796237.4861
000539.SZ,20110714,1544193.0282,1097733.1015
000540.SZ,20110714,1450173.1391,1449459.1387
000541.SZ,20110714,1488395.4561,937021.8194
000543.SZ,20110714,656284.4848,656277.5001
000544.SZ,20110714,304489.5729,304489.5729
000546.SZ,20110714,209510.008,180750.3299
000547.SZ,20110714,361471.3565,286211.3516
000049.SZ,20110714,363418.249,363306.2003
000050.SZ,20110714,705163.65,705142.9275
000055.SZ,20110714,487449.9788,224715.0899
000056.SZ,20110714,604827.4418,325234.1843
000059.SZ,20110714,1600274.9872,1600274.9872
000060.SZ,20110714,2888117.232,2885094.6474
000061.SZ,20110714,1213473.8967,1201300.0341
600559.SH,20110714,460460.0,294207.1708
600560.SH,20110714,198299.01,198299.01
600561.SH,20110714,222497.352,222497.352
600635.SH,20110714,990211.6094,990211.6094
600636.SH,20110714,1309048.7758,1309048.7758
600637.SH,20110714,978233.0831,978233.0831
600638.SH,20110714,554430.0201,554430.0201
600639.SH,20110714,924180.9148,653365.6058
600586.SH,20110714,1263364.1712,643417.6272
600587.SH,20110714,443365.806,443365.806
600588.SH,20110714,1851573.9283,1826857.1146
600589.SH,20110714,586085.02,586085.02
600590.SH,20110714,489930.4661,489930.4661
600592.SH,20110714,369900.0,369900.0
600593.SH,20110714,137264.0,137264.0
600594.SH,20110714,717856.425,717856.425
600595.SH,20110714,1554260.4962,1554260.4962
600596.SH,20110714,756611.6812,756611.6812
600597.SH,20110714,968405.4713,961666.8329
600598.SH,20110714,2526083.1507,2526083.1507
600505.SH,20110714,503103.15,503103.15
300027.SZ,20110714,941068.8,542066.832
600202.SH,20110714,383340.672,383340.672
300028.SZ,20110714,234964.8,131311.7568
600203.SH,20110714,192435.28,192435.28
600206.SH,20110714,372142.5,372142.5
600123.SH,20110714,2578396.8,2578396.8
600125.SH,20110714,1395602.8833,1106381.7862
002563.SZ,20110714,3534250.0,369250.0
600126.SH,20110714,468127.8225,468127.8225
600127.SH,20110714,461701.7552,461701.7552
002564.SZ,20110714,661190.656,167116.8
600960.SH,20110714,231860.664,231860.664
600961.SH,20110714,961028.3193,470672.838
600962.SH,20110714,318686.0,308732.0
600963.SH,20110714,746195.846,624998.7351
600965.SH,20110714,217096.3151,217096.3151
600966.SH,20110714,388524.7843,388524.7843
300014.SZ,20110714,369468.0,148100.9772
600186.SH,20110714,588361.4683,519709.631
600187.SH,20110714,639128.6,145860.0
600188.SH,20110714,17307849.6,1266763.2858
300015.SZ,20110714,915543.0,256489.2
600189.SH,20110714,330682.5,330682.5
300016.SZ,20110714,177341.7097,93690.133
300017.SZ,20110714,213432.5718,96613.6907
300018.SZ,20110714,219570.0,101175.3225
600190.SH,20110714,702804.3165,469701.18
600191.SH,20110714,363699.0,363699.0
600192.SH,20110714,283992.588,283992.588
300019.SZ,20110714,184722.0,53279.62
300020.SZ,20110714,343200.0,190256.781
600193.SH,20110714,383490.12,383490.12
600195.SH,20110714,953940.0,953940.0
002353.SZ,20110714,1568643.516,525914.6324
002354.SZ,20110714,139315.0,53640.0
002355.SZ,20110714,315600.0,126316.8375
002356.SZ,20110714,204560.0,51140.0
002357.SZ,20110714,233157.4711,84794.64
600036.SH,20110714,28049591.5505,22965970.1505
600037.SH,20110714,1102779.6031,1102779.6031
600038.SH,20110714,961110.15,480037.916
600039.SH,20110714,289104.0,289104.0
002484.SZ,20110714,434080.0,108520.0
002485.SZ,20110714,459800.0,114950.0
002486.SZ,20110714,302640.0,75660.0
002487.SZ,20110714,331200.0,82800.0
600048.SH,20110714,6483678.2383,6369119.7888
600050.SH,20110714,11043426.7218,11043426.7218
600051.SH,20110714,508939.2,508939.2
002488.SZ,20110714,252000.0,63000.0
300162.SZ,20110714,189543.0,47527.2
600360.SH,20110714,441430.08,441430.08
300163.SZ,20110714,168270.0,42600.0
300164.SZ,20110714,256053.6,65953.2
600420.SH,20110714,413472.8987,413472.8987
600421.SH,20110714,123814.8,88997.0781
600422.SH,20110714,446129.92,445745.7915
300216.SZ,20110714,237046.0,48116.8
600423.SH,20110714,377383.3998,377383.3998
300217.SZ,20110714,304603.32,62357.6
002056.SZ,20110714,1311772.0,1265562.298
002057.SZ,20110714,185556.0,185556.0
002058.SZ,20110714,142699.9059,140273.1341
002059.SZ,20110714,264235.0,99008.24
002060.SZ,20110714,450734.4,279171.585
000948.SZ,20110714,255819.4055,196774.9398
000949.SZ,20110714,541481.6408,541369.7937
000951.SZ,20110714,792294.7695,517978.2905
000952.SZ,20110714,311611.4251,311570.0536
000953.SZ,20110714,243481.2138,243424.0711
000955.SZ,20110714,166216.05,139878.1487
000957.SZ,20110714,204160.2372,204134.2242
000958.SZ,20110714,155732.2,102288.9858
000815.SZ,20110714,217641.6,216803.4064
000816.SZ,20110714,932015.6402,931974.3921
000818.SZ,20110714,436560.0,436560.0
000819.SZ,20110714,345195.5729,345167.3007
000821.SZ,20110714,267905.2941,267884.3847
000822.SZ,20110714,970279.6478,970270.0728
000823.SZ,20110714,696329.316,455801.266
000825.SZ,20110714,3007618.8363,1597896.6242
000826.SZ,20110714,1078446.1693,1044868.3393
000828.SZ,20110714,650737.637,650737.637
000829.SZ,20110714,895768.433,895727.0872
000830.SZ,20110714,1107434.7482,790359.692
000833.SZ,20110714,313535.8849,313526.4492
000835.SZ,20110714,285826.32,285826.32
002206.SZ,20110714,649439.3055,358148.5163
002207.SZ,20110714,161719.8283,137711.0928
002208.SZ,20110714,288090.0,284426.3178
002209.SZ,20110714,199148.931,125386.1459
002210.SZ,20110714,292842.0,276722.7705
002211.SZ,20110714,466208.8898,158305.5257
002212.SZ,20110714,454131.4,195068.7974
002282.SZ,20110714,372393.84,125364.1098
002283.SZ,20110714,755520.0,317450.616
002216.SZ,20110714,700315.0,461178.025
002217.SZ,20110714,285642.504,215456.9905
002508.SZ,20110714,465664.0,116416.0
002509.SZ,20110714,260900.0,65225.0
002441.SZ,20110714,552160.0,184075.15
002442.SZ,20110714,397440.0,120097.9224
002443.SZ,20110714,243837.75,123807.476
002444.SZ,20110714,824382.0,230226.6408
002571.SZ,20110714,206027.1,53262.0
600139.SH,20110714,786759.8537,389482.7427
002572.SZ,20110714,453091.5,114331.5
002573.SZ,20110714,523180.0,107464.0
600071.SH,20110714,284966.9472,284966.9472
002380.SZ,20110714,258400.0,64600.0
002381.SZ,20110714,225576.0,80976.0
600105.SH,20110714,464383.7135,464383.7135
002539.SZ,20110714,537940.0,136500.0
002540.SZ,20110714,438880.0,109720.0
002541.SZ,20110714,553956.0,140556.0
002482.SZ,20110714,1049280.0,262320.0
600030.SH,20110714,12889629.0144,12772989.0144
002483.SZ,20110714,532080.0,133020.0
600031.SH,20110714,14025575.235,12985887.6
600033.SH,20110714,922118.4,450155.1691
600035.SH,20110714,454646.4176,454646.4176
600222.SH,20110714,287441.675,287441.675
300048.SZ,20110714,546650.288,173088.0825
600223.SH,20110714,799773.432,270809.4246
300049.SZ,20110714,212977.18,83375.1913
300050.SZ,20110714,546480.0,200376.0
300051.SZ,20110714,186180.0,75510.78
300052.SZ,20110714,200330.0,109036.5031
600225.SH,20110714,457273.2461,118457.938
300053.SZ,20110714,231000.0,150303.615
300054.SZ,20110714,311040.0,150228.432
600226.SH,20110714,421771.2179,421771.2179
300055.SZ,20110714,1061403.2,265350.8
600227.SH,20110714,618705.5344,566484.1281
601678.SH,20110714,1237500.0,402187.5
601688.SH,20110714,6742400.0,2132916.3661
601699.SH,20110714,7908825.708,7908825.708
601700.SH,20110714,571179.6,142794.9
601717.SH,20110714,2516500.0,503300.0
601718.SH,20110714,1897644.0,569244.0
601727.SH,20110714,8784184.2621,1672513.921
601766.SH,20110714,8134080.0,2061000.0
601777.SH,20110714,1059909.8269,222800.0
601788.SH,20110714,4617718.0,1476643.0
601798.SH,20110714,510720.0,102144.0
601799.SH,20110714,478965.48,121380.0
601801.SH,20110714,1335880.0,222548.8
601808.SH,20110714,8145519.84,5273768.016
601818.SH,20110714,13545654.65,1340000.0
600007.SH,20110714,924685.3662,924685.3662
600008.SH,20110714,1298000.0,1298000.0
002460.SZ,20110714,553800.0,138450.0
002461.SZ,20110714,1197764.8734,123270.0
600009.SH,20110714,2661129.6167,1510090.9043
600010.SH,20110714,5286658.7314,5286658.7314
600011.SH,20110714,7421242.4563,4752000.0
002462.SZ,20110714,312960.0,78240.0
002463.SZ,20110714,925936.576,107040.0
002464.SZ,20110714,270945.0,70245.0
002465.SZ,20110714,1028110.1289,262820.0
002466.SZ,20110714,640773.0,160193.25
002467.SZ,20110714,320400.0,80100.0
600012.SH,20110714,910576.89,639914.4
002468.SZ,20110714,336000.0,84000.0
300234.SZ,20110714,165920.0,33184.0
600456.SH,20110714,1260248.2353,666452.7917
300235.SZ,20110714,146960.0,29392.0
600458.SH,20110714,1174365.0688,927800.5721
600459.SH,20110714,372289.8465,372289.8465
600482.SH,20110714,787849.0,787849.0
600483.SH,20110714,237422.095,237422.095
600485.SH,20110714,221321.842,221321.842
300151.SZ,20110714,171051.0,43401.0
600537.SH,20110714,884940.798,884940.798
600538.SH,20110714,200477.088,200477.088
600539.SH,20110714,265650.0,185303.4506
600540.SH,20110714,344179.5349,344179.5349
600543.SH,20110714,363507.84,363507.84
600545.SH,20110714,603476.6998,603476.6998
600546.SH,20110714,2490750.0,600217.5642
300236.SZ,20110714,148213.2,29928.0
600460.SH,20110714,799575.36,744315.36
600461.SH,20110714,379500.0,241500.0
600462.SH,20110714,270174.8,270174.8
300237.SZ,20110714,221103.0,44608.5
600463.SH,20110714,192780.0,192780.0
600466.SH,20110714,518465.9148,518465.9148
300238.SZ,20110714,242505.9,48818.7
600467.SH,20110714,757152.0,757152.0
300187.SZ,20110714,352731.96,88209.4
600387.SH,20110714,582238.8,581356.62
300188.SZ,20110714,211325.0,53325.0
600388.SH,20110714,607006.59,590228.1
600389.SH,20110714,212454.0,212454.0
600390.SH,20110714,317699.25,317699.25
300189.SZ,20110714,336800.0,84198.9475
300190.SZ,20110714,284875.0,71487.5
600391.SH,20110714,441272.9208,172753.7113
300191.SZ,20110714,286400.0,71600.0
300192.SZ,20110714,136563.0,34373.0
600392.SH,20110714,394318.8,394318.8
600393.SH,20110714,224700.0,216810.935
600395.SH,20110714,4025086.1247,971501.3242
600614.SH,20110714,838053.6343,602020.7439
600616.SH,20110714,514561.6601,514561.6601
600618.SH,20110714,2019074.3581,1309220.5981
600619.SH,20110714,797430.4641,421474.0728
600620.SH,20110714,267346.2893,267346.2893
600621.SH,20110714,380483.7868,380483.7868
600773.SH,20110714,1352906.7453,453073.7279
600774.SH,20110714,159561.9028,157752.5685
600775.SH,20110714,493226.295,311000.295
600776.SH,20110714,954560.0486,726560.0486
600777.SH,20110714,370876.0044,370805.7221
600778.SH,20110714,405873.2317,402414.0663
600779.SH,20110714,1171532.5838,708185.7818
600780.SH,20110714,820895.8065,625025.7402
600781.SH,20110714,233534.6162,162171.44
600782.SH,20110714,1060400.6934,1060400.6934
600783.SH,20110714,2201814.7917,1196681.9724
600784.SH,20110714,441489.6202,441489.6202
600785.SH,20110714,582674.4655,582674.4655
600787.SH,20110714,980399.9466,541697.5489
600789.SH,20110714,506552.2387,354343.7519
600258.SH,20110714,411197.8,411197.8
600259.SH,20110714,1848303.4,903608.9786
300089.SZ,20110714,163400.0,79357.661
300090.SZ,20110714,288712.8243,152773.4103
600260.SH,20110714,383594.28,383594.28
600261.SH,20110714,765790.1597,605972.8166
300091.SZ,20110714,348821.0,157027.865
600262.SH,20110714,403240.0,156552.0
600263.SH,20110714,612199.515,612199.515
600265.SH,20110714,142260.8,142260.8
601137.SH,20110714,485040.0,124080.0
601139.SH,20110714,1370220.0,634980.0
601158.SH,20110714,4104000.0,427500.0
601166.SH,20110714,15359849.4548,15359849.4548
601168.SH,20110714,3676969.0,3676969.0
601169.SH,20110714,6252472.1285,6252472.1285
601177.SH,20110714,603290.48,152308.0
601179.SH,20110714,2653413.0,893403.0
601186.SH,20110714,7303824.568,5929617.336
601188.SH,20110714,447670.8,227450.269
601199.SH,20110714,368001.2,92551.2
601208.SH,20110714,814958.36,169408.0
601216.SH,20110714,1650560.0,309480.0
600707.SH,20110714,986518.5442,559740.5632
600708.SH,20110714,377673.9865,375957.8443
600710.SH,20110714,591729.13,539195.8
600711.SH,20110714,412450.1171,200811.5928
600712.SH,20110714,257545.0944,252904.8963
600713.SH,20110714,572897.6417,452584.6557
600743.SH,20110714,628436.5355,142174.305
600744.SH,20110714,330204.672,220114.4187
600745.SH,20110714,297583.7805,292962.4245
600746.SH,20110714,290181.115,288513.8865
600747.SH,20110714,988761.0827,988761.0827
600748.SH,20110714,799527.7043,799527.7043
600749.SH,20110714,279545.862,243870.0
600750.SH,20110714,870597.7,827863.2864
600266.SH,20110714,1314237.6,1314237.6
600267.SH,20110714,2035244.8284,1876098.84
600268.SH,20110714,895697.4719,800476.6977
600269.SH,20110714,1099976.7036,1099976.7036
300092.SZ,20110714,165893.0,43702.9321
300093.SZ,20110714,304560.0,188065.2924
300094.SZ,20110714,344960.0,123216.2624
300095.SZ,20110714,158543.0,40150.5
600270.SH,20110714,777808.7975,284194.9307
300103.SZ,20110714,212792.67,53238.87
300104.SZ,20110714,536800.0,134200.0
600279.SH,20110714,403668.8692,177870.8636
300170.SZ,20110714,291139.6504,75474.0
300109.SZ,20110714,142128.0,35532.0
600285.SH,20110714,267359.04,267359.04
300110.SZ,20110714,331934.4,83293.623
300111.SZ,20110714,1095368.0,109752.0
600287.SH,20110714,439853.6465,439853.6465
300112.SZ,20110714,142149.735,35721.0
600288.SH,20110714,462134.4,462134.4
600289.SH,20110714,535991.5804,522606.5724
600290.SH,20110714,721303.7278,562700.07
300113.SZ,20110714,336996.0,84249.0
600291.SH,20110714,464256.0,464256.0
600292.SH,20110714,542224.5,542224.5
600293.SH,20110714,454054.4268,454054.4268
300114.SZ,20110714,241440.0,60360.0
600295.SH,20110714,2070192.0,592171.2
600297.SH,20110714,337050.0,337050.0
300115.SZ,20110714,504820.0,126205.0
300116.SZ,20110714,170880.0,42720.0
600298.SH,20110714,1084935.1155,962113.0
300117.SZ,20110714,307555.2,79296.0
600300.SH,20110714,907896.0,907896.0
300118.SZ,20110714,861350.0,221490.0
600301.SH,20110714,172363.5866,172363.5866
600302.SH,20110714,267465.5785,267465.5785
300119.SZ,20110714,358876.32,90024.0
300120.SZ,20110714,177793.2,44959.2
300121.SZ,20110714,164052.0,41013.0
300122.SZ,20110714,1210400.0,121040.0
600303.SH,20110714,519927.9264,519927.9264
300123.SZ,20110714,303110.9303,76700.8
300067.SZ,20110714,169969.5,57948.3656
300068.SZ,20110714,575856.0,270329.086
600311.SH,20110714,1074278.4,1074278.4
300196.SZ,20110714,240840.0,60210.0
300197.SZ,20110714,582240.1548,146599.0
300198.SZ,20110714,286580.0,71645.0
600398.SH,20110714,360158.4714,302650.1019
300199.SZ,20110714,370200.0,92550.0
600399.SH,20110714,463840.0,207358.6899
300200.SZ,20110714,198648.0,49848.0
300136.SZ,20110714,308948.78,77248.78
600332.SH,20110714,1362312.0,992880.0
300139.SZ,20110714,316908.4,79227.1
300140.SZ,20110714,210450.0,53475.0
600333.SH,20110714,476749.9617,223871.5617
600335.SH,20110714,468023.4112,468023.4112
300141.SZ,20110714,171727.2,43554.0
600336.SH,20110714,254412.856,253666.856
600337.SH,20110714,754787.7399,609150.5959
300149.SZ,20110714,178220.0,45220.0
300150.SZ,20110714,414315.0,107415.0
300098.SZ,20110714,230747.4,57686.85
300099.SZ,20110714,361104.9,90319.9
600273.SH,20110714,327915.0,327915.0
600275.SH,20110714,256962.8052,256962.8052
600276.SH,20110714,3708570.0121,3695086.4382
300100.SZ,20110714,267597.0,67257.0
300101.SZ,20110714,463565.0,116725.0
600277.SH,20110714,1388077.965,401217.3
300102.SZ,20110714,950785.0,237696.25
600278.SH,20110714,424220.9812,337920.0
600370.SH,20110714,223866.1798,223866.1798
300175.SZ,20110714,221383.0,55863.0
300176.SZ,20110714,151711.8,38012.8
600371.SH,20110714,218069.5,218069.5
300177.SZ,20110714,220400.0,55100.0
300178.SZ,20110714,255277.2,64140.0
300179.SZ,20110714,221280.0,55320.0
600372.SH,20110714,3286795.9,1640000.0
600380.SH,20110714,1275290.4384,1275290.4384
300124.SZ,20110714,1682208.0,420552.0
300125.SZ,20110714,334766.0,85107.7304
600305.SH,20110714,195556.7,195556.7
600306.SH,20110714,323856.5529,276237.0244
600307.SH,20110714,2303434.2297,983673.6
600308.SH,20110714,716104.3372,716104.3372
600309.SH,20110714,4151682.6624,4151682.6624
600310.SH,20110714,537777.825,537777.825
300126.SZ,20110714,230068.08,57517.02
600502.SH,20110714,591942.78,591942.78
600503.SH,20110714,1611792.54,322960.6188
600426.SH,20110714,1136721.0,886401.0
300218.SZ,20110714,199056.0,39811.2
600428.SH,20110714,1250930.3308,1250930.3308
300219.SZ,20110714,228774.312,46600.0
300220.SZ,20110714,119875.0,24660.0
600429.SH,20110714,732780.0,525780.0
300221.SZ,20110714,185000.0,37055.5
600432.SH,20110714,1844490.3865,1844490.3865
300224.SZ,20110714,537600.0,107520.0
300225.SZ,20110714,204551.0,41642.92
300226.SZ,20110714,120800.0,24160.0
300227.SZ,20110714,122342.0,25016.2
600444.SH,20110714,151410.0,151410.0
600446.SH,20110714,177984.8,177984.8
600448.SH,20110714,227697.6,227697.6
300228.SZ,20110714,232423.0,47178.4
300229.SZ,20110714,237720.0,47544.0
300230.SZ,20110714,150307.8,30150.0
600449.SH,20110714,685895.5671,685895.5671
600452.SH,20110714,219680.0,106228.9496
300231.SZ,20110714,121520.0,24304.0
600563.SH,20110714,568800.0,568800.0
600565.SH,20110714,361440.0,361440.0
600566.SH,20110714,150776.6364,150751.107
600567.SH,20110714,382909.8158,271369.8158
600568.SH,20110714,237547.8382,121960.8382
600569.SH,20110714,871301.154,871301.154
600486.SH,20110714,386168.4703,386168.4703
600487.SH,20110714,607787.1522,487562.2
600791.SH,20110714,271275.12,270935.9039
600792.SH,20110714,188327.7,188327.7
600793.SH,20110714,134362.8,134362.8
600803.SH,20110714,420973.7441,254993.8617
600804.SH,20110714,1151120.7302,1151120.7302
600805.SH,20110714,1093399.4248,1091224.7622
600806.SH,20110714,626675.7015,233864.9127
600807.SH,20110714,320508.8976,270656.1649
600808.SH,20110714,2656735.0092,2058874.1592
600809.SH,20110714,3376375.3133,3376375.3133
600827.SH,20110714,878608.6986,544153.1339
600828.SH,20110714,572194.8557,570321.3403
600829.SH,20110714,760813.8393,760813.8393
600830.SH,20110714,466135.1384,466135.1384
600831.SH,20110714,677253.1215,677253.1215
600832.SH,20110714,2459850.5227,2459850.5227
600833.SH,20110714,221492.8735,221492.8735
600834.SH,20110714,470221.1764,470221.1764
600900.SH,20110714,11847000.0,5287402.0202
600826.SH,20110714,495937.2576,495937.2576
600726.SH,20110714,690302.9787,252923.7671
600728.SH,20110714,446600.4648,299933.3755
600729.SH,20110714,1709514.0413,623911.1778
600730.SH,20110714,266048.4969,266048.4969
600731.SH,20110714,207358.1053,206730.4693
600732.SH,20110714,203104.3014,203104.3014
600733.SH,20110714,390825.108,149536.8
600517.SH,20110714,766575.495,766575.495
600515.SH,20110714,221078.8546,187145.6356
600751.SH,20110714,573935.8753,120798.0345
600753.SH,20110714,123264.0,123264.0
600754.SH,20110714,1070149.0728,793405.0728
600755.SH,20110714,819794.907,819794.907
600835.SH,20110714,1421607.6381,1121040.977
600836.SH,20110714,318893.9524,318893.9524
600837.SH,20110714,7388583.4196,7388583.4196
600838.SH,20110714,372820.2423,372820.2423
600839.SH,20110714,1309765.8785,1307200.69
600841.SH,20110714,781463.1986,428404.1986
600843.SH,20110714,564699.5655,257818.328
600844.SH,20110714,1440448.1433,1081929.9722
600845.SH,20110714,590809.6653,392554.4653
600846.SH,20110714,387352.1399,364037.3778
600847.SH,20110714,116765.22,116765.22
600848.SH,20110714,434424.1363,317849.8323
600850.SH,20110714,297081.7155,297081.7155
600851.SH,20110714,1267409.5266,775116.4155
600853.SH,20110714,238879.4078,238879.4078
600856.SH,20110714,153814.6777,153814.6777
600857.SH,20110714,266716.3837,266716.3837
600858.SH,20110714,626391.3143,571109.4628
600859.SH,20110714,1803377.7501,1803377.7501
