ts_code,trade_date,total_mv,circ_mv
600853.SH,20060823,175159.6059,54140.2459
600687.SH,20060823,51009.2023,23762.2373
600744.SH,20060823,199973.088,109225.9634
600835.SH,20060823,498585.4128,157454.6688
000615.SZ,20060823,58634.6165,35348.5705
600113.SH,20060823,56640.0,26496.0
600199.SH,20060823,67787.5793,43940.0
600973.SH,20060823,104052.0,54063.4682
600603.SH,20060823,44378.3578,44378.3578
600798.SH,20060823,171478.125,60653.76
600810.SH,20060823,184873.04,86989.1022
600884.SH,20060823,215700.5797,131661.2336
000761.SZ,20060823,466896.0,66077.7852
000912.SZ,20060823,491400.0,199832.9256
600003.SH,20060823,430686.0,106500.0
000851.SZ,20060823,100530.3,45023.628
000863.SZ,20060823,25903.47,7449.0004
000957.SZ,20060823,59626.2375,41054.9885
000972.SZ,20060823,119854.7844,57573.6529
600039.SH,20060823,137700.0,55080.0
600111.SH,20060823,295893.042,140876.7382
600684.SH,20060823,89404.827,62161.7552
600712.SH,20060823,87381.888,38211.456
601111.SH,20060823,3078074.6327,227821.0
000785.SZ,20060823,99986.2358,39441.9942
600094.SH,20060823,189325.29,42504.0
600160.SH,20060823,271161.6,112818.42
000573.SZ,20060823,147593.0781,109871.6827
600298.SH,20060823,209520.8,71332.8
600351.SH,20060823,58441.875,26340.0
600375.SH,20060823,77054.7938,36897.525
600481.SH,20060823,153918.0,52312.0
600713.SH,20060823,85511.5282,47604.8361
600779.SH,20060823,337585.0773,169212.4158
000019.SZ,20060823,92780.7749,28110.333
600116.SH,20060823,86859.696,28822.024
600118.SH,20060823,401596.8768,167840.64
600535.SH,20060823,415530.0,141061.5
600037.SH,20060823,898621.378,470161.6322
600050.SH,20060823,4917610.3636,1930240.0
600086.SH,20060823,176140.836,67315.563
600163.SH,20060823,91478.0454,36187.97
600237.SH,20060823,131200.0,51955.2
600299.SH,20060823,484920.0,210132.0
600422.SH,20060823,115930.944,61401.6
600873.SH,20060823,42536.985,26226.7968
000504.SZ,20060823,153917.5071,42857.4304
000606.SZ,20060823,57343.356,31896.2936
600792.SH,20060823,58568.4,22738.32
600876.SH,20060823,170800.0,17324.0
000056.SZ,20060823,81070.7345,27202.916
000751.SZ,20060823,562837.5785,292060.6556
000878.SZ,20060823,850603.572,388660.6889
002019.SZ,20060823,57057.0,23633.9608
600096.SH,20060823,491684.783,192612.5901
600466.SH,20060823,64209.6,25200.0
600823.SH,20060823,174998.3277,93814.6613
000505.SZ,20060823,90896.7711,33013.1365
000506.SZ,20060823,47827.5347,27708.192
000629.SZ,20060823,787439.6281,405501.6007
600356.SH,20060823,93100.0,53067.0
600391.SH,20060823,121974.0054,54452.6819
000735.SZ,20060823,168105.212,118077.1936
000919.SZ,20060823,225792.0,87091.2
600137.SH,20060823,39462.3372,11310.0
600257.SH,20060823,77153.7,45990.868
600319.SH,20060823,178626.204,60222.4
600502.SH,20060823,68484.0,43692.792
600322.SH,20060823,176262.2855,111009.8725
600495.SH,20060823,142736.17,74343.2
600594.SH,20060823,119876.4,46519.2
600675.SH,20060823,493100.7536,292788.6084
600692.SH,20060823,103864.2204,58270.1996
600811.SH,20060823,443412.968,330156.5097
000718.SZ,20060823,196671.6274,92786.1196
000889.SZ,20060823,70392.2685,47907.2599
600107.SH,20060823,127440.0,47152.8
600499.SH,20060823,67338.81,32147.28
600613.SH,20060823,141545.0831,10654.4054
600618.SH,20060823,558951.8722,19104.1733
600681.SH,20060823,31418.2725,16387.0938
600828.SH,20060823,123310.8518,37209.6044
600986.SH,20060823,62024.8961,21991.32
000159.SZ,20060823,66274.9452,33294.24
000607.SZ,20060823,152660.1144,78159.4679
600108.SH,20060823,288238.1112,199474.1112
600180.SH,20060823,100898.0122,41741.1072
600551.SH,20060823,39600.0,17556.0
600867.SH,20060823,212297.442,136250.4499
600061.SH,20060823,116281.4767,52313.8021
600063.SH,20060823,85309.1736,49135.68
600315.SH,20060823,268847.9073,156632.7393
600365.SH,20060823,94500.0,52650.0
600367.SH,20060823,137737.6,57436.5792
600429.SH,20060823,173990.0,58362.0
600526.SH,20060823,82180.0,42733.6
000821.SZ,20060823,97012.0975,58505.3926
000933.SZ,20060823,396500.0,187623.8
600064.SH,20060823,215779.4718,128687.7573
600231.SH,20060823,183888.9,99050.8662
600449.SH,20060823,52927.272,25402.272
600745.SH,20060823,22766.2956,8744.0153
600489.SH,20060823,519680.0,237568.0
600290.SH,20060823,152163.9,54999.0
600395.SH,20060823,146663.5,62568.0
600802.SH,20060823,85157.8275,47918.0228
000416.SZ,20060823,112224.8852,73499.4406
000543.SZ,20060823,245816.8035,59467.3843
000732.SZ,20060823,33938.2742,19715.787
600069.SH,20060823,143066.0,97993.896
600117.SH,20060823,244499.5991,104881.3187
600266.SH,20060823,378600.0,131563.5
600462.SH,20060823,61818.9,18150.0
600191.SH,20060823,140024.115,63819.756
000566.SZ,20060823,65965.7714,35399.3206
002004.SZ,20060823,84216.0,28001.82
600081.SH,20060823,102220.56,25555.14
600358.SH,20060823,153792.0,62478.0
600491.SH,20060823,202564.8,65646.0
600511.SH,20060823,181545.0,94048.5
600598.SH,20060823,688036.932,203090.4
600641.SH,20060823,247222.016,113671.2492
600971.SH,20060823,168241.2,71904.36
600875.SH,20060823,829800.0,140512.8
000558.SZ,20060823,45459.7767,23503.7732
000581.SZ,20060823,279667.0655,161913.3125
000639.SZ,20060823,60259.3012,27135.739
000693.SZ,20060823,69177.113,21022.5011
000892.SZ,20060823,105952.4813,30720.0
002051.SZ,20060823,267710.0,67632.0
600791.SH,20060823,62934.3,27271.53
600877.SH,20060823,135394.5619,85303.2064
000404.SZ,20060823,77734.4434,28454.839
002060.SZ,20060823,152680.0,45526.4
600020.SH,20060823,529200.0,184584.96
600242.SH,20060823,31499.3983,15920.7238
600268.SH,20060823,190216.0,85113.6
600359.SH,20060823,123264.0,60652.8
600587.SH,20060823,45913.7,28258.272
600704.SH,20060823,149526.0751,89900.1667
600859.SH,20060823,603999.541,304907.9482
000410.SZ,20060823,436376.7078,230454.2285
000514.SZ,20060823,81280.9015,29898.5432
600058.SH,20060823,557379.7919,205030.8
600177.SH,20060823,969021.4097,493200.0266
600285.SH,20060823,51685.4,26780.0
600573.SH,20060823,134500.0,41011.74
600645.SH,20060823,79758.9294,31311.5598
600746.SH,20060823,85491.5851,32418.4915
600282.SH,20060823,346320.0,146520.0
600780.SH,20060823,227837.5953,161298.4797
600843.SH,20060823,235216.6711,17297.032
600978.SH,20060823,321017.6231,111251.088
000045.SZ,20060823,169870.932,23051.952
000594.SZ,20060823,184607.2166,83198.302
000651.SZ,20060823,641106.36,322767.2612
000856.SZ,20060823,64225.0,23855.0
600189.SH,20060823,150592.5,73957.65
600261.SH,20060823,184148.832,77750.4
002028.SZ,20060823,221434.0,72780.76
000595.SZ,20060823,66132.9469,32841.4554
000680.SZ,20060823,293166.8813,229854.0712
000948.SZ,20060823,68073.6036,25672.8561
002050.SZ,20060823,84185.0,29055.0
000555.SZ,20060823,30450.8998,10348.8
000570.SZ,20060823,130987.3429,51293.7121
000661.SZ,20060823,74856.1449,45487.9152
000797.SZ,20060823,181095.3846,60510.45
600276.SH,20060823,579013.44,217920.0
000686.SZ,20060823,160186.9258,68097.5888
600883.SH,20060823,139055.832,59540.832
000005.SZ,20060823,209382.396,141283.7905
000565.SZ,20060823,77526.2889,46081.9479
000800.SZ,20060823,501270.0,223655.9846
000852.SZ,20060823,358512.0,89628.0
600091.SH,20060823,138648.712,105343.456
000700.SZ,20060823,95185.4288,56988.5085
000707.SZ,20060823,174054.6619,126728.3543
000900.SZ,20060823,301370.2545,197344.5236
002056.SZ,20060823,274500.0,73200.0
000563.SZ,20060823,162361.1008,77249.6995
600406.SH,20060823,439340.85,161226.0
600479.SH,20060823,132300.0,48478.5
600485.SH,20060823,142507.176,52567.2
600087.SH,20060823,237236.801,109642.5051
600123.SH,20060823,484110.0,244108.8
600232.SH,20060823,127152.9423,44864.82
600880.SH,20060823,248956.3276,104913.2299
000420.SZ,20060823,83594.8995,56663.5918
600527.SH,20060823,75600.0,36855.0
600560.SH,20060823,60433.984,32011.2
600566.SH,20060823,45499.824,25423.2
600570.SH,20060823,104958.0,80642.9674
600685.SH,20060823,450156.5978,146172.3582
600984.SH,20060823,41475.908,16173.6
600991.SH,20060823,165476.8339,44455.32
000407.SZ,20060823,131630.0136,89335.859
000777.SZ,20060823,116592.0,61502.3869
002020.SZ,20060823,59102.1,21201.2555
600010.SH,20060823,708390.5784,385316.7018
600206.SH,20060823,101355.0,61337.25
600309.SH,20060823,1621751.04,627077.0688
600463.SH,20060823,84980.0,33020.8
600088.SH,20060823,298516.53,127865.4
600101.SH,20060823,134302.5002,75140.6032
600146.SH,20060823,64200.0,25423.2
600210.SH,20060823,318955.4271,200892.2649
600223.SH,20060823,119583.75,58904.0563
600269.SH,20060823,676468.6928,322642.32
600313.SH,20060823,80451.8,25520.0
600639.SH,20060823,626534.7088,141992.4776
600866.SH,20060823,117769.1716,94888.7623
600966.SH,20060823,149666.4,75664.68
600156.SH,20060823,131670.0,55896.0
600208.SH,20060823,159194.9891,84046.08
600482.SH,20060823,127312.0,62137.6
600565.SH,20060823,93440.0,29433.6
600624.SH,20060823,120804.2623,85189.9395
600668.SH,20060823,73633.9392,53188.0075
600710.SH,20060823,126719.9992,75423.7432
600741.SH,20060823,261474.2276,157291.68
601006.SH,20060823,7279960.7482,680007.735
000096.SZ,20060823,183216.0,64158.4678
000586.SZ,20060823,62674.56,27202.7808
600530.SH,20060823,121680.0,40762.8
600578.SH,20060823,268332.48,62712.0
600803.SH,20060823,84173.8597,58825.44
000002.SZ,20060823,2493096.4156,1835212.613
000036.SZ,20060823,323679.6611,221216.76
000528.SZ,20060823,349617.5725,194490.2329
000633.SZ,20060823,98587.2315,42632.5332
002015.SZ,20060823,67328.16,34788.0
600423.SH,20060823,172502.9072,91665.6
000040.SZ,20060823,116928.7476,91147.8013
000799.SZ,20060823,193648.95,68532.75
000813.SZ,20060823,86865.984,35746.6478
600029.SH,20060823,997312.584,228000.0
600079.SH,20060823,114650.582,95699.0103
600515.SH,20060823,45060.968,24044.0646
600841.SH,20060823,329972.4754,14839.2
000501.SZ,20060823,267827.2555,107917.8419
000584.SZ,20060823,97072.8368,55561.3901
600015.SH,20060823,1667400.0,619320.0
600133.SH,20060823,136142.5468,41100.8
600280.SH,20060823,133493.9186,101517.1799
600308.SH,20060823,333887.2977,240744.4416
600433.SH,20060823,88800.0,43956.0
600121.SH,20060823,225861.26,107010.72
600476.SH,20060823,66802.75,29438.5
600874.SH,20060823,451095.2547,52554.1052
000014.SZ,20060823,82968.0671,53151.3219
600054.SH,20060823,383471.4,84923.28
600168.SH,20060823,154843.65,59073.3
600272.SH,20060823,121014.0,29880.0
600503.SH,20060823,42570.0,15480.0
600562.SH,20060823,39101.5217,19681.3635
000605.SZ,20060823,31323.6,10533.6
002027.SZ,20060823,171726.3459,57804.7579
600075.SH,20060823,282891.84,160496.64
600340.SH,20060823,45777.2726,24971.6915
600380.SH,20060823,390355.2,100800.0
600593.SH,20060823,40296.0,18781.44
600596.SH,20060823,309442.6734,174749.3587
600969.SH,20060823,82845.4817,36405.6
000903.SZ,20060823,116283.6,61284.6
600428.SH,20060823,412776.0,193775.4
600483.SH,20060823,62889.4492,31392.0
600601.SH,20060823,334804.2247,334804.2247
600739.SH,20060823,600131.4883,358243.1012
600747.SH,20060823,228830.6058,138804.6945
000602.SZ,20060823,141705.0,80050.776
000613.SZ,20060823,69907.2,8659.2
000712.SZ,20060823,60924.6096,20263.7096
000748.SZ,20060823,114170.8997,75274.1366
000610.SZ,20060823,66703.9642,27857.4986
000828.SZ,20060823,343040.6074,98081.2704
002009.SZ,20060823,96508.0595,55753.6
600183.SH,20060823,689056.875,278216.0924
000589.SZ,20060823,108597.6568,72328.3476
000628.SZ,20060823,101838.72,52099.4094
600720.SH,20060823,104914.118,73071.3253
600869.SH,20060823,57600.0,17280.0
600171.SH,20060823,340579.2017,180400.7319
600300.SH,20060823,224400.0,88400.0
600532.SH,20060823,42471.0,25482.6
600820.SH,20060823,236451.494,138566.1864
000823.SZ,20060823,159844.0,81107.7684
600519.SH,20060823,4192359.6,1342896.6271
600616.SH,20060823,422221.3114,205015.8391
600651.SH,20060823,461152.3221,461152.3221
600755.SH,20060823,225607.625,162751.769
600732.SH,20060823,104404.0426,44345.787
000627.SZ,20060823,192118.7634,72954.448
600240.SH,20060823,133525.0,65808.75
600516.SH,20060823,66000.0,26400.0
600607.SH,20060823,243125.5967,137074.1717
000024.SZ,20060823,811895.3457,321583.2376
000665.SZ,20060823,64000.1476,22706.2593
000667.SZ,20060823,145603.7402,47563.2259
000783.SZ,20060823,528735.5045,107172.0
000062.SZ,20060823,197716.4781,106748.5696
000989.SZ,20060823,131972.3299,74752.5306
600048.SH,20060823,1282050.0,279720.0
600051.SH,20060823,155433.6,57940.7405
000028.SZ,20060823,187873.4088,46521.0346
000049.SZ,20060823,78266.2795,32737.4894
000780.SZ,20060823,159105.3379,101304.4457
000908.SZ,20060823,94640.0,30420.0
600052.SH,20060823,171206.2562,90456.912
600311.SH,20060823,96179.2,51095.2
600352.SH,20060823,232538.8,184366.5665
600653.SH,20060823,295429.337,295429.337
600676.SH,20060823,137180.1306,80451.171
600872.SH,20060823,209298.3174,151261.3732
000088.SZ,20060823,930015.0,303219.2147
601001.SH,20060823,682032.75,182560.0
000609.SZ,20060823,102259.725,38771.4592
600749.SH,20060823,71120.0,27736.8
000037.SZ,20060823,227405.8892,33219.9125
000587.SZ,20060823,39927.9893,17951.204
000961.SZ,20060823,102180.2,59228.0
002035.SZ,20060823,60252.192,25472.16
600196.SH,20060823,515516.4838,255843.4078
600209.SH,20060823,93070.3678,47437.65
600229.SH,20060823,99752.659,52578.17
600302.SH,20060823,140133.9706,63022.05
600327.SH,20060823,253030.2292,93120.0
600362.SH,20060823,3083215.683,298839.0
600555.SH,20060823,233326.5,58720.95
600238.SH,20060823,78020.0,47300.8
600331.SH,20060823,607360.0,303680.0
000428.SZ,20060823,147951.04,71858.0182
002022.SZ,20060823,166336.5,59227.8912
002046.SZ,20060823,98748.0,49374.0
600182.SH,20060823,127160.0,63580.0
600291.SH,20060823,90400.0,44748.0
600731.SH,20060823,67410.6078,33942.2214
600150.SH,20060823,466564.7078,196368.48
600760.SH,20060823,51051.8753,31989.698
600846.SH,20060823,91491.5215,57455.879
000408.SZ,20060823,32098.3575,15151.4044
000425.SZ,20060823,285080.8253,111724.6177
000522.SZ,20060823,166045.0059,88913.9765
000695.SZ,20060823,167721.3919,75815.7712
000826.SZ,20060823,108714.307,48668.75
000951.SZ,20060823,295372.925,133977.6
000596.SZ,20060823,116325.0,13844.754
600408.SH,20060823,162265.0,64200.5
000153.SZ,20060823,72282.5576,37527.7482
000877.SZ,20060823,83208.96,49349.1952
600149.SH,20060823,114920.64,46699.2
600243.SH,20060823,78769.8,27665.0
600734.SH,20060823,61522.719,23228.1252
600783.SH,20060823,74236.3563,31200.0499
000541.SZ,20060823,311849.9853,127920.8102
000612.SZ,20060823,333242.2016,146577.3304
600263.SH,20060823,242022.8749,93427.15
600691.SH,20060823,22332.3302,9599.424
600750.SH,20060823,135884.16,76602.24
000950.SZ,20060823,92225.0,37590.437
600006.SH,20060823,662000.0,198600.0
600105.SH,20060823,118912.2719,57520.125
600225.SH,20060823,55938.3003,24072.463
600612.SH,20060823,160635.2546,25053.4223
600777.SH,20060823,140273.5067,96461.33
600839.SH,20060823,571361.6368,383738.6217
600854.SH,20060823,174538.0688,88590.3272
000538.SZ,20060823,838376.571,323264.3597
000671.SZ,20060823,58436.2785,19657.5133
000759.SZ,20060823,193784.3029,152541.7799
000868.SZ,20060823,82282.85,49143.5769
000955.SZ,20060823,78564.2,27823.224
000017.SZ,20060823,112187.3227,17959.968
000023.SZ,20060823,62856.5767,27407.1025
000547.SZ,20060823,92551.9192,62998.876
000678.SZ,20060823,92732.5775,58606.613
000692.SZ,20060823,69268.2869,41476.9706
000738.SZ,20060823,150368.4,69396.0032
002008.SZ,20060823,307483.722,104729.9625
600239.SH,20060823,73240.6601,39040.9891
600721.SH,20060823,27681.9971,13578.1781
600804.SH,20060823,101809.5854,69747.7262
000582.SZ,20060823,92162.7102,27970.8
000728.SZ,20060823,208852.05,62920.0
000909.SZ,20060823,79772.0,33455.4
600343.SH,20060823,121545.0,55089.45
600390.SH,20060823,62846.3,35340.0
600432.SH,20060823,342000.0,137160.0
600320.SH,20060823,2616482.16,924178.95
600369.SH,20060823,37708.055,22347.71
600381.SH,20060823,76076.0,24206.0
600547.SH,20060823,438880.0,205725.0
600556.SH,20060823,96268.9274,71734.5539
000550.SZ,20060823,826095.798,112537.4006
000625.SZ,20060823,768282.5208,219252.8091
000791.SZ,20060823,45927.0,25577.5992
600287.SH,20060823,99589.5049,38251.575
600690.SH,20060823,522858.4489,324398.2852
600982.SH,20060823,63336.0,24505.0
000795.SZ,20060823,72244.8,38813.2382
000836.SZ,20060823,56589.8485,33239.3631
000970.SZ,20060823,453794.4,259531.776
002025.SZ,20060823,279072.0,112064.85
600083.SH,20060823,63710.0,37597.3762
600212.SH,20060823,128947.6977,96665.3589
000659.SZ,20060823,188592.9944,121969.4486
000703.SZ,20060823,42640.0,18720.0
000779.SZ,20060823,50733.8796,28195.83
600643.SH,20060823,268120.395,179461.2516
600738.SH,20060823,84351.1785,54321.1075
600235.SH,20060823,92716.8,42007.68
000819.SZ,20060823,184949.9232,58355.5392
000932.SZ,20060823,770774.7231,309078.0981
000959.SZ,20060823,614631.7613,115643.072
000962.SZ,20060823,287258.4,151631.7193
000981.SZ,20060823,83076.0,25800.0
600226.SH,20060823,117338.9156,54975.648
600748.SH,20060823,469445.7728,165553.1412
000038.SZ,20060823,44700.084,9455.16
000811.SZ,20060823,116976.2122,54828.0797
000578.SZ,20060823,89367.1933,31026.3308
000875.SZ,20060823,214252.5,177617.583
000931.SZ,20060823,330000.1537,183300.1537
002001.SZ,20060823,186764.76,66339.0
002030.SZ,20060823,93924.6,32132.1
600863.SH,20060823,469549.14,126527.4353
600864.SH,20060823,102719.1008,44358.6
000603.SZ,20060823,33406.275,13562.3824
000790.SZ,20060823,124550.136,51066.2711
000807.SZ,20060823,295386.0,143465.8137
600009.SH,20060823,2559000.8189,1196236.5744
600543.SH,20060823,74182.4,39921.28
600605.SH,20060823,175300.128,31024.8
600655.SH,20060823,438809.4481,154640.121
600664.SH,20060823,741477.2674,483748.8654
600858.SH,20060823,166245.0064,107060.9174
000534.SZ,20060823,89543.9947,47410.6177
600220.SH,20060823,467524.3558,266670.9246
600292.SH,20060823,126441.0,59875.2
600885.SH,20060823,63188.6903,30333.707
000018.SZ,20060823,72392.9284,11689.5874
000025.SZ,20060823,79741.9392,17375.1819
000616.SZ,20060823,170142.0351,96435.1728
600192.SH,20060823,148391.5,67021.565
600321.SH,20060823,99986.64,61207.575
600382.SH,20060823,113972.4911,53226.6
600626.SH,20060823,143942.5441,79519.329
600642.SH,20060823,1548842.5665,733486.9836
600699.SH,20060823,36401.847,25549.4083
600719.SH,20060823,86382.0146,42215.355
600155.SH,20060823,98175.0,38270.4
600528.SH,20060823,329640.0,122047.2
000905.SZ,20060823,272875.0,87875.0
600112.SH,20060823,72323.5094,28643.5094
600127.SH,20060823,102919.2198,58387.5088
600167.SH,20060823,88350.0,32550.0
600459.SH,20060823,108039.15,57319.2
600567.SH,20060823,127921.5903,109802.1903
601988.SH,20060823,83005405.9769,1129636.869
000061.SZ,20060823,402006.9894,245582.3514
000415.SZ,20060823,73882.6152,40093.6315
000886.SZ,20060823,216553.3977,75429.7692
000968.SZ,20060823,162818.28,80339.1966
600131.SH,20060823,205683.0632,69325.3261
600366.SH,20060823,179935.47,69105.4135
600563.SH,20060823,224325.0,93468.75
600638.SH,20060823,274409.1901,108165.7359
600759.SH,20060823,37539.3553,12448.7953
000022.SZ,20060823,826587.1019,120425.9699
600252.SH,20060823,94154.7251,42341.0791
600688.SH,20060823,4032000.0,403200.0
600716.SH,20060823,122601.6002,51891.8402
000046.SZ,20060823,305085.8986,192927.9643
000048.SZ,20060823,87532.1823,34033.5975
000403.SZ,20060823,51227.4048,24560.6236
000537.SZ,20060823,197396.2687,105026.502
000977.SZ,20060823,119755.0,48145.9827
002006.SZ,20060823,52608.0,26632.8
002063.SZ,20060823,145182.04,29084.0
600119.SH,20060823,75933.0,32803.056
600188.SH,20060823,2916611.2,213480.0
600725.SH,20060823,84480.0,38880.0
600778.SH,20060823,85348.6304,60082.8488
000544.SZ,20060823,87574.4347,35341.0034
000976.SZ,20060823,154287.0553,91904.2917
000978.SZ,20060823,150981.0,67557.6017
002062.SZ,20060823,139079.1,28614.0
600185.SH,20060823,78685.464,35356.464
600569.SH,20060823,427865.9025,202407.0
600606.SH,20060823,260974.4869,159288.4476
000576.SZ,20060823,103638.485,65139.2232
600983.SH,20060823,103230.0,34255.0
000033.SZ,20060823,98161.8109,32449.9143
000063.SZ,20060823,2571518.022,1008446.3085
000600.SZ,20060823,93623.6447,37023.8493
000720.SZ,20060823,215001.54,158943.4232
000911.SZ,20060823,257649.84,123479.6472
000987.SZ,20060823,257253.3104,123271.5185
600073.SH,20060823,206712.0,101824.8
600157.SH,20060823,102779.0357,38325.7345
600329.SH,20060823,198134.737,43188.736
600981.SH,20060823,76057.8,28350.0
000155.SZ,20060823,211500.0,77220.0
000591.SZ,20060823,86783.7207,30241.2
000685.SZ,20060823,90394.623,49319.3124
002014.SZ,20060823,72478.4,25421.76
600211.SH,20060823,137312.0,50400.0
600416.SH,20060823,198705.0,100116.75
000652.SZ,20060823,618687.0366,367807.4947
000701.SZ,20060823,107391.75,77085.3735
000860.SZ,20060823,204438.36,98470.322
002005.SZ,20060823,73851.2,25855.232
600067.SH,20060823,189202.4449,134619.1619
000935.SZ,20060823,153955.62,50320.8
000936.SZ,20060823,137122.3094,61587.5487
600376.SH,20060823,128860.8,61900.8
600678.SH,20060823,62120.22,33321.6
601607.SH,20060823,267985.5664,161625.3707
600990.SH,20060823,62680.8,27929.2
000400.SZ,20060823,368058.656,249297.2339
000422.SZ,20060823,237019.2087,170030.8818
600062.SH,20060823,304342.233,169286.935
600092.SH,20060823,29253.9744,14907.1104
000876.SZ,20060823,252233.8,107927.456
600031.SH,20060823,564480.0,203373.8015
600251.SH,20060823,88200.0,38808.0
000899.SZ,20060823,174822.208,75858.1183
002017.SZ,20060823,80857.4,30054.375
002058.SZ,20060823,77399.7304,17870.4
600201.SH,20060823,136476.056,79225.256
600435.SH,20060823,74880.0,44262.4
600581.SH,20060823,159185.5481,66718.08
600806.SH,20060823,149209.5066,36540.0
600987.SH,20060823,106536.6,41136.6
000421.SZ,20060823,120273.7454,46335.5457
000925.SZ,20060823,41040.0,13680.0
600510.SH,20060823,148607.7012,64518.48
600797.SH,20060823,341478.2679,212606.8774
600800.SH,20060823,194735.6987,92393.9122
600962.SH,20060823,87285.0,46419.75
000688.SZ,20060823,49794.1729,28442.2281
000816.SZ,20060823,159612.0,81551.5004
000869.SZ,20060823,1618749.6,255015.3216
000960.SZ,20060823,293660.232,138664.5
600377.SH,20060823,2307288.355,90684.0
600379.SH,20060823,105070.0,33250.0
600493.SH,20060823,60690.0,26775.0
600501.SH,20060823,314688.15,151200.0
600552.SH,20060823,36153.0,20888.4
600572.SH,20060823,109074.0,41976.0
600636.SH,20060823,217806.524,122949.237
600033.SH,20060823,559288.8,204120.0
600100.SH,20060823,534389.4344,350407.3865
600396.SH,20060823,153595.0,73371.15
600505.SH,20060823,88209.0,30873.15
600553.SH,20060823,110960.0,54370.4
600602.SH,20060823,319893.5679,143681.0124
600630.SH,20060823,143603.2198,85907.094
000768.SZ,20060823,556243.2,314176.7177
000825.SZ,20060823,1351485.232,398221.2
000833.SZ,20060823,168795.918,65857.786
000902.SZ,20060823,83420.0,25220.0
600004.SH,20060823,649000.0,308924.0
600305.SH,20060823,119648.15,48932.0
600850.SH,20060823,59176.899,22532.904
600980.SH,20060823,70070.0,32617.585
600055.SH,20060823,72582.9,35192.898
000788.SZ,20060823,94307.983,32244.7648
600333.SH,20060823,209363.568,83291.568
600592.SH,20060823,150000.0,65000.0
600754.SH,20060823,509135.1846,108750.7504
600988.SH,20060823,41304.3888,11400.0
000511.SZ,20060823,144522.8366,105456.2421
000552.SZ,20060823,82531.68,30991.488
000551.SZ,20060823,109743.7829,62862.6923
000011.SZ,20060823,282277.3702,47614.8673
000838.SZ,20060823,50923.7305,13724.1
002055.SZ,20060823,87412.8041,19219.2
600000.SH,20060823,3785805.0,1131390.0
600093.SH,20060823,64260.0,25704.0
600255.SH,20060823,89290.5,36656.1
600490.SH,20060823,46552.0,22218.0
600595.SH,20060823,145864.5345,76545.9646
600066.SH,20060823,319933.368,223698.3952
600469.SH,20060823,109905.0,52208.4049
600585.SH,20060823,1795622.4,286000.0
600586.SH,20060823,118111.4805,55488.615
600635.SH,20060823,307374.6563,213485.952
600637.SH,20060823,248102.5936,104436.8976
000630.SZ,20060823,496760.2876,315759.2668
000717.SZ,20060823,382219.2,227868.9815
001872.SZ,20060823,826587.1019,120425.9699
