ts_code,trade_date,total_mv,circ_mv
600528.SH,20091231,1905715.2,1688396.8
600529.SH,20091231,384525.8858,384525.8858
600530.SH,20091231,317928.0,317928.0
000636.SZ,20091231,610579.3439,499084.8972
002075.SZ,20091231,278784.0,152751.2941
002076.SZ,20091231,185744.8414,95874.2719
002077.SZ,20091231,192024.0,81377.3176
002078.SZ,20091231,1038471.5422,1038466.5814
002079.SZ,20091231,242328.0,141570.915
002080.SZ,20091231,538500.0,538500.0
300012.SZ,20091231,352755.78,72475.2
300013.SZ,20091231,196500.0,39300.0
300014.SZ,20091231,348040.0,69608.0
300015.SZ,20091231,651480.0,130784.0
300016.SZ,20091231,236251.9487,47328.0
300017.SZ,20091231,387440.7155,78586.4
002217.SZ,20091231,342280.44,238163.2857
002218.SZ,20091231,702144.0,175536.0
300018.SZ,20091231,315705.0,63529.56
300019.SZ,20091231,223074.0,45489.6
300020.SZ,20091231,319840.0,63968.0
300021.SZ,20091231,286958.0,59328.0
002223.SZ,20091231,528853.5,133497.0
002224.SZ,20091231,206460.0,53010.0
000789.SZ,20091231,295348.5459,280377.8172
002189.SZ,20091231,173936.52,79504.8503
002190.SZ,20091231,202618.224,63911.232
002191.SZ,20091231,927048.0,264063.4714
002192.SZ,20091231,265016.2,107276.3311
002322.SZ,20091231,412739.6,82671.68
002323.SZ,20091231,335757.32,68157.6
002324.SZ,20091231,467370.0,96936.0
002325.SZ,20091231,398160.0,79632.0
002326.SZ,20091231,417454.5,83803.6
002327.SZ,20091231,408498.0,82492.8
002328.SZ,20091231,796500.0,159300.0
300001.SZ,20091231,564326.4,113541.12
300002.SZ,20091231,1329728.0,265945.6
300003.SZ,20091231,2078720.0,167936.0
300029.SZ,20091231,582000.0,116400.0
300030.SZ,20091231,259740.0,52228.8
300031.SZ,20091231,282150.0,56430.0
300032.SZ,20091231,425246.0,85108.8
300033.SZ,20091231,476179.2,95235.84
300035.SZ,20091231,297783.0,60040.8
300036.SZ,20091231,287325.0,58231.2
600836.SH,20091231,470972.1893,462861.3893
600837.SH,20091231,15789188.8444,7680653.5021
600838.SH,20091231,389256.4036,389256.4036
600839.SH,20091231,1245226.6902,1242342.5357
600841.SH,20091231,925555.9826,507396.9826
600894.SH,20091231,591629.8674,591629.8674
600895.SH,20091231,1993163.4509,1993163.4509
600896.SH,20091231,519696.3011,519696.3011
600897.SH,20091231,543503.25,543503.25
600898.SH,20091231,143433.5298,115166.6678
600900.SH,20091231,14696000.0,6558931.3821
000018.SZ,20091231,145462.4262,85759.5896
000019.SZ,20091231,189745.7808,76474.0179
000020.SZ,20091231,312043.6722,71272.3977
000021.SZ,20091231,1133699.3736,1132510.8073
000557.SZ,20091231,333461.1221,317275.2556
000558.SZ,20091231,294743.5144,98944.2793
000559.SZ,20091231,791753.4458,395287.7228
000560.SZ,20091231,163564.8,163555.5447
000561.SZ,20091231,317976.9964,246324.2394
600714.SH,20091231,306213.0859,169050.0
600715.SH,20091231,173798.4,173798.4
600082.SH,20091231,498801.4177,465640.0928
600083.SH,20091231,201250.0,180547.857
600084.SH,20091231,851225.1843,309711.4977
600085.SH,20091231,1095297.6626,1095297.6626
600086.SH,20091231,342770.0669,156390.9458
600087.SH,20091231,1209606.1632,618793.3119
600088.SH,20091231,373323.21,189061.2045
600089.SH,20091231,4277754.2207,4277754.2207
600090.SH,20091231,338115.3977,338115.3977
600091.SH,20091231,282345.314,282345.314
600093.SH,20091231,246349.89,246349.89
600095.SH,20091231,246020.4878,246020.4878
600096.SH,20091231,1420421.9234,699916.5392
600097.SH,20091231,382707.435,218084.8403
002091.SZ,20091231,522960.0,408571.1615
002092.SZ,20091231,1171965.38,933824.3113
002093.SZ,20091231,495285.0,374659.9447
002094.SZ,20091231,236716.0212,236716.0212
002095.SZ,20091231,332730.0,328875.8812
002096.SZ,20091231,395939.2995,395130.6495
002097.SZ,20091231,577675.8,424557.301
002098.SZ,20091231,172515.0,172515.0
002099.SZ,20091231,190513.5,145813.6641
002100.SZ,20091231,365466.803,334113.6676
002101.SZ,20091231,179426.0,179426.0
002138.SZ,20091231,247210.6,106504.6382
002011.SZ,20091231,550597.2508,166195.7376
002012.SZ,20091231,238616.8901,238615.9713
002013.SZ,20091231,176329.44,123308.5
002014.SZ,20091231,252369.6,251119.6453
002015.SZ,20091231,226224.0,164166.7241
002016.SZ,20091231,554257.7529,139005.0095
002017.SZ,20091231,364957.8824,360752.4906
002018.SZ,20091231,310509.108,260479.8015
002019.SZ,20091231,359064.18,233453.6581
002020.SZ,20091231,108049.2,84580.1796
002021.SZ,20091231,377378.6112,342730.4702
002022.SZ,20091231,897996.2063,757122.2116
002023.SZ,20091231,343166.5593,313913.426
002024.SZ,20091231,9692085.505,6530259.8782
002298.SZ,20091231,256520.0,65296.0
002299.SZ,20091231,1026230.0,82098.4
002300.SZ,20091231,446622.0,90657.6
002301.SZ,20091231,438357.3322,87859.2
002302.SZ,20091231,445060.0,89012.0
000955.SZ,20091231,177648.9,140611.9907
000957.SZ,20091231,253292.2569,221603.3493
002187.SZ,20091231,504000.0,182700.0
000687.SZ,20091231,503014.4,503009.3369
000889.SZ,20091231,273337.0074,273183.9582
000890.SZ,20091231,224747.8272,224673.176
000892.SZ,20091231,432087.4627,125280.0
000893.SZ,20091231,640470.0,317019.2665
002258.SZ,20091231,498012.3212,149564.155
002259.SZ,20091231,207475.0,82456.5876
002261.SZ,20091231,447248.664,229396.54
002262.SZ,20091231,337320.0,125069.7031
002263.SZ,20091231,314276.9225,101904.1694
002264.SZ,20091231,374080.0,129325.0
002265.SZ,20091231,341082.472,86603.659
002266.SZ,20091231,468231.3,267616.8
002267.SZ,20091231,1127164.2025,221698.8915
600371.SH,20091231,200415.0,200415.0
600373.SH,20091231,226687.5,226687.5
600375.SH,20091231,279347.0625,279347.0625
600785.SH,20091231,490747.8366,490747.8366
600787.SH,20091231,814059.5958,379840.3081
600789.SH,20091231,396634.474,277454.0055
600790.SH,20091231,564323.8771,416945.6721
600791.SH,20091231,339660.0,185489.1323
600792.SH,20091231,161441.775,161441.775
600793.SH,20091231,120673.8,120673.8
600405.SH,20091231,204096.0816,204096.0816
600406.SH,20091231,1248773.76,1248773.76
600796.SH,20091231,220297.567,220297.567
600797.SH,20091231,561000.0116,561000.0116
600794.SH,20091231,191633.0712,191633.0712
600795.SH,20091231,4020453.5648,4020453.5648
600999.SH,20091231,10537671.0752,843013.943
601001.SH,20091231,3764988.15,3764988.15
601002.SH,20091231,585606.71,238930.9
601003.SH,20091231,2150183.4948,344023.56
600801.SH,20091231,958550.0,230462.7539
600802.SH,20091231,301298.3225,301298.3225
600803.SH,20091231,263397.9766,210417.157
600675.SH,20091231,1603756.1492,1184090.2249
600676.SH,20091231,610715.6166,310374.6044
600677.SH,20091231,410650.9962,352493.4968
600545.SH,20091231,560902.1957,307172.9396
600546.SH,20091231,2579250.0,621544.1744
600547.SH,20091231,5713635.7181,2778058.8
600548.SH,20091231,1295377.5736,851362.5736
600549.SH,20091231,1290988.14,1274684.6775
600550.SH,20091231,3688544.0,1807386.56
600551.SH,20091231,733948.8243,281850.0
600552.SH,20091231,225225.0,225225.0
600576.SH,20091231,368359.229,175017.384
600577.SH,20091231,237056.4,237056.4
600578.SH,20091231,577373.52,577373.52
600579.SH,20091231,186076.8,186076.8
000980.SZ,20091231,228557.0,160555.0587
000982.SZ,20091231,188576.0,97696.0
000983.SZ,20091231,9669336.0,4517296.7138
000985.SZ,20091231,192644.297,192644.297
000987.SZ,20091231,996108.7469,994628.2012
000988.SZ,20091231,603667.1755,603658.0673
000989.SZ,20091231,424980.3227,424980.3227
000990.SZ,20091231,516836.4004,455835.3655
002026.SZ,20091231,173880.0,118455.75
002027.SZ,20091231,197122.4956,124642.1345
002028.SZ,20091231,1181859.84,798396.2166
002029.SZ,20091231,656610.9,656593.2488
002030.SZ,20091231,384747.264,367725.0612
002031.SZ,20091231,340346.9987,159705.0892
002032.SZ,20091231,923603.2,218550.5587
002033.SZ,20091231,178582.8403,129265.1045
002034.SZ,20091231,107159.52,107159.52
002035.SZ,20091231,159747.588,159747.588
002036.SZ,20091231,156338.3997,146910.0909
000755.SZ,20091231,459879.3286,459805.3543
000756.SZ,20091231,385057.4029,100622.5347
000758.SZ,20091231,990902.88,660462.7348
000759.SZ,20091231,737064.4564,736309.9449
000760.SZ,20091231,201798.1528,201778.8541
000761.SZ,20091231,2217152.0,493196.0947
002154.SZ,20091231,653518.08,231194.88
002155.SZ,20091231,1393680.4,779923.8766
000698.SZ,20091231,543283.25,515451.2498
000700.SZ,20091231,217875.738,217875.738
000701.SZ,20091231,262353.0,214591.5823
000702.SZ,20091231,175445.551,175430.3617
000703.SZ,20091231,137146.23,135710.4097
000705.SZ,20091231,122697.4434,97205.9487
000707.SZ,20091231,484104.0329,484048.3534
000708.SZ,20091231,546480.7117,543705.7364
000710.SZ,20091231,184312.8,184312.8
000711.SZ,20091231,108445.5216,79561.2516
000713.SZ,20091231,332100.0,332096.124
000715.SZ,20091231,318903.858,317818.5704
000716.SZ,20091231,162750.9582,156210.6042
300004.SZ,20091231,368104.0,75187.2
300005.SZ,20091231,289239.0,58711.2
300006.SZ,20091231,305884.5,61511.2
300007.SZ,20091231,259659.0,52812.0
300008.SZ,20091231,256586.4,51317.28
300009.SZ,20091231,358428.0,71685.6
300010.SZ,20091231,344786.85,69514.8
300011.SZ,20091231,359632.0,72800.0
002247.SZ,20091231,251502.0,91489.5
002248.SZ,20091231,629040.0,157260.0
002249.SZ,20091231,878220.0,222343.0
600122.SH,20091231,768466.0,442520.179
600123.SH,20091231,2498428.8,2498428.8
600074.SH,20091231,313428.1392,313428.1392
600075.SH,20091231,414030.848,414030.848
600076.SH,20091231,318747.392,318747.392
600077.SH,20091231,188714.4426,147427.2623
600222.SH,20091231,311202.167,311202.167
600223.SH,20091231,1244203.224,380548.2412
600225.SH,20091231,657023.1231,125442.8205
600226.SH,20091231,329576.3551,329576.3551
600376.SH,20091231,2262708.0,354553.3646
600377.SH,20091231,3596951.715,302548.9177
600378.SH,20091231,277052.9202,277052.9202
600379.SH,20091231,275525.331,214776.9303
600380.SH,20091231,1282316.832,1282316.832
600381.SH,20091231,229175.232,229175.232
600382.SH,20091231,303470.9808,247354.0996
600383.SH,20091231,3448029.9435,3028060.8
600756.SH,20091231,263694.9269,263694.9269
600757.SH,20091231,327438.1306,175159.4665
600758.SH,20091231,223018.2592,122722.6392
600759.SH,20091231,684204.389,148824.7442
600761.SH,20091231,507232.3118,507232.3118
600621.SH,20091231,459096.1395,459096.1395
600622.SH,20091231,631050.7651,555176.8127
600623.SH,20091231,1624168.0604,1169530.1038
600624.SH,20091231,347916.2753,347916.2753
600626.SH,20091231,383531.1209,383531.1209
601857.SH,20091231,252934991.3445,5528000.0
601866.SH,20091231,5409286.875,1081857.375
000416.SZ,20091231,466983.1717,361472.0082
000417.SZ,20091231,703753.3476,699976.8554
000418.SZ,20091231,801220.3769,509314.7284
000420.SZ,20091231,213337.2097,177385.6727
000421.SZ,20091231,230001.4014,183824.3822
000423.SZ,20091231,1710266.3193,1392978.8585
000425.SZ,20091231,3046465.6143,1236090.0032
000428.SZ,20091231,481127.4,262531.4175
000429.SZ,20091231,686386.2904,253494.8915
000430.SZ,20091231,155565.0398,78322.5014
600323.SH,20091231,328805.9922,235820.19
600325.SH,20091231,1531143.4919,1531143.4919
600182.SH,20091231,391680.0,195840.0
600183.SH,20091231,990519.2583,990140.8365
600328.SH,20091231,379587.7577,231052.7513
600329.SH,20091231,798453.4176,186359.2618
600330.SH,20091231,354468.6768,354468.6768
600331.SH,20091231,1865856.0,1099264.0
600188.SH,20091231,11331993.6,829440.0
600189.SH,20091231,310810.5,310810.5
600190.SH,20091231,949566.721,634618.4832
600191.SH,20091231,448077.168,448077.168
600192.SH,20091231,346874.22,210999.012
600493.SH,20091231,145520.0,145520.0
600495.SH,20091231,343711.77,210656.77
600496.SH,20091231,458208.0,408480.0
600497.SH,20091231,2665540.9668,2315564.0042
600498.SH,20091231,1180489.6,534162.3443
600499.SH,20091231,990200.068,975584.883
600500.SH,20091231,1706418.8208,1706418.8208
600326.SH,20091231,663936.0,488604.7887
600327.SH,20091231,467584.2122,467584.2122
600503.SH,20091231,710867.8,142439.116
600518.SH,20091231,1801115.3653,1801115.3653
600519.SH,20091231,16027611.6,16027611.6
600520.SH,20091231,166281.84,166281.84
600521.SH,20091231,777988.2994,777988.2994
600522.SH,20091231,794629.031,670779.031
600523.SH,20091231,462358.8738,224967.1182
600449.SH,20091231,727263.9484,521055.0016
600452.SH,20091231,161920.0,78298.3955
600455.SH,20091231,97809.228,73499.0324
600456.SH,20091231,987459.7815,480868.4767
002050.SZ,20091231,593736.0,154642.8458
002051.SZ,20091231,512620.0,512620.0
002052.SZ,20091231,441533.4422,255059.0342
002053.SZ,20091231,280821.0166,280821.0166
002054.SZ,20091231,476472.1281,342813.1771
002055.SZ,20091231,204669.9264,199966.8716
002056.SZ,20091231,607310.2,607305.5443
002057.SZ,20091231,97020.0,97020.0
002058.SZ,20091231,97856.71,94972.2541
002059.SZ,20091231,216935.0,81285.04
002060.SZ,20091231,302484.0,187354.44
002061.SZ,20091231,196531.92,124927.92
002062.SZ,20091231,602100.0,185836.1419
600995.SH,20091231,406747.44,286452.72
600997.SH,20091231,3112527.44,1664966.8602
000056.SZ,20091231,222889.2947,119962.2621
000058.SZ,20091231,527384.9347,361739.0972
000059.SZ,20091231,1394988.3985,1145993.6987
000060.SZ,20091231,2856379.68,2853245.6842
601005.SH,20091231,1012146.2848,204400.0
601006.SH,20091231,13366059.8408,13366059.8408
601007.SH,20091231,254100.0,125356.0
601008.SH,20091231,413952.0,211919.4
601009.SH,20091231,3554113.8429,2246934.0725
601088.SH,20091231,69255658.4243,6267600.0
601099.SH,20091231,2734526.9818,471660.8137
601107.SH,20091231,2556538.16,418000.0
601111.SH,20091231,11896072.7671,7618154.2206
600026.SH,20091231,4885532.5075,3025772.5075
600027.SH,20091231,3636072.2154,2464860.1794
600028.SH,20091231,122163736.551,98520028.959
600671.SH,20091231,148448.4608,148352.9497
600673.SH,20091231,675212.899,194976.326
600031.SH,20091231,5477328.0,5477328.0
600033.SH,20091231,1207536.0,589488.9119
600717.SH,20091231,2081738.0162,1080545.2014
600718.SH,20091231,2135069.6822,569250.5863
600719.SH,20091231,173573.2284,116458.8351
600720.SH,20091231,821581.0344,684741.2349
600721.SH,20091231,192558.5582,103410.2294
600722.SH,20091231,263387.5,151415.75
600723.SH,20091231,445363.5073,323132.5411
600724.SH,20091231,1355636.1246,416831.3365
600725.SH,20091231,730238.4755,305042.0364
600726.SH,20091231,959737.4747,351643.3001
600727.SH,20091231,236564.9731,179670.7142
600728.SH,20091231,391378.7384,152505.6
600729.SH,20091231,819060.0,545034.363
000975.SZ,20091231,467194.2728,289783.8008
002109.SZ,20091231,391731.2,220567.8973
002110.SZ,20091231,965668.2,252298.2
002111.SZ,20091231,345288.02,110856.5449
002112.SZ,20091231,165312.0,107856.5229
002113.SZ,20091231,108572.8,66609.6164
002115.SZ,20091231,345978.0,180803.9825
002116.SZ,20091231,238260.0,101025.3875
002117.SZ,20091231,217470.0,140465.85
000001.SZ,20091231,7567942.078,7126066.4589
000002.SZ,20091231,11885822.2457,10438238.5977
000005.SZ,20091231,550428.8314,550073.2902
000006.SZ,20091231,574638.6358,557469.5957
000007.SZ,20091231,130030.6502,130030.6502
000009.SZ,20091231,1197644.0808,1084955.603
000010.SZ,20091231,174362.6933,80403.499
000011.SZ,20091231,637101.6493,149379.1716
000012.SZ,20091231,2398526.723,1111093.2378
000014.SZ,20091231,312643.0399,312641.0791
000068.SZ,20091231,719130.5141,380428.9149
000069.SZ,20091231,5335539.7603,2296164.6388
000070.SZ,20091231,245000.0,232940.4738
000078.SZ,20091231,1108615.1441,746311.8042
000088.SZ,20091231,1034595.0,337470.89
000089.SZ,20091231,1269372.6432,490497.0357
000090.SZ,20091231,545681.2389,520978.132
000096.SZ,20091231,410784.0,397394.0349
000099.SZ,20091231,399580.8,213193.7342
000100.SZ,20091231,1506645.6769,1281154.6108
601318.SH,20091231,40463898.817,21631565.5574
601328.SH,20091231,45809748.7623,14917862.2793
601333.SH,20091231,3378847.149,2565038.0691
601390.SH,20091231,13418937.0,2945250.0
601398.SH,20091231,181706254.4141,136523517.3468
601588.SH,20091231,1996642.86,1577380.0
002041.SZ,20091231,614064.0,570530.1246
002042.SZ,20091231,451883.342,143036.9314
002043.SZ,20091231,127002.0,122610.8122
002044.SZ,20091231,130975.0,130975.0
002173.SZ,20091231,164820.0,41820.0
002174.SZ,20091231,130298.6159,53425.5987
002175.SZ,20091231,114092.1128,61288.483
002176.SZ,20091231,144776.1683,99125.0183
002177.SZ,20091231,346517.496,121368.6963
002178.SZ,20091231,125520.0,59452.548
000812.SZ,20091231,252021.6171,251984.6365
000815.SZ,20091231,159192.0,158564.1654
000816.SZ,20091231,639576.0,639533.599
000818.SZ,20091231,270300.0,119212.6596
000819.SZ,20091231,368441.0666,267841.6485
000820.SZ,20091231,169534.6736,127306.9059
000821.SZ,20091231,237869.5201,237842.2529
000822.SZ,20091231,708017.7135,708010.7266
000823.SZ,20091231,445280.796,291393.9909
000630.SZ,20091231,2867012.0714,1234938.995
000631.SZ,20091231,1118695.4357,227907.0243
000828.SZ,20091231,801467.6008,490765.7888
000829.SZ,20091231,1267900.5622,1267816.0994
002102.SZ,20091231,144592.257,71545.2749
002103.SZ,20091231,216465.121,95113.6797
002104.SZ,20091231,620127.36,327733.32
000690.SZ,20091231,1111938.45,1089504.5838
000691.SZ,20091231,186526.79,154911.9214
000692.SZ,20091231,182495.2943,182452.8859
000695.SZ,20091231,182605.2771,123423.0945
000895.SZ,20091231,3217832.919,1561459.9753
000897.SZ,20091231,952573.3458,952417.3244
000898.SZ,20091231,11575692.5552,2892964.0064
000899.SZ,20091231,489940.608,212664.0745
000900.SZ,20091231,1197098.5341,871472.7132
000901.SZ,20091231,303808.9797,303808.9797
000610.SZ,20091231,148938.1611,146470.0814
000150.SZ,20091231,256932.0,132402.7565
000151.SZ,20091231,313146.84,188573.5505
000153.SZ,20091231,196306.946,161245.1748
000155.SZ,20091231,421120.0,421120.0
000157.SZ,20091231,4351733.1,2137971.9828
000158.SZ,20091231,669978.452,669978.452
000301.SZ,20091231,852765.5115,852765.5115
000338.SZ,20091231,5371478.564,1810732.1702
000400.SZ,20091231,862460.16,602011.1179
000401.SZ,20091231,2340647.285,2338514.5791
000022.SZ,20091231,975527.5235,703226.975
000023.SZ,20091231,135981.1152,89997.9766
000024.SZ,20091231,4573171.2395,1721417.6424
000025.SZ,20091231,248477.6448,202244.2456
000026.SZ,20091231,325858.6247,103967.895
000027.SZ,20091231,2986583.6702,811779.1117
000028.SZ,20091231,797597.5392,645656.7988
000029.SZ,20091231,726371.88,640207.8951
000030.SZ,20091231,223237.08,46737.7098
000031.SZ,20091231,2036820.5823,2036797.5889
000032.SZ,20091231,200961.9082,200922.9385
600425.SH,20091231,832218.66,551740.7088
600426.SH,20091231,1164516.75,1164516.75
600428.SH,20091231,1382496.9244,1382496.9244
600429.SH,20091231,715080.0,513080.0
600432.SH,20091231,2244222.6635,2073837.9829
600433.SH,20091231,184800.0,134400.0
600435.SH,20091231,1160676.72,444616.2629
600436.SH,20091231,550340.0,250137.392
600277.SH,20091231,896523.39,259135.8
600278.SH,20091231,387840.0,192401.0307
600279.SH,20091231,236156.2526,155863.1127
000930.SZ,20091231,833251.2034,833251.2034
000931.SZ,20091231,443374.4396,332779.7177
000932.SZ,20091231,2099777.5692,860030.3895
000933.SZ,20091231,2766000.0,2764291.1652
000935.SZ,20091231,363807.99,157124.8302
000936.SZ,20091231,456727.8691,456726.2218
000937.SZ,20091231,3277882.5373,3277882.5373
000938.SZ,20091231,309532.16,309527.4077
000939.SZ,20091231,655525.92,428039.7943
000948.SZ,20091231,329722.7893,213643.4715
000949.SZ,20091231,419732.8998,419638.9585
000951.SZ,20091231,1148387.019,705580.6724
000952.SZ,20091231,362204.2332,362154.5848
000953.SZ,20091231,251126.7592,127628.1565
600146.SH,20091231,528000.0,528000.0
600148.SH,20091231,165998.7959,165998.7959
600149.SH,20091231,229996.8,188029.281
600293.SH,20091231,487126.6764,303436.1988
600295.SH,20091231,1331280.0,247680.0
600297.SH,20091231,323400.0,253176.0
600298.SH,20091231,811486.0,811486.0
600470.SH,20091231,291540.0,291540.0
600475.SH,20091231,478464.0,478464.0
600476.SH,20091231,188612.97,188612.97
600477.SH,20091231,312834.2964,179466.1162
600478.SH,20091231,485245.7611,336661.3814
600479.SH,20091231,585252.864,486828.6447
600480.SH,20091231,414960.0,275948.4
600481.SH,20091231,1430472.0077,1424273.9327
600482.SH,20091231,552278.0,353447.3465
002167.SZ,20091231,309374.208,111011.2718
000790.SZ,20091231,183077.9496,132488.7001
000791.SZ,20091231,159894.0,159872.3162
000792.SZ,20091231,4374267.45,2226869.1078
000793.SZ,20091231,954813.0684,820922.4778
002193.SZ,20091231,193120.0,99302.0626
002194.SZ,20091231,1211818.4,307148.92
002195.SZ,20091231,156702.0,67693.08
002196.SZ,20091231,175130.5,45400.0
002197.SZ,20091231,325764.18,111268.8897
002198.SZ,20091231,180318.0,45079.5
002199.SZ,20091231,169743.6,43804.8
002200.SZ,20091231,433468.9014,277306.262
002201.SZ,20091231,156000.0,66837.4635
002202.SZ,20091231,4012400.0,1761803.5209
002225.SZ,20091231,566902.1041,84708.0
002226.SZ,20091231,335833.2138,207511.7258
002227.SZ,20091231,237674.9436,60197.5
002228.SZ,20091231,299440.0,74859.409
002229.SZ,20091231,267920.0,77690.102
002230.SZ,20091231,581750.631,298656.3935
002231.SZ,20091231,201695.0,50895.0
002232.SZ,20091231,440852.16,174260.4975
000848.SZ,20091231,501446.868,501173.5211
000851.SZ,20091231,366190.0,279355.9483
000852.SZ,20091231,504904.4,164049.5768
000856.SZ,20091231,175244.0,101958.487
000858.SZ,20091231,12018030.6355,12016666.9158
000859.SZ,20091231,348577.92,229979.8287
000860.SZ,20091231,774900.18,410629.1136
000861.SZ,20091231,636892.522,192985.4532
000667.SZ,20091231,1103319.0105,1103319.0105
000668.SZ,20091231,203522.8595,96782.7875
000669.SZ,20091231,92412.495,65229.3833
000671.SZ,20091231,400329.1419,225538.9727
000912.SZ,20091231,617760.0,282110.4
000913.SZ,20091231,390948.032,390861.6415
000915.SZ,20091231,155379.8005,154477.4072
000916.SZ,20091231,574430.0,216793.9309
000917.SZ,20091231,732293.8858,574361.0719
000918.SZ,20091231,2316581.886,184889.0664
000919.SZ,20091231,614880.0,237168.0
000920.SZ,20091231,306372.0,306372.0
000921.SZ,20091231,838245.5457,251834.2718
000922.SZ,20091231,196668.665,113272.2335
000727.SZ,20091231,308875.3262,307945.6412
000728.SZ,20091231,4185497.1,1673068.2486
000926.SZ,20091231,858365.3969,633309.3178
000927.SZ,20091231,1898257.0838,1898253.4424
000928.SZ,20091231,246687.928,122486.8987
600017.SH,20091231,1043480.5096,871069.0996
600018.SH,20091231,12174664.0766,12174664.0766
600019.SH,20091231,16916592.0,16916592.0
600020.SH,20091231,937475.1068,562165.3026
600021.SH,20091231,1241048.7691,1241048.7691
600340.SH,20091231,202146.6229,202146.6229
600343.SH,20091231,264920.0,264920.0
600345.SH,20091231,267102.0,267102.0
600346.SH,20091231,169470.0,169470.0
600350.SH,20091231,1769358.8,350631.6
600351.SH,20091231,528198.444,528198.444
600352.SH,20091231,1505156.0,1505156.0
600206.SH,20091231,265785.0,187424.25
600207.SH,20091231,256520.0,256520.0
600208.SH,20091231,3360711.609,3160668.3421
600209.SH,20091231,289308.3604,147459.4875
600210.SH,20091231,1129274.6202,1129274.6202
600211.SH,20091231,202239.18,100295.82
600212.SH,20091231,273758.009,272688.009
600213.SH,20091231,190960.0,98455.07
600689.SH,20091231,194760.6114,147485.8146
600690.SH,20091231,3318188.0308,1873367.5902
600691.SH,20091231,122378.0809,87278.505
600693.SH,20091231,399854.322,327005.8177
600553.SH,20091231,385700.0,382695.6
600555.SH,20091231,782969.0,584749.0
600557.SH,20091231,669830.6293,494914.9228
