ts_code,trade_date,total_mv,circ_mv
000639.SZ,20100524,145657.0051,115196.349
000650.SZ,20100524,633049.1447,345582.5687
000651.SZ,20100524,4151689.425,4091185.1588
000652.SZ,20100524,1263091.2173,1249048.2351
000655.SZ,20100524,1022199.1749,712223.6156
000656.SZ,20100524,220286.8672,190716.7066
000659.SZ,20100524,470105.8948,333775.1853
000858.SZ,20100524,9694899.0029,9693760.5855
000859.SZ,20100524,277516.8,191466.594
002296.SZ,20100524,483021.0,121737.0
002297.SZ,20100524,336622.0,84942.0
002298.SZ,20100524,199870.0,50876.0
002299.SZ,20100524,1357100.0,135710.0
002300.SZ,20100524,358785.0,91035.0
002301.SZ,20100524,354297.3324,88764.0
300019.SZ,20100524,192576.0,49088.0
300020.SZ,20100524,367680.0,91920.0
300021.SZ,20100524,259794.5,67140.0
300022.SZ,20100524,584795.75,146608.0
300023.SZ,20100524,149220.0,37305.0
300024.SZ,20100524,583278.3,147005.1
300025.SZ,20100524,218240.0,54560.0
002306.SZ,20100524,488000.0,122000.0
002307.SZ,20100524,505073.7,126635.0
002308.SZ,20100524,779514.8,194878.7
002309.SZ,20100524,750937.5,188437.5
300007.SZ,20100524,262314.0,66690.0
300008.SZ,20100524,227737.44,56934.36
300009.SZ,20100524,277149.6,69287.4
300010.SZ,20100524,260403.975,65627.25
300011.SZ,20100524,369393.44,93470.0
300012.SZ,20100524,307986.705,79096.5
300013.SZ,20100524,137160.0,34290.0
300014.SZ,20100524,360888.0,90222.0
300015.SZ,20100524,937170.0,235170.0
300016.SZ,20100524,205023.2428,51340.0
300017.SZ,20100524,255224.6433,64710.5
300018.SZ,20100524,289770.0,72888.3
601801.SH,20100524,1096550.0,132550.0
601808.SH,20100524,5601168.72,622975.08
601857.SH,20100524,203153285.378,4440000.0
601866.SH,20100524,4462953.75,892590.75
601872.SH,20100524,1596529.9207,1596529.9207
601877.SH,20100524,2013015.0,210315.0
601888.SH,20100524,1561120.0,390280.0
601898.SH,20100524,13377991.3706,1539061.4006
601899.SH,20100524,10760568.734,4680475.5652
600592.SH,20100524,298500.0,298500.0
600593.SH,20100524,103868.0,103868.0
600594.SH,20100524,577342.35,577342.35
600595.SH,20100524,1554540.9307,1554540.9307
600596.SH,20100524,891769.4231,631671.56
600597.SH,20100524,995007.3948,493995.8477
600857.SH,20100524,207495.9251,207495.9251
600871.SH,20100524,2892000.0,144600.0
600872.SH,20100524,681486.9088,681486.9088
600873.SH,20100524,231626.3304,231626.3304
600874.SH,20100524,940543.5354,716483.5354
600875.SH,20100524,4869379.8,2309577.7244
600876.SH,20100524,446016.2719,223016.2719
600877.SH,20100524,698278.5526,698278.5526
600879.SH,20100524,975682.0632,729366.0905
600880.SH,20100524,1131261.4814,738310.8983
600881.SH,20100524,1377470.2062,1377470.2062
600882.SH,20100524,136143.7308,136143.7308
600883.SH,20100524,237740.616,237740.616
600884.SH,20100524,804460.4476,626783.0926
600885.SH,20100524,104392.0212,104392.0212
600886.SH,20100524,1554183.7585,821555.4737
002085.SZ,20100524,247100.15,227661.5629
002086.SZ,20100524,260919.5,247265.8185
002087.SZ,20100524,184222.68,97682.3639
002088.SZ,20100524,426309.1714,363120.4222
002089.SZ,20100524,381096.576,264358.9553
002090.SZ,20100524,292230.0,255978.0119
002091.SZ,20100524,838500.0,656597.3836
002092.SZ,20100524,1785379.2,992466.71
002093.SZ,20100524,531864.0,366668.6312
002094.SZ,20100524,300455.512,300455.512
002095.SZ,20100524,334530.0,331063.6125
002096.SZ,20100524,296260.4241,295655.3541
002097.SZ,20100524,563686.5,414275.9988
002098.SZ,20100524,129115.0,129115.0
002099.SZ,20100524,287295.0,218262.5653
002100.SZ,20100524,400452.248,343848.5008
000006.SZ,20100524,437445.5635,426020.6004
000009.SZ,20100524,1051483.51,953665.036
000011.SZ,20100524,443408.4444,103964.5497
000012.SZ,20100524,2531713.5581,1173790.6413
000014.SZ,20100524,233171.1962,233169.7338
000511.SZ,20100524,491958.4367,491949.5891
000513.SZ,20100524,1330748.334,799510.815
000514.SZ,20100524,667346.1278,664540.9991
000516.SZ,20100524,351828.568,267388.478
000517.SZ,20100524,787490.1613,90936.4103
000518.SZ,20100524,424177.1635,371316.0889
000519.SZ,20100524,279084.256,228289.6763
000520.SZ,20100524,300251.4248,297769.367
000521.SZ,20100524,451284.4574,287580.574
000522.SZ,20100524,661365.7015,661332.1844
000523.SZ,20100524,162226.8864,88505.1266
000524.SZ,20100524,249717.8869,249715.8664
002322.SZ,20100524,717025.0,179525.0
002323.SZ,20100524,255893.92,64932.0
002324.SZ,20100524,474120.0,122920.0
002325.SZ,20100524,371160.0,92790.0
002326.SZ,20100524,686991.0,172391.0
002327.SZ,20100524,409734.0,103428.0
002328.SZ,20100524,604800.0,151200.0
002329.SZ,20100524,278521.0,70281.0
002330.SZ,20100524,461589.0,115857.0
002331.SZ,20100524,170959.3704,43570.8
002332.SZ,20100524,460890.0,115290.0
002333.SZ,20100524,335708.8,83927.2
002334.SZ,20100524,589440.0,147360.0
600370.SH,20100524,183685.0706,183685.0706
600371.SH,20100524,178854.5,178854.5
600373.SH,20100524,317812.5,317812.5
600375.SH,20100524,292845.7125,292845.7125
600376.SH,20100524,1722325.5,269878.5265
600377.SH,20100524,3551611.9875,302138.3109
600378.SH,20100524,247087.9767,247087.9767
600379.SH,20100524,375014.6334,292330.6234
000851.SZ,20100524,311927.3,237960.476
000852.SZ,20100524,397597.2,129184.1632
000856.SZ,20100524,149366.0,86902.441
000888.SZ,20100524,404758.548,253027.5141
000889.SZ,20100524,216095.4284,215974.4304
000890.SZ,20100524,216395.712,216323.835
000892.SZ,20100524,247084.4974,182603.2157
000893.SZ,20100524,507270.0,251078.7705
000897.SZ,20100524,816722.4782,816588.7077
000899.SZ,20100524,399646.8557,173482.433
000900.SZ,20100524,768793.5234,559672.0392
000901.SZ,20100524,349250.9752,309355.1972
002196.SZ,20100524,134935.35,34980.0
002197.SZ,20100524,238552.755,97391.6665
002198.SZ,20100524,179088.0,44772.0
002199.SZ,20100524,148892.38,38423.84
002200.SZ,20100524,307613.3437,214916.0045
002201.SZ,20100524,138444.8,59950.4998
002202.SZ,20100524,5277440.0,2331353.3445
002203.SZ,20100524,435308.8,139353.1072
002204.SZ,20100524,489632.0,123552.0
002205.SZ,20100524,238100.0,93529.9968
002206.SZ,20100524,404375.0,220950.5
002207.SZ,20100524,268538.4603,67500.0
002113.SZ,20100524,113664.0,110231.0698
002114.SZ,20100524,351157.32,351157.32
600691.SH,20100524,93529.3659,66703.965
600801.SH,20100524,827783.6,199022.7824
600802.SH,20100524,277622.1552,277622.1552
600803.SH,20100524,301701.8116,241016.4204
600804.SH,20100524,1301034.1276,1123158.1276
600805.SH,20100524,575990.1185,574744.2075
600806.SH,20100524,530231.374,197873.4988
600807.SH,20100524,241826.8536,124343.2228
600808.SH,20100524,2818449.3141,2184196.9341
000786.SZ,20100524,777602.8,777516.7574
000788.SZ,20100524,455821.0122,266493.3397
000592.SZ,20100524,334691.8046,119774.5166
000593.SZ,20100524,174872.4239,174713.673
000594.SZ,20100524,601243.1865,237109.3112
000595.SZ,20100524,181702.9819,181684.4856
000596.SZ,20100524,962090.0,716450.0
000597.SZ,20100524,598187.5164,539237.5475
000598.SZ,20100524,852445.4183,406911.1301
000599.SZ,20100524,307024.6596,307013.6382
000825.SZ,20100524,3451926.1644,1386837.2685
000826.SZ,20100524,902356.4536,508295.8477
000828.SZ,20100524,706871.5546,432841.422
000829.SZ,20100524,1431714.4511,1431619.0757
000632.SZ,20100524,318880.9055,318484.9419
000633.SZ,20100524,284593.6096,135374.9462
000792.SZ,20100524,3337307.4,1698969.4474
000793.SZ,20100524,779355.966,670069.2019
000795.SZ,20100524,204278.4,204272.713
000796.SZ,20100524,149897.5451,123805.7249
000797.SZ,20100524,260543.6824,223701.277
000798.SZ,20100524,230327.055,94011.2686
000799.SZ,20100524,331536.7,189505.3833
000800.SZ,20100524,2913225.0,2527015.9908
000711.SZ,20100524,85168.8864,85168.8864
000713.SZ,20100524,321570.0,321566.2472
000715.SZ,20100524,372473.01,371205.4168
000716.SZ,20100524,155977.0958,149708.958
300026.SZ,20100524,440995.92,110288.4
300027.SZ,20100524,1069152.0,267288.0
300028.SZ,20100524,298116.0,75036.0
300029.SZ,20100524,449000.0,112250.0
300030.SZ,20100524,217042.0,54553.8
300031.SZ,20100524,222900.0,55725.0
300032.SZ,20100524,278835.8,69757.8
300033.SZ,20100524,548889.6,137222.4
002138.SZ,20100524,364817.024,148253.6141
002139.SZ,20100524,283640.0,147754.5086
002140.SZ,20100524,721460.8594,263613.1624
002142.SZ,20100524,2987500.0,1258991.1626
002143.SZ,20100524,181525.5,46246.5855
002015.SZ,20100524,155441.024,112800.7802
002016.SZ,20100524,368274.5102,92370.6043
002017.SZ,20100524,358206.7572,354079.1583
002018.SZ,20100524,222107.067,187193.1859
002154.SZ,20100524,593844.0,210084.0
002155.SZ,20100524,1103011.0,616955.12
002156.SZ,20100524,461295.9,129059.19
002157.SZ,20100524,438869.4683,155250.0645
002158.SZ,20100524,428563.8,112309.344
002159.SZ,20100524,215880.0,136963.1573
002160.SZ,20100524,179010.0,98455.5
002161.SZ,20100524,469687.2,206755.08
002162.SZ,20100524,475000.0,131706.725
002163.SZ,20100524,494183.25,154622.2545
002164.SZ,20100524,261360.0,108900.0
002165.SZ,20100524,427392.0,227672.9446
002166.SZ,20100524,196761.7814,95950.3692
002167.SZ,20100524,348102.144,136013.0292
002168.SZ,20100524,450357.6413,144268.4819
000998.SZ,20100524,606236.4,606233.476
000999.SZ,20100524,2682186.0,973358.7371
001696.SZ,20100524,1110907.4625,835464.2428
001896.SZ,20100524,217150.0,217148.1063
002001.SZ,20100524,1470766.596,1337220.1114
002002.SZ,20100524,129509.744,95376.2805
002003.SZ,20100524,379240.7243,228211.1458
002004.SZ,20100524,709896.0,534975.7325
002005.SZ,20100524,636380.8,604386.5682
002006.SZ,20100524,167040.0,96605.496
002007.SZ,20100524,2636497.088,2636325.169
002008.SZ,20100524,784689.9788,689341.3226
002009.SZ,20100524,290629.2309,201036.3058
002010.SZ,20100524,280472.4,207763.3145
002365.SZ,20100524,347820.0,69936.0
002366.SZ,20100524,245373.0,49258.4
002367.SZ,20100524,432540.0,86832.0
002368.SZ,20100524,381622.6796,77260.0
002369.SZ,20100524,345000.0,69000.0
002241.SZ,20100524,1097640.0,274410.0
002242.SZ,20100524,951948.45,238878.45
002243.SZ,20100524,234584.681,92180.0156
002244.SZ,20100524,1354704.0,294002.0304
002245.SZ,20100524,190790.4,59818.125
002246.SZ,20100524,239448.139,63237.9723
600112.SH,20100524,483320.2667,441302.5567
600113.SH,20100524,153400.0,153400.0
600114.SH,20100524,158355.0,87219.18
600115.SH,20100524,8468680.6839,1353264.45
600116.SH,20100524,181900.8576,153486.0096
600117.SH,20100524,577409.7973,577409.7973
600118.SH,20100524,1145748.4675,557747.8758
600119.SH,20100524,216717.0,216717.0
600794.SH,20100524,230494.4753,230494.4753
600795.SH,20100524,4009558.0267,4009558.0267
600796.SH,20100524,174539.2415,174539.2415
600797.SH,20100524,550430.4461,550430.4461
600798.SH,20100524,419892.2274,264708.375
600800.SH,20100524,331920.1785,242369.8674
601007.SH,20100524,238200.0,238200.0
601008.SH,20100524,327936.0,327936.0
601009.SH,20100524,2584309.1354,1633817.1783
601088.SH,20100524,49545044.5534,4483800.0
601099.SH,20100524,1954307.3537,337085.7932
600146.SH,20100524,378800.0,378800.0
600148.SH,20100524,139959.7691,139959.7691
600149.SH,20100524,200724.48,164098.2816
600150.SH,20100524,4377511.0466,1734711.0466
600070.SH,20100524,112681.2838,112681.2838
600071.SH,20100524,220849.3841,152991.5156
600072.SH,20100524,479516.9259,479516.9259
600073.SH,20100524,286902.0,286902.0
600074.SH,20100524,271108.728,271108.728
600075.SH,20100524,563590.72,563590.72
600076.SH,20100524,235770.72,235770.72
600077.SH,20100524,162300.7853,133846.3339
600078.SH,20100524,506844.5827,398846.1268
600079.SH,20100524,840837.2781,579912.1488
600080.SH,20100524,145320.8351,145320.8351
600081.SH,20100524,308229.48,308229.48
600230.SH,20100524,367991.5688,367991.5688
600231.SH,20100524,631945.7292,292807.7571
600232.SH,20100524,203148.229,203148.229
600233.SH,20100524,221595.0,132243.867
600234.SH,20100524,98909.2728,80291.2032
600235.SH,20100524,222836.4,222836.4
600236.SH,20100524,1067250.3726,527804.6876
600093.SH,20100524,202819.4775,202819.4775
600095.SH,20100524,226150.9917,226150.9917
600096.SH,20100524,1104116.9168,594207.597
600097.SH,20100524,312811.1591,178254.6286
600098.SH,20100524,1303473.6,1303473.6
601390.SH,20100524,9925753.4,2178550.0
601398.SH,20100524,151978576.7618,114187868.3691
601518.SH,20100524,547153.2,277994.7732
601588.SH,20100524,1407414.36,1111880.0
601600.SH,20100524,14092516.3835,4096419.6839
601601.SH,20100524,19719800.0,5908014.2249
601607.SH,20100524,3393471.6046,1408259.2338
601618.SH,20100524,7815990.0,1431500.0
601628.SH,20100524,70152997.81,51684001.46
601666.SH,20100524,3209228.3795,3209228.3795
601668.SH,20100524,11190000.0,4476000.0
601678.SH,20100524,793320.0,198330.0
601688.SH,20100524,9066400.0,889143.467
601699.SH,20100524,4215585.888,4215585.888
600470.SH,20100524,252668.0,252668.0
600475.SH,20100524,415744.0,415744.0
600476.SH,20100524,199887.87,199887.87
600477.SH,20100524,255223.8653,159723.4272
600478.SH,20100524,440585.9742,305672.5941
600479.SH,20100524,593308.8,593308.8
600481.SH,20100524,1543208.5932,1543208.5932
600482.SH,20100524,633414.0,620663.28
600508.SH,20100524,1490967.234,1490967.234
600509.SH,20100524,770443.4886,770443.4886
600510.SH,20100524,820979.4264,263179.1477
600511.SH,20100524,1140980.4,661624.2842
600512.SH,20100524,323885.4183,323885.4183
600513.SH,20100524,120330.0,120330.0
600515.SH,20100524,201571.8968,170632.7854
600516.SH,20100524,891517.2949,429916.1922
600517.SH,20100524,1111812.885,1111812.885
600518.SH,20100524,2402616.7337,2402616.7337
600519.SH,20100524,12832848.6,12832848.6
600520.SH,20100524,143334.72,143334.72
600521.SH,20100524,780531.7236,780531.7236
600522.SH,20100524,634227.531,634227.531
600523.SH,20100524,533113.3548,259393.6916
600676.SH,20100524,550009.7529,279522.997
600677.SH,20100524,290293.3968,249181.2646
600532.SH,20100524,110728.8,110728.8
600533.SH,20100524,568050.0,568050.0
600536.SH,20100524,390450.4107,279068.1753
600537.SH,20100524,587046.768,587046.768
600538.SH,20100524,143796.24,143796.24
600539.SH,20100524,164910.0,87157.8941
600540.SH,20100524,320405.2767,320405.2767
600543.SH,20100524,335891.52,334723.1296
600545.SH,20100524,946100.0892,694838.0306
600546.SH,20100524,1673250.0,403217.5205
600547.SH,20100524,5585559.2014,2715786.0
600548.SH,20100524,1142723.6508,751033.6508
600273.SH,20100524,560700.0,382700.0
600275.SH,20100524,313952.5758,313952.5758
600276.SH,20100524,3322217.7134,3322217.7134
600277.SH,20100524,957854.97,94305.0191
600278.SH,20100524,310400.0,153984.3233
600279.SH,20100524,288457.7825,190382.1193
000526.SZ,20100524,123322.1272,123322.1272
000527.SZ,20100524,3741198.0659,3736878.4346
000528.SZ,20100524,1297722.2023,1297690.6416
000529.SZ,20100524,379463.7145,154480.4138
000530.SZ,20100524,402517.2213,181777.2559
000531.SZ,20100524,303034.6726,303033.7767
600054.SH,20100524,924317.35,230652.82
600055.SH,20100524,356276.7,356276.7
600056.SH,20100524,468924.5434,468924.5434
000408.SZ,20100524,183927.7935,183927.7935
000409.SZ,20100524,120476.026,118692.3084
000410.SZ,20100524,650746.7646,640188.8065
000411.SZ,20100524,173428.1549,170238.6059
000413.SZ,20100524,348147.0,257078.8886
000416.SZ,20100524,415923.5083,321948.8729
000417.SZ,20100524,738293.3892,734390.3005
000418.SZ,20100524,758503.2276,482160.5597
000035.SZ,20100524,87003.8048,49527.6848
000036.SZ,20100524,524855.5615,524855.5615
000037.SZ,20100524,330313.9026,185714.546
000039.SZ,20100524,3208187.2415,1483713.0838
000040.SZ,20100524,240901.3957,187747.0008
000627.SZ,20100524,766131.8642,606519.8642
000628.SZ,20100524,202360.56,172951.6505
000630.SZ,20100524,2104632.7892,906551.1539
000631.SZ,20100524,751721.5124,153145.0005
000661.SZ,20100524,582958.6442,582946.1041
000662.SZ,20100524,182009.1744,182007.0243
000663.SZ,20100524,153692.2922,126503.6509
000665.SZ,20100524,263215.573,180150.0974
000666.SZ,20100524,465529.8,175282.1831
600760.SH,20100524,209940.5997,167733.7971
600761.SH,20100524,440481.8246,440481.8246
600763.SH,20100524,177634.56,177634.56
600764.SH,20100524,234106.1586,234106.1586
600960.SH,20100524,171941.616,103725.9062
600961.SH,20100524,560687.7626,274602.2101
600962.SH,20100524,225298.9,177267.9
600963.SH,20100524,541978.2914,437622.9767
600965.SH,20100524,170715.3778,170715.3778
600966.SH,20100524,393064.9291,305355.5352
600967.SH,20100524,196442.82,186633.72
600969.SH,20100524,218257.8934,95911.2
600970.SH,20100524,1440267.2926,1147305.6
600971.SH,20100524,1127145.245,408042.7047
600973.SH,20100524,254436.0,254436.0
600975.SH,20100524,150351.0347,150351.0347
600976.SH,20100524,218899.8022,218614.4022
600978.SH,20100524,603802.2935,493129.863
600979.SH,20100524,153172.871,153172.871
002038.SZ,20100524,1191085.056,975368.3451
002039.SZ,20100524,250777.728,220616.4137
002040.SZ,20100524,224235.264,109875.2794
002041.SZ,20100524,975040.0,906036.1699
002042.SZ,20100524,502667.318,159111.8414
002043.SZ,20100524,146766.0,141691.4573
002044.SZ,20100524,122687.5,89071.125
002045.SZ,20100524,500284.8,368075.4174
002046.SZ,20100524,289897.38,172586.7
002047.SZ,20100524,236359.3749,236359.3749
002061.SZ,20100524,144459.36,91827.36
002062.SZ,20100524,499950.0,162501.1705
002063.SZ,20100524,532736.82,502187.7445
002064.SZ,20100524,658652.8,561092.53
002065.SZ,20100524,1033439.8283,807700.7346
002066.SZ,20100524,170478.0,132043.8013
000586.SZ,20100524,121093.44,91577.54
000589.SZ,20100524,332405.474,221476.7309
000591.SZ,20100524,217743.1367,217743.1367
000070.SZ,20100524,212250.0,201802.5125
000078.SZ,20100524,700796.1535,699780.2547
000088.SZ,20100524,860295.0,280654.7662
000544.SZ,20100524,287244.1457,121714.4153
000546.SZ,20100524,316129.5833,272734.1143
000547.SZ,20100524,236521.5712,189311.0463
601188.SH,20100524,548366.4,278611.1696
600821.SH,20100524,241435.5705,241435.5705
600822.SH,20100524,414633.3507,233457.5537
600823.SH,20100524,1278290.1091,522364.0291
600824.SH,20100524,546044.5808,546044.5808
600825.SH,20100524,941269.8049,638777.5173
600826.SH,20100524,475606.2136,475606.2136
600827.SH,20100524,736973.766,332049.4481
600828.SH,20100524,551425.0021,549619.4918
600829.SH,20100524,799473.0791,799473.0791
600830.SH,20100524,487488.3075,390918.3075
000917.SZ,20100524,704660.1543,552687.0692
000918.SZ,20100524,1566038.222,124992.0
000919.SZ,20100524,561456.0,258609.4186
000920.SZ,20100524,381066.0,381066.0
000921.SZ,20100524,733092.8501,220252.1756
000923.SZ,20100524,183150.0,89037.3855
000925.SZ,20100524,478009.409,176610.3
000926.SZ,20100524,682290.4437,503399.7142
000927.SZ,20100524,1360683.4391,1360680.8289
000733.SZ,20100524,372802.92,372802.0508
000735.SZ,20100524,708506.26,708303.2438
000736.SZ,20100524,306406.8954,111997.8465
000737.SZ,20100524,273831.24,273207.3363
000738.SZ,20100524,397402.2,203283.476
600425.SH,20100524,821151.9225,821151.9225
600426.SH,20100524,758993.25,758993.25
600428.SH,20100524,1009026.1913,1009026.1913
600429.SH,20100524,605340.0,434340.0
600432.SH,20100524,1722860.7318,1592058.6147
600433.SH,20100524,321464.0,233792.0
600435.SH,20100524,938271.6,359420.3323
600436.SH,20100524,578200.0,262800.16
600438.SH,20100524,574079.2,574079.2
600439.SH,20100524,741270.582,741270.582
600444.SH,20100524,112140.0,85992.5405
600022.SH,20100524,1223228.16,1223228.16
600026.SH,20100524,3264965.6269,2022101.6269
600027.SH,20100524,2898024.0376,1964544.0536
600180.SH,20100524,129008.9011,66864.8547
600182.SH,20100524,271320.0,135660.0
600183.SH,20100524,1002960.563,1002807.293
600185.SH,20100524,504817.5056,295057.5056
600186.SH,20100524,497027.3775,384091.8373
600187.SH,20100524,246073.2,73320.0
600188.SH,20100524,9890902.4,723875.9402
600189.SH,20100524,262372.5,262372.5
002238.SZ,20100524,622110.0,239974.2725
002239.SZ,20100524,207030.0,57165.0
002240.SZ,20100524,274180.86,111141.8064
002254.SZ,20100524,579345.65,353155.2593
002255.SZ,20100524,610643.0,142798.7
002256.SZ,20100524,178106.4,108378.768
002258.SZ,20100524,335854.6507,100864.607
002259.SZ,20100524,183180.0,72801.0493
002260.SZ,20100524,197808.0,49452.0
002261.SZ,20100524,403943.8127,207185.2214
002262.SZ,20100524,482400.0,178861.6885
002263.SZ,20100524,326406.909,105837.3127
002264.SZ,20100524,304287.36,107225.1375
002101.SZ,20100524,168505.0,168505.0
002102.SZ,20100524,126347.7151,62517.7461
002103.SZ,20100524,185666.35,141224.1561
002104.SZ,20100524,617483.52,386480.2257
002105.SZ,20100524,189744.0,189744.0
002106.SZ,20100524,1196503.776,1132304.6819
002107.SZ,20100524,267287.4,116227.8395
002108.SZ,20100524,217694.214,214143.2676
002401.SZ,20100524,223918.8,44783.76
002402.SZ,20100524,252592.9,50594.32
002403.SZ,20100524,420000.0,84000.0
002404.SZ,20100524,262861.5,52769.2
002405.SZ,20100524,1378390.6701,154291.2
002406.SZ,20100524,509014.0,102347.2
002407.SZ,20100524,518950.0,104760.0
002408.SZ,20100524,744677.64,149188.0
300001.SZ,20100524,473077.6,118977.6
300002.SZ,20100524,2133316.0,533329.0
300003.SZ,20100524,2216760.0,223860.0
300004.SZ,20100524,469060.0,119760.0
600326.SH,20100524,563160.0,449713.3817
600327.SH,20100524,528885.3502,528885.3502
600328.SH,20100524,311355.332,189520.0903
600329.SH,20100524,1109332.7344,258918.5854
