ts_code,trade_date,total_mv,circ_mv
000962.SZ,20060727,238788.0,126046.2183
000981.SZ,20060727,94990.0,29500.0
600226.SH,20060727,128964.6607,60422.544
600748.SH,20060727,409516.5252,144418.6976
000038.SZ,20060727,52662.852,11139.48
000150.SZ,20060727,102384.0,39816.0
000608.SZ,20060727,176100.2888,109472.5106
600075.SH,20060727,321049.344,182145.024
000903.SZ,20060727,149050.8,78553.8
000538.SZ,20060727,847089.4915,326623.92
000601.SZ,20060727,231772.2382,151991.876
000679.SZ,20060727,95752.8,55198.0943
600663.SH,20060727,1430645.944,165997.8684
600674.SH,20060727,178428.3104,95796.8157
000519.SZ,20060727,82196.048,46114.5846
000090.SZ,20060727,189883.9908,92500.5461
000413.SZ,20060727,116815.0,19659.4613
000777.SZ,20060727,137256.0,72402.6658
002020.SZ,20060727,64992.0,23314.0954
600010.SH,20060727,776179.1505,422189.1135
600206.SH,20060727,105125.0,63618.75
600309.SH,20060727,1666898.688,644534.1594
600463.SH,20060727,100240.0,38950.4
600583.SH,20060727,1800216.0,714325.7088
000558.SZ,20060727,47920.2286,24775.8846
000731.SZ,20060727,259177.3135,106674.1095
000737.SZ,20060727,147707.9,91341.7918
600789.SH,20060727,199289.0401,99267.4054
600981.SH,20060727,76782.16,28620.0
600406.SH,20060727,522235.35,191646.0
600479.SH,20060727,131292.0,48109.14
600485.SH,20060727,164095.032,60530.4
600527.SH,20060727,77328.0,37697.4
600560.SH,20060727,67988.232,36012.6
600566.SH,20060727,49220.604,27502.2
600570.SH,20060727,95533.2,33436.62
600685.SH,20060727,464502.2476,150830.5981
600717.SH,20060727,1189498.0029,544402.7626
600818.SH,20060727,213855.8412,18052.2385
000510.SZ,20060727,156559.8393,119396.6927
600995.SH,20060727,180744.48,74304.0
000045.SZ,20060727,216444.492,29372.112
002045.SZ,20060727,139680.0,55732.32
600400.SH,20060727,121485.2366,62930.868
600410.SH,20060727,304461.3,99500.544
600650.SH,20060727,412052.7499,42170.9587
600702.SH,20060727,172360.3,105562.3054
600992.SH,20060727,79061.97,44781.1
000893.SZ,20060727,123432.0,31692.0
600550.SH,20060727,679995.0,234738.0
600721.SH,20060727,33275.2774,16321.7141
600804.SH,20060727,93301.8206,63919.2254
600886.SH,20060727,455555.3251,200377.5654
000541.SZ,20060727,337299.8117,138360.3246
000612.SZ,20060727,345726.7798,152068.7002
600007.SH,20060727,568800.0,142200.0
600460.SH,20060727,395594.32,138469.76
600509.SH,20060727,159531.6975,75291.3
600753.SH,20060727,43136.0,14234.881
600230.SH,20060727,164675.5787,67564.0
600247.SH,20060727,107661.312,69001.1136
600816.SH,20060727,188001.4481,110403.3453
000912.SZ,20060727,528840.0,215058.2914
600003.SH,20060727,464655.6,114900.0
600061.SH,20060727,115423.3109,51927.7223
600063.SH,20060727,102677.4,53056.08
600315.SH,20060727,266394.2758,155203.2358
600365.SH,20060727,119140.0,66378.0
600367.SH,20060727,152588.8,63629.5296
600429.SH,20060727,179705.0,60279.0
600526.SH,20060727,81340.0,42296.8
600603.SH,20060727,49439.0477,49439.0477
600745.SH,20060727,23131.5302,8884.2936
000626.SZ,20060727,130005.0,32501.25
000723.SZ,20060727,85853.5049,42852.6896
600330.SH,20060727,282813.888,140649.6
600378.SH,20060727,125558.117,48824.1
600533.SH,20060727,264600.0,96768.0
600611.SH,20060727,465191.1277,132702.3382
000998.SZ,20060727,127890.0,80388.0
002012.SZ,20060727,88044.7627,32950.8
600012.SH,20060727,887356.35,160500.0
600030.SH,20060727,4347027.0,787320.0
000630.SZ,20060727,533045.3869,338823.422
000925.SZ,20060727,40860.0,13620.0
600066.SH,20060727,331131.0359,231527.839
000421.SZ,20060727,123965.0113,47757.6085
000617.SZ,20060727,415334.4,129792.0
000899.SZ,20060727,196743.488,85370.1081
002017.SZ,20060727,87467.64,32511.375
600201.SH,20060727,136195.2411,79062.2411
600435.SH,20060727,90432.0,53455.36
000423.SZ,20060727,521924.6481,367303.7194
000823.SZ,20060727,182832.8,92772.7058
600519.SH,20060727,4358468.4,1396104.5979
600616.SH,20060727,521287.9568,253119.1226
600651.SH,20060727,526304.085,526304.085
600755.SH,20060727,256852.6729,185291.7289
600808.SH,20060727,1671922.7,208236.0
000971.SZ,20060727,60531.9,35798.4337
600776.SH,20060727,345400.0,86317.0
600814.SH,20060727,165434.1502,92960.6302
000035.SZ,20060727,26306.3944,9681.3684
000002.SZ,20060727,2294601.4781,1689096.9591
000799.SZ,20060727,221226.5,78292.5
000813.SZ,20060727,93044.736,38289.2964
600029.SH,20060727,1106667.034,253000.0
600207.SH,20060727,137720.0,75495.6
600546.SH,20060727,124080.0,60460.8
600743.SH,20060727,106664.8,26666.2
600844.SH,20060727,252788.5201,22977.9989
000011.SZ,20060727,289320.7595,48802.9542
000036.SZ,20060727,389989.0361,266535.4713
000918.SZ,20060727,76976.9056,27168.0
600079.SH,20060727,117321.6408,80927.989
000686.SZ,20060727,185641.7308,78918.7643
600343.SH,20060727,145040.0,65738.4
600390.SH,20060727,70848.8,39840.0
600432.SH,20060727,365028.0,146395.44
600615.SH,20060727,87241.5155,26970.2784
600792.SH,20060727,56296.35,21856.23
600825.SH,20060727,336426.7652,158563.1177
600876.SH,20060727,193200.0,19596.0
000056.SZ,20060727,90348.5843,30316.0563
600361.SH,20060727,613095.5522,262875.6
600517.SH,20060727,265833.9,104062.5
600599.SH,20060727,75474.0,23720.4
600682.SH,20060727,221690.5072,147223.44
600683.SH,20060727,103021.8819,55120.7652
600190.SH,20060727,432750.6848,130304.97
600337.SH,20060727,192727.1232,104652.0
000702.SZ,20060727,92477.0964,55555.7602
002007.SZ,20060727,215070.0,96025.7376
002026.SZ,20060727,79110.0,32962.5
600220.SH,20060727,504155.1301,287564.729
600292.SH,20060727,128782.5,60984.0
600293.SH,20060727,86814.6552,44908.0632
600069.SH,20060727,161274.4,88466.56
600117.SH,20060727,266554.9753,114342.2624
600266.SH,20060727,376800.0,130938.0
600462.SH,20060727,66417.0,19500.0
600608.SH,20060727,98989.5381,66498.1042
600686.SH,20060727,214109.5097,105812.928
600780.SH,20060727,264501.1163,187254.5569
600843.SH,20060727,235216.6711,17297.032
600978.SH,20060727,315588.9147,109369.728
600675.SH,20060727,427539.9745,253860.5615
600692.SH,20060727,100692.7938,56490.9569
600821.SH,20060727,187505.9341,93319.9972
600836.SH,20060727,84943.0969,40860.1112
000020.SZ,20060727,109583.3948,21764.7109
600855.SH,20060727,245202.152,155459.894
000408.SZ,20060727,36023.0475,17003.9779
600592.SH,20060727,164100.0,71110.0
600754.SH,20060727,559807.4067,119574.2848
600988.SH,20060727,44112.3626,12175.0
000506.SZ,20060727,41599.9911,24100.3545
000698.SZ,20060727,261047.2541,156141.4043
000722.SZ,20060727,85801.8355,57347.2973
600080.SH,20060727,83040.4772,47410.0096
600155.SH,20060727,110137.5,42933.6
600528.SH,20060727,383145.0,141857.1
600308.SH,20060727,370398.7144,267070.4525
600433.SH,20060727,80800.0,39996.0
600520.SH,20060727,50302.8,25632.0
600656.SH,20060727,43823.8555,23957.3102
600730.SH,20060727,100220.4004,40742.5204
600787.SH,20060727,332683.2912,185290.9452
000559.SZ,20060727,418439.6449,191024.3719
000586.SZ,20060727,58225.44,25271.7192
600279.SH,20060727,121960.7726,60619.68
600489.SH,20060727,601440.0,274944.0
600604.SH,20060727,192592.7246,32672.4829
000710.SZ,20060727,75448.8,22005.9
002033.SZ,20060727,111440.4599,37867.5
600219.SH,20060727,311894.7027,244672.7027
600289.SH,20060727,252490.3226,116361.5826
600557.SH,20060727,116108.64,63745.92
600698.SH,20060727,284742.5099,89866.0417
600796.SH,20060727,121108.8615,60285.1402
000028.SZ,20060727,198823.086,49232.3832
000049.SZ,20060727,89623.0998,37487.8593
000581.SZ,20060727,369863.9487,214132.819
600073.SH,20060727,223560.0,110124.0
600157.SH,20060727,123232.5751,45952.7463
600329.SH,20060727,220683.6529,48103.872
600983.SH,20060727,107559.0,35691.5
000033.SZ,20060727,114961.3155,38003.4232
600335.SH,20060727,81873.2772,24570.0
600421.SH,20060727,85477.2,37756.8
600444.SH,20060727,46900.0,26532.0
600571.SH,20060727,84825.9277,36043.0387
600658.SH,20060727,53113.3509,39906.5775
600022.SH,20060727,430896.0,131102.4
600054.SH,20060727,359845.2,79691.04
600168.SH,20060727,164548.95,62775.9
600272.SH,20060727,112995.0,27900.0
600503.SH,20060727,45100.0,16400.0
600562.SH,20060727,43642.3436,21966.9412
000567.SZ,20060727,59270.4,29635.2
600005.SH,20060727,2061394.0,623310.0
600143.SH,20060727,582536.5,194733.63
600283.SH,20060727,167774.04,49980.0
600418.SH,20060727,409448.3438,294939.5438
600455.SH,20060727,52589.636,20932.12
600540.SH,20060727,99000.0,43560.0
600666.SH,20060727,57285.2946,31628.4934
600582.SH,20060727,432978.0,144326.0
000158.SZ,20060727,137600.0,56159.3952
000507.SZ,20060727,186298.6068,105601.3308
000564.SZ,20060727,92458.6986,70101.6983
000605.SZ,20060727,35798.4,12038.4
000707.SZ,20060727,207009.0112,150722.256
000900.SZ,20060727,333303.5265,218255.2016
600252.SH,20060727,104157.3056,46839.2076
600688.SH,20060727,4212000.0,421200.0
600716.SH,20060727,133189.9202,56373.4082
000046.SZ,20060727,312115.5276,197373.3091
600271.SH,20060727,869535.0,286302.45
600288.SH,20060727,148512.0,71604.0
600456.SH,20060727,820928.24,310186.8
600480.SH,20060727,141024.0,53142.544
600724.SH,20060727,259794.9943,112280.2183
600576.SH,20060727,100928.4068,31200.0
600624.SH,20060727,134610.4637,94925.9325
600710.SH,20060727,145529.9991,86619.4551
600741.SH,20060727,271857.6806,163537.92
600276.SH,20060727,636914.784,239712.0
600482.SH,20060727,158486.0,77352.8
600565.SH,20060727,103360.0,32558.4
002044.SZ,20060727,60000.0,28080.0
600011.SH,20060727,5617808.683,302900.0
000673.SZ,20060727,61730.4,18156.0
000937.SZ,20060727,447420.9618,188072.6088
000958.SZ,20060727,103461.225,58662.0405
000996.SZ,20060727,58535.0,23872.1
600028.SH,20060727,51154439.01,1652000.0
600186.SH,20060727,270504.0,111384.0
600215.SH,20060727,213557.4072,128335.896
600894.SH,20060727,185265.5384,58936.1017
000032.SZ,20060727,96250.5856,46583.0998
000402.SZ,20060727,856179.3583,578926.6006
000602.SZ,20060727,157533.75,88992.618
000613.SZ,20060727,74276.4,9200.4
000712.SZ,20060727,64732.3977,21530.1915
000748.SZ,20060727,125938.5143,83032.6551
000838.SZ,20060727,53723.8845,14478.75
600000.SH,20060727,3597885.0,1075230.0
000524.SZ,20060727,89531.683,43377.9075
000950.SZ,20060727,93000.0,37906.323
600006.SH,20060727,732000.0,219600.0
600612.SH,20060727,167433.2983,26113.6769
600746.SH,20060727,91926.4356,34858.593
000055.SZ,20060727,207397.008,41522.9753
600640.SH,20060727,222761.0093,45606.3591
600648.SH,20060727,467151.0525,47113.407
600729.SH,20060727,187476.0,59992.3228
600767.SH,20060727,115261.4415,32699.6603
000889.SZ,20060727,78639.0614,53519.8259
600107.SH,20060727,137160.0,50749.2
000695.SZ,20060727,178828.7689,80836.6832
000826.SZ,20060727,118514.929,53056.25
000951.SZ,20060727,308325.65,139852.8
600287.SH,20060727,110946.2028,42613.5968
000530.SZ,20060727,162056.9334,59145.8091
600145.SH,20060727,122314.5,44033.22
600178.SH,20060727,219950.08,89051.508
600217.SH,20060727,130177.6,60896.64
600295.SH,20060727,507744.0,94464.0
600419.SH,20060727,28857.6,14580.0
600467.SH,20060727,195030.0,76830.0
600496.SH,20060727,102795.0,45977.4
600701.SH,20060727,139359.1162,75117.1162
600863.SH,20060727,548797.94,147882.2767
600864.SH,20060727,109822.0174,47425.95
000016.SZ,20060727,238988.5817,111257.0419
000539.SZ,20060727,1124927.892,216921.3808
000733.SZ,20060727,194101.04,123941.5557
000995.SZ,20060727,74511.36,28311.36
600227.SH,20060727,149940.0,83349.0
600256.SH,20060727,494520.9709,174726.0
000790.SZ,20060727,118867.824,48736.4905
000807.SZ,20060727,321048.0,155929.572
600009.SH,20060727,2703522.7025,1263795.1159
600742.SH,20060727,86724.594,58387.1652
600830.SH,20060727,130834.6706,76663.7236
002036.SZ,20060727,85056.8985,41388.975
600495.SH,20060727,125241.47,65231.2
600594.SH,20060727,131936.4,51199.2
000836.SZ,20060727,62236.5579,36556.0892
000970.SZ,20060727,534502.8,305690.112
002025.SZ,20060727,327600.0,131551.875
000595.SZ,20060727,78275.3896,38871.362
000680.SZ,20060727,308171.4854,241618.2559
002050.SZ,20060727,97406.0,33618.0
600392.SH,20060727,113616.0,50488.11
600399.SH,20060727,167440.0,51777.6
600439.SH,20060727,192895.56,69442.4016
000599.SZ,20060727,119672.4897,88551.6858
000711.SZ,20060727,41297.256,25572.497
000410.SZ,20060727,454786.3502,240176.5162
000514.SZ,20060727,91507.1321,33660.182
000708.SZ,20060727,256162.8336,95211.2405
000858.SZ,20060727,3752584.2432,1236084.3481
002038.SZ,20060727,115837.2,42104.304
600249.SH,20060727,132000.0,70224.0
600644.SH,20060727,127161.6145,65668.4012
000031.SZ,20060727,521792.3595,230314.2302
600105.SH,20060727,121633.3765,58836.375
600225.SH,20060727,60581.4003,26070.5726
000619.SZ,20060727,236160.0,138153.6
600056.SH,20060727,141605.4528,55078.7328
000059.SZ,20060727,295798.4454,104016.12
000527.SZ,20060727,584340.6081,385742.8794
000862.SZ,20060727,80674.38,55602.2988
600749.SH,20060727,76560.0,29858.4
000037.SZ,20060727,270695.203,39543.7031
600222.SH,20060727,183932.2192,47285.0
600229.SH,20060727,107130.8142,56467.0879
600302.SH,20060727,160548.5491,72203.04
600327.SH,20060727,309114.2491,113760.0
600362.SH,20060727,3062950.4156,296874.8
600555.SH,20060727,216815.5,54565.65
000665.SZ,20060727,75700.6151,26857.4036
000667.SZ,20060727,140750.2822,45977.7851
000783.SZ,20060727,566832.1675,114894.0
000835.SZ,20060727,73548.0,23903.1
600346.SH,20060727,45885.0,23217.81
600561.SH,20060727,96576.48,50459.6061
600690.SH,20060727,525251.3937,325882.9455
600982.SH,20060727,66024.0,25545.0
000557.SZ,20060727,108481.359,70172.5126
000659.SZ,20060727,208553.5668,134878.6238
000703.SZ,20060727,46157.8,20264.4
000779.SZ,20060727,50367.57,27992.25
002022.SZ,20060727,172507.5,61425.216
002046.SZ,20060727,108264.0,54132.0
600740.SH,20060727,170191.15,92164.15
000501.SZ,20060727,280001.2217,112823.1983
000756.SZ,20060727,145882.7928,32778.2284
600138.SH,20060727,231222.0,131718.6
600478.SH,20060727,85969.7834,27800.0
600515.SH,20060727,50906.7152,27163.2947
600841.SH,20060727,349665.1558,15724.8
000603.SZ,20060727,40564.7625,16468.6072
000716.SZ,20060727,69342.9603,39424.677
000566.SZ,20060727,69810.4022,37462.4712
600470.SH,20060727,139872.0,76185.6
600577.SH,20060727,83700.0,34875.0
600781.SH,20060727,74411.41,23333.0625
600853.SH,20060727,176224.406,54469.366
600862.SH,20060727,62710.9729,32182.7419
600892.SH,20060727,35855.0,10869.887
000688.SZ,20060727,62677.9798,35801.406
000816.SZ,20060727,196272.0,100282.4104
000869.SZ,20060727,1840207.2,289903.4112
000960.SZ,20060727,332313.864,156916.5
600807.SH,20060727,43707.924,26061.75
000546.SZ,20060727,53733.5538,31776.202
000768.SZ,20060727,576288.0,325498.4012
000825.SZ,20060727,1417995.332,417818.7
000833.SZ,20060727,207204.57,80843.39
000902.SZ,20060727,87075.0,26325.0
600004.SH,20060727,660000.0,314160.0
600305.SH,20060727,120411.05,49244.0
600850.SH,20060727,62597.529,23835.384
000400.SZ,20060727,378650.272,256471.255
601607.SH,20060727,279369.0241,168490.8732
600990.SH,20060727,68854.8,30680.2
000533.SZ,20060727,293021.12,103686.1504
000670.SZ,20060727,70502.1621,40059.2192
000806.SZ,20060727,168447.241,107412.8865
000906.SZ,20060727,122075.0,34181.0
600062.SH,20060727,304783.3087,169532.2783
600092.SH,20060727,37351.0566,19033.1856
000058.SZ,20060727,222882.9188,36011.0046
600732.SH,20060727,113827.6854,48348.4946
000065.SZ,20060727,81380.9971,28312.8301
000562.SZ,20060727,1151428.8828,252133.8305
000901.SZ,20060727,113541.119,44384.256
000939.SZ,20060727,230013.42,112791.4351
000989.SZ,20060727,126211.633,71489.5233
600051.SH,20060727,146059.2,54446.26
600242.SH,20060727,33761.7861,17064.2012
600268.SH,20060727,188564.0,84374.4
600359.SH,20060727,138030.0,67918.5
600352.SH,20060727,262048.8,92121.12
600653.SH,20060727,318714.4079,318714.4079
600676.SH,20060727,163605.7648,95948.847
600872.SH,20060727,245509.0989,177431.1609
000609.SZ,20060727,109906.5232,41670.7192
000755.SZ,20060727,229246.6882,136901.3473
000980.SZ,20060727,53850.0,28109.7
600087.SH,20060727,229500.8183,106067.206
600123.SH,20060727,478912.5,241488.0
600232.SH,20060727,129998.0167,45868.68
600880.SH,20060727,263171.9891,110903.8829
600820.SH,20060727,252411.9698,147919.404
000420.SZ,20060727,92294.8212,62560.7077
000753.SZ,20060727,103897.7882,57731.0717
000810.SZ,20060727,82337.7309,31203.9
002021.SZ,20060727,124142.72,54420.704
002052.SZ,20060727,284151.2444,57550.365
600257.SH,20060727,91958.1,54815.684
600319.SH,20060727,164108.88,55328.0
600502.SH,20060727,73476.0,46877.688
600536.SH,20060727,185023.8133,82469.3
600654.SH,20060727,180455.3138,158430.9655
600765.SH,20060727,68284.68,27582.75
000861.SZ,20060727,64638.8639,38320.5232
600713.SH,20060727,99303.7102,55283.0355
600779.SH,20060727,386928.1928,193945.3449
000019.SZ,20060727,101876.9293,30866.248
000576.SZ,20060727,120750.1352,75894.2974
000926.SZ,20060727,179608.1788,87977.9915
600090.SH,20060727,160043.741,83316.8794
600122.SH,20060727,273235.2,123264.0
600200.SH,20060727,313513.2,212232.15
600307.SH,20060727,323232.0,117216.0
000868.SZ,20060727,92085.5,54998.2269
000955.SZ,20060727,75339.55,26681.226
000017.SZ,20060727,142871.0349,22872.096
000023.SZ,20060727,61746.5268,26923.0919
600059.SH,20060727,199742.4,118756.638
600475.SH,20060727,244992.0,117596.16
600777.SH,20060727,154122.165,105984.5824
600839.SH,20060727,626409.7679,420710.1169
600854.SH,20060727,195835.8688,99400.4564
600094.SH,20060727,220305.792,49459.2
600160.SH,20060727,309580.8,128802.96
600408.SH,20060727,173604.0,68686.8
000717.SZ,20060727,410382.72,244659.3275
000851.SZ,20060727,107727.1,48246.796
000863.SZ,20060727,27259.6727,7839.0004
600149.SH,20060727,111558.6,45333.0
600243.SH,20060727,88635.6,31130.0
600108.SH,20060727,317061.9223,219421.5223
600180.SH,20060727,114200.4864,47244.288
002003.SZ,20060727,84580.0627,33251.4
600153.SH,20060727,324240.0,157080.0
600353.SH,20060727,52529.7841,23470.1976
600499.SH,20060727,84658.77,40415.76
600618.SH,20060727,606695.6779,20735.9881
600681.SH,20060727,34539.293,18014.9508
600828.SH,20060727,150329.5392,45362.6149
601001.SH,20060727,770738.85,206304.0
600551.SH,20060727,43125.0,19118.75
600033.SH,20060727,585921.6,213840.0
600100.SH,20060727,548180.1294,359450.1577
600184.SH,20060727,96670.0,41430.0
600396.SH,20060727,155142.0,74110.14
600505.SH,20060727,100980.0,35343.0
600553.SH,20060727,123500.0,60515.0
600602.SH,20060727,348683.989,156612.3035
600630.SH,20060727,144877.8046,86669.583
000526.SZ,20060727,52426.3333,27097.4583
000606.SZ,20060727,68114.198,37887.3963
000830.SZ,20060727,387106.3314,130860.248
000997.SZ,20060727,333268.0,122012.3744
600647.SH,20060727,41154.3808,22447.1162
600763.SH,20060727,75350.4,18950.4
600784.SH,20060727,70519.1519,56899.8178
600891.SH,20060727,56750.4432,30154.7048
600963.SH,20060727,163768.6443,94692.0
000536.SZ,20060727,45478.843,16959.263
600088.SH,20060727,306091.89,131110.2
600101.SH,20060727,158408.0771,88627.3782
600301.SH,20060727,75355.293,41532.9186
000540.SZ,20060727,91507.2105,31606.8782
000796.SZ,20060727,86199.8328,60627.4753
002002.SZ,20060727,54103.0,25664.1445
002031.SZ,20060727,178900.8,65089.44
600141.SH,20060727,97440.0,32886.0
000610.SZ,20060727,72569.8907,30307.2786
000828.SZ,20060727,389818.872,111455.9891
002009.SZ,20060727,104427.614,60328.8
600183.SH,20060727,754134.4688,304492.0567
600360.SH,20060727,269276.0,142625.0
600428.SH,20060727,444880.8,208846.82
600483.SH,20060727,72409.4117,36144.0
600601.SH,20060727,376533.4469,376533.4469
600739.SH,20060727,632530.6135,377583.468
600103.SH,20060727,219659.3,138836.62
600146.SH,20060727,72800.0,28828.8
600210.SH,20060727,372114.6649,200883.9892
600223.SH,20060727,121728.75,59960.6313
600269.SH,20060727,695929.8175,331924.32
600313.SH,20060727,90792.0,28800.0
600639.SH,20060727,650177.528,147350.6843
600866.SH,20060727,122459.0943,98667.5183
600966.SH,20060727,165391.2,83614.44
600469.SH,20060727,131835.0,55060.5
600585.SH,20060727,1795622.4,286000.0
000511.SZ,20060727,168159.7491,122703.7583
000551.SZ,20060727,105150.9814,60231.8748
000818.SZ,20060727,122060.0,43939.6079
600055.SH,20060727,70851.3,34353.306
600058.SH,20060727,606171.198,222978.6
600177.SH,20060727,1024241.3797,521305.1752
600285.SH,20060727,55499.08,28756.0
600573.SH,20060727,153750.0,46881.45
600645.SH,20060727,73008.1737,28661.3651
000565.SZ,20060727,81862.2111,48659.238
000767.SZ,20060727,522691.65,190301.3622
000897.SZ,20060727,443162.8102,191432.8521
002018.SZ,20060727,77376.0,33331.2
600476.SH,20060727,70106.75,30894.5
600874.SH,20060727,488353.8598,56894.8573
000048.SZ,20060727,92612.175,36008.7616
000637.SZ,20060727,293390.527,100312.5228
000669.SZ,20060727,38728.76,19930.6853
000721.SZ,20060727,107264.1563,38757.375
600797.SH,20060727,339852.1809,211594.4637
600800.SH,20060727,183150.8554,86897.3905
600962.SH,20060727,88770.0,47209.5
000159.SZ,20060727,77729.874,39048.8
601988.SH,20060727,88336028.3791,1202182.356
000061.SZ,20060727,400456.3356,244635.0714
000415.SZ,20060727,86797.056,47101.8679
600083.SH,20060727,54510.0,32168.1522
600212.SH,20060727,145833.7057,109323.9178
600239.SH,20060727,82994.2589,44240.1523
600331.SH,20060727,685152.0,342576.0
600161.SH,20060727,444307.5,194307.75
600267.SH,20060727,278104.32,93414.528
600312.SH,20060727,484585.4959,205981.8459
600350.SH,20060727,1170602.4,231976.8
600425.SH,20060727,78039.405,34182.0
600518.SH,20060727,251098.5,103193.125
600538.SH,20060727,78180.48,49655.6122
600715.SH,20060727,45972.48,20782.08
600794.SH,20060727,56400.3686,30818.5912
000022.SZ,20060727,874299.6179,127377.235
000012.SZ,20060727,770736.5111,165217.0988
000554.SZ,20060727,275975.3645,169238.1589
000639.SZ,20060727,62663.8441,28218.5436
000693.SZ,20060727,71874.8277,21842.3201
000892.SZ,20060727,116713.2802,33840.0
002051.SZ,20060727,291270.0,73584.0
600521.SH,20060727,291096.0,127354.5
600580.SH,20060727,174368.2432,61417.44
001872.SZ,20060727,874299.6179,127377.235
001914.SZ,20060727,125532.2503,44713.7585
