ts_code,trade_date,total_mv,circ_mv
601998.SH,20071116,40672744.5043,1859651.8295
000002.SZ,20071116,23570981.9074,17830917.9096
000006.SZ,20071116,823919.2091,710240.8059
000007.SZ,20071116,129475.7541,101331.3959
000008.SZ,20071116,72695.7163,47408.6204
000009.SZ,20071116,1285764.2663,777413.7059
000011.SZ,20071116,661536.7927,111588.7773
000158.SZ,20071116,434300.0,179669.7918
000159.SZ,20071116,254872.1658,140498.96
000338.SZ,20071116,4368283.3013,1472553.7847
000401.SZ,20071116,1566427.789,837210.7526
000402.SZ,20071116,3515752.3594,2125338.6462
000404.SZ,20071116,314194.619,154082.0244
000407.SZ,20071116,384545.1345,318671.823
000408.SZ,20071116,113956.1775,65752.0864
000410.SZ,20071116,921845.794,508672.7012
000411.SZ,20071116,122856.468,85409.8857
000586.SZ,20071116,259209.6,173176.2038
000587.SZ,20071116,119969.6794,53937.1059
000589.SZ,20071116,221264.5466,147404.6733
000590.SZ,20071116,182319.5257,129161.6218
000591.SZ,20071116,154185.681,69701.8292
000593.SZ,20071116,147848.716,98413.6886
000594.SZ,20071116,516787.9834,303422.3135
000785.SZ,20071116,218814.099,127051.7893
600629.SH,20071116,214804.8116,81962.2176
600630.SH,20071116,277434.6228,193973.9112
600631.SH,20071116,2371612.7934,1446564.7547
600633.SH,20071116,156612.3364,94285.8797
600634.SH,20071116,112497.3951,79062.2979
600635.SH,20071116,1678514.8468,1306461.4652
600636.SH,20071116,284411.1277,194740.3605
600637.SH,20071116,587648.7144,339450.4766
600498.SH,20071116,576870.0,252431.3572
600499.SH,20071116,303995.16,229416.8729
600814.SH,20071116,279344.7189,204459.0012
002101.SZ,20071116,145323.0,36873.0
002102.SZ,20071116,255650.9323,67470.0
002103.SZ,20071116,241803.117,61106.4
002104.SZ,20071116,278680.32,69670.08
002105.SZ,20071116,204484.0,51884.0
002106.SZ,20071116,673732.8,168415.9425
002107.SZ,20071116,145719.18,37476.0
600227.SH,20071116,332860.0,189345.8329
600290.SH,20071116,675203.34,268454.34
600291.SH,20071116,495680.0,370107.6507
600292.SH,20071116,308743.5,184188.3983
600293.SH,20071116,237017.7888,135209.1312
600295.SH,20071116,1176480.0,218880.0
600297.SH,20071116,126177.0,57102.0
600298.SH,20071116,484991.8,289427.9668
600967.SH,20071116,150410.0,101695.3376
002150.SZ,20071116,209542.5,52762.5
002151.SZ,20071116,223148.5,56308.5
002152.SZ,20071116,1111960.278,280800.0
002153.SZ,20071116,554232.0,138558.0
002154.SZ,20071116,272928.0,68232.0
002155.SZ,20071116,1687556.0,422968.0
002156.SZ,20071116,496620.0,124620.0
002157.SZ,20071116,185154.7943,37376.8
002158.SZ,20071116,316200.5,63870.4
002159.SZ,20071116,144000.0,48390.7014
002160.SZ,20071116,405110.0,81022.0
600567.SH,20071116,270974.0796,233409.0417
600568.SH,20071116,162479.247,110556.6494
600569.SH,20071116,2068691.2737,1033122.3757
600570.SH,20071116,566202.0,481215.0798
000818.SZ,20071116,372300.0,145583.5689
000819.SZ,20071116,391299.1349,162813.8099
000820.SZ,20071116,265959.3182,199701.2214
000821.SZ,20071116,242012.3855,178701.3532
600531.SH,20071116,669741.7154,395344.9019
600532.SH,20071116,89622.0,55286.1626
600533.SH,20071116,957420.0,572720.1336
600535.SH,20071116,826672.0,361360.7225
600536.SH,20071116,253581.024,121614.6643
600537.SH,20071116,170915.262,85868.7396
600538.SH,20071116,233145.36,183980.2394
600539.SH,20071116,162840.0,74764.8
600667.SH,20071116,329353.9212,211685.65
600668.SH,20071116,216428.7278,190007.718
600671.SH,20071116,146012.8831,82118.2391
600675.SH,20071116,1874131.593,1196301.5025
600676.SH,20071116,483283.9382,245611.9622
600677.SH,20071116,706815.4955,606714.3825
002015.SZ,20071116,113622.56,90136.3896
600720.SH,20071116,395110.5273,338046.4961
600721.SH,20071116,111960.4062,54917.2204
600722.SH,20071116,210288.58,76895.9
600723.SH,20071116,407669.4478,275280.9616
600724.SH,20071116,258359.9486,147304.4026
600726.SH,20071116,814594.0272,428745.4171
600727.SH,20071116,252008.3838,168505.8792
600760.SH,20071116,146057.5043,101787.3072
002055.SZ,20071116,151383.0824,70915.89
002056.SZ,20071116,626211.6,278717.9592
002057.SZ,20071116,92820.0,55692.0
002058.SZ,20071116,71848.9037,38620.9763
002059.SZ,20071116,208550.0,53350.0
002060.SZ,20071116,211860.0,110330.91
002061.SZ,20071116,250004.28,83870.56
002063.SZ,20071116,188890.4,81989.648
002064.SZ,20071116,791011.0,274792.765
002065.SZ,20071116,381856.0486,113146.3106
002066.SZ,20071116,102720.0,37852.1728
002067.SZ,20071116,495880.0,244145.0
002068.SZ,20071116,241902.0,104377.3617
002069.SZ,20071116,814320.0,380125.08
000698.SZ,20071116,451552.6126,299472.2823
000700.SZ,20071116,286483.4172,171520.6084
000701.SZ,20071116,197725.75,141926.7615
000702.SZ,20071116,165580.0717,123040.7253
000703.SZ,20071116,167942.97,93633.246
000705.SZ,20071116,93746.3613,74247.8788
000707.SZ,20071116,447900.6632,334215.9712
000708.SZ,20071116,599061.5038,241070.3147
000709.SZ,20071116,4015878.0023,1959360.2139
000710.SZ,20071116,164808.0,74555.7667
000711.SZ,20071116,119601.144,87368.5345
000713.SZ,20071116,160650.0,108016.3754
000715.SZ,20071116,414881.922,206682.6148
000716.SZ,20071116,127633.8292,79822.3034
600467.SH,20071116,743212.8,405430.0896
600469.SH,20071116,298605.0,171707.4655
600470.SH,20071116,232780.0,109955.3428
600472.SH,20071116,2238614.0,1117960.0867
600475.SH,20071116,431872.0,218976.3789
600476.SH,20071116,167388.9,107445.03
600477.SH,20071116,348831.5321,148790.4
600478.SH,20071116,286112.3869,122126.4
600479.SH,20071116,534945.6,255369.6416
600480.SH,20071116,288600.0,110732.4049
600481.SH,20071116,718488.0,339755.6
600482.SH,20071116,853541.5,445669.2105
002026.SZ,20071116,110430.0,68641.4475
002027.SZ,20071116,193192.1391,87550.3773
002028.SZ,20071116,807053.25,422315.9759
002029.SZ,20071116,406244.4,268148.6167
002030.SZ,20071116,193743.0,109336.6373
002031.SZ,20071116,304595.3434,126206.1779
002032.SZ,20071116,933638.44,313316.4964
002033.SZ,20071116,233905.778,108860.4072
002034.SZ,20071116,83148.0,58155.6884
002035.SZ,20071116,120583.6632,65472.4063
002036.SZ,20071116,228541.257,111208.95
000885.SZ,20071116,207840.0,81825.4402
000886.SZ,20071116,559676.8178,384777.4878
000887.SZ,20071116,465336.7051,154716.6903
000888.SZ,20071116,291162.744,152879.3671
002138.SZ,20071116,230488.0,58848.0
002139.SZ,20071116,126250.0,45652.0
002140.SZ,20071116,674077.7316,168991.2
002141.SZ,20071116,138933.2,34733.3
002142.SZ,20071116,4575000.0,823500.0
002143.SZ,20071116,238717.0,60225.845
002144.SZ,20071116,218005.1028,54837.0
002145.SZ,20071116,330600.0,104400.0
002146.SZ,20071116,1342400.0,234920.0
002147.SZ,20071116,328530.0,83880.0
002183.SZ,20071116,653707.8248,131192.0
002184.SZ,20071116,261580.0,53267.2
002116.SZ,20071116,306888.0,78068.0
002117.SZ,20071116,178200.0,45360.0
600832.SH,20071116,3130530.6435,1533960.0104
600833.SH,20071116,125725.0915,78941.0075
600834.SH,20071116,615345.2755,255786.7186
600835.SH,20071116,2182696.1407,689301.5501
600836.SH,20071116,174550.2788,85188.1963
600837.SH,20071116,19478151.4138,671994.5204
600838.SH,20071116,306273.8335,246268.809
000930.SZ,20071116,713664.2251,568883.3627
000932.SZ,20071116,2401714.9771,1218078.6511
000933.SZ,20071116,2414000.0,1504404.8
600057.SH,20071116,235982.16,132430.3422
600058.SH,20071116,3084609.2341,1134666.0
600059.SH,20071116,443018.4,263396.133
600060.SH,20071116,532775.467,274929.2
600061.SH,20071116,369869.4943,227021.2696
600062.SH,20071116,964191.4802,536320.6374
600063.SH,20071116,399733.9569,234583.0128
600064.SH,20071116,1070637.8576,694419.146
600066.SH,20071116,1145361.4574,757880.2548
600067.SH,20071116,985637.827,626121.824
600222.SH,20071116,181974.3929,80698.2202
600226.SH,20071116,237111.1267,142412.9631
600112.SH,20071116,255715.2655,139632.5552
600113.SH,20071116,119888.0,62077.6
600114.SH,20071116,150339.5,82804.382
600115.SH,20071116,6672588.45,542916.0
600116.SH,20071116,237015.9792,104942.3232
600117.SH,20071116,1377926.5895,690711.5764
600118.SH,20071116,803648.5632,393787.796
600119.SH,20071116,174774.6,101885.3671
600120.SH,20071116,520637.6576,358389.1891
600121.SH,20071116,800266.08,419171.064
600123.SH,20071116,1649136.0,831692.025
600125.SH,20071116,935375.7213,633026.7742
600131.SH,20071116,404308.3743,179878.8316
600132.SH,20071116,965336.3974,518758.8913
600133.SH,20071116,253544.824,95680.0
600135.SH,20071116,436734.0,160902.0
600136.SH,20071116,88672.956,56276.7062
600137.SH,20071116,208911.8846,64162.5
600138.SH,20071116,721750.5,472214.2261
600139.SH,20071116,101380.0676,43676.64
600141.SH,20071116,280140.0,128176.9471
600143.SH,20071116,1947088.5,860406.1804
600148.SH,20071116,138120.0552,54519.36
600149.SH,20071116,261550.08,136719.36
600150.SH,20071116,13818941.7131,2811066.2894
600000.SH,20071116,23019909.9363,17235575.2888
600373.SH,20071116,86875.0,47333.3329
600375.SH,20071116,152422.2563,102716.1997
600376.SH,20071116,942814.2,528178.6171
600377.SH,20071116,4438255.5475,307604.5683
600228.SH,20071116,194503.92,106119.975
600229.SH,20071116,224000.7934,118067.5474
600230.SH,20071116,544855.7336,226126.4553
600231.SH,20071116,560573.0,308996.8834
600232.SH,20071116,196243.2876,84911.4037
600233.SH,20071116,172920.0,103752.0
600234.SH,20071116,102235.1694,51073.68
600235.SH,20071116,174370.8,88560.8374
600236.SH,20071116,1773910.5471,708418.7443
600237.SH,20071116,244400.0,175699.16
600238.SH,20071116,242526.0,169435.1461
600879.SH,20071116,1229537.8285,836383.7969
600880.SH,20071116,518689.3912,326990.8769
600744.SH,20071116,508828.32,339184.9339
600746.SH,20071116,221542.7098,84009.2091
600748.SH,20071116,2835475.9691,1141723.0584
600749.SH,20071116,145750.0,61815.9922
600750.SH,20071116,394403.7744,222338.0016
600751.SH,20071116,519744.5051,109392.2115
600753.SH,20071116,118144.0,55226.1682
600754.SH,20071116,1050242.1283,327180.9349
600755.SH,20071116,1294835.4828,933884.6785
600756.SH,20071116,152196.0149,111876.6449
600758.SH,20071116,174133.168,67138.768
000965.SZ,20071116,361161.2899,116501.0
000966.SZ,20071116,395657.4166,149879.5228
000967.SZ,20071116,155388.9869,83802.2133
000862.SZ,20071116,249099.84,179276.2604
000868.SZ,20071116,180606.4,107867.4901
000869.SZ,20071116,3641922.96,573742.9402
000875.SZ,20071116,557835.6,472472.0179
000876.SZ,20071116,1124962.748,544028.9964
000878.SZ,20071116,7452164.584,2164293.3472
000880.SZ,20071116,311441.364,148932.9431
600586.SH,20071116,733474.0391,260273.013
000652.SZ,20071116,1950919.4289,1316145.3556
000655.SZ,20071116,999743.6119,481582.1649
000848.SZ,20071116,418379.286,239899.4036
000850.SZ,20071116,780725.5174,417987.6682
000851.SZ,20071116,235989.2,152343.1513
000852.SZ,20071116,616000.0,200021.262
600436.SH,20071116,441980.0,194951.064
600438.SH,20071116,728771.2,363972.2636
600439.SH,20071116,956986.05,380225.1024
600444.SH,20071116,119560.0,89977.44
000760.SZ,20071116,203692.9714,123507.6692
000761.SZ,20071116,3706752.0,190033.9224
000762.SZ,20071116,569448.4,414804.2701
000766.SZ,20071116,273899.9284,173684.995
000767.SZ,20071116,1411090.85,427977.325
000768.SZ,20071116,1799020.8,1106054.6167
000777.SZ,20071116,596736.0,314778.787
000778.SZ,20071116,1368311.8343,739514.5829
000779.SZ,20071116,130135.832,106558.3371
000780.SZ,20071116,1264839.986,487947.9114
000782.SZ,20071116,225718.3935,180052.804
600540.SH,20071116,164880.0,83615.6604
600543.SH,20071116,137569.6,100844.6369
600545.SH,20071116,252187.3349,116165.3517
000425.SZ,20071116,1180114.6973,610299.696
000426.SZ,20071116,353267.8087,186272.9578
000428.SZ,20071116,500544.64,243098.2272
000522.SZ,20071116,481718.1386,292204.2059
000523.SZ,20071116,132197.6542,72129.6018
000524.SZ,20071116,222211.1651,107660.8308
000525.SZ,20071116,379723.6309,267777.9008
000526.SZ,20071116,71472.9645,40755.7181
000527.SZ,20071116,4038064.6551,2931107.9319
000815.SZ,20071116,244094.4,172616.28
000816.SZ,20071116,375624.0,210732.4033
000623.SZ,20071116,4347773.4865,3644560.2507
000625.SZ,20071116,3115920.5021,889268.3225
000626.SZ,20071116,172327.5,55968.3535
000627.SZ,20071116,562081.2117,350674.2704
000628.SZ,20071116,287518.8,219852.0731
000629.SZ,20071116,3324065.5367,1802111.0033
000630.SZ,20071116,3242377.083,1396547.5425
600782.SH,20071116,1761501.9553,139868.1865
600783.SH,20071116,187714.8192,93191.0156
600785.SH,20071116,262869.759,195267.8349
600969.SH,20071116,182932.9164,80388.0
600971.SH,20071116,779787.6,346678.6831
600973.SH,20071116,480948.0,264852.0518
600975.SH,20071116,162069.041,95426.1521
600976.SH,20071116,130235.4114,103557.5085
600978.SH,20071116,979881.0371,324522.6176
600979.SH,20071116,146275.335,107125.6675
600647.SH,20071116,88356.1543,67920.986
600649.SH,20071116,3284500.5094,1942119.2045
600650.SH,20071116,858856.9366,264314.0592
600651.SH,20071116,643882.6575,643882.6575
600652.SH,20071116,284343.9659,284343.9659
600653.SH,20071116,765496.7057,765496.7057
600515.SH,20071116,226694.4939,139559.5487
000559.SZ,20071116,1229679.2506,613212.4558
000562.SZ,20071116,5878424.3598,1988283.8182
000563.SZ,20071116,870943.6532,524473.7307
000034.SZ,20071116,257001.1444,69928.2233
000065.SZ,20071116,266396.8768,119344.5433
000066.SZ,20071116,495170.82,258206.953
000726.SZ,20071116,1233502.608,442075.1403
000727.SZ,20071116,271522.9611,196306.4822
000728.SZ,20071116,5270760.0,449135.2728
000729.SZ,20071116,1754917.4434,769099.7937
000060.SZ,20071116,3291491.28,1945593.8791
000061.SZ,20071116,955978.048,649272.9378
000062.SZ,20071116,433431.5918,234055.6714
000063.SZ,20071116,4569242.0973,2319597.8434
601318.SH,20071116,89624340.7815,9822610.0
601328.SH,20071116,74079508.1589,3376666.9556
000429.SZ,20071116,1117577.678,371910.3399
000430.SZ,20071116,192780.0,78075.9
000488.SZ,20071116,2237019.5287,1053393.2904
000610.SZ,20071116,143429.2198,83096.0054
000611.SZ,20071116,201396.5239,112884.6304
000612.SZ,20071116,2050351.8744,1213570.0943
000613.SZ,20071116,258875.1,41654.1775
000615.SZ,20071116,158334.6324,107222.3487
000616.SZ,20071116,707909.0617,436681.1413
000617.SZ,20071116,821403.648,328554.8877
000619.SZ,20071116,342720.0,234763.2
000533.SZ,20071116,528474.24,214926.3736
002073.SZ,20071116,452342.25,350929.575
002074.SZ,20071116,132894.0,77998.185
002075.SZ,20071116,417780.0,224082.0
002076.SZ,20071116,222967.518,73827.5014
002077.SZ,20071116,310968.0,103656.0
600786.SH,20071116,2465893.8439,787839.75
600787.SH,20071116,818782.3158,384063.8809
600789.SH,20071116,336732.2,201877.9076
600790.SH,20071116,539763.2229,374914.6737
600791.SH,20071116,425990.25,182176.6049
600792.SH,20071116,144527.625,63337.1063
600793.SH,20071116,112986.9,59163.2886
600191.SH,20071116,420072.345,191459.268
600192.SH,20071116,364531.2,185286.4
600193.SH,20071116,215790.8,127892.7
600195.SH,20071116,1007760.0,418608.0
600196.SH,20071116,1444483.3188,736231.3852
600197.SH,20071116,528759.0,251035.9885
600199.SH,20071116,216398.811,151089.9398
600200.SH,20071116,329937.3,238370.9644
600201.SH,20071116,373764.6718,311582.3403
600202.SH,20071116,456814.3008,266389.941
600126.SH,20071116,656308.2375,262067.5519
600127.SH,20071116,421411.7436,308403.4014
600128.SH,20071116,426219.3075,278334.8258
600130.SH,20071116,369408.0,210774.9696
600405.SH,20071116,217452.0624,200642.3621
600406.SH,20071116,651168.18,281973.744
600408.SH,20071116,789867.0,378314.43
600409.SH,20071116,790608.0,396262.1271
600410.SH,20071116,732735.5214,226221.4656
600415.SH,20071116,853285.8534,513156.2643
600282.SH,20071116,1474200.0,703080.0
600283.SH,20071116,377776.92,151929.0
600284.SH,20071116,388946.0,241211.116
600285.SH,20071116,219788.4,172814.4352
600287.SH,20071116,488338.0107,265478.3067
600354.SH,20071116,120506.2272,87240.0981
600355.SH,20071116,156976.4548,76421.5527
600356.SH,20071116,218476.0,98484.0
600357.SH,20071116,1522975.9131,906818.9545
600358.SH,20071116,335232.0,211195.713
600359.SH,20071116,265146.0,130466.7
600360.SH,20071116,472472.0,302733.7533
600361.SH,20071116,1111328.9206,673268.42
600206.SH,20071116,291015.0,176114.25
600207.SH,20071116,360360.0,197542.8
002041.SZ,20071116,173184.0,71442.2533
002043.SZ,20071116,109556.0,53640.3418
000657.SZ,20071116,450713.6055,291702.6473
000659.SZ,20071116,714450.8328,464754.1958
000661.SZ,20071116,152338.8212,106457.6822
000662.SZ,20071116,254630.451,126903.3686
000663.SZ,20071116,206815.4856,137173.424
000665.SZ,20071116,122999.5901,51988.0894
000666.SZ,20071116,586289.8,220742.184
000667.SZ,20071116,1331575.2149,840914.2888
000668.SZ,20071116,275034.86,93421.0258
000669.SZ,20071116,65246.86,45002.0268
000671.SZ,20071116,145234.1384,68397.5739
000673.SZ,20071116,180613.44,74353.1491
000676.SZ,20071116,189695.7795,104499.786
600085.SH,20071116,1137137.3728,508941.2487
600086.SH,20071116,357213.6154,162980.9034
600087.SH,20071116,980222.5773,677035.6746
600026.SH,20071116,9974674.0,1354048.5
600027.SH,20071116,4943310.1282,936677.9936
600028.SH,20071116,205051268.235,20100202.4191
600029.SH,20071116,9710675.16,2220000.0
600030.SH,20071116,33023043.8818,27806713.1527
600031.SH,20071116,4942144.0,2201415.3314
600033.SH,20071116,1242864.0,456258.6151
600263.SH,20071116,597914.8597,262741.5574
600265.SH,20071116,159913.6,84367.36
600266.SH,20071116,2057757.0,662314.5
600267.SH,20071116,543179.52,249209.4194
600268.SH,20071116,292227.0,145370.55
601003.SH,20071116,2196883.282,330202.0
002165.SZ,20071116,316875.0,64220.0
002166.SZ,20071116,149481.959,30465.6
600884.SH,20071116,589170.7262,359623.2551
600885.SH,20071116,157741.1101,133423.1146
600886.SH,20071116,1601980.4424,1034714.9188
600887.SH,20071116,1784315.2983,1624708.9601
600888.SH,20071116,642018.4053,291874.6769
600889.SH,20071116,213455.8006,126304.9298
600681.SH,20071116,115061.6206,60013.6614
600682.SH,20071116,451668.51,299950.56
600683.SH,20071116,484343.9704,384438.7524
600608.SH,20071116,231847.3159,175206.3885
600609.SH,20071116,700399.6316,453238.7075
000938.SZ,20071116,314890.24,194845.7147
000939.SZ,20071116,508391.52,420432.8931
000948.SZ,20071116,149312.3854,69356.6779
000949.SZ,20071116,590647.98,299594.4986
000950.SZ,20071116,330554.0316,94609.9329
000951.SZ,20071116,1897093.8,687193.7066
000952.SZ,20071116,677591.241,590029.2435
000953.SZ,20071116,264359.4339,130805.7973
000955.SZ,20071116,156835.25,82407.3287
000957.SZ,20071116,164329.9099,130947.0964
000958.SZ,20071116,382741.83,251394.8535
000959.SZ,20071116,2115133.0786,777618.2838
000960.SZ,20071116,3623778.0,1735496.4218
600696.SH,20071116,210810.0755,124689.3934
600697.SH,20071116,351584.6458,242440.9471
600698.SH,20071116,835762.9984,263770.6344
600699.SH,20071116,123320.5428,102008.8605
600701.SH,20071116,254877.5693,178534.1693
600702.SH,20071116,427696.4,298272.0458
600706.SH,20071116,79211.431,56567.4885
000998.SZ,20071116,199080.0,139040.0
000999.SZ,20071116,1944095.4,516360.0
001696.SZ,20071116,837172.4122,412304.5239
001896.SZ,20071116,292830.0,93297.0
002001.SZ,20071116,867806.22,314904.8459
002002.SZ,20071116,91791.7,51099.1681
002003.SZ,20071116,331947.305,210986.2354
002004.SZ,20071116,316536.0,137577.2743
002005.SZ,20071116,214928.0,118589.184
002006.SZ,20071116,137856.0,79727.2944
002007.SZ,20071116,900013.68,601605.6824
002008.SZ,20071116,947156.868,475677.9639
002009.SZ,20071116,394504.3173,272881.0182
002010.SZ,20071116,302796.0,219543.9828
601607.SH,20071116,593647.318,358035.9533
600850.SH,20071116,158546.2005,90823.358
600851.SH,20071116,1284308.3203,570370.8916
600853.SH,20071116,276992.7515,181538.9296
002122.SZ,20071116,1608880.0,402220.0
002123.SZ,20071116,485184.0,121296.0
002124.SZ,20071116,173853.0,46953.0
002125.SZ,20071116,99301.8,32925.0
002126.SZ,20071116,153000.0,45900.0
002127.SZ,20071116,169598.933,43652.0
002128.SZ,20071116,2742995.6085,327054.0
002130.SZ,20071116,219791.4,56616.0
002131.SZ,20071116,224183.84,56582.0
002132.SZ,20071116,322405.206,81057.0
002133.SZ,20071116,603306.0,152460.0
600882.SH,20071116,182308.638,126636.1284
600883.SH,20071116,435582.36,276752.214
002052.SZ,20071116,354485.193,176181.8427
002053.SZ,20071116,306840.1711,173734.73
600764.SH,20071116,288840.838,131529.4176
600765.SH,20071116,404431.218,167111.1
600767.SH,20071116,210744.2925,74735.1701
600768.SH,20071116,99374.1696,36394.0562
600769.SH,20071116,215236.9128,137256.369
600770.SH,20071116,873990.0,563723.55
000881.SZ,20071116,336721.056,269116.8351
000882.SZ,20071116,300286.0,143707.7276
000883.SZ,20071116,195775.9588,129550.7934
600707.SH,20071116,266166.0416,152609.4666
600708.SH,20071116,381849.7428,236091.1649
600710.SH,20071116,341462.0,194392.3053
600711.SH,20071116,136364.3424,45535.0896
600712.SH,20071116,128468.736,71908.393
600713.SH,20071116,337783.0749,266845.5829
600714.SH,20071116,139768.125,73055.5292
600715.SH,20071116,134777.856,76712.6016
600717.SH,20071116,3158472.1636,1576699.4076
600718.SH,20071116,1253585.8273,630565.5496
600719.SH,20071116,174180.1278,104445.3744
600854.SH,20071116,338167.5082,171643.7589
600855.SH,20071116,328009.084,261139.192
600857.SH,20071116,201663.6072,162235.3686
600858.SH,20071116,493675.6073,370669.8146
600859.SH,20071116,1630445.0849,823072.9193
600860.SH,20071116,328316.0,93717.88
600861.SH,20071116,375097.0596,245056.4571
600863.SH,20071116,1476008.9,426836.7933
600864.SH,20071116,789516.4932,456441.9673
600865.SH,20071116,414538.6138,208017.4847
600866.SH,20071116,303281.6719,244359.556
600867.SH,20071116,397320.5599,260100.7186
600868.SH,20071116,1142685.5048,1021517.2637
600869.SH,20071116,167640.0,91470.3436
600870.SH,20071116,198017.1938,101135.2874
600871.SH,20071116,3924000.0,196200.0
600872.SH,20071116,463498.0038,422897.824
600728.SH,20071116,274589.6574,106997.28
600729.SH,20071116,570792.0,376245.1909
600730.SH,20071116,268101.7929,201892.9728
600731.SH,20071116,185315.0929,116632.5619
600732.SH,20071116,215255.8408,91430.2687
600733.SH,20071116,670804.47,256662.0
600735.SH,20071116,164720.9639,88803.0679
600736.SH,20071116,773820.8,428064.6568
600737.SH,20071116,1137513.1671,573674.4567
600738.SH,20071116,229140.8961,180236.0501
600739.SH,20071116,4947196.8836,4047441.5413
600740.SH,20071116,475470.85,201707.3925
600741.SH,20071116,1066380.6322,821528.1533
600742.SH,20071116,196293.7152,148381.6218
600743.SH,20071116,727572.8,181893.2
002037.SZ,20071116,202400.0,129475.6149
002038.SZ,20071116,466992.0,248447.8656
002039.SZ,20071116,199303.776,139564.936
002040.SZ,20071116,296029.888,137995.7761
600269.SH,20071116,1839076.2794,975118.2399
600270.SH,20071116,1465974.9047,535636.313
600271.SH,20071116,1859112.0,1175045.3191
600272.SH,20071116,281394.0,83376.0
600273.SH,20071116,259245.0,110497.626
600275.SH,20071116,384172.1147,244974.7602
600276.SH,20071116,1824726.4214,1057222.38
600277.SH,20071116,289029.4,151220.9221
600278.SH,20071116,372800.0,129019.9346
600279.SH,20071116,252600.4018,140473.7136
600280.SH,20071116,298710.5857,227158.3349
600281.SH,20071116,424749.1002,203336.1991
600088.SH,20071116,620706.06,265870.8
600089.SH,20071116,1902798.5177,1283754.818
600091.SH,20071116,243308.298,221358.6687
