ts_code,trade_date,total_mv,circ_mv
000748.SZ,20080423,371806.5483,274807.4056
000889.SZ,20080423,152418.4056,130654.0787
000890.SZ,20080423,172357.2864,141158.4818
000893.SZ,20080423,134310.0,53049.6434
000785.SZ,20080423,150733.0188,96671.3484
000786.SZ,20080423,549843.4,289085.3467
000788.SZ,20080423,120818.522,76221.3233
000789.SZ,20080423,335335.4134,136072.9275
000790.SZ,20080423,261140.6304,133194.2521
002067.SZ,20080423,390824.0,192421.0
002068.SZ,20080423,208420.2,89925.1603
002069.SZ,20080423,719316.0,335774.769
002070.SZ,20080423,162388.8,80882.1023
002071.SZ,20080423,88084.24,46610.8153
002072.SZ,20080423,97600.0,42700.0
002073.SZ,20080423,520870.32,345283.151
002074.SZ,20080423,136702.8,80233.647
002075.SZ,20080423,304920.0,163548.0
002076.SZ,20080423,186666.1948,61807.652
002077.SZ,20080423,237132.0,100493.5116
002078.SZ,20080423,1204337.0294,391240.2718
002079.SZ,20080423,200652.0,61068.0
002104.SZ,20080423,258117.12,107457.2517
002105.SZ,20080423,152760.0,74419.2
002091.SZ,20080423,192240.0,117456.237
002092.SZ,20080423,660874.66,526941.6754
002093.SZ,20080423,378873.0,104217.2375
002094.SZ,20080423,156451.4773,73491.6272
002095.SZ,20080423,289800.0,78503.1975
002096.SZ,20080423,105466.302,29581.6
002097.SZ,20080423,768040.0,446822.432
002098.SZ,20080423,190650.0,71340.0
002204.SZ,20080423,340260.0,85860.0
002205.SZ,20080423,104240.0,26060.0
002206.SZ,20080423,226875.0,58080.0
002207.SZ,20080423,123229.3157,24780.0
002208.SZ,20080423,227057.6,45454.08
002209.SZ,20080423,131670.0,26796.0
002210.SZ,20080423,192032.0,39536.0
000929.SZ,20080423,183908.34,130921.3323
002027.SZ,20080423,169610.0001,84936.5411
002028.SZ,20080423,769440.0,403732.7784
002029.SZ,20080423,501298.8,330890.9114
002030.SZ,20080423,171171.0,100596.7463
600890.SH,20080423,234573.9446,132896.9807
600891.SH,20080423,137613.7357,73121.9237
600892.SH,20080423,58782.0,17820.4908
600017.SH,20080423,857430.0,313030.0
600018.SH,20080423,13224136.9239,5035215.4297
002202.SZ,20080423,4499000.0,449900.0
002203.SZ,20080423,490522.6,67430.0
600862.SH,20080423,228191.6391,128816.6252
600863.SH,20080423,1024290.74,296207.5465
600864.SH,20080423,556486.1926,321720.5147
600866.SH,20080423,206877.704,166685.1267
600867.SH,20080423,407272.0025,266665.3272
600868.SH,20080423,795324.2965,710989.5905
600869.SH,20080423,120000.0,83476.266
600222.SH,20080423,161787.0593,71745.9613
600223.SH,20080423,380201.25,210781.2688
600226.SH,20080423,276043.8545,167613.7606
600227.SH,20080423,432480.0,246014.1975
600228.SH,20080423,124521.12,67937.85
600229.SH,20080423,244364.5019,128800.9608
600230.SH,20080423,524627.8673,243962.8637
600231.SH,20080423,643349.2,354624.4606
600382.SH,20080423,304837.9672,189549.909
600383.SH,20080423,2236979.0767,1596935.325
600420.SH,20080423,219540.5857,158755.3125
600422.SH,20080423,187248.896,162360.9093
600423.SH,20080423,371659.4183,259015.0769
600425.SH,20080423,355365.2375,220634.7293
600426.SH,20080423,913667.25,516094.691
600428.SH,20080423,2214576.0,1215176.0993
600429.SH,20080423,335915.0,150733.26
600379.SH,20080423,110245.8685,43609.8685
600380.SH,20080423,975888.0,347760.0
600381.SH,20080423,190877.232,90955.0096
600273.SH,20080423,161910.0,71322.64
600275.SH,20080423,228976.7571,146011.4465
600276.SH,20080423,1819812.2043,1054375.1468
600277.SH,20080423,183532.8,105236.1964
600278.SH,20080423,275840.0,109255.677
000806.SZ,20080423,321003.2328,257280.029
000807.SZ,20080423,1081028.2056,550887.9359
000809.SZ,20080423,100821.6,57437.4416
000810.SZ,20080423,82986.0595,41952.823
000837.SZ,20080423,278974.08,204291.3744
000838.SZ,20080423,219824.1599,55417.635
000839.SZ,20080423,2109899.9702,1176788.7344
000848.SZ,20080423,403172.406,231392.3403
601169.SH,20080423,9571762.6111,1844400.0
601186.SH,20080423,13916746.812,2210880.0
601318.SH,20080423,44591818.7907,23838307.2243
601328.SH,20080423,49533321.9237,2257811.0398
601333.SH,20080423,3825109.98,1483912.98
601390.SH,20080423,15485027.3,3398725.0
601398.SH,20080423,210765894.3664,7613261.09
601588.SH,20080423,2875435.08,1281000.0
600986.SH,20080423,179201.6589,112235.9071
600987.SH,20080423,255101.4,126689.4
600988.SH,20080423,81005.5151,27689.1377
600990.SH,20080423,72912.0,40959.2671
600991.SH,20080423,334159.0302,149009.6608
600992.SH,20080423,115880.85,75763.5166
600993.SH,20080423,238123.5021,140138.1304
000001.SZ,20080423,5731224.4554,4390294.552
000063.SZ,20080423,5331102.2874,2974637.7353
000065.SZ,20080423,121340.5286,63004.6139
000066.SZ,20080423,347995.0485,181544.5633
000068.SZ,20080423,394535.4442,144562.0035
000069.SZ,20080423,3748156.0202,1867562.228
000070.SZ,20080423,159500.0,81111.5686
000078.SZ,20080423,355685.9904,232740.6774
000088.SZ,20080423,1205160.0,392975.0396
000089.SZ,20080423,1264301.9136,488477.6465
000090.SZ,20080423,346435.2858,247037.1823
000096.SZ,20080423,416592.0,145894.8106
000430.SZ,20080423,141555.6,57330.018
000488.SZ,20080423,2615828.3276,1240730.4886
600567.SH,20080423,231552.3901,199666.476
600568.SH,20080423,100498.7466,68382.9159
600569.SH,20080423,1618130.7146,681356.8058
600570.SH,20080423,387430.68,329277.3349
600571.SH,20080423,118678.4768,98030.3581
600572.SH,20080423,294516.0,134794.281
600573.SH,20080423,190250.0,86005.7331
600575.SH,20080423,192843.6,106728.253
600576.SH,20080423,154409.9077,73364.3031
600577.SH,20080423,191084.8,104384.16
600578.SH,20080423,523477.68,122940.5436
600579.SH,20080423,122688.0,53568.0
600543.SH,20080423,201510.4,147716.0878
600598.SH,20080423,3033245.952,1046996.6976
600599.SH,20080423,103950.0,54684.1845
600600.SH,20080423,3035068.493,546952.7484
600601.SH,20080423,944388.2107,944388.2107
600603.SH,20080423,112697.6717,112697.6717
600604.SH,20080423,231111.2695,50762.5428
600605.SH,20080423,163110.4633,65646.9708
600606.SH,20080423,296927.8877,181232.9735
600607.SH,20080423,450940.9705,254240.4455
600608.SH,20080423,146014.4798,110342.7468
600609.SH,20080423,466568.8654,301923.4448
600610.SH,20080423,301742.3471,21750.3
600611.SH,20080423,1365937.6549,457949.9574
600612.SH,20080423,454210.031,105679.5451
600613.SH,20080423,154708.6279,39279.8303
000423.SZ,20080423,1408924.1217,1082465.3289
000425.SZ,20080423,620854.7992,429211.9225
000428.SZ,20080423,530899.2,241755.143
000707.SZ,20080423,572291.7282,427080.2135
000708.SZ,20080423,427836.873,176965.3265
000709.SZ,20080423,3644205.3203,1778019.878
000710.SZ,20080423,97070.4,43911.5186
000572.SZ,20080423,711738.1267,167869.0037
000627.SZ,20080423,510980.1744,280168.3324
000628.SZ,20080423,257889.0,200195.5424
000629.SZ,20080423,3020759.6176,1732631.1728
000630.SZ,20080423,1875530.6959,807867.5412
000632.SZ,20080423,233690.8241,192621.7463
000635.SZ,20080423,338599.4472,264108.9752
000636.SZ,20080423,490476.3741,386293.2526
000637.SZ,20080423,353063.1766,160523.5535
000650.SZ,20080423,250925.6759,97715.1479
000651.SZ,20080423,3647809.17,2604027.471
000652.SZ,20080423,1544082.6382,1069604.5106
000655.SZ,20080423,960550.5783,462702.6585
600215.SH,20080423,214988.2776,167954.4984
600216.SH,20080423,896969.58,589658.8613
600217.SH,20080423,242513.6,152968.3775
600218.SH,20080423,165222.2,105480.7325
600219.SH,20080423,1950498.12,734760.12
600220.SH,20080423,1139554.4683,757082.0407
600221.SH,20080423,2601796.3143,900975.1919
600446.SH,20080423,109677.12,99483.7776
600448.SH,20080423,122483.4,77502.6927
600449.SH,20080423,203200.344,104922.594
600452.SH,20080423,93280.0,45106.6843
600455.SH,20080423,70639.998,42898.7542
600456.SH,20080423,1514965.5297,713160.0577
600131.SH,20080423,383135.1178,237279.9496
600132.SH,20080423,877104.7252,471344.3686
600133.SH,20080423,189607.4336,71552.0
600135.SH,20080423,226062.0,108271.8
600136.SH,20080423,72693.024,46134.9676
600137.SH,20080423,137811.0262,52846.3135
600138.SH,20080423,732613.5,587204.1111
600139.SH,20080423,107194.2718,62378.7326
600016.SH,20080423,14794879.5634,12362995.5634
600809.SH,20080423,667569.0131,233822.8724
600810.SH,20080423,348516.64,163989.0252
600811.SH,20080423,1121888.2322,835335.7478
600812.SH,20080423,641832.3962,494979.113
600814.SH,20080423,259790.5886,190146.8711
600815.SH,20080423,593799.7617,248161.8511
600816.SH,20080423,939553.1307,628001.7203
600817.SH,20080423,66166.2259,46212.2443
600677.SH,20080423,520244.9078,446566.4237
600678.SH,20080423,216373.8,149611.5509
600679.SH,20080423,371654.2648,105338.3563
600969.SH,20080423,123847.6871,54423.6
600970.SH,20080423,1008840.0,471050.5273
600971.SH,20080423,673153.4751,299271.3393
600973.SH,20080423,335868.0,184958.3093
600975.SH,20080423,152514.3589,89800.3612
600976.SH,20080423,101856.6704,80991.9737
600978.SH,20080423,791674.2214,447456.4165
600159.SH,20080423,367691.4318,147616.0524
600160.SH,20080423,476064.0,252216.45
600161.SH,20080423,619752.0,271034.4
600162.SH,20080423,634372.0809,298836.7872
600163.SH,20080423,344357.7942,97610.3697
600165.SH,20080423,105510.7094,87117.7278
600166.SH,20080423,761101.173,488551.8362
600167.SH,20080423,210578.0,101346.9
600168.SH,20080423,272189.55,117450.5775
600169.SH,20080423,1038733.2382,534532.32
600170.SH,20080423,897683.904,391322.88
600171.SH,20080423,378557.458,278144.6517
600172.SH,20080423,178488.0,112085.136
600173.SH,20080423,254760.0,82288.4643
600175.SH,20080423,222308.7552,110475.502
600176.SH,20080423,1028305.152,553375.0725
000825.SZ,20080423,4790057.402,1643788.5796
000826.SZ,20080423,325017.6644,145502.5
000828.SZ,20080423,811862.7708,244220.8228
000829.SZ,20080423,664392.5044,473254.0167
000830.SZ,20080423,711438.663,408843.9038
000831.SZ,20080423,563013.0,373908.3828
000833.SZ,20080423,330115.6862,248843.4499
000835.SZ,20080423,310716.0,178661.7
000836.SZ,20080423,143009.0531,108052.8623
002038.SZ,20080423,724086.0,403328.4948
002039.SZ,20080423,154281.6,144680.844
002040.SZ,20080423,165717.728,77250.1272
000525.SZ,20080423,294250.7841,214604.5986
000526.SZ,20080423,71376.7694,41502.1762
000527.SZ,20080423,3782139.858,2745339.93
000528.SZ,20080423,1289805.3687,782015.9065
000530.SZ,20080423,297512.7288,134319.3188
000531.SZ,20080423,303834.2364,135206.6722
000532.SZ,20080423,401585.2161,328013.2503
000533.SZ,20080423,333894.4,190484.6388
000711.SZ,20080423,67577.328,49374.7632
000712.SZ,20080423,311934.0012,134903.722
000713.SZ,20080423,299025.0,201070.1672
000715.SZ,20080423,246083.292,122591.8401
000716.SZ,20080423,85921.0973,66381.0646
600775.SH,20080423,558727.795,66789.9
600776.SH,20080423,664424.0339,199263.7539
600777.SH,20080423,318965.8723,251125.7896
600778.SH,20080423,190009.7247,160490.8872
600779.SH,20080423,1299043.011,780862.9089
002011.SZ,20080423,396185.0242,125453.5031
002012.SZ,20080423,165181.3247,114848.4577
002013.SZ,20080423,95676.0,55560.8957
002014.SZ,20080423,147552.0,98578.8086
002015.SZ,20080423,134857.6,106982.0745
002016.SZ,20080423,269206.5138,67489.9176
002017.SZ,20080423,158515.916,102595.0033
002018.SZ,20080423,458253.978,338613.6338
600126.SH,20080423,576286.3875,258928.6988
600128.SH,20080423,345243.6225,242717.2974
600129.SH,20080423,267503.4,163136.5111
600019.SH,20080423,19193152.0,6149721.8247
600020.SH,20080423,974814.75,389556.0216
600021.SH,20080423,1059170.9325,318628.1625
600398.SH,20080423,230514.3538,176833.1585
600399.SH,20080423,359320.0,160633.2452
600400.SH,20080423,264681.0606,140424.9879
600270.SH,20080423,1125513.778,411238.9975
600271.SH,20080423,1646114.4,1040420.9216
600272.SH,20080423,182979.0,85759.3334
600183.SH,20080423,817298.0161,631374.466
600184.SH,20080423,122325.0,65159.9063
600185.SH,20080423,265349.1984,194678.9559
600186.SH,20080423,545880.4959,350805.0
600188.SH,20080423,8720323.2,638170.4286
600189.SH,20080423,314226.0,185742.48
600190.SH,20080423,642793.0903,327550.907
600191.SH,20080423,318236.625,145044.9
600313.SH,20080423,155142.0,67320.0
600315.SH,20080423,598335.5643,348594.6363
600316.SH,20080423,752875.2,374283.0325
600317.SH,20080423,390291.3247,260464.6516
600318.SH,20080423,196504.0,99064.0
600319.SH,20080423,212079.168,89414.8335
600320.SH,20080423,4608969.135,2187471.813
600321.SH,20080423,161709.6,98991.75
600322.SH,20080423,806055.3,462651.328
600076.SH,20080423,154621.728,142835.9328
600077.SH,20080423,117747.6286,80211.893
600078.SH,20080423,655580.3826,321050.2495
600079.SH,20080423,235396.84,196773.3315
600080.SH,20080423,132498.4084,87867.9316
600081.SH,20080423,157407.12,62962.848
600082.SH,20080423,339533.8666,208394.4388
600084.SH,20080423,480238.3768,277388.0173
002118.SZ,20080423,208200.4182,65892.2923
002119.SZ,20080423,184490.0,122844.5
002120.SZ,20080423,124848.0,47696.1718
002121.SZ,20080423,260160.0,119992.296
002122.SZ,20080423,1359456.0,339864.0
002123.SZ,20080423,369920.0,226529.5346
002124.SZ,20080423,135424.5,54614.625
002125.SZ,20080423,67558.4,24806.2976
002126.SZ,20080423,111400.0,42175.9119
002127.SZ,20080423,129130.169,33236.0
600500.SH,20080423,1723669.8956,833204.1293
600501.SH,20080423,333161.881,176278.1857
600502.SH,20080423,125268.0,100173.9916
600505.SH,20080423,199418.4225,155410.0763
600506.SH,20080423,97043.4156,66568.4646
600507.SH,20080423,446287.3033,156317.0
600508.SH,20080423,1373164.2,515900.6673
000050.SZ,20080423,346456.625,123660.3041
000055.SZ,20080423,273919.2456,83743.8067
000056.SZ,20080423,176500.046,89203.0758
000058.SZ,20080423,371994.7307,118236.6717
000059.SZ,20080423,971209.6509,266883.3998
000004.SZ,20080423,54584.8446,42438.3414
000005.SZ,20080423,482768.1445,384709.1857
000006.SZ,20080423,521637.985,475783.415
000007.SZ,20080423,140573.6759,110016.9441
000008.SZ,20080423,55239.906,38786.7825
000514.SZ,20080423,483060.4634,91532.9823
000515.SZ,20080423,255538.2211,156321.2578
000516.SZ,20080423,181934.981,120334.4928
000518.SZ,20080423,469477.6372,410971.2052
000519.SZ,20080423,108384.0912,81135.7541
000520.SZ,20080423,646383.9663,465890.2212
000099.SZ,20080423,302510.4,161402.4543
000100.SZ,20080423,1212989.3065,1178497.3764
000410.SZ,20080423,520924.6942,289311.8323
000411.SZ,20080423,100613.2238,69946.3698
000534.SZ,20080423,192353.7664,150034.126
000537.SZ,20080423,365054.9177,288341.943
000538.SZ,20080423,1259501.0611,574077.5037
000539.SZ,20080423,1749887.832,495138.0245
000540.SZ,20080423,266024.5333,91839.7861
000606.SZ,20080423,122103.108,96207.0635
000607.SZ,20080423,192654.138,162757.6111
000609.SZ,20080423,660579.6768,436339.4147
000665.SZ,20080423,111995.2978,64321.6343
000666.SZ,20080423,352619.2,132767.2444
000667.SZ,20080423,882385.7782,623801.8303
000690.SZ,20080423,1149840.9,798212.1231
000691.SZ,20080423,140299.18,116519.5388
000692.SZ,20080423,131076.9121,85049.9313
000695.SZ,20080423,271019.9976,168965.5763
000698.SZ,20080423,522939.3213,346790.8837
000700.SZ,20080423,178318.1572,106760.9396
000701.SZ,20080423,190278.0,146125.4359
600012.SH,20080423,1029996.81,392299.362
600015.SH,20080423,5296200.0,2126802.6
002199.SZ,20080423,83018.0,21424.0
002200.SZ,20080423,239221.248,59850.0
002201.SZ,20080423,124720.0,31180.0
002217.SZ,20080423,211215.4,42284.0
002218.SZ,20080423,464000.0,92800.0
002219.SZ,20080423,170922.0,34257.6
002220.SZ,20080423,193550.0,39816.0
002221.SZ,20080423,244644.0,49369.6
002222.SZ,20080423,238450.0,47690.0
002223.SZ,20080423,146775.0,29640.0
600063.SH,20080423,302315.6752,191389.4875
600064.SH,20080423,704122.4868,462089.1225
600057.SH,20080423,173225.52,97212.0727
600058.SH,20080423,3169639.9724,1623800.2558
600059.SH,20080423,652538.4,387966.033
600060.SH,20080423,418221.3351,215815.6
600061.SH,20080423,283194.7404,173821.3897
600062.SH,20080423,1173261.362,652613.4014
600098.SH,20080423,1655596.8,546462.72
600115.SH,20080423,4818280.5,392040.0
600116.SH,20080423,172680.0768,123436.4525
600117.SH,20080423,839801.4125,460234.039
600118.SH,20080423,613709.8836,298752.6446
600119.SH,20080423,135392.4,86496.8123
600356.SH,20080423,182964.0,82476.0
600357.SH,20080423,1119921.7597,666830.1649
600358.SH,20080423,302400.0,190511.5968
600359.SH,20080423,390336.0,192067.2
600360.SH,20080423,363294.4,210643.4158
600361.SH,20080423,666424.4232,471308.523
600362.SH,20080423,8285587.2457,774389.4744
600363.SH,20080423,264014.406,160190.2299
600520.SH,20080423,62511.12,36357.1697
600521.SH,20080423,396820.0674,273954.6819
600522.SH,20080423,257262.85,157186.6609
600523.SH,20080423,349729.2918,125054.4115
600525.SH,20080423,321178.6178,172728.2629
600666.SH,20080423,144180.762,95269.7873
600667.SH,20080423,205800.0986,157812.3927
600668.SH,20080423,178235.4229,156476.9443
600673.SH,20080423,703760.5032,146506.2999
600674.SH,20080423,1323537.9244,604268.4457
600675.SH,20080423,1203361.1269,768133.214
600707.SH,20080423,178567.0912,105117.7645
600708.SH,20080423,296014.7459,205016.9737
600710.SH,20080423,295834.0,168416.5536
600711.SH,20080423,98458.8696,44271.7002
600712.SH,20080423,97074.912,54397.0836
600713.SH,20080423,210644.2338,166407.045
600851.SH,20080423,750789.2624,432908.9926
600853.SH,20080423,213112.6402,139672.3935
600854.SH,20080423,287780.0301,146068.5752
600855.SH,20080423,214478.732,170937.066
600856.SH,20080423,257610.2312,199469.2312
600857.SH,20080423,141097.2291,113510.6194
600858.SH,20080423,538028.0507,405246.8543
600859.SH,20080423,1525914.26,770304.2048
600860.SH,20080423,266704.0,76130.72
600861.SH,20080423,389670.0873,254577.2316
600721.SH,20080423,94933.2112,34330.792
600722.SH,20080423,319436.36,155731.9581
600723.SH,20080423,637111.5491,430212.9601
600725.SH,20080423,812362.5384,212625.0
600727.SH,20080423,215856.7633,147927.2735
600728.SH,20080423,180908.5764,70493.28
600730.SH,20080423,273968.3529,206310.7622
600731.SH,20080423,121492.8825,76464.5012
600732.SH,20080423,165161.7396,70152.7177
600733.SH,20080423,319298.976,122169.6
600735.SH,20080423,106201.6741,57254.6096
600736.SH,20080423,560775.2,310211.4127
600737.SH,20080423,1699019.3126,941806.0848
600738.SH,20080423,188673.3525,148405.3715
600739.SH,20080423,2572291.1616,2409608.3184
600740.SH,20080423,917565.4,389255.67
600741.SH,20080423,998888.1871,769532.7006
600742.SH,20080423,199255.0428,159121.8092
600744.SH,20080423,348707.52,232448.4163
600746.SH,20080423,256474.7553,97255.4745
600755.SH,20080423,843033.2246,608163.6776
600756.SH,20080423,131197.0531,96440.6731
600757.SH,20080423,284368.6969,113520.42
600758.SH,20080423,150489.3984,80993.3484
600759.SH,20080423,559376.9765,53994.7207
600760.SH,20080423,127217.9874,88919.4153
600761.SH,20080423,619672.9721,407127.2495
600763.SH,20080423,123927.36,63318.749
600764.SH,20080423,209046.9079,95193.6653
600765.SH,20080423,460530.7392,115174.8
600766.SH,20080423,99104.832,43236.3288
600962.SH,20080423,343200.0,253546.8
600963.SH,20080423,880470.1478,683622.5972
600965.SH,20080423,205640.7824,113457.7481
600966.SH,20080423,681177.6,468525.209
600967.SH,20080423,127790.0,86401.4839
600269.SH,20080423,1570512.7593,832720.0207
600179.SH,20080423,311220.0,145322.3995
600180.SH,20080423,129259.8912,66400.2931
600182.SH,20080423,228820.0,114410.0
600200.SH,20080423,255717.0,184748.7626
600201.SH,20080423,373764.6718,311582.3403
600202.SH,20080423,454602.72,265100.264
600206.SH,20080423,204885.0,144479.25
600207.SH,20080423,221760.0,133001.3598
600308.SH,20080423,1106617.435,698678.473
600309.SH,20080423,4166652.672,2062683.2923
600310.SH,20080423,245784.0,95204.4348
600312.SH,20080423,420314.9252,224318.7549
600288.SH,20080423,255696.0,174421.2
600289.SH,20080423,302988.3871,172695.0424
600350.SH,20080423,2509394.8,497283.6
600351.SH,20080423,175325.625,124823.943
600352.SH,20080423,850110.0,808046.1044
600353.SH,20080423,77229.9869,47869.8903
600354.SH,20080423,301637.5008,218369.5048
600355.SH,20080423,135324.53,86179.3284
600293.SH,20080423,213936.1146,123947.9982
600295.SH,20080423,1571736.0,292416.0
600297.SH,20080423,153125.0,62081.25
600298.SH,20080423,362047.6,216058.706
600299.SH,20080423,1217506.5307,552986.8437
600300.SH,20080423,419760.0,166001.088
600323.SH,20080423,253553.2283,181955.2067
600325.SH,20080423,1133023.7349,852912.8764
600326.SH,20080423,268356.0,108472.32
600327.SH,20080423,371393.5967,193364.5993
600328.SH,20080423,325360.9352,165509.1219
600329.SH,20080423,237687.7535,56517.2032
600330.SH,20080423,326794.212,232723.419
600331.SH,20080423,3016536.0,1629172.6336
600332.SH,20080423,1015246.8,204002.7467
600333.SH,20080423,418598.4659,196564.8659
600335.SH,20080423,243118.2932,122458.9947
600336.SH,20080423,214170.608,103399.8552
600337.SH,20080423,368145.4984,211840.3302
