ts_code,trade_date,total_mv,circ_mv
600251.SH,20050701,83340.0,27780.0
600097.SH,20050701,44563.6572,13510.0
600403.SH,20050701,131163.543,55566.0
600405.SH,20050701,57736.792,19920.0
600591.SH,20050701,363384.0,100800.0
600696.SH,20050701,67772.5445,23192.9983
600705.SH,20050701,182225.3458,100137.3408
600845.SH,20050701,245984.9377,12381.6
000590.SZ,20050701,61517.6128,19256.8396
600976.SH,20050701,61742.9365,28175.0
000039.SZ,20050701,1940321.9712,582843.5134
000058.SZ,20050701,229462.0927,27373.8912
000090.SZ,20050701,90019.0771,33546.24
600691.SH,20050701,14295.7823,6144.96
600750.SH,20050701,67211.52,28704.0
000619.SZ,20050701,199800.0,89910.0
600346.SH,20050701,37275.0,13667.5
600561.SH,20050701,80975.664,26160.0
600690.SH,20050701,546787.8973,308404.4442
600982.SH,20050701,68544.0,20400.0
000622.SZ,20050701,15449.878,7194.0
000665.SZ,20050701,40035.3346,14203.9155
000667.SZ,20050701,99481.368,25816.728
600814.SH,20050701,79281.7199,33866.7957
000035.SZ,20050701,30941.8824,11387.3364
000971.SZ,20050701,49555.0,21571.0
600575.SH,20050701,84799.0,32175.0
600838.SH,20050701,101022.2592,49609.4148
000800.SZ,20050701,421522.5,141414.0
000852.SZ,20050701,146916.0,36729.0
600091.SH,20050701,146725.336,89903.2
600158.SH,20050701,148130.5488,44413.2
600172.SH,20050701,103180.0,40040.0
600879.SH,20050701,246401.357,144204.009
000517.SZ,20050701,94956.1505,45345.6494
000666.SZ,20050701,178121.0,59885.0
000758.SZ,20050701,251486.4,118468.8
000056.SZ,20050701,70467.4777,17615.9048
000728.SZ,20050701,86992.92,26208.0
000763.SZ,20050701,212625.0,40500.0
000909.SZ,20050701,85260.0,26100.0
600096.SH,20050701,483617.7558,154156.4145
600466.SH,20050701,51597.0,20250.0
000683.SZ,20050701,124285.0,44785.0
600221.SH,20050701,171609.4082,87410.0748
600276.SH,20050701,324961.728,97843.2
600482.SH,20050701,101806.0,37360.0
600565.SH,20050701,57600.0,14400.0
600576.SH,20050701,58616.1132,18120.0
600624.SH,20050701,111187.3472,68246.6494
600668.SH,20050701,74322.1068,40670.5238
600741.SH,20050701,248331.5352,114912.0
000096.SZ,20050701,177936.0,45832.0
000736.SZ,20050701,16236.0,6396.0
000918.SZ,20050701,56576.6656,19968.0
000975.SZ,20050701,126806.4,54835.2
600178.SH,20050701,180211.2,54046.2
600217.SH,20050701,108371.2,36736.0
600295.SH,20050701,324048.0,50240.0
600419.SH,20050701,29979.84,11220.0
600467.SH,20050701,143820.0,47940.0
600496.SH,20050701,88990.0,32360.0
600660.SH,20050701,658982.5032,253780.1444
600889.SH,20050701,51178.2139,21168.1148
000010.SZ,20050701,41164.8854,18982.2763
000530.SZ,20050701,117255.0166,32954.0254
600099.SH,20050701,53903.52,22435.2
600220.SH,20050701,183184.8482,94074.5831
600292.SH,20050701,123765.0,44400.0
600756.SH,20050701,113171.3957,54391.6901
600897.SH,20050701,196560.0,49140.0
600148.SH,20050701,43445.5502,12894.0
600179.SH,20050701,88440.0,26800.0
600249.SH,20050701,93150.0,37260.0
600644.SH,20050701,75798.2957,39143.5176
600726.SH,20050701,318799.0769,55062.4259
600795.SH,20050701,1456971.7469,378057.6145
000031.SZ,20050701,200976.3245,70464.137
000515.SZ,20050701,56911.0764,24269.4144
000589.SZ,20050701,93083.7058,45611.0078
000628.SZ,20050701,55164.6,24624.0
000677.SZ,20050701,136567.8594,46985.7024
002016.SZ,20050701,35142.954,15950.0
002042.SZ,20050701,50300.0,16096.0
002047.SZ,20050701,179183.7,36312.0
000049.SZ,20050701,87981.1492,28757.2568
000545.SZ,20050701,35943.4923,18045.3923
600408.SH,20050701,229126.0,69734.0
000153.SZ,20050701,68642.4288,26400.0
000785.SZ,20050701,72603.0707,20611.8413
600020.SH,20050701,832650.0,222040.0
600253.SH,20050701,125580.0,35880.0
600400.SH,20050701,94655.9908,37717.68
600410.SH,20050701,187332.6,47829.6
600772.SH,20050701,48306.5856,15284.5056
600826.SH,20050701,99552.0082,33774.7
000897.SZ,20050701,175990.3829,55034.7932
002018.SZ,20050701,48230.0,14840.0
600053.SH,20050701,35596.47,16807.05
600476.SH,20050701,59472.0,20160.0
600775.SH,20050701,224670.145,19894.0
600874.SH,20050701,466830.0,39485.745
000014.SZ,20050701,45092.3153,22745.8366
000789.SZ,20050701,84784.5,27514.5
000738.SZ,20050701,59670.0,20400.0
002008.SZ,20050701,142866.36,36045.0
000958.SZ,20050701,98992.8,40672.8
000996.SZ,20050701,51175.0,15575.0
600322.SH,20050701,117790.6619,54149.257
600495.SH,20050701,64318.75,25000.0
600675.SH,20050701,258058.3859,117867.2451
600692.SH,20050701,75201.2514,31484.7905
600811.SH,20050701,276594.9962,193585.7446
600821.SH,20050701,71082.5928,35377.1596
600836.SH,20050701,53613.0,19837.5
000020.SZ,20050701,67392.372,13385.016
000727.SZ,20050701,94099.2273,51565.4058
000949.SZ,20050701,109887.9963,41623.904
002011.SZ,20050701,46125.8485,18144.0
600452.SH,20050701,69120.0,22464.0
600727.SH,20050701,130858.5,52474.5
600761.SH,20050701,147645.1034,67979.9594
600822.SH,20050701,167048.117,8797.91
600067.SH,20050701,137640.8806,89029.697
000801.SZ,20050701,39610.7709,11793.5997
002039.SZ,20050701,91306.656,32550.0
600002.SH,20050701,1205100.0,216300.0
600117.SH,20050701,174548.0374,57593.0974
600266.SH,20050701,376200.0,94050.0
600316.SH,20050701,148680.0,63720.0
600462.SH,20050701,63862.5,18750.0
600608.SH,20050701,103787.5005,69721.2266
600303.SH,20050701,80028.0,45571.5
600720.SH,20050701,79972.2711,42845.8859
600869.SH,20050701,44880.0,11220.0
600832.SH,20050701,1304227.2281,297394.572
000551.SZ,20050701,82428.7004,37780.8508
600592.SH,20050701,112650.0,37550.0
600754.SH,20050701,430713.8884,70229.04
600988.SH,20050701,38134.0958,10525.0
000511.SZ,20050701,93088.3916,61599.5268
000788.SZ,20050701,56595.0,14553.0
600333.SH,20050701,188223.9456,74881.5456
000818.SZ,20050701,95200.0,25200.0
000956.SZ,20050701,551029.5,160650.0
000980.SZ,20050701,38400.0,14848.0
000985.SZ,20050701,80270.0,20940.0
600108.SH,20050701,170637.3396,89862.0996
600180.SH,20050701,102403.9526,32587.776
600551.SH,20050701,36900.0,12300.0
600559.SH,20050701,51660.0,14760.0
600634.SH,20050701,39068.8628,17834.7622
600867.SH,20050701,114870.5347,55824.8371
600052.SH,20050701,130097.4093,68737.032
600181.SH,20050701,46650.254,22512.0
600311.SH,20050701,87100.0,34840.0
600162.SH,20050701,85130.76,52039.68
600420.SH,20050701,91551.537,34650.0
600498.SH,20050701,261990.0,56232.0
600537.SH,20050701,74300.982,22610.0
600737.SH,20050701,182066.5551,91820.4159
600842.SH,20050701,44196.8987,17266.2318
600961.SH,20050701,126527.5425,35520.0
600979.SH,20050701,68876.2586,27105.0
600016.SH,20050701,2899297.3444,874214.8425
600175.SH,20050701,46512.48,17736.48
000525.SZ,20050701,98924.3112,45680.2696
000526.SZ,20050701,30986.8614,12815.1364
000606.SZ,20050701,49303.15,20787.0
600126.SH,20050701,303953.9625,78068.25
600130.SH,20050701,146688.0,55008.0
600355.SH,20050701,77011.9598,19406.0
600628.SH,20050701,245801.5353,120382.044
000400.SZ,20050701,177787.84,91368.0
601607.SH,20050701,170751.8653,102982.5371
600990.SH,20050701,41218.8,14020.0
600376.SH,20050701,95779.6,35392.0
600743.SH,20050701,44104.8,11026.2
600613.SH,20050701,98061.0137,6050.2171
600618.SH,20050701,489082.8881,11689.6164
600681.SH,20050701,21639.0751,11286.4752
600828.SH,20050701,64397.9242,16193.6362
002003.SZ,20050701,56910.1925,15981.0
000688.SZ,20050701,76954.6308,43956.1707
000816.SZ,20050701,84511.2,31574.4
000869.SZ,20050701,681813.6,83915.52
600734.SH,20050701,60116.4854,22697.1966
600783.SH,20050701,61088.2278,19598.592
600791.SH,20050701,49163.4,16387.8
600877.SH,20050701,120837.0642,55998.0
000404.SZ,20050701,56344.4288,20624.984
000593.SZ,20050701,48908.973,16016.0174
000877.SZ,20050701,54085.824,24336.0
000893.SZ,20050701,53280.0,13680.0
600039.SH,20050701,66900.0,26760.0
600111.SH,20050701,163487.97,58968.0
600684.SH,20050701,53119.1859,28409.9428
600712.SH,20050701,43112.256,18852.672
000699.SZ,20050701,26156.52,10764.0
000006.SZ,20050701,95604.0449,59493.2529
000050.SZ,20050701,158527.38,43458.018
000546.SZ,20050701,28816.1014,14454.5014
000768.SZ,20050701,184788.0,83544.0
600522.SH,20050701,76449.77,25690.0
000786.SZ,20050701,164492.9,65250.9
000502.SZ,20050701,51837.6148,19033.949
000531.SZ,20050701,145787.1292,58978.4086
000875.SZ,20050701,187740.0,113240.0
000931.SZ,20050701,173435.6636,96335.6636
002001.SZ,20050701,131123.0,34500.0
002030.SZ,20050701,81342.8,21406.0
000004.SZ,20050701,34178.5104,16954.4918
600015.SH,20050701,1533000.0,438000.0
600133.SH,20050701,103071.4828,31116.8
600280.SH,20050701,117704.3154,77430.5984
600308.SH,20050701,288848.5433,173558.268
600433.SH,20050701,54400.0,20400.0
600520.SH,20050701,47363.76,18855.0
600558.SH,20050701,58440.0,21915.0
600790.SH,20050701,98914.9425,67094.0525
000156.SZ,20050701,14378.5,6183.5
000563.SZ,20050701,121276.192,48774.96
000977.SZ,20050701,120400.0,36400.0
002006.SZ,20050701,57680.0,21630.0
600406.SH,20050701,251446.65,92274.0
600479.SH,20050701,82236.0,26433.0
600485.SH,20050701,69409.056,18288.0
600527.SH,20050701,50400.0,18900.0
600493.SH,20050701,56780.0,20040.0
600501.SH,20050701,121979.121,46886.4
600552.SH,20050701,37791.0,16796.0
600572.SH,20050701,81908.4,23880.0
600636.SH,20050701,187454.4445,82668.6272
600662.SH,20050701,260749.685,139532.3831
600875.SH,20050701,499500.0,66600.0
000558.SZ,20050701,37258.2706,16060.3906
000731.SZ,20050701,185723.2692,76441.3524
000737.SZ,20050701,108837.4,49875.28
000812.SZ,20050701,91484.956,42555.1104
600557.SH,20050701,70227.0,30600.0
600698.SH,20050701,125364.4498,39565.5952
600796.SH,20050701,149225.6768,53826.8328
000028.SZ,20050701,118141.254,22503.096
600331.SH,20050701,245024.0,98009.6
600762.SH,20050701,15426.944,6316.544
000428.SZ,20050701,64815.0,22815.0
000795.SZ,20050701,76120.0,31460.0
000836.SZ,20050701,43455.1114,21594.0
000970.SZ,20050701,274104.0,122472.0
600383.SH,20050701,279720.0,143640.0
600423.SH,20050701,120217.734,49140.0
000040.SZ,20050701,88283.5524,53918.488
000633.SZ,20050701,60846.8069,26312.2666
002015.SZ,20050701,41866.24,16640.0
600029.SH,20050701,1286008.332,294000.0
600202.SH,20050701,186264.2496,76389.4208
600728.SH,20050701,46632.3603,18170.88
600847.SH,20050701,14894.88,6702.696
600898.SH,20050701,71030.2314,38483.5254
600970.SH,20050701,273168.0,75446.4
000534.SZ,20050701,53523.1605,22674.9365
000910.SZ,20050701,99900.0,34560.0
000922.SZ,20050701,64163.525,28874.5
000923.SZ,20050701,37620.0,12540.0
000966.SZ,20050701,98457.7826,28728.0
000969.SZ,20050701,159656.224,62774.4
600116.SH,20050701,54178.08,17977.52
600118.SH,20050701,115066.8288,43718.4
600777.SH,20050701,103299.105,61440.3375
600839.SH,20050701,813743.4932,357727.2817
600854.SH,20050701,198433.1615,75728.3947
600782.SH,20050701,66274.5883,19262.88
600857.SH,20050701,56918.3846,27086.6039
600865.SH,20050701,105455.1711,52917.9158
600893.SH,20050701,77990.4072,38285.2058
000616.SZ,20050701,86440.965,40133.3051
000802.SZ,20050701,38246.25,12831.0
600019.SH,20050701,8913608.0,1799235.4591
600060.SH,20050701,279472.5805,115373.44
600282.SH,20050701,304200.0,128700.0
600622.SH,20050701,100106.4927,34559.7408
600643.SH,20050701,234950.8616,157259.8597
600738.SH,20050701,47348.2182,26513.712
600785.SH,20050701,67806.1647,42599.4147
600680.SH,20050701,160390.7273,14223.04
000027.SZ,20050701,799659.3958,323400.2604
000060.SZ,20050701,251856.0,119631.6
000068.SZ,20050701,400058.9932,114525.0
000488.SZ,20050701,724467.2325,190454.7164
000521.SZ,20050701,84383.1616,30912.1865
000553.SZ,20050701,76616.0954,25085.9272
000569.SZ,20050701,122345.0249,26035.5765
000571.SZ,20050701,122922.688,56306.5216
600519.SH,20050701,2059057.0,588890.302
600616.SH,20050701,284222.5713,102228.517
600651.SH,20050701,299036.4117,299036.4117
600755.SH,20050701,113403.8874,72694.7994
600808.SH,20050701,1936590.0,180000.0
000418.SZ,20050701,110626.4635,21816.0
000423.SZ,20050701,260757.9683,183508.0446
000823.SZ,20050701,127156.8,47860.8
600021.SH,20050701,756736.42,116160.0
000022.SZ,20050701,1378306.4659,182802.62
000532.SZ,20050701,93122.4338,39883.8035
000886.SZ,20050701,200732.1449,50305.9172
002020.SZ,20050701,56191.0,14608.0
600695.SH,20050701,158931.8386,6048.9
600882.SH,20050701,47019.8129,24497.8944
000415.SZ,20050701,75317.1387,30994.2864
000519.SZ,20050701,88749.8859,37720.8299
000798.SZ,20050701,78120.0,19530.0
000885.SZ,20050701,33280.0,12480.0
000953.SZ,20050701,70574.2649,26890.3169
000968.SZ,20050701,194828.67,73950.0
600027.SH,20050701,1709987.9128,161596.0
600103.SH,20050701,142672.6,90176.84
000787.SZ,20050701,111337.5483,63074.64
600110.SH,20050701,183433.9629,75584.3162
600306.SH,20050701,79093.6796,28169.6843
600320.SH,20050701,925579.28,261542.28
600369.SH,20050701,27051.1,11391.5275
600381.SH,20050701,83226.0,26481.0
600547.SH,20050701,137920.0,51720.0
600556.SH,20050701,92937.348,51298.569
000550.SZ,20050701,395352.012,53860.8
000782.SZ,20050701,80028.0,29835.0
000822.SZ,20050701,297651.845,109688.612
000498.SZ,20050701,86190.0,38454.0
000625.SZ,20050701,873637.7188,188892.55
000791.SZ,20050701,23436.0,9820.8
600809.SH,20050701,279236.0658,49461.2658
000029.SZ,20050701,356104.32,52039.68
000578.SZ,20050701,58851.5663,20431.9739
000686.SZ,20050701,54152.2603,23020.8448
000752.SZ,20050701,63126.1988,26359.9161
600227.SH,20050701,119510.0,49210.0
600256.SH,20050701,320442.6607,90576.0
600401.SH,20050701,94187.3901,39420.0
600525.SH,20050701,101530.8,25500.0
600667.SH,20050701,73394.6588,37738.36
600701.SH,20050701,91717.7439,49437.5439
600863.SH,20050701,691445.78,138015.54
600864.SH,20050701,71029.1655,23595.0
000016.SZ,20050701,222132.9639,82729.3218
600318.SH,20050701,53200.0,21280.0
600745.SH,20050701,20209.6527,7762.067
000821.SZ,20050701,93214.4709,42608.416
000933.SZ,20050701,296500.0,107926.0
600531.SH,20050701,95873.0472,34020.0
600652.SH,20050701,144509.0566,144509.0566
600663.SH,20050701,913297.476,78496.236
600674.SH,20050701,127835.0016,51219.1412
600742.SH,20050701,64514.637,31474.17
600830.SH,20050701,104825.3686,61423.3448
000673.SZ,20050701,48205.2,14178.0
600150.SH,20050701,225313.081,71841.0
600760.SH,20050701,48047.9952,23159.1337
600846.SH,20050701,88710.6242,42853.3907
600856.SH,20050701,49704.6577,23368.8343
000408.SZ,20050701,34989.6,12418.38
000998.SZ,20050701,85995.0,45045.0
002012.SZ,20050701,137131.6658,38016.0
600012.SH,20050701,1081413.72,163000.0
600066.SH,20050701,195692.5768,134145.9325
600585.SH,20050701,816192.0,130000.0
600586.SH,20050701,95184.18,34398.0
600635.SH,20050701,178601.4048,107680.6232
600567.SH,20050701,80910.3442,50458.8442
600649.SH,20050701,921469.1618,274256.3649
600758.SH,20050701,37542.472,14474.872
600801.SH,20050701,111656.0,16320.0
600834.SH,20050701,221331.6105,44902.44
600860.SH,20050701,150232.0,25632.0
000089.SZ,20050701,639059.376,230112.0
000516.SZ,20050701,61668.934,20553.9676
000597.SZ,20050701,84459.1794,30249.1794
000598.SZ,20050701,77246.3729,43326.5969
000883.SZ,20050701,68493.0468,30666.2398
000905.SZ,20050701,209745.0,67545.0
000993.SZ,20050701,87000.0,29000.0
600035.SH,20050701,261794.3511,78680.0
600115.SH,20050701,1328677.35,81900.0
600152.SH,20050701,92744.1672,35068.1
600281.SH,20050701,116285.544,34020.0
600510.SH,20050701,144223.9932,48165.6
600797.SH,20050701,261800.0054,127342.6573
600800.SH,20050701,187564.129,88991.3035
000529.SZ,20050701,45599.3253,24846.6805
000533.SZ,20050701,137587.52,48685.6384
000670.SZ,20050701,59341.5882,33717.7984
000806.SZ,20050701,138603.5173,73137.6617
000906.SZ,20050701,57712.5,16159.5
600358.SH,20050701,88128.0,27540.0
600491.SH,20050701,174960.0,45360.0
600511.SH,20050701,72485.0,28885.0
600598.SH,20050701,732040.08,149400.0
000033.SZ,20050701,74808.1069,17478.1069
600335.SH,20050701,44202.2394,13265.0
600421.SH,20050701,64600.0,21375.0
600444.SH,20050701,40950.0,17550.0
000063.SZ,20050701,2195385.5352,691100.4672
000600.SZ,20050701,84630.2404,25362.9542
000720.SZ,20050701,157149.72,90771.2114
000911.SZ,20050701,104793.36,37761.36
000987.SZ,20050701,129464.2241,47910.96
600070.SH,20050701,40673.7936,19274.112
600169.SH,20050701,157428.9358,60912.0
000776.SZ,20050701,42713.517,21618.6787
000988.SZ,20050701,165945.0,43290.0
600416.SH,20050701,90090.0,34650.0
600448.SH,20050701,60760.0,23188.0
000548.SZ,20050701,88898.7005,45996.2513
000685.SZ,20050701,56130.327,23200.5352
002014.SZ,20050701,72385.0,18135.0
600211.SH,20050701,66449.2,24390.0
600386.SH,20050701,129780.0,41200.0
600789.SH,20050701,104997.3248,52299.976
600981.SH,20050701,69719.65,19250.0
000155.SZ,20050701,183300.0,50700.0
600252.SH,20050701,58275.9037,26206.4877
600688.SH,20050701,2498400.0,249840.0
600716.SH,20050701,104768.6402,31674.2402
000605.SZ,20050701,38197.5,9549.375
002027.SZ,20050701,143105.2884,37062.0
002049.SZ,20050701,75349.0,19960.0
600087.SH,20050701,200606.3151,71309.3736
600123.SH,20050701,323730.0,125568.0
600232.SH,20050701,136782.425,36562.5
600880.SH,20050701,177513.5162,57104.0908
000420.SZ,20050701,96077.3959,49338.4177
000753.SZ,20050701,86220.734,35494.3675
000810.SZ,20050701,38510.7182,14594.58
600894.SH,20050701,230556.48,54327.9292
000032.SZ,20050701,101295.9792,37160.1381
000042.SZ,20050701,122844.5395,35566.0037
000402.SZ,20050701,547508.5182,305959.725
000602.SZ,20050701,88942.5,38649.72
000613.SZ,20050701,40051.0,4961.0
000712.SZ,20050701,53765.968,13446.4619
000748.SZ,20050701,86781.6809,43960.0
000838.SZ,20050701,40048.7139,10793.25
000866.SZ,20050701,2173890.0,326550.0
600183.SH,20050701,280726.875,85223.5314
600360.SH,20050701,132986.0,56350.0
600428.SH,20050701,509745.6,184074.8
600483.SH,20050701,47695.9738,19840.0
600601.SH,20050701,319277.0722,319277.0722
600247.SH,20050701,83160.0,35532.0
600816.SH,20050701,99450.0414,58401.7696
600890.SH,20050701,98909.6034,41839.481
000581.SZ,20050701,371347.5937,183816.0
000655.SZ,20050701,47184.2961,21758.8362
000657.SZ,20050701,59365.2111,25858.44
000793.SZ,20050701,424361.3637,262945.7825
000887.SZ,20050701,34314.0,10374.0
001696.SZ,20050701,88071.984,33194.304
000012.SZ,20050701,356427.5565,56422.8976
000554.SZ,20050701,130294.9892,79901.6395
000639.SZ,20050701,119498.4934,53812.1064
000693.SZ,20050701,85748.7891,26058.5321
000892.SZ,20050701,108021.8657,31320.0
000707.SZ,20050701,137851.2922,78434.3195
000900.SZ,20050701,421918.3563,226584.7563
000611.SZ,20050701,51987.0478,22418.012
000662.SZ,20050701,147772.611,53202.2778
000726.SZ,20050701,310487.814,104340.6
600128.SH,20050701,60432.5925,22459.2993
600317.SH,20050701,235250.6352,94100.6352
600119.SH,20050701,67181.4,21498.048
600188.SH,20050701,3135480.0,183600.0
600250.SH,20050701,76831.6606,32977.7276
600283.SH,20050701,93588.24,27880.0
600418.SH,20050701,307127.0058,128718.2058
600455.SH,20050701,40222.952,14168.0
600540.SH,20050701,80100.0,26700.0
600794.SH,20050701,35175.7056,14785.3056
000429.SZ,20050701,621016.1675,135618.2152
000762.SZ,20050701,81006.04,31108.0
002040.SZ,20050701,138303.0,34650.0
600350.SH,20050701,1490163.4,223715.0
600425.SH,20050701,59361.7275,19260.0
600604.SH,20050701,143878.0943,18080.1975
600631.SH,20050701,629787.6127,187026.6741
600815.SH,20050701,112353.4498,29925.0373
600997.SH,20050701,329888.0,101400.0
000009.SZ,20050701,218608.6896,132177.7218
600189.SH,20050701,124510.5,44310.5
600261.SH,20050701,121682.08,39520.0
000982.SZ,20050701,36408.0,14760.0
002036.SZ,20050701,46775.26,16860.0
000817.SZ,20050701,661100.0,120200.0
000937.SZ,20050701,427626.6147,179633.2684
600855.SH,20050701,101961.24,53449.017
600107.SH,20050701,72360.0,26773.2
600648.SH,20050701,386684.8425,28259.55
600729.SH,20050701,111180.0,27795.0
600767.SH,20050701,44331.3237,12576.7924
600028.SH,20050701,30172448.772,974400.0
600186.SH,20050701,176800.0,72800.0
600215.SH,20050701,123412.572,74163.96
600234.SH,20050701,14829.88,6794.0
600296.SH,20050701,197949.201,110164.5752
600372.SH,20050701,103320.0,27720.0
600323.SH,20050701,163475.1077,103817.0134
600426.SH,20050701,191131.5,68670.0
600579.SH,20050701,57672.0,19224.0
600584.SH,20050701,148344.144,44616.0
600697.SH,20050701,64137.1055,38058.081
600740.SH,20050701,162280.0,67600.0
000603.SZ,20050701,26399.55,6726.0
000632.SZ,20050701,77506.5311,23436.1065
000716.SZ,20050701,37612.7625,21384.5934
000790.SZ,20050701,72820.62,22634.82
000807.SZ,20050701,165984.0,61104.0
600138.SH,20050701,135636.0,59436.0
600195.SH,20050701,140400.0,43200.0
600718.SH,20050701,180691.985,72711.8241
600986.SH,20050701,66495.1589,18564.0
000159.SZ,20050701,71809.1814,29260.0
000797.SZ,20050701,111383.3978,37217.18
600960.SH,20050701,68711.517,25320.0
000555.SZ,20050701,24630.1311,6622.0
000570.SZ,20050701,141092.0807,41856.6327
000607.SZ,20050701,100943.4372,40155.518
000963.SZ,20050701,172140.0,57238.4707
600969.SH,20050701,102820.9151,34230.0
600744.SH,20050701,193568.256,78414.336
600835.SH,20050701,372447.5648,117619.9834
000592.SZ,20050701,27379.6329,8119.6584
000682.SZ,20050701,181754.4952,119218.1752
000695.SZ,20050701,100188.5401,34839.7049
000826.SZ,20050701,57170.295,20475.0
000951.SZ,20050701,189719.325,67230.0
600113.SH,20050701,50150.0,17000.0
600199.SH,20050701,56463.2,21190.0
000615.SZ,20050701,45233.2703,20720.6324
600315.SH,20050701,127980.0,37920.0
000820.SZ,20050701,44820.192,16401.2952
000928.SZ,20050701,71290.548,30252.348
001896.SZ,20050701,95460.0,17760.0
600233.SH,20050701,52305.0,23775.0
600357.SH,20050701,216790.1064,57000.0
600409.SH,20050701,173460.0,41300.0
600623.SH,20050701,410934.0876,10570.56
600677.SH,20050701,90675.915,47467.3002
600733.SH,20050701,62437.176,23889.6
000034.SZ,20050701,43559.516,11852.2412
000595.SZ,20050701,40765.6516,15338.9674
000680.SZ,20050701,114349.7472,79954.8672
000948.SZ,20050701,59080.2329,16880.0
002050.SZ,20050701,112435.0,23880.0
000708.SZ,20050701,119093.2472,44265.6
000858.SZ,20050701,2033553.6,572832.0
002038.SZ,20050701,69386.4,19106.4
600393.SH,20050701,78600.0,21718.6734
600486.SH,20050701,66700.0,20010.0
600529.SH,20050701,129717.5647,71564.5081
600679.SH,20050701,175049.702,9952.8049
000599.SZ,20050701,105566.6069,57867.3995
000711.SZ,20050701,32608.7424,15536.1024
000839.SZ,20050701,563639.9906,212109.764
002013.SZ,20050701,28900.0,11560.0
600359.SH,20050701,117165.0,42705.0
600371.SH,20050701,49445.0,19778.0
600497.SH,20050701,153440.0,67130.0
600539.SH,20050701,69000.0,26400.0
600757.SH,20050701,103871.7299,30888.0
000008.SZ,20050701,37415.8297,17927.6111
000557.SZ,20050701,44968.2628,25012.3291
000659.SZ,20050701,209241.8624,108321.1584
000703.SZ,20050701,27183.0,11934.0
000779.SZ,20050701,43407.6876,24124.23
002022.SZ,20050701,88110.0,23068.8
002046.SZ,20050701,75920.0,23360.0
000065.SZ,20050701,74396.201,19052.8
000722.SZ,20050701,61455.8928,37358.4557
600356.SH,20050701,85820.0,36780.0
600391.SH,20050701,69580.0,24850.0
600614.SH,20050701,61481.2239,4458.366
600885.SH,20050701,60230.5092,23138.752
000018.SZ,20050701,74930.0637,8962.4216
000025.SZ,20050701,62780.256,9773.676
000629.SZ,20050701,663877.4063,296339.3326
600192.SH,20050701,96791.0,33371.0
600321.SH,20050701,81993.6,38610.0
600382.SH,20050701,61172.6414,21480.0
600626.SH,20050701,133525.6495,55462.1357
600699.SH,20050701,45130.8613,22953.6609
600719.SH,20050701,83347.5176,31332.6
600084.SH,20050701,139697.1576,53003.808
600170.SH,20050701,316491.12,102960.0
600259.SH,20050701,40546.0,17974.0
600458.SH,20050701,52791.76,21700.0
600589.SH,20050701,103296.0,25824.0
600706.SH,20050701,41308.7176,17737.5099
600714.SH,20050701,59167.5,15778.0
600888.SH,20050701,87053.538,24628.5
600985.SH,20050701,43020.0,19120.0
000652.SZ,20050701,274035.144,125542.5096
000701.SZ,20050701,109200.0,62790.0
000860.SZ,20050701,140799.96,50253.84
