ts_code,trade_date,total_mv,circ_mv
000004.SZ,20070807,73395.6218,47293.7884
000502.SZ,20070807,384424.7846,179524.0262
000531.SZ,20070807,329420.2774,146591.7531
000875.SZ,20070807,563289.3,466972.7728
000931.SZ,20070807,631656.7358,406993.8132
002001.SZ,20070807,318799.92,115684.3975
002030.SZ,20070807,188100.0,106546.2
002099.SZ,20070807,225502.5,56902.5
002114.SZ,20070807,430009.4,107776.0
600109.SH,20070807,2236559.1025,433152.5
600301.SH,20070807,350841.0249,177298.0736
600361.SH,20070807,1270196.7462,702792.773
600517.SH,20070807,904673.475,646853.6151
600599.SH,20070807,124614.0,46997.28
600682.SH,20070807,620180.9204,411858.72
600683.SH,20070807,298622.3314,237025.7576
600805.SH,20070807,361630.1596,246230.6531
600185.SH,20070807,208633.3392,153068.1867
600691.SH,20070807,89179.1628,46575.4752
000619.SZ,20070807,473040.0,324032.4
002117.SZ,20070807,205260.0,52248.0
600006.SH,20070807,1548000.0,617652.0
600105.SH,20070807,221225.8056,139814.8083
600612.SH,20070807,601828.2911,140025.3972
600756.SH,20070807,181185.732,133186.482
600897.SH,20070807,590259.42,188904.42
000001.SZ,20070807,8159225.129,6061234.2472
000524.SZ,20070807,191738.032,92896.6634
000950.SZ,20070807,220875.0,101673.5705
002126.SZ,20070807,187500.0,56250.0
600151.SH,20070807,978347.008,390428.713
600436.SH,20070807,570640.0,251701.152
600438.SH,20070807,991403.84,445569.4345
600548.SH,20070807,2006244.0,200376.0
600673.SH,20070807,321902.8208,198972.1751
600687.SH,20070807,107601.5014,81915.3118
600744.SH,20070807,568606.752,379033.2339
600835.SH,20070807,2577303.0572,813919.5187
600519.SH,20070807,13073517.6,5650659.741
600616.SH,20070807,1132503.5695,773180.4905
600651.SH,20070807,632684.6982,632684.6982
600808.SH,20070807,6184177.4,854353.98
000423.SZ,20070807,1751465.5252,1345637.197
000823.SZ,20070807,389875.68,217323.8331
002079.SZ,20070807,262062.0,72162.0
600036.SH,20070807,48684208.2296,15595300.6935
600104.SH,20070807,16017266.1251,3620437.6327
600363.SH,20070807,393796.7685,231042.3278
600387.SH,20070807,327591.0,163862.5073
600493.SH,20070807,126650.0,71314.38
600501.SH,20070807,544997.04,288361.589
000831.SZ,20070807,765930.0,470213.1308
000916.SZ,20070807,832760.0,314282.0754
600131.SH,20070807,484968.3991,215764.8828
600366.SH,20070807,457645.7925,236679.3414
600563.SH,20070807,436500.0,240802.5
600638.SH,20070807,1150386.1754,849905.4082
000002.SZ,20070807,21880083.0446,16294132.744
000036.SZ,20070807,919340.1484,628317.0475
600576.SH,20070807,255605.1015,98448.0
600624.SH,20070807,244714.9198,177464.776
600668.SH,20070807,254277.9489,223236.4128
600710.SH,20070807,433092.0,246556.7245
600741.SH,20070807,1391571.5039,1072051.6983
601006.SH,20070807,22332999.0156,3650629.9976
000096.SZ,20070807,541728.0,189701.9827
000975.SZ,20070807,639360.0,276480.0
600814.SH,20070807,353836.6439,258981.4015
600078.SH,20070807,471550.2504,229273.7575
600513.SH,20070807,80760.0,43515.507
000701.SZ,20070807,214543.25,153998.2965
000860.SZ,20070807,636781.74,306741.7971
002005.SZ,20070807,219776.0,99286.528
002125.SZ,20070807,141902.8,47050.0
600477.SH,20070807,528570.1356,225456.0
000738.SZ,20070807,241464.6,111437.4972
002008.SZ,20070807,1135676.052,570355.4399
600059.SH,20070807,624369.6,371218.302
600095.SH,20070807,298042.4411,206884.8969
600475.SH,20070807,491264.0,249090.4986
600777.SH,20070807,462187.8032,364049.6459
600839.SH,20070807,1881127.5152,1296988.0415
600854.SH,20070807,364659.8937,185090.505
600832.SH,20070807,3275016.6732,1604758.1647
000551.SZ,20070807,228189.7159,137326.3317
000818.SZ,20070807,285940.0,111813.4991
600005.SH,20070807,11600240.0,4197261.6495
600132.SH,20070807,1507756.4249,568964.8049
600143.SH,20070807,2841429.15,1233385.7546
600279.SH,20070807,317235.0434,176417.7109
002048.SZ,20070807,623209.6,329860.0724
600053.SH,20070807,734911.87,185638.05
600121.SH,20070807,729802.4,345772.8
600476.SH,20070807,242348.4,155560.68
600689.SH,20070807,182500.1394,80909.3376
600723.SH,20070807,551890.1972,372666.7892
600807.SH,20070807,226732.7472,95405.31
000417.SZ,20070807,405919.2929,253663.1053
000426.SZ,20070807,325478.4229,171620.0204
000876.SZ,20070807,1258646.662,608678.182
002074.SZ,20070807,147798.0,51408.0
600545.SH,20070807,254629.8273,117290.4398
600620.SH,20070807,315967.5105,252518.2234
000021.SZ,20070807,1467036.893,612789.378
000401.SZ,20070807,1511549.864,807880.0747
000509.SZ,20070807,163256.4549,98542.222
000760.SZ,20070807,207336.8528,111927.9524
000829.SZ,20070807,1973159.9843,979240.3772
600721.SH,20070807,93189.7369,45710.0996
600804.SH,20070807,1372025.1682,496867.3178
600886.SH,20070807,1391884.2166,900370.9185
601991.SH,20070807,29142574.5719,1510600.0435
600356.SH,20070807,216546.0,97614.0
600391.SH,20070807,407148.9673,181762.935
002113.SZ,20070807,130832.0,38896.0
600037.SH,20070807,3633122.3811,1998719.7001
600050.SH,20070807,13756591.0604,5401158.435
600086.SH,20070807,473114.2855,215861.2952
600163.SH,20070807,236190.8061,105244.7003
600237.SH,20070807,276400.0,129603.96
600299.SH,20070807,1740600.0,754260.0
600422.SH,20070807,205156.928,153326.3061
600671.SH,20070807,135296.3412,76091.2123
600873.SH,20070807,87455.1752,67127.6397
000504.SZ,20070807,333384.0741,120677.5008
000725.SZ,20070807,1849289.7244,254904.6777
600182.SH,20070807,326400.0,163200.0
000586.SZ,20070807,137342.4,89594.4044
600079.SH,20070807,361849.688,302036.4692
600221.SH,20070807,2803020.724,392794.8386
600276.SH,20070807,1887231.815,1093437.1792
600482.SH,20070807,590998.0,326278.4849
600565.SH,20070807,269600.0,122964.56
600717.SH,20070807,4023429.9074,2008483.6032
600818.SH,20070807,509003.4679,65000.5702
000510.SZ,20070807,499529.4483,407329.219
000815.SZ,20070807,254232.0,179785.2884
000837.SZ,20070807,411486.768,301329.7772
000898.SZ,20070807,16333509.6238,2899066.4358
600406.SH,20070807,710852.22,307818.576
000537.SZ,20070807,538353.4601,381429.5541
000591.SZ,20070807,147516.0714,66686.7373
600252.SH,20070807,433372.6722,249454.4708
600688.SH,20070807,9568800.0,956880.0
600716.SH,20070807,370033.9207,176385.3856
000046.SZ,20070807,4251882.0441,1257588.0439
000048.SZ,20070807,200464.3282,114967.1916
000596.SZ,20070807,607475.0,102753.75
000049.SZ,20070807,156122.0704,72061.3406
000710.SZ,20070807,133056.0,53531.9347
002033.SZ,20070807,255856.1716,119076.1822
600007.SH,20070807,2387259.6056,474000.0
600460.SH,20070807,463075.68,225444.9591
600509.SH,20070807,654358.95,349019.3814
600753.SH,20070807,135680.0,63423.3351
600870.SH,20070807,238807.2525,121968.3991
601628.SH,20070807,138383995.68,4406400.0
000609.SZ,20070807,355478.91,163563.1044
000755.SZ,20070807,1216177.4766,628919.1622
000980.SZ,20070807,212625.0,112864.9911
000985.SZ,20070807,189273.67,65173.67
600219.SH,20070807,3915502.9874,1474984.9874
600246.SH,20070807,1306656.0,362052.6
600153.SH,20070807,1529177.6,740819.2
600331.SH,20070807,2915744.0,1754829.312
600212.SH,20070807,295760.9891,239952.0396
000528.SZ,20070807,1399415.2022,778486.5807
600712.SH,20070807,171580.992,96039.8131
601111.SH,20070807,16968136.7481,1785265.0
000541.SZ,20070807,1225534.5957,696949.4004
000582.SZ,20070807,193855.2387,102987.456
000612.SZ,20070807,1874127.2519,1071516.2249
000705.SZ,20070807,93997.02,74446.4025
000709.SZ,20070807,4113328.7664,2006906.7653
000859.SZ,20070807,280039.68,184684.1543
000983.SZ,20070807,5281896.0,2467543.6507
600373.SH,20070807,83250.0,45358.273
600837.SH,20070807,16898914.7293,583011.0803
600851.SH,20070807,1525719.6587,677583.4652
600879.SH,20070807,1771853.7661,1205290.1066
000666.SZ,20070807,724560.0,272801.8752
000758.SZ,20070807,2037446.4,1301362.8161
600343.SH,20070807,295630.0,212380.127
600634.SH,20070807,88079.3558,48249.4008
600867.SH,20070807,493517.8384,323075.0113
600960.SH,20070807,157938.795,79484.6523
000555.SZ,20070807,65342.5558,22206.8
000570.SZ,20070807,563245.5743,261332.271
000607.SZ,20070807,278982.7011,207462.8001
000963.SZ,20070807,779571.7438,323943.9507
002098.SZ,20070807,325655.0,115555.0
600162.SH,20070807,1083639.0384,699946.5984
600195.SH,20070807,1022970.0,424926.0
000159.SZ,20070807,332397.4875,183235.0
000797.SZ,20070807,347781.0289,150881.9265
600498.SH,20070807,560470.0,245254.9149
600537.SH,20070807,169535.058,85175.3177
600737.SH,20070807,942556.9444,475353.4804
600842.SH,20070807,265396.9871,132348.6507
600961.SH,20070807,1290689.5156,396414.0
600979.SH,20070807,163122.7652,82168.32
000905.SZ,20070807,483210.0,163468.305
000967.SZ,20070807,140616.0902,54124.2
600020.SH,20070807,1439187.75,575129.0225
600253.SH,20070807,322980.0,162523.2307
600400.SH,20070807,294856.4259,156434.3513
600410.SH,20070807,760511.7,248541.696
600650.SH,20070807,912363.117,280780.6384
600702.SH,20070807,492120.7,343201.0369
000766.SZ,20070807,274797.9609,174254.454
600070.SH,20070807,101427.223,80489.1147
600169.SH,20070807,1017891.5824,523807.2
600273.SH,20070807,230480.0,143928.864
600284.SH,20070807,322050.0,199724.486
600764.SH,20070807,379515.7586,172820.0453
600967.SH,20070807,155090.0,104859.5832
601318.SH,20070807,65135932.9659,7138740.0
000568.SZ,20070807,5456704.7523,2348252.1416
000637.SZ,20070807,674029.7008,230456.0423
000669.SZ,20070807,76470.8,46345.2629
000721.SZ,20070807,200525.5998,90344.675
000820.SZ,20070807,271716.0134,116846.0544
000928.SZ,20070807,236786.463,110679.1206
600090.SH,20070807,552242.8856,323847.2673
600122.SH,20070807,491248.8,259290.72
600200.SH,20070807,406652.4,293795.5932
600307.SH,20070807,1009881.6,384628.5244
600793.SH,20070807,108774.9,46080.2706
002028.SZ,20070807,920580.0,424853.0488
600069.SH,20070807,431799.2,295763.3952
600117.SH,20070807,639672.2145,320647.7087
600266.SH,20070807,2816541.0,906538.5
600316.SH,20070807,891828.0,382212.0
600462.SH,20070807,233631.4,96730.0
000935.SZ,20070807,546829.92,232352.64
000936.SZ,20070807,464648.0055,274213.5781
600491.SH,20070807,493387.2,159894.0
600511.SH,20070807,718200.0,372060.0
600598.SH,20070807,1760132.484,519544.8
600971.SH,20070807,563316.0,250439.5416
000066.SZ,20070807,581367.222,303154.0892
000513.SZ,20070807,1092546.6707,454243.994
000663.SZ,20070807,234188.1234,109365.9532
002004.SZ,20070807,421872.0,183359.8701
002081.SZ,20070807,491338.0,125448.0
600405.SH,20070807,287362.2744,265148.3039
600845.SH,20070807,915494.0484,100149.808
000777.SZ,20070807,435120.0,229526.1989
002020.SZ,20070807,100737.6,43634.7231
600027.SH,20070807,4720530.0128,579924.8
600103.SH,20070807,624362.8608,440991.5328
600146.SH,20070807,185200.0,73339.2
600210.SH,20070807,1237029.832,915209.4976
600223.SH,20070807,222007.5,123079.6125
600269.SH,20070807,1882279.9761,998025.7795
600313.SH,20070807,257496.2,81680.0
600639.SH,20070807,1817963.9192,488609.2758
600866.SH,20070807,362166.2577,291803.9371
000895.SZ,20070807,2918471.4384,1415915.0479
002123.SZ,20070807,607680.0,151920.0
002141.SZ,20070807,219158.8,43831.76
600310.SH,20070807,513983.25,199091.4168
600543.SH,20070807,147534.4,108149.2786
600605.SH,20070807,292921.0489,117891.7597
600655.SH,20070807,2113032.6876,1815314.7652
600664.SH,20070807,1892816.3409,1234896.6011
600858.SH,20070807,432843.7502,324433.6992
600057.SH,20070807,279396.0,156793.6656
600072.SH,20070807,883282.5007,529929.3542
600129.SH,20070807,448617.6,243800.9275
600197.SH,20070807,464373.0,220467.803
600389.SH,20070807,269280.0,115104.96
600588.SH,20070807,1118707.2,678216.24
600724.SH,20070807,295268.5127,168347.8887
000059.SZ,20070807,801176.0585,318393.0831
000527.SZ,20070807,4136400.2914,3002486.7701
000862.SZ,20070807,321046.29,231055.8621
000881.SZ,20070807,382749.8976,305904.3658
002129.SZ,20070807,577723.2534,159300.0
600318.SH,20070807,263780.0,132980.0
600323.SH,20070807,293587.9485,210684.9761
600426.SH,20070807,782954.5,288275.2001
600579.SH,20070807,163072.8,71200.8
600508.SH,20070807,1644183.45,617723.1674
600883.SH,20070807,293221.296,186301.4904
000005.SZ,20070807,715008.8807,567030.1933
000565.SZ,20070807,301433.3113,179173.2112
000767.SZ,20070807,1663922.325,504659.9414
002018.SZ,20070807,211225.56,101085.0597
002066.SZ,20070807,113400.0,28350.0
000419.SZ,20070807,477206.6734,292068.9629
000585.SZ,20070807,548476.36,237260.6583
000803.SZ,20070807,113169.5712,66541.5495
002037.SZ,20070807,177100.0,113291.163
600021.SH,20070807,1499569.3642,469184.3617
600114.SH,20070807,173213.0,95402.708
600446.SH,20070807,155169.76,109714.4001
600461.SH,20070807,140840.0,67460.2524
600215.SH,20070807,416741.004,325569.036
600234.SH,20070807,84159.6444,42043.68
600372.SH,20070807,327590.0,118651.5
600531.SH,20070807,535975.9877,316383.7184
600652.SH,20070807,319010.559,319010.559
600663.SH,20070807,5750599.036,893980.1465
600674.SH,20070807,447229.4013,258849.0833
600742.SH,20070807,248963.0418,188195.2251
000673.SZ,20070807,128593.44,52938.0716
000937.SZ,20070807,1708971.8924,808749.434
000958.SZ,20070807,246476.155,161891.9909
000996.SZ,20070807,192625.0,96563.75
600855.SH,20070807,368973.644,293752.472
600107.SH,20070807,545400.0,282517.2
600330.SH,20070807,437395.392,297100.9515
600378.SH,20070807,348772.2932,179049.078
600397.SH,20070807,237193.392,113853.392
600533.SH,20070807,1284255.0,482839.9254
600611.SH,20070807,2541694.7594,852139.19
600749.SH,20070807,253220.0,107396.5389
000037.SZ,20070807,454811.7783,134661.5921
600696.SH,20070807,269046.7845,159135.0902
000590.SZ,20070807,217443.4432,91873.6059
002096.SZ,20070807,176266.8,45000.0
002140.SZ,20070807,509294.24,102144.0
600008.SH,20070807,3042600.0,1162699.7048
600085.SH,20070807,1733483.4606,775844.0257
600106.SH,20070807,643808.0,290128.96
600980.SH,20070807,116610.0,58793.3564
600235.SH,20070807,187014.0,94982.167
600260.SH,20070807,350352.96,274596.0526
600278.SH,20070807,405760.0,140426.8473
600388.SH,20070807,323980.0,223090.0459
600472.SH,20070807,1861920.0,929839.7333
600522.SH,20070807,370187.701,226183.332
000851.SZ,20070807,259900.0,166261.097
000957.SZ,20070807,189611.4345,141612.2322
000972.SZ,20070807,460653.1688,173804.0756
002120.SZ,20070807,244494.0,61123.5
600149.SH,20070807,321235.2,167918.4
600243.SH,20070807,252060.65,115002.25
600783.SH,20070807,166677.8136,82747.1949
600112.SH,20070807,376082.2491,205358.5862
600127.SH,20070807,727942.5079,532733.0074
600167.SH,20070807,307216.0,132496.0
600459.SH,20070807,614370.6,364190.6
600567.SH,20070807,294444.2755,253625.5729
000966.SZ,20070807,356446.7845,202132.1813
000969.SZ,20070807,702010.4,322882.616
600293.SH,20070807,244941.3486,139729.2039
000023.SZ,20070807,176220.4248,85637.9225
000547.SZ,20070807,318055.4048,232415.8563
000671.SZ,20070807,126770.5585,59702.2074
000868.SZ,20070807,199914.65,119399.3764
000955.SZ,20070807,192599.55,95377.1598
600970.SH,20070807,1137360.0,531059.462
600116.SH,20070807,261954.0,115984.0
600118.SH,20070807,868913.7408,425767.733
600535.SH,20070807,1063352.0,464819.9612
600621.SH,20070807,566533.0214,435867.7172
000697.SZ,20070807,141265.8578,77352.8671
000786.SZ,20070807,733316.25,385547.9258
002076.SZ,20070807,379229.0512,96314.4
002084.SZ,20070807,565131.6333,142444.5
002144.SZ,20070807,350997.876,70632.0
000683.SZ,20070807,600320.0,281198.336
000729.SZ,20070807,1641575.708,719419.0099
000913.SZ,20070807,299333.76,147719.616
000921.SZ,20070807,693412.5875,152215.3584
600074.SH,20070807,385503.3864,252882.0485
002027.SZ,20070807,237635.4012,107691.0744
002049.SZ,20070807,120330.0,52316.0078
600171.SH,20070807,495554.9895,289775.2036
600857.SH,20070807,186634.1726,102782.6808
600865.SH,20070807,474683.1232,238198.2909
000616.SZ,20070807,868377.5731,535667.8283
000802.SZ,20070807,343312.9795,150419.7295
600137.SH,20070807,234831.1218,72123.0
600257.SH,20070807,232315.2,171769.632
600319.SH,20070807,270779.652,114163.5821
600502.SH,20070807,183268.8,146555.9219
000595.SZ,20070807,192978.1073,112187.9087
000680.SZ,20070807,1372575.0205,1081455.5585
000948.SZ,20070807,144174.7549,54374.2592
002122.SZ,20070807,1224680.0,306170.0
600333.SH,20070807,405214.3914,190279.9914
600592.SH,20070807,289350.0,129484.125
600754.SH,20070807,1321097.2206,411560.165
600055.SH,20070807,254689.5,136224.465
600058.SH,20070807,2660372.0927,978611.4
002061.SZ,20070807,379765.74,103094.0
600416.SH,20070807,796885.0,378708.4907
600707.SH,20070807,277115.9104,158887.7042
600708.SH,20070807,453301.578,279934.7052
600766.SH,20070807,255892.4419,101721.2367
000157.SZ,20070807,3342397.5,1832776.1257
000636.SZ,20070807,745443.5726,578316.257
000988.SZ,20070807,354315.0,202684.8624
002109.SZ,20070807,290880.0,72720.0
600001.SH,20070807,2002500.6206,1755353.9668
600076.SH,20070807,262820.384,170489.28
600982.SH,20070807,145152.0,74546.352
000665.SZ,20070807,150865.2981,63766.0548
000667.SZ,20070807,1293311.5593,434547.5537
000835.SZ,20070807,277506.0,159565.95
600048.SH,20070807,8339100.0,3030659.9937
600051.SH,20070807,354715.2,185433.9114
600268.SH,20070807,316830.0,157609.5
600359.SH,20070807,266109.0,130940.55
600371.SH,20070807,194215.0,80534.4875
000042.SZ,20070807,838360.103,294393.674
000402.SZ,20070807,4615773.0363,2790321.9036
000602.SZ,20070807,238185.0,171813.6904
000712.SZ,20070807,572082.0841,218767.7768
000748.SZ,20070807,530794.5336,392133.6504
600000.SH,20070807,19200677.8111,14376021.8404
600093.SH,20070807,224423.46,110215.08
600255.SH,20070807,232303.5,136005.3915
600490.SH,20070807,139656.0,90748.6275
600595.SH,20070807,1712479.4502,815680.2687
600768.SH,20070807,121442.4576,44476.1817
600827.SH,20070807,832641.7241,291889.2436
000793.SZ,20070807,1365573.1063,1174094.155
000887.SZ,20070807,384791.6094,127936.7899
001696.SZ,20070807,1133726.6304,563217.0338
000656.SZ,20070807,323054.0663,152347.6787
002135.SZ,20070807,512200.0,101301.6355
600038.SH,20070807,631181.85,313328.886
600230.SH,20070807,369806.8901,153477.5465
600247.SH,20070807,296405.0496,230759.671
600816.SH,20070807,1374136.1882,918479.0748
600890.SH,20070807,476677.4233,246438.6451
600052.SH,20070807,1602348.3511,563592.5568
000027.SZ,20070807,3290027.2284,1629848.1468
000060.SZ,20070807,3330980.4,1968935.8186
600298.SH,20070807,976904.3,582985.9913
600351.SH,20070807,155356.875,110607.093
600375.SH,20070807,186731.325,125836.8202
600481.SH,20070807,1019592.0,482140.4
600713.SH,20070807,355838.295,281109.0439
600779.SH,20070807,907229.3612,545155.4009
000576.SZ,20070807,195331.101,150499.8605
000861.SZ,20070807,128165.1828,100912.2324
000522.SZ,20070807,506577.9841,307283.8777
002124.SZ,20070807,209610.0,56610.0
000999.SZ,20070807,1979335.8,525720.0
002057.SZ,20070807,110880.0,66528.0
600113.SH,20070807,155524.0,80529.8
600199.SH,20070807,285489.9976,199329.4988
600973.SH,20070807,558948.0,290418.9005
000615.SZ,20070807,185217.6515,125427.2128
600003.SH,20070807,709722.0,233415.0
600061.SH,20070807,263027.8422,161443.1998
600063.SH,20070807,537640.9451,315513.4323
600315.SH,20070807,715759.3569,417006.5889
600220.SH,20070807,1203031.7445,794801.411
600292.SH,20070807,410097.0,244653.2788
600145.SH,20070807,291950.505,133065.1476
000016.SZ,20070807,538777.785,250818.772
000539.SZ,20070807,3669977.52,1033278.6515
000995.SZ,20070807,179536.896,77922.3221
600082.SH,20070807,451054.2247,323628.283
600751.SH,20070807,497575.3082,104726.193
600809.SH,20070807,1629526.4366,570758.2955
000029.SZ,20070807,921622.26,245404.0868
000603.SZ,20070807,79866.2625,32424.3512
000632.SZ,20070807,429209.0435,168438.2373
000716.SZ,20070807,103034.013,64437.5578
600714.SH,20070807,149880.9375,51958.725
600888.SH,20070807,820489.3229,373011.2009
600985.SH,20070807,109080.0,66827.7396
601008.SH,20070807,633024.0,211950.0
000652.SZ,20070807,3420169.3931,2307342.8844
000933.SZ,20070807,2044000.0,1273820.8
600222.SH,20070807,233884.6793,78501.7263
600229.SH,20070807,244954.7543,129112.0743
600302.SH,20070807,380956.7942,195500.558
600327.SH,20070807,408239.4935,190804.8
000952.SZ,20070807,955222.4218,781356.0072
600718.SH,20070807,1221500.3346,614426.2428
600986.SH,20070807,242399.9989,151798.5538
600035.SH,20070807,719235.7261,262634.4
600152.SH,20070807,267079.722,190652.4711
600281.SH,20070807,420339.94,162324.162
600510.SH,20070807,295900.29,172137.524
600797.SH,20070807,810604.3645,632301.5864
600800.SH,20070807,499251.5787,236873.9108
000544.SZ,20070807,307453.6307,130240.6727
000751.SZ,20070807,2647667.899,1636449.4094
000878.SZ,20070807,7225960.6,2098598.1023
002019.SZ,20070807,773477.25,419141.801
002083.SZ,20070807,935666.4678,182806.0
002091.SZ,20070807,245760.0,61440.0
000909.SZ,20070807,181496.0,85192.0
002132.SZ,20070807,375079.4,94300.0
600088.SH,20070807,746409.69,319714.2
600101.SH,20070807,210392.1561,144278.8506
600297.SH,20070807,153166.0,69316.0
600637.SH,20070807,551496.6222,318567.5161
600786.SH,20070807,2998170.4574,957899.25
600819.SH,20070807,967443.8585,93700.5396
600824.SH,20070807,604377.9849,368233.3452
600861.SH,20070807,534133.144,348957.0833
000630.SZ,20070807,2195479.7569,1416072.7457
600201.SH,20070807,413078.762,344355.8397
600640.SH,20070807,550681.2699,283189.3805
600648.SH,20070807,1072882.8,161847.18
000026.SZ,20070807,530299.3839,129215.2479
000520.SZ,20070807,761086.7578,548386.1981
600016.SH,20070807,21834453.2854,11033310.0277
600175.SH,20070807,344657.4768,192066.1264
600190.SH,20070807,768396.3378,391555.1072
600647.SH,20070807,93119.145,71582.3837
600763.SH,20070807,201682.56,50722.56
600784.SH,20070807,244085.6562,196945.496
600891.SH,20070807,184378.0494,97970.4358
600099.SH,20070807,196988.88,108225.216
001896.SZ,20070807,312610.0,58160.0
002082.SZ,20070807,254924.8,91889.36
600073.SH,20070807,476506.8,234723.72
600157.SH,20070807,217318.8566,81037.0008
600329.SH,20070807,410316.3396,94974.5337
600983.SH,20070807,247419.0,91342.7483
601588.SH,20070807,5676795.72,1601700.0
000033.SZ,20070807,257263.0011,123634.3572
000063.SZ,20070807,5277369.075,2679081.9275
000600.SZ,20070807,1186927.5572,170270.4444
000720.SZ,20070807,565566.3,474671.2852
000911.SZ,20070807,358766.24,171940.0592
000987.SZ,20070807,885429.9985,424283.366
002105.SZ,20070807,261032.0,66232.0
600729.SH,20070807,679116.0,435009.7512
600767.SH,20070807,292586.7362,103758.5372
600831.SH,20070807,596361.3509,222997.3378
600975.SH,20070807,206116.7262,97240.5
000055.SZ,20070807,292154.6628,89310.1599
000518.SZ,20070807,591994.8277,432442.6598
000561.SZ,20070807,301332.552,183744.5681
000572.SZ,20070807,1766547.954,412797.9702
000889.SZ,20070807,214740.5981,184962.7054
002069.SZ,20070807,868608.0,217344.0
002115.SZ,20070807,214800.0,53700.0
600291.SH,20070807,488320.0,364612.1853
600731.SH,20070807,294761.2127,184105.9967
000008.SZ,20070807,60101.0177,39194.9688
000557.SZ,20070807,421690.3153,380156.5439
000659.SZ,20070807,902355.5316,583190.4486
000703.SZ,20070807,122179.59,68118.7883
000779.SZ,20070807,108508.6736,88849.5017
002022.SZ,20070807,595571.625,429655.7091
002046.SZ,20070807,156390.0,98427.9554
002104.SZ,20070807,370529.28,92632.32
002128.SZ,20070807,3061583.46,365040.0
002143.SZ,20070807,377710.0,76230.35
600161.SH,20070807,1137622.5,497513.25
600267.SH,20070807,716601.6,328775.0404
