ts_code,trade_date,total_mv,circ_mv
601111.SH,20061128,5317091.2265,559426.0
600408.SH,20061128,150926.0,87077.74
000717.SZ,20061128,433181.76,258251.5124
000630.SZ,20061128,544548.1287,351245.9034
000925.SZ,20061128,39150.0,13050.0
600178.SH,20061128,193149.44,78200.694
600217.SH,20061128,131499.2,61514.88
600295.SH,20061128,477816.0,88896.0
600199.SH,20061128,82387.981,53404.0
600973.SH,20061128,158964.0,82594.7138
000615.SZ,20061128,62656.4855,37773.2017
000408.SZ,20061128,41069.0775,19385.858
000522.SZ,20061128,180116.6166,96449.0592
600744.SH,20061128,209224.512,114279.1218
600835.SH,20061128,699724.1435,220974.8429
002057.SZ,20061128,62440.0,26760.0
600150.SH,20061128,673982.633,260909.88
600519.SH,20061128,5928007.8,1898859.4585
600616.SH,20061128,460239.5074,314213.7629
600651.SH,20061128,390910.5777,390910.5777
600755.SH,20061128,266042.3928,191921.1288
000687.SZ,20061128,82124.8,34433.8235
000691.SZ,20061128,66593.62,40224.7239
000927.SZ,20061128,725804.1791,148388.24
600136.SH,20061128,32795.416,14135.1496
000006.SZ,20061128,305070.7321,227782.6702
000050.SZ,20061128,224381.3,81136.2037
000546.SZ,20061128,48309.3465,28568.5097
000768.SZ,20061128,701568.0,396258.9232
000503.SZ,20061128,677861.7461,354991.6583
000523.SZ,20061128,68342.3904,37288.9325
000811.SZ,20061128,120132.9916,56307.698
000825.SZ,20061128,2399684.408,707077.8
000833.SZ,20061128,143527.068,55998.836
002019.SZ,20061128,58149.0,26133.822
002083.SZ,20061128,349762.9628,54668.0
600096.SH,20061128,596777.7137,233781.6933
600466.SH,20061128,64846.6,25450.0
600725.SH,20061128,98175.0,45182.8125
600778.SH,20061128,88775.0353,62494.934
600840.SH,20061128,153371.525,79410.9571
000056.SZ,20061128,85046.9558,28537.119
000909.SZ,20061128,75068.0,31482.6
600343.SH,20061128,163540.0,74123.4
600390.SH,20061128,72769.4,40920.0
600493.SH,20061128,64770.0,28575.0
600501.SH,20061128,391711.821,188208.0
600552.SH,20061128,46098.0,26634.4
600572.SH,20061128,109485.6,42134.4
600636.SH,20061128,229486.0043,129542.1671
600662.SH,20061128,232797.3188,155718.1398
600875.SH,20061128,1043100.0,176631.6
000061.SZ,20061128,441160.997,299637.5827
000415.SZ,20061128,85896.0485,46612.9212
000519.SZ,20061128,76270.2864,42790.0448
000798.SZ,20061128,93280.86,38064.609
000885.SZ,20061128,53760.0,20160.0
000953.SZ,20061128,75867.3347,37521.1098
002024.SZ,20061128,2443349.28,997330.4064
600027.SH,20061128,1758156.5864,215992.4
000066.SZ,20061128,241625.0205,125944.4984
000663.SZ,20061128,74413.0228,34744.6321
000030.SZ,20061128,77008.14,10749.42
000078.SZ,20061128,144877.44,92134.576
600516.SH,20061128,103800.0,41520.0
600607.SH,20061128,253792.2265,143088.0158
000001.SZ,20061128,2397252.8876,1736333.9409
000524.SZ,20061128,94655.4841,45860.3781
000950.SZ,20061128,88815.0,36200.5385
600006.SH,20061128,570000.0,227430.0
600161.SH,20061128,573205.5,250678.35
600267.SH,20061128,237219.84,79681.536
600312.SH,20061128,510512.8284,217002.7284
600420.SH,20061128,139158.3362,65835.0
600498.SH,20061128,306680.0,97419.52
600537.SH,20061128,74991.084,29666.0
600842.SH,20061128,75458.1198,29478.9324
000725.SZ,20061128,769580.1959,70294.6987
600037.SH,20061128,1279843.4493,669651.1456
600050.SH,20061128,6443765.3041,2529280.0
600086.SH,20061128,255404.2122,97607.5664
600163.SH,20061128,95455.3517,37761.36
000692.SZ,20061128,67669.788,40519.8097
000786.SZ,20061128,275496.85,131046.7552
002076.SZ,20061128,177206.9671,36004.8
002084.SZ,20061128,295365.5803,59558.8
600656.SH,20061128,44724.3457,24449.5837
600730.SH,20061128,98753.7604,40146.2884
600787.SH,20061128,407785.3028,227119.6847
000004.SZ,20061128,32834.8834,20338.6607
000502.SZ,20061128,90132.069,33095.0662
600531.SH,20061128,152027.2606,72827.1
600652.SH,20061128,156973.4496,156973.4496
600663.SH,20061128,2338340.368,271317.6648
600674.SH,20061128,165683.4311,88954.186
000698.SZ,20061128,225142.6965,134665.6448
000722.SZ,20061128,75612.8676,50537.3057
600080.SH,20061128,81208.702,46364.2006
600528.SH,20061128,322875.0,119542.5
600823.SH,20061128,234394.1156,125656.0841
000511.SZ,20061128,178289.8545,130095.551
600619.SH,20061128,280367.338,20172.3781
600771.SH,20061128,141427.9277,44157.96
000792.SZ,20061128,1688610.0,738921.3216
000888.SZ,20061128,207671.004,109040.7764
000977.SZ,20061128,117175.0,47108.7264
002006.SZ,20061128,50112.0,28981.6488
600119.SH,20061128,74646.0,32247.072
600188.SH,20061128,3078918.4,225360.0
000594.SZ,20061128,192462.8429,86738.6553
000651.SZ,20061128,898032.15,452117.4575
000856.SZ,20061128,73850.0,27430.0
600189.SH,20061128,251194.5,123364.41
600146.SH,20061128,72800.0,28828.8
600210.SH,20061128,352000.3587,221705.4274
600223.SH,20061128,115293.75,56790.9063
600269.SH,20061128,980840.6824,467812.8
600313.SH,20061128,86000.2,27280.0
600639.SH,20061128,876473.0832,198636.377
600866.SH,20061128,116205.864,93629.1769
600966.SH,20061128,160898.4,101682.9137
601988.SH,20061128,91128259.1612,1554890.2206
000777.SZ,20061128,126840.0,66908.2163
002020.SZ,20061128,57578.85,20654.8314
600814.SH,20061128,155501.8935,87379.5042
000419.SZ,20061128,123031.2167,62583.0922
000585.SZ,20061128,231443.05,47567.5
000803.SZ,20061128,45727.6597,26881.6128
002037.SZ,20061128,85030.0,50142.3317
600021.SH,20061128,695759.725,210551.9725
600114.SH,20061128,89930.0,45043.2
600446.SH,20061128,133454.24,46141.92
600461.SH,20061128,68320.0,31232.0
600661.SH,20061128,131126.0029,31134.4695
600848.SH,20061128,111001.7554,13574.1103
000418.SZ,20061128,167947.7664,41386.2
000423.SZ,20061128,510480.7247,359250.0748
000823.SZ,20061128,167746.4,85117.5906
002079.SZ,20061128,149868.0,33014.4
002014.SZ,20061128,77989.0,44471.432
002085.SZ,20061128,211970.0,52480.0
600211.SH,20061128,186229.4,68355.0
600416.SH,20061128,221605.0,92649.75
600448.SH,20061128,77071.8,40560.3
000155.SZ,20061128,211500.0,77220.0
000611.SZ,20061128,81208.2758,43872.9371
000662.SZ,20061128,137513.124,91278.1727
000726.SZ,20061128,316824.3,113481.8198
600470.SH,20061128,127464.0,69427.2
600577.SH,20061128,88516.8,36882.0
600781.SH,20061128,63933.431,20047.5
600853.SH,20061128,155259.4631,64770.8231
600862.SH,20061128,57465.1881,29490.6494
600881.SH,20061128,450848.9402,365736.6536
600892.SH,20061128,33481.5,10150.3311
000668.SZ,20061128,135241.3807,45937.4078
000890.SZ,20061128,108957.1392,82194.2804
000930.SZ,20061128,504387.0131,402062.1604
002053.SZ,20061128,214843.8751,80920.0
600098.SH,20061128,1083139.2,357511.68
600193.SH,20061128,65274.2,23262.2
600339.SH,20061128,126921.5912,60480.0
600234.SH,20061128,23089.56,10578.0
600372.SH,20061128,145140.0,52569.0
600775.SH,20061128,359603.235,42986.7
600874.SH,20061128,492346.1395,57360.2242
000429.SZ,20061128,544331.9849,155535.2432
000762.SZ,20061128,258657.9,130959.1168
002040.SZ,20061128,118510.304,49318.641
600350.SH,20061128,1389249.4,275305.8
600425.SH,20061128,78039.405,34182.0
600518.SH,20061128,251756.4,163550.4698
600538.SH,20061128,69524.784,44158.0265
600597.SH,20061128,635554.4616,163968.0
600715.SH,20061128,54045.696,24431.616
600794.SH,20061128,61229.5757,33457.3923
002066.SZ,20061128,72720.0,18180.0
600036.SH,20061128,18495823.5369,5923837.5266
600287.SH,20061128,102647.0774,39425.9655
600337.SH,20061128,186163.6608,101088.0
000550.SZ,20061128,710425.122,96779.8126
000782.SZ,20061128,101937.339,47876.6895
000822.SZ,20061128,328171.3345,167122.5229
002023.SZ,20061128,110649.5797,46744.2051
000682.SZ,20061128,253344.2678,191490.866
000695.SZ,20061128,151948.9167,68686.0762
000826.SZ,20061128,131763.918,58987.5
000951.SZ,20061128,445558.935,159088.7142
600151.SH,20061128,672192.512,268251.7094
600436.SH,20061128,257600.0,94208.0
600438.SH,20061128,351666.48,141174.0
600548.SH,20061128,1003122.0,100188.0
600673.SH,20061128,111525.3867,54101.5262
600680.SH,20061128,257356.9844,30809.376
000751.SZ,20061128,590590.9108,306462.0686
000878.SZ,20061128,827441.5968,378077.4401
600070.SH,20061128,46563.6766,28676.5703
600169.SH,20061128,245633.8005,126403.2
600273.SH,20061128,60415.0,33635.7
600284.SH,20061128,116390.0,54384.0
600764.SH,20061128,149036.5968,62387.921
600967.SH,20061128,79170.0,40803.0
000666.SZ,20061128,239708.6,90251.9537
000758.SZ,20061128,461736.0,271834.3627
600135.SH,20061128,154926.0,57078.0
600228.SH,20061128,68293.56,36676.8
002081.SZ,20061128,214790.0,43872.0
600354.SH,20061128,98748.1584,52569.0
600358.SH,20061128,173232.0,70375.5
600491.SH,20061128,227836.8,73836.0
600511.SH,20061128,253232.0,131185.6
600598.SH,20061128,826951.752,244094.4
600641.SH,20061128,282155.5617,129733.4909
600971.SH,20061128,207051.6,88491.48
600207.SH,20061128,117480.0,64400.4
600546.SH,20061128,143400.0,69874.9033
600237.SH,20061128,130800.0,51796.8
600299.SH,20061128,558000.0,241800.0
600422.SH,20061128,104306.432,55244.8
600873.SH,20061128,39722.8333,24491.6907
000008.SZ,20061128,31597.2262,18167.5481
000557.SZ,20061128,125578.9644,81232.3108
000659.SZ,20061128,216124.8184,139775.2075
000703.SZ,20061128,39548.6,22049.5313
000779.SZ,20061128,59525.31,33081.75
002022.SZ,20061128,207570.0,149920.7218
002046.SZ,20061128,101556.0,63916.8075
000910.SZ,20061128,314500.0,119680.0
000922.SZ,20061128,110420.95,49691.0
000923.SZ,20061128,75900.0,25300.0
000966.SZ,20061128,133621.2764,52609.4329
000969.SZ,20061128,440862.5312,198584.6798
600100.SH,20061128,584955.3163,383564.2144
600184.SH,20061128,79030.0,35902.2
600396.SH,20061128,196500.0,95752.5
600505.SH,20061128,106029.0,37110.15
600560.SH,20061128,68187.028,36117.9
600566.SH,20061128,50815.224,28393.2
600570.SH,20061128,108670.8,83495.6438
600685.SH,20061128,737564.2718,239497.7868
600717.SH,20061128,1260491.1845,576894.5231
600818.SH,20061128,193400.065,16325.5026
000510.SZ,20061128,153513.928,117073.7999
000815.SZ,20061128,115632.0,75114.9516
000837.SZ,20061128,163199.8368,114840.5078
000898.SZ,20061128,4669259.7435,741704.9005
000549.SZ,20061128,638547.4339,408251.6381
002060.SZ,20061128,147180.0,54858.0
002075.SZ,20061128,183150.0,66600.0
600020.SH,20061128,615825.0,214799.76
600253.SH,20061128,131460.0,47565.984
600400.SH,20061128,119525.7973,61915.854
600410.SH,20061128,483178.8,157906.944
600650.SH,20061128,477694.3527,48888.9562
600201.SH,20061128,165399.9938,96015.7938
600435.SH,20061128,88416.0,52263.68
600581.SH,20061128,221680.6151,92911.104
600806.SH,20061128,179590.4242,43980.0
600987.SH,20061128,109794.6,42394.6
601666.SH,20061128,1004865.3879,276760.0
600088.SH,20061128,335683.14,143785.2
600101.SH,20061128,139070.6363,77808.317
600568.SH,20061128,48555.5742,28380.227
600590.SH,20061128,159616.6233,90372.0556
600773.SH,20061128,61312.2197,23573.3098
600887.SH,20061128,1025708.991,736638.1949
000096.SZ,20061128,205392.0,71924.0461
000736.SZ,20061128,41052.0,16172.0
000918.SZ,20061128,101729.1968,35904.0
000975.SZ,20061128,189676.8,82022.4
600079.SH,20061128,122951.0766,102627.4455
600221.SH,20061128,1115559.8851,156326.4093
600276.SH,20061128,695683.3728,261830.4
000980.SZ,20061128,48450.0,25290.9
000985.SZ,20061128,75839.1075,26114.1075
600007.SH,20061128,856190.1539,170000.0
600460.SH,20061128,386704.56,168929.018
600509.SH,20061128,164857.875,77805.0
600753.SH,20061128,45696.0,15079.6811
600870.SH,20061128,210995.8488,107764.0048
000088.SZ,20061128,1090620.0,355582.3722
000908.SZ,20061128,132160.0,42480.0
600653.SH,20061128,392935.5714,392935.5714
600676.SH,20061128,138734.5797,81362.799
000670.SZ,20061128,67235.6526,38203.1936
000806.SZ,20061128,149377.742,95252.937
000906.SZ,20061128,137987.5,38636.5
600062.SH,20061128,333894.3049,185724.9417
600126.SH,20061128,253617.6375,88590.06
600130.SH,20061128,238080.0,123206.4
600355.SH,20061128,78242.1828,28193.88
600628.SH,20061128,465856.1605,296600.7999
600993.SH,20061128,168706.6328,71215.2
000011.SZ,20061128,288778.9603,48711.5629
000799.SZ,20061128,260926.05,92342.25
000813.SZ,20061128,88683.264,36494.4856
000002.SZ,20061128,4307340.1448,3170692.3806
000719.SZ,20061128,46833.9991,17799.9744
000882.SZ,20061128,158740.4,52152.678
002032.SZ,20061128,284976.38,117366.8227
600018.SH,20061128,9970579.4268,1150312.5113
600421.SH,20061128,75501.6,33350.4
600444.SH,20061128,45780.0,25898.4
600571.SH,20061128,72958.08,31000.32
600658.SH,20061128,55952.7439,42039.948
600665.SH,20061128,239793.9996,65104.831
600770.SH,20061128,355320.0,229181.4
600391.SH,20061128,137992.1202,61603.6261
600614.SH,20061128,59984.4899,7395.0573
600885.SH,20061128,63188.6903,30333.707
000019.SZ,20061128,100603.4677,30480.4199
000576.SZ,20061128,92661.2,58239.7416
000861.SZ,20061128,58519.8665,34692.9349
000718.SZ,20061128,240642.9262,113530.9837
000889.SZ,20061128,75104.7216,51114.4404
600594.SH,20061128,95394.6,37018.8
600675.SH,20061128,661884.8871,393007.6229
600692.SH,20061128,100692.7938,56490.9569
600811.SH,20061128,577861.4784,430264.2065
600821.SH,20061128,136119.7096,88071.6575
600836.SH,20061128,101641.3125,59512.712
600855.SH,20061128,210382.276,133383.847
000673.SZ,20061128,61036.8,17952.0
600830.SH,20061128,115854.6335,81263.5469
000937.SZ,20061128,423368.1011,179008.3569
000958.SZ,20061128,84454.77,54959.121
600483.SH,20061128,69813.0583,34848.0
600601.SH,20061128,354213.1652,354213.1652
600739.SH,20061128,614586.4826,366871.8802
600747.SH,20061128,239473.8898,145260.7268
000031.SZ,20061128,645595.6405,284959.8317
000515.SZ,20061128,124867.3945,63898.8134
000589.SZ,20061128,112666.8898,75038.5433
000628.SZ,20061128,86694.6,44351.868
000677.SZ,20061128,134922.4635,61272.326
002016.SZ,20061128,31265.4413,23211.3107
002042.SZ,20061128,32500.0,16900.0
002047.SZ,20061128,109157.4959,35946.7859
002064.SZ,20061128,189570.0,47392.5
600148.SH,20061128,56748.0965,22399.86
600179.SH,20061128,116610.0,47840.0
000862.SZ,20061128,64633.86,44546.871
000881.SZ,20061128,98544.9696,64362.5833
600129.SH,20061128,142971.6,56034.0
600197.SH,20061128,202419.0,89505.0
000501.SZ,20061128,280001.2217,112823.1983
000756.SZ,20061128,144510.8543,32469.9692
600389.SH,20061128,86526.0,31149.36
600588.SH,20061128,560926.08,210347.28
600724.SH,20061128,224451.2153,97005.0694
000603.SZ,20061128,34108.0875,13847.3064
600321.SH,20061128,104769.6,64135.5
600382.SH,20061128,160620.902,75012.0
600626.SH,20061128,153885.9436,85012.4405
600642.SH,20061128,1915825.7866,907279.6085
600699.SH,20061128,40673.4923,28547.5532
600719.SH,20061128,81931.419,40040.325
600782.SH,20061128,75742.3866,29279.5776
600857.SH,20061128,74249.8932,40890.706
600865.SH,20061128,243544.807,122211.964
000505.SZ,20061128,101565.4062,36887.9177
600076.SH,20061128,74569.344,48372.48
600265.SH,20061128,52049.8,25984.8
600468.SH,20061128,118272.0,44513.28
600477.SH,20061128,80213.9222,34214.4
600707.SH,20061128,115394.7712,55889.3191
600708.SH,20061128,158821.5119,78030.2173
600766.SH,20061128,54601.7986,21705.0666
600452.SH,20061128,70240.0,30132.96
600122.SH,20061128,215460.0,113724.0
600200.SH,20061128,191475.9,129619.2375
600307.SH,20061128,366038.4,132739.2
600345.SH,20061128,147708.0,56397.6
600793.SH,20061128,49280.4,20876.6376
000409.SZ,20061128,40444.2989,17765.2479
000595.SZ,20061128,70252.7042,34887.3166
000680.SZ,20061128,358379.1994,280983.0279
000948.SZ,20061128,76743.3551,28942.5123
002050.SZ,20061128,84524.0,41147.48
600370.SH,20061128,104831.424,45770.3827
600392.SH,20061128,94824.0,60284.1236
000998.SZ,20061128,117810.0,74052.0
002012.SZ,20061128,77331.3513,46810.3609
002059.SZ,20061128,157595.0,40315.0
600012.SH,20061128,935456.04,169200.0
600030.SH,20061128,5146069.0,2959344.9531
600066.SH,20061128,367523.4565,256973.5315
600469.SH,20061128,145350.0,69045.9183
600585.SH,20061128,2885552.64,459600.0
600586.SH,20061128,119002.8879,55907.397
600635.SH,20061128,311989.8914,216691.4468
600637.SH,20061128,237147.4141,99825.3982
600378.SH,20061128,86701.8447,44510.0877
000821.SZ,20061128,95631.1423,57672.5756
000933.SZ,20061128,486500.0,230211.8
600064.SH,20061128,248129.1852,147980.6587
600231.SH,20061128,239946.2,129245.8596
600449.SH,20061128,62733.96,30108.96
600745.SH,20061128,24957.7037,9585.6852
000761.SZ,20061128,1404928.0,72026.3936
000912.SZ,20061128,441090.0,179373.8404
600003.SH,20061128,444031.2,109800.0
600061.SH,20061128,122288.6379,55016.3601
600063.SH,20061128,82813.4265,48420.9
600315.SH,20061128,284621.2526,165822.4046
600085.SH,20061128,659279.2631,295069.3728
600106.SH,20061128,143840.0,64810.5549
600326.SH,20061128,96840.0,49582.08
600336.SH,20061128,107426.34,40257.0
600900.SH,20061128,6582137.0304,2602859.6304
600984.SH,20061128,44307.028,17277.6
600991.SH,20061128,163072.8121,43809.48
000089.SZ,20061128,886844.8512,402077.5454
000516.SZ,20061128,88745.1577,36671.0951
000590.SZ,20061128,62735.7833,26506.9507
600097.SH,20061128,52414.2496,21133.7
600403.SH,20061128,71891.388,39592.8
000597.SZ,20061128,113624.9393,55336.899
000598.SZ,20061128,118870.9996,86675.0284
000883.SZ,20061128,79052.3915,47035.6205
000905.SZ,20061128,350991.0,118739.0655
600791.SH,20061128,69369.3,30060.03
600877.SH,20061128,154638.459,97427.52
601398.SH,20061128,125257068.7598,2561542.5
000153.SZ,20061128,73842.6128,38337.6996
000785.SZ,20061128,85917.8207,33892.3669
600094.SH,20061128,194242.83,43608.0
600160.SH,20061128,277843.2,115598.34
000818.SZ,20061128,104040.0,37452.702
600055.SH,20061128,69841.2,33863.544
600058.SH,20061128,584669.9004,215069.4
600177.SH,20061128,1118649.7156,569355.9131
600285.SH,20061128,55800.16,28912.0
600573.SH,20061128,130750.0,39868.29
600746.SH,20061128,91926.4356,34858.593
600826.SH,20061128,214247.1387,101761.744
600832.SH,20061128,2148025.6415,958887.3392
000820.SZ,20061128,69368.1772,29830.4016
000928.SZ,20061128,157008.945,71279.2217
001896.SZ,20061128,125560.0,23360.0
600401.SH,20061128,85929.8655,55900.9877
600525.SH,20061128,218112.048,72857.4
600667.SH,20061128,146051.6829,75097.44
600701.SH,20061128,126719.5685,68304.1685
600863.SH,20061128,527004.52,142009.6953
600864.SH,20061128,135228.6035,58397.625
000151.SZ,20061128,106552.8,50274.0
000301.SZ,20061128,321614.4215,181140.0215
000697.SZ,20061128,85095.4176,46583.7826
600882.SH,20061128,61766.936,42479.3488
600976.SH,20061128,90811.9712,51800.0
000039.SZ,20061128,3356837.6879,1007303.9519
000058.SZ,20061128,237009.301,38293.3922
000090.SZ,20061128,244504.9412,119108.7278
000413.SZ,20061128,109538.0,18434.7735
000407.SZ,20061128,128419.5254,87156.9356
000690.SZ,20061128,322378.875,150726.3363
000739.SZ,20061128,76664.095,48483.5372
000850.SZ,20061128,223963.1621,119906.2126
000979.SZ,20061128,25296.0,14277.6795
600008.SH,20061128,1181400.0,418860.0
600353.SH,20061128,51071.443,27371.8525
600760.SH,20061128,53235.9128,33358.2413
600846.SH,20061128,87320.1755,54836.31
600856.SH,20061128,68570.8181,40298.5372
002069.SZ,20061128,700089.0,140141.6
600107.SH,20061128,145800.0,53946.0
600640.SH,20061128,323906.5487,66314.1113
600648.SH,20061128,507384.1575,51171.021
600729.SH,20061128,263568.0,84341.7639
002003.SZ,20061128,115461.4948,44906.0963
002070.SZ,20061128,150444.0,30088.8
600153.SH,20061128,424908.8,205849.6
600031.SH,20061128,1020000.0,367490.9253
600251.SH,20061128,130500.0,57420.0
600689.SH,20061128,58287.4895,25841.088
600703.SH,20061128,29998.6325,14712.4815
600723.SH,20061128,198713.2484,121730.7078
600807.SH,20061128,42089.112,25096.5
000973.SZ,20061128,139662.5092,70793.4118
000990.SZ,20061128,103086.675,55482.5655
600235.SH,20061128,96931.2,43917.12
600589.SH,20061128,185334.0,80406.804
600706.SH,20061128,34846.043,19451.2608
600714.SH,20061128,63544.6875,22028.825
600888.SH,20061128,297561.9199,111043.0237
600985.SH,20061128,50040.0,29623.68
000608.SZ,20061128,246774.0366,153406.7519
600075.SH,20061128,277190.144,157261.824
600340.SH,20061128,47230.5194,25764.4436
600380.SH,20061128,304355.07,108457.65
600593.SH,20061128,42228.0,19681.92
600596.SH,20061128,415840.4787,234834.634
600722.SH,20061128,85969.68,31436.4
600969.SH,20061128,87471.3715,38438.4
000903.SZ,20061128,166233.6,87609.6
000738.SZ,20061128,127693.8,58931.5265
002008.SZ,20061128,382368.168,202080.4191
600116.SH,20061128,100491.6,33345.4
600118.SH,20061128,418879.6416,175063.68
600535.SH,20061128,467400.0,158670.0
600621.SH,20061128,186049.2346,143138.797
600059.SH,20061128,264228.0,157096.485
600095.SH,20061128,104766.4339,72723.1759
600982.SH,20061128,64512.0,24960.0
000024.SZ,20061128,1194327.757,472855.6202
000062.SZ,20061128,236950.8417,127931.4889
000560.SZ,20061128,82387.2,49720.3442
000627.SZ,20061128,167732.1711,87713.183
600240.SH,20061128,220850.0,108847.5
600419.SH,20061128,32144.16,16240.5
600467.SH,20061128,279576.0,110136.0
600496.SH,20061128,159850.0,51589.7652
600660.SH,20061128,1155723.1136,489587.4092
600889.SH,20061128,68819.1892,37573.4038
000007.SZ,20061128,45686.4447,29870.367
000498.SZ,20061128,81510.0,48712.9082
000625.SZ,20061128,953059.3296,271984.4974
000791.SZ,20061128,51219.0,28524.8123
000656.SZ,20061128,93765.6926,44218.56
000710.SZ,20061128,48988.8,19709.4851
002033.SZ,20061128,126438.2401,56416.8573
600219.SH,20061128,472140.7475,379054.7475
600246.SH,20061128,179676.0,77924.7
600289.SH,20061128,398656.0659,183722.8859
600557.SH,20061128,134679.78,86402.8066
000069.SZ,20061128,1966833.2783,867077.134
000801.SZ,20061128,66149.9874,26587.3175
002039.SZ,20061128,97618.176,45929.04
600815.SH,20061128,193607.4643,68068.2079
600817.SH,20061128,119330.9172,77377.3268
600997.SH,20061128,385544.4,157614.975
000416.SZ,20061128,140945.9459,92309.724
600022.SH,20061128,691464.0,210381.6
600054.SH,20061128,470252.25,104141.7
600168.SH,20061128,156167.1,59578.2
600182.SH,20061128,125120.0,62560.0
600291.SH,20061128,111040.0,54964.8
600731.SH,20061128,68692.1783,34587.5108
000065.SZ,20061128,73908.8896,25713.2489
000562.SZ,20061128,1195265.0078,261732.8342
000901.SZ,20061128,140595.8387,54960.192
000939.SZ,20061128,212579.64,128033.173
000989.SZ,20061128,148468.8712,84096.5969
002071.SZ,20061128,88452.28,28840.0
600048.SH,20061128,1892000.0,516000.0
600051.SH,20061128,184161.6,68649.6322
600242.SH,20061128,30455.2194,15392.965
600268.SH,20061128,166026.0,74289.6
600359.SH,20061128,121338.0,59705.1
002049.SZ,20061128,81993.0,42932.1593
600262.SH,20061128,153170.0,59466.0
600582.SH,20061128,464209.2,154736.4
000420.SZ,20061128,91916.5638,62304.3113
000753.SZ,20061128,88564.733,56134.2754
000810.SZ,20061128,70278.8192,26633.88
002021.SZ,20061128,116093.12,61260.7195
002045.SZ,20061128,181440.0,88009.2864
002073.SZ,20061128,324119.25,65520.0
600087.SH,20061128,275917.01,127519.2964
600123.SH,20061128,542025.0,273312.0
600232.SH,20061128,129998.0167,45868.68
000829.SZ,20061128,337427.9973,167458.8589
002044.SZ,20061128,53375.0,24979.5
600011.SH,20061128,6823347.027,367900.0
600271.SH,20061128,883078.2,290761.674
600288.SH,20061128,142128.0,68526.0
600456.SH,20061128,1085675.4,363333.6
600480.SH,20061128,123240.0,46440.94
600500.SH,20061128,798635.5313,327037.7318
600545.SH,20061128,60684.509,31688.0526
600620.SH,20061128,138295.8101,55478.7001
600238.SH,20061128,76360.0,46294.4
600398.SH,20061128,117146.1228,79877.9718
000548.SZ,20061128,211667.5039,141961.0983
000685.SZ,20061128,100764.081,54976.8894
600780.SH,20061128,248788.1787,185149.2536
600843.SH,20061128,213221.2191,15679.5614
