ts_code,trade_date,total_mv,circ_mv
600798.SH,20050317,236998.125,65491.35
600810.SH,20050317,269549.28,67387.32
600884.SH,20050317,191870.8013,106468.9109
000761.SZ,20050317,520288.0,54960.0
600600.SH,20050317,977320.0,184400.0
600812.SH,20050317,282668.351,174098.6595
000030.SZ,20050317,55088.22,7689.66
000078.SZ,20050317,138070.5,66732.0
000566.SZ,20050317,76690.268,31665.068
000584.SZ,20050317,130138.2718,55175.4918
000681.SZ,20050317,66978.75,19588.125
600191.SH,20050317,162755.3025,56197.05
600328.SH,20050317,150111.3365,52166.4
600628.SH,20050317,237264.2895,116200.9021
600993.SH,20050317,120248.889,42300.0
000529.SZ,20050317,101111.5474,55094.8132
000533.SZ,20050317,184217.6,65185.792
600420.SH,20050317,110733.7638,41910.0
600763.SH,20050317,58356.48,14676.48
600784.SH,20050317,93611.6911,71257.0799
600891.SH,20050317,64057.3672,34037.2848
600963.SH,20050317,118532.1652,52720.0
000026.SZ,20050317,127401.4975,31043.2495
000520.SZ,20050317,231549.2679,131644.9325
000787.SZ,20050317,165752.5213,93901.66
600016.SH,20050317,2856630.4044,861243.3182
600175.SH,20050317,49712.88,18956.88
000738.SZ,20050317,104223.6,35632.0
000698.SZ,20050317,181212.4142,80308.8
000722.SZ,20050317,65537.834,39839.8291
600080.SH,20050317,86794.0352,37539.84
600155.SH,20050317,151800.0,44160.0
600213.SH,20050317,71440.0,22560.0
000576.SZ,20050317,73784.39,30724.7733
000861.SZ,20050317,61746.2469,30539.8923
000917.SZ,20050317,269355.9433,158615.6
600019.SH,20050317,7657344.0,1148724.0
600060.SH,20050317,292310.5435,120673.28
600282.SH,20050317,448656.0,189816.0
600398.SH,20050317,136552.1472,70624.8
600689.SH,20050317,69543.0047,23716.224
600703.SH,20050317,46491.9045,22801.4155
600723.SH,20050317,133568.0804,60609.7146
600807.SH,20050317,29786.1408,17760.6
000417.SZ,20050317,72857.3091,26309.1617
000426.SZ,20050317,121656.7617,40026.8075
000876.SZ,20050317,198634.1175,65520.0
600031.SH,20050317,436320.0,109080.0
600251.SH,20050317,77760.0,25920.0
600522.SH,20050317,118945.01,39970.0
600666.SH,20050317,60558.74,25719.8738
600790.SH,20050317,142422.6427,96605.3462
000156.SZ,20050317,29432.5,12657.5
000563.SZ,20050317,123161.3142,49533.12
000827.SZ,20050317,11612.6208,5081.3568
000977.SZ,20050317,170065.0,51415.0
002006.SZ,20050317,70080.0,26280.0
600119.SH,20050317,99099.0,31711.68
600188.SH,20050317,3885536.0,227520.0
600250.SH,20050317,153922.0137,66066.4914
600283.SH,20050317,112705.35,33575.0
600418.SH,20050317,230599.6242,88230.4242
600880.SH,20050317,209043.1243,67246.8092
000420.SZ,20050317,145250.8662,74590.3638
000753.SZ,20050317,122657.1111,50494.0793
600348.SH,20050317,514670.0,160500.0
600368.SH,20050317,178568.0,41208.0
600246.SH,20050317,83260.0,27150.0
600289.SH,20050317,261971.86,98960.0
600662.SH,20050317,252822.8946,135290.5987
600875.SH,20050317,495000.0,66000.0
000558.SZ,20050317,49912.0229,21514.8629
000731.SZ,20050317,257703.3193,106067.4321
000737.SZ,20050317,153652.8,70412.16
600038.SH,20050317,220289.55,96774.6
000786.SZ,20050317,213380.65,84643.65
600109.SH,20050317,39892.2752,15455.0
600156.SH,20050317,113675.1,35224.0
600208.SH,20050317,89549.9846,36842.4
600325.SH,20050317,147400.0,44220.0
600523.SH,20050317,70400.0,22400.0
600774.SH,20050317,50190.4234,18388.9306
000683.SZ,20050317,103180.0,37180.0
000729.SZ,20050317,804174.9709,231747.3669
000913.SZ,20050317,167808.32,50024.0
000921.SZ,20050317,391842.5924,76827.895
600074.SH,20050317,140266.08,71908.56
600700.SH,20050317,25599.0282,13700.8333
600513.SH,20050317,53220.0,17740.0
600619.SH,20050317,359819.9713,19177.0225
600771.SH,20050317,103535.3758,27423.0
000100.SZ,20050317,918147.5561,353010.5601
000778.SZ,20050317,531993.514,188063.2
002010.SZ,20050317,100640.0,25160.0
002029.SZ,20050317,65535.0,19275.0
600078.SH,20050317,226337.7219,97532.8212
000810.SZ,20050317,51477.29,19508.58
002021.SZ,20050317,74734.0,22594.0
000705.SZ,20050317,44867.9109,28945.6217
000709.SZ,20050317,844550.8373,244526.1787
000859.SZ,20050317,113529.6,50544.0
000983.SZ,20050317,1201496.0,428256.0
600125.SH,20050317,274382.4252,146507.9252
600139.SH,20050317,40209.3958,15552.6
600176.SH,20050317,176940.288,58980.096
600205.SH,20050317,696864.0,199104.0
600236.SH,20050317,646997.7856,137313.333
600615.SH,20050317,52645.7421,16275.168
000812.SZ,20050317,106179.4308,49390.3872
000831.SZ,20050317,135399.0,54551.25
000916.SZ,20050317,439270.0,137020.0
600026.SH,20050317,3143070.0,330750.0
600241.SH,20050317,64554.0,18270.0
600377.SH,20050317,2987384.2675,88950.0
600379.SH,20050317,73470.0,23250.0
600638.SH,20050317,281143.158,85246.2382
600759.SH,20050317,39207.7711,13002.0751
000022.SZ,20050317,1586118.7758,210364.44
000532.SZ,20050317,148200.9464,63473.6142
000886.SZ,20050317,279838.4089,70130.9092
000968.SZ,20050317,339863.4,129000.0
600131.SH,20050317,197112.9356,66436.7709
600187.SH,20050317,83442.375,24862.5
002015.SZ,20050317,50621.92,20120.0
600383.SH,20050317,370740.0,190380.0
600423.SH,20050317,141589.7756,57876.0
600546.SH,20050317,85910.0,31240.0
600743.SH,20050317,62247.2,15561.8
600844.SH,20050317,84059.797,7640.8767
000011.SZ,20050317,230264.6494,38841.3025
000799.SZ,20050317,116674.25,41291.25
000809.SZ,20050317,49837.95,15225.0
600065.SH,20050317,61440.0,19200.0
600082.SH,20050317,112093.1426,59581.2034
600482.SH,20050317,115976.0,42560.0
600565.SH,20050317,71680.0,17920.0
600576.SH,20050317,69097.14,21360.0
600624.SH,20050317,183380.0797,112558.4549
600668.SH,20050317,111139.0764,60817.4962
600675.SH,20050317,308972.608,141122.134
600692.SH,20050317,93100.5907,38978.7743
600811.SH,20050317,271290.4346,189873.1413
600821.SH,20050317,94776.7904,47169.5462
600836.SH,20050317,69026.7375,25540.7813
000020.SZ,20050317,78435.6599,15578.359
000727.SZ,20050317,156592.6072,85811.1333
000982.SZ,20050317,64824.0,26280.0
002036.SZ,20050317,54182.73,19530.0
600322.SH,20050317,163974.7704,75380.4405
600760.SH,20050317,58148.9942,28027.8152
600846.SH,20050317,119578.5843,57764.7586
600856.SH,20050317,59389.7564,27922.3204
000711.SZ,20050317,50307.5664,23968.5264
000839.SZ,20050317,820379.9863,308726.5066
002013.SZ,20050317,36100.0,14440.0
600393.SH,20050317,113600.0,31389.8384
600486.SH,20050317,77300.0,23190.0
600529.SH,20050317,166875.0831,64800.0
600587.SH,20050317,57499.4,19698.0
600693.SH,20050317,54519.589,29860.3122
600704.SH,20050317,116461.4117,51867.0855
600120.SH,20050317,159224.138,66112.5411
600306.SH,20050317,99757.7941,35529.3316
600320.SH,20050317,1273827.2,277237.8596
600056.SH,20050317,96980.4,29016.0
600263.SH,20050317,207331.5691,58420.0
600633.SH,20050317,95487.9099,8289.6075
600732.SH,20050317,105891.9862,35415.38
600102.SH,20050317,509094.7468,111945.6
600612.SH,20050317,143010.6969,16521.9363
600756.SH,20050317,189733.9819,91188.6955
600897.SH,20050317,207090.0,51772.5
000001.SZ,20050317,1161655.823,841389.0931
000524.SZ,20050317,92498.0942,33951.7569
600331.SH,20050317,210080.0,84032.0
600498.SH,20050317,387040.0,83072.0
600537.SH,20050317,94313.94,28700.0
600737.SH,20050317,171593.7001,86538.7105
600842.SH,20050317,56485.7925,22067.0865
600961.SH,20050317,203469.9671,57120.0
600979.SH,20050317,77630.3155,30550.0
000525.SZ,20050317,130311.0615,60173.7263
000526.SZ,20050317,30986.8614,12815.1364
000606.SZ,20050317,58253.568,24560.64
000830.SZ,20050317,172543.0889,49769.9928
000880.SZ,20050317,88352.16,42283.2
000997.SZ,20050317,273064.0,72974.0
000535.SZ,20050317,23006.9649,12933.706
000590.SZ,20050317,82023.4837,25675.7861
600097.SH,20050317,62342.9401,18900.0
600403.SH,20050317,125427.528,53136.0
600405.SH,20050317,72257.943,24930.0
000058.SZ,20050317,357989.9105,42706.7353
000090.SZ,20050317,126142.804,47008.0
000413.SZ,20050317,154732.0,18216.158
000777.SZ,20050317,90048.0,36019.2
002020.SZ,20050317,64450.4,16755.2
600010.SH,20050317,542500.0,151900.0
600206.SH,20050317,88740.0,39780.0
600309.SH,20050317,1171123.2,390374.4
000610.SZ,20050317,79944.1983,25300.08
000828.SZ,20050317,477520.2432,101548.8
002009.SZ,20050317,51799.4118,22500.0
600183.SH,20050317,449801.0156,136551.34
600360.SH,20050317,116702.0,49450.0
600428.SH,20050317,667368.0,240994.0
600644.SH,20050317,107713.3676,55624.9987
600726.SH,20050317,450599.402,77826.7504
600680.SH,20050317,210703.4079,18684.64
000027.SZ,20050317,846556.7137,342366.5914
000060.SZ,20050317,292032.0,138715.2
000068.SZ,20050317,541533.6862,155025.0
000488.SZ,20050317,837580.1335,220190.1981
000521.SZ,20050317,127815.6712,46822.8707
000553.SZ,20050317,103936.5635,34031.2966
000569.SZ,20050317,215494.078,45858.1177
000571.SZ,20050317,198001.216,90697.3312
000713.SZ,20050317,77850.0,36433.8
600089.SH,20050317,235308.6011,133598.1504
000050.SZ,20050317,223850.22,61365.342
000546.SZ,20050317,46953.2947,23552.3347
000768.SZ,20050317,175783.5,79473.0
000825.SZ,20050317,605668.476,274365.0
000833.SZ,20050317,111182.94,43379.38
000902.SZ,20050317,78905.0,23855.0
600004.SH,20050317,838000.0,335200.0
600305.SH,20050317,103245.8,32480.0
600458.SH,20050317,78676.752,32340.0
600589.SH,20050317,114816.0,28704.0
600706.SH,20050317,72137.4223,30975.0173
600714.SH,20050317,102033.75,27209.0
600973.SH,20050317,83040.0,31140.0
000615.SZ,20050317,70638.2578,32358.2479
600113.SH,20050317,63248.0,21440.0
600253.SH,20050317,182700.0,52200.0
600400.SH,20050317,160415.635,63921.0
600410.SH,20050317,180574.0,46104.0
600791.SH,20050317,64607.4,21535.8
600877.SH,20050317,145478.3479,67417.2
000404.SZ,20050317,93385.6736,34184.0012
000593.SZ,20050317,77264.7589,25301.5684
000877.SZ,20050317,74263.9968,33415.2
000893.SZ,20050317,79920.0,20520.0
600149.SH,20050317,122256.0,49680.0
600243.SH,20050317,62013.6,21780.0
600459.SH,20050317,71940.15,33480.0
600567.SH,20050317,105708.7534,65609.2534
600586.SH,20050317,130059.865,47001.5
600635.SH,20050317,248512.658,149830.8366
600637.SH,20050317,505824.3032,125747.7843
600735.SH,20050317,49230.5136,26540.7665
600786.SH,20050317,588876.1629,150514.2
600819.SH,20050317,422662.5474,27093.7951
600824.SH,20050317,131487.7335,61018.6691
600242.SH,20050317,51860.8879,26212.0204
600268.SH,20050317,106790.0,36200.0
600359.SH,20050317,157611.0,57447.0
600371.SH,20050317,58745.0,23498.0
600561.SH,20050317,123506.46,39900.0
600690.SH,20050317,598236.2115,337422.8055
600982.SH,20050317,85008.0,25300.0
000622.SZ,20050317,36427.694,16962.0
000665.SZ,20050317,55541.9783,19705.4321
000667.SZ,20050317,113938.02,29568.42
000783.SZ,20050317,340561.0782,69030.0
000835.SZ,20050317,81324.0,20331.0
600346.SH,20050317,49455.0,18133.5
000534.SZ,20050317,73724.5091,31233.1811
000910.SZ,20050317,121406.25,42000.0
000922.SZ,20050317,89828.935,40424.3
000923.SZ,20050317,66165.0,22055.0
000966.SZ,20050317,159161.0772,46440.0
000969.SZ,20050317,225359.68,88608.0
600033.SH,20050317,817725.6,238752.0
600100.SH,20050317,761361.2909,361765.4562
600184.SH,20050317,47810.0,20490.0
600396.SH,20050317,112268.0,38862.0
000017.SZ,20050317,121296.5498,19418.256
600681.SH,20050317,48271.783,25177.5216
600828.SH,20050317,81868.6545,20586.8625
002003.SZ,20050317,71642.5288,20118.0
600153.SH,20050317,331033.6,145792.0
600353.SH,20050317,74947.5582,27220.5
600653.SH,20050317,368195.1835,368195.1835
600676.SH,20050317,143617.5776,62390.0
600872.SH,20050317,148968.5195,82497.1405
000860.SZ,20050317,169370.95,60451.3
002005.SZ,20050317,128674.0,33124.0
000959.SZ,20050317,914767.9248,138607.9248
000962.SZ,20050317,245916.0,96876.0
000981.SZ,20050317,79856.0,24800.0
600226.SH,20050317,135723.8148,48914.88
600067.SH,20050317,162910.8861,105374.993
600084.SH,20050317,154278.3424,58536.192
600170.SH,20050317,361806.894,117702.0
600259.SH,20050317,62099.4,27528.6
600748.SH,20050317,249117.6566,66555.2889
000038.SZ,20050317,63521.172,13436.28
000819.SZ,20050317,110804.8201,34961.2204
000932.SZ,20050317,757345.875,193050.0
600593.SH,20050317,59984.0,20864.0
600596.SH,20050317,203136.9667,91911.996
600592.SH,20050317,94350.0,31450.0
600754.SH,20050317,454843.518,74163.44
600988.SH,20050317,79891.3836,22050.0
000511.SZ,20050317,117102.4985,77490.4192
000552.SZ,20050317,72037.35,27050.76
000788.SZ,20050317,76422.5,19651.5
600333.SH,20050317,268310.592,106742.592
600614.SH,20050317,82780.8988,6002.931
600885.SH,20050317,68408.3586,26280.436
000018.SZ,20050317,93874.0076,11228.316
000025.SZ,20050317,81504.192,12688.632
000629.SZ,20050317,707003.3008,315589.7224
600356.SH,20050317,109060.0,46740.0
600391.SH,20050317,76020.0,27150.0
600626.SH,20050317,151180.2567,62795.2752
600642.SH,20050317,1783225.7866,408731.544
600070.SH,20050317,48377.1636,22924.512
600169.SH,20050317,300715.3194,116352.0
600273.SH,20050317,72240.0,30240.0
600284.SH,20050317,109158.0,38640.0
600623.SH,20050317,559475.1971,14391.52
600677.SH,20050317,130795.1148,68469.0193
600733.SH,20050317,133568.136,51105.6
000034.SZ,20050317,102364.8626,27852.7669
000099.SZ,20050317,230606.4,84052.8
000766.SZ,20050317,64209.3275,40745.562
600233.SH,20050317,67485.0,30675.0
002014.SZ,20050317,86488.4,21668.4
600211.SH,20050317,72334.0,26550.0
600448.SH,20050317,70070.0,26741.0
600789.SH,20050317,121879.2476,60708.9917
600362.SH,20050317,1499853.5066,129490.0
600456.SH,20050317,149859.92,44940.0
600480.SH,20050317,140640.0,39848.0
600500.SH,20050317,913924.125,294300.0
600866.SH,20050317,208962.1141,124714.4991
600966.SH,20050317,161280.0,62720.0
000061.SZ,20050317,141109.4929,86626.6496
000415.SZ,20050317,83478.4386,34352.8004
000519.SZ,20050317,96942.1831,41202.7527
000798.SZ,20050317,94248.0,23562.0
000885.SZ,20050317,40960.0,15360.0
000953.SZ,20050317,109978.2294,41904.0771
002024.SZ,20050317,539396.4,144750.0
600027.SH,20050317,2288011.996,108110.0
600103.SH,20050317,190701.0,120533.4
600146.SH,20050317,57000.0,17100.0
600210.SH,20050317,432457.5836,179584.4395
000688.SZ,20050317,154953.8946,88509.0315
000816.SZ,20050317,106251.4,39696.8
000869.SZ,20050317,634358.4,78074.88
000960.SZ,20050317,388146.888,140985.0
600401.SH,20050317,102932.3378,43080.0
600751.SH,20050317,109860.6869,23122.7139
600809.SH,20050317,258022.7833,45703.7433
000029.SZ,20050317,483573.48,70667.52
000578.SZ,20050317,102643.4726,35635.564
000686.SZ,20050317,94847.5219,40320.9407
000752.SZ,20050317,97942.3197,40898.2542
000805.SZ,20050317,22887.3,5767.3
000059.SZ,20050317,331612.607,84500.0
000527.SZ,20050317,363182.4048,218372.8937
000862.SZ,20050317,54148.32,29016.0
000881.SZ,20050317,126656.544,64747.2
600129.SH,20050317,139182.6,41325.0
600197.SH,20050317,154350.0,52500.0
600995.SH,20050317,120759.03,49644.0
000045.SZ,20050317,125013.24,16964.64
000732.SZ,20050317,53586.7488,31130.19
600002.SH,20050317,1368900.0,245700.0
600069.SH,20050317,132289.6,51833.6
600117.SH,20050317,232520.6707,76721.4907
600266.SH,20050317,298800.0,74700.0
600316.SH,20050317,141876.0,60804.0
600802.SH,20050317,105773.5546,50227.9722
000416.SZ,20050317,307820.411,169473.9893
600166.SH,20050317,243420.567,83148.0
600262.SH,20050317,73270.0,23705.0
600532.SH,20050317,59319.0,26364.0
600730.SH,20050317,131508.7205,41124.7205
600787.SH,20050317,238340.2683,96894.7092
000004.SZ,20050317,50386.0104,24994.3368
000502.SZ,20050317,119553.418,43898.1166
000531.SZ,20050317,173238.819,70084.0322
000875.SZ,20050317,216090.0,130340.0
000931.SZ,20050317,203803.7759,113203.7759
002001.SZ,20050317,138990.38,36570.0
002030.SZ,20050317,100403.6,26422.0
600203.SH,20050317,91534.8,24990.0
600015.SH,20050317,1680000.0,480000.0
600133.SH,20050317,147993.0114,44678.4
600280.SH,20050317,113828.6855,74881.0543
002008.SZ,20050317,180214.944,45468.0
600116.SH,20050317,83539.104,27720.176
600118.SH,20050317,148495.3344,56419.2
600830.SH,20050317,111918.8146,65579.8117
000673.SZ,20050317,68666.4,20196.0
000817.SZ,20050317,787600.0,143200.0
000937.SZ,20050317,567800.0,133600.0
000958.SZ,20050317,116866.5,48016.5
000996.SZ,20050317,56925.0,17325.0
600028.SH,20050317,36068214.624,1164800.0
600186.SH,20050317,235144.0,96824.0
600215.SH,20050317,145948.7808,87706.944
600234.SH,20050317,23465.0,10750.0
600296.SH,20050317,255435.8182,142157.5751
600372.SH,20050317,131200.0,35200.0
600531.SH,20050317,143581.3016,50949.0
600652.SH,20050317,188523.9445,188523.9445
600663.SH,20050317,1277495.856,109798.416
600674.SH,20050317,156028.2195,62515.2056
600742.SH,20050317,89685.9216,43754.256
600640.SH,20050317,221556.8958,33599.8801
600648.SH,20050317,537186.4575,39258.45
600729.SH,20050317,119136.0018,29784.0018
600767.SH,20050317,86957.5964,24669.862
600831.SH,20050317,111632.2787,46490.3101
600159.SH,20050317,85400.4525,24642.1504
600270.SH,20050317,549051.1884,138669.3
600275.SH,20050317,115290.5446,32996.6
000918.SZ,20050317,76160.896,26880.0
000975.SZ,20050317,194472.0,84096.0
600079.SH,20050317,81128.8296,46635.2796
600221.SH,20050317,246825.4467,125721.7246
600276.SH,20050317,361437.024,108825.6
600568.SH,20050317,50491.98,24911.964
600590.SH,20050317,132724.1859,39900.0
600629.SH,20050317,26339.7021,10050.3354
600773.SH,20050317,56082.648,21562.6451
600887.SH,20050317,497297.7997,327550.3124
000043.SZ,20050317,108395.2172,29716.3884
000411.SZ,20050317,63617.9834,17404.963
000559.SZ,20050317,340641.5179,126301.1229
000623.SZ,20050317,199082.2392,106752.7032
000626.SZ,20050317,237330.0,59332.5
000723.SZ,20050317,106514.1858,53165.2067
600330.SH,20050317,219027.06,83790.0
600378.SH,20050317,65517.086,25476.75
600397.SH,20050317,108900.0,39600.0
600449.SH,20050317,88929.0,34704.0
600745.SH,20050317,36888.7035,14168.1103
000821.SZ,20050317,121524.0509,55548.7497
000933.SZ,20050317,374750.0,136409.0
600064.SH,20050317,168631.4851,76188.924
600231.SH,20050317,301766.4,123140.16
600555.SH,20050317,161634.0,30132.0
600395.SH,20050317,189363.0,61200.0
002028.SZ,20050317,133136.0,33660.8
600090.SH,20050317,140176.2421,66340.0858
600122.SH,20050317,163749.6,73872.0
600200.SH,20050317,412473.6,186148.8
600307.SH,20050317,442624.0,121600.0
600345.SH,20050317,169290.0,46170.0
600462.SH,20050317,83617.3,24550.0
600608.SH,20050317,158080.2318,106193.4011
600659.SH,20050317,49945.4703,12836.1784
600686.SH,20050317,108941.1486,41414.4
002032.SZ,20050317,130390.2,32742.0
600335.SH,20050317,48050.9832,14420.0
600421.SH,20050317,89352.0,29565.0
600444.SH,20050317,53830.0,23070.0
600481.SH,20050317,185742.0,48560.0
000046.SZ,20050317,119503.6933,61943.3295
000048.SZ,20050317,92221.4064,26960.0196
000403.SZ,20050317,74724.2723,33197.9485
000537.SZ,20050317,226224.7953,92589.1397
000591.SZ,20050317,57672.7258,20097.0
000596.SZ,20050317,125020.0,10640.0
000635.SZ,20050317,106886.346,48516.0
000700.SZ,20050317,114655.1756,50848.3325
000707.SZ,20050317,154560.5397,87941.5098
000900.SZ,20050317,370026.7893,198717.1893
600252.SH,20050317,81760.2232,36767.3112
600479.SH,20050317,115080.0,36990.0
600485.SH,20050317,100834.416,26568.0
600527.SH,20050317,83200.0,31200.0
600560.SH,20050317,56060.472,21996.0
600566.SH,20050317,53579.232,22176.0
600511.SH,20050317,78337.0,31217.0
600598.SH,20050317,864336.48,176400.0
600641.SH,20050317,188999.4398,75565.9533
600971.SH,20050317,260117.6,91124.0
000066.SZ,20050317,441527.3145,174553.38
000430.SZ,20050317,69400.8,28107.324
000513.SZ,20050317,242074.0663,91496.7972
000663.SZ,20050317,61374.3642,21731.0976
002004.SZ,20050317,100848.0,25212.0
600081.SH,20050317,160229.16,40057.29
600354.SH,20050317,80337.4848,32400.0
600358.SH,20050317,140400.0,43875.0
600385.SH,20050317,27275.4641,13092.155
600775.SH,20050317,284931.525,25230.0
600874.SH,20050317,587860.0,49722.79
000014.SZ,20050317,49036.7723,24735.532
000789.SZ,20050317,137221.5,44531.5
000965.SZ,20050317,81637.2512,26334.0
600053.SH,20050317,65233.35,30800.25
600121.SH,20050317,367740.0,98064.0
600054.SH,20050317,293207.2,50336.0
600168.SH,20050317,187488.75,54187.5
600272.SH,20050317,80433.0,19860.0
600768.SH,20050317,140991.84,40658.112
600827.SH,20050317,267818.7814,67183.9671
600829.SH,20050317,226929.7376,57132.4136
600871.SH,20050317,1360000.0,68000.0
600894.SH,20050317,326278.59,76883.7212
000032.SZ,20050317,127493.2152,46770.5186
000042.SZ,20050317,134099.3024,38824.4875
000402.SZ,20050317,505039.304,282227.0
000602.SZ,20050317,102962.25,44741.964
000613.SZ,20050317,65173.9,8072.9
000712.SZ,20050317,65493.9553,16379.5428
000748.SZ,20050317,109997.1624,55720.0
000838.SZ,20050317,50728.3709,13671.45
000866.SZ,20050317,2542030.0,381850.0
600808.SH,20050317,2453014.0,228000.0
000418.SZ,20050317,154438.9243,30456.0
600617.SH,20050317,54505.5048,2934.0
600720.SH,20050317,118374.7973,63420.3955
600869.SH,20050317,48600.0,12150.0
000687.SZ,20050317,108109.6,32857.5
000691.SZ,20050317,48279.66,24343.66
000927.SZ,20050317,421125.9413,63307.2
600136.SH,20050317,75721.9,29669.9
600303.SH,20050317,91044.0,51844.5
600461.SH,20050317,81900.0,29250.0
600661.SH,20050317,145193.8257,25536.8322
600848.SH,20050317,122980.3621,10371.6844
000419.SZ,20050317,75117.4903,27973.2903
000585.SZ,20050317,202621.84,33315.2
000803.SZ,20050317,122646.81,58987.5
600201.SH,20050317,113144.927,52124.527
600435.SH,20050317,55080.0,24480.0
