ts_code,trade_date,total_mv,circ_mv
600571.SH,20111018,180157.8189,180157.8189
600572.SH,20111018,728929.6,534697.0027
600573.SH,20111018,219000.0,134319.0011
600862.SH,20111018,323110.7792,306797.5325
600713.SH,20111018,359968.3729,284372.1989
600714.SH,20111018,407646.1706,225047.8125
600715.SH,20111018,180077.568,180077.568
600716.SH,20111018,441397.9779,174408.3382
600717.SH,20111018,1137168.2325,1137168.2325
600718.SH,20111018,1070462.1816,1070462.1816
600719.SH,20111018,164874.337,164874.337
600720.SH,20111018,577956.138,577836.6895
600721.SH,20111018,369671.4381,129346.4013
600722.SH,20111018,278980.04,278980.04
600723.SH,20111018,783504.9893,378272.2151
600724.SH,20111018,1016004.4729,312401.3109
600725.SH,20111018,383298.17,383298.17
600726.SH,20111018,576235.8198,211130.0962
600727.SH,20111018,219717.616,166875.1738
600191.SH,20111018,293383.86,293383.86
600193.SH,20111018,290998.76,290998.76
600195.SH,20111018,718380.0,718380.0
600196.SH,20111018,1793937.6069,1789441.4409
600197.SH,20111018,494802.0,494802.0
600198.SH,20111018,479373.1488,477567.268
600199.SH,20111018,1032629.9537,968840.9416
600200.SH,20111018,639292.5,535141.469
600201.SH,20111018,380504.2302,380504.2302
600202.SH,20111018,332739.7033,332739.7033
600203.SH,20111018,160202.3706,160202.3706
600206.SH,20111018,312765.0,312765.0
600097.SH,20111018,250411.0056,142696.0628
600333.SH,20111018,473519.323,222354.523
600335.SH,20111018,951447.8273,468851.2828
600336.SH,20111018,219968.22,219323.22
600337.SH,20111018,661783.7183,534091.8049
600338.SH,20111018,178916.6663,178916.6663
600230.SH,20111018,257256.967,257256.967
600232.SH,20111018,240349.5205,240349.5205
600233.SH,20111018,210045.0,136529.25
600234.SH,20111018,120050.4068,97452.861
600235.SH,20111018,180429.0,180429.0
600236.SH,20111018,985154.19,487204.327
600237.SH,20111018,256000.0,256000.0
600238.SH,20111018,402483.6,396944.3588
600239.SH,20111018,557461.5576,423771.1769
600425.SH,20111018,703681.7132,703681.7132
600426.SH,20111018,946949.625,738419.625
600428.SH,20111018,924674.177,924674.177
600429.SH,20111018,585870.0,420370.0
600432.SH,20111018,1346461.7597,1346461.7597
600435.SH,20111018,706682.34,343311.8324
600436.SH,20111018,928900.0,928900.0
600438.SH,20111018,442075.36,442075.36
600439.SH,20111018,647747.224,609587.784
600444.SH,20111018,115500.0,115500.0
600446.SH,20111018,166604.768,166604.768
600448.SH,20111018,154783.2,154783.2
600449.SH,20111018,458954.8716,458954.8716
600452.SH,20111018,169120.0,81780.0435
600456.SH,20111018,1141494.9021,603652.87
600408.SH,20111018,517495.2,517495.2
600409.SH,20111018,897464.5353,795448.192
600410.SH,20111018,749489.027,671825.4114
600415.SH,20111018,2460332.8076,1087075.7224
600416.SH,20111018,651078.4599,651078.4599
600418.SH,20111018,998770.8921,831473.0061
600419.SH,20111018,94268.16,94268.16
600420.SH,20111018,341251.8148,341251.8148
600421.SH,20111018,120489.6,86606.9512
600422.SH,20111018,448014.976,447629.2245
600340.SH,20111018,1050660.467,415512.3108
600343.SH,20111018,329804.0474,329804.0474
600345.SH,20111018,267696.0,267696.0
600346.SH,20111018,211890.0,211890.0
601890.SH,20111018,578448.0,144612.0
601898.SH,20111018,11813469.0894,8025216.662
601899.SH,20111018,9510016.1514,6890458.3914
601616.SH,20111018,741919.2,150360.0
600098.SH,20111018,1184040.0,1184040.0
600099.SH,20111018,168284.16,168284.16
600100.SH,20111018,1596123.9897,1596123.9897
600101.SH,20111018,413004.0167,413004.0167
600102.SH,20111018,688937.9997,174626.1452
600103.SH,20111018,384386.6592,353370.4992
600104.SH,20111018,14224086.9824,13114497.9422
600105.SH,20111018,359240.2312,359240.2312
000066.SZ,20111018,783567.5805,339902.7614
000069.SZ,20111018,3523880.0747,1499380.9961
000070.SZ,20111018,248750.0,236505.8892
000078.SZ,20111018,507000.5691,506265.6033
000088.SZ,20111018,779868.0,779809.998
000089.SZ,20111018,777511.872,300437.5984
000090.SZ,20111018,389511.3781,389508.0778
300236.SZ,20111018,132029.0,33325.0
000418.SZ,20111018,734318.294,254267.3093
000419.SZ,20111018,307577.1857,307366.3331
000420.SZ,20111018,183833.1275,154691.908
000421.SZ,20111018,183227.4161,183204.0164
000422.SZ,20111018,1122180.1896,1121589.6266
000423.SZ,20111018,2810984.566,2809962.175
000425.SZ,20111018,3405613.7123,1706894.7239
000426.SZ,20111018,531805.0956,291725.2183
000428.SZ,20111018,363776.556,363776.556
000429.SZ,20111018,431191.3876,160407.5721
000006.SZ,20111018,506371.7683,495539.0838
000007.SZ,20111018,178998.1563,143348.1563
000008.SZ,20111018,81018.5288,81018.4298
600028.SH,20111018,60258274.2634,48595835.1034
600029.SH,20111018,6332330.715,3096000.0
002251.SZ,20111018,611013.6,195522.2818
002252.SZ,20111018,645456.0,645456.0
600030.SH,20111018,12494623.5988,11217012.2408
600031.SH,20111018,11185529.1398,10356368.4
002253.SZ,20111018,214007.04,186948.2619
600033.SH,20111018,749221.2,365751.0749
002254.SZ,20111018,636285.0,635985.5531
600035.SH,20111018,359617.8631,359617.8631
002255.SZ,20111018,358898.0,358898.0
600036.SH,20111018,24964136.4799,20439713.4339
600037.SH,20111018,957509.8984,957509.8984
002063.SZ,20111018,716923.5431,608514.8576
002064.SZ,20111018,496943.2,443293.239
002065.SZ,20111018,1065733.952,899016.2822
000930.SZ,20111018,603721.358,603721.358
000931.SZ,20111018,415705.715,312012.6425
000932.SZ,20111018,958976.708,356570.6178
000933.SZ,20111018,2256240.0,2256040.3402
000935.SZ,20111018,571519.936,128017.4209
000936.SZ,20111018,464516.0028,464514.0107
000937.SZ,20111018,4628081.2922,3153386.0371
002043.SZ,20111018,199758.4065,150171.744
002044.SZ,20111018,264615.0,184029.8807
002045.SZ,20111018,300587.784,244941.7351
002046.SZ,20111018,173916.81,103539.15
002047.SZ,20111018,176929.2825,176929.2825
000034.SZ,20111018,222659.5363,211519.3148
000035.SZ,20111018,159906.993,91028.469
000036.SZ,20111018,347281.303,347281.303
000550.SZ,20111018,1732470.498,1036228.5705
000551.SZ,20111018,341668.6659,309619.6138
000553.SZ,20111018,430594.3345,263816.0218
000554.SZ,20111018,422136.535,318406.448
600665.SH,20111018,304603.1887,304603.1887
600666.SH,20111018,243142.5977,243142.5977
600667.SH,20111018,321608.7234,253008.7234
600668.SH,20111018,353718.1752,353348.3912
600671.SH,20111018,124214.4627,124154.9437
600673.SH,20111018,909386.0,903385.9875
600674.SH,20111018,1120439.0037,657476.9208
600697.SH,20111018,421424.3107,411008.2837
600698.SH,20111018,458697.8317,201306.4882
600701.SH,20111018,215473.7964,215473.7964
600702.SH,20111018,627378.0,627378.0
600805.SH,20111018,953001.8333,951106.4076
600806.SH,20111018,403621.6383,296541.5812
600807.SH,20111018,365791.2168,308895.1621
600808.SH,20111018,2225496.8628,1724680.0928
600809.SH,20111018,2795391.1268,2795391.1268
600810.SH,20111018,555503.68,555503.68
600811.SH,20111018,976747.9492,727267.1688
600675.SH,20111018,694489.5186,694489.5186
600676.SH,20111018,431523.6093,431523.6093
600677.SH,20111018,320953.5983,320953.5983
600678.SH,20111018,220561.68,220561.68
600679.SH,20111018,277237.815,142703.415
000627.SZ,20111018,471049.2734,471049.2734
000629.SZ,20111018,4077266.1972,2262849.5583
000630.SZ,20111018,2749387.3713,2749333.14
000631.SZ,20111018,535300.9935,123859.8246
000633.SZ,20111018,407442.5426,193811.4926
000635.SZ,20111018,271788.8376,271774.5621
000636.SZ,20111018,513289.2287,513266.2787
000637.SZ,20111018,317123.9672,223556.1538
002297.SZ,20111018,402534.0,251704.134
002298.SZ,20111018,231000.0,109427.3698
600086.SH,20111018,498830.8476,277477.7146
002299.SZ,20111018,1463816.3,453880.0804
600015.SH,20111018,7356605.4834,4510800.0
002241.SZ,20111018,1874446.8797,1279870.92
600016.SH,20111018,15334256.7345,12965283.7701
002242.SZ,20111018,670396.95,670396.95
002258.SZ,20111018,249208.6046,249208.6046
600592.SH,20111018,297000.0,297000.0
600593.SH,20111018,144992.0,144992.0
600594.SH,20111018,578518.2,578518.2
600595.SH,20111018,1195235.4108,1195235.4108
600596.SH,20111018,659488.2786,659488.2786
600597.SH,20111018,899158.7095,892901.9239
600598.SH,20111018,1998112.2177,1998112.2177
600599.SH,20111018,155610.0,155610.0
600600.SH,20111018,4446084.3783,916606.3976
600601.SH,20111018,673831.5996,673831.5996
600602.SH,20111018,670923.4429,503115.5369
600603.SH,20111018,180433.0598,180433.0598
600604.SH,20111018,372723.567,219458.917
600787.SH,20111018,777095.0734,429366.0949
600789.SH,20111018,366974.1247,256705.9787
600126.SH,20111018,399334.845,399334.845
600127.SH,20111018,370232.5396,370232.5396
600128.SH,20111018,297108.07,297108.07
600129.SH,20111018,291995.496,291995.496
600130.SH,20111018,281856.0,281856.0
600131.SH,20111018,368515.4883,290475.2273
600132.SH,20111018,2937705.1719,2937705.1719
600135.SH,20111018,554382.0,554382.0
600136.SH,20111018,90866.28,90735.78
600137.SH,20111018,127452.2579,127452.2579
600138.SH,20111018,569444.85,569444.85
600152.SH,20111018,295842.1536,295842.1536
600153.SH,20111018,1602229.5306,1602229.5306
600155.SH,20111018,208312.5,208312.5
600156.SH,20111018,223171.4396,223171.4396
600157.SH,20111018,796981.6291,627205.4563
600183.SH,20111018,955611.5133,835481.4614
600185.SH,20111018,319987.2976,187027.2976
600359.SH,20111018,321963.0,321963.0
600605.SH,20111018,163552.4971,163552.4971
600606.SH,20111018,271007.3608,271007.3608
600608.SH,20111018,188766.4671,150953.4646
600609.SH,20111018,378062.8277,378062.8277
600610.SH,20111018,633123.2916,45637.02
600611.SH,20111018,895214.5243,591975.7963
600612.SH,20111018,1242404.6895,536857.6122
600613.SH,20111018,180592.0026,124882.1987
600614.SH,20111018,582155.0635,458375.2942
600615.SH,20111018,211147.0305,208829.3539
600616.SH,20111018,422440.6468,422440.6468
600468.SH,20111018,845779.968,845779.968
600469.SH,20111018,417685.5529,351244.2
600470.SH,20111018,628006.4,628006.4
002238.SZ,20111018,558457.2,558442.8725
600011.SH,20111018,5889205.6614,3771000.0
002239.SZ,20111018,204216.0,204216.0
600012.SH,20111018,718178.13,504704.8
002240.SZ,20111018,296875.92,180834.2054
002164.SZ,20111018,282971.875,257254.375
002165.SZ,20111018,378473.7209,348278.7583
002166.SZ,20111018,209585.6237,140720.7381
002167.SZ,20111018,743065.38,495132.8
002168.SZ,20111018,839124.4512,431163.382
300009.SZ,20111018,223965.0,114430.1175
300010.SZ,20111018,271129.275,121239.3258
300011.SZ,20111018,203447.232,59173.6343
300012.SZ,20111018,312954.2325,92766.4266
300013.SZ,20111018,91260.0,35956.44
000609.SZ,20111018,271266.925,264735.2781
000807.SZ,20111018,1031245.8993,974368.6981
000809.SZ,20111018,246210.93,246208.6972
000811.SZ,20111018,481408.8487,481269.8993
000812.SZ,20111018,211161.3073,211132.1509
000813.SZ,20111018,368180.928,159143.8631
000815.SZ,20111018,183744.0,183036.3548
000816.SZ,20111018,657637.2041,657608.0991
000818.SZ,20111018,344760.0,344760.0
000819.SZ,20111018,319625.5305,319599.3525
000821.SZ,20111018,187809.8969,187795.2388
000822.SZ,20111018,722339.1843,722332.0561
000851.SZ,20111018,274975.4,264980.4589
000852.SZ,20111018,475274.8,154422.5596
000856.SZ,20111018,194085.0,112920.345
000858.SZ,20111018,13893238.1952,13891606.7905
000859.SZ,20111018,259015.68,259014.987
000532.SZ,20111018,366080.2571,363387.9639
000001.SZ,20111018,8207607.3664,4974784.5925
000002.SZ,20111018,7905556.1467,6944517.8164
000004.SZ,20111018,88175.5182,88071.0432
000037.SZ,20111018,276668.0316,155552.3515
000039.SZ,20111018,4430227.0289,2048878.4826
000040.SZ,20111018,200046.7731,197720.8872
000042.SZ,20111018,387930.1248,387762.5536
002322.SZ,20111018,295947.9,158362.0763
002323.SZ,20111018,176692.6,53462.535
002324.SZ,20111018,386640.0,148643.3728
002325.SZ,20111018,485827.5,169757.94
002326.SZ,20111018,587533.5,191223.45
002422.SZ,20111018,2496000.0,1159414.8176
002423.SZ,20111018,450613.68,76472.0
002424.SZ,20111018,783216.0,197136.0
002425.SZ,20111018,257014.0,66775.6
002426.SZ,20111018,379188.27,112443.939
002427.SZ,20111018,231764.5912,71960.7935
002428.SZ,20111018,618831.2,318096.974
002430.SZ,20111018,1426758.0,525778.54
002431.SZ,20111018,1274880.0,582458.7018
002432.SZ,20111018,277016.0,92689.5536
002396.SZ,20111018,454622.7,314950.993
002397.SZ,20111018,453448.8,139322.1588
002398.SZ,20111018,310440.0,77610.0
002399.SZ,20111018,2281370.2,485240.2
002400.SZ,20111018,283342.3628,155963.1119
002401.SZ,20111018,182795.2,76479.5188
002402.SZ,20111018,164082.0,82250.1
002403.SZ,20111018,279600.0,112626.375
300217.SZ,20111018,300918.24,77004.0
300218.SZ,20111018,196204.8,49051.2
300219.SZ,20111018,221287.599,55893.0
300220.SZ,20111018,109305.0,28107.0
300221.SZ,20111018,161000.0,40250.0
300222.SZ,20111018,176940.0,44235.0
300223.SZ,20111018,304400.0,76100.0
300224.SZ,20111018,652480.0,163120.0
300225.SZ,20111018,158656.0,40256.0
002559.SZ,20111018,260392.0,65098.0
002560.SZ,20111018,175252.4288,44435.2
002561.SZ,20111018,595788.379,100310.0
002562.SZ,20111018,285635.9,71475.9
002563.SZ,20111018,3329900.0,347900.0
002564.SZ,20111018,464595.824,117427.2
002565.SZ,20111018,343041.6,86081.6
002566.SZ,20111018,362722.9536,90748.8
002567.SZ,20111018,292284.0,74130.0
002526.SZ,20111018,555360.0,139360.0
002459.SZ,20111018,314332.2,218777.8596
002460.SZ,20111018,384600.0,197482.4876
002461.SZ,20111018,876048.3572,180085.7128
002462.SZ,20111018,237360.0,194001.3776
002463.SZ,20111018,670992.6039,433622.6108
002466.SZ,20111018,529641.0,139057.785
600247.SH,20111018,184706.4384,184706.4384
600248.SH,20111018,372314.5608,111742.8228
600249.SH,20111018,283050.0,238189.8338
600250.SH,20111018,167632.7141,167632.7141
600251.SH,20111018,851297.1,851297.1
600252.SH,20111018,1497877.6084,1497877.6084
600253.SH,20111018,265020.0,264639.6509
600263.SH,20111018,587711.5344,587711.5344
600265.SH,20111018,107604.2,107604.2
600266.SH,20111018,1001239.2,1001239.2
600373.SH,20111018,822505.2761,271875.0
600375.SH,20111018,581426.2755,268660.6313
600376.SH,20111018,1180793.25,1180793.25
600377.SH,20111018,2745572.3875,2052221.8915
600378.SH,20111018,324481.0397,324481.0397
600379.SH,20111018,192974.94,192974.94
600380.SH,20111018,943421.4581,943421.4581
600381.SH,20111018,457636.4291,309294.648
600306.SH,20111018,288228.7693,246178.9637
600307.SH,20111018,1927029.3467,822931.2
600308.SH,20111018,524235.0771,524235.0771
600309.SH,20111018,3087813.9802,3087813.9802
600310.SH,20111018,382707.975,382707.975
600311.SH,20111018,716851.2,716851.2
600312.SH,20111018,632241.8856,632241.8856
600315.SH,20111018,1380707.9171,1368338.0915
600518.SH,20111018,3137565.5672,3137565.5672
600519.SH,20111018,20391931.56,20391931.56
600520.SH,20111018,149212.8,149212.8
600521.SH,20111018,770208.4176,770208.4176
600522.SH,20111018,692762.486,692762.486
600523.SH,20111018,404600.1138,274627.9092
600525.SH,20111018,702033.7211,702033.7211
600526.SH,20111018,164360.0,164360.0
600527.SH,20111018,322038.8901,282076.507
600528.SH,20111018,910540.8,910540.8
600529.SH,20111018,313231.5951,313231.5951
600530.SH,20111018,296400.0,296400.0
600706.SH,20111018,122092.1505,118854.3825
600707.SH,20111018,654977.5846,533670.5707
600708.SH,20111018,295504.3759,294353.5804
600710.SH,20111018,453000.93,412783.8
600980.SH,20111018,239200.0,239200.0
600981.SH,20111018,284890.788,284890.788
600982.SH,20111018,179592.0,179592.0
600983.SH,20111018,523209.6,193159.7928
600984.SH,20111018,113103.244,113103.244
600986.SH,20111018,184733.6091,184733.6091
600987.SH,20111018,281654.1,281654.1
600988.SH,20111018,98641.422,70046.163
601216.SH,20111018,1303040.0,244320.0
601218.SH,20111018,674396.8,75996.8
601222.SH,20111018,416150.0,86100.0
601233.SH,20111018,1397220.0,348000.0
601258.SH,20111018,2909865.0,388500.0
601268.SH,20111018,1512550.0,294003.025
601288.SH,20111018,85096058.654,5359595.271
601299.SH,20111018,3992300.0,1230234.8448
600863.SH,20111018,1579032.34,456629.4285
600864.SH,20111018,387382.141,387382.141
600865.SH,20111018,291586.2449,291586.2449
600866.SH,20111018,433159.657,410107.6903
600867.SH,20111018,665214.1305,665214.1305
600868.SH,20111018,535277.9275,535277.9275
600869.SH,20111018,1005749.1055,282360.0
600870.SH,20111018,188746.7259,188746.7259
600894.SH,20111018,555034.2055,555034.2055
600895.SH,20111018,1375236.3204,1375236.3204
600896.SH,20111018,295308.4127,295308.4127
600897.SH,20111018,403532.55,403532.55
600898.SH,20111018,170706.1023,137064.5554
600900.SH,20111018,10461000.0,4668820.1682
600960.SH,20111018,177966.0855,177966.0855
600961.SH,20111018,667761.7191,327042.7074
300237.SZ,20111018,145350.0,36465.0
300238.SZ,20111018,322791.3,80829.9
000965.SZ,20111018,409402.0516,102448.5
000966.SZ,20111018,228306.5205,228306.5205
000967.SZ,20111018,170298.6696,169987.4196
000968.SZ,20111018,920120.877,920120.877
000969.SZ,20111018,1587219.5687,1583665.2826
000970.SZ,20111018,1262401.2,1262401.2
000971.SZ,20111018,128113.7,95585.3997
000973.SZ,20111018,604591.6518,508225.9058
000975.SZ,20111018,475915.2325,475915.2325
000976.SZ,20111018,322653.5378,322647.5406
000977.SZ,20111018,394740.0,394740.0
000978.SZ,20111018,308245.6,308245.6
000979.SZ,20111018,607255.5642,177595.5828
002113.SZ,20111018,94720.0,71545.4648
002114.SZ,20111018,195618.528,195618.528
002021.SZ,20111018,231493.824,231493.824
002022.SZ,20111018,556273.575,494326.7976
002023.SZ,20111018,378710.019,364255.9745
002024.SZ,20111018,7520927.756,5850245.1515
002025.SZ,20111018,380820.0,380592.8074
002026.SZ,20111018,172692.0,117646.425
002027.SZ,20111018,150260.5527,96738.566
002028.SZ,20111018,633139.2,479892.3782
002029.SZ,20111018,1075020.0,1074991.101
002030.SZ,20111018,297473.6794,284937.7314
002031.SZ,20111018,266600.7278,200475.2453
002032.SZ,20111018,1075997.728,799590.1859
002033.SZ,20111018,303952.1236,187858.5758
002034.SZ,20111018,166539.36,121266.4706
002301.SZ,20111018,260698.3986,102405.28
002302.SZ,20111018,343140.0,159229.7052
002303.SZ,20111018,506004.0,126714.2264
002304.SZ,20111018,13068000.0,5945603.3683
002305.SZ,20111018,458880.0,112900.1622
002306.SZ,20111018,374800.0,167835.44
002307.SZ,20111018,357975.522,172015.511
002308.SZ,20111018,742741.2,224679.213
002309.SZ,20111018,552690.0,233703.0
002576.SZ,20111018,201676.0,50816.0
002577.SZ,20111018,330368.0,82592.0
300082.SZ,20111018,539395.2,191035.8
300083.SZ,20111018,303800.0,90228.6
300084.SZ,20111018,127360.0,76755.1597
300085.SZ,20111018,135240.0,42680.0535
300086.SZ,20111018,319000.0,112735.6463
300087.SZ,20111018,170121.6,77130.8136
300088.SZ,20111018,433728.0,229305.6
300089.SZ,20111018,144600.0,70227.159
002583.SZ,20111018,682768.0,171920.0
002584.SZ,20111018,270200.0,67550.0
002585.SZ,20111018,860288.0,215072.0
300046.SZ,20111018,244093.44,122871.36
300047.SZ,20111018,187966.2,66489.0
300048.SZ,20111018,451644.88,143006.1375
300049.SZ,20111018,169581.36,66386.8229
300050.SZ,20111018,365256.0,133927.2
300051.SZ,20111018,158253.0,64184.163
300052.SZ,20111018,173550.0,96428.7188
300053.SZ,20111018,177800.0,115688.237
300054.SZ,20111018,315900.0,152575.7513
600711.SH,20111018,290363.5767,141370.7256
600712.SH,20111018,339388.3712,254950.6386
600617.SH,20111018,210163.8636,101488.6427
600618.SH,20111018,1447812.77,938799.65
600619.SH,20111018,504496.8243,266646.8624
600620.SH,20111018,202340.856,202340.856
600621.SH,20111018,336984.9517,336984.9517
600728.SH,20111018,302389.1147,203082.1619
600729.SH,20111018,1511028.3429,551471.0324
600730.SH,20111018,222049.2968,222049.2968
600731.SH,20111018,178138.2981,177599.1053
600732.SH,20111018,149042.3506,149042.3506
600733.SH,20111018,345182.742,132073.2
600734.SH,20111018,181755.6897,120073.0391
600761.SH,20111018,532433.2974,532433.2974
600763.SH,20111018,321441.6,321441.6
600764.SH,20111018,234106.1586,234106.1586
600765.SH,20111018,813791.3472,813791.3472
600804.SH,20111018,955697.9086,955697.9086
600736.SH,20111018,553272.0768,553272.0768
600737.SH,20111018,896998.9696,718598.9696
600738.SH,20111018,262513.4807,220846.3526
600739.SH,20111018,2042970.5946,2042970.5946
600740.SH,20111018,623401.4,503429.6993
600741.SH,20111018,2523786.571,1438693.5019
600622.SH,20111018,345612.1549,345612.1549
600766.SH,20111018,180408.4507,176740.5307
600767.SH,20111018,178007.315,177955.115
600276.SH,20111018,3238675.4182,3226900.2815
600277.SH,20111018,999343.98,288855.6
600278.SH,20111018,346286.4449,275840.0
600279.SH,20111018,300699.0983,132498.7196
600301.SH,20111018,141324.0321,141324.0321
600158.SH,20111018,487679.0456,380032.3366
600159.SH,20111018,322871.2572,322871.2572
600160.SH,20111018,1802143.09,1620315.84
600360.SH,20111018,326156.48,326156.48
600361.SH,20111018,471392.0059,343244.0059
600362.SH,20111018,9141605.6292,5478653.1492
600363.SH,20111018,328905.5873,328905.5873
600365.SH,20111018,132300.0,132300.0
600366.SH,20111018,1007386.5945,1007386.5945
600367.SH,20111018,522412.8,522412.8
600368.SH,20111018,402448.2061,402448.2061
600369.SH,20111018,2492101.045,856361.8783
600370.SH,20111018,184960.6614,184960.6614
600371.SH,20111018,212102.0,212102.0
600423.SH,20111018,329861.0457,329861.0457
600289.SH,20111018,403148.8395,393081.2365
600290.SH,20111018,461023.2008,359651.25
600291.SH,20111018,329856.0,329856.0
600292.SH,20111018,665434.4268,301714.1439
600293.SH,20111018,510897.3558,510897.3558
600295.SH,20111018,1562448.0,926568.0
600297.SH,20111018,263900.0,263900.0
600298.SH,20111018,911763.1548,750692.4
600299.SH,20111018,564524.1648,564524.1648
600300.SH,20111018,887832.0,887832.0
600316.SH,20111018,1602033.8198,1511179.6491
600317.SH,20111018,459882.5113,459882.5113
600318.SH,20111018,377278.0,377278.0
600319.SH,20111018,223756.146,223756.146
600320.SH,20111018,2528809.6804,1467416.6208
600321.SH,20111018,307619.24,237325.92
600322.SH,20111018,420166.0,420166.0
600323.SH,20111018,317150.0504,316979.9578
600325.SH,20111018,658538.7697,658538.7697
600326.SH,20111018,609033.6,609033.6
600327.SH,20111018,377197.6408,377197.6408
600328.SH,20111018,383538.056,383538.056
600329.SH,20111018,745223.1898,537701.1898
600330.SH,20111018,555844.5696,555844.5696
600331.SH,20111018,1247688.0,1247688.0
600332.SH,20111018,947942.1,690879.0
600348.SH,20111018,5081765.0,5081765.0
600350.SH,20111018,1640607.5572,472384.0247
600352.SH,20111018,1179137.9918,1179137.9918
600353.SH,20111018,222925.2,185714.338
600354.SH,20111018,419509.1304,383276.7504
600355.SH,20111018,125236.7014,125236.7014
600356.SH,20111018,165825.6,165825.6
600358.SH,20111018,207792.0,207792.0
600382.SH,20111018,294927.3158,294927.3158
600383.SH,20111018,2079251.486,2079251.486
600385.SH,20111018,86346.4673,83237.1336
600386.SH,20111018,370944.0,370944.0
600387.SH,20111018,446331.6,445655.34
600388.SH,20111018,475727.25,462577.5
600389.SH,20111018,181962.0,181962.0
600390.SH,20111018,266803.35,266803.35
600391.SH,20111018,353238.4229,138289.1305
600392.SH,20111018,311947.2,311947.2
600393.SH,20111018,182400.0,175996.0594
600395.SH,20111018,2908477.8029,701994.9261
600396.SH,20111018,255790.6,255790.6
600397.SH,20111018,347040.048,347040.048
600398.SH,20111018,310369.9574,283530.8246
600399.SH,20111018,337480.0,150869.7195
600400.SH,20111018,308219.802,308219.802
600403.SH,20111018,2345890.9959,358692.138
600405.SH,20111018,185606.4427,180236.1527
600406.SH,20111018,3347493.6804,3251504.88
600458.SH,20111018,853613.376,674392.4864
600459.SH,20111018,304902.5625,280197.8595
600460.SH,20111018,511780.32,511780.32
600461.SH,20111018,325380.0,207060.0
600462.SH,20111018,223366.4,223366.4
600463.SH,20111018,152208.0,152208.0
600466.SH,20111018,352521.7016,352521.7016
600467.SH,20111018,743846.4,743846.4
600339.SH,20111018,587983.3177,587983.3177
600302.SH,20111018,197917.6079,197917.6079
600303.SH,20111018,483734.0486,483734.0486
600305.SH,20111018,160971.9,160971.9
600483.SH,20111018,207708.2726,207708.2726
600485.SH,20111018,180161.8,180161.8
600486.SH,20111018,290444.1415,290444.1415
600487.SH,20111018,468834.7913,376095.68
600488.SH,20111018,379480.0911,379480.0911
600489.SH,20111018,4281416.8226,4036739.2105
600490.SH,20111018,317988.0,317988.0
600491.SH,20111018,481380.8,481380.8
600751.SH,20111018,488214.9806,102756.0963
600753.SH,20111018,130432.0,130432.0
600754.SH,20111018,1138315.2764,843943.2764
600755.SH,20111018,644124.5698,644124.5698
600756.SH,20111018,203113.8514,203113.8514
600758.SH,20111018,208720.1688,114985.3263
600759.SH,20111018,821139.1078,818383.1728
600790.SH,20111018,455419.2692,382024.399
600791.SH,20111018,223269.84,222990.6521
600792.SH,20111018,167374.35,167374.35
600793.SH,20111018,144576.9,144576.9
600794.SH,20111018,253490.4434,253490.4434
600795.SH,20111018,3540751.2357,3209484.8057
600796.SH,20111018,230874.0423,230874.0423
600797.SH,20111018,490048.9441,473191.3141
600798.SH,20111018,330175.1514,330175.1514
600800.SH,20111018,310525.6919,247141.7272
600801.SH,20111018,1490898.4,885082.4
600802.SH,20111018,381491.7923,381491.7923
600803.SH,20111018,335843.498,203428.4363
600623.SH,20111018,1018440.5417,740091.0417
600624.SH,20111018,243679.4547,243679.4547
600626.SH,20111018,321029.7528,321029.7528
600821.SH,20111018,224784.8415,224784.8415
600822.SH,20111018,356604.5252,254238.8558
600823.SH,20111018,1287654.8718,526190.8718
600824.SH,20111018,428930.4616,428930.4616
600502.SH,20111018,435340.62,435340.62
600503.SH,20111018,1030863.78,995026.4316
600505.SH,20111018,381337.605,381337.605
600506.SH,20111018,134708.6682,134708.6682
600507.SH,20111018,596943.4926,596943.4926
600508.SH,20111018,1530716.724,1530716.724
600509.SH,20111018,621600.3635,621600.3635
600510.SH,20111018,617325.6152,197894.3979
600511.SH,20111018,749800.8,434789.6051
600512.SH,20111018,278563.568,278563.568
600513.SH,20111018,160407.0,160407.0
600515.SH,20111018,185020.5387,156621.8822
600516.SH,20111018,1852104.7963,1852104.7963
600830.SH,20111018,390717.5624,390717.5624
600831.SH,20111018,579214.816,579214.816
600832.SH,20111018,1886310.2454,1886310.2454
600833.SH,20111018,222863.2607,222863.2607
600834.SH,20111018,378086.4688,378086.4688
600835.SH,20111018,1087171.8844,857314.0709
600836.SH,20111018,256808.4041,256808.4041
600837.SH,20111018,7026559.2877,7026559.2877
600838.SH,20111018,284225.3245,284225.3245
600839.SH,20111018,1204839.7419,1203020.4099
600841.SH,20111018,780982.8893,428140.8893
600843.SH,20111018,403998.0993,184448.7243
600844.SH,20111018,1498066.069,1125207.1711
600845.SH,20111018,501148.4178,332980.4178
600969.SH,20111018,354301.1082,155694.0
600970.SH,20111018,1879560.2062,1497242.88
600703.SH,20111018,1885881.9915,1573869.7107
600704.SH,20111018,598815.6688,510974.4447
600846.SH,20111018,321752.1807,302385.8864
600847.SH,20111018,117119.86,117119.86
600848.SH,20111018,359757.4879,263219.3924
600850.SH,20111018,376611.363,376611.363
600851.SH,20111018,958403.0134,586135.6513
600853.SH,20111018,207207.756,207207.756
600854.SH,20111018,240509.3031,240509.3031
600855.SH,20111018,267147.452,212913.426
