ts_code,trade_date,total_mv,circ_mv
600463.SH,20110322,194796.0,194796.0
600466.SH,20110322,334346.8592,334346.8592
002352.SZ,20110322,219171.4765,54912.0
600467.SH,20110322,796435.2,796435.2
002353.SZ,20110322,1471966.76,493502.0925
600468.SH,20110322,1404691.2,1404691.2
002354.SZ,20110322,186252.0,71712.0
600469.SH,20110322,431183.4702,362595.0
300135.SZ,20110322,404800.0,101200.0
600847.SH,20110322,121818.84,121818.84
300136.SZ,20110322,394086.37,98536.37
600848.SH,20110322,531450.8506,388840.1901
300137.SZ,20110322,358800.0,89700.0
600825.SH,20110322,820236.9623,820236.9623
300115.SZ,20110322,494328.0,123582.0
600826.SH,20110322,564782.3787,564782.3787
600827.SH,20110322,834701.8695,425537.5597
300116.SZ,20110322,218240.0,54560.0
300117.SZ,20110322,343719.0,88620.0
600828.SH,20110322,590551.3119,588617.6918
300118.SZ,20110322,1289750.0,331650.0
002247.SZ,20110322,253405.8,92182.05
600320.SH,20110322,3402478.3026,1974388.6825
002248.SZ,20110322,660218.7184,198698.7184
600321.SH,20110322,342095.52,243625.902
600322.SH,20110322,594866.6,594866.6
002249.SZ,20110322,1364025.6,346419.2
600323.SH,20110322,449973.5755,322721.7769
002250.SZ,20110322,852646.85,343329.3259
600325.SH,20110322,941236.5542,941236.5542
002251.SZ,20110322,670763.16,204717.9386
600326.SH,20110322,968544.0,773434.1884
600327.SH,20110322,627619.311,627619.311
002252.SZ,20110322,897600.0,224400.0
600328.SH,20110322,520721.1435,520721.1435
002538.SZ,20110322,364820.0,74936.0
600682.SH,20110322,360829.9368,302743.0551
002539.SZ,20110322,521388.0,105840.0
002540.SZ,20110322,547360.0,109711.47
600684.SH,20110322,211915.6255,211915.6255
600685.SH,20110322,1561202.4425,1064454.3545
002541.SZ,20110322,578746.0,117476.8
002542.SZ,20110322,273546.0,55036.8
600894.SH,20110322,515388.9051,515388.9051
300179.SZ,20110322,250240.0,50048.0
600895.SH,20110322,1804223.3258,1804223.3258
300180.SZ,20110322,364032.0,73728.0
600896.SH,20110322,395876.0414,395876.0414
300181.SZ,20110322,208800.0,41760.0
600897.SH,20110322,479176.29,479176.29
300182.SZ,20110322,421512.0,84302.4
300183.SZ,20110322,451000.0,90200.0
601188.SH,20110322,441604.8,224368.2871
000049.SZ,20110322,354113.8661,354004.6861
000050.SZ,20110322,762587.4,414652.3482
000055.SZ,20110322,544470.5257,251001.637
000056.SZ,20110322,377741.0246,203305.7167
000060.SZ,20110322,3121388.2392,3118121.5223
000061.SZ,20110322,1278797.0641,1080351.4326
000062.SZ,20110322,632935.3574,158415.7434
000063.SZ,20110322,8915535.5372,7075743.4761
000065.SZ,20110322,308143.2166,308143.2166
000066.SZ,20110322,1119760.4276,485568.9621
000069.SZ,20110322,4630142.2498,1945259.6124
000070.SZ,20110322,276000.0,262414.5745
000078.SZ,20110322,783012.462,781877.3796
002372.SZ,20110322,541515.8,135485.8
002373.SZ,20110322,194419.61,134664.923
600497.SH,20110322,3043453.2022,2837137.5776
002374.SZ,20110322,175319.5,64720.75
600498.SH,20110322,1574575.2,1574575.2
002375.SZ,20110322,1611829.0,404867.0
600499.SH,20110322,1167436.0633,1167436.0633
002376.SZ,20110322,580500.0,147060.0
600500.SH,20110322,1736608.2018,1736608.2018
002377.SZ,20110322,212502.0,53622.0
600501.SH,20110322,462274.275,244969.1708
002378.SZ,20110322,1519730.2297,152607.0
600502.SH,20110322,390613.08,390613.08
002379.SZ,20110322,290392.5,73066.5
002322.SZ,20110322,453293.2,215297.28
600416.SH,20110322,942846.7978,942846.7978
002323.SZ,20110322,231645.24,65261.484
600418.SH,20110322,1828717.2851,1522400.2525
002324.SZ,20110322,526365.0,196320.1086
600419.SH,20110322,111021.6,111021.6
002325.SZ,20110322,529650.0,189388.716
600420.SH,20110322,506123.0541,506123.0541
002326.SZ,20110322,675510.0,218592.0
600421.SH,20110322,124010.4,89137.6738
002327.SZ,20110322,459678.7,116035.4
600422.SH,20110322,428850.24,428850.24
002328.SZ,20110322,572400.0,191860.4664
002552.SZ,20110322,298400.0,59680.0
600699.SH,20110322,199652.9872,199652.9872
002553.SZ,20110322,307023.0,62110.4
600701.SH,20110322,315230.1836,315230.1836
600702.SH,20110322,737675.1,737675.1
002554.SZ,20110322,470745.0,97636.0
002555.SZ,20110322,240999.0,48919.2
600703.SH,20110322,3116444.2757,1029770.5213
002556.SZ,20110322,552701.5,110910.0
002557.SZ,20110322,750400.0,150080.0
600704.SH,20110322,739132.2117,630707.7304
002558.SZ,20110322,221518.5,44676.0
600706.SH,20110322,149078.1838,141133.1247
002559.SZ,20110322,347864.0,69572.8
600707.SH,20110322,1112504.1089,631223.488
300001.SZ,20110322,546023.2,166443.075
600716.SH,20110322,547303.8685,216254.6342
300002.SZ,20110322,1484568.0,404340.2996
600717.SH,20110322,1443650.9814,1248900.461
300003.SZ,20110322,2245992.0,778315.6814
600718.SH,20110322,1725997.5085,1725997.5085
300004.SZ,20110322,461540.0,178916.6979
600719.SH,20110322,236083.8666,236083.8666
300005.SZ,20110322,396372.0,166855.9052
000930.SZ,20110322,864112.359,864112.359
000931.SZ,20110322,617484.9501,463460.3375
000932.SZ,20110322,1263557.3605,469821.0342
000933.SZ,20110322,2769900.0,2769666.7006
000935.SZ,20110322,446535.18,192853.8302
000936.SZ,20110322,656755.3148,656752.9459
000937.SZ,20110322,5151949.5644,3510328.5345
000938.SZ,20110322,342504.96,342501.0161
002030.SZ,20110322,395822.592,379141.6611
300011.SZ,20110322,367852.16,110092.16
600724.SH,20110322,939406.6962,288849.0072
300012.SZ,20110322,376305.54,107962.9599
600725.SH,20110322,629175.935,629175.935
300013.SZ,20110322,129420.0,50991.48
600726.SH,20110322,696203.0042,255085.5087
300014.SZ,20110322,316668.0,107948.8586
600728.SH,20110322,437181.2549,207456.288
600518.SH,20110322,3218918.0031,3218918.0031
002395.SZ,20110322,288503.481,72607.5
600519.SH,20110322,17531085.0,17531085.0
002396.SZ,20110322,690535.02,173096.0
600520.SH,20110322,156673.44,156673.44
002397.SZ,20110322,351067.5,89160.0
600521.SH,20110322,729364.0315,729364.0315
600522.SH,20110322,883491.462,883491.462
002398.SZ,20110322,320280.0,80070.0
601668.SH,20110322,10650000.0,4643400.0
601678.SH,20110322,1320000.0,429000.0
601688.SH,20110322,7912800.0,2503165.1373
601699.SH,20110322,6978037.23,6978037.23
601700.SH,20110322,648698.4,132634.6
601717.SH,20110322,2965900.0,593180.0
601718.SH,20110322,1766506.0,529906.0
601727.SH,20110322,10335843.088,1713302.841
601766.SH,20110322,9199680.0,2331000.0
601777.SH,20110322,1254004.6247,263600.0
601788.SH,20110322,5195360.0,1661360.0
601799.SH,20110322,548099.4,111120.0
002560.SZ,20110322,270321.76,54832.0
600708.SH,20110322,394516.2048,391706.414
002561.SZ,20110322,846077.705,113960.0
600731.SH,20110322,211459.1309,210440.1247
300018.SZ,20110322,237380.0,109381.965
300019.SZ,20110322,209712.0,60487.52
600732.SH,20110322,185000.9876,185000.9876
600733.SH,20110322,377784.432,144547.2
300189.SZ,20110322,426240.0,85248.0
600966.SH,20110322,398111.7595,398111.7595
600967.SH,20110322,278034.15,264150.9
300190.SZ,20110322,353828.0,71433.2
300191.SZ,20110322,368000.0,73600.0
600969.SH,20110322,402242.1484,176761.2
300192.SZ,20110322,205065.0,41292.0
600970.SH,20110322,3204727.592,2552860.8
600998.SH,20110322,2142137.8551,226200.0
601519.SH,20110322,1612400.0,204160.0
601558.SH,20110322,7444775.7,622928.7
601588.SH,20110322,1188558.06,938980.0
601600.SH,20110322,15066279.5117,10672701.4233
601601.SH,20110322,19066200.0,13763772.8842
300193.SZ,20110322,565046.5,113519.5
600971.SH,20110322,1898150.7988,618060.4858
300194.SZ,20110322,535067.4,107374.47
600973.SH,20110322,416060.0064,319488.0
600975.SH,20110322,189651.425,189651.425
000036.SZ,20110322,497882.2564,497882.2564
000037.SZ,20110322,343574.6797,193170.2395
000039.SZ,20110322,6994114.426,3234617.6525
000042.SZ,20110322,397269.1834,397112.3962
000043.SZ,20110322,316139.7112,237227.0142
000045.SZ,20110322,464400.1516,269895.4486
000046.SZ,20110322,1941414.8132,381915.799
000048.SZ,20110322,245793.4941,238925.8085
300062.SZ,20110322,248248.0,71058.8944
600767.SH,20110322,180394.3863,180341.4863
300063.SZ,20110322,170046.0,43146.0
600768.SH,20110322,132543.4752,113432.5555
300064.SZ,20110322,548720.0,137180.0
300065.SZ,20110322,243023.5681,60759.95
600769.SH,20110322,263608.9716,263608.9716
300066.SZ,20110322,266760.0,66690.0
600770.SH,20110322,1627170.6,1627170.6
300067.SZ,20110322,198806.0,50166.0
600771.SH,20110322,197484.8348,134760.182
300075.SZ,20110322,290472.0,72618.0
002015.SZ,20110322,272574.5778,197377.7087
600059.SH,20110322,789761.3156,751359.5742
002016.SZ,20110322,419962.1608,105337.8444
600060.SH,20110322,1177779.6807,1177779.6807
002017.SZ,20110322,470791.697,466235.2633
601126.SH,20110322,947735.91,155144.0
601137.SH,20110322,581145.0,118932.0
601139.SH,20110322,1426800.0,661200.0
601158.SH,20110322,4353600.0,453500.0
601166.SH,20110322,16437292.0781,16437292.0781
601168.SH,20110322,4139271.0,4139271.0
601169.SH,20110322,7336067.8958,7336067.8958
601177.SH,20110322,623693.54,157459.0
601179.SH,20110322,3550955.0,1195605.0
002310.SZ,20110322,1579964.8524,493952.5569
002311.SZ,20110322,811283.2,202820.8
600397.SH,20110322,433732.752,433732.752
600398.SH,20110322,405420.7569,340685.1237
002312.SZ,20110322,300482.0,134340.6
600399.SH,20110322,384280.0,171791.5604
002313.SZ,20110322,506800.0,126700.0
600400.SH,20110322,391848.6712,207893.0195
002118.SZ,20110322,736142.6332,232133.8426
002119.SZ,20110322,247993.4,236409.0115
600172.SH,20110322,393692.0,368712.5364
600173.SH,20110322,462644.0795,462586.6595
002121.SZ,20110322,763760.48,431400.3139
600175.SH,20110322,593843.2474,593843.2474
002122.SZ,20110322,1934064.0,1663959.264
002515.SZ,20110322,308038.5,77533.5
002516.SZ,20110322,432000.0,108000.0
002517.SZ,20110322,216756.8,54189.2
600658.SH,20110322,655510.0643,194284.1838
600674.SH,20110322,1547716.7768,908204.624
002530.SZ,20110322,234232.0,47633.0
002531.SZ,20110322,493594.25,99918.35
600675.SH,20110322,1052342.5699,1052342.5699
002532.SZ,20110322,331120.0,66224.0
600676.SH,20110322,563906.2759,563906.2759
600677.SH,20110322,415869.7539,356973.16
002504.SZ,20110322,267500.0,67500.0
600644.SH,20110322,620312.2489,620312.2489
600645.SH,20110322,381598.1692,378049.1649
002505.SZ,20110322,251243.2,63544.0
002506.SZ,20110322,1273188.0,318780.0
600647.SH,20110322,145244.4595,145244.4595
600648.SH,20110322,1490901.8909,187755.7
002507.SZ,20110322,364560.0,94080.0
600649.SH,20110322,1893630.2915,918133.2326
002508.SZ,20110322,539040.0,134760.0
600710.SH,20110322,601429.4,601429.4
300157.SZ,20110322,535946.4,107454.6
600870.SH,20110322,287013.6854,287013.6854
600871.SH,20110322,4268000.0,213400.0
300158.SZ,20110322,515232.0,103046.4
600872.SH,20110322,658818.9594,658818.9594
300159.SZ,20110322,401021.0,83138.5
600873.SH,20110322,4177124.2462,448424.2462
300160.SZ,20110322,300187.6,60166.08
002335.SZ,20110322,468702.0,138267.09
002336.SZ,20110322,902800.0,225700.0
000661.SZ,20110322,682898.164,682883.474
000662.SZ,20110322,223479.6192,223476.9792
000663.SZ,20110322,202151.9992,166390.6859
000665.SZ,20110322,282206.8517,193498.0456
000666.SZ,20110322,850150.4,320100.2774
000667.SZ,20110322,790914.0306,790914.0306
000488.SZ,20110322,1662009.0284,652546.8916
000501.SZ,20110322,949569.3605,949477.0952
300088.SZ,20110322,617460.0,154980.0
300089.SZ,20110322,203900.0,50975.0
600800.SH,20110322,422388.2935,312692.769
300090.SZ,20110322,403585.3008,101184.0
600801.SH,20110322,1822657.6,1082033.6
300091.SZ,20110322,476520.0,119700.0
600802.SH,20110322,367744.3404,367744.3404
300092.SZ,20110322,206570.0,52210.0
300093.SZ,20110322,398160.0,99539.3364
600803.SH,20110322,431264.2133,261227.045
300094.SZ,20110322,440640.0,110160.0
600805.SH,20110322,1148707.5659,1146422.9013
300095.SZ,20110322,186571.0,47248.5
000976.SZ,20110322,355505.5344,247678.6127
600016.SH,20110322,14105379.0171,11926254.0603
000977.SZ,20110322,511055.0,511055.0
000978.SZ,20110322,474611.8,474611.8
600017.SH,20110322,946833.9791,946833.9791
000979.SZ,20110322,938209.8467,174358.1405
000980.SZ,20110322,245675.0,245675.0
600018.SH,20110322,8648209.6544,8648209.6544
000982.SZ,20110322,391980.0,181890.0
000983.SZ,20110322,8423157.6,3935110.14
002491.SZ,20110322,513104.8,128372.0
002492.SZ,20110322,238080.0,59520.0
600631.SH,20110322,1657046.079,1657046.079
002493.SZ,20110322,4068808.0,409808.0
600634.SH,20110322,114939.199,114939.199
002494.SZ,20110322,289425.0,72675.0
002495.SZ,20110322,290784.0,72696.0
600635.SH,20110322,1146474.2388,1146474.2388
002496.SZ,20110322,480600.0,120150.0
600031.SH,20110322,14144543.2979,13096036.8
000999.SZ,20110322,2160432.3,784013.3006
600033.SH,20110322,968773.2,472930.877
002401.SZ,20110322,235410.0,58852.5
600527.SH,20110322,368490.9787,368490.9787
002402.SZ,20110322,249658.1,62508.1
002403.SZ,20110322,400320.0,100080.0
000710.SZ,20110322,193233.6,193233.6
000711.SZ,20110322,189431.0496,189431.0496
000712.SZ,20110322,532785.711,334119.1026
000713.SZ,20110322,546046.3935,493284.2431
000715.SZ,20110322,369124.938,367924.5788
000716.SZ,20110322,191629.0034,183928.1484
000738.SZ,20110322,1418971.9229,598689.0
000739.SZ,20110322,244412.3731,244367.7119
000748.SZ,20110322,387580.1594,387580.1594
000751.SZ,20110322,995789.562,995767.6259
000752.SZ,20110322,578686.1293,578628.1374
000753.SZ,20110322,256837.7258,203124.8848
000755.SZ,20110322,626468.269,626414.7102
000756.SZ,20110322,358075.9459,240610.1982
000758.SZ,20110322,2021416.32,1347326.9458
000759.SZ,20110322,884646.9285,883874.9367
000848.SZ,20110322,775550.88,775134.6588
000850.SZ,20110322,849298.5081,849001.2138
000851.SZ,20110322,396151.0,381751.5978
000852.SZ,20110322,739939.2,240415.2403
000856.SZ,20110322,239258.0,139202.3903
002303.SZ,20110322,729504.0,183600.0
600511.SH,20110322,1045220.4,606095.599
002387.SZ,20110322,475260.0,119260.0
600512.SH,20110322,352994.5742,352994.5742
002388.SZ,20110322,285270.0,71960.0
600207.SH,20110322,370040.0,370040.0
002147.SZ,20110322,449569.4276,246726.7063
600208.SH,20110322,2700212.3941,2699510.9673
600209.SH,20110322,305112.7625,155514.9375
002148.SZ,20110322,286448.4,199436.0042
600210.SH,20110322,932441.7665,932441.7665
002149.SZ,20110322,408110.31,320472.81
600211.SH,20110322,263952.857,137187.897
002150.SZ,20110322,233467.875,83242.215
600212.SH,20110322,249708.2399,249708.2399
002151.SZ,20110322,439202.4655,178326.7231
600213.SH,20110322,383240.0,383240.0
002127.SZ,20110322,549888.5476,250964.2729
600183.SH,20110322,1085264.5787,1085098.7312
002128.SZ,20110322,3168126.5644,3168126.5644
600184.SH,20110322,973618.9205,308983.7813
600185.SH,20110322,516369.3936,301809.3936
002129.SZ,20110322,1651277.2594,875204.0262
300164.SZ,20110322,332574.0,68530.4
601880.SH,20110322,1704010.0,293300.7
601888.SH,20110322,2586320.0,646580.0
601890.SH,20110322,748800.0,149760.0
601898.SH,20110322,14969030.9786,10168877.2294
601899.SH,20110322,11545799.4254,5022023.7821
601918.SH,20110322,2603494.509,2603494.509
600128.SH,20110322,425427.17,425427.17
002082.SZ,20110322,330106.0,216752.038
600129.SH,20110322,413233.392,413233.392
002083.SZ,20110322,982591.678,454179.1686
600130.SH,20110322,400128.0,400128.0
600131.SH,20110322,477406.5218,343808.3519
002085.SZ,20110322,434486.8,400151.167
600132.SH,20110322,2951256.3654,2951256.3654
002211.SZ,20110322,500806.9521,170053.6166
600280.SH,20110322,341629.6244,303536.9414
002212.SZ,20110322,549550.02,235986.7064
600281.SH,20110322,678496.271,678496.271
600282.SH,20110322,1437904.1615,625060.8
002213.SZ,20110322,326922.0,202156.7131
600283.SH,20110322,475359.78,354156.7506
600284.SH,20110322,746668.0,746668.0
002215.SZ,20110322,671645.5,473079.1955
002238.SZ,20110322,598080.0,230708.6611
600309.SH,20110322,4276432.7424,4276432.7424
600310.SH,20110322,586248.65,499562.25
600311.SH,20110322,1186764.8,1186764.8
002239.SZ,20110322,205623.0,56776.5
002240.SZ,20110322,338585.76,137558.0688
600312.SH,20110322,1061380.1602,1061380.1602
002241.SZ,20110322,1801167.5811,431370.0
000929.SZ,20110322,231278.67,231057.1048
002497.SZ,20110322,663680.0,165920.0
600636.SH,20110322,758692.7255,758692.7255
002498.SZ,20110322,1716440.0,182600.0
000858.SZ,20110322,12279952.3392,12278510.3735
000859.SZ,20110322,339747.84,234401.8302
000860.SZ,20110322,857345.7,857279.6386
000897.SZ,20110322,879796.0953,879651.994
000898.SZ,20110322,5693793.7756,4839255.0615
000899.SZ,20110322,363432.9011,157762.342
000900.SZ,20110322,829865.9061,829776.3989
000901.SZ,20110322,411840.7557,364795.1967
000902.SZ,20110322,303408.0,303402.267
000903.SZ,20110322,599068.8,374536.8
002271.SZ,20110322,656810.24,253289.2785
600353.SH,20110322,168275.3087,168275.3087
600354.SH,20110322,617356.2312,564036.0912
002272.SZ,20110322,291754.2,100887.422
600355.SH,20110322,170262.8632,170262.8632
002273.SZ,20110322,476592.844,279693.2478
002274.SZ,20110322,311937.499,122699.2161
600356.SH,20110322,242601.0,242601.0
002275.SZ,20110322,1100042.0,235266.3508
002276.SZ,20110322,635600.0,219238.7792
601101.SH,20110322,2151960.0,521400.0
601106.SH,20110322,3759350.0,1316750.0
601107.SH,20110322,2051958.26,776648.95
601111.SH,20110322,14361637.5057,8740086.3046
601116.SH,20110322,688020.99,80400.0
601117.SH,20110322,3902003.0,975303.0
601118.SH,20110322,5358186.8908,589224.9
600888.SH,20110322,934363.7473,934363.7473
300173.SZ,20110322,168371.0,34176.8
600889.SH,20110322,251489.7428,251489.7428
300174.SZ,20110322,223652.0,45059.3
002041.SZ,20110322,1034880.0,961641.2778
600087.SH,20110322,1123853.7593,959953.7593
002042.SZ,20110322,824107.3189,220881.1718
600088.SH,20110322,485201.808,269979.7126
002043.SZ,20110322,213744.0,206353.6435
600089.SH,20110322,4222977.805,4222977.805
002044.SZ,20110322,276087.5,200439.525
600090.SH,20110322,578364.9675,578364.9675
600078.SH,20110322,560916.7721,441396.63
002034.SZ,20110322,112675.68,112675.68
600079.SH,20110322,1028528.3812,868738.6506
002035.SZ,20110322,318206.889,318206.889
002523.SZ,20110322,314240.0,78560.0
002524.SZ,20110322,289848.66,72478.2
600667.SH,20110322,482881.9024,379881.9024
002526.SZ,20110322,694200.0,174200.0
600668.SH,20110322,391567.3963,391158.044
002527.SZ,20110322,524800.0,104960.0
600671.SH,20110322,168907.3135,168826.3793
002528.SZ,20110322,671055.0,135260.95
600673.SH,20110322,1579634.0983,1569211.8746
002529.SZ,20110322,352000.0,70400.0
600737.SH,20110322,1261027.6994,1010227.6994
300025.SZ,20110322,246720.0,116451.84
600738.SH,20110322,245958.5766,206919.1051
300125.SZ,20110322,414947.0,105495.0
600834.SH,20110322,534667.7336,534667.7336
600835.SH,20110322,1477858.3001,1165398.7135
300126.SZ,20110322,269103.2,67275.8
600836.SH,20110322,400733.9933,400733.9933
300127.SZ,20110322,372426.1799,94505.0
600837.SH,20110322,8252504.6435,8252504.6435
300128.SZ,20110322,431900.0,107975.0
600838.SH,20110322,327520.5785,327520.5785
600839.SH,20110322,1170247.3392,1167955.3989
300129.SZ,20110322,464520.0,116130.0
300130.SZ,20110322,276542.5,69680.0
600841.SH,20110322,826612.2709,453155.2709
300131.SZ,20110322,240028.0,62094.2
002102.SZ,20110322,213633.72,88081.6828
600153.SH,20110322,1964745.1506,1964745.1506
002103.SZ,20110322,194403.59,148386.1542
002104.SZ,20110322,754816.32,472436.2269
600155.SH,20110322,226050.0,121577.5412
600156.SH,20110322,244081.1961,244081.1961
002105.SZ,20110322,203412.0,203412.0
600157.SH,20110322,762505.1506,659626.6469
002106.SZ,20110322,2104388.5408,1997388.9032
002107.SZ,20110322,226128.42,98325.0071
600158.SH,20110322,620346.3885,483415.6599
600159.SH,20110322,422471.6451,422471.6451
002108.SZ,20110322,394497.444,388062.5496
600230.SH,20110322,387700.7719,387700.7719
600231.SH,20110322,803198.1978,372156.424
002168.SZ,20110322,1323986.963,680349.9508
600232.SH,20110322,264420.9444,264420.9444
002169.SZ,20110322,343749.3638,278375.9422
600233.SH,20110322,286935.0,186507.75
002170.SZ,20110322,502828.56,306524.8251
600234.SH,20110322,128842.3422,104589.8568
002171.SZ,20110322,665121.6,656765.964
600235.SH,20110322,235743.0,235743.0
002172.SZ,20110322,531191.033,476163.0
600236.SH,20110322,1393354.6531,689078.3421
600370.SH,20110322,216850.4306,216850.4306
002288.SZ,20110322,224242.928,65240.0
600371.SH,20110322,240746.0,240746.0
002289.SZ,20110322,218809.5,145763.7322
600372.SH,20110322,1899730.6821,1607200.0
002290.SZ,20110322,430372.8,166430.979
600373.SH,20110322,1112367.4803,367687.5
002291.SZ,20110322,463970.0,154944.4
600375.SH,20110322,487263.7688,487263.7688
002292.SZ,20110322,798464.0,199616.0
600376.SH,20110322,1920082.5,1920082.5
002293.SZ,20110322,920080.1205,230080.5
600377.SH,20110322,3365215.33,289014.7778
002294.SZ,20110322,1457794.0,366044.367
600584.SH,20110322,923943.6996,923943.6996
002447.SZ,20110322,471077.0,119527.0
600585.SH,20110322,13382505.4462,10100582.2462
002448.SZ,20110322,365416.321,92825.0
002449.SZ,20110322,767335.0,196295.0
600586.SH,20110322,1129629.6756,575308.1036
002450.SZ,20110322,634280.0,158570.0
600587.SH,20110322,366223.65,366223.65
600588.SH,20110322,1706531.8175,1677920.6854
002451.SZ,20110322,264984.0,66246.0
600589.SH,20110322,601128.27,601128.27
002452.SZ,20110322,271900.0,67975.0
002453.SZ,20110322,430800.0,107700.0
600590.SH,20110322,590557.4485,590557.4485
000408.SZ,20110322,279550.062,279550.062
000409.SZ,20110322,135042.8286,133043.441
000410.SZ,20110322,729294.5719,717462.2249
000411.SZ,20110322,210769.1451,206892.8511
000413.SZ,20110322,575266.0,424793.9653
000415.SZ,20110322,432183.2651,432124.3323
000416.SZ,20110322,395180.52,395038.8002
000650.SZ,20110322,839910.5566,638418.553
000651.SZ,20110322,6072550.2563,5990930.8402
000655.SZ,20110322,1350231.6416,940782.2715
000656.SZ,20110322,322303.9408,279039.54
000659.SZ,20110322,735119.3232,669023.3232
600386.SH,20110322,398361.6,398361.6
002301.SZ,20110322,292528.7984,117919.8
600387.SH,20110322,439381.8,438716.07
600388.SH,20110322,630144.9,630144.9
600389.SH,20110322,238392.0,127691.424
000565.SZ,20110322,261195.9533,155341.3323
000566.SZ,20110322,593848.6877,585360.9023
000567.SZ,20110322,138196.8,120361.1895
000568.SZ,20110322,6360520.4895,3263370.5828
000570.SZ,20110322,539480.7273,395322.6193
000571.SZ,20110322,483594.048,483292.7025
000627.SZ,20110322,694391.6013,694391.6013
000629.SZ,20110322,7650600.6172,4245985.0093
000630.SZ,20110322,3688932.0107,3688835.8061
000631.SZ,20110322,906456.9559,198070.9159
