ts_code,trade_date,total_mv,circ_mv
600809.SH,20070105,1257211.6822,296178.6609
000029.SZ,20070105,493690.08,106772.3504
600082.SH,20070105,205951.0372,133553.121
000752.SZ,20070105,150869.8569,75566.0952
600401.SH,20070105,85671.8178,55733.1169
600525.SH,20070105,309320.55,118790.4025
000995.SZ,20070105,86575.104,32895.104
600666.SH,20070105,65915.287,36393.3054
600790.SH,20070105,286064.9885,198698.1648
600119.SH,20070105,77477.4,45165.6782
000563.SZ,20070105,222216.0761,105728.0656
600188.SH,20070105,3713392.0,271800.0
600250.SH,20070105,97527.0574,54418.8024
600283.SH,20070105,135246.42,54391.5
000792.SZ,20070105,1765365.0,772508.6544
000888.SZ,20070105,218489.652,114721.2699
600532.SH,20070105,47034.0,28220.4
600782.SH,20070105,79220.3533,30624.048
600857.SH,20070105,68641.8952,37802.2841
000616.SZ,20070105,270298.7724,153203.227
600192.SH,20070105,158912.82,80773.29
600481.SH,20070105,214506.0,72904.0
000861.SZ,20070105,59743.666,35418.4526
000996.SZ,20070105,54625.0,22277.5
600652.SH,20070105,159310.5233,159310.5233
600663.SH,20070105,2480284.352,287787.4272
600674.SH,20070105,173021.3919,92893.8819
000789.SZ,20070105,116110.5,48955.6067
000965.SZ,20070105,225099.2045,72611.0
002048.SZ,20070105,346989.5,171745.002
600775.SH,20070105,362223.295,43299.9
600874.SH,20070105,533596.762,62166.0808
000014.SZ,20070105,98566.6016,63144.1149
600053.SH,20070105,208039.37,52550.55
002039.SZ,20070105,117394.272,82151.55
600022.SH,20070105,958800.0,291720.0
600054.SH,20070105,517050.3,114505.56
600168.SH,20070105,174695.4,66646.8
000069.SZ,20070105,2416871.4014,1065476.1392
600545.SH,20070105,62289.9193,32526.3609
600620.SH,20070105,122609.4798,49185.9772
002044.SZ,20070105,55625.0,26032.5
600011.SH,20070105,8836596.0615,476450.0
000021.SZ,20070105,781012.4466,276770.1803
000401.SZ,20070105,493901.325,237554.9223
000509.SZ,20070105,49251.9473,29728.6642
600980.SH,20070105,71110.0,33101.705
000006.SZ,20070105,356803.4248,266409.1579
000798.SZ,20070105,104781.24,42757.506
600882.SH,20070105,67537.5494,46448.0077
600010.SH,20070105,1138948.9756,619557.4802
600976.SH,20070105,100476.083,57312.5
000039.SZ,20070105,4051279.3246,1215688.7087
000058.SZ,20070105,237009.301,38293.3922
000090.SZ,20070105,317879.8661,154852.766
600756.SH,20070105,114658.0478,68331.682
600897.SH,20070105,245991.06,78726.06
600006.SH,20070105,700000.0,279300.0
000001.SZ,20070105,2541243.7266,1840626.7263
000524.SZ,20070105,99509.6115,48212.1924
600428.SH,20070105,784929.6,391457.9481
600483.SH,20070105,80198.4719,40032.0
000828.SZ,20070105,384621.287,109969.9093
600191.SH,20070105,187304.985,85369.284
600328.SH,20070105,155138.989,71165.952
600600.SH,20070105,2097075.3423,377916.0585
600812.SH,20070105,258172.9671,184720.1569
000030.SZ,20070105,84218.64,11755.92
000078.SZ,20070105,169102.848,107540.6854
600354.SH,20070105,99492.024,52965.0
600358.SH,20070105,187920.0,76342.5
600491.SH,20070105,255830.4,82908.0
600511.SH,20070105,217987.0,112927.1
600598.SH,20070105,1036141.128,305841.6
002004.SZ,20070105,138600.0,60240.2577
002081.SZ,20070105,237820.0,48576.0
600641.SH,20070105,289769.2832,133234.2359
600971.SH,20070105,244731.6,104595.48
600960.SH,20070105,87816.141,42715.2
600108.SH,20070105,318503.1129,220418.8929
000555.SZ,20070105,27097.6757,9209.2
000570.SZ,20070105,158681.8096,62138.6683
600180.SH,20070105,126499.0003,52332.1344
000797.SZ,20070105,162791.1199,70625.5826
000952.SZ,20070105,85076.4634,49162.6006
600718.SH,20070105,641709.8532,322786.1368
600986.SH,20070105,64399.7232,22833.33
000725.SZ,20070105,732249.8132,100932.7528
600237.SH,20070105,134400.0,63020.16
600299.SH,20070105,739440.0,320424.0
600381.SH,20070105,73532.16,26732.16
000782.SZ,20070105,110836.6305,52056.4005
000822.SZ,20070105,388507.7682,197849.0855
000932.SZ,20070105,988172.7219,396253.9719
000959.SZ,20070105,926576.3314,174341.5028
000962.SZ,20070105,246985.2,130373.178
000981.SZ,20070105,92092.0,28600.0
002087.SZ,20070105,144846.84,39552.0
600748.SH,20070105,734427.0538,295721.8863
600468.SH,20070105,121968.0,48175.4589
600477.SH,20070105,81699.3652,34848.0
000988.SZ,20070105,173719.0,99375.4473
002065.SZ,20070105,249913.9189,62596.8
600707.SH,20070105,123817.7472,59968.8314
600708.SH,20070105,167744.0688,103018.2505
600373.SH,20070105,41625.0,20094.885
600837.SH,20070105,251507.5828,82084.5925
600851.SH,20070105,475580.3366,191055.4821
600879.SH,20070105,834861.1713,587167.4562
600135.SH,20070105,172710.0,63630.0
000666.SZ,20070105,252992.2,95253.3214
000758.SZ,20070105,540144.0,317994.9149
600329.SH,20070105,192959.5759,42060.672
000911.SZ,20070105,253447.6,121465.708
000987.SZ,20070105,389828.5047,186799.3522
600804.SH,20070105,164483.4528,112684.3488
600405.SH,20070105,77527.2948,36912.24
600591.SH,20070105,404481.0,145860.0004
002096.SZ,20070105,87839.622,17940.0
600696.SH,20070105,88547.043,38484.1322
600705.SH,20070105,154793.5733,85062.9024
000877.SZ,20070105,112124.0736,66498.0405
000893.SZ,20070105,86358.0,29040.3111
600783.SH,20070105,69988.4994,29414.761
600791.SH,20070105,76576.5,33183.15
600877.SH,20070105,155325.741,97860.5312
002008.SZ,20070105,464235.408,245347.0076
600116.SH,20070105,78167.0736,34609.6256
600118.SH,20070105,470273.1264,196542.72
000692.SZ,20070105,74330.2002,44507.98
000738.SZ,20070105,121329.0,55994.1296
600475.SH,20070105,267008.0,128163.84
600777.SH,20070105,177352.1725,121959.0701
600839.SH,20070105,865584.4066,581344.8888
600854.SH,20070105,195835.8688,99400.4564
000778.SZ,20070105,646206.5741,349247.2793
600513.SH,20070105,44640.0,20088.0
600619.SH,20070105,236988.0268,66791.7978
002010.SZ,20070105,163200.0,94021.2241
002029.SZ,20070105,188955.0,96972.5952
600771.SH,20070105,155610.6718,48586.23
600078.SH,20070105,248731.5601,117900.9826
000100.SZ,20070105,633651.1303,304513.992
002037.SZ,20070105,102850.0,60650.8152
600661.SH,20070105,128347.1737,30474.6662
600848.SH,20070105,107408.1734,13134.6607
600021.SH,20070105,819276.62,247930.862
600114.SH,20070105,92667.0,46414.08
600251.SH,20070105,152460.0,67082.4
000768.SZ,20070105,808056.0,456405.3669
000825.SZ,20070105,3471827.22,1022989.5
000902.SZ,20070105,89655.0,27105.0
600850.SH,20070105,60887.214,23184.144
600004.SH,20070105,818000.0,406513.28
600388.SH,20070105,191215.0,95264.0
600472.SH,20070105,427552.0,180544.0
000811.SZ,20070105,128200.3165,60088.9449
600522.SH,20070105,139734.348,61981.92
600330.SH,20070105,263930.352,131258.4
600378.SH,20070105,94561.502,48544.9965
600397.SH,20070105,92077.344,44197.344
600533.SH,20070105,455220.0,129484.8
600611.SH,20070105,590020.4071,168311.6835
600749.SH,20070105,70880.0,27643.2
000037.SZ,20070105,271243.169,39623.7511
000623.SZ,20070105,945467.2925,584883.8694
000626.SZ,20070105,98617.5,32028.8933
000723.SZ,20070105,113633.7447,56718.8444
600449.SH,20070105,84077.928,40352.928
000821.SZ,20070105,99428.7689,73417.9596
000933.SZ,20070105,621500.0,294093.8
600398.SH,20070105,126612.4762,86332.7574
000998.SZ,20070105,122062.5,76725.0
000540.SZ,20070105,113730.3902,39282.8344
000796.SZ,20070105,104780.3564,80442.4662
002002.SZ,20070105,48325.9,26901.5951
002031.SZ,20070105,199247.1,72492.03
002077.SZ,20070105,159480.0,42528.0
600141.SH,20070105,110880.0,37422.0
002012.SZ,20070105,77331.3513,46810.3609
002059.SZ,20070105,161035.0,41195.0
600635.SH,20070105,330450.8317,229513.4259
600637.SH,20070105,253257.9722,106607.0149
600735.SH,20070105,51862.3336,27959.6126
600819.SH,20070105,295425.0331,25565.6674
600824.SH,20070105,261226.0129,159158.8892
600665.SH,20070105,298842.3719,81136.6512
600770.SH,20070105,335610.0,216468.45
600018.SH,20070105,15092308.6481,1741209.8855
000573.SZ,20070105,179353.614,133514.9562
000715.SZ,20070105,212473.8,73281.9087
000820.SZ,20070105,77427.5504,33296.1744
000928.SZ,20070105,153048.359,69481.1872
001896.SZ,20070105,122550.0,22800.0
600764.SH,20070105,158928.4063,66528.7123
600967.SH,20070105,82940.0,42746.0
600070.SH,20070105,47970.4342,29542.9319
600169.SH,20070105,316346.5613,162792.0
000568.SZ,20070105,2032104.0374,776449.9733
000669.SZ,20070105,36940.33,19010.3192
600122.SH,20070105,246422.4,130066.56
600200.SH,20070105,190228.5,137435.0551
600307.SH,20070105,423696.0,153648.0
600005.SH,20070105,5298488.0,1917127.6183
600997.SH,20070105,502274.0,205335.375
000009.SZ,20070105,403659.0277,244065.0039
600132.SH,20070105,731397.8935,275999.2615
600143.SH,20070105,1115705.5,470510.8957
000567.SZ,20070105,59724.0,29862.0
600279.SH,20070105,115337.4348,64140.3485
000755.SZ,20070105,250087.2962,149346.9243
000892.SZ,20070105,89811.283,26040.0
600521.SH,20070105,326386.8072,192148.1149
600580.SH,20070105,209396.428,109303.8346
002051.SZ,20070105,290320.0,91680.0
002088.SZ,20070105,313067.1649,63065.6
600352.SH,20070105,277984.2,220397.596
000780.SZ,20070105,221150.2766,140809.2682
000908.SZ,20070105,195440.0,62820.0
600653.SH,20070105,467156.7349,467156.7349
000997.SZ,20070105,254852.0,126288.9464
600647.SH,20070105,42813.4,23352.0064
600763.SH,20070105,76312.32,19192.32
600784.SH,20070105,104040.5798,83947.2663
600891.SH,20070105,57724.6998,30672.3822
600963.SH,20070105,294891.4798,187195.5469
000707.SZ,20070105,183337.5772,133487.1998
600252.SH,20070105,93937.2777,54071.4156
600406.SH,20070105,463571.55,200739.24
600479.SH,20070105,165942.0,60805.89
600485.SH,20070105,182403.72,67284.0
000815.SZ,20070105,125928.0,89052.526
000837.SZ,20070105,231316.008,162772.5147
000898.SZ,20070105,6466954.4097,1147817.0738
600527.SH,20070105,150120.0,73183.5
600560.SH,20070105,81307.564,43067.7
600566.SH,20070105,50177.376,28036.8
600570.SH,20070105,138087.6,106097.6183
600685.SH,20070105,862717.6995,280136.915
000711.SZ,20070105,41940.8496,25971.0294
600528.SH,20070105,426195.0,183964.9928
600823.SH,20070105,247788.0651,132836.4318
600080.SH,20070105,87619.9153,50024.5322
000505.SZ,20070105,126316.6396,45877.4103
000506.SZ,20070105,49322.1451,28574.073
000698.SZ,20070105,242883.772,145277.1966
000722.SZ,20070105,77221.652,51612.5676
600333.SH,20070105,202145.6759,94923.2759
000788.SZ,20070105,85833.3025,29347.1937
600592.SH,20070105,214350.0,92885.0
002080.SZ,20070105,308850.0,62428.88
600754.SH,20070105,686487.9621,146633.1208
000848.SZ,20070105,292162.182,167526.2987
600523.SH,20070105,180819.015,76895.0
000920.SZ,20070105,141370.0,81090.1
600774.SH,20070105,70353.8806,35056.0177
600068.SH,20070105,377524.4,248284.4208
600071.SH,20070105,133459.5203,79106.9862
600203.SH,20070105,80101.1853,38391.57
600325.SH,20070105,347360.0,135470.4
000786.SZ,20070105,277222.3,131867.5073
600506.SH,20070105,48152.4406,21516.0
600017.SH,20070105,471870.0,137816.0
600056.SH,20070105,168156.4752,65405.9952
600263.SH,20070105,299161.4963,115484.15
600732.SH,20070105,114075.676,48453.8291
600359.SH,20070105,121659.0,59863.05
600371.SH,20070105,145235.0,60224.114
000901.SZ,20070105,125959.6789,49238.784
600497.SH,20070105,1075620.0,490372.4
000939.SZ,20070105,213142.02,128371.8851
000011.SZ,20070105,293113.3537,49442.6933
600029.SH,20070105,2051489.482,469000.0
600202.SH,20070105,159725.28,85157.072
600207.SH,20070105,122320.0,67053.6
000690.SZ,20070105,532584.87,213138.2188
000739.SZ,20070105,133943.5424,84707.929
600845.SH,20070105,306301.0738,20659.584
600097.SH,20070105,50451.6015,20342.35
000590.SZ,20070105,64563.0392,27278.9978
600639.SH,20070105,924603.108,209544.1549
600866.SH,20070105,125064.607,100766.8272
600966.SH,20070105,175219.2,110733.2254
600201.SH,20070105,160626.14,93244.54
000851.SZ,20070105,202410.0,90651.6
000957.SZ,20070105,65350.3563,44996.2674
000972.SZ,20070105,335075.8427,123630.6844
600684.SH,20070105,89030.7482,61901.6642
600712.SH,20070105,74506.08,41703.6288
601111.SH,20070105,7191549.6543,756643.0
600111.SH,20070105,466243.47,221981.7635
002073.SZ,20070105,336157.965,67953.6
002092.SZ,20070105,264320.0,89600.0
600880.SH,20070105,322586.1639,135941.7401
600087.SH,20070105,300405.2766,204349.3281
600123.SH,20070105,906168.0,415771.2
000420.SZ,20070105,97968.6832,66406.6528
000753.SZ,20070105,98686.4168,62549.6212
600232.SH,20070105,140284.0551,49498.02
000823.SZ,20070105,224140.8,113733.1404
000066.SZ,20070105,260881.6635,135981.8209
000430.SZ,20070105,74358.0,30114.99
000513.SZ,20070105,187599.7505,77997.6382
600803.SH,20070105,87720.511,61304.04
000002.SZ,20070105,6489299.6452,4832568.1062
000036.SZ,20070105,551828.8666,377143.8513
000528.SZ,20070105,811679.7155,451532.7298
600277.SH,20070105,92114.0,44634.48
600376.SH,20070105,159517.2,76627.2
600385.SH,20070105,33916.5369,18770.5266
000882.SZ,20070105,174440.0,57310.6352
000935.SZ,20070105,275012.01,89888.4
000936.SZ,20070105,215603.7147,127239.255
000559.SZ,20070105,452284.028,206474.8726
000586.SZ,20070105,54936.96,34987.7486
000683.SZ,20070105,196511.0,92042.8613
000729.SZ,20070105,1118924.6411,490350.0017
600270.SH,20070105,766943.0168,249873.5547
600275.SH,20070105,152651.1714,57330.0
600227.SH,20070105,171870.0,95539.5
600256.SH,20070105,489324.6034,172890.0
600482.SH,20070105,142136.0,69372.8
002036.SZ,20070105,91798.5285,44669.475
600675.SH,20070105,721168.5703,460338.563
600692.SH,20070105,96992.7961,70314.6956
600151.SH,20070105,657970.176,262576.0051
000682.SZ,20070105,279754.6741,211453.2343
000695.SZ,20070105,147061.6708,66476.8749
000999.SZ,20070105,750816.3,199420.0
002057.SZ,20070105,62650.0,26850.0
600760.SH,20070105,55419.9502,34726.7845
600846.SH,20070105,87598.2653,55010.948
600856.SH,20070105,72093.2917,42368.6675
601333.SH,20070105,5114313.714,914805.046
600150.SH,20070105,783993.8225,303497.04
000408.SZ,20070105,39807.57,18790.388
000425.SZ,20070105,345585.5511,178720.5576
600337.SH,20070105,236284.6464,128304.0
000791.SZ,20070105,57645.0,32103.5711
000007.SZ,20070105,44946.5832,29386.6364
000498.SZ,20070105,80340.0,48013.6799
000625.SZ,20070105,1703512.5092,486149.1611
600287.SH,20070105,121866.1046,46807.8484
600419.SH,20070105,31502.88,15916.5
600426.SH,20070105,415769.0,150582.6
000790.SZ,20070105,233435.52,95709.9038
000807.SZ,20070105,622986.0,302577.6219
600579.SH,20070105,80002.8,34930.8
600584.SH,20070105,315414.176,187529.6033
600697.SH,20070105,162747.1007,112224.9271
600740.SH,20070105,179725.1,97327.1
600009.SH,20070105,3973388.3198,1857409.5003
600057.SH,20070105,174085.2,94478.4
600072.SH,20070105,229066.2866,137429.3606
000603.SZ,20070105,33967.725,13790.3216
000632.SZ,20070105,119638.5295,46950.7885
000716.SZ,20070105,59360.4262,37124.0601
600318.SH,20070105,115000.0,46000.0
600338.SH,20070105,66816.6665,26375.0
000816.SZ,20070105,154536.0,78957.9898
000869.SZ,20070105,2516180.16,396395.1514
000960.SZ,20070105,459011.88,216742.5
000993.SZ,20070105,125701.0,58301.0
600165.SH,20070105,57604.1925,33140.448
000688.SZ,20070105,47356.6959,27049.9512
600216.SH,20070105,192175.62,75047.7164
600035.SH,20070105,412722.0553,150708.6
600368.SH,20070105,152490.0,46450.8
002026.SZ,20070105,69660.0,43299.495
600655.SH,20070105,534202.8063,188257.5386
600664.SH,20070105,875613.8585,571261.2229
600184.SH,20070105,78960.0,35870.4
600099.SH,20070105,69022.8,37920.96
000702.SZ,20070105,84789.7952,54026.7025
600220.SH,20070105,431857.5493,246326.9572
600292.SH,20070105,135807.0,64310.4
600461.SH,20070105,70840.0,32384.0
000803.SZ,20070105,52625.1279,30936.3812
600121.SH,20070105,274305.04,129962.88
600350.SH,20070105,1681900.0,333300.0
600425.SH,20070105,92463.75,40500.0
600518.SH,20070105,253291.5,164547.7287
600538.SH,20070105,70083.216,44512.7095
600597.SH,20070105,692858.5524,178752.0
002040.SZ,20070105,121706.64,50648.8118
000516.SZ,20070105,98523.4221,40711.6498
000597.SZ,20070105,111802.0793,54449.1413
000598.SZ,20070105,124920.4144,91085.9713
600400.SH,20070105,122660.9002,63539.8764
600410.SH,20070105,463015.8,151317.504
002060.SZ,20070105,154220.0,57482.0
002075.SZ,20070105,187308.0,68112.0
600650.SH,20070105,482107.2335,49340.5862
600702.SH,20070105,194622.1,119196.5758
600020.SH,20070105,806400.0,281272.32
600992.SH,20070105,77418.27,43850.1
600253.SH,20070105,139860.0,50605.344
600403.SH,20070105,77117.535,42471.0
600317.SH,20070105,234201.3813,115947.1406
600714.SH,20070105,70789.6875,24540.425
600888.SH,20070105,306503.6805,114379.8759
600985.SH,20070105,50760.0,30049.92
000548.SZ,20070105,269077.3221,180464.698
000685.SZ,20070105,98509.851,53746.9813
000900.SZ,20070105,429103.3425,280987.2356
002056.SZ,20070105,368100.0,122700.0
600766.SH,20070105,57682.7779,22929.8039
600001.SH,20070105,1328727.7467,677590.9314
600076.SH,20070105,59582.368,38650.56
000157.SZ,20070105,1159509.0,510183.96
000636.SZ,20070105,241547.8723,130067.636
600452.SH,20070105,75200.0,32260.8
000903.SZ,20070105,192807.0,101614.5
000949.SZ,20070105,218794.8498,110974.5763
002011.SZ,20070105,47549.4858,27331.0089
002052.SZ,20070105,235306.7741,59572.4461
600727.SH,20070105,151977.2008,92203.02
600273.SH,20070105,61920.0,34473.6
600284.SH,20070105,125882.0,78067.7464
600335.SH,20070105,60020.691,24512.25
600421.SH,20070105,72958.8,32227.2
600444.SH,20070105,44240.0,33293.76
600571.SH,20070105,73541.7446,51592.5955
600983.SH,20070105,110556.0,36686.0
601588.SH,20070105,2249169.36,501000.0
600199.SH,20070105,100377.7617,65065.0
600365.SH,20070105,98700.0,54990.0
600367.SH,20070105,141814.4,59136.6048
600429.SH,20070105,176530.0,59214.0
600526.SH,20070105,77280.0,40185.6
600603.SH,20070105,45740.8512,45740.8512
000912.SZ,20070105,493155.0,200546.6146
600798.SH,20070105,197071.875,69706.56
600810.SH,20070105,197699.16,93024.2313
600226.SH,20070105,123827.7036,58015.776
600340.SH,20070105,49265.0648,26874.2965
600380.SH,20070105,334241.64,119107.8
600593.SH,20070105,44620.0,20796.8
600596.SH,20070105,564682.6914,318889.2375
600722.SH,20070105,84705.42,30974.1
600969.SH,20070105,86209.7652,37884.0
600075.SH,20070105,313154.688,177666.048
000608.SZ,20070105,257579.527,160123.9707
000732.SZ,20070105,31755.1104,18447.52
600266.SH,20070105,747000.0,259582.5
600316.SH,20070105,534492.0,229068.0
000858.SZ,20070105,6426029.376,2116705.1337
600587.SH,20070105,71144.78,43787.1168
002038.SZ,20070105,124117.2,61050.8223
002097.SZ,20070105,417346.1,83610.88
002102.SZ,20070105,138112.887,29160.0
600693.SH,20070105,174515.4882,105140.1605
600704.SH,20070105,181380.0009,109051.8313
600769.SH,20070105,128242.2024,46532.5474
600859.SH,20070105,886154.1736,447343.8016
600298.SH,20070105,279542.0,95172.0
600351.SH,20070105,69757.5,31440.0
600375.SH,20070105,86803.8188,41565.825
600356.SH,20070105,91560.0,56898.0
600391.SH,20070105,142981.369,63830.9694
600614.SH,20070105,59293.6897,7309.8935
600885.SH,20070105,61497.5088,29521.856
000018.SZ,20070105,87784.8828,14174.9903
600502.SH,20070105,71916.0,45882.408
000532.SZ,20070105,101344.252,56839.5583
600366.SH,20070105,188114.355,97286.553
600377.SH,20070105,2861440.58,112464.0
600379.SH,20070105,177118.0,56050.0
000831.SZ,20070105,223608.0,120636.046
600493.SH,20070105,68000.0,30000.0
600501.SH,20070105,385118.355,185040.0
600552.SH,20070105,37440.0,21632.0
600572.SH,20070105,121010.4,58020.1994
000916.SZ,20070105,458890.0,173180.1952
600636.SH,20070105,282832.8196,159655.8208
600662.SH,20070105,258455.0878,172880.623
000910.SZ,20070105,348725.0,132704.0
000966.SZ,20070105,158790.9352,62519.2429
000969.SZ,20070105,473355.584,217715.1354
600728.SH,20070105,63911.3153,24903.84
600847.SH,20070105,31385.64,17654.5043
600970.SH,20070105,483672.0,208727.5
600033.SH,20070105,812300.4,296460.0
600100.SH,20070105,666550.2622,437067.2778
000534.SZ,20070105,108932.438,57676.1646
600535.SH,20070105,484785.0,226783.7175
600621.SH,20070105,196006.7993,150799.7467
600555.SH,20070105,279818.0,70421.4
000961.SZ,20070105,97371.72,56440.8
002035.SZ,20070105,81657.576,40018.4417
600736.SH,20070105,268077.42,118516.2732
600833.SH,20070105,67244.599,25309.0575
000587.SZ,20070105,45499.3366,20456.0231
600196.SH,20070105,611883.449,303668.945
600209.SH,20070105,95265.4237,48556.4625
600222.SH,20070105,135831.9161,45591.0149
600229.SH,20070105,112443.086,59267.1088
600302.SH,20070105,232864.5981,104725.53
000760.SZ,20070105,99085.5452,53478.245
600271.SH,20070105,1089612.0,358764.84
600288.SH,20070105,145152.0,69984.0
600176.SH,20070105,340204.032,136081.6128
000541.SZ,20070105,355580.6729,145859.1307
600343.SH,20070105,153920.0,69763.2
600390.SH,20070105,77997.7,43860.0
600432.SH,20070105,396492.0,159014.16
000909.SZ,20070105,75656.0,31729.2
600792.SH,20070105,54907.875,21317.175
600825.SH,20070105,325659.0077,153488.1077
600876.SH,20070105,179506.5489,25489.0
000511.SZ,20070105,171536.4509,125167.6892
000552.SZ,20070105,88935.0,33396.0
600177.SH,20070105,1637004.9182,833181.6626
600321.SH,20070105,106819.44,65390.325
600382.SH,20070105,161475.2685,75411.0
000802.SZ,20070105,92668.3813,40572.1067
600626.SH,20070105,172825.752,95475.5101
600642.SH,20070105,2305926.0599,1092019.8003
600699.SH,20070105,40859.216,28677.9073
600719.SH,20070105,83145.2178,40633.515
