ts_code,trade_date,total_mv,circ_mv
600396.SH,20110704,291553.6,291553.6
600397.SH,20110704,459848.256,459848.256
600398.SH,20110704,356278.847,299389.9572
600399.SH,20110704,394680.0,176440.8583
600400.SH,20110704,384434.153,384434.153
600403.SH,20110704,413375.481,413375.481
600405.SH,20110704,222396.9538,212652.2568
600406.SH,20110704,3828558.0374,3718774.8
600408.SH,20110704,753086.4,753086.4
600409.SH,20110704,1258781.4261,1115693.568
600410.SH,20110704,761837.1247,726977.8968
600415.SH,20110704,3540810.8215,1564475.127
600416.SH,20110704,766690.5229,766690.5229
002584.SZ,20110704,281600.0,56320.0
600877.SH,20110704,573880.5034,573880.5034
002585.SZ,20110704,918736.0,184630.6
600879.SH,20110704,992713.9196,992713.9196
002586.SZ,20110704,281410.0,56808.0
600880.SH,20110704,898366.1315,590979.0939
002587.SZ,20110704,160860.0,32555.0
002588.SZ,20110704,419250.0,84172.5
600881.SH,20110704,1599153.857,1599153.857
002589.SZ,20110704,243973.8,49523.04
600882.SH,20110704,313109.2082,313109.2082
600883.SH,20110704,279528.192,279528.192
002590.SZ,20110704,178466.08,36022.08
600884.SH,20110704,811855.8961,811855.8961
600885.SH,20110704,113001.6724,113001.6724
300023.SZ,20110704,115560.0,28890.0
600986.SH,20110704,252458.0901,252458.0901
600987.SH,20110704,324431.64,324431.64
600988.SH,20110704,97545.4062,69267.8723
300024.SZ,20110704,723016.14,494665.5998
600990.SH,20110704,310816.8,310816.8
600991.SH,20110704,846936.8801,846936.8801
300025.SZ,20110704,173640.0,81958.08
600992.SH,20110704,166013.7,166013.7
000026.SZ,20110704,626464.7527,177628.3936
000027.SZ,20110704,2032462.6921,2032462.6921
000028.SZ,20110704,772528.5414,625367.6096
000029.SZ,20110704,523028.22,460988.22
000035.SZ,20110704,147456.4485,83940.8865
000036.SZ,20110704,450678.9725,450678.9725
000037.SZ,20110704,314642.0751,176903.272
000039.SZ,20110704,5921168.8174,2738404.895
000040.SZ,20110704,275651.3047,255919.4141
600301.SH,20110704,171187.8459,171187.8459
600302.SH,20110704,273001.7354,273001.7354
600303.SH,20110704,556696.3101,556696.3101
600480.SH,20110704,506762.488,437112.0
600481.SH,20110704,1192451.6056,1192451.6056
600482.SH,20110704,728380.0,728380.0
600483.SH,20110704,234537.2579,234537.2579
600485.SH,20110704,209957.79,209957.79
002560.SZ,20110704,187032.368,47422.0
600856.SH,20110704,149587.7095,149587.7095
002561.SZ,20110704,655242.488,110320.0
600857.SH,20110704,235984.5548,235984.5548
002562.SZ,20110704,261841.8,65521.8
600858.SH,20110704,605299.7249,551879.301
002563.SZ,20110704,3318510.0,346710.0
600859.SH,20110704,1672655.8335,1672655.8335
002564.SZ,20110704,652986.544,165043.2
600860.SH,20110704,300464.0,229264.0
002565.SZ,20110704,342027.0,85827.0
600861.SH,20110704,314904.1193,314904.1193
002566.SZ,20110704,341100.7824,85339.2
600592.SH,20110704,348600.0,348600.0
600593.SH,20110704,133032.0,133032.0
600594.SH,20110704,664943.175,664943.175
600595.SH,20110704,1573953.8553,1573953.8553
600596.SH,20110704,745744.727,745744.727
600597.SH,20110704,877125.649,871022.1802
600598.SH,20110704,2534971.5502,2534971.5502
600599.SH,20110704,181440.0,181440.0
000419.SZ,20110704,344269.015,344033.0091
000420.SZ,20110704,265914.9972,223762.1632
000421.SZ,20110704,228946.3491,228917.1107
000422.SZ,20110704,1144417.6897,1143815.424
000031.SZ,20110704,1064660.4469,1064651.4329
000032.SZ,20110704,195606.0288,195568.0978
000033.SZ,20110704,221028.7756,221028.7756
000034.SZ,20110704,267048.2541,151616.2395
000089.SZ,20110704,946536.192,365750.1198
000090.SZ,20110704,543854.6908,543850.0828
000096.SZ,20110704,349536.0,338181.376
000099.SZ,20110704,560337.6,560337.6
000100.SZ,20110704,2585246.7444,1720097.9141
000150.SZ,20110704,180792.0,180792.0
000151.SZ,20110704,319658.4,287867.4844
000001.SZ,20110704,6116199.1523,5449904.1868
000525.SZ,20110704,428485.1894,422641.9019
000526.SZ,20110704,117069.4452,117069.4452
000527.SZ,20110704,6301655.3243,5809933.9439
000528.SZ,20110704,2622939.419,2273252.3468
000529.SZ,20110704,412739.7633,180915.7607
000530.SZ,20110704,403217.2512,248485.6662
000531.SZ,20110704,391182.2902,304366.379
000532.SZ,20110704,453291.4671,449957.7291
000533.SZ,20110704,529855.872,520552.3538
000738.SZ,20110704,1339773.49,565273.8
000739.SZ,20110704,284976.6115,284924.538
000803.SZ,20110704,126581.315,89456.8803
000806.SZ,20110704,344712.9763,343578.6745
000807.SZ,20110704,1348552.3304,1274154.1193
000809.SZ,20110704,314265.51,314262.66
000811.SZ,20110704,500744.1222,500599.592
002506.SZ,20110704,1068107.2,267432.0
600803.SH,20110704,417543.5876,252916.1339
002507.SZ,20110704,304420.0,78560.0
002508.SZ,20110704,452864.0,113216.0
002509.SZ,20110704,245400.0,61350.0
600804.SH,20110704,1077502.544,1077502.544
000979.SZ,20110704,759069.4553,221994.4785
000980.SZ,20110704,219047.0,219047.0
000982.SZ,20110704,430344.0,385452.0
000983.SZ,20110704,8007199.2,3740783.7134
000985.SZ,20110704,197181.6795,197181.6795
000987.SZ,20110704,788630.9611,787497.5749
000988.SZ,20110704,850125.2669,777704.0016
000989.SZ,20110704,352067.032,352067.032
000990.SZ,20110704,313963.2616,294721.9655
000993.SZ,20110704,353977.0,353977.0
000996.SZ,20110704,444590.0,444590.0
000997.SZ,20110704,776115.599,685573.2022
000998.SZ,20110704,753429.6,753425.966
000999.SZ,20110704,1823690.7,661810.9556
001696.SZ,20110704,777022.5909,583402.4081
600077.SH,20110704,152276.3251,125579.3545
600078.SH,20110704,695285.6824,695285.6824
600079.SH,20110704,1113208.8428,898612.7445
600081.SH,20110704,335822.76,335822.76
600182.SH,20110704,321300.0,160650.0
600183.SH,20110704,1043181.8697,912043.3364
600184.SH,20110704,743719.227,236023.74
600185.SH,20110704,505395.1,295395.1
600186.SH,20110704,583051.3467,515019.1108
600187.SH,20110704,577608.2,131820.0
600188.SH,20110704,17834118.4,1305280.9532
600189.SH,20110704,299632.5,299632.5
600330.SH,20110704,778417.9248,778417.9248
600331.SH,20110704,1442736.0,1442736.0
600332.SH,20110704,1316901.6,959784.0
600333.SH,20110704,446751.1741,209784.7741
600335.SH,20110704,432148.9752,432148.9752
600336.SH,20110704,257482.18,256727.18
600337.SH,20110704,753522.379,608129.3878
600567.SH,20110704,380644.0772,269764.0772
600568.SH,20110704,243374.1692,124952.1692
600569.SH,20110704,897631.6834,897631.6834
600570.SH,20110704,913170.5856,913170.5856
002538.SZ,20110704,335664.0,86184.0
002539.SZ,20110704,498049.68,126378.0
002540.SZ,20110704,429936.0,107484.0
600829.SH,20110704,726020.5234,726020.5234
600830.SH,20110704,452051.1333,452051.1333
002541.SZ,20110704,541762.0,137462.0
002542.SZ,20110704,262924.8,66124.8
600831.SH,20110704,613584.5668,613584.5668
600832.SH,20110704,2494900.2063,2494900.2063
002543.SZ,20110704,493200.0,123300.0
600833.SH,20110704,208107.6926,208107.6926
002544.SZ,20110704,266991.76,68332.0
600234.SH,20110704,126528.675,102711.7
600235.SH,20110704,214671.0,214671.0
600236.SH,20110704,1302136.6725,643966.8304
600237.SH,20110704,326400.0,326400.0
600238.SH,20110704,471954.6,465459.2537
600239.SH,20110704,1078692.231,820000.357
600240.SH,20110704,706275.0,706275.0
600241.SH,20110704,138224.0,138224.0
300151.SZ,20110704,169845.0,43095.0
300152.SZ,20110704,319572.0,82852.0
300153.SZ,20110704,206720.0,51680.0
300154.SZ,20110704,335026.5,83944.0
300155.SZ,20110704,220140.0,55035.0
300175.SZ,20110704,197629.0,49869.0
300176.SZ,20110704,142682.4,35750.4
300177.SZ,20110704,209950.0,52487.5
300178.SZ,20110704,243456.6,61170.0
300179.SZ,20110704,208080.0,52020.0
300180.SZ,20110704,254064.0,64320.0
000650.SZ,20110704,910708.4192,692232.2222
000651.SZ,20110704,6706575.225,6616387.2027
000655.SZ,20110704,1176392.2945,819658.628
000656.SZ,20110704,361310.4689,312810.0352
000659.SZ,20110704,836462.9336,761254.9336
000661.SZ,20110704,637196.5176,637182.8107
000662.SZ,20110704,221175.7056,221173.0929
002198.SZ,20110704,229600.0,108762.9558
002199.SZ,20110704,217922.8148,100342.736
002200.SZ,20110704,210011.0746,148146.2167
002201.SZ,20110704,183493.44,174351.7657
002202.SZ,20110704,4141581.756,3210284.7633
002203.SZ,20110704,612153.0,557883.3767
002204.SZ,20110704,689080.0,689080.0
002205.SZ,20110704,301762.9428,255614.8662
002286.SZ,20110704,205920.0,96321.1392
002287.SZ,20110704,864780.0,87330.0
002288.SZ,20110704,218605.92,63600.0
002289.SZ,20110704,181030.5,120596.598
002290.SZ,20110704,365365.44,176691.9942
002291.SZ,20110704,407315.35,136024.382
002292.SZ,20110704,789708.8,197427.2
002293.SZ,20110704,1122764.4369,280764.9
600027.SH,20110704,2308939.7122,1769809.1642
600028.SH,20110704,71789692.9969,57895448.9329
600029.SH,20110704,7932594.136,3878400.0
600030.SH,20110704,13376968.383,13255918.383
600031.SH,20110704,14260980.1253,13203842.4
600033.SH,20110704,935840.4,456853.9067
002483.SZ,20110704,521280.0,130320.0
002484.SZ,20110704,402560.0,100640.0
002485.SZ,20110704,443000.0,110750.0
002486.SZ,20110704,304096.0,76024.0
002487.SZ,20110704,321120.0,80280.0
002488.SZ,20110704,232200.0,58050.0
002489.SZ,20110704,732960.0,183240.0
002490.SZ,20110704,666602.3382,116970.0
600426.SH,20110704,1105569.25,862109.25
600428.SH,20110704,1239097.2061,1239097.2061
600429.SH,20110704,701805.0,503555.0
600432.SH,20110704,1876124.1266,1876124.1266
600433.SH,20110704,337708.8,245606.4
600435.SH,20110704,941994.9,457628.5227
600276.SH,20110704,3453388.0197,3432461.7093
600277.SH,20110704,1327648.32,383750.4
600622.SH,20110704,444872.7887,444872.7887
600623.SH,20110704,1394685.3881,1013504.5881
600769.SH,20110704,265858.8348,265858.8348
600770.SH,20110704,1544230.8,1397860.2
600771.SH,20110704,258680.7527,176519.2013
600773.SH,20110704,1472077.6799,492982.7754
600774.SH,20110704,159038.1766,157234.7811
600775.SH,20110704,490606.235,309348.235
000909.SZ,20110704,205800.0,205800.0
000910.SZ,20110704,390350.0,390350.0
000911.SZ,20110704,527704.24,527704.24
000912.SZ,20110704,425295.0,194218.05
000913.SZ,20110704,356932.832,356854.4051
000915.SZ,20110704,329686.3749,327771.6679
000916.SZ,20110704,430550.0,363527.8548
000918.SZ,20110704,1306234.646,382165.5923
000919.SZ,20110704,477792.0,242299.5722
000920.SZ,20110704,463778.0,463778.0
000921.SZ,20110704,899092.354,187346.2939
000922.SZ,20110704,302911.525,174473.5833
000923.SZ,20110704,199188.0,199187.0946
000925.SZ,20110704,576459.8006,208057.88
000926.SZ,20110704,862662.6922,635007.3592
002177.SZ,20110704,441904.2674,260985.4043
002178.SZ,20110704,157785.6,129723.431
002179.SZ,20110704,887992.875,462502.5075
002180.SZ,20110704,337829.049,216709.357
002181.SZ,20110704,386928.8597,240916.2725
002182.SZ,20110704,385344.0,282906.427
002183.SZ,20110704,593063.7574,593063.7574
002184.SZ,20110704,255420.0,149691.033
002185.SZ,20110704,417644.37,261627.795
002186.SZ,20110704,396226.44,388848.8722
002187.SZ,20110704,453709.9026,152640.0
002188.SZ,20110704,179088.0,129372.7947
002189.SZ,20110704,307228.08,299518.08
002138.SZ,20110704,446013.225,355366.9665
002139.SZ,20110704,318024.0,215376.7357
002140.SZ,20110704,1260047.5586,1220536.0916
600176.SH,20110704,1308246.912,1308246.912
600177.SH,20110704,2315676.1628,1858635.8866
600178.SH,20110704,471321.6,471321.6
002355.SZ,20110704,305921.6,122443.1212
002356.SZ,20110704,195040.0,48760.0
002357.SZ,20110704,215327.7822,78310.344
002358.SZ,20110704,331960.0,93762.5498
002359.SZ,20110704,210588.0,53130.0
002360.SZ,20110704,195240.0,101895.512
002361.SZ,20110704,176640.0,79377.6
002362.SZ,20110704,532045.4381,292613.7498
002363.SZ,20110704,198720.0,86940.0
002364.SZ,20110704,165229.8,61540.9274
002365.SZ,20110704,283679.0,117483.5007
002456.SZ,20110704,527040.0,131760.0
002457.SZ,20110704,462512.288,115976.0
002458.SZ,20110704,327974.4,81993.6
002459.SZ,20110704,424148.4,106657.2
002460.SZ,20110704,527850.0,131962.5
002461.SZ,20110704,1138590.7996,117180.0
002436.SZ,20110704,578159.2,429721.3803
002437.SZ,20110704,663880.0,225719.2
002577.SZ,20110704,371712.0,74342.4
002578.SZ,20110704,252717.8,50631.82
600871.SH,20110704,3808000.0,190400.0
002579.SZ,20110704,175522.05,35248.65
002580.SZ,20110704,198714.6,39822.3
600872.SH,20110704,586324.9748,586324.9748
002581.SZ,20110704,225330.68,45116.08
600895.SH,20110704,1513069.6904,1513069.6904
300006.SZ,20110704,397110.0,199214.0073
600062.SH,20110704,1439530.3971,1439530.3971
002294.SZ,20110704,1260304.0,316455.672
002190.SZ,20110704,690448.6656,690448.6656
002191.SZ,20110704,596418.0,596418.0
002192.SZ,20110704,315275.8,206740.7424
002231.SZ,20110704,199822.5,87772.5
002233.SZ,20110704,1214942.8059,616064.8059
002234.SZ,20110704,282187.5,168073.7074
002306.SZ,20110704,396000.0,177328.8
002307.SZ,20110704,315244.8,129952.9088
600063.SH,20110704,584630.8584,459730.8584
600064.SH,20110704,728900.9908,728900.9908
600106.SH,20110704,416199.707,416199.707
600107.SH,20110704,556560.0,555931.7906
600108.SH,20110704,1125570.3112,933891.4803
600109.SH,20110704,1477357.6171,1477357.6171
002504.SZ,20110704,209078.0,52758.0
600800.SH,20110704,382044.4044,304062.1644
002505.SZ,20110704,285866.24,72300.8
600305.SH,20110704,186401.9,186401.9
600306.SH,20110704,327063.0534,278972.0445
600307.SH,20110704,2311616.9446,987168.0
600308.SH,20110704,675239.6876,675239.6876
600309.SH,20110704,4168981.3402,4168981.3402
600310.SH,20110704,550470.375,550470.375
600311.SH,20110704,944486.4,944486.4
600312.SH,20110704,850086.8876,850086.8876
600316.SH,20110704,2357872.5155,1856010.24
600714.SH,20110704,619534.6899,342024.375
600715.SH,20110704,194878.464,194878.464
600571.SH,20110704,238524.2829,238524.2829
600572.SH,20110704,1000519.2,733918.0868
600573.SH,20110704,255500.0,156705.5012
600575.SH,20110704,998652.1322,678866.4
600576.SH,20110704,325176.7972,325176.7972
600577.SH,20110704,319216.32,319216.32
600782.SH,20110704,1015810.914,1015810.914
600783.SH,20110704,2012003.1717,1093519.7334
600643.SH,20110704,874551.1842,871694.1305
600644.SH,20110704,520082.8487,520082.8487
600645.SH,20110704,665358.9884,659170.9033
002567.SZ,20110704,343344.0,87080.0
600525.SH,20110704,734847.1053,734847.1053
600526.SH,20110704,185080.0,185080.0
600527.SH,20110704,391419.6223,342847.6598
600528.SH,20110704,1292851.2,1292851.2
600529.SH,20110704,345404.109,345404.109
600359.SH,20110704,450042.0,450042.0
600360.SH,20110704,423800.0,423800.0
600361.SH,20110704,602556.1658,438751.1658
600362.SH,20110704,12801710.6103,7672189.6563
600365.SH,20110704,167020.0,167020.0
600366.SH,20110704,894197.0895,894197.0895
600367.SH,20110704,556192.0,556192.0
600368.SH,20110704,416344.8983,416344.8983
600665.SH,20110704,378053.603,378053.603
600666.SH,20110704,285503.9572,285503.9572
600667.SH,20110704,430843.1731,338943.1731
600668.SH,20110704,450061.647,449591.1437
600673.SH,20110704,1355390.5987,1346447.905
600674.SH,20110704,1399382.2575,821161.5045
600675.SH,20110704,991521.6955,991521.6955
600676.SH,20110704,484184.1176,484184.1176
600677.SH,20110704,391406.8272,391406.8272
600678.SH,20110704,207300.06,207300.06
600679.SH,20110704,381201.9956,196217.1956
601117.SH,20110704,4415035.0,1103535.0
300051.SZ,20110704,177834.0,72125.814
300052.SZ,20110704,193830.0,105498.6542
601118.SH,20110704,4976863.2456,995076.0
300053.SZ,20110704,214600.0,139632.709
601126.SH,20110704,757387.26,154980.0
300054.SZ,20110704,289080.0,139622.0265
300055.SZ,20110704,1053852.8,263463.2
600703.SH,20110704,2443271.309,807333.1487
600704.SH,20110704,855952.8702,730391.7805
600706.SH,20110704,131174.8284,127696.1964
600707.SH,20110704,931998.4753,528806.432
600708.SH,20110704,358279.9169,356651.901
600565.SH,20110704,363600.0,363600.0
600728.SH,20110704,429061.2465,288154.1738
600729.SH,20110704,1626314.2091,593546.2296
600730.SH,20110704,270155.0889,270155.0889
600731.SH,20110704,197618.1696,197020.0147
600732.SH,20110704,204344.2544,204344.2544
600733.SH,20110704,373437.54,142884.0
600756.SH,20110704,259792.465,259792.465
600757.SH,20110704,482598.5264,310204.3862
600758.SH,20110704,274555.2867,151254.3297
600759.SH,20110704,672284.7673,670028.4223
600760.SH,20110704,464641.047,367737.3053
600761.SH,20110704,675500.6516,675500.6516
600763.SH,20110704,284087.04,284087.04
600764.SH,20110704,307305.5491,307305.5491
600748.SH,20110704,809278.0421,809278.0421
600749.SH,20110704,272169.4827,237435.0
600750.SH,20110704,795299.4,756261.1008
600751.SH,20110704,521222.4516,109703.2794
600753.SH,20110704,118144.0,118144.0
600754.SH,20110704,1081007.4061,801455.4061
600755.SH,20110704,831772.43,665351.63
600263.SH,20110704,606893.7859,606893.7859
600265.SH,20110704,141222.4,141222.4
600266.SH,20110704,1376481.6,1376481.6
600267.SH,20110704,1947600.1955,1795307.58
600268.SH,20110704,834713.8143,745976.1566
600269.SH,20110704,1137343.2158,1137343.2158
600270.SH,20110704,771470.4254,281879.0232
600271.SH,20110704,2374061.4,2374061.4
600272.SH,20110704,297432.0,195840.0
600273.SH,20110704,342090.0,342090.0
600275.SH,20110704,250856.7583,250856.7583
600381.SH,20110704,442449.8809,299030.784
600382.SH,20110704,344480.5728,344480.5728
600383.SH,20110704,3000382.2518,3000382.2518
600284.SH,20110704,589584.0,589584.0
600285.SH,20110704,267760.48,267760.48
600287.SH,20110704,417140.2507,417140.2507
600288.SH,20110704,452524.8,452524.8
600289.SH,20110704,533681.2718,520353.9578
600290.SH,20110704,768196.3734,599281.74
600291.SH,20110704,473088.0,473088.0
600292.SH,20110704,532524.0,532524.0
600293.SH,20110704,461633.484,461633.484
600295.SH,20110704,2062968.0,590104.8
600297.SH,20110704,332150.0,332150.0
600298.SH,20110704,1037803.9426,920317.4
600299.SH,20110704,676383.5826,676383.5826
600300.SH,20110704,884488.0,884488.0
600499.SH,20110704,975580.4526,961593.9281
600500.SH,20110704,1479279.6686,1479279.6686
600501.SH,20110704,419128.676,222105.3815
600502.SH,20110704,533049.66,533049.66
600503.SH,20110704,1496461.095,299851.2459
600505.SH,20110704,463000.725,463000.725
600506.SH,20110704,182713.4019,182713.4019
600507.SH,20110704,806328.9007,806328.9007
600508.SH,20110704,1865335.158,1865335.158
600509.SH,20110704,741592.8388,741592.8388
600510.SH,20110704,788362.9957,252723.387
600511.SH,20110704,764164.8,443118.9079
600512.SH,20110704,366996.4467,366996.4467
600513.SH,20110704,187551.0,187551.0
600515.SH,20110704,220783.2946,186895.4409
600516.SH,20110704,1730592.396,1730592.396
600317.SH,20110704,647567.2593,276320.0702
600318.SH,20110704,542322.0,542322.0
600319.SH,20110704,297289.548,297289.548
600320.SH,20110704,2985400.3171,1732366.844
600321.SH,20110704,409174.92,315675.36
600322.SH,20110704,611452.1,611452.1
600323.SH,20110704,375700.829,375499.3346
600325.SH,20110704,935517.2349,935517.2349
600326.SH,20110704,817516.8,817516.8
600327.SH,20110704,512321.0004,512321.0004
600329.SH,20110704,916003.5041,660924.3791
600339.SH,20110704,718646.2772,718646.2772
600340.SH,20110704,261351.8955,261351.8955
600343.SH,20110704,490152.0908,490152.0908
600345.SH,20110704,273240.0,273240.0
600346.SH,20110704,268170.0,268170.0
600348.SH,20110704,6120725.0,6120725.0
600350.SH,20110704,1416159.8,583207.2563
600794.SH,20110704,285577.8413,285577.8413
002498.SZ,20110704,1359945.0,144675.0
002515.SZ,20110704,275184.0,69264.0
600807.SH,20110704,332391.492,279905.4435
002516.SZ,20110704,363750.0,90937.5
600808.SH,20110704,2710639.7775,2100648.4175
002517.SZ,20110704,170700.4,42675.1
600809.SH,20110704,3050816.3653,3050816.3653
002518.SZ,20110704,331890.0,83694.0
600810.SH,20110704,741703.56,741703.56
600811.SH,20110704,1205100.2854,897293.7936
600812.SH,20110704,1239435.9574,1239435.9574
002519.SZ,20110704,260057.6,65014.4
600385.SH,20110704,89160.5031,85949.836
600386.SH,20110704,363283.2,363283.2
600387.SH,20110704,525096.0,524300.4
600388.SH,20110704,587122.26,570893.4
600389.SH,20110704,215226.0,215226.0
600390.SH,20110704,307776.15,307776.15
600391.SH,20110704,431919.2554,169091.8496
600392.SH,20110704,389934.0,389934.0
600418.SH,20110704,1494934.4966,1244527.3382
600419.SH,20110704,94268.16,94268.16
600420.SH,20110704,404840.8966,404840.8966
600421.SH,20110704,121858.8,87591.1211
600422.SH,20110704,366015.04,366015.04
600423.SH,20110704,390162.5202,390162.5202
600425.SH,20110704,1000472.6399,1000472.6399
600458.SH,20110704,1004159.735,793330.7976
600459.SH,20110704,371999.3355,371999.3355
600460.SH,20110704,758771.84,706331.84
600461.SH,20110704,351450.0,223650.0
600462.SH,20110704,260731.0,260731.0
600463.SH,20110704,182700.0,182700.0
600466.SH,20110704,507051.7625,507051.7625
600467.SH,20110704,764755.2,764755.2
600468.SH,20110704,1042778.88,1042778.88
600469.SH,20110704,459679.0734,386557.8
600470.SH,20110704,524208.0,363408.0
600475.SH,20110704,518400.0,518400.0
600476.SH,20110704,205525.32,205525.32
600477.SH,20110704,348366.0933,235431.7191
600478.SH,20110704,670259.157,495664.0185
600479.SH,20110704,377670.9888,377670.9888
600837.SH,20110704,7602506.7703,7602506.7703
002550.SZ,20110704,468160.0,117040.0
002551.SZ,20110704,384375.0,96093.75
600780.SH,20110704,803698.2686,611931.6256
600781.SH,20110704,212933.8439,147865.8225
600818.SH,20110704,405901.0431,300475.9431
600819.SH,20110704,1006200.1128,748200.1101
002526.SZ,20110704,608226.0,152626.0
002527.SZ,20110704,424600.0,106150.0
002528.SZ,20110704,533904.0,134384.0
600821.SH,20110704,282229.8566,282229.8566
002529.SZ,20110704,282400.0,70600.0
600822.SH,20110704,410169.5999,292427.7243
002530.SZ,20110704,206628.0,52428.0
002531.SZ,20110704,401418.25,101452.0
600823.SH,20110704,1735992.8863,709400.9663
600486.SH,20110704,383585.9795,383585.9795
600487.SH,20110704,560779.4235,449852.96
600488.SH,20110704,446798.4478,446798.4478
600489.SH,20110704,5252201.0168,5252201.0168
600490.SH,20110704,318384.0,318384.0
600491.SH,20110704,626363.6,626363.6
600493.SH,20110704,214608.0,214608.0
600495.SH,20110704,505644.174,454751.514
600496.SH,20110704,763357.5,763357.5
600497.SH,20110704,3213664.8723,3199900.2038
600498.SH,20110704,1190768.8485,1190768.8485
600517.SH,20110704,772762.545,772762.545
600518.SH,20110704,3038623.4155,3038623.4155
600353.SH,20110704,276753.48,230557.5562
600354.SH,20110704,542044.0632,495228.5232
600355.SH,20110704,161159.213,161159.213
600356.SH,20110704,201955.2,201955.2
600358.SH,20110704,234576.0,234576.0
600351.SH,20110704,486740.088,486740.088
600352.SH,20110704,1472821.1778,1472821.1778
600256.SH,20110704,4824338.9982,2673162.5916
600258.SH,20110704,418834.0,418834.0
600259.SH,20110704,1836831.0,898000.2871
600260.SH,20110704,365126.88,365126.88
600261.SH,20110704,745933.5655,590260.2142
600262.SH,20110704,377570.0,146586.0
600846.SH,20110704,391725.4705,368147.4772
002555.SZ,20110704,190548.0,48348.0
002556.SZ,20110704,498253.6,124980.0
600847.SH,20110704,103909.52,103909.52
600848.SH,20110704,430431.2674,314928.4184
002557.SZ,20110704,610000.0,152500.0
600850.SH,20110704,316408.275,316408.275
600851.SH,20110704,1239647.2227,758137.675
002558.SZ,20110704,162137.5,40875.0
600853.SH,20110704,236195.3695,236195.3695
002559.SZ,20110704,270688.0,67672.0
600854.SH,20110704,328297.796,328297.796
600855.SH,20110704,336201.996,267949.098
600530.SH,20110704,308880.0,308880.0
600531.SH,20110704,808691.8755,808691.8755
600532.SH,20110704,221153.4,221153.4
600533.SH,20110704,554400.0,554400.0
600535.SH,20110704,2124557.3393,2007632.0
600536.SH,20110704,436943.3497,312298.2586
600537.SH,20110704,915765.354,915765.354
600538.SH,20110704,189029.232,189029.232
600802.SH,20110704,477723.9562,477723.9562
600776.SH,20110704,926928.0472,705528.0472
600777.SH,20110704,372752.2743,372681.6364
600637.SH,20110704,899549.1178,899549.1178
600638.SH,20110704,560602.824,560602.824
600639.SH,20110704,911177.3642,644172.5219
600640.SH,20110704,484856.3951,249338.7548
600641.SH,20110704,758595.3819,758595.3819
600642.SH,20110704,2440047.415,2440047.415
600896.SH,20110704,342976.3061,342976.3061
300007.SZ,20110704,202488.0,104937.9989
600897.SH,20110704,439269.75,439269.75
600900.SH,20110704,12045000.0,5375770.8562
600960.SH,20110704,228441.3705,228441.3705
300012.SZ,20110704,319761.585,94784.2736
300013.SZ,20110704,109170.0,43012.98
600966.SH,20110704,384992.7408,384992.7408
300014.SZ,20110704,358380.0,143656.3606
600967.SH,20110704,320302.27,320302.27
600969.SH,20110704,392569.8332,172510.8
600970.SH,20110704,2564693.1558,2043014.4
600971.SH,20110704,1947259.8054,634050.9627
600973.SH,20110704,327687.8859,251628.0
300015.SZ,20110704,872823.0,244521.2
600624.SH,20110704,282681.9737,282681.9737
600626.SH,20110704,368616.0215,368616.0215
600628.SH,20110704,540839.8576,540839.8576
600975.SH,20110704,251486.4429,251486.4429
300017.SZ,20110704,205259.2147,92913.889
600976.SH,20110704,311092.3608,310889.5608
600978.SH,20110704,660475.7374,575671.7374
600979.SH,20110704,444076.2174,356293.4174
300018.SZ,20110704,217880.0,100396.59
300019.SZ,20110704,185334.0,53456.14
600980.SH,20110704,270010.0,270010.0
300020.SZ,20110704,313680.0,173892.0369
600981.SH,20110704,350952.42,350952.42
600982.SH,20110704,210672.0,210672.0
600983.SH,20110704,646819.2,238794.2856
300021.SZ,20110704,305902.8,134295.4752
600984.SH,20110704,128108.18,128108.18
300026.SZ,20110704,418190.994,150495.6097
600993.SH,20110704,652217.6948,650747.2954
300027.SZ,20110704,905990.4,521861.256
600995.SH,20110704,527814.6192,371714.5296
300028.SZ,20110704,221734.8,120649.8768
600997.SH,20110704,2108765.12,2108765.12
300029.SZ,20110704,477000.0,259488.0
300030.SZ,20110704,180412.0,102842.349
600998.SH,20110704,1801214.0585,190200.0
601007.SH,20110704,283800.0,283800.0
601008.SH,20110704,636821.3869,548352.0
300037.SZ,20110704,435490.0,109890.0
601009.SH,20110704,2731418.5385,2731418.5385
300038.SZ,20110704,142849.2,67725.06
601010.SH,20110704,913158.4,163064.0
601011.SH,20110704,718659.0,180129.0
601018.SH,20110704,4108800.0,642000.0
300039.SZ,20110704,710208.0,370276.92
601058.SH,20110704,458136.0,95020.8
601098.SH,20110704,1729548.0,383274.0
300043.SZ,20110704,262944.0,99774.1008
300044.SZ,20110704,167500.0,82711.9908
601099.SH,20110704,1456710.6352,1438298.5053
300045.SZ,20110704,275906.0,70006.0
601101.SH,20110704,3030995.6354,488301.9685
300046.SZ,20110704,302346.24,152194.56
600710.SH,20110704,589061.28,536764.8
600711.SH,20110704,410654.7268,199937.4624
600712.SH,20110704,245566.2528,241141.8779
600713.SH,20110704,507007.4771,400531.9411
600765.SH,20110704,1195012.9152,1195012.9152
600766.SH,20110704,157472.272,154270.672
600767.SH,20110704,194034.7936,193977.8936
600768.SH,20110704,177750.0288,152120.9549
601318.SH,20110704,38923670.6664,23534776.1802
300076.SZ,20110704,181154.0,69785.0497
601328.SH,20110704,31617918.4657,16711352.7096
300077.SZ,20110704,740384.0,434263.1165
